     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.225309e-02	7.470433e-02	7.985126e-02	5.351840e-02	3.879173e-05	4.977600e-02	4.071256e-05	5.290720e-02	5.032150e-05	4.068855e-02	5.110667e-02	3.833641e-05	4.236667e-02	3.333668e-05	4.568000e-02	2.978355e-05	5.981878e-02	1.476544e-02	4.915592e-02	1.337868e-02	5.410939e-02	1.510857e-02	9.825596e-04	1.819493e-02	3.653514e-02	2.272341e-02	9.414037e-03	3.825364e-02	5.020556e-01	4.657449e-02	-2.876966e-02	-7.953092e-01	4.176728e-01	1.129608e+00	5.946851e-02	1.398023e-02	-1.429376e+00	1.319405e+00	6.647329e-02	2.678437e-01	3.423074e-01	4.009600e-01	4.204393e-01	4.761763e-01	5.801091e-01	6.208255e-01	6.601345e-01	8.268685e-01	8.551024e-01	7.769133e-01	8.063681e-01	8.604753e-01	9.937368e-01	1.059046e+00	1.069135e+00	1.227480e+00	1.329812e+00	1.347728e+00	1.418247e+00	1.544826e+00
   110	2.195987e-01	2.771148e-01	6.792988e-02	4.936320e-02	3.336948e-05	4.811360e-02	3.309445e-05	5.018720e-02	3.537996e-05	4.462990e-01	4.904667e-02	2.930885e-05	4.131333e-02	4.129949e-05	2.085333e-02	1.454698e-05	5.687347e-02	1.400928e-02	4.884571e-02	1.374153e-02	2.587265e-02	9.648213e-03	1.113822e-02	1.837635e-02	7.487131e-03	2.183379e-02	1.262069e-03	3.880125e-02	6.994351e-01	1.951743e-02	-5.207694e-01	-6.276131e-02	7.344650e-01	6.778161e-01	2.830035e-03	-6.552172e-01	1.497580e+00	6.761035e-01	3.777842e-01	5.297553e-01	6.084295e-01	6.553802e-01	7.005592e-01	7.118858e-01	7.470225e-01	7.711594e-01	7.888148e-01	8.535742e-01	9.540210e-01	5.168646e-01	6.257910e-01	6.440965e-01	6.599358e-01	6.703236e-01	6.783977e-01	6.843407e-01	6.997060e-01	7.150580e-01	7.357971e-01	7.842767e-01
   112	6.119806e-02	2.993251e-02	8.342323e-02	4.969760e-02	4.391963e-05	4.217920e-02	3.363450e-05	4.989600e-02	3.406449e-05	1.210310e-02	4.877333e-02	3.135982e-05	3.890667e-02	2.264678e-05	4.140667e-02	3.380731e-05	5.785143e-02	1.452750e-02	4.684245e-02	1.410404e-02	4.889959e-02	1.346026e-02	-1.777953e-02	3.048495e-02	1.115332e-02	3.382835e-02	-9.415378e-03	2.393807e-02	1.364206e-01	3.648659e-02	-3.636802e-01	-6.928739e-01	1.973934e-01	1.695057e+00	4.470094e-01	-9.779031e-02	-1.008334e+00	1.460331e+00	-2.543978e-01	-1.407234e-01	1.241467e-04	6.472547e-02	8.643583e-02	1.537380e-01	2.094789e-01	2.366009e-01	2.944265e-01	3.378539e-01	4.514154e-01	4.480972e-01	8.638943e-01	1.135371e+00	1.342080e+00	1.479266e+00	1.701294e+00	1.864907e+00	2.149614e+00	2.293937e+00	2.481777e+00	2.888430e+00
   114	3.297454e-02	2.253736e-02	8.064654e-02	4.913280e-02	3.203843e-05	4.197600e-02	3.905231e-05	5.087840e-02	4.005891e-05	-6.878427e-03	5.138667e-02	3.013761e-05	3.904000e-02	3.291478e-05	4.214667e-02	2.890818e-05	5.973714e-02	1.391192e-02	4.653714e-02	1.320132e-02	5.032000e-02	1.360831e-02	-3.061029e-03	1.723214e-02	-1.424361e-02	2.970548e-02	-1.589825e-02	2.278476e-02	3.840900e-01	6.013151e-02	-4.888256e-02	-5.775456e-01	3.753395e-01	2.072708e+00	4.687123e-01	-2.879077e-01	-1.284777e+00	2.487794e+00	-1.140185e-01	5.837642e-02	2.364846e-01	2.752013e-01	3.164304e-01	3.944066e-01	4.357943e-01	4.532869e-01	6.056551e-01	6.590783e-01	8.810174e-01	8.620639e-01	1.112220e+00	1.440311e+00	1.556013e+00	1.937203e+00	2.315794e+00	2.409003e+00	2.529177e+00	2.584681e+00	2.872580e+00	3.119199e+00
   116	1.829754e-01	2.454267e-01	9.710575e-02	5.368640e-02	3.545278e-05	5.047680e-02	2.824666e-05	5.116480e-02	3.548722e-05	2.626466e-01	4.978667e-02	3.674363e-05	3.842667e-02	2.700129e-05	3.159333e-02	1.976718e-05	5.833633e-02	1.415714e-02	4.501061e-02	1.335617e-02	3.772898e-02	1.166165e-02	-1.617643e-02	2.849144e-02	3.844898e-02	2.285013e-02	9.779739e-03	4.840733e-02	6.006640e-01	2.018086e-02	4.075327e-01	-4.725345e-01	5.982349e-01	7.645544e-01	1.032506e-02	1.410243e-01	-1.203043e+00	7.247321e-01	3.574215e-01	4.473044e-01	4.589148e-01	5.148757e-01	5.548164e-01	6.080250e-01	6.277056e-01	6.668950e-01	7.230138e-01	7.537824e-01	9.414147e-01	5.922778e-01	6.492105e-01	6.819680e-01	6.996692e-01	7.313826e-01	7.489168e-01	7.701325e-01	8.422104e-01	8.702336e-01	8.965512e-01	9.378021e-01
   118	2.034100e-01	1.959912e-01	7.449797e-02	5.509120e-02	4.645161e-05	4.627040e-02	3.158863e-05	4.897440e-02	4.071409e-05	2.547802e-01	4.990667e-02	4.253307e-05	3.794000e-02	3.493284e-05	3.008000e-02	2.508388e-05	5.721796e-02	1.368831e-02	4.547102e-02	1.344492e-02	3.774041e-02	1.273517e-02	1.569366e-02	3.784280e-02	-1.163333e-02	3.369424e-02	-4.291400e-02	2.240104e-02	8.324364e-02	3.388794e-02	-7.417966e-01	3.648221e-02	2.158066e-01	6.366248e-01	9.500435e-03	1.738688e-01	-7.151027e-01	6.151360e-01	-4.189889e-01	-1.125804e-01	-5.095779e-02	-1.846147e-02	3.471468e-02	1.157881e-01	1.765060e-01	2.059064e-01	2.593324e-01	2.743590e-01	3.340302e-01	4.646399e-01	5.080815e-01	5.647684e-01	5.766365e-01	6.079291e-01	6.224092e-01	6.744256e-01	6.812224e-01	7.069742e-01	7.561994e-01	8.494436e-01
   120	4.274220e-02	1.095873e-01	9.812017e-02	5.083680e-02	5.030666e-05	4.868640e-02	3.713227e-05	5.050560e-02	6.182088e-05	3.820762e-02	4.988667e-02	6.781320e-05	3.738000e-02	3.220294e-05	4.508000e-02	3.262234e-05	5.788082e-02	1.395501e-02	4.480327e-02	1.249578e-02	5.465306e-02	1.527580e-02	7.615931e-03	2.880634e-02	-2.492530e-02	3.694455e-02	-3.781927e-02	2.331023e-02	7.417812e-01	1.549060e-02	-5.992450e-01	-5.153190e-01	7.678983e-01	1.188680e+00	7.669632e-02	4.207460e-01	-5.686165e-01	1.074892e+00	4.830956e-01	5.512009e-01	6.541151e-01	7.158150e-01	7.348483e-01	7.641202e-01	7.784607e-01	8.031620e-01	8.423143e-01	8.883183e-01	9.359132e-01	6.858341e-01	8.976827e-01	1.014646e+00	1.049387e+00	1.081557e+00	1.098959e+00	1.217461e+00	1.270013e+00	1.416145e+00	1.603663e+00	1.758682e+00
   122	1.720341e-01	1.955270e-01	7.462030e-02	4.994560e-02	2.689127e-05	4.446560e-02	2.365947e-05	5.022560e-02	4.339293e-05	2.434640e-01	5.008667e-02	3.429347e-05	3.971333e-02	3.033895e-05	2.615333e-02	1.789614e-05	5.910367e-02	1.384210e-02	4.633143e-02	1.286666e-02	3.228571e-02	1.061491e-02	-3.276153e-02	3.522227e-02	1.924026e-02	3.595141e-02	-4.318584e-02	3.091680e-02	4.348099e-01	1.805588e-02	-2.053454e-01	-6.533517e-01	4.522051e-01	8.035748e-01	8.271708e-03	1.791159e-01	-6.038284e-01	8.330574e-01	1.325643e-01	2.678581e-01	3.189865e-01	3.737790e-01	4.169478e-01	4.424324e-01	4.688382e-01	4.781922e-01	5.334004e-01	6.226668e-01	6.524307e-01	6.484508e-01	6.821498e-01	7.239600e-01	7.474668e-01	7.784833e-01	8.053173e-01	8.334604e-01	8.478098e-01	8.677857e-01	9.006337e-01	1.011586e+00
   124	5.363359e-02	3.909430e-02	7.070660e-02	5.078240e-02	3.996219e-05	4.266400e-02	3.166256e-05	4.916480e-02	3.799043e-05	2.109070e-02	5.087333e-02	3.724812e-05	3.788000e-02	2.745043e-05	4.262667e-02	3.038858e-05	5.830041e-02	1.421772e-02	4.521306e-02	1.286601e-02	5.101388e-02	1.383486e-02	3.808564e-02	2.583945e-02	-2.448272e-02	2.766824e-02	-2.560328e-02	1.584169e-02	1.694622e-01	4.244370e-02	1.876302e-01	-4.134110e-01	1.714777e-01	1.523470e+00	3.923167e-01	1.934356e-01	-1.417180e+00	1.026316e+00	-2.356833e-01	-9.356726e-02	2.385339e-02	1.089028e-01	1.155255e-01	1.609416e-01	2.018622e-01	2.250016e-01	2.736534e-01	4.561563e-01	6.102767e-01	6.140338e-01	7.648065e-01	9.345358e-01	1.088224e+00	1.145880e+00	1.440297e+00	1.792944e+00	2.007527e+00	2.100844e+00	2.331372e+00	2.657024e+00
   126	2.240311e-01	1.899052e-01	9.070805e-02	5.238400e-02	3.125615e-05	4.246560e-02	1.739986e-05	5.140320e-02	4.220896e-05	2.951372e-01	5.028000e-02	3.558020e-05	3.956667e-02	2.254738e-05	2.336667e-02	2.207915e-05	5.883918e-02	1.389149e-02	4.696490e-02	1.348923e-02	2.934367e-02	1.092298e-02	-1.293044e-02	1.492372e-02	1.884169e-02	2.138095e-02	-1.146164e-02	3.433013e-02	1.371302e-01	8.814539e-03	6.200014e-02	-9.447537e-01	1.204558e-01	8.131380e-01	4.418272e-03	-3.336661e-01	-5.532375e-01	8.004424e-01	-3.314759e-02	1.179824e-02	5.036448e-02	9.508617e-02	1.096281e-01	1.286805e-01	1.536954e-01	1.906997e-01	2.192920e-01	2.595238e-01	3.148375e-01	6.781207e-01	7.214829e-01	7.807089e-01	7.865324e-01	7.918563e-01	8.048228e-01	8.277148e-01	8.574878e-01	8.721622e-01	8.913754e-01	9.202622e-01
   128	6.691762e-02	3.972434e-02	8.211642e-02	5.039840e-02	3.693878e-05	4.339200e-02	3.309449e-05	5.021920e-02	3.973873e-05	2.232303e-02	4.892000e-02	3.800696e-05	3.976000e-02	3.548736e-05	4.188667e-02	2.819447e-05	5.807347e-02	1.386604e-02	4.725061e-02	1.365832e-02	5.002612e-02	1.513457e-02	-3.041889e-02	2.282363e-02	9.536644e-03	1.313852e-02	1.011716e-02	1.735253e-02	2.477306e-01	5.458836e-02	-5.430993e-01	1.990817e-01	2.795781e-01	1.334408e+00	2.332178e-01	9.630019e-01	6.079855e-01	1.193201e+00	-3.185528e-01	-5.469713e-02	1.029799e-01	2.183645e-01	2.324820e-01	2.611982e-01	3.232883e-01	3.723439e-01	4.017051e-01	4.259633e-01	6.920890e-01	5.825012e-01	8.532460e-01	9.470259e-01	1.082381e+00	1.184177e+00	1.246045e+00	1.349947e+00	1.394633e+00	1.643559e+00	1.840903e+00	2.630497e+00
   130	9.622114e-02	9.631472e-02	6.964524e-02	4.992320e-02	3.444281e-05	4.303840e-02	3.764596e-05	5.064480e-02	3.384158e-05	8.604026e-02	5.122667e-02	2.595514e-05	3.930667e-02	2.549761e-05	3.466000e-02	2.143585e-05	6.041469e-02	1.492636e-02	4.690122e-02	1.348057e-02	4.071184e-02	1.179283e-02	-2.226786e-02	1.701583e-02	2.158248e-03	3.818659e-02	1.748476e-02	2.493785e-02	3.934038e-01	2.365277e-02	-1.317756e-01	-9.221950e-01	4.491913e-01	1.059919e+00	1.042245e-01	1.310863e+00	1.346868e+00	8.630503e-01	1.041497e-01	1.835105e-01	2.615759e-01	2.992445e-01	3.637069e-01	4.166081e-01	4.466159e-01	4.774846e-01	5.248585e-01	5.584415e-01	6.749184e-01	7.306608e-01	7.653090e-01	7.895197e-01	8.400421e-01	9.232105e-01	9.981968e-01	1.066926e+00	1.121136e+00	1.230556e+00	1.487802e+00	2.048691e+00
   132	9.505488e-02	1.194234e-01	8.992421e-02	4.968320e-02	3.580653e-05	4.396160e-02	2.474852e-05	4.968640e-02	4.369957e-05	8.311654e-02	5.028000e-02	5.198823e-05	3.682000e-02	2.303773e-05	3.560000e-02	2.181271e-05	5.782367e-02	1.392809e-02	4.391020e-02	1.298717e-02	4.330286e-02	1.398751e-02	1.631985e-02	2.493138e-02	3.420710e-03	2.996377e-02	-1.055688e-02	3.365442e-02	5.408859e-01	4.250805e-02	3.747159e-01	-1.238070e+00	4.064798e-01	1.012405e+00	6.413224e-02	1.668759e+00	3.154901e+00	8.853048e-01	1.888869e-01	3.492251e-01	3.681795e-01	4.045911e-01	4.231229e-01	4.547029e-01	5.325485e-01	7.020017e-01	7.742196e-01	8.046958e-01	9.405439e-01	7.216603e-01	8.027501e-01	8.163973e-01	8.526985e-01	9.132860e-01	9.288938e-01	1.038170e+00	1.057730e+00	1.134020e+00	1.287962e+00	1.882508e+00
   134	9.351852e-02	7.050374e-02	9.416058e-02	5.270880e-02	3.450161e-05	4.473760e-02	2.433809e-05	5.053440e-02	3.447678e-05	4.921653e-02	5.046000e-02	3.648334e-05	3.806667e-02	2.304571e-05	4.236000e-02	2.843853e-05	5.774041e-02	1.404332e-02	4.455837e-02	1.256644e-02	4.990857e-02	1.372822e-02	3.568399e-02	3.056230e-02	3.048512e-02	2.619056e-02	-1.831921e-03	2.850415e-02	2.765981e-01	3.660234e-02	-2.190411e-01	-4.775672e-01	2.207875e-01	1.108972e+00	6.231867e-02	6.741492e-01	-2.927933e-01	1.051534e+00	-1.842048e-01	7.139888e-02	1.342580e-01	1.901991e-01	2.157264e-01	2.539459e-01	3.042462e-01	3.816472e-01	4.475087e-01	5.365731e-01	5.772873e-01	7.519982e-01	8.096775e-01	9.422629e-01	1.024055e+00	1.037159e+00	1.053719e+00	1.081866e+00	1.144528e+00	1.324345e+00	1.464634e+00	1.707493e+00
   136	2.406692e-01	3.132924e-01	7.101341e-02	5.355200e-02	3.425410e-05	5.094880e-02	2.882430e-05	5.113440e-02	4.003960e-05	4.972272e-01	5.174000e-02	4.014622e-05	3.978667e-02	2.395434e-05	2.270667e-02	1.282337e-05	5.984816e-02	1.482300e-02	4.680163e-02	1.359554e-02	2.826286e-02	9.635912e-03	1.751371e-02	2.661602e-02	1.200028e-02	2.378873e-02	-4.448039e-02	1.972986e-02	7.308555e-01	2.009634e-02	2.003281e-01	-5.303994e-01	6.935178e-01	6.181106e-01	2.456270e-03	1.309788e-01	-7.557619e-01	6.437441e-01	4.544729e-01	5.864388e-01	6.428429e-01	6.578617e-01	6.987508e-01	7.102256e-01	7.227707e-01	7.779773e-01	8.356791e-01	9.528604e-01	9.913559e-01	5.354694e-01	5.564859e-01	5.702534e-01	5.831685e-01	6.056089e-01	6.258382e-01	6.336178e-01	6.533112e-01	6.575601e-01	6.664216e-01	7.328393e-01
   138	1.295274e-01	1.158132e-01	8.477351e-02	5.220480e-02	3.654453e-05	4.523520e-02	2.713209e-05	5.051200e-02	3.160603e-05	1.122508e-01	5.006667e-02	3.976143e-05	3.936000e-02	2.572950e-05	3.599333e-02	2.228758e-05	5.806857e-02	1.374675e-02	4.603265e-02	1.330872e-02	4.233959e-02	1.298711e-02	3.936233e-03	2.757250e-02	3.199149e-02	1.974511e-02	3.069448e-02	3.219087e-02	3.040158e-01	5.071065e-02	-4.980736e-01	-6.966358e-01	3.947292e-01	8.792504e-01	2.192013e-02	4.004222e-01	-5.968671e-01	8.539706e-01	-1.300629e-01	-5.759003e-02	1.225852e-01	2.356312e-01	3.037577e-01	3.255128e-01	4.041120e-01	4.368538e-01	4.818687e-01	5.101523e-01	6.908276e-01	6.370422e-01	6.957745e-01	7.611945e-01	7.897682e-01	8.196633e-01	8.747325e-01	9.123930e-01	9.491890e-01	9.938579e-01	1.043299e+00	1.206330e+00
   140	6.479119e-03	7.533202e-02	8.033974e-02	5.193280e-02	3.884804e-05	4.877600e-02	3.134397e-05	4.940320e-02	3.721858e-05	1.108351e-02	5.163333e-02	4.335006e-05	3.594667e-02	2.752892e-05	5.092667e-02	3.024878e-05	5.919184e-02	1.418494e-02	4.350367e-02	1.209104e-02	5.914286e-02	1.482072e-02	2.013515e-02	1.569781e-02	-3.347594e-02	2.767313e-02	1.661836e-02	2.238691e-02	7.474348e-01	1.764355e-02	1.154053e-01	-9.990444e-01	7.160552e-01	1.318410e+00	5.398734e-01	1.375419e-01	-1.372906e+00	7.979653e-01	5.010926e-01	5.832588e-01	6.289456e-01	6.837967e-01	7.083487e-01	7.329337e-01	7.699084e-01	8.149982e-01	8.833495e-01	9.352921e-01	9.867115e-01	1.083433e-01	4.528745e-01	6.074937e-01	6.947972e-01	1.091805e+00	1.152735e+00	1.499980e+00	1.816953e+00	2.094456e+00	2.291169e+00	2.585553e+00
   142	1.590069e-01	9.235869e-02	8.694153e-02	5.402560e-02	3.720447e-05	4.474560e-02	2.727652e-05	5.184640e-02	3.626483e-05	1.181658e-01	4.965333e-02	3.072892e-05	4.140000e-02	2.861538e-05	3.564667e-02	3.119246e-05	5.796245e-02	1.402233e-02	4.901224e-02	1.377748e-02	4.341878e-02	1.386264e-02	7.323531e-04	3.278917e-02	1.412392e-02	3.242583e-02	-6.016395e-03	3.919676e-02	1.505725e-02	4.030697e-02	-4.951040e-01	-5.820417e-01	1.260316e-01	8.512366e-01	3.421868e-02	1.316576e-01	-1.348594e+00	7.312846e-01	-4.704911e-01	-2.440755e-01	-1.446293e-01	-7.568192e-02	-1.941060e-02	5.147396e-04	1.027176e-01	1.473638e-01	1.947310e-01	2.556360e-01	3.042780e-01	5.344786e-01	6.561594e-01	6.824756e-01	7.222077e-01	7.696189e-01	8.165107e-01	8.986100e-01	9.928416e-01	1.052768e+00	1.094325e+00	1.171315e+00
   144	5.107899e-02	2.041346e-02	9.647498e-02	5.131520e-02	4.157517e-05	4.461760e-02	3.932629e-05	5.039040e-02	4.153004e-05	-3.173515e-03	4.814000e-02	3.537833e-05	3.909333e-02	3.296116e-05	4.717333e-02	3.507353e-05	5.587102e-02	1.320771e-02	4.679347e-02	1.353316e-02	5.479020e-02	1.407429e-02	1.987084e-03	3.356430e-02	-2.407453e-02	3.432545e-02	5.661670e-03	4.300292e-02	2.629438e-01	3.113114e-02	5.202171e-01	-4.622411e-01	2.010209e-01	2.052823e+00	4.901468e-01	-1.271016e-01	-1.281092e+00	2.400972e+00	-3.254887e-02	5.638364e-02	1.224626e-01	1.637419e-01	2.043969e-01	2.477749e-01	2.616038e-01	3.356706e-01	4.328162e-01	4.857209e-01	6.908711e-01	8.466361e-01	1.163985e+00	1.447949e+00	1.515563e+00	1.896746e+00	2.064261e+00	2.307075e+00	2.486539e+00	2.685056e+00	2.998262e+00	3.114529e+00
   146	2.522897e-01	3.838520e-01	7.609892e-02	4.988480e-02	3.389055e-05	4.909600e-02	2.255808e-05	5.153760e-02	4.124578e-05	8.549149e-01	5.241333e-02	3.812290e-05	3.924667e-02	3.683527e-05	1.372667e-02	1.039327e-05	6.128327e-02	1.448794e-02	4.619592e-02	1.254540e-02	1.727347e-02	6.887000e-03	-7.779199e-03	1.431803e-02	1.116805e-02	3.774959e-02	-3.780718e-04	9.594263e-02	9.072269e-01	5.238500e-03	-1.369282e+00	1.721822e+00	9.381360e-01	6.555454e-01	1.899360e-03	1.905438e-01	-1.391714e+00	6.235188e-01	6.855612e-01	8.364434e-01	8.663922e-01	8.919135e-01	9.082486e-01	9.268723e-01	9.376512e-01	9.448003e-01	9.564935e-01	9.757416e-01	9.985815e-01	5.802651e-01	6.099467e-01	6.141518e-01	6.245908e-01	6.320677e-01	6.398519e-01	6.725711e-01	6.863704e-01	6.989815e-01	7.187455e-01	7.250843e-01
   148	7.045096e-02	4.370149e-02	7.180257e-02	4.969120e-02	3.314327e-05	4.238560e-02	3.603537e-05	4.899200e-02	3.590859e-05	3.294993e-02	4.924667e-02	3.003929e-05	3.892000e-02	3.828789e-05	4.032667e-02	3.240129e-05	5.732082e-02	1.371775e-02	4.633959e-02	1.377907e-02	4.826122e-02	1.406508e-02	-9.057507e-03	3.326763e-02	2.113941e-02	4.714631e-02	-1.217862e-03	2.456981e-02	2.266229e-01	5.590808e-02	2.097025e-01	-1.047845e+00	9.723060e-02	1.229717e+00	1.929199e-01	8.182671e-01	-6.279785e-01	9.336640e-01	-1.528080e-01	-6.407545e-02	4.435378e-02	7.214150e-02	1.115504e-01	1.965995e-01	3.071763e-01	3.716964e-01	4.087123e-01	5.186189e-01	6.872742e-01	7.465653e-01	7.898166e-01	8.386263e-01	9.028981e-01	1.012080e+00	1.131605e+00	1.229047e+00	1.330048e+00	1.559083e+00	2.007603e+00	2.139604e+00
   150	2.656271e-02	6.429040e-02	7.688149e-02	5.158080e-02	3.594258e-05	4.856320e-02	3.084255e-05	5.022400e-02	2.648500e-05	1.692533e-02	5.087333e-02	2.901400e-05	3.867333e-02	2.629427e-05	4.826667e-02	4.309253e-05	5.856653e-02	1.416546e-02	4.615510e-02	1.330213e-02	5.807020e-02	1.570951e-02	1.377119e-02	2.471498e-02	-5.305978e-03	3.551936e-02	-3.598740e-02	3.626966e-02	7.226411e-01	4.822650e-02	-5.813495e-01	-6.926819e-01	9.008506e-01	1.262561e+00	2.611489e-01	7.781095e-01	8.697413e-01	1.088179e+00	2.512259e-01	4.400343e-01	5.883608e-01	6.181892e-01	6.300626e-01	7.486993e-01	8.419461e-01	8.772309e-01	9.450288e-01	9.713443e-01	9.812309e-01	3.205756e-01	7.356450e-01	9.027640e-01	1.008099e+00	1.092332e+00	1.171346e+00	1.273166e+00	1.503850e+00	1.600501e+00	1.798930e+00	2.738221e+00
   152	1.166711e-01	2.234215e-01	9.270940e-02	5.306240e-02	2.761309e-05	5.721760e-02	3.067693e-05	4.969760e-02	3.707668e-05	1.687341e-01	4.728667e-02	3.067340e-05	3.968667e-02	2.525266e-05	4.072000e-02	2.392134e-05	5.536490e-02	1.343419e-02	4.660898e-02	1.294258e-02	5.080327e-02	1.687131e-02	-1.580608e-02	2.156633e-02	-2.381953e-03	3.235750e-02	-2.198155e-02	2.485885e-02	8.217030e-01	1.106575e-02	-3.209467e-01	-8.808813e-01	8.734469e-01	6.429059e-01	7.084277e-03	1.892018e-01	-1.356434e+00	5.617138e-01	5.998560e-01	6.841636e-01	7.338092e-01	7.632246e-01	8.026048e-01	8.490045e-01	8.621972e-01	8.945237e-01	9.021999e-01	9.485989e-01	9.829900e-01	5.317790e-01	5.425035e-01	5.573378e-01	5.670767e-01	5.984974e-01	6.579471e-01	6.833635e-01	6.989763e-01	7.083163e-01	7.419442e-01	8.050955e-01
   154	5.166667e-02	1.122611e-01	8.008548e-02	5.338400e-02	4.334910e-05	5.034240e-02	3.528642e-05	5.306720e-02	4.013971e-05	5.563898e-02	5.398667e-02	3.392624e-05	4.008667e-02	3.012624e-05	4.434000e-02	2.932214e-05	6.237551e-02	1.509395e-02	4.643918e-02	1.300790e-02	5.327347e-02	1.688764e-02	1.884570e-02	2.638768e-02	3.874279e-02	2.499616e-02	2.090101e-02	1.983983e-02	7.392858e-01	2.749962e-02	-2.704944e-01	-1.019317e+00	7.521242e-01	1.039252e+00	6.958083e-02	8.552340e-01	4.100312e-01	1.035281e+00	4.063994e-01	5.238764e-01	5.907503e-01	6.597798e-01	7.123794e-01	7.555027e-01	7.714242e-01	8.539229e-01	8.938694e-01	9.459584e-01	9.886679e-01	6.340758e-01	7.517598e-01	7.941976e-01	9.255946e-01	9.771297e-01	1.007394e+00	1.055594e+00	1.115245e+00	1.156537e+00	1.353500e+00	1.715135e+00
   156	1.866359e-01	1.276037e-01	9.138900e-02	5.217760e-02	4.213347e-05	4.359840e-02	2.327275e-05	5.225280e-02	3.923086e-05	1.754531e-01	4.908667e-02	3.959781e-05	4.238000e-02	2.713940e-05	2.891333e-02	1.577842e-05	5.758857e-02	1.343022e-02	4.875918e-02	1.365403e-02	3.549061e-02	1.275896e-02	-2.103592e-02	2.864514e-02	4.674368e-02	2.920206e-02	3.680191e-03	3.618127e-02	9.927865e-02	2.358924e-02	4.793013e-01	9.293674e-01	1.249714e-01	8.800391e-01	2.130989e-02	6.765314e-01	-4.676426e-03	8.178650e-01	-2.287786e-01	-6.959774e-02	-9.944863e-03	2.135373e-02	5.723762e-02	1.050055e-01	1.311974e-01	1.568342e-01	2.138897e-01	2.547611e-01	5.376404e-01	6.531725e-01	7.121845e-01	7.610785e-01	7.861131e-01	8.174881e-01	8.633962e-01	8.971460e-01	9.407558e-01	9.907964e-01	1.057163e+00	1.271463e+00
   158	6.036920e-02	2.863372e-02	6.938553e-02	5.097760e-02	2.943860e-05	4.340960e-02	3.094734e-05	4.909120e-02	3.468237e-05	2.085145e-02	4.896000e-02	3.747666e-05	3.947333e-02	3.132036e-05	4.400000e-02	2.897659e-05	5.776653e-02	1.436142e-02	4.688000e-02	1.306625e-02	5.069878e-02	1.344934e-02	-1.650557e-02	1.876751e-02	-1.706485e-02	2.694896e-02	3.271826e-02	2.374759e-02	1.193963e-01	7.790281e-02	8.302049e-02	-3.018620e-01	2.058449e-01	1.323566e+00	5.379887e-01	8.482043e-01	9.191424e-02	1.133931e+00	-4.280804e-01	-2.424756e-01	-9.288930e-02	-2.976969e-02	5.406518e-02	1.427900e-01	2.083841e-01	2.345546e-01	3.462150e-01	3.891712e-01	7.893206e-01	2.341089e-01	5.878711e-01	6.688871e-01	9.680756e-01	1.070449e+00	1.167149e+00	1.395246e+00	1.573308e+00	1.657491e+00	2.309663e+00	3.124639e+00
   160	5.550449e-02	1.123854e-02	7.373672e-02	5.053440e-02	3.909857e-05	4.126880e-02	3.277699e-05	4.967520e-02	4.269402e-05	5.964564e-03	5.005333e-02	4.510751e-05	3.849333e-02	2.588959e-05	4.220667e-02	3.334845e-05	5.746286e-02	1.379474e-02	4.628082e-02	1.251421e-02	5.104980e-02	1.376439e-02	2.545744e-02	2.321839e-02	-4.924683e-02	2.684826e-02	-3.428425e-02	2.174401e-02	8.973760e-02	5.442195e-02	-7.866649e-01	2.710228e-01	1.396482e-01	1.672569e+00	8.128801e-01	-1.339724e-01	-1.195166e+00	1.495197e+00	-5.021848e-01	-1.616733e-01	-5.656017e-02	2.185153e-02	8.976842e-02	1.308412e-01	1.511609e-01	2.133047e-01	2.681753e-01	3.331332e-01	4.746445e-01	4.592578e-02	4.768740e-01	9.281435e-01	1.080232e+00	1.438892e+00	1.631149e+00	2.044192e+00	2.082694e+00	2.587399e+00	2.880412e+00	2.998382e+00
