     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.688087e-02	8.029802e-02	8.412067e-02	5.169600e-02	3.695551e-05	4.558080e-02	2.844899e-05	5.248000e-02	3.617308e-05	5.629713e-02	5.102667e-02	3.328357e-05	4.124667e-02	2.304263e-05	3.844000e-02	2.326395e-05	5.987918e-02	1.447231e-02	4.855184e-02	1.337946e-02	4.806857e-02	1.589333e-02	-1.537790e-02	1.840739e-02	4.775035e-03	1.239847e-02	-2.853067e-02	3.123592e-02	3.754514e-01	3.843586e-02	1.473490e-02	-1.277424e+00	4.174612e-01	1.089889e+00	4.584260e-02	8.049078e-01	-4.165352e-01	9.659272e-01	8.246919e-02	1.155794e-01	1.541601e-01	2.363457e-01	3.659295e-01	3.995591e-01	4.126094e-01	4.942011e-01	5.545162e-01	6.171572e-01	7.084982e-01	8.116557e-01	8.712574e-01	9.292500e-01	9.617956e-01	9.736627e-01	1.005935e+00	1.086027e+00	1.140397e+00	1.296603e+00	1.392324e+00	1.605676e+00
    56	1.279063e-01	2.200871e-01	7.394948e-02	5.032640e-02	4.609522e-05	4.909280e-02	3.640163e-05	5.145440e-02	4.608486e-05	2.135024e-01	5.191333e-02	3.951086e-05	3.984667e-02	1.840450e-05	3.005333e-02	2.329480e-05	6.052245e-02	1.482040e-02	4.681959e-02	1.341339e-02	3.677061e-02	1.281773e-02	3.345023e-03	2.363112e-02	1.067057e-02	2.625824e-02	7.903383e-03	4.050062e-02	8.250949e-01	2.477118e-02	-1.330609e+00	2.238955e+00	8.329620e-01	7.575477e-01	1.421261e-02	2.969411e-01	-1.892097e-01	7.512971e-01	3.077059e-01	6.583377e-01	7.187843e-01	7.956995e-01	8.193834e-01	8.263986e-01	8.572735e-01	9.330237e-01	9.801972e-01	9.837434e-01	9.955189e-01	5.385484e-01	6.354431e-01	6.667082e-01	6.832991e-01	7.161254e-01	7.552753e-01	7.889129e-01	8.182316e-01	8.407572e-01	9.002568e-01	1.054662e+00
    58	1.436159e-01	2.014341e-01	8.474435e-02	4.725280e-02	2.881740e-05	4.463520e-02	3.705581e-05	5.088000e-02	3.298077e-05	2.101754e-01	5.036667e-02	3.093534e-05	3.981333e-02	3.738979e-05	2.528667e-02	1.789748e-05	5.765388e-02	1.394597e-02	4.633633e-02	1.299965e-02	3.220245e-02	1.229750e-02	2.729873e-02	2.461715e-02	2.107043e-02	5.305251e-02	-8.618941e-03	4.284162e-02	6.928022e-01	1.746749e-02	4.860638e-01	-5.545540e-01	7.047427e-01	8.843081e-01	1.800084e-02	1.619395e-01	-1.293425e+00	8.441883e-01	4.775276e-01	5.495478e-01	5.638779e-01	5.949145e-01	6.608192e-01	7.036474e-01	7.190318e-01	7.300224e-01	7.544115e-01	8.878160e-01	9.803903e-01	6.906307e-01	7.188167e-01	7.385364e-01	8.193272e-01	8.361998e-01	8.711172e-01	9.094843e-01	9.822317e-01	1.021489e+00	1.050519e+00	1.134963e+00
    60	6.388834e-02	3.317068e-02	9.523303e-02	5.014080e-02	3.681027e-05	4.027840e-02	2.814032e-05	5.024960e-02	3.508824e-05	8.226338e-03	5.074000e-02	3.545057e-05	3.630667e-02	2.634711e-05	4.005333e-02	2.603728e-05	5.927837e-02	1.437914e-02	4.278857e-02	1.216953e-02	4.654041e-02	1.302273e-02	-4.076237e-03	1.397108e-02	2.777778e-02	4.897511e-02	4.770925e-02	4.534914e-02	1.709610e-01	4.443378e-02	-1.761542e-01	-2.648899e-01	1.561727e-01	1.951959e+00	5.963691e-01	-4.577385e-01	-7.517958e-01	2.237920e+00	-2.449258e-01	-1.180101e-01	4.373871e-02	9.628351e-02	1.371185e-01	1.676803e-01	2.052688e-01	2.802815e-01	3.099174e-01	4.139275e-01	6.110078e-01	2.776249e-01	8.413581e-01	1.312304e+00	1.571088e+00	1.920557e+00	2.197859e+00	2.216667e+00	2.356603e+00	2.492880e+00	2.890236e+00	3.123827e+00
    62	7.546877e-02	1.135826e-01	6.282547e-02	5.176160e-02	4.098314e-05	4.805120e-02	3.056789e-05	5.182880e-02	4.404917e-05	8.442365e-02	5.291333e-02	4.332357e-05	4.052667e-02	2.619661e-05	3.907333e-02	2.257654e-05	6.069878e-02	1.435483e-02	4.869061e-02	1.406641e-02	4.729306e-02	1.398717e-02	3.523589e-02	3.270779e-02	-1.374778e-02	3.356426e-02	-9.873304e-03	2.717179e-02	6.540614e-01	4.176483e-02	-1.511381e-01	-9.274281e-01	6.743696e-01	8.875999e-01	2.359567e-02	1.319546e+00	2.263281e+00	8.909751e-01	2.600472e-01	3.904942e-01	4.756050e-01	5.849824e-01	6.063908e-01	6.667242e-01	7.127553e-01	7.600611e-01	8.021873e-01	9.340897e-01	9.893716e-01	6.641251e-01	7.348712e-01	7.609431e-01	7.939731e-01	8.436362e-01	8.861567e-01	9.110961e-01	9.205280e-01	9.533691e-01	1.033112e+00	1.387924e+00
    64	1.286074e-01	1.220102e-01	8.092309e-02	5.186880e-02	4.165584e-05	4.548000e-02	2.964103e-05	5.122720e-02	3.979445e-05	1.195254e-01	4.987333e-02	4.119460e-05	4.037333e-02	3.246885e-05	3.514667e-02	2.219246e-05	5.875918e-02	1.498287e-02	4.738122e-02	1.341518e-02	4.190041e-02	1.292396e-02	3.389831e-03	1.993836e-02	1.564384e-02	1.540028e-02	1.862531e-02	3.627918e-02	3.274635e-01	2.603144e-02	1.212905e+00	1.233801e+00	2.534305e-01	9.236041e-01	2.206826e-02	4.864940e-01	-7.827845e-01	8.488471e-01	7.278222e-02	1.953591e-01	2.139782e-01	2.307624e-01	2.580662e-01	2.927997e-01	3.180099e-01	3.451177e-01	4.075001e-01	5.370267e-01	8.073140e-01	7.018504e-01	7.483892e-01	8.104663e-01	8.417041e-01	8.582893e-01	8.827095e-01	9.537875e-01	1.009451e+00	1.029617e+00	1.145536e+00	1.252632e+00
    66	2.064025e-01	2.830882e-01	7.884621e-02	4.993920e-02	3.221104e-05	5.092800e-02	2.170795e-05	5.020160e-02	3.330865e-05	3.762027e-01	4.774667e-02	2.780183e-05	4.136000e-02	2.698033e-05	2.504000e-02	1.442649e-05	5.634939e-02	1.400119e-02	4.712163e-02	1.326231e-02	3.122286e-02	1.058745e-02	-2.219389e-02	2.120566e-02	7.643268e-02	2.406121e-02	-4.538799e-02	2.589072e-02	8.001965e-01	1.104547e-02	-2.261914e-01	-1.307977e+00	8.663541e-01	6.815083e-01	3.581962e-03	5.900366e-01	6.647217e-01	7.015067e-01	6.102397e-01	6.701146e-01	6.891890e-01	7.377968e-01	7.798010e-01	8.184149e-01	8.499675e-01	8.694647e-01	8.906394e-01	9.263657e-01	9.591317e-01	5.797602e-01	6.012276e-01	6.405272e-01	6.514615e-01	6.619116e-01	6.931295e-01	6.983695e-01	7.035921e-01	7.140974e-01	7.263912e-01	8.487177e-01
    68	1.125304e-01	1.229062e-01	9.157496e-02	5.206720e-02	4.326150e-05	4.746080e-02	3.124566e-05	4.996320e-02	3.730794e-05	9.536311e-02	4.828000e-02	4.618221e-05	3.876667e-02	2.402564e-05	3.857333e-02	2.742270e-05	5.646367e-02	1.413843e-02	4.520327e-02	1.306504e-02	4.788571e-02	1.563269e-02	-3.122831e-03	1.701302e-02	3.900748e-02	2.798040e-02	-1.909308e-02	2.718369e-02	4.522495e-01	5.161636e-02	-9.642284e-02	-6.423207e-01	4.124165e-01	9.081872e-01	3.611805e-02	6.489044e-01	-2.692238e-01	8.532060e-01	-5.201935e-02	1.803771e-01	2.903478e-01	3.735548e-01	3.977660e-01	4.261127e-01	4.709083e-01	5.807630e-01	6.722993e-01	7.435639e-01	8.557844e-01	5.869946e-01	6.930596e-01	7.930093e-01	8.259880e-01	8.318299e-01	8.731551e-01	9.146023e-01	9.593932e-01	1.032583e+00	1.223371e+00	1.306621e+00
    70	1.361064e-01	1.576232e-01	7.404542e-02	5.073280e-02	3.032112e-05	4.535360e-02	2.887316e-05	5.176640e-02	3.764727e-05	1.647215e-01	5.149333e-02	3.810363e-05	4.082667e-02	2.344812e-05	3.064667e-02	2.393494e-05	5.917714e-02	1.423933e-02	4.848653e-02	1.390971e-02	3.762939e-02	1.361872e-02	3.746620e-02	2.209446e-02	1.346892e-04	1.804665e-02	1.778896e-02	3.063152e-02	4.604267e-01	1.911533e-02	-1.365951e-01	-1.939223e-01	4.271917e-01	8.820014e-01	1.539111e-02	3.841724e-01	-6.780811e-01	8.323395e-01	1.652493e-01	2.953566e-01	3.915750e-01	4.048596e-01	4.160712e-01	4.465736e-01	4.824932e-01	5.506758e-01	5.757792e-01	6.130084e-01	7.679332e-01	6.661816e-01	7.434527e-01	7.984290e-01	8.032678e-01	8.246948e-01	8.839136e-01	8.956046e-01	9.276293e-01	9.757179e-01	1.055700e+00	1.149192e+00
    72	7.038489e-02	1.503913e-01	7.782304e-02	4.934560e-02	3.632268e-05	4.863840e-02	2.624724e-05	5.024640e-02	4.280457e-05	9.521805e-02	5.064667e-02	4.074430e-05	3.875333e-02	2.047407e-05	3.774000e-02	2.223318e-05	5.780245e-02	1.367887e-02	4.669061e-02	1.346337e-02	4.653551e-02	1.450937e-02	2.841487e-02	4.249270e-02	-3.147073e-02	2.139437e-02	-3.318949e-02	2.316267e-02	8.100593e-01	2.306791e-02	-4.607572e-01	-1.122091e+00	9.209825e-01	8.452487e-01	2.038191e-02	2.490275e-01	-1.023059e+00	7.715247e-01	5.078172e-01	5.994082e-01	6.697232e-01	7.099586e-01	7.934690e-01	8.440496e-01	8.819283e-01	9.280012e-01	9.600875e-01	9.813675e-01	9.973430e-01	6.122291e-01	6.720736e-01	7.369455e-01	7.580281e-01	7.877403e-01	7.999857e-01	8.915090e-01	9.324294e-01	9.678971e-01	1.031982e+00	1.129146e+00
    74	7.661522e-02	8.076540e-02	8.712592e-02	5.125440e-02	3.251691e-05	4.479840e-02	2.815801e-05	5.002080e-02	2.821591e-05	4.826148e-02	4.988000e-02	3.188522e-05	3.794667e-02	2.344865e-05	4.079333e-02	2.398390e-05	5.796735e-02	1.442405e-02	4.548898e-02	1.242089e-02	5.010122e-02	1.592216e-02	7.717223e-03	2.681179e-02	-3.057928e-02	3.609686e-02	-7.560205e-03	3.602466e-02	3.809436e-01	6.031718e-02	2.192037e-02	-9.112518e-01	4.774115e-01	1.084765e+00	9.186396e-02	1.043544e+00	5.114337e-01	9.656468e-01	-6.972608e-02	4.769616e-02	1.579136e-01	2.270839e-01	3.059262e-01	4.066924e-01	4.669641e-01	5.188829e-01	5.665113e-01	6.689840e-01	8.975549e-01	6.860734e-01	7.896272e-01	8.394075e-01	9.326784e-01	9.574323e-01	1.030238e+00	1.050773e+00	1.155178e+00	1.244771e+00	1.511620e+00	1.939677e+00
    76	6.907257e-02	5.839508e-02	8.220851e-02	4.944800e-02	3.209385e-05	4.309920e-02	3.058630e-05	4.892800e-02	4.380410e-05	3.359212e-02	4.876000e-02	4.202247e-05	3.782000e-02	3.220161e-05	3.996000e-02	1.983117e-05	5.691592e-02	1.387104e-02	4.456327e-02	1.298188e-02	4.857796e-02	1.403063e-02	6.253406e-03	1.713475e-02	1.802528e-02	2.372075e-02	-2.762654e-02	1.744202e-02	3.942450e-01	3.418968e-02	-7.634122e-01	9.246222e-01	3.560416e-01	1.225729e+00	1.196666e-01	9.594320e-01	4.085355e-01	1.205894e+00	-1.557658e-01	2.272412e-01	2.568810e-01	3.026501e-01	3.567085e-01	3.948035e-01	4.544363e-01	5.058314e-01	5.368504e-01	6.221410e-01	6.891519e-01	7.381462e-01	8.670605e-01	9.516765e-01	1.002673e+00	1.147253e+00	1.187837e+00	1.228839e+00	1.303563e+00	1.407057e+00	1.667451e+00	2.124515e+00
    78	1.302034e-02	6.193560e-02	8.693950e-02	5.070400e-02	4.386897e-05	4.985440e-02	4.471114e-05	5.077920e-02	4.522040e-05	3.895154e-03	4.911333e-02	3.753226e-05	3.988667e-02	3.290350e-05	5.054667e-02	4.640919e-05	5.772571e-02	1.458109e-02	4.771265e-02	1.383441e-02	5.805224e-02	1.444922e-02	-1.306672e-02	3.223840e-02	7.391185e-03	3.568640e-02	3.672976e-02	3.278673e-02	7.062851e-01	5.184113e-02	-6.380156e-01	-6.950290e-01	8.592860e-01	1.779955e+00	5.275527e-01	6.977323e-02	-1.037005e+00	2.112788e+00	1.987475e-01	4.061691e-01	5.146105e-01	6.173889e-01	6.754577e-01	7.489589e-01	8.158627e-01	8.904055e-01	9.023341e-01	9.506753e-01	9.887496e-01	4.919695e-01	8.655735e-01	1.222216e+00	1.262174e+00	1.498017e+00	1.721542e+00	2.037880e+00	2.249217e+00	2.322253e+00	2.665631e+00	3.135294e+00
    80	1.332113e-01	1.940802e-01	8.064051e-02	5.240640e-02	3.919034e-05	5.077920e-02	2.953130e-05	5.016160e-02	3.537929e-05	1.740004e-01	4.920000e-02	3.171906e-05	3.944667e-02	2.250216e-05	3.571333e-02	2.325534e-05	5.720980e-02	1.433302e-02	4.636735e-02	1.299534e-02	4.389388e-02	1.506222e-02	1.135812e-02	1.665363e-02	1.654930e-02	3.100875e-02	-4.240283e-03	2.932171e-02	7.122403e-01	3.828137e-02	-3.945391e-01	-1.214755e+00	8.490079e-01	7.361198e-01	9.639006e-03	2.285421e-01	-9.604771e-01	7.090498e-01	3.104598e-01	4.553163e-01	5.128685e-01	5.791982e-01	6.859372e-01	7.695949e-01	7.919132e-01	8.691616e-01	8.999823e-01	9.273149e-01	9.712028e-01	5.735829e-01	6.161358e-01	6.501013e-01	6.802557e-01	7.033500e-01	7.263224e-01	7.574289e-01	7.788532e-01	8.244688e-01	8.748263e-01	9.302877e-01
    82	2.548642e-02	6.895334e-02	7.890293e-02	5.225280e-02	3.253855e-05	4.906400e-02	3.560808e-05	4.829280e-02	2.339330e-05	1.930555e-02	4.915333e-02	2.647808e-05	3.722000e-02	2.160361e-05	5.133333e-02	3.435006e-05	5.738939e-02	1.400502e-02	4.370286e-02	1.254276e-02	5.919837e-02	1.514387e-02	-7.851839e-03	2.630603e-02	1.516736e-02	3.387891e-02	3.916269e-02	2.683067e-02	6.916772e-01	7.496829e-02	-1.134159e+00	6.136700e-01	7.755226e-01	1.260737e+00	4.060426e-01	9.246692e-01	4.187938e-01	8.827430e-01	-4.975478e-02	3.629831e-01	4.820420e-01	6.562208e-01	7.282442e-01	7.476292e-01	7.852656e-01	8.360461e-01	9.043364e-01	9.771082e-01	9.932935e-01	3.373680e-01	6.671940e-01	7.051020e-01	8.046535e-01	9.184565e-01	1.154002e+00	1.247261e+00	1.542076e+00	1.786731e+00	2.029134e+00	3.072862e+00
    84	5.532654e-02	1.067063e-01	8.383847e-02	4.912320e-02	2.999602e-05	4.702400e-02	2.564205e-05	5.071680e-02	2.665525e-05	5.263248e-02	4.942667e-02	3.138256e-05	3.957333e-02	1.929561e-05	3.966667e-02	2.131996e-05	5.823347e-02	1.366203e-02	4.774857e-02	1.342353e-02	4.775510e-02	1.516456e-02	-2.758775e-02	2.407452e-02	-2.872188e-02	3.597777e-02	1.162393e-02	1.753963e-02	6.733286e-01	2.904874e-02	-2.816275e-01	-1.198129e+00	7.637329e-01	1.095036e+00	5.562936e-02	1.655568e+00	3.665651e+00	1.047639e+00	3.572770e-01	4.525361e-01	4.841441e-01	5.479081e-01	6.831978e-01	7.012345e-01	7.423884e-01	7.902789e-01	8.264312e-01	8.470805e-01	9.742241e-01	8.104402e-01	8.466057e-01	9.138448e-01	1.003044e+00	1.029700e+00	1.061055e+00	1.083077e+00	1.144757e+00	1.222750e+00	1.302073e+00	1.925361e+00
    86	1.270612e-01	1.267228e-01	7.450344e-02	5.040480e-02	3.373491e-05	4.408960e-02	3.287016e-05	4.858400e-02	3.035231e-05	1.247954e-01	4.889333e-02	3.598190e-05	3.788667e-02	2.416771e-05	3.456667e-02	2.627982e-05	5.732408e-02	1.404589e-02	4.486531e-02	1.337119e-02	4.189714e-02	1.382187e-02	-1.179118e-02	2.972160e-02	1.215429e-02	4.714270e-02	7.092199e-03	1.803988e-02	3.532712e-01	3.599917e-02	2.209997e-01	-6.515408e-01	3.124518e-01	8.509794e-01	2.464866e-02	1.482146e+00	3.170137e+00	8.223199e-01	1.235164e-02	1.532792e-01	1.880799e-01	2.562037e-01	2.913477e-01	3.392479e-01	4.020845e-01	4.267067e-01	5.157060e-01	5.952450e-01	7.743989e-01	6.606334e-01	6.843955e-01	7.209412e-01	7.504308e-01	8.119339e-01	8.196346e-01	8.703209e-01	9.211107e-01	9.452621e-01	9.689694e-01	1.393675e+00
    88	2.582336e-01	2.232736e-01	8.073257e-02	5.460320e-02	3.571730e-05	4.423520e-02	2.572504e-05	5.023360e-02	3.597098e-05	3.911034e-01	5.006000e-02	3.590274e-05	3.908000e-02	2.519759e-05	2.290000e-02	1.717391e-05	5.779429e-02	1.377543e-02	4.568000e-02	1.264307e-02	2.826122e-02	1.097563e-02	7.514337e-03	1.524070e-02	1.050788e-02	2.555916e-02	4.321202e-02	4.345412e-02	-7.997420e-03	4.179448e-02	-2.481699e-01	-5.143418e-01	2.546543e-02	6.512292e-01	6.885793e-03	1.091667e-01	-5.718300e-01	6.415272e-01	-4.602595e-01	-2.957142e-01	-1.461885e-01	-9.747015e-02	-1.619566e-02	1.219714e-02	3.889500e-02	6.748620e-02	1.132247e-01	2.752296e-01	3.429144e-01	4.846069e-01	5.625846e-01	5.910836e-01	6.025703e-01	6.299340e-01	6.481360e-01	6.637489e-01	6.853265e-01	7.133177e-01	7.647956e-01	8.121232e-01
    90	5.085791e-02	7.456082e-02	7.789161e-02	5.164960e-02	3.260298e-05	4.808480e-02	4.247196e-05	5.069120e-02	3.476186e-05	3.477134e-02	5.067333e-02	2.797989e-05	3.877333e-02	3.114577e-05	4.534667e-02	3.995300e-05	5.913306e-02	1.424185e-02	4.719184e-02	1.348052e-02	5.355102e-02	1.432900e-02	-5.190646e-03	2.083096e-02	-3.916277e-02	4.087883e-02	-6.890244e-03	2.155958e-02	6.412358e-01	5.349865e-02	-1.026070e-03	-1.409910e+00	4.925362e-01	1.158872e+00	1.155418e-01	6.694636e-01	-8.450905e-02	1.060216e+00	2.611755e-01	3.628440e-01	4.248179e-01	4.823221e-01	5.412358e-01	6.513909e-01	7.017410e-01	8.217711e-01	8.976219e-01	9.309239e-01	9.927426e-01	6.421176e-01	7.715657e-01	8.525207e-01	9.587014e-01	1.042372e+00	1.125722e+00	1.177564e+00	1.284069e+00	1.442324e+00	1.594678e+00	2.047064e+00
    92	9.146990e-02	8.002229e-02	8.386276e-02	5.123360e-02	3.001586e-05	4.459040e-02	3.060760e-05	4.889600e-02	3.004846e-05	5.974065e-02	4.871333e-02	3.302123e-05	3.720000e-02	2.847492e-05	4.050000e-02	2.697993e-05	5.731592e-02	1.363067e-02	4.471184e-02	1.280285e-02	4.885061e-02	1.466759e-02	-2.449724e-02	1.764322e-02	-1.986416e-02	1.684050e-02	-6.015842e-04	3.227759e-02	3.425663e-01	5.015151e-02	-2.725164e-01	-6.680488e-01	3.935141e-01	1.009222e+00	6.112230e-02	1.408296e+00	2.584544e+00	1.014554e+00	-1.075641e-01	5.636605e-02	1.617025e-01	2.666043e-01	3.215291e-01	3.760222e-01	4.108542e-01	4.542221e-01	4.863709e-01	6.323473e-01	7.206515e-01	7.073373e-01	7.541464e-01	7.957268e-01	8.524438e-01	9.549295e-01	9.987824e-01	1.018724e+00	1.066612e+00	1.149897e+00	1.218441e+00	1.832013e+00
    94	1.030039e-01	1.271806e-01	6.917083e-02	5.358880e-02	4.732584e-05	4.681120e-02	3.178161e-05	5.179520e-02	4.071119e-05	1.094236e-01	5.312000e-02	3.161766e-05	3.946000e-02	2.999505e-05	3.781333e-02	2.983126e-05	6.205388e-02	1.477096e-02	4.652408e-02	1.282280e-02	4.568653e-02	1.436083e-02	-1.073458e-02	2.820971e-02	-4.211117e-03	3.031969e-02	1.415145e-02	2.301583e-02	4.245541e-01	4.489657e-02	4.479437e-01	-9.469535e-01	3.533716e-01	8.801696e-01	2.083201e-02	4.519598e-02	-8.905356e-01	8.419656e-01	1.419261e-01	1.688258e-01	2.230691e-01	2.728344e-01	3.446702e-01	4.086249e-01	4.452983e-01	5.412922e-01	5.905226e-01	7.528163e-01	8.555347e-01	5.897235e-01	7.102301e-01	7.709969e-01	8.018355e-01	8.173113e-01	9.055470e-01	9.114508e-01	9.420690e-01	1.026632e+00	1.063158e+00	1.161407e+00
    96	4.293781e-02	8.221259e-02	8.439790e-02	5.212640e-02	4.304650e-05	4.854080e-02	3.324232e-05	4.956640e-02	3.340945e-05	3.111734e-02	5.044000e-02	4.801980e-05	3.698667e-02	2.292959e-05	4.736000e-02	3.294689e-05	5.885061e-02	1.409355e-02	4.485714e-02	1.267712e-02	5.653388e-02	1.483875e-02	-5.936858e-03	2.829594e-02	-3.617834e-02	3.168729e-02	-2.593352e-02	2.534355e-02	6.924210e-01	3.135962e-02	-4.955944e-01	-6.523259e-01	7.691848e-01	1.140845e+00	1.313970e-01	1.508402e+00	3.499051e+00	1.062648e+00	3.233659e-01	4.633114e-01	5.588761e-01	6.197335e-01	6.571438e-01	7.356421e-01	7.580984e-01	7.990233e-01	8.330848e-01	8.832198e-01	9.668757e-01	5.927771e-01	7.684120e-01	8.841878e-01	1.007709e+00	1.051030e+00	1.091868e+00	1.122220e+00	1.194348e+00	1.366283e+00	1.479983e+00	2.406511e+00
    98	3.349055e-02	1.814632e-02	8.513406e-02	4.882560e-02	3.244870e-05	4.367360e-02	2.976829e-05	5.090560e-02	3.801191e-05	-1.016711e-02	4.902000e-02	3.953806e-05	4.088667e-02	3.184664e-05	4.390667e-02	2.309494e-05	5.691918e-02	1.402501e-02	4.797551e-02	1.376470e-02	5.226939e-02	1.361517e-02	1.193242e-02	3.038465e-02	2.116726e-02	4.027836e-02	-2.086522e-02	1.546070e-02	3.719356e-01	4.164751e-02	1.570788e-01	-3.802214e-01	3.293799e-01	2.210939e+00	3.936899e-01	-3.319804e-01	-1.086322e+00	2.736713e+00	-3.794338e-02	1.243719e-01	2.361245e-01	2.931542e-01	3.182155e-01	3.606217e-01	3.804460e-01	4.892721e-01	5.195865e-01	5.924478e-01	7.958191e-01	9.082820e-01	1.386633e+00	1.683618e+00	1.889998e+00	2.096726e+00	2.243990e+00	2.363478e+00	2.740837e+00	2.820983e+00	2.955817e+00	3.074683e+00
   100	3.653844e-02	4.319222e-02	7.358663e-02	4.999360e-02	3.792304e-05	4.499520e-02	3.098555e-05	5.047360e-02	3.678496e-05	1.145204e-02	5.028000e-02	3.865043e-05	3.973333e-02	2.972798e-05	4.387333e-02	3.417788e-05	5.859102e-02	1.426550e-02	4.772735e-02	1.323404e-02	5.267755e-02	1.439264e-02	1.894837e-03	3.216709e-02	-3.085554e-02	2.765706e-02	-2.206726e-02	2.257359e-02	4.693913e-01	4.828662e-02	8.387870e-02	-1.005995e+00	3.720342e-01	1.600700e+00	3.485921e-01	7.538803e-01	-4.741369e-01	1.293785e+00	8.068661e-02	1.915992e-01	3.090934e-01	3.461072e-01	3.713658e-01	4.460521e-01	5.277888e-01	6.117573e-01	6.326958e-01	7.828443e-01	8.579906e-01	7.301690e-01	1.023053e+00	1.154706e+00	1.241202e+00	1.325919e+00	1.438075e+00	1.590338e+00	1.806946e+00	1.986228e+00	2.521744e+00	2.984757e+00
   102	4.034426e-02	1.961732e-02	9.086228e-02	5.109600e-02	3.954526e-05	4.469600e-02	2.422154e-05	5.238400e-02	4.377859e-05	-8.202169e-03	5.085333e-02	4.511554e-05	4.090000e-02	2.162876e-05	4.566667e-02	2.801561e-05	5.852082e-02	1.357328e-02	4.739265e-02	1.300233e-02	5.404245e-02	1.352973e-02	2.064502e-03	3.075708e-02	2.432134e-02	1.770802e-02	-3.178152e-02	2.411845e-02	3.485497e-01	6.079734e-02	-3.678150e-01	-3.832402e-01	4.461329e-01	1.925009e+00	4.616519e-01	-4.288577e-02	-1.121277e+00	1.553269e+00	-2.465662e-01	2.412225e-02	1.779059e-01	2.195614e-01	3.018932e-01	3.841412e-01	4.630824e-01	4.680471e-01	5.336615e-01	6.185209e-01	7.823588e-01	5.170741e-01	1.182765e+00	1.313494e+00	1.495910e+00	1.687111e+00	1.814552e+00	2.105301e+00	2.448426e+00	2.590899e+00	2.834039e+00	3.013679e+00
   104	1.270448e-01	1.718963e-01	7.744468e-02	5.107840e-02	3.618455e-05	4.958240e-02	3.005129e-05	4.913120e-02	3.866545e-05	1.539043e-01	4.764667e-02	3.994163e-05	3.950000e-02	2.284615e-05	3.598000e-02	1.960495e-05	5.624163e-02	1.398025e-02	4.719510e-02	1.320838e-02	4.424163e-02	1.523765e-02	-1.561774e-02	2.340304e-02	-1.874978e-02	2.685969e-02	1.845155e-03	5.056569e-02	6.664987e-01	3.335059e-02	8.542967e-02	-1.381390e+00	5.407778e-01	7.719023e-01	1.357078e-02	7.592064e-01	-3.016497e-01	6.982200e-01	3.703826e-01	4.351068e-01	5.164862e-01	5.439232e-01	5.692290e-01	6.326224e-01	7.513636e-01	8.060419e-01	8.292224e-01	9.027352e-01	9.834289e-01	6.234205e-01	6.501197e-01	6.660213e-01	6.888262e-01	7.247794e-01	7.622438e-01	7.851940e-01	8.166954e-01	8.439433e-01	9.177670e-01	1.043022e+00
   106	1.059526e-01	1.505939e-01	8.185866e-02	5.574080e-02	3.841027e-05	5.108960e-02	3.699837e-05	5.149920e-02	4.315745e-05	1.157026e-01	5.252000e-02	3.275211e-05	3.850000e-02	2.682609e-05	4.217333e-02	2.776919e-05	6.102694e-02	1.448330e-02	4.651429e-02	1.321412e-02	5.055184e-02	1.613956e-02	-5.457610e-03	3.022681e-02	-3.194103e-02	2.095294e-02	2.674159e-02	3.208780e-02	5.967722e-01	2.192534e-02	7.794218e-02	-7.861329e-01	6.454927e-01	8.262419e-01	4.243950e-02	1.834284e+00	4.191436e+00	7.897277e-01	3.482446e-01	3.936873e-01	4.545991e-01	5.382558e-01	5.518087e-01	6.199269e-01	6.481985e-01	6.702526e-01	6.905320e-01	7.823930e-01	9.078593e-01	5.637385e-01	6.510567e-01	6.767308e-01	7.095158e-01	7.641365e-01	8.000531e-01	8.180881e-01	8.504740e-01	8.966043e-01	1.059868e+00	1.567656e+00
