     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.498686e-01	1.492154e-01	7.804665e-02	4.912960e-02	3.559055e-05	4.094400e-02	2.236705e-05	5.042560e-02	4.066473e-05	1.747243e-01	5.185333e-02	3.608544e-05	3.818667e-02	2.421922e-05	2.567333e-02	1.666216e-05	5.987102e-02	1.431500e-02	4.523265e-02	1.281776e-02	3.241959e-02	1.125142e-02	1.788879e-02	3.217522e-02	-2.815376e-03	4.768997e-02	-5.368384e-02	3.200670e-02	3.574027e-01	2.652680e-02	9.149718e-01	4.896640e-01	2.842984e-01	8.836758e-01	1.544903e-02	7.496689e-01	6.773303e-01	8.536369e-01	1.428931e-01	1.771615e-01	2.439916e-01	2.779370e-01	2.845307e-01	3.074496e-01	3.558360e-01	4.362455e-01	4.673047e-01	5.426215e-01	8.190486e-01	6.559126e-01	7.527169e-01	8.035610e-01	8.240486e-01	8.492328e-01	8.607790e-01	8.950198e-01	9.153495e-01	9.598463e-01	1.026282e+00	1.223982e+00
    56	2.195528e-01	2.163187e-01	8.281033e-02	5.343200e-02	2.064000e-05	4.588160e-02	2.714301e-05	5.019680e-02	3.352371e-05	3.054721e-01	4.988000e-02	3.030662e-05	3.842000e-02	2.322100e-05	2.542000e-02	2.433806e-05	5.731429e-02	1.412027e-02	4.696816e-02	1.350396e-02	3.261061e-02	1.212406e-02	2.991027e-02	2.384629e-02	-3.218854e-02	3.676021e-02	-5.977771e-02	8.667371e-02	2.930416e-01	1.679512e-02	4.578052e-02	-5.901680e-01	3.505189e-01	7.238632e-01	5.003514e-03	7.614103e-01	-5.827720e-01	6.846539e-01	2.858046e-02	1.305524e-01	1.850342e-01	2.263122e-01	2.517526e-01	3.022408e-01	3.418004e-01	3.742689e-01	3.902803e-01	4.273544e-01	5.806669e-01	6.193336e-01	6.606757e-01	6.670571e-01	6.794047e-01	6.899227e-01	6.988958e-01	7.165125e-01	7.334388e-01	7.983510e-01	8.197053e-01	8.915600e-01
    58	1.308172e-01	8.757564e-02	8.138577e-02	5.102400e-02	3.607154e-05	4.063360e-02	2.925816e-05	5.094080e-02	5.038912e-05	9.896007e-02	5.096667e-02	4.740357e-05	3.896000e-02	2.821913e-05	3.262667e-02	3.015447e-05	5.975184e-02	1.387607e-02	4.618122e-02	1.293977e-02	3.924898e-02	1.118362e-02	-1.754194e-02	2.735545e-02	-4.737326e-03	4.016807e-02	-3.136439e-02	5.112684e-02	1.258562e-01	2.385492e-02	-2.621999e-01	-1.049119e+00	2.065659e-01	9.977079e-01	3.763347e-02	7.501319e-01	-4.895509e-01	9.044842e-01	-1.390576e-01	-1.178293e-01	-1.262384e-02	3.800695e-02	1.188455e-01	1.649770e-01	1.820774e-01	2.325563e-01	2.513599e-01	2.755637e-01	4.076455e-01	7.395652e-01	7.753182e-01	8.527521e-01	8.776783e-01	9.097839e-01	9.559181e-01	9.870433e-01	1.055212e+00	1.122830e+00	1.309980e+00	1.419504e+00
    60	2.809750e-01	3.649514e-01	8.537293e-02	6.044160e-02	2.737198e-05	6.038560e-02	2.378857e-05	5.017760e-02	3.492193e-05	5.356757e-01	4.955333e-02	4.184664e-05	3.844667e-02	2.880986e-05	2.914667e-02	2.538979e-05	5.903673e-02	1.394609e-02	4.613388e-02	1.320637e-02	3.629061e-02	1.320734e-02	-4.341814e-02	2.448353e-02	-4.034399e-03	2.735785e-02	-1.403635e-02	5.694724e-02	8.511984e-01	1.201852e-02	-1.205929e+00	1.064767e+00	9.034294e-01	5.154533e-01	8.881942e-04	4.379898e-03	-7.370020e-01	5.205992e-01	5.317746e-01	7.089586e-01	7.979669e-01	8.295305e-01	8.460473e-01	8.815234e-01	8.986409e-01	9.124699e-01	9.337807e-01	9.524070e-01	9.958163e-01	4.577661e-01	4.754914e-01	4.876826e-01	5.034154e-01	5.127088e-01	5.164938e-01	5.227368e-01	5.291685e-01	5.340327e-01	5.554051e-01	5.766642e-01
    62	5.230410e-02	3.823889e-02	9.237196e-02	5.320000e-02	3.750962e-05	4.694240e-02	3.314091e-05	5.101600e-02	3.116641e-05	9.642655e-03	4.968667e-02	2.713226e-05	3.884000e-02	2.684388e-05	4.868000e-02	3.405110e-05	5.791673e-02	1.384222e-02	4.653551e-02	1.360988e-02	5.756735e-02	1.522003e-02	-5.581553e-03	1.821715e-02	1.494580e-02	3.031095e-02	-3.346568e-03	2.397104e-02	3.636101e-01	4.769266e-02	-8.403301e-02	-7.554458e-01	3.169700e-01	1.605518e+00	4.151165e-01	7.574615e-01	-3.835727e-01	1.163135e+00	-7.548573e-02	5.300343e-02	2.411801e-01	2.610839e-01	2.845685e-01	3.698503e-01	4.331503e-01	4.629686e-01	5.364549e-01	6.708864e-01	7.541580e-01	7.961027e-01	9.497830e-01	1.055693e+00	1.196544e+00	1.277642e+00	1.364530e+00	1.729504e+00	1.842888e+00	2.092956e+00	2.420429e+00	3.076046e+00
    64	1.232644e-01	6.610113e-02	8.001792e-02	5.228480e-02	3.295081e-05	4.349280e-02	2.963496e-05	4.894240e-02	3.200950e-05	7.660333e-02	4.712667e-02	2.849226e-05	3.927333e-02	2.986484e-05	3.952000e-02	3.547452e-05	5.584000e-02	1.351766e-02	4.686531e-02	1.330323e-02	4.673959e-02	1.415433e-02	-2.292264e-02	1.882339e-02	-8.848633e-03	4.202110e-02	2.438172e-02	2.014108e-02	3.318189e-02	3.788659e-02	-4.031922e-02	-9.428690e-01	1.223494e-01	9.889999e-01	1.871296e-01	2.468586e+00	7.071830e+00	7.913994e-01	-3.185270e-01	-2.421702e-01	-1.501470e-01	-6.746670e-02	-7.243196e-03	4.713594e-02	1.232874e-01	1.346098e-01	2.055616e-01	2.442683e-01	4.377603e-01	5.482700e-01	7.198134e-01	7.325168e-01	7.508945e-01	7.968862e-01	8.692890e-01	8.877123e-01	1.026985e+00	1.232589e+00	1.373565e+00	2.703265e+00
    66	4.044026e-02	2.481500e-02	8.306271e-02	5.049120e-02	3.271186e-05	4.400320e-02	2.628525e-05	5.136800e-02	3.594128e-05	-1.430368e-03	5.053333e-02	3.453735e-05	4.026667e-02	2.569454e-05	4.431333e-02	3.316571e-05	5.884898e-02	1.431488e-02	4.684735e-02	1.308901e-02	5.193469e-02	1.417412e-02	-4.605354e-03	4.832521e-02	2.321043e-02	3.589296e-02	1.106570e-02	2.690679e-02	3.236166e-01	3.764200e-02	-4.365113e-01	9.086218e-02	3.089776e-01	2.046647e+00	4.512860e-01	-3.029442e-01	-8.158151e-01	2.269773e+00	-1.002587e-01	7.067090e-02	2.349455e-01	2.701317e-01	2.980536e-01	3.191951e-01	3.618377e-01	3.867288e-01	4.527207e-01	5.610889e-01	6.993568e-01	5.643490e-01	1.261364e+00	1.502629e+00	1.719525e+00	1.901248e+00	2.089421e+00	2.311245e+00	2.448568e+00	2.643970e+00	2.865566e+00	3.112364e+00
    68	1.064973e-01	1.064074e-01	8.784758e-02	5.104480e-02	2.720632e-05	4.389760e-02	2.799911e-05	5.081760e-02	3.063975e-05	8.458446e-02	5.070667e-02	2.853574e-05	3.844000e-02	2.292950e-05	3.578667e-02	1.758644e-05	5.857633e-02	1.394756e-02	4.602612e-02	1.284116e-02	4.425959e-02	1.475159e-02	-2.452757e-03	2.272101e-02	-1.333759e-02	1.726457e-02	-1.401748e-02	3.064287e-02	3.762849e-01	2.211650e-02	9.703292e-02	5.497104e-01	3.773263e-01	1.021131e+00	3.431511e-02	1.575153e-01	-1.068954e+00	1.001730e+00	1.574333e-02	2.139054e-01	2.438684e-01	3.471232e-01	3.645436e-01	3.711345e-01	3.952076e-01	4.067370e-01	4.733492e-01	5.186728e-01	7.229017e-01	7.100377e-01	7.801874e-01	8.428555e-01	9.178202e-01	9.666261e-01	1.008281e+00	1.061834e+00	1.112118e+00	1.183466e+00	1.268016e+00	1.364699e+00
    70	7.928893e-02	7.273978e-03	8.474707e-02	5.195040e-02	4.471388e-05	4.076480e-02	2.793017e-05	5.055200e-02	3.975410e-05	1.182195e-02	5.069333e-02	5.241400e-05	3.862000e-02	2.388187e-05	4.198667e-02	3.107006e-05	5.879673e-02	1.407638e-02	4.581878e-02	1.292555e-02	4.881959e-02	1.268636e-02	-5.553550e-05	2.892635e-02	4.774800e-03	3.016792e-02	1.678817e-02	1.356632e-02	-1.688851e-02	4.315924e-02	-6.957892e-01	-4.142384e-01	-2.120417e-02	1.359479e+00	5.731536e-01	3.374211e-01	-6.446858e-01	1.147306e+00	-4.662895e-01	-3.405112e-01	-1.472508e-01	-5.285625e-02	-4.024760e-02	-3.398089e-02	5.611113e-02	1.084600e-01	1.530307e-01	2.191509e-01	2.607026e-01	1.874799e-01	3.583271e-01	7.692842e-01	1.077310e+00	1.109217e+00	1.172442e+00	1.542798e+00	1.757109e+00	1.971911e+00	2.279339e+00	3.139255e+00
    72	5.135902e-02	6.382577e-02	9.413238e-02	4.762400e-02	3.012923e-05	4.385440e-02	3.895152e-05	4.942080e-02	3.902617e-05	1.825627e-02	4.730000e-02	4.588963e-05	3.864667e-02	2.717240e-05	4.054000e-02	2.357365e-05	5.515429e-02	1.377485e-02	4.533224e-02	1.326147e-02	4.784490e-02	1.350975e-02	1.657688e-02	2.786767e-02	2.232947e-02	3.157807e-02	1.180686e-02	1.760200e-02	5.217798e-01	3.830126e-02	-3.268418e-01	-4.627158e-01	5.748458e-01	1.435590e+00	1.924408e-01	9.415448e-01	3.000701e-01	1.369718e+00	8.195841e-02	2.488874e-01	3.735888e-01	4.204247e-01	5.280130e-01	5.462798e-01	5.778515e-01	6.128694e-01	6.402010e-01	7.637950e-01	8.790501e-01	8.825023e-01	9.385759e-01	1.095137e+00	1.201699e+00	1.292002e+00	1.403864e+00	1.427673e+00	1.513096e+00	1.672703e+00	2.019984e+00	2.618936e+00
    74	4.910325e-02	7.314516e-02	8.306562e-02	5.218240e-02	4.036411e-05	4.927520e-02	3.500107e-05	5.063840e-02	3.374083e-05	3.052163e-02	4.990000e-02	3.757525e-05	3.960000e-02	2.656187e-05	4.706667e-02	3.475808e-05	5.842776e-02	1.393022e-02	4.706612e-02	1.326859e-02	5.680816e-02	1.604899e-02	-3.632604e-03	2.145408e-02	5.550160e-04	1.536642e-02	-2.661302e-02	2.671899e-02	6.127812e-01	4.334492e-02	-9.204041e-02	-1.054103e+00	6.557813e-01	1.125534e+00	9.009236e-02	6.732723e-01	-4.953382e-01	1.025746e+00	2.400787e-01	3.333104e-01	4.160332e-01	4.749488e-01	6.013976e-01	6.317179e-01	6.767014e-01	6.931314e-01	7.710499e-01	8.939790e-01	9.478475e-01	7.343526e-01	7.896926e-01	8.589442e-01	9.112162e-01	1.023852e+00	1.098574e+00	1.129598e+00	1.222028e+00	1.392847e+00	1.533490e+00	1.822823e+00
    76	1.234975e-01	9.347452e-02	8.123075e-02	5.440640e-02	3.725445e-05	4.424480e-02	2.776850e-05	4.957600e-02	3.657474e-05	9.302648e-02	5.018000e-02	3.332535e-05	3.736000e-02	2.150207e-05	3.904667e-02	2.908143e-05	5.882612e-02	1.394054e-02	4.462041e-02	1.250356e-02	4.717551e-02	1.557856e-02	-1.315534e-02	1.608625e-02	-1.478229e-02	2.325152e-02	2.830940e-02	2.425191e-02	7.943576e-02	3.936074e-02	-1.769641e-01	-2.006609e-01	-2.759281e-02	8.390379e-01	1.815389e-02	4.099254e-02	-2.332211e-01	8.502584e-01	-4.182039e-01	-9.205038e-02	-7.346377e-02	-5.219173e-02	1.609718e-02	5.215211e-02	1.154435e-01	2.293357e-01	2.540262e-01	2.972549e-01	4.865055e-01	5.410583e-01	6.877847e-01	7.229394e-01	7.603763e-01	8.127921e-01	8.394541e-01	8.728855e-01	9.065311e-01	9.497967e-01	9.921882e-01	1.153618e+00
    78	1.400257e-01	1.003981e-01	7.857049e-02	5.288480e-02	4.620466e-05	4.136320e-02	3.617396e-05	5.159520e-02	4.613555e-05	1.199975e-01	5.321333e-02	4.390082e-05	3.816667e-02	2.808584e-05	3.141333e-02	1.795567e-05	6.162286e-02	1.407823e-02	4.641469e-02	1.319161e-02	3.847020e-02	1.302157e-02	-2.225519e-03	2.706430e-02	-3.243167e-02	2.684214e-02	-2.546365e-04	3.497400e-02	1.324730e-01	4.274586e-02	-2.032310e-01	-7.125368e-01	2.130628e-01	8.843078e-01	2.312289e-02	-1.682589e-01	-7.778020e-01	9.485470e-01	-2.178249e-01	-2.002597e-01	-6.051606e-02	7.416895e-02	1.064619e-01	1.462334e-01	2.154803e-01	2.486360e-01	2.773061e-01	3.208500e-01	5.440307e-01	5.653567e-01	6.786675e-01	7.422850e-01	8.091937e-01	8.548537e-01	8.997563e-01	9.464075e-01	9.728486e-01	9.900302e-01	1.065271e+00	1.185623e+00
    80	-2.355774e-03	7.502277e-02	8.414001e-02	5.028960e-02	3.816119e-05	4.851200e-02	3.858679e-05	5.170400e-02	4.014782e-05	2.057674e-03	5.240667e-02	4.498457e-05	3.880000e-02	2.777926e-05	4.823333e-02	3.427313e-05	6.043429e-02	1.398386e-02	4.629714e-02	1.271153e-02	5.554122e-02	1.389463e-02	1.512859e-02	2.092561e-02	-2.814120e-02	4.058924e-02	1.910697e-02	3.839004e-02	7.717268e-01	2.100755e-02	-7.223300e-01	1.282471e-01	7.471223e-01	1.639675e+00	6.795338e-01	3.211574e-01	-1.334293e+00	1.069574e+00	4.217416e-01	6.126335e-01	7.058105e-01	7.249626e-01	7.418576e-01	7.701464e-01	8.041946e-01	8.614820e-01	9.066271e-01	9.420837e-01	9.850667e-01	4.364586e-01	8.006707e-01	8.496586e-01	9.788890e-01	1.318255e+00	1.421231e+00	1.808487e+00	2.102530e+00	2.441710e+00	2.872844e+00	3.049566e+00
    82	2.652132e-02	3.148157e-02	7.561503e-02	4.942240e-02	3.921873e-05	4.500320e-02	4.407050e-05	5.049920e-02	3.184014e-05	-5.815199e-04	4.974667e-02	4.064464e-05	3.994000e-02	2.395625e-05	4.562667e-02	3.996718e-05	5.751510e-02	1.349279e-02	4.758857e-02	1.379105e-02	5.334367e-02	1.386915e-02	1.305779e-03	3.421215e-02	-1.536984e-02	2.497492e-02	1.769045e-02	3.490834e-02	5.292422e-01	4.486899e-02	-8.517313e-02	-8.938880e-01	5.701164e-01	2.117307e+00	3.995076e-01	-5.381502e-01	-7.165061e-01	2.371673e+00	1.099909e-01	2.585041e-01	3.554414e-01	4.129932e-01	4.856192e-01	5.626654e-01	5.859234e-01	6.215424e-01	7.183811e-01	8.092478e-01	8.931845e-01	7.646510e-01	1.197151e+00	1.589138e+00	1.838162e+00	2.128668e+00	2.331008e+00	2.366949e+00	2.432337e+00	2.557209e+00	2.832001e+00	3.101322e+00
    84	7.996580e-02	1.352510e-01	9.539550e-02	5.419200e-02	3.677077e-05	5.203200e-02	3.713679e-05	5.113280e-02	3.717304e-05	7.828351e-02	5.069333e-02	2.684210e-05	3.842667e-02	2.407153e-05	4.494000e-02	3.426395e-05	5.852898e-02	1.381252e-02	4.602939e-02	1.309004e-02	5.423510e-02	1.645492e-02	6.304220e-03	3.122724e-02	-2.369382e-02	2.927575e-02	7.284988e-03	2.299549e-02	7.179816e-01	2.829961e-02	-4.076982e-01	-7.253579e-01	7.869913e-01	8.990753e-01	2.939247e-02	2.484709e-01	-8.878730e-01	8.764538e-01	3.262974e-01	5.239797e-01	5.700902e-01	6.133460e-01	6.959929e-01	7.561766e-01	7.689438e-01	7.959225e-01	8.800922e-01	9.171284e-01	9.657834e-01	5.813592e-01	7.006084e-01	7.339392e-01	7.872416e-01	8.602357e-01	8.806174e-01	9.094228e-01	9.842739e-01	1.020760e+00	1.170554e+00	1.213022e+00
    86	1.301193e-01	1.338477e-01	7.970098e-02	4.931200e-02	3.667333e-05	4.225280e-02	3.244561e-05	4.870720e-02	4.156637e-05	1.322908e-01	4.935333e-02	3.833628e-05	3.690000e-02	2.590970e-05	3.124667e-02	2.102256e-05	5.732082e-02	1.359636e-02	4.521959e-02	1.322498e-02	3.826449e-02	1.309811e-02	2.107722e-03	2.475391e-02	-5.264108e-02	2.787543e-02	-1.450698e-03	3.817404e-02	3.861042e-01	4.002165e-02	-2.198404e-01	-1.105471e+00	5.074211e-01	8.979720e-01	3.273786e-02	1.364899e+00	2.526973e+00	8.735320e-01	1.833143e-02	9.914898e-02	2.413365e-01	2.759633e-01	3.080692e-01	4.098660e-01	4.580021e-01	5.194938e-01	5.884416e-01	6.259643e-01	7.166071e-01	5.998238e-01	7.322885e-01	7.410466e-01	8.390823e-01	8.552108e-01	8.695617e-01	8.927904e-01	9.346734e-01	9.989633e-01	1.033000e+00	1.486238e+00
    88	8.919614e-02	1.800182e-01	8.419546e-02	4.569760e-02	2.844527e-05	4.620000e-02	2.988141e-05	5.083200e-02	3.917205e-05	1.365464e-01	4.936667e-02	3.594537e-05	3.986000e-02	2.577298e-05	2.986667e-02	2.341360e-05	5.777959e-02	1.391961e-02	4.731429e-02	1.339246e-02	3.614531e-02	1.274505e-02	-5.199209e-03	2.600783e-02	5.797101e-03	2.607534e-02	2.393965e-02	2.293179e-02	8.387673e-01	2.112781e-02	-2.089011e+00	5.131534e+00	8.741133e-01	9.440940e-01	2.447335e-02	-5.254450e-02	-5.132233e-01	9.239989e-01	2.974357e-01	6.771315e-01	8.029280e-01	8.287241e-01	8.467461e-01	8.738775e-01	8.913275e-01	9.071296e-01	9.285002e-01	9.677885e-01	9.949630e-01	5.843205e-01	7.688183e-01	8.297488e-01	8.726393e-01	9.212825e-01	9.328784e-01	9.503648e-01	9.827594e-01	1.081967e+00	1.171021e+00	1.209516e+00
    90	2.018371e-01	1.995200e-01	8.182018e-02	5.037440e-02	2.306152e-05	4.350880e-02	2.209327e-05	5.122720e-02	2.927843e-05	2.905980e-01	5.022667e-02	3.961400e-05	3.996000e-02	2.617231e-05	2.278000e-02	1.138288e-05	5.892082e-02	1.463225e-02	4.665796e-02	1.330550e-02	2.858286e-02	1.022800e-02	-1.424257e-02	3.306005e-02	2.267478e-02	3.230797e-02	-3.838465e-02	3.210198e-02	3.395535e-01	1.777626e-02	-5.372435e-02	-8.602884e-01	3.192182e-01	8.215403e-01	8.554118e-03	2.246695e+00	5.963508e+00	8.015376e-01	1.045660e-01	1.411203e-01	2.553783e-01	2.730348e-01	2.896143e-01	3.438205e-01	3.703695e-01	4.166153e-01	4.585800e-01	4.946568e-01	6.080645e-01	6.966272e-01	7.425995e-01	7.784412e-01	7.859242e-01	7.985058e-01	8.027683e-01	8.110277e-01	8.207719e-01	8.506279e-01	8.748821e-01	1.172412e+00
    92	1.853483e-02	7.567895e-02	8.280729e-02	4.999200e-02	3.905923e-05	4.871360e-02	4.782329e-05	5.240160e-02	4.869263e-05	1.350326e-02	5.120667e-02	4.243875e-05	4.100667e-02	3.643474e-05	4.584667e-02	4.045133e-05	6.031020e-02	1.409930e-02	4.925551e-02	1.339742e-02	5.380408e-02	1.393135e-02	-3.465079e-02	1.713716e-02	-2.485996e-02	3.328792e-02	-3.641329e-03	4.294940e-02	8.005167e-01	2.271369e-02	-1.366540e+00	9.194860e-01	8.613413e-01	1.835291e+00	4.283357e-01	-3.169201e-01	-8.061053e-01	1.836832e+00	3.792128e-01	5.648193e-01	7.507489e-01	8.088712e-01	8.249113e-01	8.475880e-01	8.620024e-01	8.769105e-01	9.059677e-01	9.354815e-01	9.667449e-01	5.981890e-01	8.643198e-01	1.427878e+00	1.516257e+00	1.786110e+00	1.919325e+00	1.931463e+00	2.146543e+00	2.505884e+00	2.623546e+00	2.873339e+00
    94	9.789195e-02	1.213322e-01	7.348682e-02	5.036000e-02	2.844551e-05	4.619040e-02	2.437234e-05	5.013120e-02	2.991866e-05	9.857920e-02	5.018000e-02	2.313137e-05	3.931333e-02	2.752022e-05	3.763333e-02	5.268116e-05	5.793959e-02	1.409942e-02	4.664163e-02	1.343185e-02	4.470041e-02	1.370559e-02	1.414563e-02	2.969718e-02	-1.680202e-03	1.990094e-02	1.387925e-02	5.379706e-02	5.521128e-01	4.491097e-02	-3.916761e-01	-1.195258e+00	7.059219e-01	9.964006e-01	1.700083e-01	2.036079e+00	3.502394e+00	8.517760e-01	1.136594e-01	2.793079e-01	3.238764e-01	4.240549e-01	5.142019e-01	6.338869e-01	6.741955e-01	7.145584e-01	7.274875e-01	7.757067e-01	8.784976e-01	6.109306e-01	6.878442e-01	7.368964e-01	8.233073e-01	8.555700e-01	8.722735e-01	8.925947e-01	9.928166e-01	1.055193e+00	1.397222e+00	2.337674e+00
    96	1.264786e-02	8.811884e-02	8.789619e-02	4.998720e-02	3.765048e-05	4.999200e-02	3.270346e-05	5.059360e-02	4.272560e-05	1.647307e-02	4.951333e-02	3.659848e-05	3.894000e-02	2.893953e-05	4.844667e-02	2.656905e-05	5.759837e-02	1.397118e-02	4.663184e-02	1.302273e-02	5.579918e-02	1.395699e-02	4.138439e-03	2.750204e-02	-2.247742e-02	2.677669e-02	2.650906e-02	3.422461e-02	8.499818e-01	9.845180e-03	-4.368488e-01	-1.091531e+00	9.046297e-01	1.427764e+00	4.989610e-01	8.867240e-01	-2.826800e-01	1.049512e+00	6.543170e-01	7.180760e-01	7.457913e-01	8.102629e-01	8.434001e-01	8.748366e-01	8.863596e-01	9.111207e-01	9.545688e-01	9.584215e-01	9.895939e-01	5.213469e-01	8.247339e-01	9.050195e-01	9.501200e-01	1.103826e+00	1.184684e+00	1.299123e+00	1.701626e+00	1.979005e+00	2.476449e+00	3.128557e+00
    98	1.371164e-01	1.717808e-01	7.888263e-02	5.801280e-02	4.948702e-05	5.165920e-02	3.590450e-05	5.372000e-02	4.126282e-05	1.583860e-01	5.517333e-02	4.084611e-05	4.046667e-02	2.752062e-05	3.890667e-02	2.546952e-05	6.299102e-02	1.458846e-02	4.674122e-02	1.317456e-02	4.800980e-02	1.593242e-02	3.478306e-02	2.663059e-02	5.008907e-02	2.517460e-02	-6.461266e-03	2.960019e-02	4.717032e-01	4.741895e-02	-2.381604e-02	-5.440580e-01	5.442323e-01	7.342974e-01	7.507892e-03	3.108198e-01	-1.013787e-01	7.254007e-01	6.497679e-02	1.745002e-01	2.917269e-01	3.633372e-01	4.417357e-01	5.096339e-01	5.503439e-01	5.787221e-01	5.982446e-01	7.282264e-01	9.350259e-01	5.753641e-01	6.225506e-01	6.790709e-01	6.919922e-01	7.147960e-01	7.249503e-01	7.510809e-01	7.768910e-01	7.998461e-01	8.323011e-01	9.542207e-01
   100	5.992011e-02	3.518291e-02	7.505789e-02	5.146080e-02	4.098284e-05	4.476960e-02	3.911670e-05	5.071040e-02	3.700093e-05	2.051444e-02	4.984000e-02	3.060308e-05	4.084667e-02	2.794297e-05	4.378000e-02	3.347652e-05	5.731592e-02	1.350019e-02	4.744816e-02	1.346896e-02	5.173061e-02	1.465125e-02	1.179286e-02	1.762699e-02	3.220701e-02	1.976315e-02	1.180369e-02	2.616786e-02	1.714694e-01	9.078762e-02	-2.593002e-01	-2.821604e-01	3.240101e-01	1.395524e+00	5.214727e-01	6.013325e-01	-3.224222e-01	1.065193e+00	-4.704422e-01	-2.324121e-01	-3.758574e-02	3.157628e-02	1.149641e-01	2.386242e-01	3.170893e-01	3.632995e-01	3.907265e-01	4.088932e-01	8.427072e-01	1.593961e-01	6.488379e-01	8.047727e-01	9.690525e-01	1.150830e+00	1.208797e+00	1.465452e+00	1.668205e+00	1.999393e+00	2.244708e+00	3.050378e+00
   102	8.444936e-02	3.431194e-02	9.369225e-02	5.234400e-02	3.815231e-05	4.332160e-02	3.003583e-05	5.308000e-02	3.831731e-05	2.180451e-02	5.117333e-02	3.612370e-05	4.112667e-02	2.473307e-05	4.066000e-02	3.993084e-05	5.969306e-02	1.427970e-02	4.860571e-02	1.344009e-02	4.885714e-02	1.367771e-02	-1.318309e-02	2.902584e-02	7.524101e-03	2.149122e-02	-2.666667e-02	4.704889e-02	1.616504e-01	4.926593e-02	2.582575e-02	-1.278562e+00	5.058739e-02	1.256251e+00	4.063941e-01	8.646957e-01	7.036388e-01	1.045462e+00	-2.258726e-01	-1.037239e-01	-2.407011e-02	3.548577e-02	7.622161e-02	1.025196e-01	2.184814e-01	3.367304e-01	3.944554e-01	4.290864e-01	5.304662e-01	3.637291e-02	7.463270e-01	8.406931e-01	9.577718e-01	1.058601e+00	1.109484e+00	1.212176e+00	1.412869e+00	1.578111e+00	2.002035e+00	2.846507e+00
   104	6.156210e-02	1.510564e-02	7.769314e-02	4.966400e-02	3.240936e-05	4.053440e-02	3.075883e-05	4.890880e-02	3.509263e-05	8.540161e-03	4.930667e-02	3.205949e-05	3.787333e-02	2.569628e-05	4.104000e-02	3.162381e-05	5.747918e-02	1.410048e-02	4.580571e-02	1.309838e-02	4.788898e-02	1.323008e-02	6.248935e-03	2.291060e-02	-3.393214e-02	4.300904e-02	1.772808e-02	4.115079e-02	7.974414e-02	3.994337e-02	-1.327291e-01	-1.383654e+00	2.116076e-01	1.554371e+00	7.093668e-01	1.842812e-01	-1.146005e+00	1.170963e+00	-2.586708e-01	-1.827834e-01	-1.024236e-01	-7.429399e-02	-1.189805e-02	1.444769e-01	1.708688e-01	2.180657e-01	2.460112e-01	3.406638e-01	3.780334e-01	1.209824e-01	6.519180e-01	7.247793e-01	1.006347e+00	1.300229e+00	1.417485e+00	1.687054e+00	2.085395e+00	2.368990e+00	2.634542e+00	3.091493e+00
   106	1.218379e-01	2.067969e-01	9.468786e-02	5.181760e-02	2.571668e-05	5.129920e-02	3.115553e-05	5.215680e-02	3.648819e-05	1.672871e-01	5.100667e-02	2.923072e-05	3.954667e-02	2.426203e-05	3.379333e-02	3.071300e-05	5.942041e-02	1.403635e-02	4.664327e-02	1.300036e-02	4.254204e-02	1.390413e-02	-1.110043e-02	2.610184e-02	3.500298e-03	2.471049e-02	-5.119546e-02	2.926249e-02	7.999735e-01	1.119569e-02	1.977315e-01	-1.102429e+00	7.636427e-01	8.093131e-01	9.133942e-03	1.928964e-01	-1.326863e-01	7.897804e-01	6.137966e-01	6.766676e-01	7.023057e-01	7.433696e-01	7.628546e-01	7.794410e-01	8.141663e-01	8.663966e-01	8.997862e-01	9.543316e-01	9.829024e-01	6.193039e-01	7.096412e-01	7.422532e-01	7.643354e-01	7.816633e-01	8.044796e-01	8.449875e-01	8.533374e-01	8.646519e-01	9.204071e-01	1.038233e+00
