     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.139821e-02	9.867560e-02	7.774335e-02	5.195040e-02	4.174273e-05	5.268320e-02	4.490589e-05	5.240000e-02	4.503205e-05	2.698872e-02	5.206000e-02	4.122047e-05	4.118000e-02	2.655612e-05	4.966000e-02	3.577030e-05	6.057959e-02	1.390179e-02	4.822694e-02	1.333979e-02	5.759020e-02	1.452156e-02	3.234065e-04	1.930305e-02	1.631741e-02	3.590391e-02	5.386404e-03	1.566650e-02	7.900878e-01	2.884713e-02	-1.068272e+00	-3.433771e-03	8.599471e-01	9.861088e-01	4.851031e-01	1.011922e+00	7.159270e-02	6.749543e-01	4.030537e-01	5.167113e-01	6.690742e-01	7.915819e-01	8.156170e-01	8.395022e-01	8.688112e-01	8.741012e-01	9.142353e-01	9.548115e-01	9.941066e-01	1.649847e-01	2.674114e-01	4.429927e-01	5.589164e-01	7.563074e-01	8.446324e-01	8.788120e-01	1.128023e+00	1.418260e+00	2.037494e+00	2.687491e+00
    56	1.645254e-02	9.023781e-02	8.518332e-02	5.270560e-02	3.055422e-05	5.180480e-02	3.576953e-05	5.165280e-02	2.870778e-05	2.126234e-02	5.173333e-02	3.202230e-05	3.903333e-02	2.065440e-05	5.024667e-02	3.809280e-05	6.035265e-02	1.468145e-02	4.601306e-02	1.275203e-02	5.970122e-02	1.586596e-02	-1.006330e-02	2.554330e-02	-3.193414e-03	2.108443e-02	-9.844942e-04	2.359739e-02	7.926431e-01	1.707552e-02	-6.953189e-01	-5.228141e-01	8.408825e-01	8.655708e-01	2.278543e-01	2.373196e-01	-6.782197e-01	8.114332e-01	4.777276e-01	6.101952e-01	6.685312e-01	7.674726e-01	7.903647e-01	8.110119e-01	8.262589e-01	8.927039e-01	9.072609e-01	9.321148e-01	9.681455e-01	3.017884e-02	2.901351e-01	4.979712e-01	6.136011e-01	7.421626e-01	8.155960e-01	9.622156e-01	1.054296e+00	1.277805e+00	1.468839e+00	1.878121e+00
    58	1.992548e-02	3.713657e-02	8.497535e-02	5.184320e-02	4.378307e-05	4.689280e-02	4.222086e-05	5.212160e-02	3.841468e-05	-5.453080e-03	5.192667e-02	3.961333e-05	3.992000e-02	2.904375e-05	4.872667e-02	4.632638e-05	5.939102e-02	1.360733e-02	4.627755e-02	1.272614e-02	5.673633e-02	1.405348e-02	2.611540e-02	1.860917e-02	3.019933e-02	3.316505e-02	2.877615e-04	3.478087e-02	5.323434e-01	6.717983e-02	-4.657404e-02	-9.885933e-01	6.043271e-01	1.774088e+00	3.158276e-01	1.410616e-01	-1.391853e+00	1.388745e+00	6.112520e-02	1.924458e-01	3.013321e-01	3.885246e-01	4.934383e-01	5.697688e-01	6.154219e-01	6.438059e-01	7.030038e-01	9.286298e-01	9.542348e-01	9.100624e-01	1.062240e+00	1.329087e+00	1.402692e+00	1.479234e+00	1.560389e+00	2.063475e+00	2.188550e+00	2.300352e+00	2.441387e+00	2.802075e+00
    60	1.414154e-02	5.495873e-02	8.757084e-02	5.025120e-02	4.953776e-05	4.731840e-02	4.326865e-05	5.025760e-02	4.081334e-05	-2.926544e-04	4.984667e-02	3.960852e-05	3.804667e-02	2.249280e-05	4.854667e-02	4.495768e-05	5.810449e-02	1.407996e-02	4.529959e-02	1.238867e-02	5.578776e-02	1.467197e-02	-6.462671e-03	2.471073e-02	-1.369567e-02	3.272820e-02	4.781972e-02	2.207175e-02	6.532446e-01	5.008798e-02	-9.984613e-01	1.449390e+00	6.327860e-01	1.772200e+00	5.904393e-01	8.169527e-02	-1.162616e+00	1.359537e+00	-3.734182e-02	4.445559e-01	5.329304e-01	5.778904e-01	6.089778e-01	6.659676e-01	7.029785e-01	7.551456e-01	8.481481e-01	9.227906e-01	9.657236e-01	3.740548e-01	9.393033e-01	1.133111e+00	1.258398e+00	1.450656e+00	1.616651e+00	1.945005e+00	2.292553e+00	2.421551e+00	2.926424e+00	2.992970e+00
    62	2.439053e-02	5.646992e-02	8.674248e-02	4.797280e-02	3.487266e-05	4.436000e-02	3.213462e-05	4.928960e-02	3.224452e-05	3.705806e-03	4.923333e-02	2.918283e-05	3.730667e-02	2.413975e-05	4.262000e-02	3.623639e-05	5.813224e-02	1.409424e-02	4.402939e-02	1.278075e-02	5.176653e-02	1.453185e-02	-1.561535e-02	2.605229e-02	1.156927e-02	2.515234e-02	-4.314505e-02	2.077290e-02	6.382638e-01	2.552553e-02	-2.681515e-01	-9.126396e-01	6.750103e-01	1.789272e+00	3.845559e-01	4.624425e-01	-9.942887e-01	1.337343e+00	3.289547e-01	4.173093e-01	5.057733e-01	5.554613e-01	6.138899e-01	6.469470e-01	6.943202e-01	7.123601e-01	7.778301e-01	8.399942e-01	8.949476e-01	9.594163e-01	1.143289e+00	1.178931e+00	1.264597e+00	1.555440e+00	1.677208e+00	1.907516e+00	2.067978e+00	2.311668e+00	2.640422e+00	3.025129e+00
    64	6.974254e-03	5.133929e-02	6.744770e-02	5.007200e-02	3.436500e-05	4.769280e-02	3.446637e-05	5.002400e-02	3.184718e-05	4.830219e-03	5.042000e-02	3.443839e-05	3.974000e-02	2.181177e-05	4.861333e-02	3.219781e-05	5.901551e-02	1.409911e-02	4.652082e-02	1.320033e-02	5.644735e-02	1.437242e-02	-7.192851e-03	2.512516e-02	2.323296e-02	1.856279e-02	2.493203e-02	1.016016e-02	6.996824e-01	5.151002e-02	-6.352094e-01	-5.153612e-01	7.757345e-01	1.893025e+00	8.342467e-01	-2.698785e-01	-1.415970e+00	2.676968e+00	1.652518e-01	4.042730e-01	5.154278e-01	6.203666e-01	6.794627e-01	7.273541e-01	7.867937e-01	8.452899e-01	9.319393e-01	9.588202e-01	9.874441e-01	1.487717e-01	8.579918e-01	1.060005e+00	1.303137e+00	1.398517e+00	2.301144e+00	2.486299e+00	2.594365e+00	2.793492e+00	2.938766e+00	3.061765e+00
    66	1.199545e-02	4.381817e-02	6.796587e-02	5.185120e-02	3.669417e-05	4.705600e-02	4.446000e-05	5.136480e-02	4.158145e-05	2.700410e-03	5.353333e-02	3.430992e-05	3.936667e-02	3.268785e-05	4.829333e-02	3.941200e-05	6.200816e-02	1.457419e-02	4.643102e-02	1.301154e-02	5.773878e-02	1.557334e-02	-1.158504e-03	2.292841e-02	1.272900e-02	3.137525e-02	-7.295349e-03	2.188916e-02	7.305333e-01	2.923841e-02	-1.925224e-01	-1.185087e+00	7.208733e-01	1.822043e+00	3.551659e-01	-2.804903e-01	-1.545538e+00	2.285171e+00	4.208419e-01	5.026061e-01	5.957193e-01	6.338456e-01	6.751566e-01	7.283956e-01	7.823883e-01	8.593614e-01	8.844710e-01	9.491731e-01	9.899606e-01	8.802279e-01	9.682811e-01	1.206546e+00	1.310466e+00	1.820046e+00	1.929302e+00	2.086742e+00	2.283553e+00	2.440502e+00	2.505763e+00	2.542050e+00
    68	6.244012e-02	1.128810e-02	7.932736e-02	5.093920e-02	3.698989e-05	4.184320e-02	3.422217e-05	4.892960e-02	3.686363e-05	7.668139e-03	4.916000e-02	3.726528e-05	3.833333e-02	2.972129e-05	4.359333e-02	2.935246e-05	5.715429e-02	1.358358e-02	4.609633e-02	1.344617e-02	5.248327e-02	1.426728e-02	-9.198160e-03	3.292708e-02	-3.435574e-02	3.446169e-02	-2.432651e-02	3.017131e-02	4.946510e-02	4.735117e-02	1.154998e-01	-3.585926e-01	-3.159443e-02	1.290292e+00	4.430998e-01	4.949439e-01	-2.384136e-01	1.230202e+00	-4.130681e-01	-2.090475e-01	-9.489045e-02	-7.283168e-02	-4.632012e-02	4.413842e-02	1.077478e-01	1.670697e-01	2.276155e-01	2.871249e-01	5.437964e-01	1.085829e-01	4.684674e-01	8.901503e-01	9.955983e-01	1.094967e+00	1.265021e+00	1.341013e+00	1.417549e+00	1.611630e+00	2.209638e+00	2.816360e+00
    70	8.746010e-02	4.159070e-02	8.625934e-02	4.936320e-02	3.966435e-05	4.130560e-02	3.120293e-05	5.185920e-02	4.400578e-05	3.177208e-02	4.966667e-02	5.291193e-05	4.120000e-02	2.981271e-05	3.638667e-02	2.194363e-05	5.697796e-02	1.335644e-02	4.825306e-02	1.374158e-02	4.426939e-02	1.332209e-02	1.575976e-02	2.109767e-02	1.021824e-02	3.769753e-02	-2.102157e-02	2.092073e-02	1.622928e-01	2.661270e-02	-7.388361e-01	4.266723e-01	2.219242e-01	1.488599e+00	2.396241e-01	3.178831e-01	-1.082969e+00	1.193062e+00	-2.937729e-01	-3.957572e-02	4.408630e-02	8.641128e-02	1.692559e-01	2.097585e-01	2.129352e-01	2.452950e-01	2.781398e-01	3.261943e-01	4.192103e-01	6.210512e-01	9.820076e-01	9.962751e-01	1.197351e+00	1.229937e+00	1.355336e+00	1.544033e+00	1.704029e+00	2.060132e+00	2.068728e+00	2.467871e+00
    72	3.576391e-02	5.129388e-02	7.100069e-02	5.186880e-02	4.780968e-05	4.686560e-02	4.187614e-05	5.062240e-02	5.077065e-05	1.786454e-02	5.144667e-02	4.547875e-05	3.960667e-02	3.414577e-05	4.657333e-02	3.619862e-05	6.028408e-02	1.449683e-02	4.677061e-02	1.319656e-02	5.520000e-02	1.590111e-02	-1.917452e-02	2.261130e-02	-4.049290e-03	3.430415e-02	1.739130e-02	1.983564e-02	5.294843e-01	5.483867e-02	-2.706507e-02	-5.346276e-01	5.208332e-01	1.304456e+00	2.297345e-01	1.227635e+00	1.140396e+00	1.053766e+00	3.103591e-02	2.485745e-01	3.606724e-01	4.155676e-01	4.822610e-01	5.191906e-01	5.767804e-01	6.301621e-01	7.080901e-01	8.000229e-01	9.671648e-01	7.172224e-01	8.270101e-01	9.454822e-01	1.061709e+00	1.083440e+00	1.126991e+00	1.293626e+00	1.508345e+00	1.596948e+00	1.777103e+00	2.707091e+00
    74	6.177755e-02	6.684139e-03	9.405509e-02	5.076640e-02	3.278509e-05	4.051200e-02	2.468936e-05	5.062560e-02	2.872819e-05	-4.904397e-03	5.028667e-02	2.454631e-05	3.780000e-02	1.940468e-05	4.226000e-02	2.897565e-05	5.804082e-02	1.401796e-02	4.500082e-02	1.279393e-02	4.926857e-02	1.377051e-02	7.594937e-03	1.820663e-02	-1.153721e-02	3.000385e-02	3.711436e-02	2.410268e-02	1.496199e-01	2.476581e-02	7.832872e-01	-9.907314e-02	9.168905e-02	1.848199e+00	4.150309e-01	-3.729051e-01	-2.511753e-01	1.718370e+00	-9.409652e-02	-1.570705e-02	1.115422e-02	5.987613e-02	1.036440e-01	1.057210e-01	1.686404e-01	2.056668e-01	2.369312e-01	3.826432e-01	5.138660e-01	1.805938e-01	1.202530e+00	1.269228e+00	1.419195e+00	1.758610e+00	1.852783e+00	1.930645e+00	2.318963e+00	2.425837e+00	2.639106e+00	2.908479e+00
    76	9.166390e-02	2.652789e-02	8.242499e-02	5.115040e-02	4.097734e-05	4.111840e-02	2.505327e-05	5.002880e-02	4.578443e-05	3.068190e-02	4.918000e-02	3.404776e-05	3.943333e-02	2.761093e-05	3.964000e-02	2.244522e-05	5.748408e-02	1.405394e-02	4.689796e-02	1.328822e-02	4.759837e-02	1.436463e-02	4.941918e-03	2.431088e-02	-4.734552e-03	4.002270e-02	8.369349e-03	2.162778e-02	-1.258812e-01	5.394512e-02	7.092958e-01	6.681698e-01	-2.172382e-01	9.133133e-01	4.637987e-01	1.070083e+00	7.390947e-01	5.268474e-01	-5.766568e-01	-3.247636e-01	-2.864268e-01	-2.674534e-01	-1.954768e-01	-1.733088e-01	-1.079334e-01	-3.409120e-02	2.476792e-03	1.361197e-01	5.187995e-01	1.306198e-01	1.930002e-01	3.963308e-01	4.629416e-01	6.163615e-01	7.886279e-01	9.167070e-01	1.167223e+00	1.298257e+00	1.833589e+00	2.900454e+00
    78	5.285038e-02	8.256941e-02	6.515108e-02	4.842080e-02	2.934027e-05	4.486560e-02	3.011332e-05	4.919680e-02	3.038589e-05	4.838257e-02	4.928000e-02	3.647652e-05	3.932667e-02	2.254845e-05	4.009333e-02	2.535581e-05	5.871020e-02	1.476004e-02	4.590694e-02	1.320283e-02	4.658449e-02	1.326599e-02	-3.014461e-02	2.420347e-02	3.456860e-02	2.604731e-02	2.971997e-02	3.072034e-02	5.982836e-01	3.687641e-02	5.899339e-02	-4.532942e-01	5.590108e-01	1.164092e+00	1.059834e-01	6.280060e-01	-9.538754e-01	9.529732e-01	2.239263e-01	3.976317e-01	4.568504e-01	5.136062e-01	5.572217e-01	5.824069e-01	6.117985e-01	6.925929e-01	7.511174e-01	8.473116e-01	9.791960e-01	7.635703e-01	8.367433e-01	8.541931e-01	9.262195e-01	1.012509e+00	1.054557e+00	1.150874e+00	1.315430e+00	1.467787e+00	1.677448e+00	1.856657e+00
    80	2.657631e-02	5.930597e-02	8.407765e-02	4.880000e-02	3.386859e-05	4.614560e-02	2.729447e-05	4.970400e-02	4.080808e-05	9.327055e-03	4.852000e-02	3.691933e-05	3.880000e-02	2.222742e-05	4.531333e-02	2.132624e-05	5.684082e-02	1.411920e-02	4.673306e-02	1.339568e-02	5.373878e-02	1.448645e-02	-1.476375e-02	4.721936e-02	-2.711012e-02	2.274137e-02	-1.379310e-02	3.004305e-02	6.554502e-01	2.700291e-02	1.020976e-01	-6.378093e-01	6.425385e-01	1.817462e+00	4.130091e-01	1.859805e-01	-1.269166e+00	1.300109e+00	3.607478e-01	4.523825e-01	5.300853e-01	6.012635e-01	6.130360e-01	6.456796e-01	6.820129e-01	7.185249e-01	7.696543e-01	8.859390e-01	9.751424e-01	7.819095e-01	1.180949e+00	1.223933e+00	1.321513e+00	1.456406e+00	1.979989e+00	2.033534e+00	2.177860e+00	2.458892e+00	2.627001e+00	2.973064e+00
    82	7.035147e-02	3.897806e-02	7.740050e-02	5.050720e-02	2.984330e-05	4.302720e-02	3.161304e-05	5.200160e-02	3.061057e-05	2.602263e-02	5.114000e-02	2.891679e-05	4.129333e-02	2.875648e-05	3.926667e-02	2.417614e-05	5.990367e-02	1.419548e-02	4.793469e-02	1.328531e-02	4.645878e-02	1.376156e-02	-1.629827e-02	2.898930e-02	4.202997e-02	2.966400e-02	2.537250e-02	3.735452e-02	2.828376e-01	3.953329e-02	-2.034063e-01	-5.376875e-01	4.167954e-01	1.394138e+00	2.747482e-01	1.454145e+00	2.041483e+00	1.403711e+00	-1.864794e-01	6.813879e-02	1.074095e-01	1.528922e-01	2.072882e-01	2.782903e-01	3.692635e-01	4.383868e-01	4.491145e-01	4.808548e-01	6.856311e-01	7.797105e-01	9.307709e-01	9.853559e-01	1.029502e+00	1.207533e+00	1.342201e+00	1.421107e+00	1.482607e+00	1.613287e+00	1.939547e+00	3.043033e+00
    84	3.905147e-02	5.867451e-02	7.310352e-02	5.285760e-02	4.553898e-05	4.661120e-02	3.016109e-05	5.236480e-02	4.647889e-05	2.127660e-02	5.408667e-02	4.686203e-05	3.962000e-02	3.173472e-05	4.502000e-02	2.252134e-05	6.232980e-02	1.467686e-02	4.696653e-02	1.337898e-02	5.379102e-02	1.457751e-02	1.042513e-02	2.734275e-02	-1.348768e-02	2.810702e-02	-1.875740e-02	4.181825e-02	5.305983e-01	5.971330e-02	-2.410646e-01	-2.362190e-01	6.124521e-01	1.295767e+00	1.988627e-01	8.844575e-01	2.829733e-02	1.006963e+00	-5.122665e-02	2.678633e-01	3.543065e-01	3.910334e-01	4.605824e-01	5.711822e-01	6.008379e-01	6.673739e-01	6.893819e-01	8.037233e-01	9.920878e-01	7.798274e-01	8.614324e-01	8.877039e-01	9.772201e-01	1.090877e+00	1.166851e+00	1.315280e+00	1.506256e+00	1.627363e+00	1.899747e+00	2.503067e+00
    86	5.062859e-02	4.347002e-02	8.369242e-02	5.113920e-02	3.630271e-05	4.432160e-02	3.903904e-05	5.023200e-02	4.109513e-05	1.417156e-02	5.016000e-02	2.972013e-05	3.833333e-02	3.478484e-05	4.410000e-02	3.970234e-05	5.888327e-02	1.409339e-02	4.595755e-02	1.292277e-02	5.230367e-02	1.435845e-02	-1.896523e-02	1.740097e-02	-2.529397e-02	2.573746e-02	-3.371207e-03	2.464718e-02	3.680118e-01	4.785711e-02	2.854130e-01	-3.019689e-01	4.245898e-01	1.433934e+00	2.568426e-01	8.839056e-01	1.537766e-01	1.164714e+00	7.530483e-03	8.877707e-02	1.838126e-01	2.286621e-01	3.548071e-01	4.116494e-01	4.275029e-01	4.355799e-01	4.922511e-01	6.081769e-01	8.989909e-01	7.253130e-01	9.266502e-01	1.047069e+00	1.115386e+00	1.187318e+00	1.263313e+00	1.418640e+00	1.680427e+00	1.841170e+00	2.119407e+00	2.824609e+00
    88	-7.060796e-05	7.554987e-02	7.426108e-02	5.045600e-02	3.035423e-05	4.936320e-02	3.028614e-05	5.051040e-02	3.467978e-05	9.775898e-03	5.192000e-02	2.806047e-05	3.878000e-02	3.146314e-05	4.891333e-02	2.912290e-05	5.996898e-02	1.423476e-02	4.637714e-02	1.335276e-02	5.711673e-02	1.399520e-02	6.152841e-03	2.576738e-02	-1.429276e-02	2.636490e-02	-5.659730e-03	1.354046e-02	8.393119e-01	2.922851e-02	-1.666793e+00	2.697528e+00	9.418716e-01	9.851305e-01	2.498886e-01	5.741130e-01	8.806734e-01	1.091552e+00	2.750614e-01	7.027442e-01	7.559198e-01	7.822127e-01	8.579726e-01	8.816507e-01	9.306063e-01	9.567078e-01	9.730866e-01	9.795946e-01	9.898542e-01	7.009062e-02	3.379767e-01	6.133916e-01	7.466080e-01	8.962132e-01	1.045261e+00	1.125842e+00	1.147496e+00	1.247367e+00	1.496022e+00	2.431885e+00
    90	7.508917e-02	2.632497e-02	8.732744e-02	4.995840e-02	3.430596e-05	4.122720e-02	3.407650e-05	4.892000e-02	3.238462e-05	1.760504e-02	4.814000e-02	2.360575e-05	3.801333e-02	3.199982e-05	4.112667e-02	2.833173e-05	5.601143e-02	1.373810e-02	4.481959e-02	1.258370e-02	4.822367e-02	1.382764e-02	7.345440e-03	2.379981e-02	7.576861e-03	5.729469e-02	3.284017e-02	2.504383e-02	1.015459e-01	3.279515e-02	4.353154e-01	1.059375e-01	1.579321e-01	1.429289e+00	5.314043e-01	9.309152e-01	-6.113480e-01	1.024380e+00	-1.721656e-01	-1.489427e-01	-5.485363e-02	-1.989463e-02	8.682210e-02	9.863652e-02	1.781475e-01	1.884436e-01	2.117015e-01	2.817877e-01	5.892285e-01	6.043320e-01	8.017381e-01	9.139687e-01	9.652194e-01	1.039641e+00	1.133072e+00	1.204556e+00	1.456259e+00	2.369021e+00	2.494045e+00	3.059708e+00
    92	1.302843e-02	7.788999e-02	9.306163e-02	5.214880e-02	3.454673e-05	4.987360e-02	2.673239e-05	5.238080e-02	3.485476e-05	7.815548e-03	5.252000e-02	3.629726e-05	3.880000e-02	2.349833e-05	4.979333e-02	2.739527e-05	6.041633e-02	1.475734e-02	4.631673e-02	1.329722e-02	5.859592e-02	1.488606e-02	2.940143e-02	2.189144e-02	-6.979449e-03	1.207635e-02	-1.030928e-02	1.999914e-02	8.167346e-01	2.519802e-02	-8.203783e-01	-3.712282e-01	8.148880e-01	1.700170e+00	4.258361e-01	8.997177e-01	-5.118786e-01	1.359909e+00	4.620474e-01	5.873865e-01	7.505782e-01	7.831796e-01	8.085951e-01	8.207798e-01	8.622875e-01	9.429442e-01	9.692582e-01	9.801465e-01	9.918194e-01	8.932229e-01	1.143845e+00	1.179904e+00	1.335427e+00	1.375435e+00	1.495532e+00	1.596278e+00	1.700267e+00	2.227419e+00	2.819861e+00	3.138841e+00
    94	2.753896e-02	4.329609e-02	7.307422e-02	4.790720e-02	3.563881e-05	4.482560e-02	3.274357e-05	4.958080e-02	2.662207e-05	6.942903e-03	4.846667e-02	3.392196e-05	4.030000e-02	1.880602e-05	4.312667e-02	3.230497e-05	5.618776e-02	1.368730e-02	4.712327e-02	1.363230e-02	5.149878e-02	1.443783e-02	7.612959e-03	2.283979e-02	3.062745e-02	1.931608e-02	-1.128618e-02	2.620290e-02	5.760617e-01	5.823110e-02	-3.965956e-01	-9.059913e-01	6.611061e-01	1.889222e+00	3.356591e-01	2.437607e-01	-1.226836e+00	1.491164e+00	8.191625e-02	2.322691e-01	3.705949e-01	4.724915e-01	5.394120e-01	5.763002e-01	6.603301e-01	7.585413e-01	7.949931e-01	8.453940e-01	9.361580e-01	1.039103e+00	1.194107e+00	1.395494e+00	1.505365e+00	1.601262e+00	1.753264e+00	2.154812e+00	2.274735e+00	2.360487e+00	2.613247e+00	3.011787e+00
    96	5.282482e-02	1.405302e-02	8.975560e-02	4.924640e-02	4.869239e-05	4.139680e-02	3.234550e-05	5.085120e-02	4.728071e-05	-5.488128e-03	4.942000e-02	3.751532e-05	3.927333e-02	3.198524e-05	4.160000e-02	3.098328e-05	5.836571e-02	1.427760e-02	4.663347e-02	1.347235e-02	4.923429e-02	1.286452e-02	-1.840611e-02	3.566847e-02	-1.400413e-04	2.785390e-02	-2.042711e-02	2.727156e-02	2.404943e-01	4.336873e-02	-2.231975e-01	-1.094236e+00	3.229268e-01	2.261632e+00	5.921632e-01	-8.413512e-01	-7.242342e-01	2.756418e+00	-1.299963e-01	-5.523651e-02	5.573250e-02	1.075512e-01	2.417205e-01	2.799124e-01	3.199127e-01	3.318171e-01	4.249281e-01	4.880509e-01	5.887769e-01	6.169993e-01	1.067600e+00	1.468807e+00	1.998525e+00	2.381035e+00	2.634018e+00	2.676739e+00	2.771069e+00	2.888533e+00	2.967707e+00	3.097877e+00
    98	1.064969e-02	4.435558e-02	7.138588e-02	4.992640e-02	3.975098e-05	4.654080e-02	4.281604e-05	4.852480e-02	5.191004e-05	1.523708e-03	4.894000e-02	4.241779e-05	3.790667e-02	3.886751e-05	4.868667e-02	3.335969e-05	5.771102e-02	1.471811e-02	4.676898e-02	1.335086e-02	5.839673e-02	1.488740e-02	-1.193844e-02	1.781481e-02	-6.737415e-02	4.640040e-02	-3.567435e-02	2.964459e-02	6.755285e-01	3.605343e-02	-3.927875e-01	-9.558488e-01	7.281218e-01	1.800194e+00	3.285517e-01	6.535514e-02	-1.479208e+00	1.511651e+00	2.915017e-01	4.263984e-01	5.059062e-01	5.977784e-01	6.698950e-01	7.034252e-01	7.364302e-01	7.522971e-01	8.633576e-01	8.988322e-01	9.553166e-01	8.653511e-01	1.125557e+00	1.167184e+00	1.429144e+00	1.637513e+00	1.669495e+00	1.882540e+00	2.284730e+00	2.457273e+00	2.529320e+00	2.675757e+00
   100	5.173042e-02	3.226456e-02	8.599093e-02	5.076960e-02	3.615837e-05	4.399840e-02	2.620032e-05	5.165120e-02	3.063455e-05	6.601917e-03	5.076667e-02	3.262765e-05	4.010000e-02	2.497993e-05	4.302000e-02	2.412000e-05	5.956082e-02	1.393594e-02	4.781878e-02	1.337425e-02	5.143837e-02	1.484045e-02	-2.483485e-02	1.927372e-02	1.229130e-03	1.666495e-02	4.634038e-03	3.023539e-02	3.129551e-01	6.072805e-02	-8.518060e-02	-1.047285e+00	2.815724e-01	1.706298e+00	2.297523e-01	2.469629e-01	-6.869936e-01	1.752002e+00	-1.737053e-01	1.585015e-04	1.031997e-01	1.734672e-01	2.343462e-01	3.205412e-01	3.754548e-01	4.572329e-01	5.673683e-01	6.267586e-01	7.461458e-01	8.251865e-01	1.128246e+00	1.278138e+00	1.417784e+00	1.556264e+00	1.651938e+00	1.830054e+00	1.952942e+00	2.062468e+00	2.237040e+00	2.748093e+00
   102	1.396494e-01	1.263896e-01	9.207026e-02	5.399680e-02	3.555768e-05	4.524000e-02	3.301923e-05	5.009120e-02	3.686507e-05	1.189849e-01	5.015333e-02	3.942123e-05	3.728000e-02	2.498488e-05	3.688667e-02	2.644196e-05	5.822367e-02	1.368468e-02	4.349224e-02	1.261177e-02	4.526041e-02	1.489504e-02	-2.804105e-04	3.395481e-02	3.063178e-02	1.743168e-02	-1.103816e-02	3.048077e-02	2.386234e-01	3.296402e-02	-1.239303e-01	-1.114590e+00	1.792688e-01	8.535941e-01	2.224793e-02	1.484838e+00	1.466277e+00	7.768802e-01	-1.300721e-01	1.318168e-02	8.531090e-02	1.211589e-01	1.987553e-01	2.218134e-01	2.784682e-01	3.703622e-01	4.237673e-01	4.586741e-01	5.276238e-01	6.778864e-01	7.367535e-01	7.456058e-01	7.710974e-01	7.901690e-01	8.055119e-01	8.286589e-01	8.546799e-01	9.148651e-01	1.070109e+00	1.298232e+00
   104	1.649209e-01	1.161126e-01	9.295802e-02	4.920160e-02	3.135032e-05	3.916480e-02	2.314748e-05	4.908000e-02	3.237179e-05	1.429638e-01	4.841333e-02	2.750082e-05	3.741333e-02	2.256437e-05	2.795333e-02	1.581721e-05	5.687347e-02	1.370478e-02	4.518204e-02	1.317900e-02	3.499102e-02	1.298218e-02	-1.980766e-02	3.328602e-02	-2.695671e-02	4.555660e-02	-1.399776e-03	5.557137e-02	1.093425e-01	4.613497e-02	-9.118829e-02	-1.105758e+00	1.360535e-02	9.126011e-01	2.551946e-02	-7.328645e-02	-6.817870e-01	9.201227e-01	-3.050607e-01	-1.621326e-01	-6.000842e-02	-1.428095e-02	2.161664e-02	8.028124e-02	1.870940e-01	2.400155e-01	3.246261e-01	3.910566e-01	4.783220e-01	6.071265e-01	7.120137e-01	7.878928e-01	8.423349e-01	8.883174e-01	9.162808e-01	9.488191e-01	9.564056e-01	1.072108e+00	1.104024e+00	1.231062e+00
   106	6.123773e-02	5.143739e-02	8.394074e-02	5.258880e-02	3.176814e-05	4.432640e-02	2.566893e-05	5.037440e-02	3.113524e-05	2.498914e-02	5.137333e-02	4.275648e-05	3.747333e-02	2.261802e-05	4.367333e-02	2.403340e-05	5.970939e-02	1.401315e-02	4.467592e-02	1.268375e-02	5.259429e-02	1.588700e-02	-7.546757e-03	3.972836e-02	-1.352141e-02	2.603288e-02	5.215124e-03	2.803888e-02	2.817205e-01	4.179223e-02	-2.365541e-01	-1.320636e+00	4.308671e-01	1.220828e+00	1.236433e-01	8.700669e-01	-2.723485e-01	1.034527e+00	-6.743380e-02	-1.496355e-02	8.155267e-02	1.730441e-01	2.412115e-01	2.988517e-01	3.632711e-01	4.375505e-01	4.898345e-01	5.187160e-01	5.882372e-01	7.932773e-01	8.605481e-01	9.612668e-01	9.964242e-01	1.050446e+00	1.120821e+00	1.187301e+00	1.273215e+00	1.526795e+00	1.700348e+00	2.087507e+00
