     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.689264e-01	1.313140e-01	8.590782e-02	5.511840e-02	3.963019e-05	4.597440e-02	3.328139e-05	5.131680e-02	4.513986e-05	1.553274e-01	4.979333e-02	3.693373e-05	3.996000e-02	3.699505e-05	3.432667e-02	3.093641e-05	5.875918e-02	1.447171e-02	4.725714e-02	1.376053e-02	4.230694e-02	1.394211e-02	-2.656293e-02	2.410521e-02	1.305925e-02	2.055611e-02	-2.300004e-02	4.020388e-02	1.031242e-01	4.005438e-02	-3.868990e-01	-8.396352e-01	2.077901e-01	8.007524e-01	1.753125e-02	5.042069e-01	1.089801e-01	7.870846e-01	-3.376035e-01	-1.476379e-01	-7.810250e-02	-3.481507e-02	1.061981e-01	1.401049e-01	1.878496e-01	2.211783e-01	2.661726e-01	3.021161e-01	4.485067e-01	5.457140e-01	6.533222e-01	6.946603e-01	7.365547e-01	7.709184e-01	7.892784e-01	8.185871e-01	8.338384e-01	8.995476e-01	9.414868e-01	1.136874e+00
    56	1.192693e-01	1.252864e-01	7.957710e-02	5.095680e-02	3.785230e-05	4.440640e-02	3.069996e-05	5.313280e-02	3.331727e-05	1.179593e-01	5.299333e-02	3.921066e-05	4.059333e-02	2.545280e-05	3.190000e-02	2.875251e-05	6.137959e-02	1.399228e-02	4.830531e-02	1.342767e-02	3.968163e-02	1.351015e-02	-1.532119e-02	2.969998e-02	-1.852165e-02	3.199905e-02	-2.213536e-02	2.868819e-02	4.489256e-01	2.088632e-02	-1.011191e-01	-1.282054e-01	3.990750e-01	1.022018e+00	4.206140e-02	1.042479e+00	5.223840e-01	8.951350e-01	8.881879e-02	3.034172e-01	3.387458e-01	3.758100e-01	4.090661e-01	4.413797e-01	4.648322e-01	5.317507e-01	5.599380e-01	6.328479e-01	7.236433e-01	7.635279e-01	8.339721e-01	8.443761e-01	8.867965e-01	9.083179e-01	9.625060e-01	1.028182e+00	1.119976e+00	1.177420e+00	1.234388e+00	1.593819e+00
    58	3.052441e-02	9.884433e-02	8.561028e-02	5.104160e-02	3.505916e-05	5.036160e-02	3.672160e-05	5.103200e-02	3.862397e-05	3.257473e-02	5.093333e-02	3.340691e-05	3.944000e-02	2.583920e-05	4.598667e-02	4.195300e-05	5.891102e-02	1.434552e-02	4.661551e-02	1.316642e-02	5.538286e-02	1.561256e-02	1.003243e-02	2.695859e-02	-2.241524e-03	2.989408e-02	-1.981015e-02	2.709040e-02	8.186480e-01	2.011219e-02	-5.512481e-01	-1.319842e+00	9.045286e-01	1.055597e+00	2.680891e-01	1.865711e+00	3.826833e+00	8.381000e-01	5.753663e-01	6.006960e-01	6.344964e-01	7.409101e-01	8.600162e-01	8.867341e-01	8.947985e-01	9.023462e-01	9.126761e-01	9.770662e-01	9.917691e-01	5.007973e-01	6.292044e-01	7.158476e-01	7.709366e-01	8.445975e-01	9.392942e-01	9.763658e-01	1.050551e+00	1.293773e+00	1.618749e+00	2.891063e+00
    60	1.050968e-01	8.409048e-02	8.943348e-02	5.274720e-02	4.055778e-05	4.417280e-02	3.428419e-05	5.053280e-02	3.026214e-05	6.813761e-02	4.934667e-02	3.255501e-05	3.846000e-02	2.458368e-05	3.960667e-02	4.316919e-05	5.839347e-02	1.435487e-02	4.587918e-02	1.256425e-02	4.783837e-02	1.539744e-02	-1.929207e-02	3.287390e-02	-2.007046e-02	4.259903e-02	1.167196e-02	2.998750e-02	2.008301e-01	5.689246e-02	-6.017978e-01	2.630404e-01	9.779754e-02	1.035317e+00	7.133753e-02	7.132728e-02	-9.777880e-01	1.063726e+00	-4.633860e-01	-3.072117e-02	5.445106e-02	6.540831e-02	9.987205e-02	1.853769e-01	3.072117e-01	3.463736e-01	3.915739e-01	4.880175e-01	5.628805e-01	5.341212e-01	7.054332e-01	7.755106e-01	8.660726e-01	9.712295e-01	1.053391e+00	1.085372e+00	1.190516e+00	1.210346e+00	1.430179e+00	1.490540e+00
    62	4.105510e-02	9.882696e-02	8.273834e-02	5.024960e-02	4.020042e-05	4.934880e-02	3.926917e-05	5.203360e-02	3.910945e-05	3.980544e-02	5.080000e-02	3.751839e-05	4.153333e-02	3.098551e-05	4.309333e-02	3.328223e-05	5.906122e-02	1.419581e-02	4.779429e-02	1.269957e-02	5.303347e-02	1.634896e-02	-3.704216e-03	2.903862e-02	3.586801e-02	2.385566e-02	-2.727581e-02	3.985471e-02	7.411758e-01	3.394610e-02	-5.448553e-01	-7.436590e-01	8.902520e-01	1.075069e+00	6.554019e-02	9.812484e-01	4.807419e-02	9.105804e-01	2.997499e-01	5.101814e-01	5.862154e-01	6.597910e-01	6.863025e-01	7.855803e-01	8.435135e-01	9.009970e-01	9.071038e-01	9.316982e-01	9.963853e-01	8.012974e-01	8.190480e-01	8.419380e-01	9.056704e-01	9.518515e-01	9.972666e-01	1.079204e+00	1.152358e+00	1.262767e+00	1.418979e+00	1.754453e+00
    64	1.119505e-01	9.407064e-02	8.837053e-02	5.593120e-02	3.913789e-05	4.632800e-02	3.168551e-05	5.265600e-02	3.911705e-05	7.878691e-02	5.300667e-02	4.395982e-05	3.884667e-02	2.006337e-05	4.085333e-02	3.794497e-05	6.002122e-02	1.403620e-02	4.647020e-02	1.302252e-02	5.087347e-02	1.634329e-02	4.966950e-02	2.027454e-02	-1.742613e-02	1.572601e-02	-3.786906e-02	2.344053e-02	2.357777e-01	4.530164e-02	2.614503e-01	-1.126174e+00	1.028040e-01	9.609249e-01	6.013830e-02	1.728403e+00	2.815557e+00	8.643921e-01	-1.020039e-01	-2.175466e-02	6.556668e-02	8.994954e-02	1.393294e-01	1.943357e-01	2.944193e-01	4.137106e-01	4.199849e-01	4.642561e-01	6.788209e-01	6.872998e-01	7.666277e-01	7.744788e-01	8.324059e-01	8.671007e-01	8.911026e-01	9.587569e-01	9.659092e-01	1.054459e+00	1.175962e+00	1.752116e+00
    66	1.654591e-01	1.097014e-01	8.667672e-02	5.182400e-02	5.563244e-05	4.074240e-02	3.291591e-05	5.031680e-02	4.679371e-05	1.428318e-01	5.005333e-02	4.164932e-05	3.827333e-02	3.227287e-05	3.012667e-02	2.331501e-05	5.801143e-02	1.440797e-02	4.564898e-02	1.263146e-02	3.687510e-02	1.324642e-02	1.260835e-02	2.415616e-02	-1.645207e-02	3.519162e-02	1.505357e-02	3.227989e-02	4.215407e-02	3.699609e-02	-4.994870e-01	-6.745967e-01	1.450697e-01	8.947092e-01	5.172851e-02	4.369232e-01	-6.625425e-01	8.103848e-01	-3.615251e-01	-2.600199e-01	-7.602665e-02	-2.307280e-02	1.670399e-02	3.148510e-02	1.217118e-01	1.601419e-01	2.089926e-01	2.579237e-01	3.595377e-01	5.619142e-01	6.084636e-01	7.214753e-01	7.800390e-01	7.950386e-01	8.676260e-01	9.368703e-01	9.971738e-01	1.041965e+00	1.197560e+00	1.381634e+00
    68	4.639927e-02	6.544006e-02	8.233647e-02	4.829120e-02	4.717789e-05	4.579200e-02	3.534449e-05	5.149120e-02	4.010289e-05	2.261247e-02	4.994667e-02	4.747541e-05	4.141333e-02	2.640384e-05	4.013333e-02	4.564103e-05	5.734694e-02	1.346688e-02	4.892571e-02	1.366033e-02	4.815837e-02	1.352440e-02	1.930249e-02	3.064257e-02	-2.335903e-03	1.310649e-02	-2.495169e-02	4.437108e-02	6.270911e-01	3.693897e-02	-2.501852e-01	-4.418042e-01	6.304392e-01	1.427787e+00	2.509346e-01	1.211145e+00	1.360916e+00	1.298233e+00	2.271961e-01	4.017774e-01	5.096645e-01	5.527665e-01	5.822541e-01	6.363518e-01	6.742303e-01	7.081015e-01	7.836522e-01	8.465368e-01	9.742900e-01	7.711774e-01	9.009307e-01	1.029105e+00	1.160542e+00	1.251227e+00	1.322748e+00	1.449799e+00	1.543170e+00	1.710348e+00	1.872328e+00	2.898975e+00
    70	1.354995e-01	1.747297e-01	9.107908e-02	5.544800e-02	2.982141e-05	5.024960e-02	3.277734e-05	5.270880e-02	4.223237e-05	1.523941e-01	5.262000e-02	3.467786e-05	3.949333e-02	3.240464e-05	3.708667e-02	3.836705e-05	6.126531e-02	1.443012e-02	4.665469e-02	1.287304e-02	4.562286e-02	1.531912e-02	-4.157229e-03	1.645425e-02	-4.829227e-03	2.374892e-02	-2.054108e-02	3.723695e-02	5.207685e-01	1.741254e-02	1.297518e-01	-1.110244e+00	5.706378e-01	8.323820e-01	2.181301e-02	1.119396e+00	9.893349e-01	8.167541e-01	3.120539e-01	3.533998e-01	3.916936e-01	4.149663e-01	4.858915e-01	5.162781e-01	5.794922e-01	5.917276e-01	6.263456e-01	6.849568e-01	7.844818e-01	6.672781e-01	6.765525e-01	6.898284e-01	7.328505e-01	7.946261e-01	8.121163e-01	8.371077e-01	8.856156e-01	9.163413e-01	9.503561e-01	1.245198e+00
    72	2.528585e-02	8.171655e-02	7.397511e-02	4.953760e-02	3.167206e-05	4.922080e-02	3.193194e-05	4.983360e-02	3.029919e-05	2.730516e-02	4.925333e-02	2.307273e-05	4.032000e-02	3.142234e-05	4.589333e-02	3.631634e-05	5.702531e-02	1.366759e-02	4.690939e-02	1.302010e-02	5.536816e-02	1.609829e-02	-1.660559e-03	1.774150e-02	3.473479e-02	1.755366e-02	-1.297438e-03	1.288695e-02	8.118456e-01	1.563777e-02	-1.171760e+00	1.400240e+00	8.906678e-01	1.144207e+00	3.545438e-01	1.843519e+00	3.095456e+00	8.833419e-01	4.232295e-01	6.680539e-01	7.336048e-01	7.698514e-01	7.979609e-01	8.291163e-01	8.657234e-01	9.102502e-01	9.172877e-01	9.247458e-01	9.638662e-01	4.128036e-01	6.635806e-01	7.972211e-01	8.375304e-01	9.116889e-01	9.882809e-01	1.138924e+00	1.201490e+00	1.298202e+00	1.546236e+00	2.929787e+00
    74	4.579167e-02	5.591176e-02	7.809761e-02	4.941920e-02	4.265091e-05	4.516640e-02	4.452355e-05	5.090560e-02	4.440293e-05	2.038227e-02	5.027333e-02	4.149026e-05	3.999333e-02	2.571233e-05	4.226667e-02	5.804236e-05	5.885388e-02	1.444795e-02	4.775837e-02	1.308554e-02	4.954286e-02	1.366648e-02	-3.162450e-03	2.820811e-02	-2.181047e-02	2.542899e-02	1.983852e-02	2.981197e-02	5.146869e-01	6.591436e-02	-2.402965e-01	-8.659838e-01	6.376601e-01	1.345633e+00	3.056575e-01	3.689379e-01	-1.530126e-01	1.267612e+00	2.529991e-02	1.583872e-01	3.473139e-01	3.822160e-01	4.162218e-01	5.859045e-01	6.073037e-01	6.725261e-01	7.170312e-01	8.176543e-01	9.611847e-01	3.223446e-01	6.863959e-01	8.850730e-01	1.145875e+00	1.214803e+00	1.274416e+00	1.419752e+00	1.587240e+00	1.684725e+00	2.059875e+00	2.706334e+00
    76	1.330656e-01	7.757792e-02	7.905172e-02	5.302240e-02	4.136488e-05	4.055520e-02	3.194927e-05	5.095680e-02	3.417922e-05	9.566417e-02	5.208667e-02	3.369146e-05	3.815333e-02	2.210350e-05	3.359333e-02	3.033574e-05	6.128163e-02	1.444405e-02	4.559837e-02	1.282032e-02	4.142041e-02	1.370000e-02	-1.433329e-02	2.431318e-02	-3.337033e-02	2.406041e-02	-1.592432e-02	3.506542e-02	-1.999709e-02	5.536035e-02	1.257631e-01	-8.518062e-01	-4.241012e-02	8.853297e-01	5.139402e-02	4.878607e-01	-5.025379e-01	8.506959e-01	-4.163210e-01	-3.387605e-01	-2.265163e-01	-1.308967e-01	-8.982360e-02	-6.409201e-03	-5.890586e-04	1.001915e-01	1.798250e-01	2.825241e-01	4.748559e-01	5.506156e-01	6.112160e-01	6.984509e-01	7.366834e-01	8.023730e-01	8.711383e-01	9.276767e-01	9.904361e-01	1.027562e+00	1.200930e+00	1.435107e+00
    78	1.275083e-01	7.274652e-02	8.392373e-02	5.276640e-02	3.891970e-05	4.137600e-02	3.122538e-05	5.006880e-02	3.309943e-05	8.200942e-02	5.065333e-02	3.444129e-05	3.732000e-02	2.977686e-05	3.589333e-02	4.281802e-05	5.846531e-02	1.379956e-02	4.564735e-02	1.304274e-02	4.470367e-02	1.494929e-02	-1.619659e-03	2.852580e-02	-4.978719e-02	2.263303e-02	-2.183996e-02	2.913637e-02	3.256935e-02	5.097939e-02	-5.813695e-01	5.161312e-01	5.542119e-02	8.950235e-01	5.066176e-02	4.133077e-01	3.641553e-01	8.316665e-01	-5.692883e-01	-2.064046e-01	-9.348956e-02	-5.565535e-02	2.278547e-02	5.944238e-02	7.697054e-02	1.254124e-01	1.769325e-01	2.962847e-01	4.690984e-01	4.361124e-01	7.022767e-01	7.853193e-01	8.152757e-01	8.293594e-01	8.485157e-01	8.883373e-01	9.387715e-01	1.000454e+00	1.193528e+00	1.414526e+00
    80	1.565210e-01	2.059090e-01	8.700198e-02	4.950240e-02	3.041386e-05	4.697920e-02	3.591463e-05	5.153760e-02	3.469450e-05	2.208036e-01	5.062667e-02	3.119795e-05	3.946667e-02	3.184838e-05	2.756000e-02	2.555157e-05	5.835592e-02	1.353284e-02	4.688327e-02	1.331865e-02	3.388735e-02	1.109718e-02	6.099096e-03	2.026186e-02	6.895111e-03	2.783085e-02	-3.401426e-02	7.260258e-02	6.862253e-01	1.274750e-02	5.889522e-01	-6.352535e-01	6.433955e-01	8.503900e-01	1.142397e-02	5.030054e-01	-2.203241e-01	8.381848e-01	5.313601e-01	5.534967e-01	5.809565e-01	6.139364e-01	6.425725e-01	6.666722e-01	7.031407e-01	7.190886e-01	7.625070e-01	8.493341e-01	9.243165e-01	6.611456e-01	7.246840e-01	7.708534e-01	7.851140e-01	8.247403e-01	8.374202e-01	8.661234e-01	8.849259e-01	9.260191e-01	9.884264e-01	1.115719e+00
    82	1.065426e-01	9.285650e-02	8.432282e-02	5.133280e-02	4.951727e-05	4.371520e-02	3.718158e-05	5.106080e-02	3.731681e-05	7.813938e-02	5.086000e-02	3.783318e-05	3.936667e-02	2.792531e-05	3.587333e-02	3.109427e-05	5.916408e-02	1.467591e-02	4.681633e-02	1.310777e-02	4.434776e-02	1.382903e-02	1.832331e-02	2.242418e-02	-1.332171e-02	1.437500e-02	-5.168796e-02	1.893505e-02	2.965406e-01	3.476511e-02	3.837997e-01	-8.231368e-01	2.483019e-01	1.060078e+00	1.233256e-01	1.184926e+00	1.073193e+00	8.755711e-01	2.305117e-03	8.050656e-02	1.087864e-01	2.372188e-01	2.434996e-01	2.468133e-01	3.162784e-01	3.882108e-01	4.817458e-01	5.500641e-01	7.154933e-01	6.259068e-01	7.319269e-01	7.777512e-01	8.197625e-01	9.332551e-01	1.019462e+00	1.082199e+00	1.167988e+00	1.224172e+00	1.396253e+00	2.054753e+00
    84	7.035114e-02	1.290033e-01	9.536569e-02	5.051840e-02	3.718275e-05	4.915040e-02	2.589081e-05	5.273440e-02	3.371139e-05	6.881283e-02	5.019333e-02	3.008959e-05	4.094000e-02	2.421043e-05	3.930000e-02	2.905351e-05	5.873306e-02	1.397391e-02	4.781878e-02	1.342992e-02	4.774857e-02	1.503358e-02	-2.157113e-02	1.893955e-02	2.465089e-02	2.896833e-02	-5.265677e-03	1.681341e-02	6.859150e-01	3.959680e-02	-1.609555e-01	-1.127722e+00	6.342386e-01	1.058272e+00	4.611868e-02	1.310818e+00	1.482303e+00	9.628057e-01	3.226587e-01	4.150536e-01	5.149796e-01	5.891920e-01	6.055036e-01	6.997906e-01	7.295596e-01	8.394187e-01	8.939628e-01	9.286335e-01	9.967166e-01	7.577368e-01	8.480957e-01	9.350668e-01	9.457384e-01	9.745693e-01	9.934510e-01	1.029667e+00	1.141230e+00	1.189599e+00	1.212363e+00	1.658439e+00
    86	4.409812e-02	5.852368e-02	7.113309e-02	4.970880e-02	3.205289e-05	4.446240e-02	3.078424e-05	4.922720e-02	2.657650e-05	2.585355e-02	5.035333e-02	3.793494e-05	3.800667e-02	2.446818e-05	4.328667e-02	4.011153e-05	5.821551e-02	1.404716e-02	4.505143e-02	1.309330e-02	5.121469e-02	1.435887e-02	9.198755e-03	2.790166e-02	1.268392e-02	3.010071e-02	8.097166e-03	3.901467e-02	5.082993e-01	6.597051e-02	5.923448e-02	-1.224098e+00	5.393127e-01	1.294336e+00	4.047838e-01	7.591625e-01	8.320946e-01	1.241289e+00	7.408944e-02	1.865935e-01	2.280732e-01	3.699227e-01	4.290186e-01	4.724477e-01	6.051484e-01	6.464907e-01	7.095296e-01	8.903338e-01	9.212760e-01	1.634400e-02	7.262467e-01	8.122358e-01	8.853470e-01	1.088866e+00	1.307331e+00	1.381903e+00	1.461616e+00	1.658522e+00	1.887880e+00	3.034720e+00
    88	5.616815e-02	5.040577e-02	8.926125e-02	4.984800e-02	3.258423e-05	4.360480e-02	3.131953e-05	4.995520e-02	2.650761e-05	1.742986e-02	4.869333e-02	2.840731e-05	3.822000e-02	2.285445e-05	4.254667e-02	3.540584e-05	5.786939e-02	1.436085e-02	4.498449e-02	1.248905e-02	5.062857e-02	1.416234e-02	-1.884610e-02	1.414608e-02	2.322796e-03	2.505101e-02	-8.126411e-03	3.317660e-02	3.466654e-01	6.855411e-02	-1.495632e-01	-1.082769e+00	5.277721e-01	1.424214e+00	4.089979e-01	7.094173e-01	-5.706574e-01	1.003361e+00	-2.146059e-01	6.994710e-02	1.168113e-01	1.403375e-01	2.449572e-01	3.691881e-01	4.657013e-01	5.193078e-01	5.776881e-01	6.799175e-01	7.831036e-01	5.871975e-01	7.899293e-01	8.583944e-01	9.969477e-01	1.099855e+00	1.170031e+00	1.529294e+00	1.795448e+00	1.869629e+00	2.315973e+00	2.946951e+00
    90	3.445658e-02	6.885825e-02	7.203598e-02	5.344160e-02	3.132391e-05	5.004000e-02	3.343910e-05	5.089920e-02	3.766771e-05	2.619113e-02	5.170000e-02	2.503344e-05	4.013333e-02	3.225641e-05	4.958000e-02	3.606381e-05	5.980898e-02	1.429420e-02	4.707429e-02	1.324440e-02	5.928163e-02	1.519778e-02	1.419485e-02	3.476918e-02	1.262442e-02	5.028306e-02	-3.910768e-02	2.636837e-02	6.502630e-01	5.973139e-02	-5.670586e-01	-9.723859e-01	8.143885e-01	1.117297e+00	1.582384e-01	4.268808e-01	-7.971752e-01	8.602729e-01	1.256039e-01	2.859953e-01	4.324609e-01	5.172807e-01	6.364015e-01	7.315661e-01	7.634236e-01	8.286637e-01	8.841682e-01	9.055380e-01	9.615210e-01	4.992276e-01	6.679841e-01	7.551131e-01	8.334489e-01	9.307895e-01	1.087257e+00	1.140486e+00	1.373670e+00	1.491596e+00	1.586563e+00	2.057192e+00
    92	9.784252e-02	1.034120e-01	6.773443e-02	5.060320e-02	4.043525e-05	4.551200e-02	2.958679e-05	4.880960e-02	3.642683e-05	8.969805e-02	4.908667e-02	3.191889e-05	3.910667e-02	2.913240e-05	3.739333e-02	3.589828e-05	5.780082e-02	1.412449e-02	4.639510e-02	1.332925e-02	4.595918e-02	1.530178e-02	-6.214163e-03	2.563355e-02	1.618749e-03	3.758101e-02	-6.110124e-03	3.918734e-02	4.187424e-01	7.278525e-02	2.707452e-01	-1.836415e-01	2.894833e-01	8.343104e-01	1.805685e-02	7.215316e-01	-3.549358e-01	7.562413e-01	-1.508535e-01	1.567870e-01	2.498339e-01	2.754222e-01	2.823848e-01	4.019321e-01	4.824295e-01	5.160747e-01	6.190992e-01	7.292393e-01	9.934805e-01	6.529296e-01	6.879372e-01	7.197725e-01	7.567673e-01	7.617318e-01	8.092188e-01	8.662508e-01	8.843386e-01	9.286371e-01	1.017755e+00	1.134020e+00
    94	4.563124e-02	5.501786e-02	7.926001e-02	5.083520e-02	3.543273e-05	4.345280e-02	2.845009e-05	5.058240e-02	3.733655e-05	1.925292e-02	5.240000e-02	3.369231e-05	3.715333e-02	2.171554e-05	4.253333e-02	3.595541e-05	6.072980e-02	1.457911e-02	4.490612e-02	1.282654e-02	4.960816e-02	1.399884e-02	5.430545e-03	1.816650e-02	-3.861116e-02	3.615398e-02	3.402995e-02	2.905088e-02	4.461059e-01	6.206726e-02	-5.362886e-01	-4.149104e-01	5.133358e-01	1.480083e+00	2.446193e-01	5.902832e-01	-3.439800e-01	1.400576e+00	-9.817593e-02	9.712288e-02	3.069219e-01	3.570191e-01	4.247836e-01	4.803624e-01	5.180862e-01	5.957706e-01	6.534079e-01	7.058025e-01	8.789509e-01	7.767015e-01	9.091036e-01	1.012648e+00	1.162881e+00	1.316126e+00	1.444505e+00	1.526876e+00	1.720147e+00	1.821325e+00	2.056497e+00	2.711469e+00
    96	1.566305e-01	1.336185e-01	6.822982e-02	5.504160e-02	3.346622e-05	4.676320e-02	2.873871e-05	5.024320e-02	3.974204e-05	1.582236e-01	5.072000e-02	3.828254e-05	3.971333e-02	3.248611e-05	3.618000e-02	4.948589e-05	5.923755e-02	1.461786e-02	4.785796e-02	1.316792e-02	4.389551e-02	1.414295e-02	-7.165890e-04	1.746703e-02	-3.807185e-02	1.756328e-02	4.909618e-03	6.343454e-02	1.357873e-01	8.764357e-02	5.327678e-01	-9.937805e-01	-5.841631e-02	7.273937e-01	3.490710e-02	1.093736e+00	-1.487950e-01	6.241941e-01	-2.926516e-01	-1.630580e-01	-1.307593e-01	-6.288503e-02	-4.014413e-02	6.070108e-02	1.132587e-01	3.425641e-01	4.037607e-01	4.952333e-01	7.454227e-01	5.369916e-01	5.667301e-01	5.907013e-01	6.102202e-01	6.417298e-01	6.466947e-01	6.864908e-01	7.153662e-01	9.160951e-01	1.021529e+00	1.190382e+00
    98	1.788003e-01	1.208277e-01	8.819282e-02	5.536480e-02	3.695645e-05	4.317760e-02	3.197322e-05	5.142240e-02	4.124116e-05	1.580762e-01	5.078000e-02	3.766381e-05	3.934000e-02	3.281378e-05	3.335333e-02	2.746002e-05	5.934041e-02	1.441262e-02	4.516735e-02	1.204841e-02	4.048163e-02	1.432373e-02	-3.301601e-04	2.695229e-02	4.532803e-02	4.854036e-02	3.363581e-02	3.174753e-02	-8.254758e-02	3.043165e-02	-3.494573e-01	-1.087701e+00	2.238909e-03	7.700424e-01	2.393504e-02	8.828725e-01	-1.680565e-01	7.101589e-01	-4.067859e-01	-3.445993e-01	-2.376091e-01	-1.697651e-01	-1.052066e-01	-4.755496e-02	-1.599335e-02	3.011079e-02	7.805628e-02	1.179965e-01	1.769691e-01	5.721456e-01	6.057429e-01	6.441062e-01	6.900078e-01	7.031136e-01	7.382170e-01	7.676687e-01	8.058428e-01	8.570485e-01	1.035481e+00	1.141084e+00
   100	5.401916e-02	1.526972e-01	1.008317e-01	4.952000e-02	2.749679e-05	5.036480e-02	3.347248e-05	5.234560e-02	2.903422e-05	6.988336e-02	5.078000e-02	2.888120e-05	4.005333e-02	2.746872e-05	3.948000e-02	2.946783e-05	5.883755e-02	1.405663e-02	4.578939e-02	1.247297e-02	4.815020e-02	1.485128e-02	1.997891e-03	2.290485e-02	5.654995e-02	5.802858e-02	-2.014106e-02	3.566763e-02	8.013820e-01	2.234344e-02	-1.291139e+00	6.418475e-01	8.752949e-01	9.511383e-01	3.909452e-02	6.938680e-01	-9.771380e-01	8.262205e-01	4.382783e-01	5.479206e-01	7.481830e-01	7.790899e-01	8.195378e-01	8.402836e-01	8.569156e-01	9.025704e-01	9.242491e-01	9.365214e-01	9.490020e-01	7.160061e-01	7.481459e-01	7.775294e-01	8.138476e-01	8.548322e-01	8.894317e-01	9.415243e-01	9.852818e-01	1.187094e+00	1.273438e+00	1.340892e+00
   102	1.331920e-01	1.172017e-01	7.869611e-02	5.137920e-02	2.687361e-05	4.353120e-02	2.991609e-05	5.075040e-02	3.446645e-05	1.239683e-01	5.059333e-02	3.369360e-05	3.963333e-02	3.129654e-05	3.310667e-02	2.234979e-05	5.883102e-02	1.401540e-02	4.717551e-02	1.312961e-02	3.956245e-02	1.313225e-02	1.004607e-02	2.507111e-02	-5.606506e-03	3.632395e-02	3.342687e-02	4.457826e-02	2.573728e-01	3.571800e-02	-1.286463e-02	-4.272452e-01	3.217213e-01	8.906475e-01	1.250510e-02	1.669015e-01	-1.095196e+00	8.673549e-01	-1.460025e-01	3.174815e-02	1.091555e-01	1.303763e-01	2.379191e-01	2.979666e-01	3.160815e-01	3.248594e-01	3.890144e-01	4.406430e-01	6.325138e-01	6.872967e-01	7.558832e-01	7.943967e-01	8.298827e-01	8.441882e-01	8.871196e-01	9.152607e-01	9.318407e-01	1.008750e+00	1.055030e+00	1.074612e+00
   104	9.699270e-02	1.286026e-01	7.288382e-02	5.257120e-02	3.212673e-05	5.043360e-02	2.614983e-05	4.973120e-02	3.169045e-05	9.940364e-02	4.869333e-02	3.469494e-05	4.012667e-02	2.894042e-05	4.179333e-02	3.059260e-05	5.726694e-02	1.421982e-02	4.719347e-02	1.304816e-02	5.119510e-02	1.610098e-02	-2.257954e-02	3.074857e-02	-1.383796e-04	3.307556e-02	-2.353541e-02	2.492746e-02	6.095839e-01	4.646748e-02	7.888670e-02	-1.061064e+00	5.683014e-01	8.204140e-01	3.527397e-02	1.639122e+00	3.659940e+00	7.532435e-01	2.377427e-01	3.220877e-01	4.295125e-01	5.180536e-01	5.568432e-01	5.824432e-01	6.421127e-01	7.334619e-01	7.924052e-01	9.171241e-01	9.867171e-01	5.768611e-01	6.337385e-01	6.794426e-01	7.137763e-01	7.573729e-01	7.841438e-01	8.272605e-01	8.669133e-01	9.287955e-01	9.925033e-01	1.483432e+00
   106	5.144671e-02	4.718533e-02	7.737762e-02	4.788320e-02	3.607768e-05	4.336640e-02	2.934150e-05	5.019360e-02	3.435509e-05	1.850794e-02	4.858000e-02	3.962903e-05	4.068000e-02	2.429191e-05	3.952000e-02	3.050462e-05	5.711020e-02	1.404929e-02	4.831510e-02	1.372226e-02	4.860571e-02	1.441011e-02	-1.978273e-02	3.774454e-02	1.554422e-03	4.588288e-02	-5.172819e-02	3.062837e-02	4.420582e-01	3.821986e-02	1.346731e-01	-5.790861e-01	4.781994e-01	1.496632e+00	2.741252e-01	1.097526e+00	1.020599e+00	1.409518e+00	4.228984e-02	2.398686e-01	2.575517e-01	3.304229e-01	3.845181e-01	4.371567e-01	5.165148e-01	5.478353e-01	6.072078e-01	6.772693e-01	8.736605e-01	8.028463e-01	9.028391e-01	1.095160e+00	1.267301e+00	1.326265e+00	1.435229e+00	1.507881e+00	1.610570e+00	1.802628e+00	1.983376e+00	2.932673e+00
