     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.799682e-01	1.844701e-01	8.740955e-02	5.286240e-02	4.828232e-05	4.685600e-02	2.886705e-05	5.141760e-02	4.559937e-05	2.149610e-01	5.052000e-02	4.184241e-05	4.020000e-02	2.121070e-05	3.018000e-02	1.822836e-05	5.801306e-02	1.394776e-02	4.742694e-02	1.347541e-02	3.729959e-02	1.261300e-02	1.401514e-02	3.605193e-02	6.471823e-03	4.639636e-02	-2.521229e-02	3.841124e-02	3.762823e-01	3.936291e-02	-6.897001e-01	4.066053e-01	3.533577e-01	7.945524e-01	1.264318e-02	4.068238e-02	-1.121279e+00	8.155660e-01	-1.846669e-01	1.768343e-01	2.219226e-01	2.997491e-01	3.319874e-01	3.712867e-01	4.260558e-01	5.087663e-01	5.662117e-01	5.983121e-01	6.671488e-01	5.904502e-01	6.551358e-01	6.923830e-01	7.109928e-01	7.693099e-01	8.183725e-01	8.235148e-01	8.316078e-01	8.952502e-01	9.536619e-01	9.861392e-01
    56	1.476827e-01	1.913950e-01	7.816357e-02	4.876640e-02	2.737483e-05	4.625760e-02	2.701206e-05	5.002560e-02	3.862114e-05	2.042706e-01	4.923333e-02	4.341026e-05	3.957333e-02	2.020531e-05	2.760000e-02	2.234114e-05	5.791510e-02	1.459900e-02	4.685878e-02	1.331252e-02	3.482776e-02	1.310981e-02	-4.228568e-03	1.748277e-02	8.083342e-03	4.664780e-02	-1.528221e-02	4.526621e-02	6.484645e-01	3.256397e-02	3.042891e-01	-1.464679e+00	5.152595e-01	7.963865e-01	7.295992e-03	5.258768e-01	-2.703297e-01	7.893933e-01	4.000637e-01	4.694381e-01	4.764191e-01	5.041328e-01	5.509655e-01	5.790152e-01	6.861728e-01	7.725568e-01	8.541484e-01	9.017759e-01	9.536386e-01	6.653900e-01	6.946846e-01	7.221804e-01	7.505732e-01	7.670848e-01	8.003760e-01	8.088403e-01	8.293844e-01	8.522674e-01	9.054436e-01	1.012075e+00
    58	7.248562e-02	7.664041e-02	7.663423e-02	4.763520e-02	3.365837e-05	4.261760e-02	2.595450e-05	5.023040e-02	2.811991e-05	4.993000e-02	4.958000e-02	2.672602e-05	3.908000e-02	2.529124e-05	3.549333e-02	2.540798e-05	5.813551e-02	1.416232e-02	4.633796e-02	1.337576e-02	4.198531e-02	1.305025e-02	-1.280611e-02	3.314656e-02	2.114016e-03	2.768248e-02	2.823145e-02	3.157916e-02	4.890967e-01	4.167645e-02	7.416108e-02	-1.110178e+00	6.192404e-01	1.208906e+00	8.691032e-02	1.434966e+00	2.302629e+00	1.093274e+00	1.225884e-01	2.535216e-01	2.901565e-01	3.381946e-01	3.998481e-01	5.296016e-01	5.836715e-01	6.266071e-01	6.558503e-01	7.049948e-01	9.099829e-01	8.462088e-01	9.126016e-01	9.831416e-01	1.082627e+00	1.097840e+00	1.128184e+00	1.229045e+00	1.311454e+00	1.358962e+00	1.425640e+00	2.158319e+00
    60	1.158243e-01	1.332351e-01	8.229645e-02	5.131520e-02	3.167453e-05	4.615200e-02	3.236308e-05	5.149920e-02	3.778566e-05	1.157754e-01	5.078667e-02	3.547942e-05	4.043333e-02	2.597882e-05	3.483333e-02	2.362430e-05	5.929959e-02	1.446653e-02	4.626939e-02	1.249119e-02	4.210122e-02	1.369220e-02	3.303874e-04	1.325962e-02	4.904728e-02	3.456561e-02	1.000504e-02	2.890059e-02	4.604810e-01	2.541396e-02	2.484569e-01	-1.194281e+00	3.432224e-01	9.244241e-01	1.255318e-02	4.008719e-01	-7.146862e-01	8.632028e-01	2.089462e-01	2.752187e-01	3.019400e-01	3.610950e-01	3.750816e-01	4.720386e-01	4.942986e-01	5.885534e-01	6.185906e-01	6.323788e-01	7.798193e-01	7.134546e-01	8.173649e-01	8.288890e-01	8.438082e-01	8.743991e-01	9.165614e-01	9.425114e-01	9.728476e-01	1.005120e+00	1.090742e+00	1.153490e+00
    62	1.331283e-01	1.683082e-01	9.613248e-02	5.401920e-02	3.754771e-05	5.073920e-02	2.422835e-05	5.160960e-02	3.724798e-05	1.406507e-01	4.965333e-02	4.909012e-05	3.994000e-02	2.304656e-05	3.801333e-02	1.792624e-05	5.824490e-02	1.413930e-02	4.718531e-02	1.327266e-02	4.672163e-02	1.566222e-02	-1.289418e-03	1.323324e-02	1.384035e-03	2.965554e-02	-8.526400e-03	2.994167e-02	5.513380e-01	4.399960e-02	2.672966e-01	-8.628964e-01	5.226584e-01	8.267131e-01	1.350446e-02	-2.081867e-01	-1.536743e+00	9.190159e-01	2.124799e-01	3.054248e-01	3.650044e-01	4.242470e-01	4.894685e-01	5.344559e-01	6.029440e-01	6.310771e-01	7.379949e-01	8.087544e-01	9.975879e-01	6.439729e-01	6.689473e-01	6.809515e-01	7.512337e-01	7.935698e-01	8.424818e-01	8.971046e-01	9.165097e-01	9.290543e-01	9.641099e-01	9.893171e-01
    64	2.283192e-01	2.017663e-01	9.071047e-02	5.336000e-02	3.994551e-05	4.435520e-02	2.394094e-05	5.028800e-02	4.561564e-05	2.968079e-01	4.913333e-02	4.689855e-05	3.900667e-02	2.454845e-05	2.602000e-02	1.529726e-05	5.719837e-02	1.383938e-02	4.659265e-02	1.276888e-02	3.191510e-02	1.145141e-02	-4.224468e-03	1.869799e-02	-1.990329e-02	1.954358e-02	2.353182e-03	4.088069e-02	1.216497e-01	2.769828e-02	3.667764e-02	-9.377148e-01	5.984477e-02	7.309083e-01	6.205768e-03	3.921972e-01	-8.070100e-01	7.066509e-01	-1.921465e-01	-9.899713e-02	2.282973e-02	3.766513e-02	5.508254e-02	8.748143e-02	1.478456e-01	2.294951e-01	2.656710e-01	3.571107e-01	4.255241e-01	6.104916e-01	6.325661e-01	6.675725e-01	6.894175e-01	7.038281e-01	7.142624e-01	7.532258e-01	7.606814e-01	7.806935e-01	8.566550e-01	8.847025e-01
    66	1.826299e-01	1.483581e-01	8.046214e-02	5.288320e-02	2.636294e-05	4.388000e-02	2.941667e-05	5.160160e-02	2.935865e-05	1.991075e-01	5.082667e-02	2.895982e-05	4.039333e-02	2.703541e-05	2.864000e-02	2.276629e-05	5.928980e-02	1.376194e-02	4.754939e-02	1.351828e-02	3.548898e-02	1.302431e-02	-1.062922e-02	2.697557e-02	1.407774e-02	3.170946e-02	-7.636748e-03	2.893286e-02	1.677458e-01	2.596211e-02	9.986409e-02	-8.577137e-01	1.847161e-01	8.119535e-01	1.020789e-02	8.087807e-01	4.688209e-01	8.298150e-01	-9.829504e-02	-4.998553e-02	2.110561e-02	8.993186e-02	1.183827e-01	1.904683e-01	2.135030e-01	2.404230e-01	3.165614e-01	3.676869e-01	5.096118e-01	6.672311e-01	6.995713e-01	7.123427e-01	7.386042e-01	8.016514e-01	8.190235e-01	8.339227e-01	8.385711e-01	8.591404e-01	9.157636e-01	1.091331e+00
    68	1.144713e-01	1.110910e-01	8.027091e-02	4.877120e-02	3.591712e-05	4.197920e-02	2.284412e-05	4.851360e-02	4.027906e-05	1.006477e-01	4.828000e-02	3.017552e-05	3.756000e-02	3.066863e-05	3.344667e-02	2.238845e-05	5.688980e-02	1.413225e-02	4.396735e-02	1.257344e-02	4.058612e-02	1.391192e-02	-1.107763e-02	2.763111e-02	2.836985e-02	3.360358e-02	1.247033e-02	4.077139e-02	3.177277e-01	5.707390e-02	-3.664346e-01	-1.706965e-01	2.727545e-01	9.566096e-01	3.308238e-02	7.325003e-01	4.150890e-01	9.256586e-01	-2.681155e-01	3.096314e-02	2.008316e-01	2.239857e-01	2.439841e-01	3.244595e-01	3.828966e-01	3.972841e-01	5.000457e-01	6.545763e-01	7.100299e-01	5.990115e-01	7.762417e-01	8.549032e-01	8.956097e-01	9.165519e-01	9.223986e-01	9.434530e-01	9.552372e-01	1.028170e+00	1.195345e+00	1.386860e+00
    70	1.939244e-02	6.008610e-02	8.205631e-02	5.038880e-02	4.927648e-05	4.733120e-02	3.357443e-05	4.977440e-02	5.586729e-05	8.133599e-03	4.936000e-02	4.599706e-05	3.810667e-02	2.512571e-05	4.786667e-02	3.841026e-05	5.857633e-02	1.390491e-02	4.526857e-02	1.227513e-02	5.660571e-02	1.488851e-02	-3.796198e-02	2.156689e-02	-2.019692e-03	2.679363e-02	1.211387e-02	2.782592e-02	6.699274e-01	3.880907e-02	-1.396096e+00	2.812780e+00	7.151719e-01	1.823692e+00	3.351387e-01	3.339319e-01	-4.980698e-01	1.762383e+00	1.162342e-02	5.029193e-01	5.661741e-01	6.256446e-01	6.643738e-01	7.088604e-01	7.215763e-01	7.580632e-01	7.846405e-01	8.667556e-01	9.684891e-01	8.882772e-01	1.088981e+00	1.386637e+00	1.508136e+00	1.668309e+00	1.811304e+00	1.910830e+00	2.008484e+00	2.260937e+00	2.525628e+00	3.122670e+00
    72	8.974176e-02	2.958206e-02	6.674551e-02	5.272320e-02	3.512999e-05	4.170400e-02	2.791705e-05	5.291680e-02	3.220140e-05	4.121066e-02	5.396000e-02	3.622582e-05	4.153333e-02	2.460424e-05	3.800000e-02	2.800000e-05	6.158204e-02	1.479013e-02	4.913959e-02	1.420807e-02	4.550041e-02	1.396801e-02	3.997985e-02	3.288025e-02	1.667885e-02	2.576994e-02	3.085866e-03	2.394515e-02	-1.173362e-01	4.855115e-02	1.136405e-02	-1.066593e+00	-1.129471e-01	9.702786e-01	3.277470e-01	9.693868e-01	-1.172137e-01	9.081234e-01	-4.911934e-01	-4.203547e-01	-3.196750e-01	-2.144376e-01	-1.639829e-01	-1.164147e-01	-7.019323e-02	-4.165754e-02	9.440499e-02	1.794714e-01	2.680080e-01	2.563818e-01	4.293528e-01	4.813443e-01	6.250738e-01	7.572747e-01	8.674293e-01	9.914757e-01	1.020259e+00	1.136498e+00	1.952153e+00	2.323680e+00
    74	1.969427e-03	6.235145e-02	7.981500e-02	4.928320e-02	3.381230e-05	4.929600e-02	3.380808e-05	5.028480e-02	4.415273e-05	1.739081e-03	4.885333e-02	4.562390e-05	4.026000e-02	2.682849e-05	4.928000e-02	3.133271e-05	5.738776e-02	1.402277e-02	4.794776e-02	1.358084e-02	5.726694e-02	1.437395e-02	1.877667e-03	3.288238e-02	-2.444838e-02	3.205469e-02	5.359790e-03	3.426536e-02	7.744557e-01	3.069816e-02	-1.227097e+00	2.514574e+00	6.956755e-01	1.449000e+00	4.414946e-01	1.012226e+00	-4.067445e-02	1.175456e+00	1.874624e-01	6.378857e-01	6.802327e-01	6.892903e-01	7.102067e-01	7.328079e-01	8.540695e-01	8.883122e-01	9.193403e-01	9.706348e-01	9.947944e-01	6.118266e-01	7.685266e-01	9.883032e-01	1.065204e+00	1.199646e+00	1.259154e+00	1.358877e+00	1.453742e+00	1.828067e+00	2.598172e+00	2.988098e+00
    76	2.199906e-01	2.034845e-01	7.164613e-02	5.643040e-02	2.473593e-05	4.695520e-02	2.934414e-05	4.849600e-02	3.562859e-05	2.818562e-01	4.980667e-02	3.590899e-05	3.696667e-02	2.411260e-05	3.098000e-02	2.343104e-05	5.735510e-02	1.408929e-02	4.487510e-02	1.323125e-02	3.745143e-02	1.208715e-02	2.641617e-02	3.039065e-02	-1.615368e-02	2.698084e-02	-1.830943e-03	4.474517e-02	2.149647e-02	5.075923e-02	-1.840270e-01	-3.943944e-01	3.549714e-02	5.873970e-01	6.255612e-03	4.597151e-01	-8.399272e-01	5.404360e-01	-4.652708e-01	-2.676146e-01	-1.321817e-01	-6.991962e-02	-1.290486e-03	1.551806e-02	7.000426e-02	1.577810e-01	1.813381e-01	2.899705e-01	4.917546e-01	4.504563e-01	5.081942e-01	5.178530e-01	5.371940e-01	5.477431e-01	5.779586e-01	5.951499e-01	6.226906e-01	6.585687e-01	6.992816e-01	7.558577e-01
    78	2.201335e-01	1.307222e-01	9.448643e-02	5.131360e-02	3.431816e-05	3.736800e-02	2.275859e-05	5.027520e-02	3.215812e-05	2.280027e-01	4.982667e-02	3.238457e-05	3.744000e-02	2.116361e-05	2.277333e-02	1.337989e-05	5.811102e-02	1.413772e-02	4.466122e-02	1.241792e-02	2.928000e-02	1.110564e-02	4.663838e-03	1.637799e-02	-2.639371e-02	4.093000e-02	-4.371585e-02	4.491525e-02	-9.897034e-02	2.710509e-02	-2.427421e-02	-9.292972e-01	-8.064897e-02	8.014435e-01	1.801672e-02	3.741965e-01	-1.097125e-01	8.008160e-01	-3.917756e-01	-3.035372e-01	-2.496077e-01	-1.761448e-01	-1.256913e-01	-9.404341e-02	-6.297500e-02	-2.014630e-02	5.326761e-02	1.001442e-01	2.116250e-01	5.768662e-01	6.163182e-01	7.157231e-01	7.334625e-01	7.661576e-01	7.988528e-01	8.250882e-01	8.553668e-01	8.987587e-01	9.447323e-01	1.143616e+00
    80	1.601247e-01	1.930384e-01	8.550742e-02	5.016320e-02	3.394448e-05	4.528480e-02	2.743158e-05	5.160800e-02	3.347910e-05	2.145428e-01	5.104667e-02	3.482725e-05	3.974000e-02	2.972482e-05	2.737333e-02	1.964611e-05	5.911673e-02	1.403709e-02	4.753306e-02	1.288512e-02	3.401633e-02	1.203775e-02	2.651275e-03	1.965975e-02	-3.675208e-02	2.550539e-02	-2.303816e-02	4.148264e-02	5.229360e-01	2.071153e-02	7.695555e-02	-1.161894e+00	4.762025e-01	8.689600e-01	1.815871e-02	1.294915e+00	2.388917e+00	8.253090e-01	2.725765e-01	3.420534e-01	4.097314e-01	4.567461e-01	4.722379e-01	5.013727e-01	5.161537e-01	6.132806e-01	7.059738e-01	7.269669e-01	7.324954e-01	6.565673e-01	7.340056e-01	7.624273e-01	8.033845e-01	8.184392e-01	8.508109e-01	8.853668e-01	9.120638e-01	9.249323e-01	1.024899e+00	1.312770e+00
    82	2.637295e-01	2.675066e-01	8.380019e-02	5.230240e-02	2.969847e-05	4.548960e-02	2.432722e-05	5.081280e-02	2.633509e-05	4.944426e-01	4.992667e-02	2.885079e-05	4.008000e-02	2.255545e-05	1.994000e-02	1.222381e-05	5.778939e-02	1.424153e-02	4.683102e-02	1.317764e-02	2.408980e-02	9.064545e-03	1.158323e-02	1.198542e-02	3.311951e-02	2.764372e-02	4.025754e-02	4.599775e-02	2.921730e-01	2.053844e-02	-8.099899e-02	-1.501348e+00	3.818883e-01	7.055690e-01	4.078229e-03	3.208500e-02	-3.433257e-01	6.866076e-01	8.634696e-02	1.104166e-01	1.320491e-01	1.491481e-01	2.592734e-01	3.304312e-01	3.616613e-01	3.733300e-01	4.297927e-01	4.444241e-01	5.322924e-01	5.684087e-01	6.316984e-01	6.687427e-01	6.742233e-01	6.836434e-01	7.013510e-01	7.157267e-01	7.388009e-01	7.543582e-01	7.846643e-01	8.286953e-01
    84	3.174474e-01	3.063803e-01	8.399164e-02	6.343200e-02	4.743487e-05	5.315360e-02	2.482893e-05	5.070080e-02	5.402732e-05	5.297148e-01	5.038000e-02	4.849057e-05	3.906667e-02	2.513935e-05	2.580000e-02	1.825418e-05	5.821551e-02	1.457047e-02	4.600000e-02	1.329421e-02	3.343347e-02	1.288861e-02	2.019239e-02	2.125672e-02	2.782609e-02	2.676118e-02	-4.326594e-02	3.610674e-02	-7.867171e-02	2.352329e-02	7.033255e-01	-3.941964e-01	-1.513654e-01	5.228635e-01	1.295567e-03	-4.295069e-01	-1.782777e-01	5.283549e-01	-3.326720e-01	-2.229876e-01	-1.786701e-01	-1.615037e-01	-1.527175e-01	-1.144101e-01	-6.943972e-02	-5.960967e-02	1.465724e-02	1.785802e-01	2.441649e-01	4.360658e-01	4.832623e-01	4.909524e-01	5.094964e-01	5.209250e-01	5.239329e-01	5.312997e-01	5.459721e-01	5.529662e-01	5.611225e-01	5.937751e-01
    86	2.263315e-01	2.445725e-01	9.356007e-02	5.608320e-02	3.498986e-05	4.877120e-02	2.173443e-05	5.115520e-02	4.204158e-05	3.255030e-01	5.052667e-02	4.136718e-05	3.833333e-02	2.487848e-05	2.844000e-02	1.868870e-05	5.915102e-02	1.377237e-02	4.573714e-02	1.226641e-02	3.440327e-02	1.228381e-02	-2.246757e-02	2.012856e-02	-2.498751e-02	2.136509e-02	2.334852e-02	4.421596e-02	3.174200e-01	1.374520e-02	4.029949e-01	-2.445363e-01	3.259329e-01	7.134577e-01	6.273102e-03	1.332494e+00	2.393361e+00	7.056706e-01	9.049438e-02	2.046613e-01	2.178568e-01	2.310299e-01	2.764652e-01	3.196071e-01	3.402041e-01	3.747255e-01	3.949971e-01	4.587043e-01	6.027010e-01	6.019998e-01	6.335609e-01	6.461147e-01	6.737703e-01	6.885080e-01	7.044587e-01	7.229878e-01	7.424959e-01	7.589423e-01	7.721992e-01	9.737150e-01
    88	2.413439e-01	1.764417e-01	7.705182e-02	5.245120e-02	3.403007e-05	3.957440e-02	3.193396e-05	4.936000e-02	3.081731e-05	3.317997e-01	4.991333e-02	3.529681e-05	3.772000e-02	2.423572e-05	2.280667e-02	1.934042e-05	5.811429e-02	1.414594e-02	4.499429e-02	1.263139e-02	2.696980e-02	9.772570e-03	-1.179941e-02	2.625395e-02	-8.128016e-03	2.662734e-02	8.935166e-02	3.506698e-02	-1.477080e-01	1.936394e-02	-1.929274e-01	-1.011775e+00	-1.807475e-01	6.860161e-01	7.425463e-03	2.498718e-01	-5.356590e-01	6.646281e-01	-3.925860e-01	-3.703644e-01	-2.240461e-01	-1.973592e-01	-1.884550e-01	-1.782542e-01	-1.140224e-01	-5.839252e-02	-6.126032e-03	2.212562e-02	8.356147e-02	5.378837e-01	5.700397e-01	6.382543e-01	6.496010e-01	6.596756e-01	6.719184e-01	6.852097e-01	7.220009e-01	7.434999e-01	8.077032e-01	8.699754e-01
    90	2.256881e-01	3.411879e-01	8.801886e-02	5.525920e-02	2.777566e-05	5.679040e-02	2.466273e-05	5.179680e-02	4.754037e-05	4.574489e-01	5.074667e-02	3.925333e-05	3.987333e-02	2.401735e-05	2.598667e-02	1.787942e-05	5.957714e-02	1.434940e-02	4.654367e-02	1.256141e-02	3.307429e-02	1.297850e-02	-1.381162e-02	3.136649e-02	1.339975e-02	4.023425e-02	-6.219765e-03	2.677860e-02	9.319639e-01	4.123036e-03	-1.627059e+00	2.877997e+00	9.678196e-01	6.019413e-01	2.130953e-03	1.383868e+00	3.190450e+00	5.991215e-01	7.145545e-01	8.618902e-01	9.015749e-01	9.204876e-01	9.304371e-01	9.449032e-01	9.618242e-01	9.688123e-01	9.788057e-01	9.925244e-01	9.985119e-01	5.297588e-01	5.526884e-01	5.705645e-01	5.808172e-01	5.899257e-01	5.986537e-01	6.054777e-01	6.108117e-01	6.243653e-01	6.413773e-01	7.602515e-01
    92	1.727626e-01	2.338154e-01	7.598114e-02	5.117760e-02	3.634181e-05	4.617440e-02	2.154806e-05	5.142560e-02	3.942114e-05	2.873913e-01	5.224667e-02	4.176504e-05	3.912667e-02	2.122136e-05	2.504000e-02	1.980441e-05	6.123265e-02	1.459230e-02	4.611265e-02	1.258212e-02	3.136163e-02	1.097911e-02	-1.253166e-02	3.404955e-02	-1.664070e-02	2.242939e-02	-4.331303e-02	3.588355e-02	5.718400e-01	2.358453e-02	-5.129973e-01	-9.300425e-01	6.707890e-01	7.685873e-01	1.061811e-02	4.679072e-01	-5.697567e-01	8.040705e-01	2.799368e-01	3.205483e-01	4.742645e-01	5.086544e-01	5.434037e-01	6.104552e-01	6.317469e-01	6.850119e-01	7.034793e-01	7.521176e-01	7.773301e-01	6.160643e-01	6.503743e-01	6.712645e-01	6.897246e-01	7.192568e-01	7.781224e-01	8.052713e-01	8.133897e-01	8.343792e-01	8.983961e-01	1.015075e+00
    94	1.876167e-01	2.139351e-01	8.474514e-02	5.786880e-02	3.838340e-05	5.314240e-02	3.697809e-05	5.136320e-02	5.604896e-05	2.345346e-01	5.118000e-02	4.889726e-05	3.988667e-02	3.256905e-05	3.553333e-02	2.002230e-05	5.912980e-02	1.349870e-02	4.680000e-02	1.315719e-02	4.394286e-02	1.477090e-02	1.640114e-02	1.724855e-02	2.393162e-02	2.384518e-02	-2.496749e-02	1.814628e-02	4.765036e-01	1.812725e-02	-2.660848e-01	-8.956453e-01	4.631893e-01	6.626124e-01	5.979470e-03	3.407116e-01	2.926639e-01	6.770487e-01	2.133237e-01	2.978518e-01	3.751316e-01	4.345053e-01	4.527851e-01	4.646380e-01	4.960647e-01	5.571710e-01	6.144063e-01	6.541179e-01	6.693967e-01	5.210498e-01	5.707789e-01	6.000077e-01	6.257867e-01	6.483610e-01	6.754521e-01	6.828641e-01	6.852897e-01	7.142202e-01	7.423463e-01	8.706019e-01
    96	2.258934e-01	2.398790e-01	7.228771e-02	5.789600e-02	3.159013e-05	4.857920e-02	2.725053e-05	4.991840e-02	3.877698e-05	3.235383e-01	5.246000e-02	3.990809e-05	3.702000e-02	2.519023e-05	2.968000e-02	2.096080e-05	6.072653e-02	1.467005e-02	4.430041e-02	1.303531e-02	3.780898e-02	1.424230e-02	2.742304e-03	1.514218e-02	-1.127736e-02	3.295073e-02	-1.986355e-02	3.416534e-02	1.295287e-01	3.820817e-02	1.464849e-01	-9.152270e-01	1.721538e-02	5.632516e-01	3.408650e-03	5.284317e-01	-3.583632e-01	5.846267e-01	-2.187769e-01	-9.243514e-02	-2.712558e-02	-1.631875e-03	4.006262e-02	8.196296e-02	2.115137e-01	2.517677e-01	2.823175e-01	3.467955e-01	5.123390e-01	4.770860e-01	5.044977e-01	5.090666e-01	5.174447e-01	5.353747e-01	5.772848e-01	5.851217e-01	5.895713e-01	5.967653e-01	6.363502e-01	7.101101e-01
    98	2.194502e-01	2.206831e-01	8.519251e-02	5.548320e-02	3.923730e-05	4.582080e-02	2.244861e-05	4.948960e-02	4.394901e-05	2.915284e-01	5.044667e-02	3.878979e-05	3.618000e-02	2.133204e-05	2.927333e-02	2.187822e-05	5.884082e-02	1.397066e-02	4.373714e-02	1.232351e-02	3.592327e-02	1.193050e-02	-3.385128e-03	2.966479e-02	-3.344656e-02	3.624443e-02	-1.327092e-02	4.752750e-02	1.605286e-01	2.491886e-02	-3.572237e-01	-4.464839e-01	2.072587e-01	6.869390e-01	5.472892e-03	5.689252e-01	-9.223624e-01	6.364540e-01	-1.896335e-01	-5.213770e-02	5.135436e-02	9.778519e-02	1.448035e-01	1.871471e-01	2.204328e-01	2.349240e-01	2.728025e-01	3.438590e-01	4.670012e-01	5.875558e-01	6.148307e-01	6.246234e-01	6.339116e-01	6.398524e-01	6.714178e-01	6.919459e-01	7.251652e-01	7.537934e-01	7.924698e-01	8.500352e-01
   100	1.043158e-01	8.608697e-02	1.010113e-01	5.411520e-02	3.523991e-05	4.686400e-02	3.038692e-05	5.269120e-02	3.158237e-05	6.047703e-02	5.090667e-02	3.345614e-05	3.962667e-02	1.991367e-05	4.089333e-02	2.760062e-05	5.968327e-02	1.455103e-02	4.760490e-02	1.280197e-02	5.003755e-02	1.547445e-02	-7.987745e-03	2.890810e-02	-3.854860e-02	2.934688e-02	-2.642913e-02	1.873452e-02	3.426756e-01	3.151706e-02	4.362598e-01	-4.637381e-01	2.704972e-01	1.074201e+00	6.351802e-02	8.012070e-01	-3.190717e-01	9.689401e-01	-2.016108e-02	1.771586e-01	2.075568e-01	2.469499e-01	2.862373e-01	2.990210e-01	3.247208e-01	4.091593e-01	4.717856e-01	6.149862e-01	6.965766e-01	7.617349e-01	7.916342e-01	8.633970e-01	9.321818e-01	9.627682e-01	1.014240e+00	1.050752e+00	1.159340e+00	1.250946e+00	1.424234e+00	1.659878e+00
   102	2.563086e-01	2.242721e-01	8.488395e-02	5.183520e-02	3.619555e-05	3.995680e-02	2.542281e-05	5.106560e-02	3.845563e-05	4.532654e-01	5.196000e-02	3.833953e-05	3.815333e-02	2.641788e-05	1.723333e-02	1.015942e-05	5.971755e-02	1.407831e-02	4.588898e-02	1.299931e-02	2.179918e-02	8.750791e-03	1.268557e-02	1.562080e-02	-2.333938e-02	4.339130e-02	-5.542241e-03	5.434854e-02	6.904716e-02	1.744068e-02	-4.514935e-01	-6.540479e-01	1.020752e-01	7.627422e-01	8.929035e-03	-2.149280e-02	-8.079640e-01	7.745135e-01	-2.106405e-01	-1.178798e-01	-2.137151e-02	1.082910e-02	6.430238e-02	9.095357e-02	1.073722e-01	1.424060e-01	1.893550e-01	2.125392e-01	2.757405e-01	5.817675e-01	6.383405e-01	6.852713e-01	7.056301e-01	7.606278e-01	7.624985e-01	7.754212e-01	8.209421e-01	8.388316e-01	8.667036e-01	9.438308e-01
   104	1.921585e-01	1.943226e-01	8.089583e-02	5.578080e-02	3.365861e-05	4.759840e-02	3.152596e-05	5.191040e-02	2.817145e-05	2.391581e-01	5.241333e-02	3.005601e-05	3.928000e-02	2.685779e-05	3.002667e-02	2.253440e-05	6.048816e-02	1.415274e-02	4.649633e-02	1.344927e-02	3.847510e-02	1.422536e-02	6.747820e-03	2.564398e-02	-6.531128e-03	3.499994e-02	-4.379190e-02	3.488403e-02	2.798984e-01	3.825235e-02	4.149500e-01	-7.574236e-01	1.709347e-01	7.249436e-01	1.566003e-02	1.107274e+00	2.509261e+00	7.317965e-01	-6.321018e-02	7.482258e-02	1.094387e-01	1.549426e-01	1.964665e-01	2.319556e-01	3.269779e-01	3.588105e-01	4.026312e-01	5.636328e-01	7.003261e-01	4.972851e-01	6.043400e-01	6.197496e-01	6.640348e-01	7.060852e-01	7.231100e-01	7.368759e-01	7.636846e-01	7.916925e-01	8.304536e-01	1.136485e+00
   106	2.074094e-02	4.328385e-02	7.203951e-02	4.986240e-02	3.538488e-05	4.500480e-02	2.928684e-05	5.110080e-02	3.507796e-05	2.970078e-03	5.202000e-02	3.680227e-05	3.940000e-02	2.423411e-05	4.439333e-02	3.022604e-05	6.064490e-02	1.453730e-02	4.731918e-02	1.344916e-02	5.167184e-02	1.389584e-02	4.038229e-03	1.359507e-02	-2.622227e-02	4.473811e-02	2.616196e-02	2.817501e-02	6.053488e-01	3.504291e-02	-2.621151e-01	-6.166366e-01	6.007902e-01	2.049222e+00	2.832655e-01	-3.756306e-01	-6.097117e-01	2.230306e+00	1.756917e-01	3.634869e-01	4.674988e-01	5.218554e-01	5.854373e-01	6.187409e-01	6.340351e-01	7.276096e-01	7.644617e-01	8.485734e-01	9.058883e-01	8.420586e-01	1.288467e+00	1.659149e+00	1.826143e+00	1.947211e+00	2.144383e+00	2.233036e+00	2.366547e+00	2.448491e+00	2.632786e+00	2.941961e+00
