     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.033774e-01	6.406463e-02	6.931085e-02	5.114240e-02	3.411270e-05	4.320160e-02	2.267083e-05	4.992480e-02	3.718504e-05	6.919497e-02	4.886667e-02	3.292531e-05	4.018000e-02	2.280361e-05	3.770000e-02	2.507358e-05	5.843265e-02	1.426740e-02	4.718857e-02	1.269941e-02	4.490122e-02	1.353307e-02	-4.325231e-02	3.379047e-02	1.501574e-02	2.653779e-02	1.650789e-02	2.941624e-02	1.286876e-01	4.243453e-02	7.290601e-01	5.203649e-01	1.580396e-01	1.003618e+00	5.784745e-02	1.882859e-01	-1.064076e+00	8.403741e-01	-1.468985e-01	-1.241895e-01	-6.347219e-02	-8.753263e-03	1.077021e-01	1.204959e-01	1.610530e-01	2.228119e-01	2.694884e-01	3.559817e-01	7.217245e-01	5.932593e-01	7.409510e-01	7.633872e-01	8.343949e-01	9.103899e-01	1.002048e+00	1.102351e+00	1.133793e+00	1.223141e+00	1.288725e+00	1.493067e+00
    56	4.703284e-02	5.859396e-02	7.637085e-02	4.867520e-02	3.889273e-05	4.313440e-02	4.075755e-05	4.777760e-02	4.019886e-05	2.440906e-02	4.806667e-02	4.948049e-05	3.678667e-02	1.945266e-05	4.232000e-02	3.297418e-05	5.665633e-02	1.364717e-02	4.470367e-02	1.299750e-02	4.973061e-02	1.327349e-02	-2.795228e-02	3.783249e-02	-5.047296e-02	2.070304e-02	9.061064e-03	3.799228e-02	4.647177e-01	9.625378e-02	-3.223946e-01	-7.115016e-01	4.071851e-01	1.220918e+00	4.150000e-01	3.518093e-01	-5.486415e-01	8.916138e-01	-1.996037e-01	6.185050e-02	2.748811e-01	2.983228e-01	4.091399e-01	4.453068e-01	5.088098e-01	6.715742e-01	7.622192e-01	8.246158e-01	9.698549e-01	8.655834e-02	6.787205e-01	7.471159e-01	7.921949e-01	9.181599e-01	1.041799e+00	1.394438e+00	1.484081e+00	1.851616e+00	1.980812e+00	2.740194e+00
    58	6.011283e-02	1.118220e-01	8.639555e-02	5.111040e-02	3.552145e-05	4.768480e-02	3.003030e-05	5.171680e-02	4.694050e-05	5.667676e-02	5.231333e-02	4.581454e-05	3.875333e-02	2.724330e-05	4.044667e-02	3.786002e-05	5.995102e-02	1.447036e-02	4.590857e-02	1.317284e-02	4.853878e-02	1.501536e-02	2.854031e-02	1.932042e-02	-1.991536e-03	4.301898e-02	1.109990e-02	3.140900e-02	7.098164e-01	3.233840e-02	-8.614412e-01	1.223452e+00	6.984713e-01	1.033933e+00	3.994355e-02	1.497768e+00	3.521717e+00	9.650719e-01	1.606083e-01	5.444112e-01	5.780209e-01	6.373769e-01	6.805947e-01	7.061147e-01	7.678616e-01	8.011315e-01	8.553370e-01	9.276639e-01	9.842631e-01	7.433943e-01	8.262052e-01	9.057147e-01	9.389693e-01	9.698512e-01	9.894831e-01	1.040189e+00	1.137576e+00	1.164150e+00	1.173313e+00	1.734882e+00
    60	2.346680e-02	1.033128e-01	7.157196e-02	5.166080e-02	3.312835e-05	5.369280e-02	3.403689e-05	5.067520e-02	3.352094e-05	3.997667e-02	4.944667e-02	3.067608e-05	4.113333e-02	2.748049e-05	5.003333e-02	4.017280e-05	5.791837e-02	1.441479e-02	4.788408e-02	1.323234e-02	6.017796e-02	1.556470e-02	-1.409443e-03	2.305335e-02	1.929831e-02	2.676686e-02	-4.091267e-02	2.160498e-02	7.631202e-01	3.148105e-02	-8.492634e-01	-3.725954e-01	8.874671e-01	8.472603e-01	1.727893e-01	1.697535e+00	2.738334e+00	7.385196e-01	3.382958e-01	5.169671e-01	6.269799e-01	7.004148e-01	7.518895e-01	7.937005e-01	8.792240e-01	8.917788e-01	9.209824e-01	9.310491e-01	9.623215e-01	2.596178e-01	5.564747e-01	5.777918e-01	6.311509e-01	7.258412e-01	7.710411e-01	7.997195e-01	8.697225e-01	9.725173e-01	1.161269e+00	2.090667e+00
    62	1.163557e-01	5.676826e-02	9.080680e-02	5.503840e-02	3.989275e-05	4.392960e-02	2.967132e-05	5.247840e-02	3.898391e-05	6.010098e-02	5.236667e-02	4.007915e-05	3.954000e-02	3.061043e-05	4.060667e-02	3.289494e-05	6.031184e-02	1.411780e-02	4.688000e-02	1.291018e-02	4.721306e-02	1.351770e-02	2.241412e-02	3.217579e-02	-1.706485e-02	1.966874e-02	5.449893e-02	2.986593e-02	5.831402e-02	5.949368e-02	-8.176272e-02	-1.082677e+00	4.021464e-02	9.860586e-01	8.441756e-02	1.733708e+00	4.548105e+00	9.027489e-01	-3.372874e-01	-3.074845e-01	-1.794865e-01	-1.032493e-02	4.915756e-03	3.365423e-02	1.002444e-01	2.016267e-01	3.089260e-01	3.624189e-01	4.976546e-01	6.263035e-01	6.658995e-01	8.011456e-01	8.290668e-01	8.834589e-01	9.406163e-01	1.029614e+00	1.102671e+00	1.148021e+00	1.202518e+00	2.049027e+00
    64	7.558181e-02	1.125455e-01	7.423338e-02	5.026720e-02	4.227625e-05	4.514080e-02	3.065322e-05	5.069120e-02	3.705994e-05	7.630867e-02	5.198667e-02	3.783260e-05	3.865333e-02	2.984598e-05	3.744000e-02	3.647465e-05	5.953469e-02	1.430744e-02	4.591184e-02	1.306319e-02	4.466286e-02	1.330445e-02	1.771562e-02	1.497958e-02	-5.405213e-03	3.066564e-02	1.125896e-02	3.541259e-02	5.826642e-01	4.761861e-02	-3.542532e-01	-9.492862e-01	6.941818e-01	9.823651e-01	3.099253e-02	8.016329e-01	5.328779e-01	8.911090e-01	1.447133e-01	2.880263e-01	4.238912e-01	4.646543e-01	5.262498e-01	6.239514e-01	6.797932e-01	7.206765e-01	7.649439e-01	8.423169e-01	9.031728e-01	7.212925e-01	7.911305e-01	8.518247e-01	8.851717e-01	8.918337e-01	9.412734e-01	1.021078e+00	1.069651e+00	1.123311e+00	1.172224e+00	1.490363e+00
    66	1.937262e-02	8.486126e-02	9.997151e-02	5.047840e-02	3.679160e-05	4.922880e-02	4.702289e-05	5.285920e-02	3.482309e-05	9.626509e-03	5.155333e-02	3.537842e-05	3.958667e-02	2.336036e-05	4.654000e-02	4.156027e-05	5.940245e-02	1.431419e-02	4.672490e-02	1.305519e-02	5.503510e-02	1.441569e-02	1.418206e-02	2.782178e-02	-5.031622e-03	3.192843e-02	-1.317156e-02	1.643301e-02	7.719883e-01	3.795453e-02	-5.818394e-01	-7.404861e-01	9.272027e-01	1.511705e+00	6.406284e-01	2.201151e-01	-9.514408e-01	1.199959e+00	3.163997e-01	5.330297e-01	6.081228e-01	6.964664e-01	7.059378e-01	7.834526e-01	8.896739e-01	9.170190e-01	9.506207e-01	9.911332e-01	9.956090e-01	8.514694e-02	6.517556e-01	8.504985e-01	1.054571e+00	1.229427e+00	1.375770e+00	1.621400e+00	1.968466e+00	2.323075e+00	2.500577e+00	3.137698e+00
    68	7.442149e-02	7.515772e-02	7.294008e-02	4.796800e-02	3.600538e-05	4.175520e-02	2.556978e-05	4.897120e-02	3.196071e-05	5.276715e-02	4.976000e-02	3.742047e-05	3.796000e-02	2.045993e-05	3.606000e-02	2.994288e-05	5.752653e-02	1.408391e-02	4.540735e-02	1.319440e-02	4.310041e-02	1.325523e-02	1.402015e-02	3.363046e-02	-4.242773e-03	2.667537e-02	3.257699e-03	2.765508e-02	4.288112e-01	6.058676e-02	-6.215799e-01	1.290218e-01	4.119660e-01	1.120008e+00	4.960706e-02	5.424686e-02	-8.784384e-01	1.019906e+00	-2.382267e-01	1.804465e-01	2.594536e-01	2.884079e-01	4.087513e-01	4.382615e-01	4.767010e-01	5.716753e-01	6.595222e-01	7.317389e-01	7.887003e-01	7.084667e-01	8.898005e-01	9.329253e-01	9.703592e-01	1.052064e+00	1.095623e+00	1.191122e+00	1.270792e+00	1.304462e+00	1.380228e+00	1.553949e+00
    70	9.195406e-02	6.025888e-02	7.709866e-02	5.171680e-02	3.252063e-05	4.388000e-02	3.000641e-05	5.075520e-02	3.035504e-05	5.241461e-02	5.036667e-02	3.651394e-05	3.965333e-02	2.749146e-05	3.917333e-02	3.136785e-05	5.784163e-02	1.367924e-02	4.771918e-02	1.295919e-02	4.851429e-02	1.512222e-02	1.524218e-02	2.830737e-02	-2.600246e-02	1.977937e-02	-4.381625e-02	1.369796e-02	2.154203e-01	3.911226e-02	-1.201710e+00	2.193165e+00	1.843796e-01	1.075714e+00	7.931847e-02	2.380907e-01	-3.543746e-01	1.015405e+00	-4.269593e-01	4.128926e-02	1.382655e-01	1.492343e-01	1.718974e-01	2.279055e-01	2.448421e-01	3.315322e-01	4.001798e-01	4.288975e-01	5.044455e-01	5.325658e-01	7.432853e-01	8.824638e-01	9.344765e-01	9.971977e-01	1.047450e+00	1.151236e+00	1.217466e+00	1.258737e+00	1.397804e+00	1.681643e+00
    72	7.424519e-02	1.081082e-01	8.391712e-02	5.120800e-02	3.421628e-05	4.749920e-02	4.191707e-05	5.100800e-02	2.783167e-05	6.613494e-02	5.119333e-02	3.420999e-05	3.923333e-02	2.524972e-05	4.083333e-02	3.156410e-05	5.840980e-02	1.374400e-02	4.636408e-02	1.346103e-02	4.769469e-02	1.463142e-02	2.208184e-02	2.580138e-02	2.338193e-02	2.603241e-02	6.572416e-02	3.700278e-02	6.481830e-01	5.269399e-02	-2.220549e-01	-9.088777e-01	5.894455e-01	9.739403e-01	4.304447e-02	-2.065844e-02	-1.269524e+00	8.994207e-01	1.405804e-01	3.567244e-01	4.546888e-01	5.480833e-01	5.816655e-01	6.055124e-01	7.182685e-01	7.935428e-01	9.071615e-01	9.473113e-01	9.775872e-01	5.751796e-01	7.280705e-01	7.845922e-01	8.248536e-01	9.285535e-01	9.571404e-01	1.001522e+00	1.137354e+00	1.190584e+00	1.260026e+00	1.276676e+00
    74	7.688127e-02	7.945131e-02	7.726136e-02	5.086560e-02	4.111011e-05	4.533760e-02	3.305411e-05	5.083040e-02	3.419555e-05	5.412230e-02	5.054000e-02	3.798167e-05	4.004667e-02	2.708812e-05	4.011333e-02	2.990016e-05	5.859102e-02	1.423741e-02	4.645224e-02	1.303737e-02	4.784327e-02	1.431484e-02	-8.359573e-04	2.997653e-02	3.901307e-02	3.903956e-02	1.344526e-02	3.174634e-02	4.214862e-01	4.095742e-02	1.626746e-01	3.981571e-02	4.541215e-01	1.108759e+00	8.183382e-02	1.215872e-01	-1.463000e+00	9.310784e-01	4.363795e-02	1.634291e-01	2.786123e-01	3.312572e-01	3.958782e-01	4.214978e-01	4.655891e-01	5.109095e-01	5.340034e-01	6.449641e-01	9.176850e-01	6.848697e-01	7.475005e-01	8.584808e-01	9.081305e-01	9.880494e-01	1.020772e+00	1.175095e+00	1.331517e+00	1.430601e+00	1.488556e+00	1.547486e+00
    76	6.582784e-03	5.380426e-02	7.272738e-02	5.147680e-02	3.631396e-05	4.817600e-02	3.126705e-05	5.008480e-02	3.230209e-05	3.598015e-03	5.144667e-02	4.751889e-05	3.808000e-02	2.233472e-05	5.024667e-02	2.844062e-05	5.889143e-02	1.394438e-02	4.642286e-02	1.358380e-02	5.921633e-02	1.433162e-02	2.872113e-02	3.267785e-02	-2.708026e-02	1.356174e-02	-2.404191e-02	2.811101e-02	6.670877e-01	5.953858e-02	-9.770643e-01	7.213884e-01	7.847539e-01	1.553128e+00	6.500881e-01	1.887096e-02	-1.214239e+00	1.093938e+00	-4.780237e-02	4.056945e-01	4.619563e-01	5.570903e-01	6.773811e-01	7.143367e-01	7.571068e-01	8.182892e-01	8.743233e-01	9.304712e-01	9.796774e-01	2.896737e-02	6.837166e-01	8.306581e-01	1.012811e+00	1.250688e+00	1.541534e+00	1.681561e+00	2.183721e+00	2.334147e+00	2.563626e+00	2.871663e+00
    78	3.019587e-02	1.039104e-01	7.895185e-02	5.269280e-02	3.231894e-05	5.332000e-02	4.129487e-05	5.142720e-02	4.175791e-05	3.965822e-02	5.020667e-02	3.420464e-05	4.086000e-02	3.241512e-05	4.975333e-02	3.772491e-05	5.974367e-02	1.470718e-02	4.834776e-02	1.362879e-02	5.913796e-02	1.540864e-02	-3.508868e-02	2.595462e-02	2.228751e-03	2.471581e-02	-2.810447e-02	4.412930e-02	7.617003e-01	2.138279e-02	-9.406502e-02	-1.456345e+00	8.628526e-01	9.749508e-01	7.844701e-02	9.017865e-01	2.195998e-01	9.683462e-01	5.318619e-01	5.670140e-01	6.124968e-01	6.541512e-01	7.192238e-01	7.864351e-01	8.029551e-01	8.753831e-01	9.213911e-01	9.293405e-01	9.849410e-01	5.705108e-01	6.848732e-01	7.615164e-01	8.038396e-01	8.879818e-01	9.475426e-01	9.969390e-01	1.037105e+00	1.079032e+00	1.374538e+00	1.679925e+00
    80	1.139248e-01	5.129065e-02	7.988777e-02	5.247200e-02	3.457013e-05	4.037760e-02	2.506232e-05	5.177440e-02	3.080639e-05	6.263544e-02	5.244000e-02	2.890274e-05	3.912667e-02	2.123474e-05	3.536667e-02	3.192531e-05	6.089469e-02	1.458231e-02	4.648327e-02	1.305912e-02	4.294367e-02	1.356560e-02	1.206499e-02	2.282531e-02	-6.813951e-03	3.162564e-02	-1.900924e-02	2.662822e-02	-1.588383e-01	4.226229e-02	-6.641486e-02	-5.590628e-02	-1.639002e-01	7.908624e-01	9.417510e-02	-2.738721e-01	-1.949786e-01	8.042092e-01	-5.699388e-01	-4.083782e-01	-3.121443e-01	-1.965392e-01	-1.918336e-01	-1.680518e-01	-1.155070e-01	-6.165912e-02	-9.596961e-03	5.916479e-02	3.194131e-01	1.737683e-02	4.501333e-01	5.590457e-01	6.406391e-01	7.454314e-01	7.874789e-01	8.585420e-01	9.165340e-01	1.027583e+00	1.229489e+00	1.304852e+00
    82	7.787615e-02	3.404728e-02	8.381394e-02	4.960480e-02	3.756632e-05	4.074080e-02	2.502245e-05	4.860480e-02	3.782914e-05	2.488454e-02	4.864000e-02	3.958903e-05	3.748667e-02	3.151487e-05	3.947333e-02	3.358792e-05	5.618449e-02	1.396449e-02	4.524571e-02	1.254448e-02	4.736980e-02	1.434227e-02	1.609857e-02	2.015609e-02	-3.435211e-02	3.403064e-02	-3.170883e-03	3.034601e-02	4.294326e-02	9.199084e-02	-6.232840e-03	-1.147182e+00	6.414077e-02	1.355408e+00	8.145164e-01	3.470097e-01	-1.141945e+00	1.040750e+00	-4.362272e-01	-3.868576e-01	-2.456446e-01	-9.634280e-02	-3.578111e-03	4.248993e-02	1.091637e-01	2.018858e-01	3.365666e-01	4.139601e-01	5.681579e-01	1.013469e-01	2.010138e-01	6.115561e-01	9.555465e-01	1.080584e+00	1.229615e+00	1.251517e+00	1.889013e+00	2.265008e+00	2.605387e+00	3.073639e+00
    84	7.218391e-02	7.458124e-02	7.331832e-02	4.917120e-02	5.045302e-05	4.459200e-02	2.428038e-05	4.990080e-02	4.010232e-05	5.008739e-02	4.880667e-02	5.999594e-05	4.008000e-02	1.952535e-05	3.870667e-02	3.577320e-05	5.770286e-02	1.396730e-02	4.771102e-02	1.311660e-02	4.763918e-02	1.446913e-02	-3.010497e-02	3.689310e-02	-1.779420e-02	3.800250e-02	-4.283903e-02	3.535006e-02	4.357280e-01	2.695208e-02	5.995344e-02	-5.832487e-01	3.908056e-01	1.123354e+00	6.668470e-02	5.689380e-01	-4.096646e-01	1.008864e+00	8.159930e-02	2.409355e-01	3.011089e-01	3.640889e-01	3.887760e-01	4.102963e-01	4.601043e-01	5.488381e-01	5.846712e-01	6.247446e-01	7.797258e-01	7.002534e-01	8.424896e-01	9.416141e-01	9.718089e-01	1.007036e+00	1.072358e+00	1.145587e+00	1.197570e+00	1.371701e+00	1.425854e+00	1.690426e+00
    86	3.096679e-02	9.395315e-02	8.848754e-02	5.139360e-02	3.903073e-05	4.945760e-02	3.655950e-05	5.172160e-02	4.710827e-05	2.856247e-02	5.143333e-02	3.999889e-05	3.950667e-02	2.827755e-05	4.660000e-02	3.935786e-05	5.898286e-02	1.408285e-02	4.623837e-02	1.259046e-02	5.467429e-02	1.502388e-02	2.480140e-02	1.871048e-02	8.615515e-03	2.555675e-02	2.257525e-02	4.321223e-02	7.549509e-01	2.434352e-02	-7.530064e-01	3.155032e-01	8.776454e-01	1.277813e+00	1.842928e-01	1.191486e+00	1.160374e+00	1.156941e+00	3.086322e-01	5.948769e-01	6.307174e-01	6.709000e-01	7.093293e-01	7.594920e-01	8.347821e-01	8.735024e-01	9.128260e-01	9.276128e-01	9.458497e-01	7.525403e-01	8.059070e-01	9.397311e-01	1.029199e+00	1.114496e+00	1.234017e+00	1.266759e+00	1.375123e+00	1.524072e+00	1.660249e+00	2.481217e+00
    88	3.503900e-02	1.137805e-01	8.527108e-02	5.422720e-02	3.640663e-05	5.203360e-02	3.256778e-05	5.096800e-02	2.995410e-05	4.405500e-02	5.223333e-02	3.696878e-05	3.712000e-02	2.197217e-05	4.994667e-02	3.655902e-05	6.120816e-02	1.450355e-02	4.476245e-02	1.264137e-02	5.901714e-02	1.617584e-02	-9.015738e-03	2.236079e-02	-3.122150e-02	3.608699e-02	7.745933e-03	2.387964e-02	7.920690e-01	3.916168e-02	-1.307256e+00	9.738509e-01	9.098556e-01	9.993282e-01	2.043727e-01	2.389470e+00	5.265216e+00	7.727810e-01	2.308296e-01	5.586370e-01	6.847702e-01	7.732317e-01	8.058968e-01	8.523246e-01	8.960987e-01	9.223903e-01	9.519042e-01	9.596940e-01	9.968440e-01	6.369763e-01	6.872986e-01	7.329229e-01	7.531165e-01	8.063596e-01	8.931027e-01	9.712041e-01	1.022832e+00	1.104996e+00	1.136487e+00	2.606266e+00
    90	8.016720e-02	8.402867e-02	8.174051e-02	5.112960e-02	3.150401e-05	4.520960e-02	2.467234e-05	5.172160e-02	4.066275e-05	5.647670e-02	5.173333e-02	4.158751e-05	3.987333e-02	3.173641e-05	3.834667e-02	2.901654e-05	6.046041e-02	1.450600e-02	4.737306e-02	1.369853e-02	4.618122e-02	1.600309e-02	-5.616764e-03	1.076016e-02	1.716294e-02	2.978335e-02	4.723185e-02	2.438218e-02	4.519095e-01	1.729235e-02	1.826972e-01	-1.158859e+00	4.211623e-01	1.111044e+00	5.906458e-02	4.856664e-01	-8.935322e-01	9.563996e-01	2.334262e-01	2.831346e-01	3.244273e-01	3.810820e-01	4.082776e-01	4.229547e-01	4.877002e-01	5.024174e-01	5.747442e-01	6.461845e-01	6.776220e-01	7.786984e-01	8.416593e-01	8.822596e-01	9.429905e-01	1.018930e+00	1.074665e+00	1.138471e+00	1.269047e+00	1.302731e+00	1.457764e+00	1.614709e+00
    92	4.358611e-02	4.594865e-02	8.379613e-02	4.870880e-02	3.262019e-05	4.409120e-02	3.321122e-05	4.967040e-02	3.623734e-05	1.102999e-02	4.851333e-02	2.988276e-05	3.920000e-02	2.828763e-05	4.264667e-02	4.315902e-05	5.632000e-02	1.358502e-02	4.689633e-02	1.296490e-02	5.165878e-02	1.472449e-02	8.522727e-03	3.078240e-02	-1.671076e-02	3.314440e-02	-2.673746e-02	1.825157e-02	4.323201e-01	5.588767e-02	-9.033112e-02	-6.500423e-01	4.248933e-01	1.949071e+00	4.429212e-01	3.364845e-01	-1.024026e+00	1.712216e+00	-3.243582e-02	8.256425e-02	2.591599e-01	3.597641e-01	4.042943e-01	4.469514e-01	4.587645e-01	4.874409e-01	6.611570e-01	6.866405e-01	8.913877e-01	9.338581e-01	1.138379e+00	1.367879e+00	1.572259e+00	1.677190e+00	1.881547e+00	2.049346e+00	2.229958e+00	2.473048e+00	3.018443e+00	3.139434e+00
    94	4.062267e-02	9.977667e-02	7.784727e-02	5.165120e-02	4.401917e-05	5.035840e-02	4.694827e-05	5.011840e-02	3.071032e-05	4.345828e-02	5.008000e-02	3.517753e-05	3.854000e-02	3.091813e-05	4.717333e-02	3.407019e-05	5.862041e-02	1.404895e-02	4.648980e-02	1.363838e-02	5.684082e-02	1.555682e-02	-1.125191e-02	1.618771e-02	-6.672520e-03	3.639783e-02	-2.320839e-02	1.980060e-02	7.570399e-01	6.240012e-02	-1.230627e+00	7.308038e-01	9.151784e-01	1.042453e+00	1.462535e-01	8.113090e-01	-3.828216e-02	9.227280e-01	5.136782e-02	3.862903e-01	6.341133e-01	6.993580e-01	7.629896e-01	8.284213e-01	9.009193e-01	9.354643e-01	9.708616e-01	9.824632e-01	9.864901e-01	5.026819e-01	6.386220e-01	7.333930e-01	7.899190e-01	9.270573e-01	9.933051e-01	1.055756e+00	1.114150e+00	1.370834e+00	1.484262e+00	1.976314e+00
    96	2.182314e-02	6.811962e-02	8.176866e-02	5.106880e-02	2.613148e-05	4.852160e-02	3.086852e-05	5.092480e-02	3.105363e-05	1.373106e-02	5.061333e-02	3.694029e-05	3.882000e-02	2.809458e-05	4.864667e-02	2.650350e-05	5.885388e-02	1.388628e-02	4.679510e-02	1.344947e-02	5.689469e-02	1.507580e-02	-5.881047e-03	1.953550e-02	-8.652571e-03	3.303221e-02	1.291322e-02	2.316132e-02	6.817738e-01	5.290304e-02	-4.193815e-01	-1.075195e+00	8.165481e-01	1.476119e+00	5.121991e-01	8.829951e-01	-2.674796e-01	1.171381e+00	2.024415e-01	3.694253e-01	4.635234e-01	5.392570e-01	6.785289e-01	7.120400e-01	7.823659e-01	8.321658e-01	8.789456e-01	9.538926e-01	9.973095e-01	3.892839e-01	8.542893e-01	9.940768e-01	1.084980e+00	1.161840e+00	1.253288e+00	1.401318e+00	1.566172e+00	1.801685e+00	2.747467e+00	2.981552e+00
    98	6.032276e-02	4.773885e-02	8.686368e-02	5.060160e-02	4.601570e-05	4.339360e-02	3.176150e-05	5.200800e-02	4.209769e-05	1.827769e-02	5.096667e-02	4.154404e-05	4.002000e-02	2.412669e-05	4.074667e-02	3.667808e-05	6.004735e-02	1.430890e-02	4.769633e-02	1.313275e-02	4.845878e-02	1.367639e-02	-2.452486e-02	1.629649e-02	-9.721366e-03	3.911020e-02	-2.088878e-03	2.647642e-02	3.344627e-01	2.887020e-02	-3.422522e-01	-6.011857e-01	3.834195e-01	1.547544e+00	3.457564e-01	8.421784e-01	-4.204616e-01	1.128463e+00	-5.882323e-02	1.013205e-01	1.984224e-01	2.406461e-01	3.292093e-01	3.695110e-01	3.931126e-01	4.070373e-01	4.633016e-01	5.368943e-01	6.182227e-01	9.319845e-01	9.969709e-01	1.025618e+00	1.103474e+00	1.208698e+00	1.313093e+00	1.637490e+00	1.791110e+00	2.066708e+00	2.354339e+00	3.025215e+00
   100	6.280561e-02	4.892431e-02	9.470085e-02	5.128800e-02	3.380154e-05	4.473280e-02	3.208394e-05	5.179360e-02	3.291406e-05	1.711284e-02	5.043333e-02	2.429320e-05	3.981333e-02	3.231287e-05	4.297333e-02	3.615982e-05	5.854041e-02	1.377678e-02	4.600000e-02	1.296644e-02	5.190041e-02	1.418833e-02	2.398483e-03	1.828627e-02	6.260870e-02	2.143667e-02	-4.045425e-02	3.712432e-02	3.469464e-01	6.927448e-02	-3.889039e-02	3.957367e-01	3.727333e-01	1.481003e+00	3.573988e-01	8.652260e-01	-2.258442e-01	1.210007e+00	-2.515044e-01	1.235802e-01	1.639667e-01	2.200130e-01	2.989232e-01	3.538252e-01	4.171317e-01	4.534095e-01	5.206716e-01	6.180711e-01	9.931602e-01	6.541016e-01	8.640872e-01	1.101723e+00	1.150290e+00	1.203611e+00	1.308455e+00	1.445479e+00	1.596473e+00	1.904248e+00	2.464853e+00	2.824355e+00
   102	5.998069e-02	4.690457e-02	8.981586e-02	4.821440e-02	4.036742e-05	4.261920e-02	2.639963e-05	5.178080e-02	3.368104e-05	1.445711e-02	4.984000e-02	3.727866e-05	4.102667e-02	2.617989e-05	3.800000e-02	3.138462e-05	5.775347e-02	1.327783e-02	4.788735e-02	1.357515e-02	4.613224e-02	1.384245e-02	-2.883474e-03	3.572517e-02	2.270635e-02	2.412933e-02	-3.008211e-02	2.651400e-02	3.769979e-01	2.802273e-02	-2.327015e-01	-1.235036e+00	4.698267e-01	1.752990e+00	2.925820e-01	5.613722e-01	-1.096230e+00	1.440154e+00	1.049754e-01	1.275220e-01	1.972527e-01	3.016079e-01	3.394464e-01	4.441424e-01	4.554672e-01	4.612449e-01	5.242998e-01	5.640519e-01	6.733899e-01	1.039548e+00	1.203042e+00	1.274031e+00	1.371999e+00	1.519852e+00	1.569853e+00	1.730220e+00	1.962214e+00	2.253512e+00	2.627471e+00	2.748337e+00
   104	4.640642e-02	1.031747e-01	9.792418e-02	5.157440e-02	3.803973e-05	5.092000e-02	3.702564e-05	5.243360e-02	5.057291e-05	3.712856e-02	5.007333e-02	3.710497e-05	4.050000e-02	4.178930e-05	4.556667e-02	3.905574e-05	5.813878e-02	1.380719e-02	4.840000e-02	1.361529e-02	5.450449e-02	1.582073e-02	-1.741084e-03	2.231875e-02	-1.652893e-02	2.177105e-02	-1.018452e-03	1.868446e-02	7.257992e-01	2.562639e-02	-4.441240e-01	-1.020156e+00	8.290413e-01	1.218587e+00	1.482875e-01	1.522027e+00	2.291529e+00	1.086996e+00	4.096635e-01	4.837465e-01	5.869891e-01	6.406860e-01	7.014733e-01	7.789643e-01	8.047901e-01	8.288922e-01	8.579562e-01	9.072258e-01	9.719474e-01	7.799664e-01	8.331913e-01	9.707045e-01	1.021139e+00	1.085302e+00	1.127896e+00	1.166339e+00	1.234468e+00	1.408830e+00	1.727996e+00	2.469928e+00
   106	5.220799e-02	1.005313e-01	7.711093e-02	5.165440e-02	3.726498e-05	4.921440e-02	3.229370e-05	5.091360e-02	4.305022e-05	5.082936e-02	5.106667e-02	4.303233e-05	3.943333e-02	3.169119e-05	4.428667e-02	7.514163e-05	5.901061e-02	1.427374e-02	4.642776e-02	1.312829e-02	5.275755e-02	1.458877e-02	1.034750e-02	2.278219e-02	1.265956e-02	2.009090e-02	-1.293557e-02	4.521156e-02	7.341072e-01	2.320658e-02	-3.659518e-01	-1.175020e+00	8.100431e-01	1.139214e+00	3.814539e-01	1.719163e+00	2.351309e+00	7.963556e-01	4.621303e-01	5.010689e-01	5.689952e-01	6.670221e-01	7.314962e-01	7.609513e-01	7.984756e-01	8.281374e-01	8.621953e-01	9.054632e-01	9.718068e-01	5.885759e-01	7.013834e-01	7.132120e-01	7.271505e-01	7.801645e-01	9.678908e-01	1.031328e+00	1.191327e+00	1.347596e+00	1.902568e+00	3.104471e+00
