     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.294716e-02	1.342839e-01	8.693660e-02	5.582720e-02	4.719766e-05	5.176640e-02	4.519534e-05	5.268160e-02	6.271737e-05	9.146739e-02	5.278000e-02	5.969057e-05	3.987333e-02	3.154243e-05	4.360667e-02	2.989159e-05	6.093878e-02	1.436140e-02	4.686204e-02	1.339581e-02	5.263837e-02	1.510678e-02	1.934360e-02	3.997270e-02	2.180957e-02	3.186326e-02	-1.674886e-02	1.988356e-02	6.100511e-01	3.623862e-02	3.518641e-01	-1.105060e+00	5.176236e-01	8.832948e-01	3.070833e-02	1.197367e+00	9.253439e-01	8.712375e-01	3.091906e-01	3.900013e-01	4.588055e-01	4.781249e-01	5.290395e-01	5.850686e-01	6.360368e-01	6.582445e-01	8.010192e-01	8.839027e-01	9.735212e-01	6.625090e-01	7.001819e-01	7.526563e-01	7.786786e-01	8.268171e-01	8.606980e-01	8.975822e-01	9.071964e-01	9.459718e-01	1.108812e+00	1.364550e+00
    56	9.031500e-02	1.914001e-01	7.658583e-02	5.583680e-02	4.313037e-05	5.622240e-02	4.102578e-05	4.888160e-02	4.337057e-05	1.319336e-01	5.047333e-02	4.251768e-05	3.714667e-02	2.729614e-05	4.646667e-02	3.127982e-05	5.821551e-02	1.380568e-02	4.431347e-02	1.243444e-02	5.524735e-02	1.625446e-02	1.469557e-02	2.249601e-02	-1.820057e-02	2.751292e-02	1.388930e-02	1.531975e-02	7.213261e-01	5.805212e-02	-1.141969e+00	8.639791e-01	8.900018e-01	5.621193e-01	1.309086e-02	2.025478e-01	-1.376951e-01	5.558459e-01	9.705075e-03	4.001222e-01	5.918093e-01	6.328461e-01	6.645508e-01	8.029606e-01	8.627609e-01	8.813418e-01	9.108087e-01	9.475488e-01	9.927041e-01	3.184689e-01	4.338254e-01	4.735819e-01	4.996201e-01	5.365646e-01	5.562770e-01	5.822061e-01	6.042374e-01	6.631921e-01	6.868892e-01	8.397645e-01
    58	1.019826e-01	6.077889e-02	8.611418e-02	4.880640e-02	2.869163e-05	4.031840e-02	2.293852e-05	5.144160e-02	3.632711e-05	5.394464e-02	4.990667e-02	3.537588e-05	3.976667e-02	2.816611e-05	3.309333e-02	1.617186e-05	5.932082e-02	1.412446e-02	4.673796e-02	1.371086e-02	4.093388e-02	1.345728e-02	-3.572412e-02	2.325688e-02	2.605931e-02	3.483430e-02	-2.409062e-02	4.724328e-02	2.207048e-01	2.021893e-02	-2.712073e-01	9.549615e-02	1.784350e-01	1.315880e+00	7.356398e-02	1.217651e-01	-5.429921e-01	1.422209e+00	-1.416682e-01	7.933500e-02	1.211506e-01	1.563147e-01	1.834175e-01	2.089207e-01	2.673769e-01	3.021225e-01	3.239128e-01	3.675359e-01	5.043776e-01	8.292163e-01	9.639545e-01	1.019917e+00	1.171590e+00	1.294257e+00	1.336837e+00	1.430787e+00	1.456736e+00	1.514007e+00	1.547968e+00	1.945104e+00
    60	6.566847e-02	1.100820e-01	7.483847e-02	5.015520e-02	3.555440e-05	4.794560e-02	2.555152e-05	4.891680e-02	3.518217e-05	6.687110e-02	4.879333e-02	4.561601e-05	3.863333e-02	2.702899e-05	4.129333e-02	2.523808e-05	5.675755e-02	1.354559e-02	4.684571e-02	1.312928e-02	4.951347e-02	1.489352e-02	-9.204925e-03	2.885684e-02	-4.342523e-02	1.626475e-02	-3.363340e-03	3.068493e-02	7.128739e-01	3.256607e-02	-1.707010e-01	-1.010776e+00	7.095073e-01	8.906650e-01	5.809057e-02	2.094853e+00	5.907780e+00	8.735783e-01	3.952317e-01	4.373415e-01	5.852669e-01	6.144533e-01	6.951473e-01	7.060250e-01	7.463012e-01	8.075516e-01	8.954926e-01	9.575563e-01	9.886376e-01	6.203977e-01	6.506640e-01	6.869857e-01	8.025060e-01	8.404438e-01	8.608482e-01	8.900141e-01	9.428675e-01	9.815042e-01	1.094652e+00	1.813651e+00
    62	7.539945e-02	1.010533e-01	6.735623e-02	4.902080e-02	4.435694e-05	4.408480e-02	2.883094e-05	5.000160e-02	4.083493e-05	7.387660e-02	5.101333e-02	4.448812e-05	3.892667e-02	2.323875e-05	3.606000e-02	2.331411e-05	5.918857e-02	1.421452e-02	4.666122e-02	1.326631e-02	4.363592e-02	1.362725e-02	6.564974e-03	2.445323e-02	-3.897831e-02	2.423218e-02	8.231377e-04	3.116094e-02	5.764989e-01	4.372414e-02	-2.900399e-01	-4.179407e-01	6.471689e-01	1.043781e+00	6.208917e-02	3.342676e-01	-8.546404e-01	1.055393e+00	8.887150e-02	3.251385e-01	4.238121e-01	4.671875e-01	5.184075e-01	5.906106e-01	6.491399e-01	6.804494e-01	7.229565e-01	8.314826e-01	9.588954e-01	6.323645e-01	7.562756e-01	8.297229e-01	8.863112e-01	9.511356e-01	1.029780e+00	1.112871e+00	1.173085e+00	1.193753e+00	1.429038e+00	1.550017e+00
    64	1.486002e-01	8.117391e-02	7.940876e-02	5.226880e-02	3.188917e-05	4.070720e-02	2.286766e-05	5.072320e-02	3.512037e-05	1.115525e-01	5.054000e-02	3.737298e-05	3.931333e-02	2.489146e-05	3.209333e-02	1.931567e-05	5.928816e-02	1.430368e-02	4.645224e-02	1.274905e-02	3.945796e-02	1.328736e-02	-1.740376e-02	2.699602e-02	-5.764094e-03	1.929115e-02	-1.373717e-02	1.862639e-02	-6.336913e-02	1.717043e-02	-5.367882e-01	-4.563584e-01	1.324974e-02	8.505966e-01	1.606240e-02	1.816501e-01	-8.063442e-01	8.216027e-01	-3.652982e-01	-2.288629e-01	-1.517947e-01	-1.363453e-01	-8.428623e-02	-6.096942e-02	3.346193e-03	1.795027e-02	5.535261e-02	6.937425e-02	1.630579e-01	6.112489e-01	7.045124e-01	7.441010e-01	8.007776e-01	8.082444e-01	8.268879e-01	8.600814e-01	8.930052e-01	9.800698e-01	1.019219e+00	1.092803e+00
    66	8.090553e-02	1.077805e-01	6.977646e-02	5.261440e-02	3.278537e-05	4.885280e-02	2.370266e-05	4.902880e-02	3.810494e-05	7.815548e-02	4.903333e-02	3.628651e-05	3.874000e-02	2.299572e-05	4.318667e-02	3.684798e-05	5.780408e-02	1.413679e-02	4.620408e-02	1.304830e-02	5.105469e-02	1.520003e-02	-1.169326e-02	4.731475e-02	-1.809187e-02	1.578902e-02	3.005980e-02	2.676302e-02	5.639351e-01	4.666226e-02	-6.518336e-01	8.106193e-01	5.610199e-01	8.547270e-01	1.894234e-02	4.116333e-01	-3.565479e-01	8.097911e-01	-5.602218e-02	3.500414e-01	4.010427e-01	5.140096e-01	5.400338e-01	5.670752e-01	5.780813e-01	6.726012e-01	6.895918e-01	8.665291e-01	9.005229e-01	6.053075e-01	7.274248e-01	7.743882e-01	7.949923e-01	8.079318e-01	8.178107e-01	8.619781e-01	8.840619e-01	9.500439e-01	1.072863e+00	1.127389e+00
    68	1.176168e-01	8.292983e-02	8.860838e-02	5.028480e-02	4.073286e-05	4.204960e-02	2.802798e-05	4.988320e-02	4.264499e-05	7.730763e-02	4.843333e-02	3.901561e-05	3.866000e-02	2.575692e-05	3.474000e-02	2.674823e-05	5.661388e-02	1.373072e-02	4.586286e-02	1.277312e-02	4.294531e-02	1.348892e-02	-8.939901e-03	3.900828e-02	4.983803e-04	2.502613e-02	-2.083333e-02	2.655390e-02	2.230259e-01	2.283281e-02	-3.304282e-01	-1.175936e-01	2.084730e-01	1.045253e+00	4.636549e-02	8.289913e-01	4.200240e-01	1.007418e+00	-1.522613e-01	5.621364e-02	1.199320e-01	1.743389e-01	1.907523e-01	2.115048e-01	2.536598e-01	2.984939e-01	3.570838e-01	4.010538e-01	5.070781e-01	7.456016e-01	8.173012e-01	8.516058e-01	8.986394e-01	9.613963e-01	1.047980e+00	1.055559e+00	1.126587e+00	1.196782e+00	1.305927e+00	1.653933e+00
    70	8.990242e-02	1.438253e-01	8.951299e-02	5.030880e-02	3.569455e-05	4.686240e-02	2.584963e-05	5.115840e-02	4.419763e-05	9.644222e-02	5.110667e-02	3.739996e-05	3.872667e-02	3.010564e-05	3.585333e-02	2.320919e-05	5.927347e-02	1.390652e-02	4.618939e-02	1.326299e-02	4.442122e-02	1.437147e-02	5.288528e-03	2.107394e-02	-1.668375e-02	1.517410e-02	-3.734196e-02	2.491328e-02	6.680677e-01	2.335670e-02	-1.699714e-01	-1.023234e+00	6.386955e-01	9.431792e-01	2.196980e-02	2.250772e+00	6.386855e+00	8.885751e-01	3.669545e-01	4.863881e-01	5.524533e-01	5.745950e-01	6.212744e-01	6.854357e-01	7.066825e-01	7.645014e-01	8.260264e-01	8.501643e-01	9.319306e-01	7.899806e-01	8.200599e-01	8.341112e-01	8.496130e-01	9.013951e-01	9.214928e-01	9.410068e-01	9.571216e-01	1.020040e+00	1.050597e+00	1.519628e+00
    72	6.087515e-02	1.439064e-01	6.718594e-02	5.055840e-02	4.837519e-05	5.012800e-02	3.463423e-05	5.020960e-02	3.346081e-05	9.075160e-02	5.043333e-02	4.019955e-05	3.990000e-02	3.527425e-05	4.080667e-02	3.644410e-05	5.950204e-02	1.479018e-02	4.716082e-02	1.311475e-02	4.900571e-02	1.405973e-02	-1.778022e-02	1.144097e-02	-7.616146e-03	2.402124e-02	-1.865672e-02	2.921434e-02	8.223286e-01	1.146047e-02	-1.328530e-01	-1.023574e+00	8.590903e-01	8.153965e-01	2.933154e-02	1.128246e-01	-1.176715e+00	8.108946e-01	6.112002e-01	6.928979e-01	7.225076e-01	7.536313e-01	7.987609e-01	8.445066e-01	8.583262e-01	8.737672e-01	9.164106e-01	9.615466e-01	9.952723e-01	5.402166e-01	6.002583e-01	6.258248e-01	7.141082e-01	7.691463e-01	8.038826e-01	8.728626e-01	9.197612e-01	9.776589e-01	1.041809e+00	1.134411e+00
    74	1.277096e-01	7.243166e-02	8.904525e-02	5.303520e-02	4.698594e-05	4.272000e-02	2.405128e-05	5.012640e-02	3.895355e-05	7.864018e-02	4.913333e-02	4.125307e-05	3.826667e-02	2.241695e-05	3.755333e-02	2.577975e-05	5.797061e-02	1.440920e-02	4.528653e-02	1.335510e-02	4.545633e-02	1.515782e-02	-6.026981e-03	4.440488e-02	1.074338e-02	3.575719e-02	2.851807e-02	2.160407e-02	4.520227e-02	3.499502e-02	2.807134e-01	1.376982e-01	-9.658261e-03	9.199066e-01	2.474191e-02	-3.516951e-01	-6.891270e-01	9.888329e-01	-3.096897e-01	-1.772380e-01	-7.694073e-02	-5.097481e-02	-5.914597e-03	8.075185e-03	1.096551e-01	1.600276e-01	1.933405e-01	2.285120e-01	5.369140e-01	5.846970e-01	6.907932e-01	7.858072e-01	8.601710e-01	9.092887e-01	9.702175e-01	9.946618e-01	9.995428e-01	1.013736e+00	1.081923e+00	1.196128e+00
    76	1.032178e-01	7.831191e-02	7.779882e-02	4.922400e-02	3.154269e-05	4.220960e-02	2.192875e-05	4.989760e-02	3.560488e-05	7.201077e-02	4.928000e-02	3.414207e-05	3.953333e-02	2.371460e-05	3.506000e-02	2.451144e-05	5.708571e-02	1.368475e-02	4.653878e-02	1.275316e-02	4.246531e-02	1.360565e-02	-4.804805e-03	2.278154e-02	1.262936e-03	2.943868e-02	5.305652e-03	2.649214e-02	2.856334e-01	3.329691e-02	-8.358490e-01	1.070642e+00	3.697711e-01	1.076453e+00	6.099327e-02	6.896772e-01	-1.507856e-01	9.830898e-01	-2.515897e-01	9.211050e-02	1.745917e-01	2.104914e-01	2.660844e-01	3.182768e-01	3.635524e-01	3.951311e-01	4.082160e-01	4.547561e-01	6.367701e-01	6.764257e-01	8.346885e-01	8.654607e-01	9.227647e-01	9.981009e-01	1.036921e+00	1.073968e+00	1.145574e+00	1.259340e+00	1.390585e+00	1.696940e+00
    78	6.656234e-02	8.208496e-02	7.103512e-02	5.434560e-02	3.313998e-05	4.899040e-02	4.181081e-05	5.123680e-02	3.159768e-05	5.297146e-02	5.230667e-02	2.822002e-05	4.025333e-02	3.132691e-05	4.573333e-02	3.738685e-05	5.975184e-02	1.405821e-02	4.718857e-02	1.326971e-02	5.423020e-02	1.630284e-02	2.530193e-02	1.636845e-02	1.840639e-02	3.123819e-02	2.932322e-02	3.204445e-02	4.764079e-01	5.573638e-02	-2.004234e-01	-1.046118e+00	5.525405e-01	9.578914e-01	3.954120e-02	1.378123e-01	-5.973506e-01	9.671926e-01	6.501750e-02	1.532514e-01	2.123711e-01	4.351188e-01	4.503543e-01	5.105589e-01	5.713257e-01	6.085861e-01	6.363157e-01	7.792591e-01	9.015282e-01	5.815404e-01	7.771872e-01	8.110992e-01	8.159112e-01	8.945102e-01	9.775759e-01	1.001424e+00	1.031192e+00	1.094109e+00	1.231819e+00	1.381304e+00
    80	1.143636e-01	6.660555e-02	1.060388e-01	5.203200e-02	4.149256e-05	4.171360e-02	2.993547e-05	5.141920e-02	4.442335e-05	5.295688e-02	5.038000e-02	4.637017e-05	3.734667e-02	2.458176e-05	3.726000e-02	2.149739e-05	5.879020e-02	1.420661e-02	4.454857e-02	1.286203e-02	4.464163e-02	1.366885e-02	-2.888167e-03	2.402577e-02	-2.052335e-03	5.101344e-02	8.996818e-03	3.785485e-02	2.110839e-01	1.593403e-02	2.882322e-01	-8.667173e-01	2.394683e-01	1.167963e+00	4.668385e-02	8.482779e-01	3.291417e-01	1.144625e+00	1.248676e-02	5.571566e-02	1.031964e-01	1.255496e-01	1.609526e-01	2.094005e-01	2.483488e-01	2.778567e-01	2.954720e-01	3.817244e-01	4.585813e-01	8.748141e-01	9.243009e-01	9.709611e-01	1.048721e+00	1.103837e+00	1.157256e+00	1.175001e+00	1.259297e+00	1.301059e+00	1.388952e+00	1.741658e+00
    82	1.473070e-01	7.510355e-02	8.922585e-02	5.362400e-02	3.082474e-05	4.165440e-02	2.572332e-05	5.072800e-02	3.455410e-05	9.562987e-02	5.041333e-02	3.556103e-05	3.876667e-02	2.869454e-05	3.488000e-02	1.897552e-05	5.721469e-02	1.384090e-02	4.590857e-02	1.247778e-02	4.296327e-02	1.443147e-02	4.639881e-02	2.092752e-02	-1.244710e-02	2.392614e-02	-1.854456e-02	3.888379e-02	-5.978572e-02	1.867206e-02	-3.780860e-01	4.061186e-01	-1.875174e-02	8.602614e-01	2.971905e-02	6.391098e-01	-1.616712e-01	8.269627e-01	-4.109413e-01	-1.862027e-01	-1.493374e-01	-1.181944e-01	-7.731606e-02	-5.967941e-02	-1.639735e-02	8.078998e-03	1.704705e-02	8.706389e-02	2.257052e-01	5.786669e-01	6.441346e-01	7.572771e-01	7.770240e-01	8.222758e-01	8.403101e-01	8.504924e-01	8.626504e-01	9.931213e-01	1.117102e+00	1.244380e+00
    84	6.483165e-02	1.356428e-01	8.294832e-02	5.320640e-02	4.304868e-05	4.995840e-02	3.553673e-05	5.144960e-02	4.136965e-05	7.695158e-02	5.300000e-02	4.853512e-05	3.793333e-02	2.544036e-05	4.287333e-02	3.045882e-05	6.119020e-02	1.432083e-02	4.552653e-02	1.340885e-02	5.067592e-02	1.481981e-02	5.069506e-03	2.635870e-02	-1.742873e-02	1.667419e-02	2.596733e-02	2.838991e-02	7.500171e-01	3.454176e-02	-1.285742e+00	1.300565e+00	8.596848e-01	8.993220e-01	2.666001e-02	6.482319e-01	-6.325958e-02	8.257205e-01	1.835078e-01	5.435389e-01	6.214840e-01	6.844147e-01	7.538683e-01	8.190417e-01	8.501197e-01	8.617495e-01	8.812436e-01	9.142955e-01	9.800215e-01	6.112319e-01	7.477994e-01	7.702744e-01	7.922484e-01	8.363678e-01	8.622398e-01	9.026677e-01	9.719338e-01	1.021894e+00	1.068654e+00	1.305135e+00
    86	1.143189e-01	1.839324e-01	8.437348e-02	5.585600e-02	4.929333e-05	5.621920e-02	3.993745e-05	5.080480e-02	3.550350e-05	1.408034e-01	4.936667e-02	3.749721e-05	4.056667e-02	2.313601e-05	4.378000e-02	3.880094e-05	5.757061e-02	1.351302e-02	4.673469e-02	1.301874e-02	5.348898e-02	1.820065e-02	-6.068856e-03	2.981758e-02	4.653275e-02	3.579149e-02	2.484586e-02	3.517564e-02	7.895126e-01	2.481727e-02	-6.665846e-01	-7.384942e-01	8.774218e-01	6.964733e-01	1.303155e-02	1.157511e+00	2.148704e+00	6.961674e-01	4.509591e-01	5.637002e-01	6.427469e-01	7.076082e-01	8.093474e-01	8.274280e-01	8.787701e-01	8.824234e-01	9.057193e-01	9.565145e-01	9.930006e-01	5.173709e-01	5.770413e-01	6.031091e-01	6.333688e-01	6.566823e-01	6.994974e-01	7.090796e-01	7.395491e-01	7.721784e-01	8.069645e-01	1.068648e+00
    88	9.660335e-02	9.189575e-02	9.025908e-02	5.117760e-02	2.619757e-05	4.383200e-02	3.102782e-05	5.151200e-02	2.753231e-05	6.667518e-02	5.152667e-02	2.639728e-05	3.837333e-02	2.515781e-05	3.710667e-02	2.288491e-05	6.001796e-02	1.431527e-02	4.594286e-02	1.323731e-02	4.474939e-02	1.452070e-02	-6.365442e-03	1.961788e-02	-9.950249e-03	2.716259e-02	1.853406e-02	3.120754e-02	4.108493e-01	2.750412e-02	-6.009718e-02	-8.191132e-01	4.851135e-01	1.109308e+00	4.721838e-02	1.884230e-01	-1.320913e+00	9.496023e-01	1.321336e-01	1.644910e-01	2.633054e-01	3.495118e-01	3.691370e-01	4.386316e-01	4.720051e-01	5.174039e-01	5.334462e-01	5.884349e-01	7.667310e-01	7.687124e-01	8.490315e-01	8.753943e-01	9.690247e-01	1.022227e+00	1.090841e+00	1.163832e+00	1.261930e+00	1.320219e+00	1.402781e+00	1.510599e+00
    90	7.759532e-02	8.307718e-02	8.560458e-02	5.084960e-02	4.819209e-05	4.509600e-02	3.476000e-05	4.897280e-02	3.767714e-05	5.102912e-02	4.846667e-02	4.538016e-05	3.792667e-02	2.576049e-05	4.040000e-02	2.873579e-05	5.643429e-02	1.415452e-02	4.379102e-02	1.270246e-02	4.973551e-02	1.553324e-02	-8.100446e-04	2.179918e-02	5.368727e-02	3.085716e-02	-2.783705e-02	2.103259e-02	3.967427e-01	4.327436e-02	-3.793927e-01	-4.315187e-01	4.291061e-01	1.006425e+00	3.712489e-02	4.025643e-01	-4.192957e-01	9.574458e-01	-1.034130e-01	1.211748e-01	2.593408e-01	2.923533e-01	3.551306e-01	4.071706e-01	4.684238e-01	5.050081e-01	5.998535e-01	6.337454e-01	7.776994e-01	6.533796e-01	7.977272e-01	8.664446e-01	9.319098e-01	9.422579e-01	9.796263e-01	1.006241e+00	1.081941e+00	1.111532e+00	1.297576e+00	1.406086e+00
    92	7.942005e-02	1.224878e-01	7.853354e-02	5.594880e-02	3.087558e-05	5.474880e-02	3.551212e-05	5.051200e-02	3.618936e-05	7.936964e-02	4.902667e-02	2.762470e-05	4.066667e-02	3.277815e-05	4.983333e-02	2.920290e-05	5.690776e-02	1.380780e-02	4.776816e-02	1.315797e-02	5.972571e-02	1.823079e-02	-3.729630e-03	2.697551e-02	2.194272e-02	1.663601e-02	1.683888e-02	3.054530e-02	6.635681e-01	4.167477e-02	-1.525050e-01	-1.379117e+00	8.166589e-01	8.094264e-01	1.502836e-02	1.284270e-01	-1.044460e+00	7.595211e-01	3.065083e-01	3.986657e-01	4.508532e-01	5.352082e-01	6.046225e-01	6.536570e-01	7.565242e-01	7.924256e-01	8.776950e-01	9.109405e-01	9.809300e-01	5.829255e-01	6.631689e-01	7.060168e-01	7.329109e-01	7.527831e-01	8.140030e-01	8.305964e-01	8.635745e-01	9.258485e-01	9.817147e-01	1.031132e+00
    94	1.246800e-01	7.224937e-02	8.476276e-02	5.287360e-02	4.444073e-05	4.427200e-02	2.972077e-05	5.264320e-02	3.619461e-05	7.852750e-02	5.022000e-02	4.080763e-05	4.261333e-02	2.615099e-05	3.698667e-02	2.254163e-05	5.809633e-02	1.378408e-02	4.996245e-02	1.378077e-02	4.512653e-02	1.464801e-02	5.789119e-03	1.682082e-02	1.365924e-02	2.789255e-02	-6.946454e-03	2.414714e-02	1.044296e-01	3.301558e-02	3.623043e-01	-1.144785e+00	-2.669823e-02	1.016831e+00	8.555661e-02	1.884010e+00	4.347461e+00	8.458637e-01	-1.591892e-01	-9.796541e-02	-8.941111e-02	-1.465761e-02	1.978217e-02	6.803300e-02	1.379158e-01	2.267824e-01	2.790943e-01	3.398697e-01	4.779520e-01	7.078223e-01	7.601279e-01	8.046779e-01	8.254308e-01	8.924097e-01	9.780918e-01	1.042110e+00	1.095317e+00	1.126197e+00	1.259834e+00	2.076515e+00
    96	8.292818e-02	5.865370e-02	7.616585e-02	4.903840e-02	2.952416e-05	4.188480e-02	3.793543e-05	4.964960e-02	3.189145e-05	4.654649e-02	4.912667e-02	2.408424e-05	3.920000e-02	3.189967e-05	3.693333e-02	3.078484e-05	5.766531e-02	1.390483e-02	4.654857e-02	1.333316e-02	4.465143e-02	1.441547e-02	-1.274066e-02	1.633944e-02	-1.964154e-03	2.334043e-02	9.214231e-03	2.864284e-02	2.958668e-01	1.850267e-02	-4.095296e-01	-9.848642e-01	3.807102e-01	1.234606e+00	7.513354e-02	-5.056705e-02	-8.045956e-01	1.161378e+00	1.936660e-02	8.781398e-02	1.802458e-01	2.211975e-01	2.920646e-01	3.053085e-01	3.519605e-01	3.983272e-01	4.252074e-01	4.282619e-01	5.186134e-01	6.612606e-01	9.276932e-01	1.030505e+00	1.070066e+00	1.147776e+00	1.230141e+00	1.299959e+00	1.368369e+00	1.487394e+00	1.614119e+00	1.706944e+00
    98	1.237034e-01	4.876412e-02	6.844185e-02	5.052480e-02	4.868248e-05	4.094560e-02	3.911563e-05	5.035680e-02	4.720743e-05	7.636747e-02	4.904000e-02	3.664722e-05	4.137333e-02	3.347220e-05	3.419333e-02	2.483206e-05	5.731755e-02	1.416379e-02	4.794122e-02	1.329174e-02	4.181714e-02	1.366933e-02	-7.405930e-04	2.817803e-02	4.549789e-02	3.412867e-02	-8.198961e-03	3.582144e-02	-4.788913e-02	2.722823e-02	-2.514648e-01	-1.073771e+00	4.640806e-02	9.232810e-01	8.832243e-02	9.408244e-01	3.070063e-01	8.062293e-01	-3.456873e-01	-2.789360e-01	-2.121176e-01	-1.419243e-01	-8.982149e-02	1.413194e-02	3.847992e-02	6.124850e-02	6.717381e-02	1.229454e-01	2.352669e-01	4.116847e-01	6.596905e-01	7.374221e-01	7.749067e-01	8.190979e-01	8.313062e-01	8.554142e-01	9.525530e-01	1.142800e+00	1.313454e+00	1.672865e+00
   100	8.234330e-02	8.746023e-02	8.198672e-02	5.179200e-02	2.980603e-05	4.486240e-02	2.700988e-05	5.066720e-02	3.197240e-05	5.905101e-02	5.118667e-02	3.240651e-05	3.844000e-02	2.254823e-05	3.974000e-02	2.965124e-05	5.909714e-02	1.430633e-02	4.569143e-02	1.338394e-02	4.855020e-02	1.533065e-02	1.044285e-02	1.921084e-02	2.001001e-03	3.704224e-02	-1.667956e-02	1.551609e-02	3.883610e-01	3.064227e-02	-2.110843e-02	-1.348704e+00	2.591982e-01	1.056435e+00	5.502451e-02	1.589760e+00	2.526286e+00	9.766272e-01	9.377829e-02	1.772065e-01	2.342249e-01	2.527679e-01	3.309115e-01	3.995456e-01	4.287443e-01	5.163137e-01	5.421064e-01	6.238091e-01	6.595313e-01	8.001897e-01	8.407563e-01	8.904700e-01	9.108433e-01	9.741919e-01	1.005625e+00	1.029186e+00	1.092070e+00	1.135574e+00	1.354352e+00	1.832065e+00
   102	7.976777e-02	7.837490e-02	1.024275e-01	5.028160e-02	3.943981e-05	4.466240e-02	2.637463e-05	5.115520e-02	3.812491e-05	3.845763e-02	4.946000e-02	4.907197e-05	3.853333e-02	2.423634e-05	3.950667e-02	2.455848e-05	5.752490e-02	1.348596e-02	4.667429e-02	1.307043e-02	4.820571e-02	1.584855e-02	-1.243117e-02	4.254110e-02	-3.525955e-02	2.902318e-02	-2.370792e-03	3.036418e-02	4.449800e-01	3.291911e-02	4.047248e-01	-4.245094e-01	4.534860e-01	1.239371e+00	7.871178e-02	7.829048e-01	5.219444e-01	1.309601e+00	1.593613e-01	2.314838e-01	2.998872e-01	3.088153e-01	3.913609e-01	4.575529e-01	4.783995e-01	5.437996e-01	5.997737e-01	6.594783e-01	8.971177e-01	8.643916e-01	9.202623e-01	9.788845e-01	1.039451e+00	1.153484e+00	1.263491e+00	1.319768e+00	1.369521e+00	1.400607e+00	1.518079e+00	2.044878e+00
   104	1.278473e-01	6.245616e-02	8.596872e-02	5.210880e-02	3.977981e-05	3.940640e-02	2.525765e-05	5.106720e-02	3.183202e-05	7.729752e-02	5.206000e-02	3.291946e-05	3.743333e-02	2.191862e-05	3.350667e-02	2.023072e-05	6.027265e-02	1.485169e-02	4.512980e-02	1.229056e-02	4.041633e-02	1.415465e-02	2.443319e-02	1.504811e-02	-4.587222e-02	3.616965e-02	4.395072e-02	3.830678e-02	-1.128791e-02	2.776260e-02	-2.194069e-01	-9.558456e-01	2.507981e-02	9.817998e-01	4.921054e-02	-2.438730e-02	-1.505731e+00	1.136845e+00	-3.169918e-01	-2.504880e-01	-1.547318e-01	-7.694504e-02	-4.443251e-02	1.067518e-03	4.437275e-02	8.986292e-02	1.152136e-01	2.074820e-01	2.659324e-01	6.574245e-01	6.969316e-01	7.466312e-01	8.058138e-01	8.886081e-01	1.034990e+00	1.096457e+00	1.127020e+00	1.176833e+00	1.260392e+00	1.341302e+00
   106	9.347549e-02	9.624339e-02	7.758372e-02	4.898720e-02	3.350625e-05	4.485920e-02	2.689040e-05	5.093760e-02	3.648488e-05	7.664496e-02	4.922000e-02	4.594475e-05	4.151333e-02	2.417708e-05	3.576000e-02	2.208268e-05	5.690939e-02	1.417255e-02	4.878857e-02	1.327501e-02	4.312490e-02	1.360732e-02	1.457383e-02	2.722098e-02	-1.873975e-03	2.465770e-02	9.388960e-03	1.915663e-02	4.609777e-01	3.602786e-02	3.384182e-01	-8.484822e-01	4.859620e-01	1.065415e+00	6.201891e-02	1.175693e+00	1.035999e+00	1.001678e+00	1.698625e-01	2.293993e-01	2.899114e-01	3.050125e-01	4.382751e-01	4.635222e-01	5.012421e-01	5.252825e-01	6.280024e-01	6.935296e-01	8.564430e-01	7.465468e-01	7.935606e-01	8.652396e-01	9.825057e-01	9.919288e-01	1.000500e+00	1.023742e+00	1.102200e+00	1.238486e+00	1.296596e+00	1.715047e+00
