     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.047662e-02	8.566588e-02	7.631034e-02	4.870560e-02	3.299332e-05	4.392160e-02	2.654032e-05	4.880960e-02	3.185952e-05	5.418207e-02	4.884667e-02	3.194297e-05	3.814000e-02	2.270943e-05	3.818667e-02	3.646002e-05	5.767837e-02	1.395340e-02	4.531918e-02	1.287064e-02	4.635918e-02	1.496718e-02	-2.083333e-02	1.774281e-02	-1.678795e-02	2.442268e-02	1.119915e-02	4.372533e-02	4.970719e-01	3.918342e-02	-4.165620e-01	-7.894567e-01	6.062867e-01	1.074952e+00	6.887317e-02	1.103062e+00	7.863243e-01	1.069817e+00	6.171084e-02	2.145295e-01	3.662893e-01	3.922861e-01	4.485091e-01	5.495342e-01	5.899032e-01	6.122080e-01	6.614778e-01	7.038129e-01	8.154007e-01	6.824443e-01	8.258548e-01	8.981028e-01	9.416464e-01	9.604687e-01	1.061732e+00	1.079228e+00	1.124791e+00	1.167103e+00	1.409121e+00	1.749926e+00
    56	6.732447e-02	4.078598e-02	8.262993e-02	5.328480e-02	4.129376e-05	4.512960e-02	4.400081e-05	5.215200e-02	2.851051e-05	2.356126e-02	5.176000e-02	3.148736e-05	4.010667e-02	2.785480e-05	4.448667e-02	3.634430e-05	5.982367e-02	1.374625e-02	4.710694e-02	1.322460e-02	5.307918e-02	1.486149e-02	-2.947437e-03	2.533387e-02	1.670537e-02	2.518780e-02	7.382117e-04	3.882067e-02	2.043947e-01	3.393885e-02	3.883182e-01	5.963776e-02	2.550465e-01	1.394425e+00	2.495934e-01	5.503596e-01	-5.349283e-01	1.215176e+00	-1.035380e-01	-4.337580e-02	7.893069e-02	1.203200e-01	1.576178e-01	1.902249e-01	2.661624e-01	2.839736e-01	3.290017e-01	3.587157e-01	6.729678e-01	6.271998e-01	8.281748e-01	9.335658e-01	1.133495e+00	1.202458e+00	1.346257e+00	1.450149e+00	1.625087e+00	1.770123e+00	2.125908e+00	2.590351e+00
    58	7.043053e-02	5.629858e-03	8.180849e-02	5.056960e-02	4.326478e-05	4.021440e-02	3.078729e-05	5.167680e-02	4.174153e-05	5.764042e-03	5.182000e-02	3.614809e-05	3.979333e-02	3.271300e-05	3.962000e-02	3.547385e-05	5.995918e-02	1.449837e-02	4.612408e-02	1.327649e-02	4.659429e-02	1.317983e-02	8.658952e-03	3.120170e-02	4.778592e-02	2.749482e-02	2.305617e-02	3.228579e-02	1.282965e-01	4.590812e-02	-8.167497e-01	3.331204e-01	9.319736e-02	1.560321e+00	5.311119e-01	-1.294502e-01	-6.958580e-01	1.473079e+00	-3.887630e-01	-1.275175e-01	5.256064e-02	7.541104e-02	8.744977e-02	1.194580e-01	2.045409e-01	2.459737e-01	2.820137e-01	3.580354e-01	4.708501e-01	6.693024e-02	5.491149e-01	1.044401e+00	1.322265e+00	1.387978e+00	1.508783e+00	1.685494e+00	1.871248e+00	2.279309e+00	2.416823e+00	2.831945e+00
    60	6.051820e-02	1.311467e-02	8.321175e-02	5.193760e-02	3.252014e-05	4.161920e-02	2.847976e-05	5.219360e-02	3.521406e-05	3.138214e-03	5.292000e-02	3.166582e-05	3.890667e-02	2.821200e-05	4.209333e-02	2.498123e-05	6.082449e-02	1.481653e-02	4.673306e-02	1.297279e-02	4.942367e-02	1.308978e-02	3.328412e-02	1.378520e-02	-2.368642e-02	3.677081e-02	6.144292e-03	2.757605e-02	1.833774e-01	4.093838e-02	-4.972769e-01	-1.102504e-01	3.017131e-01	1.748268e+00	4.534831e-01	2.061365e-01	-6.640746e-01	1.489251e+00	-3.548164e-01	-2.225598e-02	3.390694e-03	6.254211e-02	1.238267e-01	2.125168e-01	2.586251e-01	3.213548e-01	3.755896e-01	4.081045e-01	5.278231e-01	4.537866e-01	1.123843e+00	1.321763e+00	1.481371e+00	1.512944e+00	1.553811e+00	1.678160e+00	1.958474e+00	2.417406e+00	2.754408e+00	2.955813e+00
    62	4.218332e-02	2.544504e-02	6.591394e-02	4.749280e-02	3.649714e-05	4.157280e-02	2.756881e-05	4.748480e-02	3.585914e-05	9.796148e-03	4.740667e-02	3.430230e-05	3.844000e-02	2.757833e-05	4.166667e-02	2.665775e-05	5.566367e-02	1.404577e-02	4.566857e-02	1.327714e-02	4.941551e-02	1.313188e-02	-6.042119e-03	2.420569e-02	1.501502e-03	3.835793e-02	-1.830376e-02	2.971466e-02	2.149765e-01	4.251596e-02	-8.434398e-01	5.364441e-01	1.750872e-01	1.759744e+00	5.172838e-01	-4.307818e-01	-7.048505e-01	2.043615e+00	-2.973813e-01	-1.494094e-02	1.275244e-01	1.654140e-01	1.759203e-01	2.002221e-01	2.955961e-01	3.213041e-01	3.435349e-01	4.467098e-01	5.577889e-01	1.923142e-01	7.743694e-01	1.166731e+00	1.414911e+00	1.737508e+00	1.991931e+00	2.038879e+00	2.093700e+00	2.292638e+00	2.589414e+00	2.934791e+00
    64	6.039047e-02	1.093577e-01	7.598762e-02	5.514080e-02	4.883912e-05	5.449920e-02	3.291707e-05	5.090400e-02	3.749718e-05	6.180184e-02	4.982667e-02	5.284611e-05	4.036000e-02	2.252548e-05	5.031333e-02	3.610885e-05	5.844898e-02	1.387755e-02	4.891592e-02	1.355122e-02	6.065469e-02	1.735867e-02	-2.106145e-02	5.158433e-02	-3.197490e-02	2.009946e-02	-3.714570e-03	2.582954e-02	7.670398e-01	3.688105e-02	-8.635208e-01	-3.348641e-01	8.903651e-01	8.586298e-01	4.209814e-02	6.171806e-01	-9.687749e-01	7.154888e-01	2.900460e-01	4.859392e-01	6.369233e-01	6.745024e-01	7.728091e-01	8.330368e-01	8.705216e-01	8.955564e-01	9.356830e-01	9.473132e-01	9.944427e-01	6.208403e-01	6.485830e-01	6.700404e-01	7.017949e-01	7.386519e-01	8.368486e-01	8.709109e-01	9.093239e-01	1.095949e+00	1.133905e+00	1.302099e+00
    66	9.453476e-02	4.869133e-02	7.428464e-02	5.062400e-02	3.777667e-05	4.280800e-02	2.601436e-05	4.993760e-02	2.665155e-05	5.009455e-02	4.851333e-02	3.987608e-05	4.027333e-02	2.505547e-05	3.896667e-02	2.872798e-05	5.737469e-02	1.447613e-02	4.851755e-02	1.345078e-02	4.662204e-02	1.544647e-02	-2.344773e-02	2.449277e-02	-2.725713e-02	2.873465e-02	2.878554e-02	2.697197e-02	9.676218e-02	6.531678e-02	-3.475337e-01	2.361031e-01	1.365621e-01	1.014854e+00	9.195477e-02	-8.950533e-01	1.173071e+00	1.092307e+00	-5.599117e-01	-2.100514e-01	-7.787367e-02	8.454639e-03	4.587390e-02	8.188263e-02	1.922847e-01	2.213759e-01	2.829575e-01	3.662485e-01	6.539316e-01	1.019793e-01	6.664508e-01	8.567912e-01	8.888218e-01	9.892609e-01	1.050579e+00	1.110665e+00	1.176522e+00	1.249270e+00	1.332264e+00	1.533151e+00
    68	8.158546e-02	1.043364e-01	6.592318e-02	4.939840e-02	4.132019e-05	4.337760e-02	3.170014e-05	5.088160e-02	4.917186e-05	8.243889e-02	5.264667e-02	5.577440e-05	3.938000e-02	3.053739e-05	3.468000e-02	2.336214e-05	6.022857e-02	1.409414e-02	4.660735e-02	1.298520e-02	4.167837e-02	1.305188e-02	2.239089e-02	3.354762e-02	9.598206e-03	3.083139e-02	1.880288e-03	2.609734e-02	5.238868e-01	5.684800e-02	-5.227628e-01	-2.161376e-01	6.038490e-01	9.988322e-01	3.901716e-02	9.107046e-01	-6.014849e-03	9.243478e-01	-6.998634e-02	2.120497e-01	2.935474e-01	4.974070e-01	5.117900e-01	5.519279e-01	6.141022e-01	6.640994e-01	6.872926e-01	7.560550e-01	9.637880e-01	7.411112e-01	7.972995e-01	8.207036e-01	8.808437e-01	9.407578e-01	9.527275e-01	9.743227e-01	1.069042e+00	1.111524e+00	1.269658e+00	1.496050e+00
    70	4.222733e-02	2.740343e-02	7.055371e-02	4.931520e-02	3.638286e-05	4.485600e-02	3.580295e-05	4.933920e-02	3.109950e-05	9.294202e-03	4.761333e-02	3.309414e-05	4.088000e-02	2.528990e-05	4.526000e-02	3.722983e-05	5.629878e-02	1.365826e-02	4.747102e-02	1.300743e-02	5.234776e-02	1.426733e-02	-3.590175e-02	3.193721e-02	2.256156e-02	3.061907e-02	3.873624e-02	2.866853e-02	3.212574e-01	5.912771e-02	3.667439e-01	-6.028996e-01	1.872585e-01	1.950574e+00	5.755925e-01	2.236196e-01	-1.406036e+00	1.411853e+00	-1.178176e-01	4.369558e-02	1.419475e-01	1.803329e-01	2.041692e-01	2.972425e-01	4.001934e-01	4.341445e-01	5.252407e-01	6.084453e-01	8.537647e-01	7.799797e-01	1.089410e+00	1.305548e+00	1.370090e+00	1.495426e+00	1.879956e+00	2.051045e+00	2.495634e+00	2.660989e+00	3.093967e+00	3.126586e+00
    72	3.100710e-02	5.800360e-02	9.037236e-02	5.128480e-02	5.144119e-05	4.918880e-02	4.364058e-05	5.243200e-02	5.220410e-05	8.279338e-03	4.969333e-02	5.427353e-05	4.216000e-02	3.163987e-05	4.764667e-02	3.200183e-05	5.792980e-02	1.386372e-02	4.800000e-02	1.315647e-02	5.669388e-02	1.553334e-02	5.693027e-03	5.582273e-02	6.333333e-02	1.665509e-02	-6.105112e-03	3.527269e-02	5.862034e-01	4.768742e-02	-8.980039e-01	9.927940e-01	6.523385e-01	1.540928e+00	3.135650e-01	7.460246e-01	-1.793866e-02	1.303726e+00	-5.956243e-02	3.291856e-01	4.372925e-01	5.296228e-01	5.574700e-01	5.925035e-01	6.693006e-01	7.110007e-01	7.567563e-01	7.974582e-01	9.676493e-01	7.599451e-01	8.616864e-01	1.113786e+00	1.251212e+00	1.309382e+00	1.383267e+00	1.625199e+00	1.739711e+00	1.936428e+00	2.182026e+00	2.977774e+00
    74	7.653452e-02	1.074793e-01	7.390464e-02	4.896640e-02	2.874086e-05	4.346240e-02	2.860155e-05	5.105920e-02	3.511027e-05	7.359020e-02	5.216000e-02	2.977365e-05	3.899333e-02	2.531099e-05	3.430667e-02	2.308959e-05	5.982204e-02	1.419804e-02	4.537306e-02	1.298210e-02	4.305143e-02	1.422854e-02	2.510849e-02	1.682931e-02	4.260372e-02	2.323780e-02	-4.247412e-02	2.231544e-02	5.560982e-01	3.606859e-02	3.313925e-02	-8.415667e-01	5.908145e-01	1.064653e+00	3.938329e-02	9.788146e-01	1.259412e-01	9.749276e-01	2.195246e-01	3.279915e-01	4.001743e-01	4.381370e-01	5.074993e-01	5.777652e-01	6.081474e-01	6.407526e-01	7.179481e-01	7.829020e-01	9.496886e-01	7.876611e-01	8.779632e-01	9.131811e-01	9.331735e-01	9.836057e-01	1.014749e+00	1.054926e+00	1.102099e+00	1.176535e+00	1.379370e+00	1.582892e+00
    76	2.027818e-02	7.599989e-02	6.750514e-02	5.235040e-02	3.748760e-05	4.916160e-02	3.300109e-05	5.197920e-02	3.507809e-05	2.393951e-02	5.351333e-02	3.683929e-05	4.007333e-02	2.314511e-05	4.743333e-02	3.518952e-05	6.243592e-02	1.443787e-02	4.583347e-02	1.257827e-02	5.592327e-02	1.528272e-02	-1.223785e-02	1.821333e-02	5.571189e-02	2.187835e-02	1.150264e-02	2.215677e-02	7.535288e-01	3.604960e-02	-3.561164e-01	-1.381546e+00	9.088352e-01	1.210615e+00	2.321802e-01	1.196764e+00	8.840494e-01	1.129257e+00	4.202640e-01	4.798086e-01	5.268469e-01	6.446936e-01	7.301958e-01	7.793257e-01	8.500125e-01	9.104948e-01	9.460646e-01	9.600449e-01	9.945185e-01	6.227404e-01	7.270141e-01	8.648300e-01	9.105618e-01	1.050979e+00	1.138881e+00	1.186250e+00	1.259454e+00	1.375534e+00	1.863976e+00	2.605934e+00
    78	6.625180e-02	4.081958e-02	7.047552e-02	5.100960e-02	4.416657e-05	4.409600e-02	3.459974e-05	5.075680e-02	4.087025e-05	2.952756e-02	5.088000e-02	4.242033e-05	4.044667e-02	1.937173e-05	4.196667e-02	4.638016e-05	5.845061e-02	1.394341e-02	4.889143e-02	1.395723e-02	4.893388e-02	1.336459e-02	1.592134e-02	1.729658e-02	-2.103787e-02	2.935108e-02	2.889363e-02	3.887759e-02	2.957670e-01	1.751535e-01	3.426786e-02	-8.946852e-01	1.826499e-01	1.276338e+00	4.047029e-01	1.178599e+00	7.594213e-01	9.433276e-01	-5.635481e-01	-1.899354e-01	-2.115717e-02	5.935694e-02	1.647568e-01	2.438216e-01	3.559096e-01	5.242106e-01	6.334592e-01	8.962244e-01	9.874674e-01	4.855693e-01	7.464420e-01	7.962441e-01	8.483796e-01	9.454456e-01	1.052909e+00	1.228277e+00	1.318821e+00	1.786708e+00	2.159093e+00	3.136013e+00
    80	1.610049e-01	1.440012e-01	8.322075e-02	5.307680e-02	4.246845e-05	4.424960e-02	3.872927e-05	5.079200e-02	3.874833e-05	1.629502e-01	5.107333e-02	4.903139e-05	3.864000e-02	3.652548e-05	3.183333e-02	2.266778e-05	5.885061e-02	1.375118e-02	4.648327e-02	1.290603e-02	3.975673e-02	1.380760e-02	1.037563e-02	1.668113e-02	-3.090864e-02	5.005799e-02	-3.227794e-02	2.955000e-02	2.254959e-01	3.465037e-02	-2.904313e-01	-5.896776e-01	1.727813e-01	8.214737e-01	1.889420e-02	4.018168e-01	-8.194120e-01	7.873910e-01	-1.912561e-01	6.758025e-02	7.994423e-02	1.043103e-01	1.942035e-01	2.279332e-01	2.487071e-01	3.599837e-01	3.935718e-01	4.511508e-01	5.343655e-01	6.280747e-01	6.463861e-01	7.072138e-01	7.430139e-01	7.747689e-01	8.143614e-01	8.318317e-01	8.888991e-01	9.283637e-01	1.007999e+00	1.096140e+00
    82	1.074661e-01	1.802848e-01	9.111487e-02	5.514880e-02	3.913327e-05	5.489920e-02	2.814207e-05	5.156800e-02	4.132910e-05	1.314163e-01	5.029333e-02	5.085681e-05	3.982667e-02	2.142136e-05	4.294667e-02	3.005735e-05	5.867755e-02	1.398536e-02	4.621714e-02	1.307058e-02	5.044571e-02	1.483679e-02	-1.163050e-02	4.053764e-02	5.489614e-02	1.664775e-02	3.262347e-02	2.043407e-02	7.890412e-01	1.164587e-02	-8.417238e-01	3.089777e-01	8.298644e-01	7.680365e-01	8.869900e-03	3.068315e-01	-4.274823e-01	8.100521e-01	4.950705e-01	6.373574e-01	7.192870e-01	7.663743e-01	7.854140e-01	8.015878e-01	8.335609e-01	8.453372e-01	8.688224e-01	9.063854e-01	9.577866e-01	6.223318e-01	6.428780e-01	6.878784e-01	7.153342e-01	7.385765e-01	7.618460e-01	8.064602e-01	8.214399e-01	8.354099e-01	8.713264e-01	1.001487e+00
    84	5.028402e-02	1.021303e-01	7.750392e-02	5.114240e-02	3.817681e-05	4.808800e-02	3.703231e-05	5.162080e-02	3.305309e-05	5.066014e-02	5.259333e-02	3.899126e-05	3.970667e-02	3.324477e-05	4.198667e-02	2.296303e-05	6.027755e-02	1.425847e-02	4.760980e-02	1.315429e-02	4.971102e-02	1.462629e-02	1.522210e-02	1.878139e-02	-2.331882e-02	2.380561e-02	2.476353e-02	2.135008e-02	7.479663e-01	2.567067e-02	-9.531788e-01	1.645236e-01	8.254255e-01	1.052905e+00	6.645441e-02	7.359751e-01	-2.092004e-01	9.569830e-01	3.249197e-01	5.044455e-01	6.567434e-01	7.040509e-01	7.342444e-01	7.914627e-01	8.165645e-01	8.391893e-01	8.713404e-01	9.172531e-01	9.490492e-01	6.906450e-01	7.768319e-01	8.246357e-01	8.982002e-01	9.553362e-01	1.012754e+00	1.077542e+00	1.137070e+00	1.213659e+00	1.383069e+00	1.687830e+00
    86	6.014042e-02	1.399644e-01	8.706101e-02	5.298720e-02	4.309599e-05	5.343200e-02	4.148295e-05	5.165760e-02	4.263578e-05	7.429006e-02	5.055333e-02	4.914430e-05	4.016667e-02	2.757079e-05	4.574667e-02	3.237039e-05	5.880327e-02	1.409542e-02	4.781551e-02	1.348789e-02	5.473306e-02	1.535078e-02	5.552933e-05	2.496753e-02	-2.185270e-03	3.039524e-02	-1.437776e-02	4.075609e-02	8.379895e-01	1.055758e-02	-4.559509e-01	-9.836719e-02	8.545380e-01	9.067950e-01	6.862184e-02	1.203522e+00	8.902079e-01	7.708376e-01	5.682537e-01	7.171428e-01	7.555261e-01	7.902182e-01	8.140436e-01	8.370477e-01	8.763443e-01	8.833244e-01	9.168040e-01	9.775725e-01	9.935436e-01	5.738082e-01	6.907837e-01	7.223936e-01	7.411693e-01	7.895544e-01	8.449536e-01	9.134934e-01	9.216477e-01	1.029906e+00	1.280758e+00	1.656681e+00
    88	3.279252e-02	6.063056e-02	8.980471e-02	4.987200e-02	2.655410e-05	4.567040e-02	3.599055e-05	5.119680e-02	3.857499e-05	8.980805e-03	5.064667e-02	3.202190e-05	3.873333e-02	3.277815e-05	4.381333e-02	2.876771e-05	5.835265e-02	1.389260e-02	4.736816e-02	1.353090e-02	5.162939e-02	1.485270e-02	8.785428e-03	1.976682e-02	-3.867232e-02	4.560832e-02	2.846030e-02	2.274915e-02	6.038622e-01	3.611288e-02	5.589088e-01	-3.567013e-01	5.514095e-01	1.560050e+00	3.224773e-01	1.045989e+00	1.190481e-01	1.351627e+00	2.367955e-01	4.332723e-01	4.515971e-01	4.988271e-01	5.400215e-01	5.786929e-01	5.981017e-01	6.373701e-01	7.140606e-01	9.038393e-01	9.996312e-01	8.952973e-01	9.854564e-01	1.176034e+00	1.250671e+00	1.328574e+00	1.418279e+00	1.461398e+00	1.600746e+00	2.025644e+00	2.369719e+00	3.035389e+00
    90	9.057560e-02	1.259815e-02	8.550486e-02	5.059520e-02	4.779261e-05	3.875520e-02	2.872043e-05	5.008640e-02	3.734188e-05	2.020764e-02	5.054000e-02	3.562047e-05	3.753333e-02	2.427648e-05	3.796667e-02	3.017280e-05	5.850776e-02	1.410452e-02	4.526694e-02	1.292397e-02	4.544653e-02	1.277307e-02	1.278044e-02	2.252501e-02	-2.503066e-02	2.537705e-02	-1.393878e-02	2.799798e-02	-5.471425e-02	6.779000e-02	-5.020145e-02	-9.872958e-01	-1.258870e-01	1.337598e+00	1.117493e+00	4.361136e-01	-1.328969e+00	5.908012e-01	-5.755612e-01	-3.876260e-01	-2.923619e-01	-1.720025e-01	-1.326599e-01	-7.425893e-02	5.106040e-02	1.149920e-01	1.751047e-01	2.511841e-01	4.516411e-01	7.684586e-04	1.627365e-01	3.789396e-01	6.376431e-01	8.093994e-01	9.340669e-01	1.574578e+00	1.789479e+00	2.688332e+00	2.899189e+00	3.138114e+00
    92	9.685541e-02	9.355250e-02	7.865447e-02	5.515200e-02	4.117077e-05	4.765280e-02	3.318535e-05	5.040160e-02	2.976634e-05	7.393068e-02	5.138000e-02	2.675813e-05	3.814667e-02	2.448009e-05	4.372000e-02	2.962033e-05	5.945633e-02	1.430799e-02	4.504816e-02	1.316056e-02	5.271347e-02	1.528820e-02	5.656699e-03	3.244457e-02	1.261235e-02	2.468458e-02	-1.226500e-02	2.215896e-02	3.120487e-01	4.772555e-02	-2.945950e-01	-6.041809e-01	2.760146e-01	8.827938e-01	2.598586e-02	3.717516e-01	-3.318999e-01	8.430061e-01	-1.746726e-01	6.963587e-02	1.659846e-01	1.887316e-01	2.661630e-01	3.083343e-01	3.680267e-01	4.457960e-01	4.990750e-01	5.852039e-01	6.777278e-01	5.625976e-01	6.994762e-01	7.771925e-01	8.098410e-01	8.335724e-01	8.491384e-01	8.957208e-01	9.284128e-01	1.020267e+00	1.094189e+00	1.233725e+00
    94	8.229209e-02	1.757117e-02	6.764119e-02	5.202560e-02	4.112434e-05	4.150560e-02	2.859652e-05	5.096480e-02	4.067504e-05	2.912506e-02	5.098000e-02	4.007987e-05	4.042667e-02	2.268691e-05	4.023333e-02	3.026644e-05	5.989714e-02	1.473059e-02	4.796408e-02	1.356133e-02	4.823673e-02	1.406934e-02	-1.106659e-02	2.541298e-02	-4.084689e-03	3.983390e-02	-6.701642e-03	2.700725e-02	-1.130957e-01	3.723512e-02	-6.578000e-01	1.551547e+00	-1.588992e-01	9.130688e-01	3.485475e-01	1.011902e+00	-4.597071e-02	7.144395e-01	-7.058330e-01	-2.681910e-01	-2.133572e-01	-1.806447e-01	-1.618980e-01	-1.374912e-01	-8.832029e-02	-6.444491e-02	3.866295e-02	1.520797e-01	2.123188e-01	2.051304e-01	2.933982e-01	5.026079e-01	5.805937e-01	6.542012e-01	8.257001e-01	8.673518e-01	9.496060e-01	1.179494e+00	1.973211e+00	2.298404e+00
    96	1.316832e-02	5.225336e-02	7.737670e-02	5.097440e-02	3.031024e-05	4.825440e-02	3.104575e-05	4.943040e-02	3.599875e-05	4.487233e-03	4.904000e-02	3.314890e-05	3.776667e-02	2.932999e-05	5.058667e-02	3.089882e-05	5.744653e-02	1.345520e-02	4.584163e-02	1.311989e-02	5.876082e-02	1.461176e-02	-1.938271e-02	1.934485e-02	-5.199801e-03	3.259329e-02	1.022478e-02	2.731283e-02	7.186439e-01	3.538402e-02	-3.260407e-02	-1.212302e+00	6.932015e-01	1.898921e+00	3.440631e-01	-4.151391e-02	-8.591249e-01	2.092426e+00	3.729689e-01	4.802921e-01	4.999780e-01	6.382904e-01	6.847840e-01	7.014461e-01	7.242983e-01	8.256083e-01	9.407287e-01	9.758783e-01	9.931140e-01	8.481670e-01	1.142449e+00	1.341052e+00	1.474051e+00	1.935259e+00	2.052672e+00	2.063077e+00	2.134948e+00	2.367778e+00	2.544485e+00	3.113684e+00
    98	2.262030e-01	2.277374e-01	9.399384e-02	5.584000e-02	2.956731e-05	4.508640e-02	2.503419e-05	5.134880e-02	3.476917e-05	3.187884e-01	5.163333e-02	3.642029e-05	3.692667e-02	2.109828e-05	2.681333e-02	1.658042e-05	6.167837e-02	1.462149e-02	4.454694e-02	1.320957e-02	3.242122e-02	1.135089e-02	-5.579967e-02	3.409196e-02	-1.106835e-02	2.017708e-02	2.779736e-02	2.577529e-02	1.621589e-01	2.679554e-02	4.776024e-01	-2.515067e-01	1.112874e-01	7.373430e-01	5.830562e-03	2.949531e-01	-1.397328e+00	6.821319e-01	-1.319505e-01	-2.217279e-02	5.023827e-02	7.137578e-02	1.008088e-01	1.567041e-01	1.710950e-01	2.322811e-01	2.725905e-01	3.467768e-01	5.395379e-01	6.337860e-01	6.473863e-01	6.660147e-01	6.888994e-01	6.956849e-01	7.187286e-01	7.563483e-01	7.887503e-01	8.166323e-01	8.335089e-01	8.719938e-01
   100	1.762925e-01	2.401713e-01	8.135953e-02	5.416800e-02	3.197974e-05	4.971520e-02	3.410786e-05	5.034720e-02	3.264689e-05	2.635772e-01	5.136000e-02	2.636495e-05	3.734667e-02	3.067541e-05	3.010000e-02	2.013043e-05	5.955755e-02	1.436422e-02	4.502204e-02	1.299181e-02	3.811918e-02	1.389758e-02	1.003317e-02	1.711444e-02	-3.060632e-02	2.795615e-02	-2.835361e-02	1.674613e-02	6.098987e-01	3.101636e-02	2.223529e-01	-7.987493e-01	5.945585e-01	6.812328e-01	3.849160e-03	2.884633e-01	-1.211962e+00	6.373234e-01	3.397988e-01	3.636800e-01	4.471665e-01	5.588239e-01	5.717336e-01	5.905550e-01	6.353855e-01	6.878001e-01	7.732376e-01	8.249271e-01	9.881675e-01	6.008223e-01	6.053455e-01	6.148407e-01	6.447495e-01	6.572104e-01	6.802666e-01	6.944837e-01	7.148804e-01	7.400596e-01	7.681202e-01	7.968645e-01
   102	6.919611e-02	3.321683e-02	9.195780e-02	4.979840e-02	3.249455e-05	4.093280e-02	2.815253e-05	5.129120e-02	3.820994e-05	1.168873e-02	5.100667e-02	4.018725e-05	3.810667e-02	2.654377e-05	3.897333e-02	2.579862e-05	5.968816e-02	1.418687e-02	4.660898e-02	1.289565e-02	4.525551e-02	1.262661e-02	-1.996772e-02	2.714064e-02	-6.073981e-02	3.982084e-02	3.304593e-02	2.723226e-02	2.857779e-01	2.668173e-02	-8.582450e-02	-1.108326e+00	3.309044e-01	1.681519e+00	1.138758e-01	-1.807651e-01	-8.959356e-01	1.808578e+00	-1.879595e-02	7.379047e-02	1.374333e-01	1.735238e-01	2.540253e-01	2.802036e-01	3.381550e-01	3.907987e-01	4.433797e-01	4.849075e-01	5.864970e-01	1.034929e+00	1.294219e+00	1.401079e+00	1.476779e+00	1.588834e+00	1.758620e+00	1.796510e+00	1.857912e+00	1.935998e+00	2.105132e+00	2.261681e+00
   104	5.873001e-02	1.441478e-01	7.625569e-02	5.404000e-02	3.825000e-05	5.315680e-02	4.559396e-05	5.150720e-02	4.110612e-05	8.235718e-02	5.258667e-02	3.460450e-05	3.906667e-02	3.741360e-05	4.632000e-02	3.298756e-05	6.067755e-02	1.493918e-02	4.624163e-02	1.294536e-02	5.435755e-02	1.592259e-02	2.303242e-02	2.316642e-02	5.225435e-03	3.304824e-02	3.159728e-02	2.749477e-02	8.047681e-01	2.629646e-02	-7.717274e-01	-1.397785e-01	9.264030e-01	8.109492e-01	4.398940e-02	1.599485e+00	3.395344e+00	7.516238e-01	4.235157e-01	6.637240e-01	6.713402e-01	7.369622e-01	7.679324e-01	8.080294e-01	8.853549e-01	9.283883e-01	9.610140e-01	9.809499e-01	9.923778e-01	5.125847e-01	6.212866e-01	6.434438e-01	7.058529e-01	7.440009e-01	7.854205e-01	8.004333e-01	8.812279e-01	9.116301e-01	9.896809e-01	1.538242e+00
   106	4.569705e-02	7.691247e-02	8.042229e-02	5.022560e-02	3.037691e-05	4.599040e-02	3.676914e-05	5.129440e-02	3.401255e-05	3.039731e-02	5.171333e-02	3.385066e-05	3.952667e-02	2.515313e-05	4.164000e-02	3.100040e-05	6.016816e-02	1.426761e-02	4.643918e-02	1.294641e-02	4.906449e-02	1.377488e-02	-6.512360e-03	2.509248e-02	4.289130e-03	2.230674e-02	8.651670e-03	2.557750e-02	6.149986e-01	3.738000e-02	-6.249691e-01	-1.084427e-01	7.375946e-01	1.229166e+00	9.183048e-02	1.023479e+00	7.175097e-01	1.101620e+00	1.012107e-01	3.892308e-01	4.711998e-01	5.088697e-01	5.943320e-01	6.232289e-01	6.671880e-01	7.651406e-01	7.945118e-01	8.305441e-01	9.015214e-01	8.010938e-01	9.262000e-01	1.004597e+00	1.044800e+00	1.085543e+00	1.217043e+00	1.257302e+00	1.307064e+00	1.391260e+00	1.580421e+00	2.077754e+00
