     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.924037e-01	2.182026e-01	8.153867e-02	5.886720e-02	3.076919e-05	5.453440e-02	2.673960e-05	5.013440e-02	3.283127e-05	2.340887e-01	4.961333e-02	2.086671e-05	3.922667e-02	2.961400e-05	3.814000e-02	3.434154e-05	5.809633e-02	1.409381e-02	4.500571e-02	1.315831e-02	4.776490e-02	1.682266e-02	-7.981115e-03	7.458361e-03	8.633824e-02	3.144551e-02	-2.167077e-02	3.199670e-02	4.473450e-01	6.263901e-02	-2.840496e-01	3.809478e-02	4.785166e-01	6.106592e-01	3.150859e-03	4.809773e-01	-1.988850e-01	6.145619e-01	-1.357467e-01	9.877974e-02	3.009401e-01	4.026191e-01	4.284219e-01	4.452386e-01	5.154622e-01	5.600837e-01	6.273255e-01	6.838205e-01	9.963657e-01	5.216743e-01	5.431511e-01	5.498110e-01	5.766394e-01	6.057275e-01	6.083950e-01	6.139636e-01	6.395816e-01	6.512102e-01	6.736691e-01	7.559656e-01
    56	7.632090e-02	2.738760e-02	6.686356e-02	5.126720e-02	4.068009e-05	4.186880e-02	2.730648e-05	5.050880e-02	4.187853e-05	3.125980e-02	5.044000e-02	4.660843e-05	4.033333e-02	3.088517e-05	4.024000e-02	3.253753e-05	5.907755e-02	1.454376e-02	4.666286e-02	1.313013e-02	4.687510e-02	1.334357e-02	-6.135139e-03	2.927471e-02	5.192261e-02	2.423661e-02	2.890878e-02	3.281033e-02	-6.514361e-02	4.965056e-02	-1.003169e-01	-3.507490e-01	-1.321842e-01	1.147813e+00	7.071736e-01	6.913728e-01	-6.123605e-01	7.254929e-01	-6.076681e-01	-2.913732e-01	-2.277128e-01	-1.724411e-01	-1.320531e-01	-8.836121e-02	-2.969800e-02	1.124398e-02	1.408594e-01	2.397814e-01	3.279601e-01	2.418456e-02	2.088008e-01	5.556911e-01	6.677801e-01	7.397879e-01	9.407184e-01	1.053791e+00	1.486044e+00	1.836031e+00	2.311962e+00	2.969943e+00
    58	7.648547e-02	6.684940e-02	8.303564e-02	5.174080e-02	2.911219e-05	4.320480e-02	2.795158e-05	5.151520e-02	2.542004e-05	4.236872e-02	5.183333e-02	2.593868e-05	3.879333e-02	2.074644e-05	3.922000e-02	3.354341e-05	6.014367e-02	1.439910e-02	4.581061e-02	1.301315e-02	4.651102e-02	1.324006e-02	5.049134e-03	1.234083e-02	-6.415054e-04	3.366034e-02	5.827015e-03	3.795480e-02	2.801178e-01	9.278918e-02	-2.095531e-01	-4.057739e-01	2.876770e-01	1.135120e+00	1.374772e-01	7.002321e-01	-5.680522e-01	9.238450e-01	-3.121872e-01	-1.558077e-01	3.432500e-02	1.971162e-01	2.445473e-01	3.005824e-01	3.318127e-01	4.181906e-01	5.097201e-01	6.181648e-01	8.765408e-01	6.534709e-01	7.321451e-01	8.323646e-01	8.733615e-01	9.472011e-01	1.107388e+00	1.160943e+00	1.258995e+00	1.361678e+00	1.738258e+00	1.962093e+00
    60	9.708927e-02	8.589235e-02	7.364026e-02	4.899200e-02	4.552718e-05	4.129600e-02	2.694910e-05	5.231680e-02	4.306294e-05	7.741360e-02	5.240000e-02	4.420736e-05	4.076000e-02	3.092548e-05	3.105333e-02	2.131487e-05	6.121959e-02	1.450642e-02	4.708735e-02	1.316337e-02	3.840490e-02	1.321778e-02	-1.013414e-02	2.142746e-02	5.707153e-02	2.946635e-02	-1.028780e-02	3.141379e-02	3.318886e-01	4.602670e-02	-6.164026e-02	-9.219181e-01	2.983453e-01	1.125162e+00	4.913004e-02	5.399420e-02	-1.354699e+00	1.081099e+00	-9.268339e-02	6.715824e-02	1.429952e-01	2.466916e-01	2.771778e-01	2.968689e-01	3.665852e-01	4.168647e-01	5.394880e-01	6.106043e-01	7.029635e-01	7.798390e-01	8.416391e-01	8.867471e-01	1.011210e+00	1.063599e+00	1.104442e+00	1.170973e+00	1.260389e+00	1.370536e+00	1.422961e+00	1.478472e+00
    62	7.687933e-02	7.573894e-02	8.457166e-02	4.890720e-02	3.745291e-05	4.377920e-02	2.420437e-05	5.140960e-02	4.295055e-05	4.630432e-02	4.938667e-02	3.888678e-05	4.099333e-02	2.122404e-05	3.691333e-02	2.426002e-05	5.802939e-02	1.420295e-02	4.855510e-02	1.290002e-02	4.523755e-02	1.457859e-02	-1.603691e-02	2.802550e-02	-1.492939e-02	1.949442e-02	-1.862278e-02	3.265515e-02	4.099569e-01	1.665410e-02	4.799612e-01	-9.483958e-01	4.035509e-01	1.254532e+00	5.329106e-02	1.631156e-01	-1.320003e+00	1.096524e+00	2.349303e-01	2.575831e-01	2.899511e-01	3.131110e-01	3.729117e-01	4.015769e-01	4.203046e-01	4.492447e-01	5.089378e-01	6.217004e-01	6.486105e-01	9.196230e-01	9.646460e-01	1.035852e+00	1.080725e+00	1.176153e+00	1.242182e+00	1.294012e+00	1.394580e+00	1.491094e+00	1.557986e+00	1.688582e+00
    64	6.201479e-02	1.028816e-01	8.522166e-02	5.153760e-02	2.998616e-05	4.805760e-02	4.679155e-05	5.161120e-02	3.729891e-05	5.308106e-02	5.089333e-02	3.617588e-05	3.972000e-02	3.198823e-05	4.222000e-02	3.223237e-05	5.826939e-02	1.460791e-02	4.636898e-02	1.248561e-02	5.190367e-02	1.621886e-02	4.443822e-02	2.117423e-02	1.140805e-02	3.037403e-02	-3.422352e-02	1.307601e-02	6.215821e-01	8.560584e-02	-7.756509e-01	-2.051756e-01	8.163573e-01	1.084271e+00	1.766139e-01	1.718605e+00	2.475947e+00	8.708603e-01	-7.350750e-02	2.991472e-01	4.330915e-01	4.582206e-01	5.745925e-01	7.192173e-01	7.708337e-01	8.278378e-01	8.645101e-01	9.440452e-01	9.961782e-01	6.791412e-01	7.578769e-01	7.874433e-01	8.705220e-01	8.878835e-01	9.465792e-01	9.740326e-01	1.092845e+00	1.249524e+00	1.559230e+00	2.442094e+00
    66	1.614122e-01	1.239669e-01	8.379806e-02	5.195840e-02	3.752711e-05	4.271200e-02	2.481436e-05	4.988000e-02	3.789423e-05	1.491823e-01	4.970667e-02	3.672972e-05	3.804667e-02	2.733561e-05	3.179333e-02	1.964276e-05	5.856653e-02	1.415998e-02	4.612408e-02	1.335822e-02	3.873633e-02	1.217749e-02	-2.720785e-02	3.186748e-02	-3.893667e-02	1.558688e-02	-2.849195e-02	3.752519e-02	1.674349e-01	3.633369e-02	-1.031280e-01	-1.555909e+00	3.038704e-01	8.556917e-01	2.688881e-02	9.344714e-01	2.780832e-01	7.570027e-01	-1.532865e-01	-6.622786e-02	-1.458168e-02	4.440759e-03	3.355286e-02	2.439469e-01	2.747936e-01	2.834479e-01	3.324867e-01	3.897339e-01	4.713919e-01	6.536879e-01	6.914849e-01	7.112387e-01	7.316744e-01	7.855565e-01	8.454485e-01	8.640387e-01	9.115591e-01	9.550600e-01	1.074405e+00	1.310365e+00
    68	7.401213e-02	1.376603e-01	9.393875e-02	4.709120e-02	3.697084e-05	4.572320e-02	2.341204e-05	5.016480e-02	3.640068e-05	7.853094e-02	4.851333e-02	3.958176e-05	3.878667e-02	2.309815e-05	3.460000e-02	2.564548e-05	5.674612e-02	1.382672e-02	4.565878e-02	1.269023e-02	4.292082e-02	1.531044e-02	-7.998389e-03	2.494729e-02	1.180004e-02	2.399678e-02	2.814866e-03	1.483736e-02	7.109080e-01	2.010514e-02	-7.746117e-01	9.044938e-01	7.380328e-01	1.056768e+00	3.780792e-02	6.751901e-01	3.358939e-01	1.017827e+00	2.964272e-01	5.572038e-01	6.171796e-01	6.417316e-01	7.110552e-01	7.237433e-01	7.399362e-01	7.807336e-01	8.274528e-01	8.617035e-01	9.710199e-01	7.324174e-01	8.492348e-01	8.989608e-01	9.344818e-01	1.015444e+00	1.026065e+00	1.067880e+00	1.151698e+00	1.194833e+00	1.289721e+00	1.592755e+00
    70	6.235921e-03	8.960541e-02	8.786410e-02	5.050400e-02	3.729846e-05	5.201600e-02	3.104462e-05	5.013600e-02	3.555359e-05	1.553470e-02	4.842667e-02	3.730230e-05	3.959333e-02	2.709828e-05	5.100667e-02	4.531099e-05	5.642286e-02	1.379552e-02	4.618776e-02	1.323776e-02	5.932735e-02	1.460137e-02	3.240835e-03	3.123568e-02	3.351007e-02	2.448778e-02	4.843415e-03	2.832790e-02	7.883132e-01	1.989940e-02	-3.148686e-01	-9.883703e-01	8.160296e-01	9.584500e-01	3.833335e-01	1.764311e+00	2.558666e+00	6.944103e-01	5.268274e-01	5.766790e-01	6.648299e-01	7.230835e-01	7.828215e-01	8.051304e-01	8.294369e-01	8.523060e-01	9.307548e-01	9.732968e-01	9.954496e-01	3.316939e-01	4.325789e-01	5.852793e-01	6.140437e-01	7.061875e-01	7.851804e-01	8.661318e-01	1.012792e+00	1.122874e+00	1.663398e+00	2.914399e+00
    72	7.979295e-02	5.732212e-02	8.491696e-02	5.072160e-02	3.372045e-05	4.374080e-02	2.213784e-05	4.966560e-02	2.437998e-05	3.815288e-02	4.868667e-02	3.218912e-05	3.869333e-02	2.147086e-05	4.032000e-02	3.022502e-05	5.659102e-02	1.352020e-02	4.651592e-02	1.317447e-02	4.841959e-02	1.421644e-02	-8.655011e-04	2.911436e-02	-1.986592e-02	4.552631e-02	-2.899821e-03	2.068994e-02	2.755050e-01	4.320128e-02	3.337960e-01	-8.163028e-01	1.521619e-01	1.146157e+00	6.759106e-02	-8.622478e-02	-1.438186e+00	1.363196e+00	-1.001722e-01	6.523552e-02	1.174170e-01	1.377623e-01	1.682639e-01	2.468910e-01	3.197149e-01	4.004563e-01	4.539065e-01	5.296476e-01	7.366831e-01	7.190202e-01	8.368871e-01	8.788043e-01	9.349253e-01	1.079475e+00	1.152412e+00	1.273153e+00	1.333059e+00	1.397997e+00	1.471800e+00	1.535894e+00
    74	9.318698e-02	5.102111e-02	7.910287e-02	4.888800e-02	3.676628e-05	3.974560e-02	3.380216e-05	5.046720e-02	3.568843e-05	4.674828e-02	5.008000e-02	3.307719e-05	3.917333e-02	2.837788e-05	3.350000e-02	3.725418e-05	5.828082e-02	1.434396e-02	4.602939e-02	1.265633e-02	4.187429e-02	1.427128e-02	-6.723254e-04	2.096966e-02	4.114497e-03	2.374407e-02	-3.165939e-02	4.771530e-02	1.838679e-01	1.437517e-02	1.082390e-01	-8.875731e-01	2.296552e-01	1.217197e+00	9.828100e-02	9.122498e-01	8.523917e-02	1.083389e+00	-2.433942e-02	2.479196e-02	8.441997e-02	1.116203e-01	1.437024e-01	1.832669e-01	2.357372e-01	2.538877e-01	2.690698e-01	3.388053e-01	4.381727e-01	7.561266e-01	9.125622e-01	1.027522e+00	1.040476e+00	1.087642e+00	1.119419e+00	1.160059e+00	1.279591e+00	1.498323e+00	1.634095e+00	2.037555e+00
    76	7.288680e-02	1.185468e-01	7.732959e-02	4.758560e-02	2.457639e-05	4.519840e-02	2.301827e-05	4.899200e-02	2.518423e-05	7.641930e-02	4.844667e-02	2.581320e-05	3.862000e-02	2.010930e-05	3.618667e-02	3.025266e-05	5.675102e-02	1.409925e-02	4.592653e-02	1.334677e-02	4.362612e-02	1.373566e-02	-1.495972e-02	1.707715e-02	1.421969e-04	2.504528e-02	-3.068747e-03	3.123098e-02	6.958801e-01	3.124689e-02	-3.216513e-01	-8.302283e-02	7.358626e-01	9.923168e-01	4.083434e-02	1.012855e+00	2.505946e-01	8.812386e-01	2.425103e-01	5.064149e-01	5.357875e-01	6.171900e-01	6.665886e-01	7.058559e-01	7.542311e-01	7.800843e-01	8.086874e-01	9.347767e-01	9.951580e-01	7.507559e-01	8.038785e-01	8.204373e-01	8.497270e-01	9.022185e-01	9.435318e-01	9.764456e-01	1.068455e+00	1.129003e+00	1.271371e+00	1.541306e+00
    78	1.317648e-01	5.523913e-02	9.058113e-02	5.085920e-02	3.004745e-05	3.938560e-02	2.318601e-05	5.073120e-02	3.810391e-05	6.946371e-02	4.953333e-02	3.867781e-05	3.910000e-02	2.900669e-05	3.302667e-02	2.185882e-05	5.698776e-02	1.356102e-02	4.686694e-02	1.270837e-02	4.237714e-02	1.446316e-02	2.154419e-02	2.969574e-02	-2.076221e-02	4.065844e-02	-5.717368e-02	3.638074e-02	-1.048994e-01	3.363713e-02	3.461372e-01	-6.519824e-01	-1.435889e-01	8.910154e-01	9.287893e-02	1.051702e-01	-9.877805e-02	8.413962e-01	-4.393877e-01	-3.054100e-01	-2.598084e-01	-1.887410e-01	-1.747292e-01	-1.315393e-01	-9.144036e-02	-5.536922e-02	6.776264e-02	1.458143e-01	2.651134e-01	2.369624e-01	5.631829e-01	7.063979e-01	7.999400e-01	8.203281e-01	8.613847e-01	9.121781e-01	9.696212e-01	1.119807e+00	1.274128e+00	1.538782e+00
    80	1.107318e-01	1.348261e-01	8.590643e-02	4.803680e-02	2.684319e-05	4.217920e-02	3.024989e-05	5.076960e-02	3.207824e-05	1.127397e-01	5.078000e-02	2.461365e-05	3.879333e-02	3.031166e-05	3.017333e-02	2.437119e-05	5.880816e-02	1.411469e-02	4.537306e-02	1.256356e-02	3.736980e-02	1.255730e-02	9.661299e-03	1.786182e-02	1.439315e-02	1.924826e-02	-3.399013e-02	2.929224e-02	4.913311e-01	2.371277e-02	-1.450837e-01	-2.403270e-01	4.689762e-01	1.049961e+00	3.383741e-02	1.076462e-02	-1.124100e+00	1.148758e+00	1.526316e-01	3.119273e-01	3.994000e-01	4.294838e-01	4.536287e-01	4.924386e-01	5.199977e-01	5.487561e-01	6.000219e-01	6.915964e-01	7.798236e-01	7.646585e-01	8.002516e-01	8.573079e-01	9.506966e-01	1.003058e+00	1.053720e+00	1.126894e+00	1.163105e+00	1.198524e+00	1.265204e+00	1.419983e+00
    82	1.004242e-01	9.972281e-02	9.492281e-02	5.187840e-02	4.525763e-05	4.415680e-02	2.935037e-05	5.339520e-02	4.365286e-05	7.061516e-02	5.225333e-02	3.875166e-05	4.000667e-02	2.066216e-05	3.526000e-02	2.957766e-05	6.112163e-02	1.483588e-02	4.637878e-02	1.280461e-02	4.387102e-02	1.425393e-02	-1.698854e-02	2.542212e-02	2.196642e-02	3.033021e-02	-2.664583e-02	2.409422e-02	3.706292e-01	2.343228e-02	9.539828e-02	-1.051939e+00	3.709069e-01	1.136937e+00	5.335509e-02	8.825494e-01	3.527703e-01	1.109979e+00	1.062158e-01	1.828345e-01	2.380102e-01	2.754352e-01	3.272860e-01	3.678951e-01	4.024651e-01	4.374017e-01	5.009302e-01	5.999957e-01	6.199540e-01	8.263528e-01	8.644415e-01	9.363575e-01	1.022623e+00	1.077078e+00	1.121079e+00	1.150914e+00	1.154026e+00	1.270078e+00	1.415234e+00	1.750277e+00
    84	1.668671e-01	1.335820e-01	7.002150e-02	5.655680e-02	4.815743e-05	4.643520e-02	3.079748e-05	5.121600e-02	4.789077e-05	1.659616e-01	5.152667e-02	4.705280e-05	3.961333e-02	2.096036e-05	3.573333e-02	3.489855e-05	6.096980e-02	1.467187e-02	4.699755e-02	1.339434e-02	4.438204e-02	1.654869e-02	-3.395458e-02	3.005036e-02	1.611895e-02	2.691091e-02	1.942319e-02	4.150748e-02	4.913488e-02	3.769060e-02	-3.475404e-01	-9.966550e-01	1.143895e-01	7.401001e-01	2.072394e-02	1.366475e+00	1.306393e+00	6.723896e-01	-2.684803e-01	-2.509049e-01	-2.044887e-01	1.288774e-02	6.325139e-02	8.968054e-02	1.077854e-01	1.469279e-01	2.163184e-01	2.361802e-01	3.874212e-01	5.652581e-01	6.171093e-01	6.329455e-01	6.535204e-01	6.818192e-01	7.009498e-01	7.151976e-01	7.706944e-01	7.959165e-01	9.397584e-01	1.166354e+00
    86	9.488578e-02	1.727324e-01	8.103043e-02	4.919360e-02	3.618201e-05	4.975840e-02	3.667391e-05	4.929760e-02	3.581514e-05	1.290016e-01	4.809333e-02	3.272705e-05	3.962667e-02	3.379996e-05	3.681333e-02	3.885467e-05	5.665143e-02	1.407459e-02	4.681143e-02	1.319246e-02	4.380898e-02	1.408933e-02	-2.380472e-02	2.700414e-02	-1.464844e-03	1.917879e-02	3.398800e-02	3.572272e-02	7.659875e-01	3.371226e-02	-6.244894e-01	-8.575346e-01	8.911797e-01	7.749203e-01	3.325265e-02	3.837612e-01	-5.184049e-01	7.551840e-01	3.635920e-01	4.817142e-01	6.171601e-01	6.638820e-01	7.622092e-01	8.049515e-01	8.551234e-01	9.094935e-01	9.279760e-01	9.561806e-01	9.899670e-01	4.555096e-01	5.750300e-01	6.160665e-01	6.716051e-01	7.283248e-01	7.590437e-01	7.981852e-01	8.485666e-01	9.171435e-01	9.978425e-01	1.170949e+00
    88	6.943951e-02	4.777751e-02	8.228385e-02	5.201120e-02	3.679635e-05	4.264000e-02	2.602564e-05	5.097120e-02	3.847353e-05	2.825103e-02	5.209333e-02	3.142270e-05	3.778667e-02	2.603460e-05	4.086667e-02	3.569454e-05	5.990694e-02	1.376761e-02	4.536816e-02	1.294315e-02	4.906449e-02	1.517807e-02	2.381926e-02	3.049081e-02	-2.274363e-02	3.967733e-02	1.843471e-02	1.868188e-02	1.870500e-01	5.427015e-02	-3.965552e-01	-1.097584e-02	1.210956e-01	1.577307e+00	4.570836e-01	1.382236e-02	-1.200786e+00	1.223972e+00	-4.098862e-01	-6.680562e-02	5.221684e-02	9.198238e-02	1.188726e-01	1.518774e-01	2.501872e-01	3.134867e-01	3.630135e-01	4.991672e-01	5.773071e-01	2.669003e-01	7.846895e-01	9.730778e-01	1.163463e+00	1.261230e+00	1.513729e+00	1.780588e+00	1.908022e+00	2.314252e+00	2.472809e+00	2.643230e+00
    90	1.719668e-01	1.687836e-01	7.703046e-02	5.437600e-02	3.282474e-05	4.647200e-02	3.730731e-05	5.161920e-02	3.121373e-05	2.000879e-01	5.186000e-02	2.480308e-05	4.000667e-02	2.780598e-05	3.135333e-02	2.185467e-05	5.916898e-02	1.381458e-02	4.764245e-02	1.363557e-02	3.902367e-02	1.360671e-02	3.057311e-02	1.406468e-02	-9.184058e-03	2.606394e-02	-1.681868e-02	5.684090e-02	2.694529e-01	2.660794e-02	2.467563e-01	-1.933538e-01	2.588469e-01	7.794958e-01	2.848069e-02	1.415845e+00	1.824963e+00	7.041041e-01	-1.820664e-03	3.889699e-02	1.100417e-01	2.274455e-01	2.436763e-01	2.560953e-01	2.780711e-01	3.586090e-01	4.039596e-01	4.356741e-01	6.801528e-01	5.449489e-01	6.353061e-01	6.670922e-01	6.757780e-01	7.131493e-01	7.310575e-01	7.608359e-01	8.241755e-01	8.675118e-01	9.183784e-01	1.283336e+00
    92	9.742330e-02	1.815585e-01	8.100552e-02	5.083520e-02	3.492632e-05	4.952800e-02	3.561179e-05	5.182880e-02	4.758443e-05	1.380667e-01	5.222667e-02	4.505213e-05	3.960667e-02	3.118925e-05	3.572000e-02	2.298488e-05	6.037224e-02	1.396069e-02	4.641469e-02	1.305335e-02	4.335673e-02	1.471916e-02	-1.784845e-03	1.593865e-02	1.927609e-02	2.093155e-02	1.468595e-02	3.703927e-02	8.346483e-01	1.875206e-02	-1.054140e+00	8.736920e-01	9.269653e-01	8.343512e-01	1.439061e-02	6.047652e-02	-1.395663e-01	7.915151e-01	4.313445e-01	6.774184e-01	7.642255e-01	7.786817e-01	8.070834e-01	8.483637e-01	9.069701e-01	9.259424e-01	9.495149e-01	9.809172e-01	9.972527e-01	5.635112e-01	6.966068e-01	7.549640e-01	7.666257e-01	7.812961e-01	8.334383e-01	8.623995e-01	9.099269e-01	9.315964e-01	9.634685e-01	1.118242e+00
    94	2.012446e-02	5.960773e-02	9.295968e-02	5.126720e-02	4.023137e-05	4.962720e-02	3.650663e-05	5.129120e-02	3.458494e-05	2.967190e-03	4.904667e-02	3.232557e-05	4.002000e-02	2.620696e-05	4.985333e-02	6.189815e-05	5.727347e-02	1.416315e-02	4.707102e-02	1.321242e-02	5.722449e-02	1.448253e-02	-2.907640e-03	1.997002e-02	2.275329e-02	2.617705e-02	4.376605e-02	1.586738e-02	7.108146e-01	2.551757e-02	1.738423e-03	-4.982831e-01	7.164108e-01	1.577006e+00	4.725914e-01	5.980617e-01	-8.853799e-01	1.151216e+00	4.064340e-01	4.961516e-01	6.031887e-01	6.580533e-01	6.900727e-01	7.161548e-01	7.332961e-01	7.550967e-01	8.019482e-01	9.587773e-01	9.936890e-01	5.768622e-01	9.246828e-01	9.765530e-01	1.094571e+00	1.274957e+00	1.331501e+00	1.682253e+00	1.814864e+00	2.098656e+00	2.617987e+00	3.049906e+00
    96	6.760675e-02	1.012820e-01	8.052349e-02	5.094240e-02	3.861527e-05	4.792000e-02	3.873077e-05	5.042720e-02	3.596945e-05	5.937707e-02	4.876000e-02	3.776161e-05	3.988000e-02	2.486181e-05	4.222667e-02	3.659728e-05	5.828735e-02	1.400890e-02	4.623020e-02	1.312958e-02	4.927347e-02	1.405350e-02	-4.997059e-02	1.766049e-02	4.131940e-02	3.566607e-02	3.883366e-02	2.687124e-02	5.643762e-01	5.535403e-02	1.958065e-02	-9.956551e-01	5.216323e-01	1.065026e+00	7.663326e-02	2.749791e-01	-4.721061e-01	1.157498e+00	1.596723e-01	2.279230e-01	3.814867e-01	4.388914e-01	4.840939e-01	5.447687e-01	6.452336e-01	6.931164e-01	7.624318e-01	8.417771e-01	9.921968e-01	6.136672e-01	7.221984e-01	7.997490e-01	9.283794e-01	9.685791e-01	1.088857e+00	1.159751e+00	1.209168e+00	1.246414e+00	1.360983e+00	1.712070e+00
    98	1.126414e-01	1.477861e-01	7.281503e-02	5.149920e-02	3.381450e-05	4.621120e-02	3.013802e-05	5.031200e-02	2.792013e-05	1.311194e-01	5.198000e-02	3.537084e-05	3.829333e-02	2.238190e-05	3.454000e-02	2.144656e-05	5.983510e-02	1.428884e-02	4.599510e-02	1.298118e-02	4.188735e-02	1.426178e-02	1.462523e-02	2.915261e-02	-2.271759e-02	3.342237e-02	6.859994e-03	2.089805e-02	5.739458e-01	2.330375e-02	-2.816549e-01	-1.116104e+00	6.957526e-01	8.239205e-01	2.258297e-02	1.937076e-01	-6.296317e-01	7.768726e-01	2.661131e-01	3.815200e-01	4.423442e-01	4.668066e-01	5.453267e-01	5.971204e-01	6.215662e-01	7.076311e-01	7.200735e-01	7.482677e-01	8.099615e-01	5.412696e-01	6.361878e-01	7.226768e-01	7.504005e-01	7.600479e-01	8.121425e-01	8.678433e-01	8.847047e-01	9.391066e-01	1.011673e+00	1.127152e+00
   100	1.006044e-01	1.620788e-01	8.856773e-02	5.111360e-02	3.865855e-05	4.892480e-02	3.551517e-05	4.969280e-02	3.376766e-05	1.166625e-01	4.912000e-02	2.920963e-05	3.764667e-02	3.594163e-05	3.795333e-02	2.707474e-05	5.728163e-02	1.429099e-02	4.470694e-02	1.299363e-02	4.599347e-02	1.462597e-02	1.539119e-02	2.163852e-02	6.865574e-03	5.036581e-02	3.336765e-03	2.173270e-02	6.895711e-01	3.630936e-02	-5.787485e-01	-8.190918e-01	8.090450e-01	8.599972e-01	4.875836e-02	1.409733e+00	1.615828e+00	7.457759e-01	2.747945e-01	4.273407e-01	5.339131e-01	6.174621e-01	6.610631e-01	7.454562e-01	7.903938e-01	8.059504e-01	8.487643e-01	8.928904e-01	9.398595e-01	6.041222e-01	6.624272e-01	7.130408e-01	7.394485e-01	7.490237e-01	7.750040e-01	8.298449e-01	9.026809e-01	9.630438e-01	1.163001e+00	1.549851e+00
   102	1.755376e-01	1.054647e-01	8.954426e-02	5.363520e-02	4.877376e-05	4.182400e-02	2.063564e-05	5.021440e-02	4.134178e-05	1.411815e-01	4.974000e-02	5.549070e-05	3.830667e-02	1.770497e-05	3.187333e-02	2.207755e-05	5.760980e-02	1.414368e-02	4.568163e-02	1.258167e-02	4.043429e-02	1.376642e-02	1.961118e-02	2.101908e-02	-1.922802e-02	2.564039e-02	-5.652911e-02	1.343176e-02	-3.674486e-02	3.162555e-02	2.259638e-02	-7.231938e-02	-4.138300e-02	7.992319e-01	1.828918e-02	5.068392e-01	8.337424e-01	8.229609e-01	-4.614934e-01	-2.200284e-01	-1.637558e-01	-1.427271e-01	-8.548154e-02	-4.040541e-02	4.037236e-03	3.647301e-02	8.956055e-02	1.715164e-01	3.333243e-01	5.431585e-01	6.380699e-01	6.744379e-01	7.533859e-01	7.827013e-01	8.055022e-01	8.285272e-01	8.462223e-01	8.701237e-01	9.319807e-01	1.185031e+00
   104	1.592770e-01	1.121178e-01	8.624411e-02	5.278720e-02	3.588253e-05	4.327520e-02	2.211645e-05	5.134240e-02	3.494347e-05	1.371598e-01	4.966000e-02	4.278702e-05	4.080667e-02	2.414310e-05	3.219333e-02	2.264477e-05	5.831347e-02	1.389013e-02	4.687020e-02	1.313824e-02	3.905469e-02	1.395442e-02	-8.343366e-03	2.607490e-02	5.440992e-02	1.618706e-02	3.519920e-02	5.128712e-02	6.674427e-02	2.530247e-02	-4.120488e-01	-2.655351e-01	5.567764e-02	8.648413e-01	1.968229e-02	2.969849e-01	-4.756652e-01	8.451578e-01	-2.899343e-01	-1.097168e-01	-2.815942e-02	-9.565033e-03	3.778008e-02	6.263208e-02	1.067768e-01	1.458307e-01	2.228030e-01	2.464724e-01	3.622266e-01	6.033982e-01	6.876492e-01	7.584645e-01	8.193433e-01	8.377220e-01	8.548232e-01	8.700452e-01	8.875280e-01	9.935516e-01	1.041549e+00	1.169314e+00
   106	1.121964e-01	1.167128e-01	9.790332e-02	5.466560e-02	4.068447e-05	4.711680e-02	3.011294e-05	5.440320e-02	3.589807e-05	8.867099e-02	5.399333e-02	3.450832e-05	4.034667e-02	2.508343e-05	3.922667e-02	3.311902e-05	6.175510e-02	1.403170e-02	4.772735e-02	1.307638e-02	4.662041e-02	1.473202e-02	1.417052e-02	2.404319e-02	-1.074129e-02	3.253289e-02	2.703555e-02	2.694932e-02	3.933355e-01	2.811563e-02	-3.650848e-01	-1.033527e+00	4.490225e-01	1.065848e+00	5.417501e-02	6.704263e-01	-3.134334e-01	9.628007e-01	9.233623e-02	1.477842e-01	2.077774e-01	3.500528e-01	4.098213e-01	4.349494e-01	4.508614e-01	4.628436e-01	5.207514e-01	6.010961e-01	6.465017e-01	7.045532e-01	8.497223e-01	8.999496e-01	9.346956e-01	9.735734e-01	9.809248e-01	1.066013e+00	1.133590e+00	1.293191e+00	1.343603e+00	1.608270e+00
