     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.022601e-02	4.758767e-02	6.470766e-02	5.003520e-02	3.208850e-05	4.922400e-02	3.444333e-05	5.044640e-02	3.354560e-05	6.291815e-03	4.927333e-02	3.164410e-05	4.176000e-02	2.705926e-05	4.921333e-02	3.698444e-05	5.773224e-02	1.422027e-02	4.961306e-02	1.372142e-02	5.734694e-02	1.452483e-02	-7.409293e-03	2.719462e-02	-9.411610e-03	3.987884e-02	5.352313e-03	2.160143e-02	7.291613e-01	3.051703e-02	-2.274410e-01	-8.828008e-01	7.073084e-01	1.515168e+00	5.935919e-01	7.113998e-02	-1.163688e+00	1.093343e+00	3.778143e-01	5.302242e-01	5.930751e-01	6.378946e-01	6.831887e-01	7.383268e-01	7.764948e-01	8.298851e-01	9.023037e-01	9.635840e-01	9.912291e-01	9.534324e-02	7.376410e-01	9.785362e-01	1.062295e+00	1.119690e+00	1.278122e+00	1.679993e+00	2.060309e+00	2.264575e+00	2.510724e+00	2.879019e+00
    56	8.077646e-02	5.032720e-02	9.800358e-02	5.154400e-02	3.731897e-05	4.496320e-02	3.336243e-05	5.055520e-02	2.832427e-05	2.768523e-02	4.868000e-02	3.823839e-05	3.926000e-02	2.335023e-05	4.341333e-02	3.918644e-05	5.573551e-02	1.355765e-02	4.605878e-02	1.275857e-02	5.145306e-02	1.421640e-02	3.544437e-02	2.793330e-02	8.223743e-03	3.624632e-02	2.538474e-04	2.084044e-02	3.071972e-01	3.062809e-02	3.478849e-01	-5.437112e-01	3.286674e-01	1.268292e+00	7.329447e-02	4.027611e-01	-9.383502e-01	1.069670e+00	5.844993e-03	9.626485e-02	1.700798e-01	2.066622e-01	2.608251e-01	3.066092e-01	3.429713e-01	3.766093e-01	3.966804e-01	5.671130e-01	6.835939e-01	8.748794e-01	9.675779e-01	1.021965e+00	1.076094e+00	1.159516e+00	1.300690e+00	1.334461e+00	1.377081e+00	1.461797e+00	1.672446e+00	1.806693e+00
    58	1.230796e-01	5.355389e-02	9.164134e-02	5.128800e-02	4.198744e-05	4.141920e-02	3.118296e-05	4.961600e-02	3.671769e-05	6.126093e-02	4.826667e-02	3.637681e-05	3.860000e-02	2.281605e-05	3.754000e-02	3.243652e-05	5.563918e-02	1.338294e-02	4.668898e-02	1.340294e-02	4.480000e-02	1.369045e-02	1.220693e-02	1.637961e-02	-1.951254e-02	2.920676e-02	7.142857e-03	3.425941e-02	5.760168e-02	3.445460e-02	-4.352177e-01	-7.010477e-01	3.933661e-02	1.066070e+00	1.079931e-01	6.064005e-01	-8.691334e-01	8.638916e-01	-3.560629e-01	-2.094078e-01	-6.301748e-02	-8.858397e-03	2.384650e-02	4.778368e-02	1.418845e-01	1.817019e-01	2.146781e-01	2.566336e-01	3.785092e-01	6.163718e-01	7.506038e-01	7.651481e-01	8.195431e-01	9.139622e-01	9.950239e-01	1.065805e+00	1.223359e+00	1.297422e+00	1.616759e+00	1.710054e+00
    60	5.623206e-03	6.165678e-02	8.081041e-02	5.125600e-02	3.278692e-05	4.977440e-02	4.781601e-05	5.080000e-02	3.553205e-05	3.294848e-03	5.028667e-02	3.585735e-05	3.949333e-02	2.669226e-05	5.102667e-02	4.372504e-05	5.832000e-02	1.384104e-02	4.691429e-02	1.332266e-02	5.995755e-02	1.411607e-02	-2.743484e-03	1.531606e-02	-1.120585e-02	1.522373e-02	-2.472498e-02	1.451312e-02	5.333774e-01	6.783146e-02	-1.201086e-01	-7.949108e-01	5.547069e-01	1.445123e+00	1.061414e+00	9.947755e-02	-1.591535e+00	5.159710e-01	-2.191992e-02	2.447454e-01	2.935035e-01	4.126346e-01	4.934675e-01	5.396344e-01	5.872200e-01	6.788665e-01	7.222280e-01	8.733723e-01	9.719681e-01	7.670334e-02	1.811567e-01	3.556353e-01	6.473600e-01	1.033056e+00	1.219974e+00	1.827030e+00	2.256576e+00	2.524324e+00	2.759209e+00	3.040025e+00
    62	1.057695e-01	8.132974e-02	7.975635e-02	5.209280e-02	3.640804e-05	4.351680e-02	2.730140e-05	5.175040e-02	3.176132e-05	7.502340e-02	5.140000e-02	2.794649e-05	4.020000e-02	2.240134e-05	3.695333e-02	1.952959e-05	5.959020e-02	1.454152e-02	4.776980e-02	1.325956e-02	4.360000e-02	1.400960e-02	1.594564e-02	1.583783e-02	-1.319252e-02	3.228228e-02	4.403670e-02	3.185759e-02	2.147639e-01	2.801205e-02	4.697593e-01	1.224089e-01	1.853313e-01	1.071073e+00	1.136005e-01	1.162052e+00	7.844601e-01	1.013198e+00	-1.078717e-01	2.183531e-02	1.003141e-01	1.417044e-01	1.819138e-01	1.902381e-01	2.181966e-01	2.554941e-01	3.569570e-01	4.116168e-01	6.425979e-01	6.221608e-01	7.666870e-01	8.005993e-01	8.711056e-01	9.675249e-01	1.012428e+00	1.078072e+00	1.110733e+00	1.233219e+00	1.499380e+00	1.973182e+00
    64	4.600130e-02	7.045916e-02	6.288091e-02	5.134240e-02	3.099475e-05	4.892000e-02	3.300641e-05	5.123520e-02	3.581478e-05	3.873637e-02	5.087333e-02	2.942203e-05	4.226000e-02	2.937699e-05	4.508000e-02	2.648187e-05	5.866776e-02	1.410695e-02	4.954776e-02	1.352688e-02	5.346449e-02	1.511678e-02	1.001837e-02	2.416104e-02	2.155002e-02	4.552379e-02	1.093230e-02	1.750132e-02	6.369767e-01	5.671748e-02	-4.688836e-01	-2.609497e-01	6.261346e-01	1.063895e+00	8.980045e-02	1.292798e+00	1.757838e+00	1.010289e+00	3.853615e-02	3.785416e-01	4.488952e-01	5.401944e-01	5.976708e-01	6.413646e-01	6.961919e-01	7.450185e-01	8.563299e-01	9.391352e-01	9.830373e-01	7.119191e-01	7.306219e-01	8.592732e-01	9.030192e-01	9.332435e-01	1.023691e+00	1.073948e+00	1.140130e+00	1.186892e+00	1.464427e+00	2.010593e+00
    66	7.793210e-02	1.316746e-01	8.748695e-02	5.121280e-02	3.863573e-05	4.922080e-02	3.209540e-05	5.045280e-02	4.047253e-05	8.076987e-02	4.977333e-02	3.630297e-05	3.892000e-02	2.368589e-05	4.122667e-02	2.913240e-05	5.773551e-02	1.351876e-02	4.570449e-02	1.339678e-02	4.898776e-02	1.582227e-02	-7.352317e-03	3.529141e-02	3.029221e-02	3.505513e-02	3.812698e-02	3.209712e-02	7.153526e-01	3.827449e-02	-2.854184e-01	-1.147488e+00	7.539563e-01	9.415824e-01	2.516031e-02	2.722474e-01	-2.307077e-01	9.565984e-01	3.466057e-01	4.527831e-01	5.231845e-01	6.183688e-01	6.949973e-01	7.181876e-01	7.766156e-01	8.277016e-01	9.037064e-01	9.665479e-01	9.900994e-01	6.647730e-01	7.268160e-01	7.962331e-01	8.871455e-01	9.195200e-01	9.478076e-01	9.704545e-01	9.983356e-01	1.018214e+00	1.126639e+00	1.309009e+00
    68	8.722959e-02	8.392271e-02	6.320815e-02	5.103040e-02	3.636286e-05	4.354240e-02	2.885116e-05	5.111040e-02	3.720093e-05	7.490991e-02	5.251333e-02	4.180250e-05	3.984667e-02	2.011688e-05	3.610000e-02	2.247826e-05	6.064816e-02	1.420141e-02	4.828898e-02	1.319332e-02	4.394939e-02	1.530518e-02	1.464452e-02	2.857557e-02	-3.874632e-02	2.786372e-02	2.615253e-02	1.967333e-02	3.548037e-01	3.625741e-02	5.366090e-01	-5.080387e-01	2.795196e-01	1.009299e+00	4.895590e-02	-2.487557e-02	-1.441566e+00	1.190784e+00	4.579212e-02	1.562352e-01	1.962695e-01	2.510548e-01	2.597744e-01	3.402927e-01	3.744228e-01	4.059463e-01	5.132646e-01	5.991789e-01	8.058560e-01	6.456092e-01	7.229730e-01	8.009665e-01	8.410517e-01	9.079584e-01	1.016087e+00	1.101617e+00	1.171329e+00	1.225496e+00	1.280249e+00	1.372742e+00
    70	1.490266e-01	8.850571e-02	7.863330e-02	5.537120e-02	4.320814e-05	4.585280e-02	3.453278e-05	5.078880e-02	4.817007e-05	1.115462e-01	4.909333e-02	4.556986e-05	4.100667e-02	2.463541e-05	3.848667e-02	2.674564e-05	5.790041e-02	1.436786e-02	4.856653e-02	1.324745e-02	4.649306e-02	1.519565e-02	-1.691857e-02	2.446762e-02	-1.304333e-02	3.547140e-02	2.092917e-02	1.654326e-02	-2.815126e-02	4.211566e-02	-2.699718e-01	-7.128908e-01	8.078600e-02	7.931809e-01	3.218933e-02	9.369673e-01	6.237071e-01	7.339325e-01	-4.276649e-01	-3.035172e-01	-2.204960e-01	-1.142906e-01	-5.241060e-02	-8.792012e-03	7.962296e-02	1.151856e-01	1.238422e-01	1.444097e-01	3.845814e-01	5.437397e-01	5.794255e-01	6.788599e-01	7.175957e-01	7.204900e-01	7.354964e-01	7.994138e-01	8.275415e-01	9.198792e-01	1.023864e+00	1.304065e+00
    72	9.436551e-02	1.882443e-01	9.009803e-02	4.577120e-02	3.242994e-05	4.490400e-02	2.814782e-05	4.927680e-02	2.940243e-05	1.391150e-01	4.917333e-02	2.926082e-05	3.732000e-02	2.412468e-05	2.998000e-02	2.316348e-05	5.693061e-02	1.351064e-02	4.466286e-02	1.273735e-02	3.671020e-02	1.216399e-02	-6.137081e-03	2.837313e-02	-6.653019e-03	2.592111e-02	-8.983767e-03	3.465814e-02	8.090944e-01	1.028157e-02	-4.461399e-01	-1.757548e-01	7.978528e-01	9.043203e-01	1.739151e-02	1.614339e-01	-7.880952e-01	8.415059e-01	5.648047e-01	6.837427e-01	7.444085e-01	7.761614e-01	7.868409e-01	8.078082e-01	8.535741e-01	8.601001e-01	8.888150e-01	9.266223e-01	9.997274e-01	6.810345e-01	7.348084e-01	8.124308e-01	8.373047e-01	8.501271e-01	8.593942e-01	9.596089e-01	9.794666e-01	9.989680e-01	1.066252e+00	1.188628e+00
    74	1.526794e-01	8.545971e-02	8.494491e-02	5.332480e-02	3.252094e-05	4.245920e-02	2.970707e-05	4.949280e-02	3.809971e-05	1.092292e-01	4.888667e-02	3.299715e-05	3.867333e-02	2.656852e-05	3.508667e-02	2.050082e-05	5.709224e-02	1.397045e-02	4.595265e-02	1.332978e-02	4.357061e-02	1.504653e-02	-1.029483e-02	2.215865e-02	4.192425e-03	3.193717e-02	-1.169109e-02	3.660630e-02	-6.411514e-02	6.440874e-02	4.042800e-01	1.145389e-01	-8.581873e-02	7.893204e-01	3.991472e-02	9.576582e-01	7.732163e-01	6.759320e-01	-5.326566e-01	-3.271300e-01	-2.451411e-01	-2.187529e-01	-1.073858e-01	-7.528707e-02	-3.250610e-02	1.944746e-02	9.431782e-02	2.529543e-01	5.957426e-01	5.047316e-01	6.157058e-01	6.312886e-01	6.567563e-01	7.087304e-01	7.259725e-01	8.248407e-01	8.796714e-01	9.104043e-01	1.035369e+00	1.376887e+00
    76	1.043312e-01	7.456701e-02	7.160471e-02	5.027200e-02	3.249641e-05	4.092800e-02	2.656372e-05	5.074240e-02	3.338706e-05	7.645646e-02	5.187333e-02	2.845882e-05	3.914667e-02	2.942323e-05	3.312000e-02	1.971130e-05	5.970776e-02	1.404188e-02	4.682286e-02	1.338463e-02	4.010286e-02	1.330253e-02	1.804709e-03	1.486669e-02	-9.763241e-03	3.358299e-02	5.699630e-04	3.678557e-02	2.164001e-01	3.681584e-02	-3.936567e-01	-6.451339e-01	1.934777e-01	1.039804e+00	6.731502e-02	4.939996e-01	-5.090444e-01	9.307408e-01	-1.909679e-01	-4.084552e-02	1.051073e-01	1.440634e-01	1.773881e-01	2.031262e-01	2.768720e-01	3.098364e-01	4.008462e-01	4.535722e-01	5.183003e-01	5.902041e-01	7.410650e-01	8.533024e-01	9.002630e-01	9.319969e-01	9.886650e-01	1.040264e+00	1.156829e+00	1.284073e+00	1.350973e+00	1.655501e+00
    78	1.082883e-01	6.335086e-02	8.069718e-02	5.215360e-02	3.608534e-05	4.343680e-02	3.220473e-05	5.073920e-02	3.623796e-05	6.428571e-02	4.971333e-02	4.239915e-05	3.980667e-02	2.349427e-05	3.870000e-02	3.365552e-05	5.822694e-02	1.426640e-02	4.688653e-02	1.305924e-02	4.628571e-02	1.481981e-02	5.271422e-03	3.514654e-02	1.037677e-02	2.001504e-02	2.172840e-02	2.861010e-02	1.307228e-01	7.418577e-02	6.743601e-01	2.000042e-01	1.126033e-01	9.808627e-01	5.997714e-02	6.877257e-01	-5.599866e-01	9.189319e-01	-2.904109e-01	-1.730438e-01	-6.396311e-02	-2.582122e-02	5.308508e-02	8.614324e-02	1.733872e-01	2.663891e-01	2.927973e-01	4.051153e-01	8.306173e-01	6.489318e-01	6.871657e-01	8.076478e-01	8.316605e-01	9.041371e-01	9.265148e-01	9.744593e-01	9.884736e-01	1.215906e+00	1.349560e+00	1.540570e+00
    80	2.820755e-02	5.761573e-02	8.437969e-02	5.297280e-02	3.786945e-05	4.840640e-02	3.835701e-05	5.256000e-02	2.946795e-05	9.607234e-03	5.284667e-02	2.858511e-05	3.986667e-02	2.822965e-05	4.857333e-02	4.011166e-05	6.082612e-02	1.420677e-02	4.647510e-02	1.300125e-02	5.777959e-02	1.480002e-02	8.320807e-03	3.015284e-02	2.915759e-02	2.763663e-02	-2.458322e-02	2.236546e-02	5.986330e-01	3.348476e-02	1.264370e-01	-1.344598e+00	4.503376e-01	1.796999e+00	3.727154e-01	-1.048895e-01	-9.587423e-01	1.674294e+00	3.234316e-01	3.644707e-01	4.366148e-01	4.652226e-01	5.077278e-01	6.296507e-01	6.495286e-01	7.015475e-01	7.618432e-01	8.575761e-01	9.075553e-01	7.067591e-01	8.837634e-01	1.349552e+00	1.478720e+00	1.627776e+00	1.778735e+00	1.954711e+00	2.256178e+00	2.337369e+00	2.478481e+00	2.995925e+00
    82	7.376494e-02	1.156792e-01	6.638883e-02	4.941280e-02	3.533894e-05	4.405760e-02	3.123386e-05	5.055840e-02	3.506429e-05	8.274548e-02	5.270000e-02	4.165552e-05	3.822667e-02	1.970765e-05	3.562667e-02	2.483674e-05	6.103837e-02	1.429592e-02	4.520980e-02	1.289760e-02	4.328000e-02	1.374438e-02	3.905205e-03	2.782488e-02	2.145101e-02	1.668684e-02	-1.109057e-02	2.461440e-02	6.406314e-01	1.807466e-02	4.909672e-02	-2.740016e-01	6.425311e-01	1.007348e+00	6.674528e-02	1.859668e+00	4.054594e+00	9.150147e-01	3.356300e-01	4.892643e-01	5.414003e-01	5.809559e-01	6.126612e-01	6.320358e-01	6.708465e-01	6.951763e-01	7.224451e-01	8.285879e-01	9.004322e-01	6.895724e-01	7.808102e-01	8.403360e-01	8.711522e-01	9.157766e-01	9.507031e-01	9.717192e-01	1.048468e+00	1.087244e+00	1.308447e+00	1.932321e+00
    84	8.791120e-02	1.780771e-01	5.915667e-02	5.252000e-02	3.523077e-05	5.339040e-02	3.536016e-05	5.081600e-02	3.823051e-05	1.399199e-01	5.140000e-02	3.301003e-05	4.128667e-02	3.176370e-05	3.942000e-02	3.227117e-05	5.917224e-02	1.385245e-02	4.866449e-02	1.337478e-02	4.812082e-02	1.483385e-02	2.521866e-02	2.443626e-02	5.434965e-03	3.138768e-02	-2.741399e-02	4.124466e-02	7.454843e-01	2.194482e-02	-5.548808e-01	-3.040348e-01	8.000353e-01	6.186000e-01	1.185438e-02	1.126706e+00	1.757802e+00	6.098994e-01	4.041531e-01	5.703547e-01	6.395194e-01	6.887331e-01	7.302958e-01	7.525363e-01	8.153406e-01	8.246441e-01	8.559880e-01	9.076350e-01	9.871842e-01	4.636014e-01	4.937443e-01	5.449132e-01	5.593724e-01	5.961444e-01	6.042683e-01	6.289259e-01	6.395897e-01	6.724070e-01	7.447921e-01	9.626749e-01
    86	8.225923e-02	1.541722e-01	8.085730e-02	4.922080e-02	3.175566e-05	4.951200e-02	2.800346e-05	5.175040e-02	5.046965e-05	1.069166e-01	5.062000e-02	4.546047e-05	4.127333e-02	3.444009e-05	3.597333e-02	2.607955e-05	5.891918e-02	1.415785e-02	4.899918e-02	1.354482e-02	4.407020e-02	1.431609e-02	-4.766127e-03	2.534949e-02	-1.226176e-02	1.888165e-02	3.408291e-03	3.457965e-02	8.227191e-01	1.757226e-02	-8.836694e-01	5.708326e-01	8.986062e-01	8.724475e-01	1.473111e-02	-1.777601e-01	-9.532324e-01	8.824121e-01	4.384068e-01	6.721247e-01	7.388930e-01	7.517511e-01	8.122050e-01	8.399345e-01	8.775201e-01	9.050605e-01	9.373511e-01	9.723179e-01	9.876221e-01	6.412309e-01	6.927625e-01	7.804035e-01	8.138115e-01	8.535470e-01	8.894312e-01	8.996001e-01	9.337550e-01	9.789021e-01	1.031662e+00	1.078742e+00
    88	9.786218e-02	1.939980e-01	9.052751e-02	5.039200e-02	3.821308e-05	5.208480e-02	3.979889e-05	5.080960e-02	3.244286e-05	1.386076e-01	4.905333e-02	3.255902e-05	3.975333e-02	2.999246e-05	3.715333e-02	3.017039e-05	5.715265e-02	1.378570e-02	4.625633e-02	1.241314e-02	4.530776e-02	1.410778e-02	5.713306e-04	1.327445e-02	1.764789e-02	3.902823e-02	-2.587294e-02	3.625630e-02	8.902382e-01	6.530974e-03	-8.205306e-01	2.804292e-01	9.092849e-01	7.923063e-01	1.655857e-02	1.030489e+00	5.692188e-01	7.416769e-01	6.735732e-01	8.045857e-01	8.337415e-01	8.692697e-01	8.881978e-01	9.044847e-01	9.127836e-01	9.328505e-01	9.563647e-01	9.860464e-01	9.996010e-01	6.207972e-01	6.598699e-01	6.919374e-01	7.362548e-01	7.394453e-01	7.529120e-01	7.687331e-01	8.205687e-01	8.865328e-01	9.590075e-01	1.156991e+00
    90	3.168189e-02	1.246790e-01	8.264649e-02	4.980640e-02	4.797047e-05	5.002400e-02	4.729910e-05	5.011840e-02	3.570070e-05	5.023780e-02	5.034000e-02	3.445926e-05	3.879333e-02	2.574979e-05	4.420000e-02	3.928428e-05	5.838694e-02	1.386205e-02	4.559020e-02	1.341219e-02	5.183510e-02	1.451927e-02	2.516638e-03	2.320501e-02	2.084229e-02	2.000192e-02	7.622287e-03	3.058320e-02	8.211585e-01	2.771056e-02	-9.948532e-01	-1.418305e-01	9.174815e-01	9.038335e-01	1.003631e-01	6.745420e-01	-1.501761e-01	8.292543e-01	3.968799e-01	5.597109e-01	6.808963e-01	8.055198e-01	8.362903e-01	8.638029e-01	8.971885e-01	9.450799e-01	9.579112e-01	9.758320e-01	9.967756e-01	4.165445e-01	5.634010e-01	6.572746e-01	7.161399e-01	8.065365e-01	8.628485e-01	8.885440e-01	9.647511e-01	1.210911e+00	1.335685e+00	1.715756e+00
    92	6.019484e-03	6.922858e-02	8.037591e-02	4.966880e-02	4.648148e-05	4.922720e-02	4.238419e-05	4.960960e-02	3.695632e-05	7.561357e-03	4.863333e-02	3.460089e-05	3.907333e-02	1.933240e-05	4.955333e-02	5.006738e-05	5.759184e-02	1.407125e-02	4.603265e-02	1.324688e-02	5.840653e-02	1.416485e-02	-2.097803e-02	1.658215e-02	1.113673e-02	3.590993e-02	-8.106446e-03	4.016819e-02	7.820515e-01	1.966822e-02	-4.334413e-01	-7.026848e-01	8.492195e-01	1.358166e+00	4.343129e-01	6.106287e-01	2.885695e-01	1.200599e+00	4.562926e-01	6.001543e-01	6.660415e-01	7.122604e-01	7.613414e-01	7.937827e-01	8.232280e-01	8.892540e-01	8.982493e-01	9.437697e-01	9.976917e-01	8.956112e-02	7.031984e-01	7.644714e-01	1.007322e+00	1.173888e+00	1.260821e+00	1.430642e+00	1.644950e+00	1.775923e+00	2.052285e+00	3.105081e+00
    94	6.444484e-02	1.545255e-01	8.523304e-02	4.942720e-02	2.956881e-05	4.894080e-02	3.258784e-05	5.112000e-02	3.705128e-05	8.874724e-02	5.150000e-02	3.955518e-05	3.886000e-02	3.345860e-05	3.794667e-02	2.659915e-05	5.920163e-02	1.361413e-02	4.546449e-02	1.290055e-02	4.661714e-02	1.500079e-02	1.489203e-02	2.384136e-02	3.397134e-02	3.023354e-02	-7.354744e-03	3.529733e-02	8.514178e-01	7.908631e-03	-2.553933e-01	-1.130015e+00	9.016024e-01	8.854236e-01	3.041161e-02	8.824244e-01	-4.321607e-01	7.792164e-01	6.864276e-01	7.283386e-01	7.724588e-01	8.032769e-01	8.263274e-01	8.638737e-01	8.973736e-01	8.994256e-01	9.378658e-01	9.626180e-01	9.896022e-01	6.551491e-01	7.189753e-01	7.508004e-01	7.708312e-01	7.989499e-01	8.224361e-01	8.788042e-01	9.345825e-01	1.003676e+00	1.166476e+00	1.265994e+00
    96	5.463853e-02	1.202465e-01	8.645860e-02	5.068160e-02	2.772698e-05	4.813120e-02	3.569109e-05	4.970560e-02	3.550614e-05	5.831065e-02	5.037333e-02	2.963273e-05	3.686000e-02	2.743184e-05	4.250000e-02	2.177592e-05	5.798204e-02	1.351908e-02	4.531592e-02	1.280120e-02	5.158857e-02	1.512100e-02	9.348426e-03	1.988151e-02	-6.982274e-02	2.033569e-02	-2.968542e-02	2.192847e-02	7.547838e-01	3.279584e-02	-3.984895e-01	-7.586388e-01	7.428608e-01	9.846091e-01	5.021852e-02	1.000215e+00	5.689476e-01	8.594352e-01	3.294055e-01	5.382233e-01	5.827397e-01	6.676783e-01	7.169152e-01	7.545701e-01	8.065723e-01	8.656316e-01	9.426314e-01	9.788888e-01	9.927700e-01	6.671108e-01	7.796894e-01	8.137104e-01	8.527877e-01	8.748297e-01	9.613876e-01	9.757899e-01	1.038213e+00	1.188921e+00	1.256355e+00	1.627314e+00
    98	7.946882e-02	1.567589e-01	7.767188e-02	4.469440e-02	3.491768e-05	4.439520e-02	2.818491e-05	5.087200e-02	3.992269e-05	1.152997e-01	4.960000e-02	3.909030e-05	4.117333e-02	2.342805e-05	2.908667e-02	1.832691e-05	5.797714e-02	1.458405e-02	4.764735e-02	1.355318e-02	3.549224e-02	1.170670e-02	5.125172e-03	2.932156e-02	4.632675e-02	2.621128e-02	-7.544045e-03	5.327197e-02	7.846360e-01	1.637236e-02	-6.796528e-01	-3.688620e-01	7.935038e-01	1.055248e+00	5.988000e-02	5.831706e-01	-4.865892e-01	8.579116e-01	4.761510e-01	5.904969e-01	7.170182e-01	7.491347e-01	7.786086e-01	7.964152e-01	8.237695e-01	8.620035e-01	8.963032e-01	9.337371e-01	9.613324e-01	7.263919e-01	7.880019e-01	8.438737e-01	8.547593e-01	9.602589e-01	1.058682e+00	1.090871e+00	1.164691e+00	1.217262e+00	1.351165e+00	1.651850e+00
   100	9.414244e-02	1.048515e-01	8.511161e-02	4.784000e-02	2.731090e-05	4.153920e-02	2.794758e-05	4.983360e-02	4.098188e-05	7.771219e-02	5.020667e-02	2.394377e-05	3.758000e-02	2.888656e-05	3.257333e-02	2.249962e-05	5.815837e-02	1.433518e-02	4.453551e-02	1.241821e-02	3.954939e-02	1.285442e-02	1.347482e-03	2.567017e-02	-5.938852e-03	2.672163e-02	8.834214e-03	3.857250e-02	4.704236e-01	2.916453e-02	2.034036e-01	-1.254748e+00	3.786462e-01	1.100371e+00	4.359837e-02	4.353282e-01	-4.978592e-01	1.085783e+00	1.969032e-01	2.622354e-01	3.073259e-01	3.638515e-01	4.037992e-01	4.451800e-01	5.129464e-01	5.766372e-01	6.194366e-01	7.130050e-01	7.641366e-01	7.744337e-01	8.238493e-01	9.416120e-01	1.015637e+00	1.070250e+00	1.088312e+00	1.105978e+00	1.146250e+00	1.237640e+00	1.395571e+00	1.563984e+00
   102	7.716238e-02	1.467797e-01	8.522270e-02	4.966880e-02	4.020584e-05	4.828800e-02	2.527590e-05	5.253600e-02	4.022026e-05	9.429644e-02	5.127333e-02	4.067420e-05	4.087333e-02	2.595046e-05	3.577333e-02	2.608892e-05	6.067102e-02	1.479481e-02	4.845061e-02	1.400527e-02	4.351020e-02	1.383123e-02	-2.190469e-02	2.010338e-02	5.998113e-03	3.321602e-02	-1.125704e-02	1.901605e-02	7.143718e-01	2.400932e-02	-5.028925e-01	5.487310e-02	7.318521e-01	9.741206e-01	2.440879e-02	9.546760e-02	-1.224603e+00	8.952498e-01	3.488814e-01	5.277551e-01	6.386547e-01	6.727464e-01	7.045054e-01	7.205561e-01	7.505971e-01	7.757049e-01	7.999333e-01	9.083222e-01	9.748490e-01	6.914390e-01	7.852853e-01	8.467970e-01	8.740988e-01	9.072004e-01	9.398914e-01	1.007895e+00	1.064448e+00	1.141626e+00	1.177667e+00	1.231878e+00
   104	4.915321e-02	7.276716e-02	6.826469e-02	5.200000e-02	5.105449e-05	4.695360e-02	3.148342e-05	4.909440e-02	3.902473e-05	3.852858e-02	5.063333e-02	4.932999e-05	3.782667e-02	3.009026e-05	4.566667e-02	3.435006e-05	5.871673e-02	1.404112e-02	4.555429e-02	1.334686e-02	5.432490e-02	1.513084e-02	-5.561117e-05	3.382782e-02	-2.207727e-02	3.895541e-02	-4.327703e-03	2.637576e-02	5.265274e-01	6.797756e-02	-4.088795e-01	-5.196487e-01	6.068060e-01	1.049436e+00	6.451569e-02	8.081355e-01	1.168821e+00	9.505971e-01	-4.535803e-02	1.457604e-01	3.357626e-01	4.564731e-01	5.339070e-01	5.852497e-01	6.182824e-01	6.448573e-01	6.790780e-01	8.572885e-01	9.647982e-01	5.616984e-01	8.457736e-01	8.908411e-01	9.050862e-01	9.626834e-01	1.002770e+00	1.060196e+00	1.154017e+00	1.192191e+00	1.326851e+00	1.799550e+00
   106	6.893639e-02	1.382908e-01	8.696752e-02	4.907680e-02	2.794602e-05	4.805120e-02	2.540763e-05	4.998880e-02	3.816494e-05	7.936728e-02	4.906000e-02	3.364187e-05	3.830667e-02	2.628022e-05	3.863333e-02	2.154404e-05	5.672653e-02	1.359228e-02	4.573714e-02	1.362463e-02	4.706612e-02	1.377320e-02	1.151245e-04	2.267318e-02	6.496752e-03	2.972118e-02	-2.664077e-02	3.019715e-02	7.747493e-01	1.878150e-02	-8.182876e-02	-1.399445e+00	8.672262e-01	9.777038e-01	3.350971e-02	1.831345e+00	5.803224e+00	9.622884e-01	5.409063e-01	6.052051e-01	6.284904e-01	6.831202e-01	7.386459e-01	7.893005e-01	8.088013e-01	8.710235e-01	9.203327e-01	9.454296e-01	9.915099e-01	6.456228e-01	8.399894e-01	8.836312e-01	9.071015e-01	9.504209e-01	9.619262e-01	9.726626e-01	1.017942e+00	1.048749e+00	1.102623e+00	1.668944e+00
