     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.456394e-01	9.931431e-02	7.361189e-02	5.270080e-02	3.171643e-05	4.343200e-02	2.960154e-05	5.086880e-02	3.660135e-05	1.235503e-01	4.998667e-02	3.397975e-05	4.069333e-02	3.462805e-05	3.466667e-02	2.927313e-05	5.818449e-02	1.411005e-02	4.797224e-02	1.322713e-02	4.138776e-02	1.246177e-02	1.795836e-03	3.096402e-02	-2.246197e-03	2.541712e-02	-1.262327e-03	5.809094e-02	4.038613e-02	2.913358e-02	2.826773e-01	-9.148854e-01	-1.758651e-02	8.573732e-01	3.805158e-02	1.109386e+00	1.127523e+00	7.438600e-01	-2.239736e-01	-1.840097e-01	-8.801404e-02	-5.756652e-02	-2.299557e-02	1.492691e-02	5.459673e-02	1.350585e-01	1.762214e-01	2.826586e-01	3.694450e-01	5.609798e-01	6.831625e-01	7.075023e-01	7.172699e-01	7.555496e-01	8.436503e-01	8.716124e-01	8.938084e-01	9.729601e-01	1.079468e+00	1.446454e+00
   110	1.391061e-01	2.105295e-01	7.690710e-02	4.907520e-02	3.276837e-05	4.554880e-02	2.884417e-05	5.124160e-02	3.337904e-05	2.201316e-01	5.192000e-02	3.754542e-05	3.896000e-02	1.932950e-05	2.734667e-02	2.000651e-05	6.074286e-02	1.440866e-02	4.594449e-02	1.332293e-02	3.349388e-02	1.205999e-02	-1.806209e-02	1.571223e-02	1.620411e-02	2.526573e-02	2.310505e-02	3.740284e-02	6.949720e-01	2.957675e-02	-4.677811e-01	-8.598585e-02	6.944164e-01	8.386345e-01	1.805686e-02	5.967054e-01	3.760294e-01	8.049754e-01	3.038643e-01	5.391284e-01	5.719685e-01	6.313852e-01	6.785842e-01	6.858851e-01	7.364990e-01	7.570769e-01	8.473351e-01	9.054590e-01	9.907169e-01	6.132600e-01	6.993715e-01	7.394395e-01	7.669276e-01	8.074164e-01	8.205178e-01	8.481590e-01	8.944237e-01	9.358914e-01	9.948613e-01	1.208870e+00
   112	2.922717e-01	2.714186e-01	8.223110e-02	5.314720e-02	3.668984e-05	4.439840e-02	4.425929e-05	5.010560e-02	3.368755e-05	5.670003e-01	4.867333e-02	3.208022e-05	3.973333e-02	3.282497e-05	1.822000e-02	1.406515e-05	5.720000e-02	1.410238e-02	4.660408e-02	1.277149e-02	2.267429e-02	8.430367e-03	-1.398601e-02	1.935710e-02	1.639517e-02	2.055305e-02	-2.016129e-03	4.854867e-02	1.099710e-01	1.019910e-02	-6.482283e-05	-7.958609e-01	7.603803e-02	6.810961e-01	6.709035e-03	9.300326e-01	1.695320e+00	6.839771e-01	-1.002574e-01	-1.280594e-02	4.728909e-02	6.136367e-02	7.605405e-02	9.172746e-02	1.078363e-01	1.789409e-01	2.077306e-01	2.441293e-01	2.964531e-01	5.268311e-01	5.956829e-01	6.123725e-01	6.442347e-01	6.629476e-01	6.770090e-01	6.914770e-01	7.115783e-01	7.251386e-01	7.477822e-01	9.340729e-01
   114	2.207609e-01	2.115605e-01	5.942073e-02	5.210880e-02	3.079584e-05	4.254240e-02	2.669411e-05	5.010080e-02	3.579912e-05	3.639425e-01	5.187333e-02	3.604410e-05	3.947333e-02	2.661802e-05	2.157333e-02	1.594444e-05	6.003102e-02	1.478094e-02	4.613551e-02	1.312228e-02	2.714939e-02	1.057649e-02	1.251054e-02	2.422309e-02	1.507538e-02	3.484794e-02	-1.070419e-02	3.641350e-02	8.117340e-02	1.402453e-02	1.559248e-01	-7.350098e-01	9.529278e-02	6.547132e-01	3.628177e-03	-2.024929e-01	-1.302387e+00	7.069441e-01	-1.155311e-01	-7.190680e-02	-3.550929e-02	4.047549e-02	6.913646e-02	8.108128e-02	1.088736e-01	1.244052e-01	1.548289e-01	2.413836e-01	3.134894e-01	5.432306e-01	5.783438e-01	5.897088e-01	6.240063e-01	6.343703e-01	6.547988e-01	6.830722e-01	7.057217e-01	7.111513e-01	7.223030e-01	7.457195e-01
   116	1.914085e-01	1.920011e-01	9.046767e-02	4.969440e-02	4.559075e-05	4.220800e-02	2.292782e-05	5.137760e-02	3.988283e-05	2.573037e-01	5.058667e-02	4.054430e-05	3.910667e-02	2.636317e-05	2.362667e-02	1.824143e-05	5.886531e-02	1.381360e-02	4.642939e-02	1.311797e-02	2.928327e-02	1.048477e-02	-9.762862e-03	2.179046e-02	-1.315142e-02	1.455374e-02	-1.081624e-02	5.053393e-02	3.377812e-01	1.343522e-02	-1.946909e-01	-1.092540e+00	3.869979e-01	9.019363e-01	1.110601e-02	1.572843e-02	-4.723304e-01	8.767486e-01	1.387317e-01	1.717819e-01	2.155954e-01	2.612243e-01	3.397358e-01	3.578146e-01	3.906754e-01	3.976035e-01	4.164736e-01	4.790680e-01	5.296331e-01	6.844043e-01	7.952175e-01	8.316317e-01	8.570739e-01	8.788728e-01	8.817035e-01	9.177969e-01	9.406923e-01	9.857973e-01	1.044665e+00	1.102167e+00
   118	2.960596e-01	3.749600e-01	8.498961e-02	5.399360e-02	3.126278e-05	5.496960e-02	2.991093e-05	5.128640e-02	3.959252e-05	7.075312e-01	4.918667e-02	2.870082e-05	4.102000e-02	3.163839e-05	2.012667e-02	1.301400e-05	5.737469e-02	1.365299e-02	4.779102e-02	1.312239e-02	2.510367e-02	9.182030e-03	-1.229298e-02	1.888297e-02	3.580213e-02	5.115044e-02	-2.614464e-02	5.941024e-02	8.412937e-01	1.221448e-02	-8.940766e-01	-8.233305e-03	8.713610e-01	6.004899e-01	2.388693e-03	1.300124e-01	-1.157737e+00	5.997682e-01	5.805015e-01	6.904518e-01	7.779710e-01	8.231843e-01	8.352642e-01	8.574041e-01	8.771728e-01	9.138077e-01	9.397234e-01	9.495838e-01	9.906291e-01	5.272725e-01	5.344042e-01	5.547104e-01	5.707542e-01	5.921074e-01	5.988063e-01	6.065721e-01	6.293997e-01	6.427335e-01	6.720934e-01	6.880863e-01
   120	3.339481e-01	2.887175e-01	7.450964e-02	5.523840e-02	3.417865e-05	4.303040e-02	1.769619e-05	4.960960e-02	3.122555e-05	7.797968e-01	4.971333e-02	3.229882e-05	3.918667e-02	2.255367e-05	1.488667e-02	1.020785e-05	5.808490e-02	1.428828e-02	4.578776e-02	1.268071e-02	1.864327e-02	7.156751e-03	-9.556736e-03	2.506727e-02	1.982528e-02	4.310002e-02	-1.698923e-02	4.327169e-02	-2.458035e-01	8.261298e-03	-2.580895e-01	-2.533235e-01	-2.595187e-01	5.641278e-01	1.645271e-03	3.840759e-01	-3.495943e-01	5.474924e-01	-4.603593e-01	-3.574717e-01	-2.937737e-01	-2.793111e-01	-2.735181e-01	-2.493854e-01	-2.202481e-01	-2.014018e-01	-1.728922e-01	-1.371778e-01	-7.601406e-02	4.895704e-01	5.176036e-01	5.346236e-01	5.439761e-01	5.491766e-01	5.556555e-01	5.742262e-01	5.781054e-01	5.854295e-01	6.217035e-01	6.571995e-01
   122	1.686190e-01	1.875924e-01	8.773183e-02	4.993920e-02	2.621745e-05	4.400000e-02	2.098077e-05	5.087680e-02	2.698319e-05	2.135296e-01	5.077333e-02	2.885146e-05	3.840000e-02	1.892977e-05	2.702667e-02	1.724343e-05	5.833143e-02	1.371722e-02	4.585796e-02	1.295829e-02	3.393306e-02	1.219824e-02	2.351097e-02	3.645495e-02	-1.879806e-02	2.613469e-02	-4.205158e-02	3.494716e-02	4.700008e-01	2.017496e-02	-7.557956e-01	1.368083e+00	4.579999e-01	8.763021e-01	9.908970e-03	-1.520790e-01	-1.079741e+00	8.949423e-01	4.783982e-02	3.388703e-01	4.075413e-01	4.209144e-01	4.454827e-01	4.723842e-01	5.050270e-01	5.314266e-01	5.642963e-01	6.222694e-01	7.497157e-01	7.015679e-01	7.277099e-01	8.032927e-01	8.167177e-01	8.568838e-01	8.762388e-01	9.201276e-01	9.335952e-01	9.575224e-01	1.004454e+00	1.040104e+00
   124	1.711204e-01	1.091390e-01	8.342244e-02	5.420800e-02	3.223231e-05	4.151360e-02	2.903868e-05	5.176640e-02	3.602227e-05	1.531932e-01	5.215333e-02	2.935434e-05	3.913333e-02	3.281159e-05	3.062667e-02	2.356584e-05	6.064816e-02	1.398623e-02	4.633306e-02	1.343706e-02	3.673633e-02	1.229331e-02	-6.460818e-03	1.043264e-02	7.188414e-03	3.478122e-02	2.657660e-02	3.465827e-02	-9.453787e-02	2.888335e-02	-4.847145e-01	4.118108e-01	-1.033030e-01	7.728731e-01	1.569757e-02	-1.848225e-01	-6.771963e-01	7.396126e-01	-5.402009e-01	-2.568584e-01	-1.993830e-01	-1.601547e-01	-1.191623e-01	-9.944396e-02	-5.487159e-02	-4.227184e-03	2.507409e-02	9.112322e-02	2.136844e-01	4.950277e-01	6.296991e-01	6.843107e-01	7.097972e-01	7.420065e-01	7.557685e-01	7.928372e-01	8.483139e-01	9.043907e-01	9.247237e-01	9.925399e-01
   126	1.029348e-01	9.655660e-02	7.091692e-02	4.924640e-02	3.358022e-05	4.174560e-02	3.334383e-05	5.056320e-02	3.874319e-05	9.151729e-02	5.143333e-02	5.028651e-05	3.904000e-02	2.472749e-05	3.266667e-02	3.472464e-05	6.047184e-02	1.438925e-02	4.624163e-02	1.310812e-02	3.880163e-02	1.211446e-02	-6.749642e-03	2.516560e-02	-1.694736e-03	1.351236e-02	1.859800e-02	4.261518e-02	3.515166e-01	3.516508e-02	1.609342e-01	-1.076758e+00	2.955347e-01	1.034123e+00	5.445613e-02	1.106952e+00	5.206505e-01	9.352105e-01	4.534293e-02	1.117580e-01	2.024249e-01	2.616568e-01	2.901079e-01	3.258611e-01	3.620561e-01	4.725838e-01	5.386144e-01	5.939294e-01	7.123057e-01	7.244859e-01	8.087397e-01	8.770905e-01	9.081015e-01	9.363836e-01	9.783195e-01	1.053377e+00	1.083406e+00	1.142702e+00	1.379400e+00	1.610923e+00
   128	3.239063e-01	3.784661e-01	7.452291e-02	5.015840e-02	3.303737e-05	4.623360e-02	3.238124e-05	4.939680e-02	3.854422e-05	1.127615e+00	4.930000e-02	3.902007e-05	3.912000e-02	2.838689e-05	1.110667e-02	7.627380e-06	5.710367e-02	1.420493e-02	4.596082e-02	1.299149e-02	1.428408e-02	5.791760e-03	1.372370e-02	3.196324e-02	1.655359e-02	4.165884e-02	-3.611841e-02	9.148758e-02	5.565367e-01	1.610741e-02	-3.431047e-01	-1.700841e-01	5.780359e-01	6.408165e-01	1.473726e-03	-3.041312e-01	-2.165411e-01	6.236022e-01	2.593141e-01	3.997909e-01	4.743487e-01	5.041223e-01	5.590342e-01	5.777147e-01	5.806898e-01	5.973452e-01	6.536856e-01	7.124960e-01	7.873024e-01	5.422449e-01	6.033132e-01	6.096948e-01	6.197150e-01	6.265426e-01	6.353944e-01	6.511054e-01	6.652291e-01	6.772529e-01	6.893848e-01	7.065494e-01
   130	2.147869e-01	1.668848e-01	9.308858e-02	5.366400e-02	3.931000e-05	4.290720e-02	2.915484e-05	5.204320e-02	4.345807e-05	2.442126e-01	5.034000e-02	4.088736e-05	4.036667e-02	2.722965e-05	2.664000e-02	2.035157e-05	5.919510e-02	1.482855e-02	4.594939e-02	1.283087e-02	3.293551e-02	1.229524e-02	1.268721e-03	2.664338e-02	7.028141e-02	2.366263e-02	-3.172557e-03	3.844826e-02	5.809222e-02	1.640957e-02	-6.931006e-01	-2.947230e-01	7.828222e-02	8.190741e-01	1.448490e-02	6.480116e-01	-1.385382e-01	7.782351e-01	-2.521874e-01	-1.192861e-01	-4.250795e-02	1.967537e-02	4.543937e-02	8.390671e-02	1.000382e-01	1.202856e-01	1.906063e-01	2.056897e-01	2.220847e-01	6.403537e-01	6.774900e-01	7.415549e-01	7.568122e-01	7.665059e-01	8.039856e-01	8.242791e-01	8.706340e-01	9.087747e-01	9.592964e-01	1.114115e+00
   132	3.043486e-01	2.978290e-01	8.271188e-02	5.672640e-02	3.469265e-05	4.872960e-02	2.415593e-05	5.032640e-02	3.864970e-05	5.704755e-01	4.909333e-02	3.617855e-05	3.956000e-02	3.393284e-05	2.102000e-02	1.308990e-05	5.726204e-02	1.400296e-02	4.728653e-02	1.302076e-02	2.667592e-02	1.013980e-02	-1.568158e-02	3.069283e-02	-2.693091e-02	4.047675e-02	-4.063896e-02	6.057671e-02	1.286038e-01	1.871043e-02	-2.483613e-01	-1.295753e+00	2.439036e-01	6.042546e-01	2.037783e-03	-5.090463e-02	-1.018691e+00	6.312017e-01	-1.122773e-01	-7.323520e-02	2.258310e-02	5.086876e-02	9.151855e-02	1.309772e-01	1.989241e-01	2.346502e-01	2.691419e-01	2.860631e-01	3.241838e-01	5.142309e-01	5.515128e-01	5.576127e-01	5.749071e-01	5.923223e-01	6.013911e-01	6.268350e-01	6.359806e-01	6.404019e-01	6.553527e-01	6.924351e-01
   134	1.439163e-01	2.135842e-01	7.957963e-02	4.627680e-02	2.975499e-05	4.414880e-02	2.851789e-05	5.061760e-02	3.512757e-05	2.358098e-01	5.037333e-02	3.828156e-05	3.914667e-02	2.414564e-05	2.430667e-02	1.504276e-05	5.835592e-02	1.448930e-02	4.606531e-02	1.301606e-02	2.979918e-02	9.711680e-03	1.432448e-02	2.498767e-02	1.878433e-02	2.277712e-02	-3.090072e-02	4.875423e-02	7.524655e-01	1.610669e-02	-4.074382e-01	2.995374e-01	7.430309e-01	8.984834e-01	1.903502e-02	1.605174e-01	-7.554777e-01	8.822717e-01	4.291340e-01	6.064767e-01	6.974540e-01	7.157808e-01	7.284043e-01	7.610769e-01	7.782895e-01	7.907835e-01	8.576283e-01	8.814513e-01	9.906547e-01	6.492791e-01	7.183308e-01	7.924152e-01	8.263285e-01	8.678026e-01	8.913557e-01	9.189532e-01	9.545662e-01	1.038529e+00	1.054468e+00	1.194038e+00
   136	1.180292e-01	1.964704e-01	7.523276e-02	5.347360e-02	3.744201e-05	5.267840e-02	3.005186e-05	5.088800e-02	4.146821e-05	1.674592e-01	5.020667e-02	3.989695e-05	3.999333e-02	3.367889e-05	3.764000e-02	3.154221e-05	5.928000e-02	1.431102e-02	4.775837e-02	1.335741e-02	4.566204e-02	1.369179e-02	-2.699055e-02	1.964267e-02	1.640913e-03	4.715762e-02	-1.265732e-02	2.227315e-02	7.886787e-01	2.612466e-02	-8.529957e-01	1.463658e-02	8.960963e-01	7.105252e-01	8.403358e-03	-4.758597e-03	-9.126271e-01	7.458822e-01	3.556550e-01	5.636843e-01	6.804951e-01	7.244939e-01	7.630848e-01	8.367851e-01	8.653916e-01	8.917830e-01	9.314813e-01	9.547217e-01	9.882766e-01	5.438603e-01	5.953610e-01	6.289454e-01	6.587634e-01	6.911558e-01	7.282819e-01	7.426855e-01	7.572833e-01	7.746683e-01	8.190321e-01	8.876407e-01
   138	3.031453e-01	3.998128e-01	9.079141e-02	5.417920e-02	3.140373e-05	5.499520e-02	2.408171e-05	4.987520e-02	3.342991e-05	7.989881e-01	4.913333e-02	3.148718e-05	3.805333e-02	2.602390e-05	1.770667e-02	1.131166e-05	5.643592e-02	1.358442e-02	4.612735e-02	1.307796e-02	2.258776e-02	8.753078e-03	1.764689e-02	2.799779e-02	-3.539447e-02	2.903248e-02	-3.773039e-02	3.627288e-02	8.878373e-01	4.971820e-03	-1.098774e+00	8.289297e-01	9.275498e-01	5.674395e-01	3.043468e-03	9.769949e-02	-5.808699e-01	5.516623e-01	6.888725e-01	8.056802e-01	8.541652e-01	8.603987e-01	8.832570e-01	9.027590e-01	9.233981e-01	9.337677e-01	9.381840e-01	9.483655e-01	9.901322e-01	4.587950e-01	5.017776e-01	5.295940e-01	5.383522e-01	5.488182e-01	5.665634e-01	5.879020e-01	5.924339e-01	6.124060e-01	6.300645e-01	6.857976e-01
   140	2.008236e-01	2.902285e-01	8.807798e-02	4.485440e-02	2.696755e-05	4.463200e-02	2.130346e-05	5.092960e-02	3.617132e-05	4.661237e-01	4.876667e-02	3.104236e-05	4.044667e-02	2.402725e-05	1.573333e-02	1.217614e-05	5.707429e-02	1.387914e-02	4.699265e-02	1.308599e-02	2.074776e-02	7.722737e-03	-1.481778e-02	2.634761e-02	2.112358e-02	2.173608e-02	-1.104816e-01	6.513820e-02	7.565008e-01	2.659690e-03	3.034653e-01	-8.285320e-01	7.420124e-01	8.662923e-01	3.846501e-03	-2.402325e-01	-5.740440e-02	8.610745e-01	6.653067e-01	6.980081e-01	7.095791e-01	7.368167e-01	7.386088e-01	7.476170e-01	7.514267e-01	7.801893e-01	8.050252e-01	8.256771e-01	8.639674e-01	7.141469e-01	7.966116e-01	8.297083e-01	8.456828e-01	8.545174e-01	8.619123e-01	8.798997e-01	8.901982e-01	9.134363e-01	9.415979e-01	9.775170e-01
   142	1.650796e-01	1.123218e-01	7.039612e-02	4.951360e-02	3.783355e-05	3.903200e-02	2.306628e-05	5.115040e-02	3.591645e-05	1.712884e-01	5.132000e-02	4.074676e-05	4.038667e-02	3.016437e-05	2.550000e-02	1.855184e-05	6.068408e-02	1.492266e-02	4.715755e-02	1.326919e-02	3.161633e-02	1.041375e-02	-2.168474e-02	2.978003e-02	2.624290e-02	2.585324e-02	-5.515105e-02	2.791805e-02	3.553167e-02	3.681649e-02	2.895811e-01	-6.019753e-02	-3.613611e-03	8.796578e-01	2.067437e-02	2.053599e-01	-8.076232e-01	9.259247e-01	-3.478662e-01	-2.043928e-01	-8.588404e-02	-5.778377e-02	-2.110740e-02	6.514557e-03	6.428507e-02	1.138433e-01	1.855720e-01	2.674636e-01	5.191359e-01	6.294468e-01	7.117194e-01	7.386981e-01	7.717674e-01	8.566643e-01	8.897911e-01	9.236040e-01	9.522477e-01	9.682422e-01	1.062989e+00	1.193893e+00
   144	2.487346e-01	2.527223e-01	9.130850e-02	5.194720e-02	3.404689e-05	4.114720e-02	2.418022e-05	5.317120e-02	3.661327e-05	4.926864e-01	5.433333e-02	4.018952e-05	3.888667e-02	2.753895e-05	1.658667e-02	1.228343e-05	6.276735e-02	1.432172e-02	4.589551e-02	1.274776e-02	2.076082e-02	7.869927e-03	-5.618416e-03	1.887434e-02	-2.276689e-03	3.022538e-02	-9.594212e-03	4.572191e-02	2.632563e-01	1.166582e-02	3.945648e-01	-1.218022e+00	1.969799e-01	8.401581e-01	5.205492e-03	-1.517836e-01	-1.007528e+00	8.540689e-01	1.161987e-01	1.413788e-01	1.606728e-01	1.960118e-01	2.133315e-01	2.499273e-01	2.626103e-01	3.259773e-01	3.765616e-01	4.186538e-01	4.740378e-01	6.938311e-01	7.541748e-01	7.672060e-01	8.020149e-01	8.345713e-01	8.450858e-01	8.625740e-01	8.734947e-01	9.043093e-01	9.366845e-01	9.550465e-01
   146	7.102649e-02	1.310765e-01	7.706533e-02	5.302720e-02	3.757778e-05	5.176000e-02	3.637821e-05	5.004480e-02	2.794030e-05	8.049693e-02	5.020000e-02	3.038127e-05	3.904667e-02	2.569681e-05	4.470000e-02	4.407023e-05	5.769959e-02	1.382208e-02	4.615673e-02	1.315857e-02	5.453878e-02	1.631561e-02	1.143148e-02	1.312811e-02	6.862156e-03	1.907583e-02	-2.825924e-02	1.327740e-02	7.613399e-01	4.072107e-02	-6.515422e-01	-8.563380e-01	8.964944e-01	7.914089e-01	1.641200e-02	5.056012e-02	-7.394514e-01	8.045098e-01	3.593639e-01	4.563926e-01	5.782248e-01	6.665033e-01	7.605851e-01	8.037546e-01	8.648136e-01	9.119552e-01	9.471096e-01	9.729405e-01	9.959293e-01	5.704795e-01	6.143039e-01	7.014166e-01	7.280262e-01	7.630515e-01	7.972246e-01	8.226927e-01	8.571489e-01	8.928780e-01	9.300902e-01	1.063267e+00
   148	1.996763e-01	2.287691e-01	9.279957e-02	4.626560e-02	2.902229e-05	4.201120e-02	2.505276e-05	5.057760e-02	3.373475e-05	3.277283e-01	4.868000e-02	2.978355e-05	3.916000e-02	1.949940e-05	1.890000e-02	1.257191e-05	5.644571e-02	1.354650e-02	4.681469e-02	1.344997e-02	2.475918e-02	9.283879e-03	-4.859283e-03	2.499175e-02	-8.230453e-03	4.425959e-02	-8.242664e-02	3.316927e-02	5.180580e-01	8.899664e-03	-6.322068e-02	-1.321192e+00	5.538410e-01	9.423236e-01	1.655815e-02	1.386368e-01	-6.860396e-01	8.978322e-01	3.652537e-01	3.879766e-01	4.281060e-01	4.500508e-01	5.019255e-01	5.183073e-01	5.531843e-01	5.801760e-01	5.988635e-01	6.476865e-01	6.696667e-01	6.786865e-01	7.956906e-01	8.691371e-01	8.837768e-01	8.950422e-01	9.121389e-01	9.505459e-01	9.996881e-01	1.052570e+00	1.120773e+00	1.178505e+00
   150	3.015269e-01	2.710127e-01	6.538755e-02	5.144480e-02	5.110632e-05	4.053280e-02	2.051855e-05	4.973440e-02	4.205434e-05	7.900312e-01	5.122000e-02	4.711532e-05	3.854667e-02	2.688410e-05	1.232000e-02	9.596254e-06	5.922122e-02	1.404225e-02	4.663347e-02	1.359273e-02	1.572245e-02	5.832718e-03	1.251620e-02	2.359748e-02	-3.101915e-02	2.858351e-02	-6.853583e-02	9.708918e-02	6.668027e-03	6.552123e-03	-4.079454e-01	-3.129156e-01	3.309045e-02	6.526250e-01	2.570198e-03	-2.754019e-02	-1.096290e+00	6.313196e-01	-1.893768e-01	-9.702418e-02	-5.570276e-02	-2.102398e-02	-8.343874e-03	1.690757e-02	4.134835e-02	5.055125e-02	6.121305e-02	9.929040e-02	1.479407e-01	5.539059e-01	5.933992e-01	6.149323e-01	6.254779e-01	6.324075e-01	6.438466e-01	6.663374e-01	6.831303e-01	7.108880e-01	7.178966e-01	7.375718e-01
   152	2.788355e-01	3.355838e-01	7.135665e-02	5.667840e-02	3.575378e-05	5.134240e-02	3.523834e-05	5.213920e-02	3.139886e-05	6.316113e-01	5.400000e-02	3.206020e-05	3.949333e-02	1.908022e-05	2.038667e-02	1.409748e-05	6.140735e-02	1.455779e-02	4.647347e-02	1.277738e-02	2.525061e-02	9.812739e-03	4.376263e-02	2.102791e-02	2.740207e-02	3.596040e-02	2.418208e-02	6.206672e-02	5.707882e-01	3.617376e-02	-6.102491e-01	-5.494641e-01	6.733425e-01	5.877423e-01	2.947925e-03	7.675617e-01	5.636884e-01	5.692627e-01	1.085413e-01	3.105446e-01	4.198774e-01	5.009112e-01	5.326793e-01	6.393209e-01	6.554606e-01	6.800216e-01	7.296738e-01	7.779927e-01	8.370450e-01	4.815743e-01	5.388921e-01	5.566028e-01	5.627535e-01	5.688492e-01	5.769904e-01	5.853532e-01	5.992762e-01	6.286454e-01	6.454300e-01	7.190462e-01
   154	2.675786e-01	2.580956e-01	8.278778e-02	5.187360e-02	3.074201e-05	4.402080e-02	3.377040e-05	5.037760e-02	4.277386e-05	4.892691e-01	4.950000e-02	4.625084e-05	3.916667e-02	2.841360e-05	1.862000e-02	1.338020e-05	5.790531e-02	1.403533e-02	4.609469e-02	1.323204e-02	2.381061e-02	8.866758e-03	-1.635323e-03	2.624496e-02	1.593880e-02	4.278523e-02	-5.499177e-02	2.591667e-02	2.558181e-01	1.841726e-02	1.131585e-01	-5.848037e-01	2.491337e-01	7.274014e-01	4.074875e-03	2.452429e-01	-7.015144e-01	7.127445e-01	1.943181e-02	8.572134e-02	1.399313e-01	2.049878e-01	2.356575e-01	2.553458e-01	2.695868e-01	3.142677e-01	3.951685e-01	4.138263e-01	5.608039e-01	5.992334e-01	6.564513e-01	6.696380e-01	6.935192e-01	7.110787e-01	7.191920e-01	7.314929e-01	7.468553e-01	7.867655e-01	8.251510e-01	8.444778e-01
   156	2.264227e-01	2.230221e-01	8.118000e-02	5.355040e-02	2.500747e-05	4.589600e-02	2.467987e-05	5.342720e-02	3.153035e-05	3.501597e-01	5.265333e-02	2.635434e-05	4.200667e-02	2.628758e-05	2.264000e-02	1.647866e-05	5.997061e-02	1.458206e-02	4.890122e-02	1.348364e-02	2.914122e-02	1.137957e-02	3.952957e-02	3.095624e-02	2.824519e-02	2.777813e-02	-2.946944e-02	5.377541e-02	2.752067e-01	2.212565e-02	-3.558202e-01	-1.094719e+00	3.814044e-01	7.640149e-01	5.970286e-03	2.879844e-02	-7.939224e-01	7.488818e-01	-6.155726e-03	5.859657e-02	1.577120e-01	1.959364e-01	2.263934e-01	3.110856e-01	3.593106e-01	3.885094e-01	4.073032e-01	4.241147e-01	5.100904e-01	6.054169e-01	6.697558e-01	7.086599e-01	7.355311e-01	7.380041e-01	7.572959e-01	7.738134e-01	7.787271e-01	8.602219e-01	8.721194e-01	8.969437e-01
   158	2.988254e-01	3.700926e-01	8.398683e-02	5.805760e-02	2.904155e-05	5.583520e-02	2.640389e-05	5.217120e-02	3.847866e-05	6.908259e-01	5.164000e-02	4.571612e-05	4.082667e-02	2.247153e-05	2.052667e-02	1.770163e-05	5.976653e-02	1.464402e-02	4.726531e-02	1.307601e-02	2.623184e-02	1.016866e-02	2.420302e-02	2.665892e-02	2.846287e-02	2.991334e-02	-3.385822e-02	5.235603e-02	6.874035e-01	1.563755e-02	-3.848249e-01	1.509908e-01	6.382930e-01	5.665818e-01	1.451612e-03	2.990335e-02	-5.790542e-01	5.769705e-01	3.479173e-01	5.882346e-01	6.069659e-01	6.226639e-01	6.430688e-01	6.621564e-01	6.970772e-01	7.678826e-01	8.092569e-01	8.513885e-01	8.817210e-01	4.958946e-01	5.147582e-01	5.360802e-01	5.434874e-01	5.639869e-01	5.697623e-01	5.796346e-01	5.830905e-01	5.933722e-01	6.130512e-01	6.526069e-01
   160	2.855956e-01	3.474703e-01	6.956807e-02	5.531680e-02	3.352127e-05	5.074560e-02	3.215473e-05	4.920800e-02	4.024513e-05	6.667671e-01	5.052667e-02	4.372169e-05	3.787333e-02	2.764945e-05	1.974000e-02	2.013284e-05	5.930939e-02	1.423174e-02	4.541388e-02	1.330389e-02	2.439184e-02	8.613107e-03	-1.838853e-02	2.615417e-02	-4.098361e-03	2.909203e-02	-1.017403e-02	5.867044e-02	5.559768e-01	1.194056e-02	-4.765459e-01	3.725741e-01	5.331701e-01	5.538773e-01	1.091107e-03	4.274806e-01	-3.732682e-01	5.549845e-01	2.564916e-01	4.398501e-01	4.800518e-01	5.101451e-01	5.324610e-01	5.423642e-01	5.841779e-01	6.082679e-01	6.566089e-01	6.716845e-01	7.448825e-01	4.906525e-01	5.193629e-01	5.223260e-01	5.362493e-01	5.433446e-01	5.522296e-01	5.591585e-01	5.637157e-01	5.751881e-01	6.019734e-01	6.236963e-01
