     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.807578e-02	6.624458e-03	7.432041e-02	4.998880e-02	4.758802e-05	3.747200e-02	3.121436e-05	5.019680e-02	4.691473e-05	1.575921e-02	5.184667e-02	3.598979e-05	3.739333e-02	3.064745e-05	3.686667e-02	2.598216e-05	6.079673e-02	1.414668e-02	4.502367e-02	1.300701e-02	4.542857e-02	1.330417e-02	-1.847575e-02	2.114580e-02	-2.523842e-02	1.955473e-02	-5.836478e-02	3.480387e-02	-6.318297e-03	4.449466e-02	-1.673183e-01	-1.192971e+00	1.516055e-01	1.448398e+00	9.364598e-01	2.094805e-01	-1.645645e+00	5.764636e-01	-3.882506e-01	-2.729151e-01	-1.776955e-01	-1.288536e-01	-1.115018e-01	2.984443e-02	1.225105e-01	1.288700e-01	1.729913e-01	2.343842e-01	3.638115e-01	2.605910e-01	3.463032e-01	4.722911e-01	6.688599e-01	7.623518e-01	1.444856e+00	1.823295e+00	2.257154e+00	2.541503e+00	2.689153e+00	3.081807e+00
    56	4.848256e-02	9.561236e-03	7.447093e-02	5.079680e-02	3.409807e-05	4.389280e-02	3.545163e-05	5.181600e-02	3.540038e-05	4.713572e-05	5.038667e-02	3.508076e-05	4.183333e-02	2.763768e-05	4.404000e-02	3.023251e-05	5.792816e-02	1.367760e-02	4.914286e-02	1.401926e-02	5.195592e-02	1.334865e-02	4.283983e-03	2.390778e-02	2.976744e-02	2.342009e-02	-1.162681e-02	2.982372e-02	2.469313e-01	9.197376e-02	6.800962e-01	4.211656e-01	1.380107e-01	1.768164e+00	5.183168e-01	-5.951988e-02	-8.293041e-01	1.508319e+00	-3.487739e-01	-5.132204e-02	5.427991e-02	8.707093e-02	1.203485e-01	2.066254e-01	2.964485e-01	3.180238e-01	4.128088e-01	5.779928e-01	9.828912e-01	4.035828e-01	8.732880e-01	1.298485e+00	1.364987e+00	1.511028e+00	1.740329e+00	1.935428e+00	2.195055e+00	2.474603e+00	2.654978e+00	3.120385e+00
    58	1.355614e-02	5.131029e-02	7.872682e-02	5.043520e-02	3.320453e-05	4.663840e-02	3.763186e-05	5.023520e-02	2.859684e-05	1.604107e-03	5.045333e-02	2.602792e-05	3.856667e-02	2.225307e-05	4.787333e-02	3.663273e-05	5.920163e-02	1.406530e-02	4.529633e-02	1.288130e-02	5.597878e-02	1.421821e-02	-1.213425e-02	1.469209e-02	2.155421e-02	2.253028e-02	-7.524718e-03	3.031634e-02	6.607545e-01	3.403203e-02	-4.311507e-01	-3.331310e-01	7.173444e-01	2.010027e+00	6.783704e-01	-3.539507e-01	-1.139380e+00	2.664973e+00	2.334316e-01	4.311912e-01	5.559520e-01	5.863368e-01	6.121309e-01	6.713797e-01	7.225424e-01	7.600966e-01	8.128973e-01	8.470272e-01	9.730710e-01	2.266381e-01	9.617442e-01	1.115071e+00	1.557713e+00	1.712715e+00	2.078684e+00	2.510850e+00	2.611240e+00	2.764772e+00	2.951642e+00	3.125873e+00
    60	1.220882e-01	4.594090e-02	8.861882e-02	5.214720e-02	4.314817e-05	4.046720e-02	2.979099e-05	4.963200e-02	4.556949e-05	5.937085e-02	4.887333e-02	3.886016e-05	3.778000e-02	2.411197e-05	3.747333e-02	3.732036e-05	5.778286e-02	1.398324e-02	4.565224e-02	1.274715e-02	4.421878e-02	1.369093e-02	-3.837025e-02	2.635631e-02	-2.338888e-02	2.157258e-02	3.389455e-02	2.930155e-02	-2.399988e-01	3.931121e-02	-9.911054e-02	2.665182e-01	-2.761743e-01	7.013359e-01	1.214349e-01	7.020555e-01	8.096574e-01	6.313488e-01	-7.412861e-01	-4.498490e-01	-3.511997e-01	-3.228527e-01	-2.844988e-01	-2.501708e-01	-2.333809e-01	-1.656580e-01	-9.742696e-02	2.678072e-02	1.377373e-01	1.162082e-01	3.129781e-01	4.366286e-01	5.862592e-01	6.085612e-01	6.475139e-01	7.259394e-01	8.403720e-01	9.614120e-01	1.027055e+00	1.693232e+00
    62	1.790041e-02	2.842048e-02	8.053291e-02	5.146240e-02	3.822334e-05	4.622880e-02	3.594596e-05	5.052000e-02	3.402244e-05	-7.723646e-03	5.076000e-02	3.065124e-05	3.818667e-02	2.158377e-05	4.952000e-02	4.097953e-05	5.900082e-02	1.428717e-02	4.680000e-02	1.331783e-02	5.770776e-02	1.453783e-02	7.471360e-03	3.011695e-02	-4.444444e-02	1.736187e-02	1.018503e-02	3.333949e-02	5.181136e-01	5.532071e-02	-2.355409e-01	-1.464602e-01	4.884875e-01	2.022217e+00	6.103875e-01	-1.447879e-01	-1.502018e+00	2.664675e+00	-2.137603e-02	2.049363e-01	3.965605e-01	4.355437e-01	4.704010e-01	4.928372e-01	5.711675e-01	6.408021e-01	6.965360e-01	7.671558e-01	9.717568e-01	7.929348e-01	9.678291e-01	1.222960e+00	1.330865e+00	1.919833e+00	2.078502e+00	2.297909e+00	2.590177e+00	2.860540e+00	2.981477e+00	3.095129e+00
    64	6.313467e-02	4.017332e-02	9.212955e-02	5.363200e-02	3.890923e-05	4.696640e-02	3.031778e-05	5.239040e-02	3.662619e-05	1.561147e-02	5.034000e-02	2.811813e-05	4.107333e-02	2.071701e-05	4.616667e-02	3.787848e-05	5.863184e-02	1.418885e-02	4.783673e-02	1.324620e-02	5.657796e-02	1.566146e-02	-6.961461e-03	2.580413e-02	2.668942e-02	2.731513e-02	-5.199977e-02	3.376792e-02	2.568591e-01	2.960337e-02	-2.106629e-01	-1.334976e-01	2.672104e-01	1.416665e+00	3.007430e-01	1.477268e+00	1.439022e+00	1.160326e+00	-1.420338e-01	7.031958e-02	1.451398e-01	2.013560e-01	2.417228e-01	2.569228e-01	2.928113e-01	3.348087e-01	3.563004e-01	4.734150e-01	5.987583e-01	8.883838e-01	9.303811e-01	1.011802e+00	1.115953e+00	1.197589e+00	1.263688e+00	1.302151e+00	1.423279e+00	1.696828e+00	2.008870e+00	2.931162e+00
    66	2.719771e-02	8.282970e-02	8.849871e-02	5.302880e-02	3.778443e-05	5.168480e-02	3.340530e-05	5.198720e-02	4.137804e-05	2.176506e-02	5.140667e-02	4.208156e-05	4.024000e-02	2.687197e-05	5.072000e-02	2.982769e-05	5.885551e-02	1.380997e-02	4.719837e-02	1.311469e-02	5.884735e-02	1.589879e-02	1.453577e-02	2.367225e-02	1.861012e-02	4.992924e-02	3.750971e-02	2.442191e-02	7.307719e-01	4.147834e-02	-4.501665e-01	-1.068590e+00	8.698742e-01	1.264611e+00	2.809360e-01	1.013251e+00	2.479968e-01	9.744604e-01	2.850894e-01	4.651301e-01	5.060418e-01	6.046776e-01	6.808912e-01	8.176354e-01	8.381377e-01	8.559827e-01	9.028272e-01	9.716022e-01	9.976370e-01	5.555237e-01	7.704673e-01	8.122285e-01	9.162610e-01	1.015488e+00	1.140022e+00	1.275226e+00	1.383422e+00	1.538211e+00	2.017968e+00	2.662478e+00
    68	9.184791e-02	6.270696e-02	9.381394e-02	5.575840e-02	3.249763e-05	4.737440e-02	3.429229e-05	5.301760e-02	4.032822e-05	4.384072e-02	5.184000e-02	3.573351e-05	4.059333e-02	2.994778e-05	4.428667e-02	3.557641e-05	5.951020e-02	1.372161e-02	4.817306e-02	1.317082e-02	5.297469e-02	1.567251e-02	1.865569e-02	2.334251e-02	3.592490e-03	1.982209e-02	-4.253090e-03	2.838832e-02	2.351799e-01	4.846500e-02	1.459684e-01	-1.292340e+00	1.689812e-01	1.040047e+00	3.554145e-02	7.023446e-03	-1.206644e+00	1.073775e+00	-1.156896e-01	-2.817845e-02	8.350697e-03	1.118518e-01	1.751450e-01	1.937107e-01	2.666080e-01	3.176998e-01	5.023969e-01	5.332185e-01	5.860108e-01	7.292294e-01	8.082566e-01	8.541644e-01	9.031234e-01	9.810531e-01	1.062449e+00	1.086127e+00	1.120207e+00	1.224791e+00	1.295323e+00	1.370010e+00
    70	1.567794e-02	7.400769e-02	7.705830e-02	5.064800e-02	4.669962e-05	4.891840e-02	4.220647e-05	4.957280e-02	4.075150e-05	1.661514e-02	4.980000e-02	3.708361e-05	3.833333e-02	2.254404e-05	4.874667e-02	3.711955e-05	5.827592e-02	1.394853e-02	4.471020e-02	1.238152e-02	5.861388e-02	1.602656e-02	-2.409369e-02	1.763601e-02	2.125251e-02	4.857757e-02	-1.955377e-02	4.107207e-02	7.655515e-01	2.585238e-02	-4.282792e-01	-4.881902e-01	7.133582e-01	1.345831e+00	5.145003e-01	1.017809e+00	1.676738e-01	9.945133e-01	3.682397e-01	5.830160e-01	6.474419e-01	7.016753e-01	7.111384e-01	7.464971e-01	8.165817e-01	8.707188e-01	9.303006e-01	9.504333e-01	9.969145e-01	4.679112e-01	6.282134e-01	7.647930e-01	9.253877e-01	1.051662e+00	1.165148e+00	1.246210e+00	1.570978e+00	1.720895e+00	2.324356e+00	3.093354e+00
    72	2.448514e-02	1.893811e-02	7.430423e-02	4.973280e-02	4.599099e-05	4.492800e-02	3.437462e-05	5.095200e-02	4.028936e-05	-7.821297e-03	4.965333e-02	4.113026e-05	4.107333e-02	2.661668e-05	4.602667e-02	4.298256e-05	5.869061e-02	1.447083e-02	4.857633e-02	1.357706e-02	5.364735e-02	1.388153e-02	-2.503616e-02	3.453921e-02	1.680503e-02	1.982207e-02	1.132110e-02	2.422021e-02	4.064801e-01	7.970784e-02	-3.867959e-01	-2.593652e-01	5.332285e-01	1.990680e+00	6.336561e-01	-4.344482e-01	-7.351011e-01	2.514542e+00	-2.315627e-01	2.284610e-02	1.771584e-01	3.186535e-01	3.597169e-01	4.325112e-01	5.454902e-01	5.836007e-01	6.037326e-01	6.601983e-01	9.755252e-01	6.236790e-02	1.093297e+00	1.247074e+00	1.469366e+00	1.677649e+00	2.171611e+00	2.395151e+00	2.501300e+00	2.608110e+00	2.976590e+00	3.124066e+00
    74	1.899498e-02	5.440547e-02	9.515495e-02	5.114880e-02	2.588968e-05	4.927840e-02	3.563391e-05	5.241120e-02	2.990276e-05	-2.308613e-03	5.010000e-02	2.278595e-05	4.076000e-02	2.716629e-05	4.953333e-02	3.302564e-05	5.757061e-02	1.350012e-02	4.835429e-02	1.328244e-02	5.728327e-02	1.403477e-02	5.047927e-03	1.658231e-02	-7.563224e-03	1.808848e-02	1.122955e-02	2.364051e-02	6.759404e-01	5.057662e-02	-6.616875e-01	-4.426195e-01	8.082995e-01	1.857387e+00	3.663702e-01	4.101706e-02	-1.357573e+00	2.190566e+00	1.687458e-01	4.152481e-01	4.814127e-01	5.631972e-01	6.496201e-01	7.794019e-01	7.883324e-01	8.081277e-01	8.615576e-01	9.221271e-01	9.873271e-01	9.068328e-01	1.088652e+00	1.177061e+00	1.467611e+00	1.645954e+00	1.815248e+00	2.150788e+00	2.189728e+00	2.434493e+00	2.663567e+00	2.925949e+00
    76	3.384387e-02	1.301665e-02	8.462392e-02	5.311680e-02	3.369627e-05	4.540480e-02	3.011312e-05	5.279360e-02	3.562239e-05	-1.059131e-02	5.278000e-02	3.486114e-05	4.070000e-02	2.389632e-05	4.816000e-02	3.834221e-05	6.112490e-02	1.400356e-02	4.799184e-02	1.372245e-02	5.618776e-02	1.473036e-02	4.006517e-03	3.150036e-02	1.149855e-02	2.655996e-02	1.046055e-02	1.435933e-02	3.124737e-01	3.979427e-02	-2.893556e-01	8.372159e-01	3.030500e-01	1.923260e+00	5.664671e-01	9.994623e-02	-1.174406e+00	1.579308e+00	-1.721440e-01	1.186422e-01	2.152054e-01	2.670176e-01	2.888003e-01	3.198714e-01	3.435233e-01	3.768687e-01	4.379469e-01	4.978801e-01	7.807108e-01	6.207604e-01	1.029335e+00	1.370940e+00	1.416811e+00	1.591174e+00	1.930061e+00	2.060427e+00	2.384700e+00	2.580456e+00	3.051570e+00	3.107679e+00
    78	5.395767e-02	2.477295e-02	8.096726e-02	5.131040e-02	4.667914e-05	4.293920e-02	3.473027e-05	5.072000e-02	4.465064e-05	7.537844e-03	5.044000e-02	3.319037e-05	3.887333e-02	2.794377e-05	4.343333e-02	4.246711e-05	5.880980e-02	1.440871e-02	4.735510e-02	1.400608e-02	5.284898e-02	1.460968e-02	-5.274701e-03	1.860873e-02	-4.233753e-02	1.734964e-02	-5.054062e-02	2.079951e-02	1.538284e-01	4.812905e-02	-4.545748e-01	-5.656316e-01	2.348363e-01	1.767445e+00	6.295409e-01	-8.400511e-02	-1.326757e+00	1.468842e+00	-3.177181e-01	-1.853438e-01	-2.479995e-02	8.227444e-02	1.357425e-01	1.973430e-01	2.370583e-01	2.793612e-01	3.041260e-01	3.987016e-01	5.329960e-01	3.132063e-01	7.569275e-01	1.076547e+00	1.237089e+00	1.535933e+00	1.661871e+00	2.008349e+00	2.406136e+00	2.637046e+00	2.734215e+00	3.022437e+00
    80	8.268025e-02	1.284874e-01	8.717848e-02	5.169440e-02	4.495934e-05	4.913760e-02	3.849065e-05	4.950080e-02	3.946514e-05	8.029277e-02	4.856667e-02	4.465440e-05	3.806667e-02	2.370792e-05	4.190000e-02	2.946154e-05	5.749878e-02	1.425535e-02	4.491102e-02	1.282137e-02	5.230857e-02	1.716234e-02	-2.123914e-02	2.630282e-02	1.315981e-02	3.349529e-02	-3.233559e-02	2.996872e-02	6.531516e-01	3.593096e-02	-3.415601e-01	-2.183313e-01	5.818952e-01	9.178253e-01	3.372997e-02	6.838280e-01	4.306658e-01	9.296165e-01	1.661014e-01	4.588587e-01	5.117744e-01	5.469265e-01	5.920663e-01	6.621086e-01	6.957146e-01	7.674520e-01	8.274178e-01	8.874604e-01	9.845308e-01	6.227097e-01	7.337389e-01	7.611953e-01	8.270675e-01	8.883587e-01	9.204248e-01	9.375338e-01	9.731989e-01	1.010315e+00	1.133066e+00	1.418858e+00
    82	1.094647e-01	9.124447e-02	9.999308e-02	5.084480e-02	3.653196e-05	4.268640e-02	2.899124e-05	5.288160e-02	3.270711e-05	6.814887e-02	5.219333e-02	3.623674e-05	3.916667e-02	2.737012e-05	3.400000e-02	2.953846e-05	6.042286e-02	1.443872e-02	4.706286e-02	1.282392e-02	4.167347e-02	1.323443e-02	1.891432e-02	2.464035e-02	-3.351141e-02	2.448855e-02	-2.703232e-02	2.687123e-02	3.605449e-01	2.316764e-02	-2.934533e-01	-7.396166e-01	4.576752e-01	1.167493e+00	5.910776e-02	5.582355e-01	2.953889e-01	1.283534e+00	1.717048e-04	1.813264e-01	2.409969e-01	2.721184e-01	2.954710e-01	3.674941e-01	4.262454e-01	4.638260e-01	4.949817e-01	5.586724e-01	5.994389e-01	7.897310e-01	9.038462e-01	9.548175e-01	9.862496e-01	1.098663e+00	1.172880e+00	1.258366e+00	1.280311e+00	1.365051e+00	1.388338e+00	1.849219e+00
    84	5.688224e-02	4.048006e-03	7.221574e-02	4.848640e-02	2.675022e-05	3.938880e-02	2.875725e-05	5.001920e-02	3.290027e-05	1.818434e-03	5.004000e-02	2.272080e-05	3.942000e-02	2.474609e-05	3.896667e-02	2.031327e-05	5.857469e-02	1.428859e-02	4.702531e-02	1.356984e-02	4.713633e-02	1.295408e-02	-1.204114e-02	2.175074e-02	-2.013679e-03	2.232091e-02	-4.378096e-02	2.595454e-02	1.645888e-01	7.506515e-02	4.278449e-01	-8.733781e-01	8.430602e-02	1.807401e+00	7.019507e-01	-3.204296e-01	-1.435812e+00	2.436971e+00	-2.636306e-01	-1.591627e-01	-6.267247e-02	-8.302277e-05	4.849610e-02	1.714109e-01	2.009037e-01	2.442555e-01	4.225628e-01	5.570461e-01	7.215030e-01	2.773007e-01	6.324611e-01	9.672109e-01	1.343350e+00	1.470190e+00	2.150184e+00	2.230383e+00	2.321806e+00	2.623765e+00	2.784997e+00	2.859574e+00
    86	9.448400e-02	1.447913e-02	8.415395e-02	5.066240e-02	3.137783e-05	3.877920e-02	2.197681e-05	4.912480e-02	4.160940e-05	2.526841e-02	4.951333e-02	3.642457e-05	3.710667e-02	2.049695e-05	3.829333e-02	2.612103e-05	5.801306e-02	1.408670e-02	4.501224e-02	1.295259e-02	4.516408e-02	1.314247e-02	-1.632285e-02	1.783976e-02	-3.438520e-02	2.756031e-02	2.046054e-02	3.534997e-02	-6.554933e-02	3.234701e-02	2.412268e-01	-1.360694e+00	-2.193458e-01	1.140269e+00	6.621147e-01	6.272933e-01	-8.137451e-01	7.066488e-01	-3.227007e-01	-2.682328e-01	-2.519940e-01	-2.042512e-01	-1.513150e-01	-6.460495e-02	-1.800024e-02	5.060617e-02	1.057561e-01	1.639335e-01	2.639176e-01	1.462097e-02	2.423345e-01	4.810862e-01	6.025206e-01	8.214695e-01	9.305569e-01	1.096967e+00	1.367871e+00	1.921967e+00	2.370783e+00	2.778308e+00
    88	1.068702e-02	6.317739e-02	8.126724e-02	5.126080e-02	4.169950e-05	4.840640e-02	4.182175e-05	5.103040e-02	4.110645e-05	5.007870e-03	5.152000e-02	5.497284e-05	3.844667e-02	2.289012e-05	4.880667e-02	3.730029e-05	6.005388e-02	1.419011e-02	4.622531e-02	1.336832e-02	5.705306e-02	1.487793e-02	-1.109208e-02	2.401981e-02	-1.935507e-02	2.746814e-02	3.033338e-03	3.728358e-02	7.568392e-01	4.815919e-02	-8.335304e-01	5.192091e-02	9.317788e-01	1.476483e+00	5.369699e-01	2.153629e-01	-6.308837e-01	1.399831e+00	1.424544e-01	5.293945e-01	5.869461e-01	6.130957e-01	6.749855e-01	8.673646e-01	9.011374e-01	9.361701e-01	9.547474e-01	9.683440e-01	9.883419e-01	1.481184e-01	5.719873e-01	9.431708e-01	1.219956e+00	1.251339e+00	1.423162e+00	1.599662e+00	1.824557e+00	1.924487e+00	2.447926e+00	3.018054e+00
    90	4.028860e-02	8.216958e-02	9.564278e-02	5.030080e-02	3.926835e-05	4.676000e-02	3.276282e-05	5.262560e-02	3.900704e-05	2.086237e-02	5.180000e-02	3.436120e-05	3.954667e-02	2.567340e-05	4.280667e-02	3.261133e-05	6.000000e-02	1.400471e-02	4.649306e-02	1.234031e-02	5.153306e-02	1.457369e-02	5.333333e-03	2.487778e-02	2.809285e-04	3.180970e-02	-1.837536e-02	2.488776e-02	6.421458e-01	2.043236e-02	4.186873e-01	-4.845380e-01	6.087063e-01	1.402537e+00	1.104009e-01	9.915089e-01	1.432296e+00	1.452258e+00	3.774021e-01	4.893713e-01	5.195533e-01	5.731422e-01	5.971976e-01	6.408073e-01	6.439104e-01	6.737117e-01	7.543065e-01	8.235329e-01	9.489990e-01	8.672395e-01	1.060669e+00	1.140740e+00	1.240448e+00	1.288281e+00	1.383051e+00	1.484644e+00	1.539280e+00	1.562587e+00	1.687020e+00	2.416069e+00
    92	9.106812e-02	4.386628e-02	7.716337e-02	4.988000e-02	3.303526e-05	4.179680e-02	2.462050e-05	4.946240e-02	3.607911e-05	4.262143e-02	4.846000e-02	3.442314e-05	3.948667e-02	2.320718e-05	3.784000e-02	2.162649e-05	5.675102e-02	1.415097e-02	4.624327e-02	1.287481e-02	4.581388e-02	1.346970e-02	-8.630610e-04	1.945760e-02	1.045050e-02	1.953449e-02	-3.200171e-02	1.808557e-02	1.493467e-01	5.829473e-02	3.696982e-01	-7.492282e-01	2.475138e-02	1.070565e+00	5.685003e-02	2.909417e-01	-1.136144e+00	9.203733e-01	-2.218399e-01	-1.544425e-01	-5.288035e-02	-1.149115e-02	6.105654e-02	9.136361e-02	2.268824e-01	2.740317e-01	3.272204e-01	4.352125e-01	6.858494e-01	7.388612e-01	7.709947e-01	8.561942e-01	8.981108e-01	9.748914e-01	1.043992e+00	1.141304e+00	1.190774e+00	1.279203e+00	1.402262e+00	1.546087e+00
    94	7.674042e-02	4.761320e-02	7.442152e-02	5.037280e-02	4.285599e-05	4.207840e-02	3.576788e-05	4.931520e-02	3.993735e-05	3.765647e-02	4.992000e-02	3.592669e-05	3.835333e-02	2.714564e-05	3.988667e-02	3.019447e-05	5.792000e-02	1.421954e-02	4.567837e-02	1.269736e-02	4.734531e-02	1.361372e-02	1.104972e-02	2.055607e-02	-1.579813e-02	3.083294e-02	1.151764e-02	3.182282e-02	1.749765e-01	4.709056e-02	5.473232e-01	1.505666e-01	1.806497e-01	1.117804e+00	8.053673e-02	4.132184e-01	-1.210448e+00	9.227157e-01	-1.611528e-01	-9.427101e-02	4.832271e-03	3.208857e-02	1.224346e-01	1.715807e-01	2.202785e-01	2.603455e-01	3.481350e-01	4.101279e-01	7.671793e-01	7.160576e-01	8.249086e-01	8.557836e-01	9.176965e-01	9.791544e-01	1.019186e+00	1.181860e+00	1.294475e+00	1.383865e+00	1.553529e+00	1.640395e+00
    96	8.493315e-02	2.681637e-02	8.669781e-02	5.194240e-02	3.821783e-05	4.084480e-02	2.903196e-05	5.064640e-02	3.686996e-05	2.408355e-02	5.088000e-02	3.730997e-05	3.786667e-02	2.552062e-05	3.990667e-02	2.504143e-05	5.995592e-02	1.451629e-02	4.467429e-02	1.331266e-02	4.752163e-02	1.371003e-02	-1.808131e-02	2.050419e-02	3.121003e-02	2.085722e-02	1.717800e-03	1.926518e-02	4.858132e-02	4.088261e-02	7.624674e-01	-7.687870e-02	-6.178303e-02	1.121346e+00	1.635024e-01	3.258872e-01	-5.804931e-01	9.462953e-01	-2.416209e-01	-1.510009e-01	-1.055670e-01	-7.287326e-02	-5.538571e-02	6.019951e-03	3.152547e-02	1.662035e-01	2.083461e-01	2.908344e-01	5.863002e-01	3.796400e-01	7.320874e-01	7.830330e-01	8.384951e-01	9.489217e-01	1.117991e+00	1.175116e+00	1.330587e+00	1.458413e+00	1.651784e+00	2.060892e+00
    98	2.777199e-02	3.729698e-02	8.664159e-02	4.966560e-02	3.267806e-05	4.455040e-02	2.670298e-05	5.067360e-02	2.998945e-05	-3.410641e-03	5.011333e-02	3.602056e-05	3.900667e-02	2.533106e-05	4.503333e-02	2.888852e-05	5.815510e-02	1.411800e-02	4.536980e-02	1.264607e-02	5.385306e-02	1.371244e-02	1.291409e-03	3.010828e-02	2.490194e-02	1.835066e-02	-4.135213e-02	2.683537e-02	4.827314e-01	5.790605e-02	1.259220e-02	-8.089384e-01	5.267568e-01	2.295612e+00	2.334156e-01	-5.707080e-01	-1.087401e+00	2.627475e+00	6.028105e-02	1.713449e-01	2.633094e-01	3.752696e-01	4.457729e-01	5.103850e-01	5.459902e-01	5.700820e-01	6.713793e-01	7.967211e-01	9.550298e-01	1.399836e+00	1.548975e+00	1.735380e+00	2.166081e+00	2.283406e+00	2.369675e+00	2.530364e+00	2.664934e+00	2.748925e+00	2.790213e+00	2.879157e+00
   100	1.137365e-01	1.374304e-01	7.448262e-02	5.283040e-02	3.864106e-05	4.813600e-02	3.469141e-05	4.918080e-02	4.416758e-05	1.179135e-01	4.982000e-02	4.776682e-05	3.810667e-02	3.403541e-05	3.886667e-02	3.585507e-05	5.795755e-02	1.435846e-02	4.611755e-02	1.269186e-02	4.740245e-02	1.532479e-02	4.788867e-03	2.140270e-02	-4.255319e-02	4.207830e-02	-1.260591e-02	4.287213e-02	5.203623e-01	4.928640e-02	-7.606727e-02	-7.882200e-01	3.749251e-01	7.842472e-01	1.498808e-02	3.864723e-01	-4.798372e-01	8.155242e-01	8.785205e-03	3.059414e-01	3.494070e-01	3.693457e-01	3.879876e-01	4.985334e-01	6.125128e-01	6.692925e-01	7.348738e-01	8.180703e-01	8.986799e-01	5.747859e-01	6.512225e-01	6.695184e-01	7.060381e-01	7.405783e-01	7.813775e-01	8.309158e-01	8.497717e-01	8.578272e-01	9.258106e-01	1.074495e+00
   102	5.585682e-02	7.010103e-02	8.608381e-02	5.362560e-02	3.497178e-05	4.998080e-02	3.542271e-05	5.059840e-02	3.267019e-05	3.217974e-02	4.917333e-02	3.524076e-05	3.958667e-02	3.952089e-05	4.954000e-02	3.561378e-05	5.778612e-02	1.414887e-02	4.697796e-02	1.280661e-02	5.849796e-02	1.662886e-02	-1.339210e-02	2.400948e-02	-1.494405e-02	2.019096e-02	2.902596e-02	1.948172e-02	5.310632e-01	3.207066e-02	-1.630234e-01	-8.815588e-01	5.577224e-01	1.163351e+00	6.454763e-02	8.804553e-01	1.780241e-01	1.065086e+00	2.050068e-01	2.857132e-01	3.661514e-01	4.487871e-01	5.058157e-01	5.332122e-01	5.929406e-01	6.191938e-01	6.732941e-01	7.632042e-01	8.468536e-01	7.780937e-01	9.053501e-01	9.572128e-01	1.042670e+00	1.060105e+00	1.105167e+00	1.154789e+00	1.238981e+00	1.318294e+00	1.511840e+00	1.849725e+00
   104	4.462762e-02	8.701369e-02	8.388391e-02	5.008480e-02	3.314184e-05	4.638560e-02	3.177575e-05	5.101760e-02	3.421283e-05	3.352447e-02	5.110000e-02	3.516054e-05	3.876000e-02	2.700575e-05	4.213333e-02	3.338685e-05	6.016163e-02	1.452952e-02	4.590857e-02	1.308504e-02	5.096490e-02	1.447035e-02	-1.725963e-02	1.031472e-02	-1.991536e-03	3.005002e-02	-2.344951e-02	4.131278e-02	6.522744e-01	3.368227e-02	-9.108210e-01	1.758797e-01	7.477153e-01	1.247313e+00	9.836696e-02	5.318508e-01	-6.948026e-01	1.119244e+00	1.575218e-01	3.836453e-01	5.476999e-01	5.818505e-01	6.537195e-01	6.928132e-01	7.258663e-01	7.735270e-01	8.014559e-01	8.299461e-01	9.125082e-01	6.869570e-01	9.280009e-01	1.005025e+00	1.057919e+00	1.143189e+00	1.197665e+00	1.211515e+00	1.361988e+00	1.476234e+00	1.744002e+00	1.859425e+00
   106	3.882674e-02	1.079719e-01	7.575768e-02	5.385920e-02	5.124296e-05	5.131840e-02	5.025583e-05	5.064640e-02	3.225137e-05	4.802452e-02	5.282000e-02	4.529860e-05	3.765333e-02	2.892290e-05	4.842667e-02	3.688089e-05	6.054531e-02	1.400507e-02	4.496327e-02	1.296309e-02	5.752163e-02	1.556127e-02	2.221983e-02	2.827992e-02	-1.416122e-02	3.759221e-02	1.419164e-03	2.604417e-02	7.770990e-01	2.170326e-02	-5.987574e-01	-6.206748e-01	8.874114e-01	8.991567e-01	3.003681e-01	2.806464e+00	8.147903e+00	7.415743e-01	4.070883e-01	5.891433e-01	6.585241e-01	6.729707e-01	7.449700e-01	8.125875e-01	8.589111e-01	8.858616e-01	9.099223e-01	9.372611e-01	9.621690e-01	3.303223e-01	5.620538e-01	6.107575e-01	6.775271e-01	7.224699e-01	8.030771e-01	8.099564e-01	8.517671e-01	9.661995e-01	1.096313e+00	3.105330e+00
