     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.255442e-01	2.195043e-01	8.631823e-02	5.384800e-02	4.007141e-05	4.574560e-02	2.520922e-05	4.860800e-02	3.693103e-05	3.028827e-01	4.840000e-02	4.417391e-05	3.687333e-02	2.686016e-05	2.728000e-02	1.456348e-05	5.592980e-02	1.328218e-02	4.407347e-02	1.250305e-02	3.352816e-02	1.246249e-02	5.896605e-03	2.493493e-02	-1.829969e-02	3.673672e-02	2.171796e-02	3.587935e-02	1.937990e-01	3.212121e-02	9.574706e-01	7.473019e-01	1.582453e-01	6.797925e-01	7.600784e-03	5.713575e-01	-8.633924e-01	6.147774e-01	-8.553575e-02	1.317015e-02	6.326042e-02	8.403212e-02	1.417021e-01	1.668297e-01	2.024201e-01	2.439514e-01	2.774309e-01	4.226815e-01	7.024341e-01	5.636022e-01	5.874084e-01	5.990085e-01	6.147047e-01	6.304989e-01	6.735356e-01	6.972754e-01	7.222569e-01	7.421800e-01	8.127918e-01	8.610354e-01
    56	1.361009e-01	1.559860e-01	7.990435e-02	5.160800e-02	3.140538e-05	4.725600e-02	2.362987e-05	4.957440e-02	3.223204e-05	1.493614e-01	4.860000e-02	3.654181e-05	3.886667e-02	1.912598e-05	3.481333e-02	2.124263e-05	5.744980e-02	1.403105e-02	4.661878e-02	1.346264e-02	4.256490e-02	1.476676e-02	-2.210981e-02	2.745864e-02	-2.171325e-03	3.449116e-02	9.512485e-03	3.034233e-02	4.773439e-01	2.702246e-02	-2.187335e-01	-1.135053e+00	4.532464e-01	8.149628e-01	8.409259e-03	7.689055e-02	-1.013427e+00	7.628061e-01	1.545049e-01	2.706193e-01	3.142340e-01	4.065598e-01	4.252363e-01	4.835590e-01	5.293551e-01	5.862188e-01	6.433117e-01	6.833793e-01	7.255964e-01	6.264204e-01	7.141105e-01	7.333229e-01	7.635272e-01	7.753315e-01	7.989690e-01	8.479544e-01	8.613851e-01	8.959616e-01	9.433688e-01	9.714292e-01
    58	3.232610e-02	3.193392e-02	7.693724e-02	5.121120e-02	3.446814e-05	4.421440e-02	3.022639e-05	5.105440e-02	2.759639e-05	1.420845e-03	5.190000e-02	2.690635e-05	3.892667e-02	2.386751e-05	4.548000e-02	3.259826e-05	6.068571e-02	1.400623e-02	4.633633e-02	1.314404e-02	5.343184e-02	1.351631e-02	-1.770245e-02	1.722623e-02	-1.345971e-02	2.268534e-02	-1.063342e-02	3.222461e-02	3.850264e-01	3.961584e-02	-5.485079e-01	-2.647586e-01	4.161276e-01	2.169306e+00	4.264673e-01	-1.515952e-01	-1.285201e+00	2.686690e+00	-1.091442e-01	1.413769e-01	2.584096e-01	2.902266e-01	3.747724e-01	3.965034e-01	4.460227e-01	5.147305e-01	5.361326e-01	6.127980e-01	6.988868e-01	9.477054e-01	1.422727e+00	1.545714e+00	1.676928e+00	2.015352e+00	2.187844e+00	2.400275e+00	2.692761e+00	2.809703e+00	2.957687e+00	3.136565e+00
    60	2.965682e-02	6.345830e-02	8.854167e-02	5.053760e-02	3.960796e-05	4.548480e-02	3.800978e-05	4.979840e-02	4.286955e-05	1.066574e-02	5.086667e-02	3.493200e-05	3.685333e-02	2.371755e-05	4.559333e-02	3.469026e-05	5.908245e-02	1.450209e-02	4.358204e-02	1.278282e-02	5.380571e-02	1.457209e-02	1.696695e-02	2.076735e-02	5.094778e-03	2.065922e-02	9.770603e-03	2.715896e-02	5.795233e-01	2.840519e-02	-1.028791e-01	-3.828380e-01	5.472414e-01	1.755688e+00	4.238488e-01	3.892549e-01	-1.006623e+00	1.236664e+00	1.984487e-01	3.860315e-01	4.521869e-01	5.144042e-01	5.318304e-01	5.686296e-01	6.170601e-01	6.667397e-01	7.012677e-01	8.043465e-01	9.105932e-01	8.918022e-01	9.909435e-01	1.090305e+00	1.233896e+00	1.526091e+00	1.702033e+00	1.903780e+00	2.115060e+00	2.291344e+00	2.571790e+00	3.070332e+00
    62	8.878039e-02	6.372218e-02	9.763559e-02	5.272000e-02	4.009615e-05	4.492480e-02	3.526837e-05	5.245440e-02	4.132845e-05	3.902582e-02	5.094000e-02	3.930074e-05	4.016667e-02	2.718952e-05	4.106000e-02	2.798301e-05	5.973224e-02	1.389471e-02	4.749061e-02	1.368089e-02	5.007673e-02	1.481117e-02	-2.591155e-02	2.231726e-02	1.622662e-02	3.161065e-02	-3.521127e-02	2.896702e-02	2.752371e-01	1.948289e-02	1.083606e-01	5.439458e-01	2.335185e-01	1.230190e+00	1.932447e-01	2.808964e+00	9.110706e+00	1.029058e+00	-6.771582e-02	1.281989e-01	1.919149e-01	2.125432e-01	2.239820e-01	2.632738e-01	2.905022e-01	3.436259e-01	4.103177e-01	4.227401e-01	6.296545e-01	8.332904e-01	9.066679e-01	9.835058e-01	1.000247e+00	1.043694e+00	1.148243e+00	1.230412e+00	1.263234e+00	1.408444e+00	1.454885e+00	3.058327e+00
    64	8.218553e-02	8.752060e-02	6.627111e-02	5.167040e-02	4.547773e-05	4.429760e-02	2.604270e-05	5.001600e-02	4.300615e-05	7.025990e-02	5.194667e-02	5.009748e-05	3.826000e-02	1.830007e-05	3.849333e-02	2.341467e-05	6.075918e-02	1.446583e-02	4.590857e-02	1.311839e-02	4.680000e-02	1.598955e-02	-9.888486e-03	2.209654e-02	-2.290266e-02	2.611505e-02	3.076923e-02	2.613412e-02	3.480858e-01	4.949246e-02	-2.399976e-01	-4.297484e-01	3.339350e-01	9.430450e-01	5.204980e-02	9.615654e-01	5.605695e-01	8.229611e-01	-1.337250e-01	5.092800e-02	2.124743e-01	2.857983e-01	3.168754e-01	3.378076e-01	3.700786e-01	4.346388e-01	5.095968e-01	6.544756e-01	7.345008e-01	6.291254e-01	7.260816e-01	7.426854e-01	7.850380e-01	8.649788e-01	8.880126e-01	9.371202e-01	1.029451e+00	1.128130e+00	1.216126e+00	1.604051e+00
    66	5.851995e-03	7.951910e-02	7.392542e-02	4.959520e-02	3.040799e-05	4.922880e-02	3.194276e-05	4.930080e-02	4.012732e-05	1.579264e-02	4.922667e-02	3.770765e-05	3.869333e-02	3.327688e-05	4.903333e-02	2.403233e-05	5.803755e-02	1.424588e-02	4.582367e-02	1.283461e-02	5.706612e-02	1.374623e-02	-2.002926e-02	1.474507e-02	-7.339580e-03	3.760977e-02	-1.075730e-02	1.747047e-02	8.016215e-01	2.061854e-02	-3.569156e-01	-9.774061e-01	7.778328e-01	1.302158e+00	7.009637e-01	4.104438e-01	-9.434688e-01	8.719882e-01	5.031127e-01	6.321509e-01	6.815116e-01	7.259719e-01	7.719754e-01	8.030210e-01	8.447033e-01	9.255030e-01	9.649732e-01	9.683709e-01	9.814893e-01	1.416721e-01	2.652602e-01	5.618387e-01	8.315977e-01	8.574902e-01	1.136398e+00	1.444104e+00	1.693241e+00	1.974156e+00	2.511333e+00	3.020948e+00
    68	2.419235e-02	7.049584e-02	8.572995e-02	4.932800e-02	3.532013e-05	4.606400e-02	2.972026e-05	5.016320e-02	3.407909e-05	1.215994e-02	5.035333e-02	4.067741e-05	3.787333e-02	1.889360e-05	4.437333e-02	2.801400e-05	5.916245e-02	1.384004e-02	4.562122e-02	1.294554e-02	5.263184e-02	1.434798e-02	-2.362226e-02	2.452435e-02	-2.583831e-02	2.386334e-02	1.364891e-03	2.316635e-02	6.910709e-01	2.898298e-02	-2.721326e-01	-9.186157e-01	6.938122e-01	1.434692e+00	3.211355e-01	4.198083e-01	-3.554866e-01	1.258507e+00	3.723315e-01	4.414110e-01	5.749656e-01	6.275260e-01	6.358482e-01	7.083583e-01	7.445195e-01	7.994062e-01	8.485839e-01	8.640245e-01	9.715726e-01	2.628709e-01	8.829865e-01	9.359394e-01	1.174762e+00	1.288994e+00	1.329191e+00	1.362395e+00	1.669519e+00	1.778906e+00	2.289136e+00	2.600537e+00
    70	6.476375e-02	1.021216e-01	7.754684e-02	5.116640e-02	3.170304e-05	4.603360e-02	2.895881e-05	5.082880e-02	3.018058e-05	5.879275e-02	5.240667e-02	4.044945e-05	3.792000e-02	2.119090e-05	3.969333e-02	2.165815e-05	6.102204e-02	1.447062e-02	4.544980e-02	1.294077e-02	4.836082e-02	1.400993e-02	-1.605308e-03	3.115906e-02	-2.442704e-02	1.815702e-02	-3.720334e-02	3.191423e-02	6.096038e-01	3.819425e-02	-5.485827e-01	-9.273313e-01	7.397612e-01	1.006729e+00	3.221082e-02	4.440738e-01	-7.175034e-01	9.052470e-01	2.143098e-01	3.564599e-01	4.179725e-01	5.081920e-01	5.812418e-01	6.475675e-01	7.249098e-01	7.526508e-01	7.659295e-01	8.081380e-01	8.842583e-01	6.949381e-01	8.140410e-01	8.573042e-01	8.973568e-01	9.088443e-01	9.819002e-01	1.040369e+00	1.071794e+00	1.145028e+00	1.260647e+00	1.392794e+00
    72	2.783078e-02	9.814632e-02	8.522628e-02	5.299680e-02	4.201602e-05	5.255200e-02	5.182782e-05	4.913600e-02	5.195103e-05	3.279320e-02	4.918000e-02	3.820161e-05	3.744667e-02	3.051554e-05	5.220667e-02	3.304745e-05	5.673796e-02	1.374621e-02	4.392816e-02	1.252018e-02	6.146122e-02	1.513532e-02	1.582643e-02	4.182411e-02	2.750316e-02	2.675396e-02	-1.136937e-02	2.778923e-02	8.251804e-01	2.623795e-02	-1.424937e+00	1.973551e+00	8.738868e-01	1.059653e+00	1.755657e-01	7.026147e-01	-6.157709e-01	8.462243e-01	3.052634e-01	6.261159e-01	7.672497e-01	7.952760e-01	8.273847e-01	8.563751e-01	8.823245e-01	9.289976e-01	9.643278e-01	9.788503e-01	9.999656e-01	4.304918e-01	6.600818e-01	6.861681e-01	7.898152e-01	8.863839e-01	9.581303e-01	1.025772e+00	1.162181e+00	1.428303e+00	1.696520e+00	1.971733e+00
    74	3.845702e-02	2.711305e-02	9.440587e-02	4.920000e-02	3.795833e-05	4.366880e-02	2.952635e-05	5.187360e-02	4.220675e-05	-8.513663e-03	4.965333e-02	4.413360e-05	4.070667e-02	2.561935e-05	4.316667e-02	2.102230e-05	5.754939e-02	1.455266e-02	4.714449e-02	1.342765e-02	5.168163e-02	1.498120e-02	1.163154e-02	1.711790e-02	4.633606e-02	3.931127e-02	1.579529e-03	3.132420e-02	3.962290e-01	3.451799e-02	4.714635e-02	-7.207629e-01	3.479992e-01	2.356183e+00	2.466331e-01	-4.480280e-02	-1.284878e+00	2.165022e+00	3.256474e-02	1.519327e-01	2.915714e-01	3.171812e-01	3.318017e-01	3.590524e-01	4.214664e-01	4.683000e-01	5.571114e-01	6.478246e-01	7.580479e-01	1.486825e+00	1.776514e+00	1.841033e+00	2.078416e+00	2.206934e+00	2.250799e+00	2.455235e+00	2.746166e+00	2.897969e+00	2.951100e+00	3.123307e+00
    76	1.060545e-01	5.516300e-02	6.473797e-02	4.842880e-02	4.192481e-05	4.004160e-02	2.577391e-05	5.097280e-02	4.009061e-05	7.085292e-02	5.124667e-02	3.395233e-05	4.158000e-02	2.455211e-05	3.144667e-02	2.327139e-05	5.928163e-02	1.440786e-02	4.848000e-02	1.362738e-02	3.889633e-02	1.280291e-02	1.487194e-02	2.191041e-02	3.960396e-02	2.787150e-02	-2.426125e-02	3.281063e-02	1.288049e-03	4.866855e-02	-4.082768e-01	9.788682e-01	2.949562e-02	1.054657e+00	1.701115e-01	8.511733e-01	3.439735e-01	8.840565e-01	-6.189738e-01	-1.900995e-01	-1.683815e-01	-8.682629e-02	-2.717486e-02	1.557501e-02	4.224907e-02	1.102423e-01	1.430617e-01	2.236227e-01	4.885224e-01	2.598527e-01	7.102244e-01	7.825171e-01	8.269132e-01	8.821837e-01	9.691515e-01	1.016794e+00	1.120745e+00	1.295150e+00	1.688553e+00	1.989690e+00
    78	4.778855e-02	4.775877e-02	7.744362e-02	4.999840e-02	3.920352e-05	4.601920e-02	3.434258e-05	5.080800e-02	3.311692e-05	1.838166e-02	4.904667e-02	3.375701e-05	4.135333e-02	2.409547e-05	4.422667e-02	2.690497e-05	5.688327e-02	1.396562e-02	4.822204e-02	1.354047e-02	5.169306e-02	1.382634e-02	1.974685e-02	3.639803e-02	2.783044e-02	1.420279e-02	9.538248e-03	2.395055e-02	4.554068e-01	3.254038e-02	-8.563085e-01	3.572505e-02	4.397669e-01	1.552718e+00	3.508392e-01	6.132676e-01	-6.180412e-01	1.475993e+00	-1.642823e-02	1.709800e-01	3.803485e-01	4.101239e-01	4.222429e-01	4.821438e-01	5.183840e-01	5.720610e-01	6.135718e-01	6.567356e-01	6.856182e-01	7.808376e-01	8.499020e-01	1.027700e+00	1.134569e+00	1.412740e+00	1.492373e+00	1.618795e+00	1.645238e+00	1.956452e+00	2.432742e+00	2.804347e+00
    80	7.175847e-02	1.136727e-01	7.116707e-02	5.424960e-02	3.196004e-05	5.078880e-02	3.795853e-05	5.013280e-02	4.457368e-05	7.423036e-02	5.123333e-02	3.834671e-05	3.890000e-02	2.933445e-05	4.566000e-02	2.836562e-05	5.933878e-02	1.420045e-02	4.586122e-02	1.302634e-02	5.435918e-02	1.612651e-02	9.905076e-04	2.251954e-02	2.207191e-03	3.317403e-02	2.426791e-02	2.268758e-02	6.607260e-01	3.879033e-02	-2.346580e-01	-1.422232e+00	8.201855e-01	8.473472e-01	2.164087e-02	3.517059e-01	-1.055626e+00	7.713131e-01	3.221621e-01	4.068285e-01	4.594559e-01	5.143505e-01	6.241219e-01	6.799941e-01	7.887097e-01	8.061038e-01	8.430631e-01	8.991077e-01	9.318122e-01	5.927930e-01	7.054365e-01	7.207858e-01	7.489755e-01	7.808224e-01	8.221480e-01	8.530651e-01	9.238512e-01	9.935658e-01	1.070639e+00	1.122113e+00
    82	6.392744e-02	3.893090e-03	7.625612e-02	4.795840e-02	3.600788e-05	3.872640e-02	2.944906e-05	4.760640e-02	4.229355e-05	5.182342e-03	4.704667e-02	4.130885e-05	3.776667e-02	2.667447e-05	3.926667e-02	3.301895e-05	5.551837e-02	1.395854e-02	4.467429e-02	1.256319e-02	4.678367e-02	1.374174e-02	-4.352301e-03	2.944997e-02	2.558199e-03	2.263429e-02	3.071017e-03	3.041667e-02	5.453331e-02	2.910833e-02	2.658020e-01	1.294906e-01	5.907052e-02	1.719068e+00	7.772839e-01	-1.560949e-02	-1.280891e+00	1.389243e+00	-3.170408e-01	-1.195015e-01	-1.018919e-01	-3.847257e-02	4.089738e-02	5.968793e-02	7.910840e-02	1.002860e-01	1.845208e-01	2.605330e-01	4.881613e-01	1.879624e-01	5.934907e-01	9.066067e-01	1.182816e+00	1.428842e+00	1.704683e+00	1.884709e+00	2.360451e+00	2.549214e+00	2.943539e+00	3.064034e+00
    84	2.723070e-02	9.852887e-02	6.968853e-02	5.148000e-02	4.146795e-05	5.052960e-02	4.009888e-05	4.881920e-02	3.573168e-05	4.077905e-02	5.005333e-02	3.389012e-05	3.794667e-02	2.064598e-05	4.856667e-02	4.397882e-05	5.785469e-02	1.375039e-02	4.636408e-02	1.333611e-02	5.587102e-02	1.541708e-02	4.402303e-03	3.276404e-02	-4.563702e-02	1.617024e-02	5.926186e-02	2.611078e-02	7.406757e-01	2.796634e-02	-3.610819e-01	-9.278133e-01	8.224586e-01	7.497095e-01	1.589518e-01	4.134922e-01	-3.330668e-01	5.965037e-01	3.804468e-01	5.078796e-01	6.032656e-01	6.321494e-01	7.253323e-01	7.604573e-01	8.128065e-01	8.521457e-01	8.857358e-01	9.288579e-01	9.974891e-01	2.135613e-02	3.788752e-01	4.829328e-01	5.373218e-01	5.990501e-01	6.772739e-01	7.610280e-01	8.773920e-01	1.097077e+00	1.243925e+00	1.617131e+00
    86	3.243768e-02	7.838759e-02	7.577865e-02	4.841120e-02	3.772327e-05	4.600960e-02	2.897427e-05	4.884960e-02	3.075939e-05	2.749308e-02	4.901333e-02	3.094965e-05	3.836000e-02	2.027799e-05	4.330667e-02	2.878190e-05	5.697469e-02	1.391052e-02	4.565224e-02	1.309317e-02	5.193143e-02	1.484194e-02	-3.954495e-03	3.090874e-02	-5.865103e-03	2.134866e-02	-7.482394e-03	4.235522e-02	7.089523e-01	4.421422e-02	-5.219193e-01	-7.814843e-01	8.714180e-01	1.331429e+00	3.213342e-01	1.523115e+00	1.962108e+00	1.102055e+00	2.146060e-01	4.331540e-01	5.114353e-01	6.092327e-01	6.410824e-01	7.553390e-01	8.188248e-01	8.468857e-01	9.196163e-01	9.382408e-01	9.851648e-01	6.050122e-01	8.327428e-01	9.746394e-01	1.025186e+00	1.070601e+00	1.215713e+00	1.254998e+00	1.380250e+00	1.629525e+00	1.811314e+00	2.957493e+00
    88	7.018681e-02	7.384076e-03	7.819227e-02	5.018080e-02	4.118040e-05	3.895840e-02	2.312647e-05	5.046720e-02	4.001214e-05	8.846085e-03	5.143333e-02	4.106912e-05	3.809333e-02	2.023206e-05	3.896000e-02	2.237967e-05	5.980735e-02	1.474895e-02	4.548898e-02	1.297675e-02	4.577143e-02	1.342494e-02	2.129286e-03	1.711715e-02	-1.299261e-02	3.390605e-02	1.947566e-02	3.278881e-02	7.683382e-02	3.866999e-02	-1.553996e-01	-9.842144e-01	1.892729e-01	1.719991e+00	8.311110e-01	-6.723451e-02	-1.431901e+00	1.015081e+00	-2.968808e-01	-1.724454e-01	-7.242207e-02	-3.565209e-02	-3.824618e-03	9.021037e-02	1.439273e-01	2.169004e-01	2.500468e-01	3.086295e-01	4.398278e-01	2.155437e-02	6.738871e-01	9.636144e-01	1.075373e+00	1.157243e+00	1.743790e+00	2.154830e+00	2.332435e+00	2.681372e+00	2.847609e+00	3.107483e+00
    90	3.013447e-02	3.563675e-02	8.169739e-02	5.120960e-02	3.491914e-05	4.524640e-02	3.044239e-05	4.989600e-02	4.205167e-05	8.693090e-04	4.989333e-02	2.992838e-05	3.779333e-02	2.334845e-05	4.729333e-02	3.440196e-05	5.922449e-02	1.393672e-02	4.624980e-02	1.334079e-02	5.540408e-02	1.480719e-02	-4.416265e-02	3.477461e-02	-4.130189e-02	2.320663e-02	1.379107e-02	3.113531e-02	4.095870e-01	3.457971e-02	-4.299050e-01	5.667486e-01	4.128461e-01	2.111674e+00	3.381691e-01	-3.870818e-01	-1.154929e+00	2.485188e+00	-1.042483e-01	2.171338e-01	2.781363e-01	3.529335e-01	3.784321e-01	4.064216e-01	4.416704e-01	4.695432e-01	5.416043e-01	6.645729e-01	7.515886e-01	9.200084e-01	1.317413e+00	1.485064e+00	1.773357e+00	1.994904e+00	2.236911e+00	2.378309e+00	2.518785e+00	2.650035e+00	2.770840e+00	2.982509e+00
    92	5.067003e-03	6.918076e-02	8.351478e-02	5.063200e-02	3.055026e-05	4.936160e-02	3.053891e-05	5.056640e-02	2.865624e-05	4.555809e-03	5.036667e-02	3.054738e-05	3.899333e-02	3.034109e-05	4.966667e-02	3.184169e-05	5.941878e-02	1.410348e-02	4.563592e-02	1.323205e-02	5.805551e-02	1.428596e-02	-1.516734e-02	2.007974e-02	2.532914e-02	3.477642e-02	-7.311792e-03	2.930179e-02	8.141111e-01	1.629972e-02	-4.552290e-01	-8.370547e-01	8.296554e-01	1.642494e+00	5.669847e-01	1.591791e-01	-1.383887e+00	1.152219e+00	5.453686e-01	6.532225e-01	7.038696e-01	7.556201e-01	7.969361e-01	8.262914e-01	8.402120e-01	9.052530e-01	9.479055e-01	9.622098e-01	9.920608e-01	3.967839e-01	8.456246e-01	1.061706e+00	1.133940e+00	1.239779e+00	1.338203e+00	1.900144e+00	2.260749e+00	2.486661e+00	2.586371e+00	2.990594e+00
    94	5.262068e-02	9.573452e-02	8.823598e-02	5.246720e-02	4.733586e-05	4.875360e-02	3.801611e-05	5.118240e-02	5.388014e-05	4.198254e-02	5.140667e-02	6.727220e-05	3.876667e-02	2.476812e-05	4.507333e-02	3.150631e-05	5.872490e-02	1.368387e-02	4.560327e-02	1.336227e-02	5.405551e-02	1.597940e-02	3.958965e-02	5.142163e-02	1.761421e-02	3.446080e-02	6.946752e-03	2.631533e-02	6.625946e-01	3.608223e-02	-3.226622e-01	-1.100531e+00	7.354600e-01	1.128971e+00	1.154309e-01	9.856741e-01	4.900821e-01	9.801304e-01	3.048339e-01	3.874654e-01	4.998577e-01	5.476346e-01	6.317178e-01	6.913329e-01	7.277439e-01	7.860698e-01	8.416522e-01	9.026778e-01	9.274356e-01	6.900558e-01	7.520556e-01	8.610176e-01	9.527400e-01	9.714014e-01	1.126537e+00	1.146530e+00	1.236545e+00	1.317174e+00	1.493515e+00	1.983681e+00
    96	5.834781e-02	2.939066e-03	8.195023e-02	5.145280e-02	4.956868e-05	3.998080e-02	3.386181e-05	5.080640e-02	4.707945e-05	-1.527681e-03	5.224000e-02	6.134689e-05	3.762000e-02	3.024977e-05	4.232000e-02	3.128856e-05	6.012571e-02	1.441298e-02	4.417143e-02	1.290635e-02	4.916082e-02	1.264799e-02	1.672686e-02	2.047706e-02	2.742561e-02	2.820951e-02	2.457574e-03	3.587685e-02	1.170074e-01	4.416360e-02	-8.348528e-01	2.053054e-01	1.118108e-01	1.961420e+00	7.722207e-01	-8.050040e-01	-6.094710e-01	2.384893e+00	-4.449650e-01	-1.921780e-01	3.498671e-02	8.088786e-02	8.791010e-02	1.111879e-01	1.730271e-01	2.347154e-01	3.130028e-01	3.463605e-01	4.159378e-01	5.840479e-02	6.058342e-01	1.377559e+00	1.652431e+00	2.117785e+00	2.282192e+00	2.365365e+00	2.427251e+00	2.570999e+00	2.862720e+00	3.079746e+00
    98	2.540624e-01	2.369330e-01	9.040794e-02	5.845440e-02	3.045986e-05	4.748480e-02	3.006107e-05	5.135680e-02	3.317537e-05	3.545006e-01	5.188000e-02	2.489525e-05	3.780000e-02	2.584615e-05	2.746000e-02	1.542649e-05	5.973878e-02	1.370144e-02	4.590367e-02	1.261261e-02	3.442612e-02	1.249131e-02	9.018858e-03	2.428508e-02	-5.612463e-02	2.234933e-02	-2.247937e-02	3.037570e-02	6.776248e-02	2.124339e-02	3.506923e-01	-6.124866e-01	4.060019e-02	6.502904e-01	3.673083e-03	8.700884e-01	-2.735031e-01	6.235985e-01	-1.950678e-01	-1.138742e-01	-4.389925e-02	1.362022e-02	2.738346e-02	5.465248e-02	6.573704e-02	1.021523e-01	2.009063e-01	2.787510e-01	3.721836e-01	5.570021e-01	5.969153e-01	6.006867e-01	6.106732e-01	6.274840e-01	6.357319e-01	6.477969e-01	6.679455e-01	6.771409e-01	7.626214e-01	7.749254e-01
   100	5.238291e-03	6.900678e-02	8.657771e-02	5.031040e-02	4.054452e-05	4.848160e-02	3.587827e-05	5.140640e-02	3.532816e-05	2.004357e-03	5.135333e-02	4.057708e-05	3.906667e-02	2.594203e-05	4.851333e-02	3.728076e-05	6.001469e-02	1.454166e-02	4.499592e-02	1.236931e-02	5.620408e-02	1.376060e-02	-1.175222e-02	1.720268e-02	3.991292e-02	3.144603e-02	1.359477e-02	4.690664e-02	7.970888e-01	2.569773e-02	-7.760459e-01	-7.579609e-01	9.071717e-01	1.667028e+00	5.247173e-01	3.330178e-01	-1.041517e+00	1.366595e+00	4.738573e-01	5.293600e-01	6.749189e-01	7.602787e-01	7.794685e-01	8.655858e-01	8.961421e-01	9.065403e-01	9.243254e-01	9.415638e-01	9.926066e-01	5.391892e-01	8.528085e-01	1.044757e+00	1.278217e+00	1.373881e+00	1.534448e+00	1.656519e+00	2.029847e+00	2.392593e+00	2.748342e+00	3.057378e+00
   102	3.878974e-02	1.468787e-02	8.765709e-02	5.251360e-02	3.637201e-05	4.418240e-02	3.591539e-05	5.233760e-02	3.413745e-05	-9.316956e-03	5.249333e-02	3.533440e-05	3.941333e-02	2.665802e-05	4.686000e-02	4.346528e-05	6.115102e-02	1.454269e-02	4.674286e-02	1.287459e-02	5.449796e-02	1.365713e-02	-8.650380e-03	2.912017e-02	-1.662592e-02	2.597837e-02	7.669263e-03	3.787619e-02	3.286026e-01	4.158525e-02	-6.829835e-01	-7.546810e-02	3.345073e-01	2.040979e+00	3.952306e-01	-2.511378e-01	-5.360360e-01	2.221902e+00	-2.030106e-01	4.997333e-02	2.113220e-01	2.653431e-01	2.938780e-01	3.350767e-01	4.058462e-01	4.623530e-01	5.105337e-01	5.692118e-01	6.104864e-01	7.205501e-01	1.374534e+00	1.536215e+00	1.690587e+00	1.957965e+00	2.122818e+00	2.229983e+00	2.322896e+00	2.476298e+00	2.854658e+00	3.106371e+00
   104	6.195561e-03	8.241391e-02	8.366928e-02	5.165760e-02	3.186975e-05	4.936960e-02	3.388722e-05	5.058560e-02	2.827511e-05	1.224742e-02	5.222000e-02	3.104174e-05	3.725333e-02	2.387541e-05	5.020000e-02	3.173244e-05	6.049469e-02	1.424388e-02	4.386449e-02	1.252756e-02	5.938776e-02	1.540999e-02	1.565325e-03	2.167810e-02	1.697249e-02	4.037919e-02	-6.268041e-03	3.121906e-02	8.133336e-01	2.206550e-02	-7.345671e-01	-5.397339e-01	9.206149e-01	1.184524e+00	4.709492e-01	5.767277e-01	4.414778e-01	1.205649e+00	4.806637e-01	6.337837e-01	6.859484e-01	7.525431e-01	8.062906e-01	8.351440e-01	8.893299e-01	9.394544e-01	9.461437e-01	9.628275e-01	9.905968e-01	1.342865e-02	3.044718e-01	6.630083e-01	9.610783e-01	1.118086e+00	1.173595e+00	1.230611e+00	1.380568e+00	1.470510e+00	2.013149e+00	3.010100e+00
   106	9.472274e-03	6.562665e-02	8.129123e-02	4.930080e-02	5.095425e-05	4.836480e-02	5.801094e-05	4.906400e-02	4.490936e-05	6.973344e-03	4.858000e-02	5.231130e-05	3.803333e-02	2.930992e-05	4.872667e-02	4.905547e-05	5.610612e-02	1.338973e-02	4.610286e-02	1.377633e-02	5.806367e-02	1.436402e-02	2.327950e-02	2.255474e-02	-2.379772e-02	2.979728e-02	-3.885952e-02	2.755342e-02	7.542921e-01	2.155749e-02	-4.869224e-02	-1.469139e+00	8.619119e-01	1.515077e+00	7.014268e-01	-2.314001e-02	-1.303691e+00	2.128197e+00	5.050651e-01	5.728956e-01	6.102452e-01	6.401293e-01	7.041245e-01	7.575454e-01	8.167242e-01	8.619539e-01	9.010492e-01	9.446728e-01	9.689467e-01	1.084540e-01	4.503553e-01	7.638227e-01	9.807177e-01	1.130321e+00	1.690537e+00	1.913525e+00	2.068806e+00	2.299750e+00	2.521398e+00	3.037215e+00
