     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.461418e-02	2.594238e-02	8.230941e-02	4.976000e-02	3.027885e-05	4.342080e-02	3.302937e-05	5.069760e-02	3.080424e-05	-8.914397e-03	5.135333e-02	3.222256e-05	3.827333e-02	2.629962e-05	4.510000e-02	3.102007e-05	6.002612e-02	1.427264e-02	4.513633e-02	1.282281e-02	5.347918e-02	1.360574e-02	-1.022684e-02	2.411973e-02	1.099617e-02	3.431359e-02	-2.918549e-02	2.262453e-02	4.573624e-01	7.553375e-02	2.169399e-01	-8.912564e-01	3.551557e-01	2.035530e+00	3.911249e-01	3.211656e-03	-8.410084e-01	1.813629e+00	-4.818074e-02	1.776165e-01	2.763993e-01	3.150745e-01	3.322907e-01	4.000166e-01	4.713636e-01	5.383139e-01	7.756001e-01	8.613405e-01	9.556760e-01	7.140434e-01	1.337770e+00	1.537841e+00	1.673342e+00	1.835735e+00	1.987013e+00	2.212285e+00	2.373122e+00	2.484157e+00	2.963066e+00	3.080654e+00
    56	6.726446e-02	3.472576e-03	9.641608e-02	5.006880e-02	3.922122e-05	3.952160e-02	3.092301e-05	5.038080e-02	4.356950e-05	-5.326812e-03	5.014667e-02	4.202524e-05	3.703333e-02	2.417949e-05	4.126667e-02	3.033668e-05	5.815837e-02	1.325546e-02	4.527020e-02	1.295946e-02	4.873306e-02	1.339228e-02	-1.240806e-02	2.129457e-02	-4.616272e-02	3.085794e-02	1.340078e-02	3.599854e-02	1.820313e-01	5.471672e-02	1.202315e-02	-8.837031e-01	2.694305e-01	1.761255e+00	6.114636e-01	-1.829887e-01	-1.302441e+00	2.413779e+00	-2.646576e-01	-9.122478e-02	-3.387344e-02	3.885655e-02	1.289394e-01	2.199873e-01	2.560699e-01	3.256367e-01	3.736020e-01	4.468730e-01	6.633619e-01	4.699200e-01	5.824028e-01	1.031990e+00	1.308531e+00	1.568672e+00	1.803112e+00	2.058095e+00	2.388702e+00	2.523845e+00	2.682233e+00	2.936602e+00
    58	1.846099e-03	7.713168e-02	8.124664e-02	5.028480e-02	3.480658e-05	4.882240e-02	4.066552e-05	5.011840e-02	3.647955e-05	8.346426e-03	5.120000e-02	3.274916e-05	3.750000e-02	2.543478e-05	4.932000e-02	3.891398e-05	5.902694e-02	1.451831e-02	4.480000e-02	1.307797e-02	5.819429e-02	1.393704e-02	2.417437e-02	3.137994e-02	-7.142857e-03	1.861448e-02	-2.553024e-02	2.113049e-02	7.715048e-01	2.887410e-02	-4.444483e-01	-1.244752e+00	8.767360e-01	1.346744e+00	6.390949e-01	4.172669e-01	-8.910572e-01	1.211714e+00	4.770155e-01	5.077940e-01	5.906426e-01	6.901621e-01	7.588641e-01	8.222246e-01	8.434073e-01	8.857019e-01	9.293532e-01	9.561382e-01	9.993320e-01	1.062650e-01	4.814880e-01	7.274864e-01	7.971751e-01	1.132041e+00	1.272119e+00	1.384539e+00	1.583016e+00	2.140921e+00	2.536465e+00	2.909701e+00
    60	2.127028e-02	2.516343e-02	8.529595e-02	5.046880e-02	2.700904e-05	4.473440e-02	4.203511e-05	5.136320e-02	3.703614e-05	-1.240093e-02	5.125333e-02	3.248410e-05	3.915333e-02	2.988945e-05	4.660667e-02	3.009895e-05	5.975510e-02	1.383696e-02	4.666122e-02	1.322155e-02	5.417633e-02	1.409809e-02	-1.213115e-02	3.410002e-02	-1.497551e-02	2.062522e-02	1.802128e-02	2.737012e-02	5.028521e-01	8.198655e-02	-4.942934e-02	-1.312810e+00	6.372209e-01	1.989439e+00	4.027212e-01	2.524887e-01	-1.294690e+00	1.508159e+00	5.506286e-02	1.039113e-01	2.120205e-01	3.053528e-01	4.118478e-01	5.599804e-01	6.039576e-01	6.815616e-01	7.590551e-01	8.600853e-01	9.902641e-01	9.968055e-01	1.284549e+00	1.373112e+00	1.519552e+00	1.714882e+00	1.914517e+00	2.248826e+00	2.280613e+00	2.571413e+00	2.967362e+00	3.033037e+00
    62	6.795824e-02	9.638816e-04	1.025814e-01	5.065120e-02	3.681725e-05	4.029920e-02	3.921643e-05	5.101440e-02	3.416165e-05	-9.523034e-03	4.972000e-02	3.228254e-05	3.824667e-02	2.383193e-05	4.220000e-02	5.171237e-05	5.790041e-02	1.406557e-02	4.564571e-02	1.232493e-02	5.014694e-02	1.346952e-02	-5.865103e-03	2.469035e-02	-1.652479e-02	2.655748e-02	-6.641706e-03	3.476603e-02	1.469054e-01	6.950033e-02	7.328208e-01	-2.872424e-01	1.459571e-02	1.680028e+00	6.336189e-01	2.325674e-01	-1.250252e+00	1.277797e+00	-2.630150e-01	-9.705523e-02	-4.827291e-02	-9.331685e-04	1.550039e-02	6.647610e-02	1.163267e-01	2.675565e-01	4.504406e-01	4.824931e-01	8.236081e-01	4.934710e-01	6.859484e-01	9.631994e-01	1.137674e+00	1.417214e+00	1.561287e+00	1.842286e+00	2.106180e+00	2.488108e+00	2.773500e+00	3.099691e+00
    64	7.672947e-02	1.062267e-02	1.082236e-01	5.093920e-02	3.868861e-05	4.153120e-02	2.987443e-05	5.241280e-02	4.126202e-05	-4.476365e-03	4.944667e-02	3.613427e-05	3.981333e-02	2.758377e-05	4.198667e-02	3.495634e-05	5.777306e-02	1.359535e-02	4.718041e-02	1.308397e-02	4.887347e-02	1.325504e-02	-2.746849e-02	4.001926e-02	-1.058897e-02	3.035053e-02	1.296142e-02	3.353685e-02	1.896213e-01	2.599947e-02	2.928855e-01	-1.985711e-01	1.776456e-01	2.075045e+00	4.433455e-01	-1.459798e-01	-1.309757e+00	2.271482e+00	-9.551348e-02	-1.985456e-02	6.157840e-02	1.218385e-01	1.396269e-01	1.697465e-01	2.310014e-01	2.652088e-01	2.934563e-01	3.820110e-01	5.925380e-01	9.768831e-01	1.161405e+00	1.396252e+00	1.583912e+00	2.052727e+00	2.122103e+00	2.306662e+00	2.337337e+00	2.734628e+00	2.948431e+00	3.074598e+00
    66	7.495189e-02	1.788143e-04	7.548543e-02	5.014080e-02	3.099296e-05	3.745920e-02	2.783207e-05	5.143040e-02	3.351157e-05	8.174488e-03	5.340000e-02	4.217391e-05	3.849333e-02	2.518725e-05	3.630667e-02	2.520999e-05	6.063184e-02	1.442449e-02	4.708408e-02	1.358644e-02	4.393959e-02	1.282384e-02	4.076797e-02	2.456509e-02	-4.833732e-02	2.597007e-02	-2.504366e-02	2.902593e-02	5.199714e-02	2.432533e-02	-2.362028e-01	-1.055300e+00	1.033885e-01	1.671580e+00	7.374181e-01	-7.570167e-02	-1.266452e+00	1.990305e+00	-2.315695e-01	-1.574146e-01	-9.361889e-02	-6.093765e-02	5.337541e-02	8.313312e-02	9.951859e-02	1.292209e-01	1.841517e-01	2.563539e-01	2.965085e-01	2.963780e-01	4.308684e-01	9.695286e-01	1.090649e+00	1.339307e+00	1.854797e+00	2.005120e+00	2.106722e+00	2.626777e+00	2.769596e+00	3.115413e+00
    68	3.457694e-03	4.537045e-02	8.355814e-02	4.868480e-02	3.428350e-05	4.740160e-02	2.532083e-05	5.011200e-02	3.536885e-05	-8.769395e-03	4.848000e-02	4.431064e-05	3.934667e-02	1.633427e-05	4.864000e-02	2.712080e-05	5.786939e-02	1.345494e-02	4.653551e-02	1.323725e-02	5.650449e-02	1.401001e-02	-4.925942e-02	2.387674e-02	1.494580e-02	3.261983e-02	7.512497e-03	3.888802e-02	6.915395e-01	3.216518e-02	-1.372740e-01	-5.931294e-01	6.218395e-01	1.875232e+00	7.288682e-01	-2.483454e-01	-1.079985e+00	2.186237e+00	2.918876e-01	5.269763e-01	5.874831e-01	6.074058e-01	6.253037e-01	6.432286e-01	7.232395e-01	7.887274e-01	8.830595e-01	9.169309e-01	9.868037e-01	1.556497e-01	8.171963e-01	1.186374e+00	1.290654e+00	1.662181e+00	1.995888e+00	2.079806e+00	2.462651e+00	2.729130e+00	2.931796e+00	3.129297e+00
    70	1.088207e-02	5.719700e-02	7.835062e-02	5.039200e-02	4.523551e-05	4.695040e-02	3.994145e-05	4.941920e-02	4.641053e-05	3.492500e-03	5.032667e-02	4.571233e-05	3.766000e-02	2.933552e-05	4.844000e-02	4.968535e-05	5.994939e-02	1.428155e-02	4.475755e-02	1.292435e-02	5.703184e-02	1.395519e-02	-4.755031e-02	1.521084e-02	-4.523236e-03	3.596177e-02	-2.679492e-02	1.481058e-02	6.598261e-01	7.043818e-02	-8.498717e-01	-3.985999e-01	7.926645e-01	1.368320e+00	7.382893e-01	4.328263e-01	-1.130699e+00	1.207706e+00	1.076112e-01	2.063101e-01	5.015296e-01	6.023620e-01	6.715654e-01	7.456978e-01	7.780092e-01	8.303708e-01	8.485809e-01	9.323345e-01	9.942287e-01	3.127809e-01	3.933389e-01	4.324140e-01	7.494571e-01	1.108225e+00	1.316613e+00	1.435846e+00	1.578891e+00	2.185901e+00	2.688243e+00	2.898919e+00
    72	3.784257e-02	1.306136e-02	8.759672e-02	5.196160e-02	3.182865e-05	4.346080e-02	3.445719e-05	5.123360e-02	2.684278e-05	-1.000150e-02	5.170667e-02	2.782002e-05	3.866000e-02	2.436562e-05	4.652667e-02	3.427019e-05	5.946939e-02	1.391754e-02	4.593306e-02	1.308452e-02	5.452245e-02	1.411322e-02	5.875086e-03	1.508790e-02	-3.198976e-03	4.146906e-02	-5.090582e-03	4.474051e-02	2.779674e-01	1.169069e-01	2.384689e-01	-5.288024e-01	3.365707e-01	1.708740e+00	6.260814e-01	-8.416475e-02	-8.844954e-01	1.640169e+00	-3.370140e-01	-1.813744e-01	8.589373e-03	1.439986e-01	1.990079e-01	2.540706e-01	3.626960e-01	4.532572e-01	4.938702e-01	6.877012e-01	9.884303e-01	2.223736e-01	6.654221e-01	1.085750e+00	1.306338e+00	1.608725e+00	1.717916e+00	1.756503e+00	2.161752e+00	2.432377e+00	2.641312e+00	3.128521e+00
    74	9.677651e-04	6.384522e-02	8.609477e-02	5.153760e-02	3.603745e-05	4.946720e-02	4.046727e-05	5.208320e-02	3.908922e-05	-1.709330e-03	5.240667e-02	3.821534e-05	3.914000e-02	2.220107e-05	5.071333e-02	3.205133e-05	5.986286e-02	1.385190e-02	4.800000e-02	1.339330e-02	5.874122e-02	1.401739e-02	2.443681e-02	1.506881e-02	-4.666667e-02	3.476852e-02	9.894661e-03	1.776731e-02	7.265912e-01	5.406671e-02	-1.013299e+00	2.932655e-01	8.870402e-01	1.688851e+00	5.846601e-01	2.653243e-01	-1.235572e+00	1.259556e+00	1.023349e-01	3.861876e-01	6.071200e-01	6.574380e-01	7.161557e-01	7.542114e-01	8.316882e-01	9.023506e-01	9.200676e-01	9.623652e-01	9.876923e-01	4.714562e-01	8.126433e-01	1.079393e+00	1.251164e+00	1.342242e+00	1.471660e+00	1.815562e+00	2.175580e+00	2.459605e+00	2.815508e+00	2.970252e+00
    76	4.250353e-02	1.384748e-02	7.518095e-02	4.782400e-02	4.372859e-05	3.923680e-02	2.830922e-05	4.857120e-02	4.239596e-05	-2.315603e-03	4.952000e-02	3.599625e-05	3.688667e-02	3.145868e-05	3.987333e-02	3.390363e-05	5.764571e-02	1.422042e-02	4.418122e-02	1.244960e-02	4.794449e-02	1.339668e-02	3.568596e-03	4.107900e-02	-2.305901e-02	3.295798e-02	-2.785534e-02	2.376442e-02	2.141027e-01	8.692420e-02	-5.371445e-01	-1.230011e-02	2.799609e-01	1.765698e+00	5.813080e-01	-5.753111e-01	-7.994339e-01	2.304060e+00	-4.811667e-01	-7.828601e-02	3.338194e-02	7.466969e-02	1.607165e-01	2.480621e-01	2.895748e-01	3.933620e-01	4.433148e-01	5.130426e-01	7.287368e-01	1.707596e-01	6.378763e-01	1.167118e+00	1.349314e+00	1.665111e+00	1.833052e+00	2.097448e+00	2.334354e+00	2.489245e+00	2.598930e+00	2.769453e+00
    78	4.566155e-02	7.160939e-03	8.203360e-02	5.180160e-02	3.818173e-05	4.236800e-02	4.281949e-05	5.017920e-02	2.813130e-05	-5.609905e-03	5.130667e-02	3.099594e-05	3.806000e-02	2.591612e-05	4.572667e-02	5.352370e-05	5.968653e-02	1.355420e-02	4.619755e-02	1.293597e-02	5.340408e-02	1.381604e-02	5.470759e-03	2.383357e-02	-4.594289e-02	3.602888e-02	8.315500e-03	2.736329e-02	1.692968e-01	1.413849e-01	1.696015e-01	-9.150408e-01	4.674786e-02	1.461204e+00	9.132216e-01	3.866793e-01	-1.131345e+00	1.134947e+00	-4.881629e-01	-3.063522e-01	-4.998232e-02	-2.090122e-02	3.088929e-02	6.178191e-02	2.359226e-01	3.272153e-01	5.269853e-01	7.115982e-01	8.604367e-01	4.765432e-02	3.049075e-01	6.587614e-01	8.976945e-01	1.184143e+00	1.303084e+00	1.352687e+00	1.808079e+00	2.664529e+00	2.927754e+00	3.115627e+00
    80	2.266624e-02	1.363786e-02	6.924448e-02	5.134400e-02	3.495038e-05	4.391200e-02	3.442974e-05	5.124320e-02	3.485422e-05	-8.428411e-03	5.304000e-02	3.397833e-05	3.946667e-02	2.701226e-05	4.650667e-02	3.560196e-05	6.111510e-02	1.471637e-02	4.661224e-02	1.357678e-02	5.394776e-02	1.385565e-02	2.479096e-02	2.623790e-02	2.171629e-02	2.807565e-02	7.929062e-03	4.584541e-02	3.959414e-01	1.213661e-01	-1.372029e-02	-7.904784e-01	4.510646e-01	1.700526e+00	6.152157e-01	4.979128e-01	-9.247007e-01	1.528688e+00	-3.161155e-01	-3.396320e-02	8.717097e-02	2.022987e-01	3.392214e-01	4.356180e-01	4.772359e-01	5.555393e-01	5.904059e-01	9.345990e-01	9.864433e-01	6.023890e-01	7.311497e-01	1.039979e+00	1.390153e+00	1.469818e+00	1.546620e+00	1.632861e+00	1.881751e+00	2.449398e+00	2.995380e+00	3.048274e+00
    82	5.332156e-02	9.317083e-04	7.369151e-02	5.022880e-02	4.379212e-05	3.983200e-02	3.864641e-05	4.986560e-02	4.311973e-05	-8.679987e-04	5.094667e-02	4.014430e-05	3.801333e-02	2.680250e-05	4.164000e-02	4.470609e-05	5.952490e-02	1.462032e-02	4.542857e-02	1.269575e-02	4.984490e-02	1.293115e-02	-6.637593e-03	3.240749e-02	-2.314465e-02	3.137969e-02	-3.039633e-02	4.021176e-02	1.203676e-01	1.023722e-01	4.014995e-01	-9.830278e-02	2.064803e-01	1.554469e+00	9.433948e-01	2.198723e-02	-1.577368e+00	6.643359e-01	-4.169480e-01	-2.775390e-01	-1.904539e-01	-7.208953e-02	7.906501e-02	1.740628e-01	1.946772e-01	2.773960e-01	3.369534e-01	4.815636e-01	9.594659e-01	1.308819e-01	3.499272e-01	4.885855e-01	8.001051e-01	1.066709e+00	1.541977e+00	1.847126e+00	2.372759e+00	2.578955e+00	2.770937e+00	3.020470e+00
    84	2.270611e-03	7.992502e-02	9.788935e-02	5.129600e-02	4.043628e-05	5.047520e-02	4.108953e-05	5.216480e-02	3.559940e-05	1.312043e-03	5.155333e-02	4.531153e-05	3.882667e-02	3.723407e-05	5.074667e-02	3.892557e-05	5.917714e-02	1.371678e-02	4.628082e-02	1.334700e-02	5.848490e-02	1.408638e-02	1.853998e-02	2.060576e-02	-7.760962e-03	2.921375e-02	1.513037e-02	2.309615e-02	8.136416e-01	1.536454e-02	-2.260186e-01	-1.470325e+00	9.231678e-01	1.544983e+00	4.877602e-01	4.522738e-01	-6.025941e-01	1.433116e+00	6.072895e-01	6.424632e-01	6.636737e-01	7.568476e-01	7.704447e-01	7.959459e-01	8.811875e-01	9.211394e-01	9.347828e-01	9.498443e-01	9.903282e-01	4.145544e-01	7.623359e-01	9.558397e-01	1.126771e+00	1.337858e+00	1.499836e+00	1.593384e+00	1.761201e+00	2.053736e+00	2.492832e+00	3.078959e+00
    86	2.863410e-02	2.664939e-02	9.161934e-02	4.980640e-02	3.321727e-05	4.399040e-02	4.260888e-05	5.069280e-02	3.653689e-05	-1.109643e-02	4.984000e-02	3.153953e-05	3.862000e-02	2.942033e-05	4.568667e-02	3.921922e-05	5.810939e-02	1.394004e-02	4.632000e-02	1.365922e-02	5.436571e-02	1.373957e-02	-7.754552e-03	1.880731e-02	-1.036269e-02	4.163671e-02	-3.447551e-02	2.484749e-02	4.487409e-01	5.163033e-02	3.506720e-01	-7.614130e-01	4.539435e-01	2.132988e+00	4.908345e-01	-8.373355e-01	9.479143e-01	1.881437e+00	4.873008e-02	1.821808e-01	2.655462e-01	3.123859e-01	3.699933e-01	4.341003e-01	4.965705e-01	5.319379e-01	5.849034e-01	7.675268e-01	9.056897e-01	2.646189e-02	1.428184e+00	1.695783e+00	1.898190e+00	1.919275e+00	1.964736e+00	2.424189e+00	2.604491e+00	2.768509e+00	2.980617e+00	3.046134e+00
    88	1.548704e-02	2.548036e-02	7.689582e-02	4.823520e-02	3.152632e-05	4.481440e-02	4.671870e-05	4.933760e-02	3.621437e-05	-9.947582e-03	4.788000e-02	3.186515e-05	3.978000e-02	3.010528e-05	4.637333e-02	3.819460e-05	5.692571e-02	1.412006e-02	4.768490e-02	1.361836e-02	5.481796e-02	1.378981e-02	-3.011443e-02	1.817806e-02	-1.164104e-02	2.643388e-02	-2.448177e-02	2.472760e-02	4.734276e-01	1.222452e-01	-3.234447e-01	-8.482480e-01	3.394396e-01	1.768472e+00	5.100409e-01	-1.445287e-01	-1.012274e+00	2.002597e+00	-2.975057e-01	5.774257e-02	2.334099e-01	2.629067e-01	3.499048e-01	4.763950e-01	5.770532e-01	7.161639e-01	8.170708e-01	8.840042e-01	9.987731e-01	4.366398e-01	8.041867e-01	1.165136e+00	1.322923e+00	1.624100e+00	1.827256e+00	2.044698e+00	2.100991e+00	2.300757e+00	2.754112e+00	2.908431e+00
    90	5.256214e-02	-7.315480e-04	7.839317e-02	5.005440e-02	4.052909e-05	4.123360e-02	2.467611e-05	5.063840e-02	3.199724e-05	-5.244983e-03	5.004667e-02	3.205802e-05	4.026000e-02	2.621311e-05	4.251333e-02	2.815701e-05	5.906286e-02	1.420300e-02	4.708082e-02	1.297575e-02	5.011592e-02	1.356014e-02	-1.857585e-02	2.779863e-02	1.615979e-02	3.649428e-02	3.909304e-03	3.231399e-02	1.523831e-01	7.909648e-02	4.017118e-01	-1.003822e+00	-1.591869e-02	1.683198e+00	6.919780e-01	7.501664e-02	-1.416806e+00	1.171936e+00	-2.881006e-01	-1.668958e-01	-9.442815e-02	-1.910165e-02	2.264252e-02	9.869954e-02	2.199968e-01	2.855068e-01	4.070306e-01	5.305156e-01	7.173519e-01	1.824721e-01	6.708895e-01	9.515744e-01	1.172147e+00	1.308703e+00	1.575181e+00	1.788393e+00	2.337692e+00	2.628733e+00	2.762110e+00	2.954800e+00
    92	7.415572e-03	3.265405e-02	8.168899e-02	4.934560e-02	3.821050e-05	4.499200e-02	4.587654e-05	4.917280e-02	3.971368e-05	-1.221367e-02	4.952000e-02	4.295946e-05	3.755333e-02	2.027474e-05	4.758667e-02	4.429681e-05	5.728653e-02	1.402148e-02	4.562449e-02	1.299853e-02	5.580898e-02	1.411395e-02	2.245782e-02	1.879081e-02	-3.277867e-02	2.739567e-02	-7.723137e-03	4.048833e-02	5.647541e-01	1.049691e-01	-9.457368e-01	5.258646e-01	6.137253e-01	1.677468e+00	6.813549e-01	-1.482202e-01	-1.393454e+00	2.353001e+00	-3.484045e-01	1.277712e-01	3.703656e-01	5.072804e-01	5.680352e-01	5.699785e-01	6.489763e-01	7.831649e-01	8.377157e-01	9.054103e-01	9.909784e-01	1.531337e-01	7.193996e-01	7.928765e-01	9.842746e-01	1.514391e+00	1.778076e+00	1.994476e+00	2.383013e+00	2.490294e+00	2.660659e+00	2.953086e+00
    94	1.193139e-02	3.467133e-02	8.232679e-02	5.122880e-02	3.330494e-05	4.805120e-02	4.675378e-05	5.098240e-02	2.754937e-05	-7.827600e-03	4.919333e-02	3.610965e-05	4.027333e-02	3.175781e-05	5.102667e-02	3.379862e-05	5.817796e-02	1.446126e-02	4.749061e-02	1.295408e-02	5.913143e-02	1.463096e-02	-2.306786e-02	1.804999e-02	-3.987899e-03	1.221979e-02	2.048705e-02	2.092363e-02	5.102534e-01	8.817847e-02	-4.183076e-01	-9.733514e-01	6.526101e-01	1.701386e+00	6.024318e-01	-2.148079e-01	-7.773060e-01	1.891897e+00	-1.484065e-01	1.436655e-01	1.796890e-01	3.585281e-01	4.794571e-01	5.803525e-01	6.247345e-01	6.770135e-01	7.744198e-01	8.852236e-01	9.133309e-01	2.283852e-02	7.020623e-01	1.105287e+00	1.313675e+00	1.547719e+00	1.763866e+00	1.926220e+00	2.192929e+00	2.291531e+00	2.648133e+00	3.018478e+00
    96	4.461217e-02	4.248864e-04	7.772901e-02	5.184160e-02	3.156622e-05	4.265120e-02	3.738135e-05	5.039040e-02	3.394029e-05	-6.329870e-03	5.124000e-02	3.430341e-05	3.844667e-02	2.499046e-05	4.644000e-02	3.930408e-05	5.919510e-02	1.404230e-02	4.602939e-02	1.323420e-02	5.468082e-02	1.390210e-02	9.377500e-03	2.071121e-02	-2.837584e-03	3.459976e-02	-1.534695e-02	3.124646e-02	2.142697e-01	1.091706e-01	5.564847e-01	-9.446129e-01	-1.492856e-02	1.594335e+00	6.813317e-01	6.418685e-01	-1.070387e+00	1.147136e+00	-2.311783e-01	-1.359865e-01	-6.798000e-02	-4.441976e-02	3.839544e-02	1.564215e-01	2.389759e-01	3.770885e-01	5.055201e-01	6.888214e-01	9.272101e-01	5.182921e-01	7.512689e-01	1.019568e+00	1.059496e+00	1.136354e+00	1.385231e+00	1.466173e+00	1.736477e+00	2.604231e+00	2.928000e+00	3.094381e+00
    98	4.349220e-02	3.280603e-03	8.692668e-02	5.116320e-02	3.314961e-05	4.169120e-02	3.159519e-05	5.161280e-02	3.101650e-05	-1.311470e-02	5.197333e-02	4.295581e-05	3.860000e-02	2.224749e-05	4.402667e-02	3.607287e-05	5.975837e-02	1.448880e-02	4.575020e-02	1.305669e-02	5.122776e-02	1.282878e-02	2.005355e-02	2.310424e-02	3.283135e-03	2.993991e-02	-1.019855e-03	4.113886e-02	2.663152e-01	7.573319e-02	5.354734e-01	-5.367176e-01	5.798296e-02	1.923149e+00	5.671632e-01	-3.510226e-01	-1.103602e+00	2.345547e+00	-1.280135e-01	-3.096173e-02	-7.257851e-03	6.631688e-02	1.215100e-01	2.338880e-01	3.629865e-01	3.909806e-01	4.774998e-01	5.985847e-01	9.552539e-01	4.225416e-01	8.432941e-01	1.268882e+00	1.451277e+00	1.797385e+00	2.155348e+00	2.243984e+00	2.403811e+00	2.552708e+00	2.837138e+00	3.018382e+00
   100	1.544504e-02	3.156177e-02	8.588016e-02	4.970240e-02	4.204591e-05	4.595840e-02	4.688929e-05	5.035200e-02	3.270282e-05	-1.083515e-02	4.901333e-02	3.272223e-05	3.914000e-02	2.408736e-05	4.806667e-02	5.646377e-05	5.722286e-02	1.419979e-02	4.652571e-02	1.302970e-02	5.620408e-02	1.383471e-02	1.158378e-02	1.807120e-02	-9.334316e-03	3.127846e-02	-6.332607e-03	2.844029e-02	5.528187e-01	1.045390e-01	-5.150680e-01	-4.016753e-01	4.679963e-01	1.778337e+00	7.459497e-01	-2.476563e-01	-1.508237e+00	2.518228e+00	-1.874616e-01	2.270441e-01	3.622481e-01	3.890524e-01	4.768810e-01	5.445522e-01	6.146561e-01	7.710516e-01	8.853433e-01	9.495788e-01	9.806287e-01	2.182186e-01	6.612210e-01	8.825403e-01	1.181497e+00	1.420258e+00	1.829904e+00	2.401934e+00	2.498354e+00	2.576609e+00	2.651531e+00	3.035127e+00
   102	3.097401e-02	1.609214e-02	8.674804e-02	4.822240e-02	3.283027e-05	4.202720e-02	4.630535e-05	4.864000e-02	3.449679e-05	-1.223626e-02	4.770000e-02	3.330769e-05	3.754000e-02	2.400174e-05	4.412667e-02	4.860598e-05	5.551347e-02	1.355044e-02	4.505143e-02	1.274409e-02	5.130286e-02	1.391270e-02	1.141109e-02	3.494557e-02	-1.927955e-02	4.277953e-02	2.227668e-02	3.203161e-02	3.723267e-01	1.301923e-01	-6.084263e-02	-1.013123e+00	4.389324e-01	1.681363e+00	4.698744e-01	-1.793289e-01	-1.166687e+00	1.437582e+00	-3.318876e-01	-7.965558e-02	2.104317e-02	1.782514e-01	3.277764e-01	4.162728e-01	4.459252e-01	5.411262e-01	6.755173e-01	8.586752e-01	9.831441e-01	3.276650e-01	7.349854e-01	1.202265e+00	1.250418e+00	1.425872e+00	1.697892e+00	1.805662e+00	2.263802e+00	2.376453e+00	2.556133e+00	2.673436e+00
   104	3.932852e-03	3.491247e-02	8.276203e-02	5.090080e-02	4.005745e-05	4.667040e-02	3.966683e-05	5.042240e-02	3.625398e-05	-1.285835e-02	5.109333e-02	3.940932e-05	3.792667e-02	2.296450e-05	5.027333e-02	3.967086e-05	5.889796e-02	1.408060e-02	4.667918e-02	1.372925e-02	5.808980e-02	1.402408e-02	9.812890e-03	1.793808e-02	-5.400301e-02	3.549116e-02	8.431703e-03	2.430044e-02	6.015180e-01	1.035680e-01	-5.186555e-01	-1.138483e+00	8.379731e-01	1.680242e+00	5.327691e-01	-1.046899e-01	-6.557669e-01	1.554481e+00	5.467566e-03	8.775064e-02	2.818190e-01	4.315210e-01	5.682182e-01	6.648703e-01	7.695620e-01	8.562244e-01	8.803365e-01	9.545716e-01	9.907150e-01	3.595092e-02	8.198764e-01	1.098958e+00	1.425950e+00	1.525063e+00	1.602798e+00	1.755419e+00	2.013356e+00	2.408433e+00	2.563828e+00	2.984611e+00
   106	1.750290e-03	6.704825e-02	7.865397e-02	5.043520e-02	2.743209e-05	4.957440e-02	3.290832e-05	4.958720e-02	3.602163e-05	5.394842e-03	4.982000e-02	2.969324e-05	3.836000e-02	2.448535e-05	5.088667e-02	2.878979e-05	5.803592e-02	1.419728e-02	4.601306e-02	1.310267e-02	5.931592e-02	1.441301e-02	-7.651841e-03	2.882675e-02	-2.753433e-02	2.029093e-02	-4.789298e-03	2.709582e-02	7.674969e-01	2.886308e-02	-5.662691e-01	-8.578742e-01	8.826394e-01	1.348232e+00	6.577809e-01	3.398131e-01	-8.936637e-01	1.159888e+00	3.673448e-01	5.628093e-01	6.067753e-01	6.364479e-01	7.694092e-01	8.231518e-01	8.435665e-01	8.877750e-01	9.220036e-01	9.504309e-01	9.832823e-01	9.260110e-02	3.276671e-01	7.482336e-01	8.356264e-01	1.129282e+00	1.292270e+00	1.383074e+00	1.687573e+00	1.979598e+00	2.536055e+00	2.944312e+00
