     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.366973e-01	1.815626e-01	7.547342e-02	5.299360e-02	2.788457e-05	4.996960e-02	2.971863e-05	4.984640e-02	2.853406e-05	1.721573e-01	4.908000e-02	2.495679e-05	3.961333e-02	2.375634e-05	3.499333e-02	2.073574e-05	5.915592e-02	1.439531e-02	4.735510e-02	1.362777e-02	4.356245e-02	1.478546e-02	-4.807772e-02	2.381345e-02	-8.550250e-03	2.501963e-02	-3.575444e-02	2.003843e-02	5.828391e-01	2.800470e-02	2.314401e-01	-7.671346e-01	6.126718e-01	7.295150e-01	8.597807e-03	8.379229e-02	-6.010433e-01	7.502681e-01	3.005601e-01	3.808512e-01	4.139601e-01	4.684341e-01	5.616698e-01	5.965951e-01	6.120561e-01	6.639903e-01	7.169233e-01	7.657704e-01	9.269381e-01	5.604527e-01	6.200108e-01	6.363648e-01	7.021931e-01	7.208918e-01	7.405053e-01	7.491577e-01	7.730886e-01	7.922527e-01	8.386400e-01	9.265409e-01
   110	1.446509e-01	1.639283e-01	8.344683e-02	5.301120e-02	3.300468e-05	4.812480e-02	2.459017e-05	4.980800e-02	2.539897e-05	1.565705e-01	4.946667e-02	3.114604e-05	3.854000e-02	2.165391e-05	3.578667e-02	2.436905e-05	5.822857e-02	1.475772e-02	4.514122e-02	1.282404e-02	4.441633e-02	1.534876e-02	-1.256133e-02	1.770796e-02	1.287569e-02	1.807894e-02	-1.043926e-02	2.806150e-02	4.731116e-01	4.717857e-02	-2.114897e-02	-6.950752e-01	3.886471e-01	7.736760e-01	1.248038e-02	-2.318023e-02	-6.268626e-01	7.480028e-01	1.971807e-03	2.470925e-01	3.255619e-01	3.423233e-01	4.107199e-01	4.279895e-01	5.078867e-01	6.054449e-01	6.610742e-01	7.423032e-01	8.580397e-01	5.522606e-01	6.255282e-01	7.102234e-01	7.281024e-01	7.421664e-01	7.620060e-01	7.876362e-01	8.360400e-01	8.662002e-01	9.262774e-01	9.835866e-01
   112	1.280284e-01	1.059168e-01	6.171235e-02	5.096000e-02	3.773718e-05	4.172000e-02	2.163462e-05	5.065120e-02	2.913455e-05	1.278804e-01	5.234667e-02	3.076905e-05	3.944667e-02	2.644865e-05	3.087333e-02	1.934176e-05	6.118367e-02	1.491192e-02	4.680816e-02	1.335755e-02	3.790531e-02	1.324940e-02	-2.881921e-03	3.105164e-02	1.897454e-02	2.076369e-02	1.722875e-03	3.663666e-02	1.696767e-01	4.730349e-02	-1.277396e-01	-8.493367e-01	4.714701e-02	8.451033e-01	1.626572e-02	-3.888144e-01	-1.067970e+00	9.273843e-01	-3.167665e-01	-6.794687e-02	-2.302666e-02	3.082071e-02	9.650881e-02	1.789256e-01	2.344510e-01	3.101405e-01	3.690362e-01	4.481300e-01	5.346193e-01	5.756179e-01	6.927952e-01	7.122778e-01	7.722437e-01	8.299650e-01	8.895484e-01	8.998212e-01	9.374454e-01	9.607562e-01	9.828753e-01	1.046216e+00
   114	1.301918e-01	1.645349e-01	7.790836e-02	5.075040e-02	4.380619e-05	4.613920e-02	3.218091e-05	5.224640e-02	4.360265e-05	1.631810e-01	5.184667e-02	5.005668e-05	4.094667e-02	2.953561e-05	3.116667e-02	2.069454e-05	6.012898e-02	1.460604e-02	4.825633e-02	1.309502e-02	3.715918e-02	1.219036e-02	1.145836e-02	3.157890e-02	-2.977298e-03	2.089888e-02	3.119508e-02	3.331390e-02	5.282014e-01	2.816928e-02	-6.655666e-01	1.378956e-01	5.986238e-01	8.930383e-01	2.141985e-02	8.235407e-01	3.378757e-01	8.851695e-01	6.770329e-02	3.319565e-01	3.967265e-01	4.511699e-01	4.927088e-01	5.415238e-01	5.993434e-01	6.341679e-01	6.793317e-01	7.254478e-01	7.716163e-01	7.042418e-01	7.228576e-01	7.500127e-01	8.061968e-01	8.519377e-01	9.002669e-01	9.040789e-01	9.388446e-01	9.814230e-01	1.074623e+00	1.299670e+00
   116	1.509682e-01	1.175013e-01	8.156901e-02	5.300800e-02	3.160410e-05	4.417920e-02	2.684284e-05	5.044800e-02	3.364833e-05	1.342561e-01	4.939333e-02	2.770430e-05	3.946667e-02	2.121293e-05	3.332667e-02	2.448825e-05	5.803918e-02	1.387657e-02	4.744327e-02	1.336347e-02	4.116408e-02	1.353172e-02	-2.413570e-02	2.459221e-02	-2.353832e-02	2.895481e-02	-2.419387e-02	4.385215e-02	1.437560e-01	5.471481e-02	6.512273e-02	-3.899088e-01	1.960582e-01	8.253175e-01	1.627921e-02	2.308550e-01	-1.138217e+00	7.569567e-01	-3.047369e-01	-1.041260e-01	-5.020438e-02	1.234148e-02	1.047674e-01	1.672486e-01	2.190831e-01	2.305697e-01	2.819709e-01	4.089317e-01	6.439261e-01	5.900386e-01	6.924059e-01	7.362866e-01	7.556151e-01	7.640748e-01	7.715512e-01	8.204334e-01	9.225683e-01	9.753047e-01	9.831502e-01	1.074624e+00
   118	1.214252e-01	2.081323e-01	7.958554e-02	5.195520e-02	3.912940e-05	5.086240e-02	3.837527e-05	5.089760e-02	3.289334e-05	1.818591e-01	5.096000e-02	3.092147e-05	3.938000e-02	2.094542e-05	3.418000e-02	2.569324e-05	5.987265e-02	1.390316e-02	4.647673e-02	1.337303e-02	4.175020e-02	1.524795e-02	-2.350567e-02	3.681165e-02	3.372326e-03	2.140037e-02	2.659158e-02	3.532445e-02	8.096798e-01	2.931567e-02	-7.979490e-01	-8.464763e-01	9.285278e-01	7.404444e-01	1.802010e-02	3.905867e-01	-8.849834e-01	6.742154e-01	4.590356e-01	5.519175e-01	6.388367e-01	7.574075e-01	8.034819e-01	8.949968e-01	9.201522e-01	9.323642e-01	9.521669e-01	9.661163e-01	9.826510e-01	5.256854e-01	6.118211e-01	6.328935e-01	6.550349e-01	6.780429e-01	7.130878e-01	7.650129e-01	7.845503e-01	8.585119e-01	9.431626e-01	1.006540e+00
   120	1.843166e-01	2.453161e-01	9.091962e-02	5.168640e-02	3.890150e-05	4.909920e-02	2.918566e-05	5.049120e-02	3.056443e-05	2.850930e-01	4.920000e-02	2.868227e-05	3.872000e-02	2.691130e-05	2.871333e-02	1.487407e-05	5.809469e-02	1.432809e-02	4.660245e-02	1.343763e-02	3.397388e-02	1.124128e-02	-1.214063e-02	2.666672e-02	-2.998879e-02	3.606859e-02	5.103561e-02	2.954943e-02	6.347962e-01	3.365538e-02	5.050253e-02	-8.810549e-01	6.652903e-01	7.477939e-01	5.976892e-03	2.799047e-01	-1.006009e+00	7.707652e-01	3.024458e-01	3.858008e-01	4.834634e-01	5.341446e-01	5.813414e-01	6.384707e-01	7.014670e-01	7.329589e-01	7.867791e-01	8.370176e-01	9.880878e-01	6.306560e-01	6.630314e-01	6.681057e-01	6.895651e-01	7.243839e-01	7.557908e-01	7.684867e-01	7.830588e-01	8.144549e-01	8.450460e-01	9.060341e-01
   122	1.984390e-01	1.330608e-01	8.077421e-02	5.841920e-02	2.462848e-05	4.456000e-02	2.920192e-05	5.270400e-02	3.822154e-05	1.989625e-01	5.399333e-02	3.514377e-05	3.962000e-02	3.441030e-05	3.263333e-02	2.038016e-05	6.176490e-02	1.378877e-02	4.653878e-02	1.314947e-02	3.839510e-02	1.228299e-02	6.555470e-03	3.431455e-02	2.189090e-02	1.897324e-02	4.779521e-02	3.267797e-02	-1.621522e-01	2.071028e-02	-4.843044e-02	-9.625597e-01	-2.439419e-01	6.763923e-01	6.805842e-03	7.649690e-01	1.806586e-01	6.357351e-01	-4.786177e-01	-3.137137e-01	-2.809489e-01	-2.577212e-01	-2.139508e-01	-1.847306e-01	-1.301968e-01	-5.908819e-02	-2.623924e-02	3.377121e-02	7.136585e-02	5.174391e-01	6.062270e-01	6.160643e-01	6.258556e-01	6.429167e-01	6.631968e-01	6.739785e-01	7.015902e-01	7.201058e-01	7.986674e-01	8.657553e-01
   124	1.669674e-01	2.360611e-01	8.219685e-02	5.294080e-02	4.710066e-05	5.075360e-02	3.730137e-05	5.052000e-02	3.511218e-05	2.497154e-01	5.080000e-02	3.514381e-05	3.868000e-02	2.385043e-05	3.084000e-02	2.570007e-05	5.920163e-02	1.477884e-02	4.624653e-02	1.304145e-02	3.871837e-02	1.311685e-02	-9.431621e-03	2.399734e-02	-2.061710e-02	3.070341e-02	-3.930002e-02	4.587605e-02	7.498437e-01	2.260190e-02	-2.642896e-01	-1.140835e+00	8.226925e-01	6.895272e-01	8.643050e-03	1.130094e+00	7.662741e-01	6.745278e-01	4.732437e-01	5.313720e-01	5.810639e-01	6.882657e-01	7.118705e-01	7.713440e-01	8.134350e-01	8.462174e-01	8.730829e-01	9.320080e-01	9.881847e-01	5.604090e-01	6.030076e-01	6.186153e-01	6.280070e-01	6.600849e-01	6.669179e-01	6.960851e-01	7.079695e-01	7.225645e-01	8.251950e-01	9.451408e-01
   126	1.893776e-01	1.478517e-01	7.079943e-02	5.355040e-02	4.363888e-05	4.215520e-02	3.119863e-05	4.919040e-02	4.512875e-05	2.106991e-01	5.052667e-02	4.033039e-05	3.781333e-02	2.514230e-05	2.926667e-02	2.155407e-05	5.825633e-02	1.455959e-02	4.514939e-02	1.248460e-02	3.579918e-02	1.209072e-02	2.774508e-02	3.749190e-02	-2.769943e-02	2.845275e-02	-3.374835e-03	5.396457e-02	-7.102238e-02	1.914923e-02	-5.842787e-01	-2.447387e-01	3.056117e-03	6.969961e-01	1.233752e-02	5.468086e-01	4.870487e-01	7.120754e-01	-3.855422e-01	-1.979753e-01	-1.730914e-01	-1.294513e-01	-1.148748e-01	-4.886056e-02	-1.138891e-02	7.871696e-03	4.771933e-02	8.607965e-02	1.529703e-01	5.186304e-01	5.533621e-01	5.831349e-01	6.564410e-01	6.829547e-01	6.964407e-01	7.230497e-01	7.288234e-01	7.921717e-01	8.073242e-01	1.011448e+00
   128	1.400471e-01	1.836288e-01	9.518800e-02	5.650720e-02	3.225355e-05	5.252480e-02	3.386517e-05	5.151200e-02	3.885603e-05	1.563685e-01	5.111333e-02	2.944531e-05	3.841333e-02	2.541387e-05	3.908667e-02	2.437373e-05	5.994612e-02	1.412928e-02	4.604408e-02	1.302036e-02	4.822204e-02	1.625061e-02	-1.290955e-02	2.735281e-02	-1.467981e-02	3.299911e-02	-1.530336e-02	2.180589e-02	5.781039e-01	3.859162e-02	-2.557812e-01	-1.108311e+00	6.802012e-01	7.525866e-01	1.360728e-02	9.758737e-01	1.166484e+00	7.283027e-01	2.404832e-01	2.945458e-01	3.555906e-01	4.585577e-01	5.836877e-01	6.446841e-01	6.548488e-01	7.054993e-01	7.266657e-01	7.632229e-01	9.317814e-01	5.899077e-01	6.291516e-01	6.611415e-01	6.782717e-01	7.223866e-01	7.355016e-01	7.574495e-01	8.049693e-01	8.203827e-01	8.827303e-01	1.106734e+00
   130	1.617071e-01	2.357033e-01	8.597953e-02	5.614400e-02	4.392474e-05	5.524320e-02	2.939268e-05	4.965600e-02	4.205615e-05	2.225547e-01	4.973333e-02	4.746042e-05	3.766667e-02	1.841695e-05	3.774667e-02	3.277173e-05	5.772082e-02	1.422602e-02	4.483102e-02	1.304199e-02	4.637061e-02	1.618981e-02	1.040901e-02	3.322435e-02	-1.092538e-03	2.290089e-02	1.661855e-02	3.456989e-02	8.102321e-01	4.596665e-02	-1.986403e+00	3.338117e+00	9.034107e-01	6.184519e-01	6.591356e-03	4.863224e-01	-5.840090e-01	5.888338e-01	9.690419e-02	5.603613e-01	7.826094e-01	8.165803e-01	8.657947e-01	8.739916e-01	8.884792e-01	9.236923e-01	9.425215e-01	9.707326e-01	9.865757e-01	4.893620e-01	5.217233e-01	5.505440e-01	5.773168e-01	5.891306e-01	6.056859e-01	6.202117e-01	6.624514e-01	6.738488e-01	7.226782e-01	7.916983e-01
   132	1.317791e-01	1.353256e-01	8.403206e-02	5.183200e-02	3.307590e-05	4.440160e-02	3.092660e-05	4.918080e-02	2.790155e-05	1.277170e-01	5.003333e-02	3.363099e-05	3.728667e-02	2.547608e-05	3.393333e-02	2.435674e-05	5.736980e-02	1.371527e-02	4.432816e-02	1.275590e-02	4.176327e-02	1.518905e-02	3.642676e-02	1.852159e-02	-1.605834e-02	4.175093e-02	2.306489e-02	2.331577e-02	3.342252e-01	2.944778e-02	5.933658e-03	-1.319636e+00	3.989697e-01	8.293986e-01	2.223032e-02	6.830092e-01	-6.575400e-01	7.531014e-01	3.089172e-02	1.171986e-01	1.669565e-01	2.277270e-01	2.640519e-01	3.792956e-01	3.951795e-01	4.245269e-01	5.121322e-01	5.754551e-01	5.961661e-01	6.330790e-01	6.730521e-01	6.902598e-01	7.093879e-01	7.798616e-01	8.108890e-01	8.378583e-01	8.537207e-01	9.529698e-01	1.053002e+00	1.140868e+00
   134	1.229512e-01	2.075840e-01	9.437774e-02	5.223680e-02	3.304961e-05	5.267840e-02	3.045891e-05	5.188800e-02	3.446821e-05	1.681818e-01	5.033333e-02	3.077815e-05	3.982667e-02	2.909360e-05	3.550667e-02	2.261200e-05	5.845878e-02	1.410786e-02	4.737959e-02	1.374402e-02	4.400000e-02	1.523462e-02	3.742390e-03	2.051445e-02	4.135079e-04	2.980484e-02	-1.090909e-02	4.722452e-02	8.181724e-01	2.358941e-02	-1.031773e+00	-1.112694e-01	9.039315e-01	7.684749e-01	9.324276e-03	6.024900e-01	-6.082643e-01	7.263123e-01	4.760514e-01	5.528060e-01	7.365880e-01	7.837949e-01	8.307665e-01	8.556958e-01	8.830624e-01	9.191740e-01	9.514649e-01	9.683215e-01	9.723981e-01	6.309792e-01	6.588287e-01	6.803417e-01	7.034341e-01	7.357207e-01	7.497351e-01	7.784905e-01	8.066636e-01	8.337663e-01	9.102158e-01	9.896229e-01
   136	1.506299e-01	2.313989e-01	9.091124e-02	5.404800e-02	2.978295e-05	5.270240e-02	3.173501e-05	5.053920e-02	3.150527e-05	2.104583e-01	5.042000e-02	3.654542e-05	3.785333e-02	1.993828e-05	3.502000e-02	1.698288e-05	5.802449e-02	1.387982e-02	4.440980e-02	1.258897e-02	4.360163e-02	1.494696e-02	1.283061e-02	2.582836e-02	1.823462e-02	1.284502e-02	-2.381487e-02	2.414739e-02	7.893284e-01	1.722661e-02	-3.900739e-01	-6.520113e-01	7.595262e-01	7.032819e-01	9.896839e-03	2.204445e-01	-9.637409e-01	6.660600e-01	4.931523e-01	6.272115e-01	7.083255e-01	7.288979e-01	7.520849e-01	7.804741e-01	8.189997e-01	8.734671e-01	9.204694e-01	9.570410e-01	9.647921e-01	5.354856e-01	5.776841e-01	6.256221e-01	6.587288e-01	6.664225e-01	6.807047e-01	7.025079e-01	7.669511e-01	8.177519e-01	8.258429e-01	9.081231e-01
   138	1.387575e-01	2.346285e-01	7.478063e-02	5.292160e-02	4.678711e-05	5.063520e-02	3.800453e-05	5.071520e-02	3.804696e-05	2.296769e-01	5.263333e-02	3.114939e-05	3.800000e-02	3.654181e-05	3.230667e-02	2.988557e-05	6.164735e-02	1.462153e-02	4.557714e-02	1.302693e-02	3.886204e-02	1.285485e-02	-1.869753e-02	1.955937e-02	-1.805416e-02	2.743978e-02	1.394782e-02	3.082917e-02	7.842732e-01	1.886507e-02	-2.901489e-01	-1.201995e+00	8.752875e-01	6.648503e-01	8.108539e-03	2.482172e-01	-1.047536e+00	5.930738e-01	5.326331e-01	5.830666e-01	6.673801e-01	7.135524e-01	7.681399e-01	7.806083e-01	8.390775e-01	8.908151e-01	9.047808e-01	9.572074e-01	9.854816e-01	5.108687e-01	5.668721e-01	5.775200e-01	5.884284e-01	6.395306e-01	6.611296e-01	6.845412e-01	7.067501e-01	7.592636e-01	7.769048e-01	8.580758e-01
   140	2.111473e-01	1.608045e-01	7.788155e-02	5.678240e-02	4.140129e-05	4.564960e-02	3.494273e-05	4.903040e-02	3.945581e-05	2.245451e-01	4.901333e-02	3.864196e-05	3.841333e-02	3.764129e-05	3.224667e-02	2.378511e-05	5.761796e-02	1.407954e-02	4.554612e-02	1.273178e-02	4.037551e-02	1.371752e-02	-3.853674e-03	2.398919e-02	-6.452307e-03	3.260624e-02	-2.636474e-02	2.014499e-02	-1.816362e-01	4.437586e-02	5.654795e-02	-1.275357e+00	-2.720744e-01	6.077951e-01	9.705281e-03	3.773739e-01	-6.305453e-01	6.078944e-01	-5.257746e-01	-4.560853e-01	-3.482586e-01	-3.203196e-01	-2.640153e-01	-1.982092e-01	-1.239402e-01	-5.504020e-02	2.358178e-02	9.549878e-02	1.716988e-01	4.402171e-01	4.862374e-01	5.207752e-01	5.510127e-01	5.946650e-01	6.046970e-01	6.142522e-01	6.288745e-01	7.046436e-01	7.482212e-01	8.299822e-01
   142	1.307040e-01	1.524401e-01	8.346474e-02	5.095040e-02	3.150234e-05	4.486560e-02	2.790178e-05	5.058400e-02	3.793564e-05	1.425213e-01	5.134667e-02	3.834765e-05	3.786667e-02	2.460424e-05	3.202667e-02	2.040062e-05	5.975837e-02	1.429709e-02	4.533388e-02	1.306973e-02	3.992816e-02	1.384187e-02	1.311404e-03	2.563943e-02	-1.116433e-02	1.669294e-02	-2.183513e-02	4.808924e-02	4.908887e-01	6.180413e-02	1.928765e-01	-1.127774e+00	3.520960e-01	8.420220e-01	1.081566e-02	8.484965e-01	6.133266e-01	7.739289e-01	8.354594e-02	2.201916e-01	2.888775e-01	3.456054e-01	3.788362e-01	4.037652e-01	5.563378e-01	6.773473e-01	7.045072e-01	8.042868e-01	9.496721e-01	6.972160e-01	7.321785e-01	7.502045e-01	7.621269e-01	7.988353e-01	8.316893e-01	8.659433e-01	9.007568e-01	9.127310e-01	9.522318e-01	1.146200e+00
   144	1.759975e-01	1.543972e-01	7.620622e-02	5.630240e-02	4.380424e-05	4.566400e-02	3.307923e-05	4.944800e-02	3.680859e-05	1.862934e-01	5.096000e-02	3.549672e-05	3.714667e-02	3.027942e-05	3.317333e-02	2.160196e-05	5.944980e-02	1.426450e-02	4.520163e-02	1.302884e-02	4.160653e-02	1.416732e-02	2.856123e-03	1.809705e-02	-3.005129e-02	3.809733e-02	-3.829854e-02	1.848532e-02	6.928703e-03	2.982149e-02	8.284076e-02	-7.348149e-01	4.433508e-02	6.650836e-01	1.234030e-02	6.368150e-01	-6.396646e-01	6.093344e-01	-3.239715e-01	-2.136342e-01	-1.535125e-01	-6.901540e-02	-4.589177e-02	2.008122e-02	6.742245e-02	7.689064e-02	1.329900e-01	2.144881e-01	3.731530e-01	5.081383e-01	5.492204e-01	5.673550e-01	5.966381e-01	6.134838e-01	6.483914e-01	6.656910e-01	7.010934e-01	7.703238e-01	8.240648e-01	9.094088e-01
   146	1.551322e-01	2.292168e-01	8.189739e-02	5.292640e-02	2.909073e-05	4.992960e-02	3.210401e-05	5.087840e-02	3.153006e-05	2.336931e-01	5.135333e-02	2.528611e-05	3.824667e-02	3.317641e-05	3.091333e-02	1.892892e-05	6.024163e-02	1.454894e-02	4.566041e-02	1.307376e-02	3.842122e-02	1.386904e-02	-1.458074e-02	2.140870e-02	-3.933207e-03	3.212346e-02	-5.694132e-03	3.335613e-02	7.049113e-01	2.777059e-02	-2.255688e-01	-1.236314e+00	7.928410e-01	7.133783e-01	6.040675e-03	1.442558e-01	-6.119391e-01	7.315247e-01	3.995143e-01	4.783998e-01	5.148535e-01	6.155221e-01	6.886339e-01	7.272839e-01	7.643655e-01	8.172078e-01	8.552912e-01	9.002708e-01	9.852489e-01	5.773543e-01	6.107586e-01	6.433432e-01	6.639073e-01	7.040983e-01	7.176541e-01	7.316655e-01	7.575348e-01	7.752518e-01	7.988806e-01	8.951757e-01
   148	1.652525e-01	1.841489e-01	7.476536e-02	4.976320e-02	3.074191e-05	4.326720e-02	2.559355e-05	5.003840e-02	2.879339e-05	2.231211e-01	4.976667e-02	3.019955e-05	3.911333e-02	2.451554e-05	2.634000e-02	1.572348e-05	5.822531e-02	1.439892e-02	4.585959e-02	1.288808e-02	3.269388e-02	1.125444e-02	-1.626335e-03	2.032140e-02	1.787176e-02	3.235221e-02	-2.037453e-02	2.891474e-02	3.651711e-01	1.672998e-02	4.351167e-02	-6.264175e-01	3.805467e-01	8.344157e-01	1.260317e-02	-1.118031e-01	-6.752083e-01	8.588502e-01	1.421578e-01	1.766689e-01	2.651111e-01	3.049510e-01	3.521899e-01	3.737961e-01	3.931004e-01	4.207093e-01	4.681019e-01	5.231030e-01	6.514098e-01	6.052502e-01	7.089876e-01	7.427236e-01	7.639436e-01	8.080501e-01	8.390754e-01	8.701639e-01	9.017627e-01	9.162778e-01	9.644730e-01	1.040205e+00
   150	2.034934e-01	1.564324e-01	8.697116e-02	5.503840e-02	3.979019e-05	4.263200e-02	2.923936e-05	5.132160e-02	4.707109e-05	2.200811e-01	5.121333e-02	5.071019e-05	3.866000e-02	3.003786e-05	2.904667e-02	1.802457e-05	5.991837e-02	1.440903e-02	4.571102e-02	1.353186e-02	3.583837e-02	1.211874e-02	-2.272480e-02	3.332024e-02	1.292949e-02	3.319459e-02	-2.013576e-02	3.075912e-02	-2.738730e-02	2.677694e-02	-7.069230e-01	1.204429e+00	-8.328066e-03	7.715924e-01	1.564924e-02	1.346931e-01	2.541181e-01	7.183564e-01	-5.116219e-01	-2.012318e-01	-1.137368e-01	-7.529670e-02	-5.287143e-02	-1.743878e-02	1.811240e-02	4.443152e-02	6.207953e-02	1.680860e-01	2.552569e-01	4.709374e-01	6.545978e-01	6.720316e-01	7.027183e-01	7.289588e-01	7.476626e-01	7.927062e-01	8.316112e-01	8.850601e-01	9.143903e-01	1.079709e+00
   152	1.554228e-01	2.088124e-01	8.519512e-02	5.386240e-02	3.579834e-05	5.088640e-02	2.722906e-05	5.203200e-02	3.746692e-05	2.076792e-01	5.192667e-02	4.079728e-05	3.970000e-02	2.677258e-05	3.250667e-02	1.712705e-05	5.942367e-02	1.387665e-02	4.729306e-02	1.278520e-02	4.107592e-02	1.435791e-02	2.934308e-02	9.409527e-03	-3.017226e-02	4.394700e-02	-3.807783e-02	3.076441e-02	6.768163e-01	3.318366e-02	-1.821996e-01	-1.090319e+00	7.906699e-01	7.454332e-01	8.226615e-03	4.285322e-01	2.343922e-01	7.629827e-01	3.616083e-01	4.037850e-01	5.294092e-01	5.910277e-01	6.080666e-01	7.424393e-01	7.853978e-01	7.951340e-01	8.170450e-01	8.463669e-01	9.928350e-01	5.841415e-01	6.300942e-01	6.597111e-01	7.138467e-01	7.409980e-01	7.464785e-01	7.721889e-01	7.768282e-01	7.905862e-01	8.188020e-01	9.747981e-01
   154	1.409171e-01	1.380429e-01	7.881175e-02	4.527360e-02	2.528881e-05	3.984480e-02	2.969863e-05	5.010720e-02	3.182984e-05	1.618398e-01	4.843333e-02	3.874136e-05	4.064667e-02	2.725935e-05	2.398667e-02	1.782591e-05	5.557224e-02	1.410715e-02	4.756408e-02	1.341617e-02	2.942694e-02	1.082600e-02	3.261061e-02	3.500552e-02	2.279202e-02	1.875343e-02	2.674212e-02	3.992557e-02	3.936206e-01	1.348816e-02	-6.580736e-02	-8.033627e-01	3.996277e-01	1.060882e+00	2.187823e-02	2.512263e-01	-5.008512e-01	1.094581e+00	1.805718e-01	2.409035e-01	3.032749e-01	3.480280e-01	3.712174e-01	3.969472e-01	4.193940e-01	4.511695e-01	4.838036e-01	5.383042e-01	6.172872e-01	8.091457e-01	8.650181e-01	9.413338e-01	9.877193e-01	1.027450e+00	1.069765e+00	1.112738e+00	1.126227e+00	1.151531e+00	1.231224e+00	1.367322e+00
   156	1.441651e-01	1.176246e-01	7.365949e-02	5.232640e-02	2.761124e-05	4.426080e-02	3.444630e-05	5.234080e-02	3.160963e-05	1.397535e-01	5.195333e-02	2.731554e-05	4.183333e-02	2.548384e-05	3.214000e-02	2.605391e-05	5.956245e-02	1.401983e-02	4.879510e-02	1.363120e-02	3.881469e-02	1.339337e-02	1.951647e-02	1.522119e-02	2.777127e-02	1.785273e-02	3.953899e-02	2.895741e-02	2.255507e-01	1.740678e-02	-7.901121e-02	-1.059713e+00	2.014176e-01	8.909122e-01	1.617514e-02	2.571413e-01	-1.410178e-01	9.056815e-01	-2.748679e-02	7.251141e-02	1.248097e-01	1.505115e-01	1.848440e-01	2.291189e-01	2.592773e-01	2.741412e-01	3.745161e-01	3.829084e-01	4.418784e-01	6.369658e-01	7.298400e-01	7.831890e-01	8.373702e-01	8.604252e-01	9.077731e-01	9.184272e-01	9.270502e-01	9.689849e-01	1.054702e+00	1.201397e+00
   158	1.154835e-01	1.946480e-01	8.845277e-02	4.923200e-02	3.049577e-05	4.861440e-02	2.546165e-05	4.960640e-02	3.595701e-05	1.562512e-01	4.892667e-02	3.494444e-05	3.791333e-02	2.783193e-05	3.275333e-02	2.353761e-05	5.747102e-02	1.407148e-02	4.506939e-02	1.322533e-02	4.167020e-02	1.438946e-02	-1.477231e-02	2.307858e-02	1.485238e-02	2.691282e-02	-5.015084e-02	2.540113e-02	8.200325e-01	1.397819e-02	-4.316969e-01	-6.137327e-01	8.438803e-01	8.069013e-01	1.255396e-02	9.557243e-01	1.934629e+00	8.447528e-01	5.590415e-01	6.633009e-01	7.365908e-01	7.666144e-01	8.018427e-01	8.406460e-01	8.629478e-01	8.741443e-01	9.150071e-01	9.678802e-01	9.999203e-01	6.078920e-01	6.864721e-01	7.202567e-01	7.494552e-01	7.667203e-01	8.032566e-01	8.385061e-01	8.618486e-01	8.875083e-01	8.983468e-01	1.165291e+00
   160	1.099720e-01	1.481949e-01	8.813658e-02	4.817120e-02	3.653635e-05	4.405600e-02	3.266833e-05	4.995520e-02	3.714863e-05	1.185366e-01	4.980667e-02	4.028357e-05	3.776667e-02	3.587179e-05	3.144000e-02	1.834756e-05	5.754939e-02	1.370561e-02	4.565061e-02	1.339175e-02	3.940571e-02	1.371487e-02	-2.269568e-03	3.076553e-02	-2.517793e-02	3.790826e-02	-3.538283e-02	3.262901e-02	6.161836e-01	3.032640e-02	1.781744e-01	-5.189638e-01	6.651889e-01	9.645394e-01	4.403009e-02	1.346226e+00	1.218792e+00	8.894147e-01	3.020454e-01	3.953105e-01	4.528570e-01	5.203566e-01	5.923731e-01	6.432820e-01	6.676830e-01	6.943107e-01	7.294696e-01	7.995188e-01	9.786933e-01	6.763050e-01	7.798204e-01	8.156335e-01	8.687128e-01	8.864763e-01	9.068275e-01	9.310374e-01	9.678778e-01	1.045646e+00	1.241267e+00	1.553356e+00
