     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.291489e-04	7.514518e-02	8.870715e-02	4.849280e-02	4.217984e-05	4.771360e-02	4.061175e-05	5.111200e-02	4.165410e-05	8.473038e-04	5.062667e-02	4.246216e-05	3.922667e-02	3.188825e-05	4.636667e-02	4.680156e-05	5.877551e-02	1.389752e-02	4.679020e-02	1.303503e-02	5.395265e-02	1.414884e-02	9.444444e-04	3.530406e-02	-2.072647e-02	4.344113e-02	1.246747e-02	3.159173e-02	7.667125e-01	3.276418e-02	-6.244930e-01	-9.598389e-01	8.760891e-01	1.868898e+00	6.237448e-01	8.888856e-03	-1.508583e+00	1.148757e+00	3.941676e-01	4.835456e-01	6.159283e-01	6.627177e-01	7.739666e-01	8.425929e-01	8.557104e-01	8.722318e-01	9.313146e-01	9.563141e-01	9.974266e-01	6.018650e-01	9.098311e-01	1.037265e+00	1.274331e+00	1.530934e+00	2.010743e+00	2.233295e+00	2.349517e+00	2.653848e+00	2.907189e+00	3.067973e+00
    56	4.185823e-02	5.326149e-02	8.035125e-02	5.120640e-02	4.195252e-05	4.517440e-02	3.707370e-05	5.116480e-02	4.057055e-05	1.590526e-02	5.178667e-02	4.136571e-05	3.896000e-02	2.690809e-05	4.426000e-02	4.611946e-05	5.979102e-02	1.409356e-02	4.577306e-02	1.306252e-02	5.224816e-02	1.431573e-02	4.532794e-03	2.855785e-02	2.475389e-02	2.954728e-02	-7.499531e-03	5.686717e-02	4.913746e-01	5.735923e-02	-3.570956e-01	-1.187556e+00	6.637500e-01	1.454166e+00	2.549121e-01	9.403589e-01	1.235838e-01	1.228081e+00	5.020929e-02	1.251739e-01	2.832119e-01	4.059277e-01	4.367987e-01	5.167878e-01	6.284713e-01	6.686442e-01	7.032914e-01	7.687640e-01	8.292172e-01	6.973777e-01	9.551323e-01	1.136811e+00	1.168333e+00	1.247946e+00	1.275210e+00	1.449137e+00	1.580475e+00	1.746948e+00	2.209070e+00	2.701841e+00
    58	3.147355e-02	6.988622e-02	9.725525e-02	4.918720e-02	4.138317e-05	4.440000e-02	2.769551e-05	5.062720e-02	3.844253e-05	8.193628e-03	5.062000e-02	3.808923e-05	3.682667e-02	2.510029e-05	4.236667e-02	2.945708e-05	5.922122e-02	1.416960e-02	4.406041e-02	1.285912e-02	5.190694e-02	1.515868e-02	-1.720288e-02	2.208059e-02	-4.076037e-03	3.388073e-02	-4.648822e-02	2.346656e-02	6.075055e-01	3.926755e-02	-9.366753e-01	1.234353e+00	6.976758e-01	1.576270e+00	2.854000e-01	9.526933e-01	-1.047195e-01	1.279405e+00	1.167881e-02	3.877616e-01	4.565071e-01	5.290769e-01	6.159074e-01	6.282382e-01	6.782722e-01	7.311904e-01	7.409617e-01	7.802906e-01	9.745153e-01	9.526774e-01	1.035902e+00	1.140156e+00	1.251371e+00	1.342792e+00	1.378204e+00	1.487492e+00	1.734185e+00	1.966328e+00	2.307563e+00	2.886145e+00
    60	3.044252e-02	4.436967e-02	7.478737e-02	5.001600e-02	3.444526e-05	4.523520e-02	3.188850e-05	5.075520e-02	3.784863e-05	8.058067e-03	5.083333e-02	3.992531e-05	3.956667e-02	4.161761e-05	4.440667e-02	3.311835e-05	5.916408e-02	1.447805e-02	4.702041e-02	1.292247e-02	5.308408e-02	1.485036e-02	-3.311441e-03	2.587522e-02	-1.062500e-02	3.064789e-02	-1.574706e-02	1.851011e-02	5.387835e-01	4.348683e-02	-4.834117e-01	-2.693235e-01	5.425684e-01	2.026847e+00	5.505019e-01	3.213184e-01	-1.676301e+00	1.445688e+00	7.237011e-02	2.213460e-01	4.392484e-01	4.993030e-01	5.122356e-01	5.422159e-01	6.062229e-01	6.446926e-01	6.903976e-01	7.768920e-01	9.229182e-01	1.116281e+00	1.235791e+00	1.340184e+00	1.504187e+00	1.559313e+00	1.626557e+00	2.144851e+00	2.713392e+00	2.873917e+00	3.047476e+00	3.140679e+00
    62	8.010730e-02	1.740551e-03	7.939045e-02	4.980000e-02	3.200321e-05	3.941760e-02	2.769232e-05	4.989280e-02	3.220484e-05	1.156130e-02	4.902667e-02	3.360464e-05	3.943333e-02	2.864771e-05	3.934667e-02	2.424731e-05	5.678041e-02	1.373232e-02	4.665959e-02	1.312207e-02	4.702531e-02	1.344829e-02	2.472828e-03	3.295270e-02	7.278071e-03	2.368269e-02	-1.562337e-02	1.647840e-02	3.857110e-03	2.200595e-02	1.339394e-01	-8.136243e-01	2.827892e-04	1.522646e+00	7.815730e-01	6.073644e-01	-1.082246e+00	9.429071e-01	-2.672359e-01	-1.864061e-01	-1.164873e-01	-8.177834e-02	-2.491985e-02	6.673144e-03	1.389132e-02	6.638072e-02	1.341812e-01	2.119080e-01	3.016944e-01	4.656216e-01	5.895966e-01	7.511582e-01	9.289930e-01	1.085756e+00	1.208281e+00	1.419032e+00	2.000665e+00	2.340320e+00	3.016030e+00	3.131123e+00
    64	4.726819e-03	6.013278e-02	6.980527e-02	4.932320e-02	3.140819e-05	4.899840e-02	2.982532e-05	4.926240e-02	2.744065e-05	7.505162e-03	4.861333e-02	2.962256e-05	3.946000e-02	1.901177e-05	4.904667e-02	3.445266e-05	5.761143e-02	1.409022e-02	4.728163e-02	1.345397e-02	5.851755e-02	1.501251e-02	-2.896251e-02	3.333055e-02	-2.196133e-02	2.619486e-02	-2.806763e-02	1.274420e-02	8.068838e-01	1.516128e-02	-6.282216e-01	-4.819020e-01	8.242134e-01	1.432683e+00	5.656277e-01	2.347933e-01	-7.905712e-01	1.363201e+00	5.280678e-01	6.128780e-01	7.177099e-01	7.883961e-01	8.096226e-01	8.181745e-01	8.428489e-01	8.546830e-01	9.104557e-01	9.598973e-01	9.816591e-01	1.791512e-01	4.177895e-01	8.589838e-01	1.049876e+00	1.208686e+00	1.492772e+00	1.527209e+00	1.725194e+00	1.975553e+00	2.543286e+00	2.943539e+00
    66	4.256069e-02	4.534736e-02	8.475323e-02	5.184640e-02	4.375842e-05	4.558240e-02	3.508014e-05	5.161760e-02	3.812116e-05	9.849734e-03	5.214667e-02	4.668076e-05	3.889333e-02	2.350029e-05	4.507333e-02	4.320531e-05	6.062367e-02	1.475755e-02	4.575184e-02	1.307769e-02	5.345633e-02	1.416554e-02	1.028762e-02	2.412548e-02	1.206152e-02	1.512813e-02	-2.687679e-03	2.939551e-02	4.764508e-01	6.346272e-02	3.076467e-02	-9.111460e-01	3.892406e-01	1.466702e+00	2.072417e-01	1.002702e+00	2.560249e-01	1.327012e+00	-1.310614e-02	2.095882e-01	2.720169e-01	3.380259e-01	3.996343e-01	4.537188e-01	5.177936e-01	6.374086e-01	7.136852e-01	7.725144e-01	9.383006e-01	9.053004e-01	1.022850e+00	1.076202e+00	1.214498e+00	1.305289e+00	1.346804e+00	1.416734e+00	1.473792e+00	1.929988e+00	2.070881e+00	2.721552e+00
    68	4.062461e-02	4.072706e-02	8.821372e-02	4.832800e-02	3.536500e-05	4.459360e-02	3.736663e-05	5.038720e-02	4.165432e-05	3.927956e-03	4.828667e-02	3.368343e-05	4.052667e-02	3.661133e-05	4.295333e-02	3.081387e-05	5.553143e-02	1.284270e-02	4.754449e-02	1.313320e-02	5.112490e-02	1.470536e-02	1.029018e-02	2.671216e-02	1.565880e-02	2.256159e-02	4.790190e-03	2.615394e-02	4.644369e-01	7.211460e-02	-3.755732e-01	-6.660780e-01	5.434369e-01	1.686380e+00	2.472790e-01	9.155440e-01	9.725077e-01	1.638886e+00	-8.750935e-02	5.801618e-02	2.473702e-01	3.612763e-01	4.726130e-01	5.279909e-01	5.480585e-01	5.678718e-01	6.643996e-01	7.819608e-01	9.263131e-01	8.815362e-01	1.151005e+00	1.290899e+00	1.402814e+00	1.581511e+00	1.627676e+00	1.726536e+00	1.834307e+00	1.969366e+00	2.131068e+00	3.109346e+00
    70	5.058731e-02	1.051586e-01	8.114549e-02	4.880000e-02	3.016346e-05	4.740960e-02	2.436401e-05	5.049440e-02	3.431127e-05	5.008221e-02	5.011333e-02	3.322457e-05	3.961333e-02	2.430484e-05	4.055333e-02	3.695032e-05	5.853878e-02	1.440731e-02	4.692898e-02	1.296241e-02	4.865469e-02	1.436134e-02	-1.266211e-02	2.741926e-02	-9.184525e-03	1.948240e-02	-1.120768e-02	2.900658e-02	7.548258e-01	4.134887e-02	-9.185679e-01	-3.017753e-01	8.624802e-01	1.078936e+00	9.545827e-02	1.063833e+00	7.517951e-02	9.531386e-01	2.811779e-01	4.646032e-01	5.957375e-01	7.099440e-01	7.813677e-01	8.097161e-01	8.546770e-01	8.707362e-01	9.257946e-01	9.556630e-01	9.943935e-01	6.565566e-01	8.021757e-01	8.725708e-01	9.093605e-01	9.524196e-01	9.904565e-01	1.018915e+00	1.085962e+00	1.297696e+00	1.587162e+00	1.783750e+00
    72	5.177511e-02	2.648132e-02	8.566897e-02	5.099360e-02	3.123393e-05	4.279200e-02	2.835090e-05	5.099840e-02	3.370032e-05	4.015611e-03	5.128000e-02	3.442970e-05	3.844000e-02	2.849472e-05	4.333333e-02	2.491862e-05	5.972735e-02	1.417417e-02	4.600327e-02	1.321340e-02	5.061878e-02	1.380059e-02	-1.394090e-02	2.882807e-02	-1.731909e-02	3.890437e-02	1.064379e-02	2.764226e-02	2.458923e-01	3.493311e-02	-3.984358e-03	-1.115386e+00	2.492600e-01	1.989734e+00	5.283308e-01	-3.081299e-01	-1.064441e+00	2.395518e+00	-9.024398e-02	1.405293e-04	7.707774e-02	1.335305e-01	2.176513e-01	2.443306e-01	2.772388e-01	3.257208e-01	4.472446e-01	5.015259e-01	5.678357e-01	4.432408e-01	1.085226e+00	1.259099e+00	1.548028e+00	1.902311e+00	2.099582e+00	2.316646e+00	2.490358e+00	2.625795e+00	2.909490e+00	3.028999e+00
    74	4.206423e-02	3.036913e-02	8.471342e-02	5.184800e-02	4.250410e-05	4.496640e-02	2.769278e-05	5.012640e-02	3.566509e-05	3.729347e-03	4.995333e-02	4.520852e-05	3.814667e-02	1.986470e-05	4.724667e-02	3.427340e-05	5.778122e-02	1.374444e-02	4.529959e-02	1.331039e-02	5.494204e-02	1.473362e-02	1.282812e-02	1.978033e-02	1.102862e-02	3.622389e-02	2.442648e-02	1.932445e-02	3.391839e-01	7.446214e-02	-9.644096e-01	9.563610e-01	4.782089e-01	1.800923e+00	4.648091e-01	2.269383e-01	-1.085192e+00	1.440838e+00	-4.713895e-01	2.338452e-02	1.504066e-01	2.608267e-01	2.964928e-01	3.796597e-01	4.642521e-01	5.191841e-01	5.559733e-01	5.957120e-01	7.909634e-01	5.238414e-01	1.090454e+00	1.116176e+00	1.358218e+00	1.561808e+00	1.595473e+00	1.954679e+00	2.043275e+00	2.611975e+00	2.738620e+00	3.088533e+00
    76	2.079304e-02	3.244140e-02	7.109644e-02	4.911200e-02	3.737846e-05	4.397120e-02	3.218507e-05	4.895200e-02	4.164513e-05	-5.723125e-04	4.956667e-02	4.520959e-05	3.804000e-02	2.851344e-05	4.563333e-02	2.752397e-05	5.900082e-02	1.466971e-02	4.501388e-02	1.291203e-02	5.277551e-02	1.395247e-02	-2.778239e-02	1.471950e-02	6.528599e-03	2.630147e-02	3.440062e-02	4.477389e-02	4.989427e-01	5.024736e-02	-7.315066e-02	-8.902912e-01	4.412386e-01	2.072328e+00	3.157844e-01	-5.057694e-02	-1.674569e+00	2.554460e+00	7.869537e-02	1.994186e-01	3.712346e-01	3.896158e-01	4.196512e-01	4.746760e-01	5.208178e-01	6.473292e-01	7.050097e-01	7.914053e-01	8.795193e-01	1.271356e+00	1.344877e+00	1.505914e+00	1.562717e+00	1.784469e+00	2.158054e+00	2.382608e+00	2.524160e+00	2.592447e+00	2.762217e+00	2.888624e+00
    78	1.276734e-01	8.322268e-02	8.758274e-02	5.413280e-02	3.782368e-05	4.190720e-02	2.152663e-05	5.160480e-02	3.616889e-05	8.693340e-02	5.273333e-02	4.593534e-05	3.742667e-02	2.295447e-05	3.594000e-02	2.201645e-05	6.207837e-02	1.451893e-02	4.500571e-02	1.272157e-02	4.451918e-02	1.457322e-02	-1.935671e-02	3.380972e-02	-1.675978e-02	2.556059e-02	-2.787150e-02	2.158136e-02	4.487740e-02	2.628484e-02	4.437570e-01	4.318927e-01	2.488358e-02	9.240556e-01	2.409048e-02	8.140733e-01	7.690874e-01	8.796141e-01	-2.857669e-01	-1.002963e-01	-5.502102e-02	-5.599166e-03	4.521273e-03	3.000366e-02	5.975535e-02	7.338661e-02	1.247914e-01	2.537642e-01	4.488847e-01	6.426518e-01	7.912223e-01	8.311262e-01	8.442773e-01	8.768814e-01	9.051723e-01	9.256921e-01	9.625993e-01	1.006450e+00	1.096523e+00	1.346775e+00
    80	3.962195e-02	2.638827e-02	7.850703e-02	4.870240e-02	3.358437e-05	4.341440e-02	3.293857e-05	4.840160e-02	2.596186e-05	2.650762e-03	4.696000e-02	2.532281e-05	3.892000e-02	2.592000e-05	4.450667e-02	3.816384e-05	5.588898e-02	1.336754e-02	4.571265e-02	1.249496e-02	5.173714e-02	1.390668e-02	-4.779154e-02	3.303050e-02	4.214436e-03	2.700297e-02	1.811354e-02	2.689847e-02	3.259657e-01	6.963043e-02	-8.266716e-01	1.603630e+00	3.344403e-01	1.761782e+00	5.593266e-01	3.615975e-02	-9.805318e-01	1.485143e+00	-4.790511e-01	1.095729e-01	1.844282e-01	2.401614e-01	2.947622e-01	3.629498e-01	3.690469e-01	4.058367e-01	5.151139e-01	6.325686e-01	8.352848e-01	2.058874e-01	9.320885e-01	1.155228e+00	1.313347e+00	1.515146e+00	1.657949e+00	1.896665e+00	2.088643e+00	2.588078e+00	2.817448e+00	2.964970e+00
    82	2.555456e-02	6.549935e-02	9.084101e-02	4.965440e-02	3.105024e-05	4.497600e-02	3.749782e-05	4.995840e-02	2.753032e-05	7.628509e-03	5.036000e-02	2.601712e-05	3.656667e-02	2.611929e-05	4.484000e-02	3.566662e-05	5.868571e-02	1.422822e-02	4.331265e-02	1.254893e-02	5.275592e-02	1.388231e-02	-1.285297e-02	1.843973e-02	-2.940179e-03	3.811685e-02	6.808405e-04	2.741222e-02	6.359095e-01	2.223766e-02	1.292199e-01	-1.267446e+00	5.433823e-01	1.821845e+00	6.208825e-01	3.793361e-01	-1.365631e+00	1.218985e+00	3.966572e-01	4.425069e-01	5.135239e-01	5.302039e-01	5.675044e-01	6.113724e-01	6.849364e-01	7.348606e-01	7.757586e-01	8.208276e-01	9.076040e-01	8.626476e-01	9.122835e-01	1.085877e+00	1.250049e+00	1.366413e+00	1.594113e+00	1.971301e+00	2.317395e+00	2.608295e+00	3.062893e+00	3.137504e+00
    84	1.896480e-02	7.171585e-02	9.124664e-02	5.100480e-02	3.027081e-05	4.976960e-02	3.240837e-05	5.161920e-02	2.998937e-05	9.184248e-03	5.026000e-02	3.537699e-05	3.974667e-02	2.231019e-05	4.907333e-02	2.840263e-05	5.805388e-02	1.330453e-02	4.635102e-02	1.286191e-02	5.804082e-02	1.459680e-02	-4.499691e-04	3.931258e-02	2.310673e-02	2.728831e-02	-2.272855e-02	1.659574e-02	7.587611e-01	3.661485e-02	-1.454438e+00	2.529680e+00	7.885872e-01	1.697590e+00	4.240402e-01	-4.398444e-02	-1.316340e+00	1.351615e+00	1.309075e-01	6.044999e-01	6.554800e-01	7.230467e-01	7.588852e-01	7.708063e-01	8.393087e-01	8.453637e-01	8.914702e-01	9.563621e-01	9.992539e-01	5.917639e-01	8.304927e-01	1.206922e+00	1.318754e+00	1.397625e+00	1.546354e+00	2.015405e+00	2.262574e+00	2.318097e+00	2.460883e+00	2.821544e+00
    86	1.855536e-02	2.932766e-02	7.073753e-02	5.051360e-02	3.469252e-05	4.401600e-02	2.878500e-05	4.868320e-02	3.572319e-05	-1.819527e-03	5.110000e-02	4.172910e-05	3.634667e-02	2.075567e-05	4.728667e-02	3.455300e-05	5.925061e-02	1.383608e-02	4.318367e-02	1.305283e-02	5.518367e-02	1.476345e-02	-3.196385e-03	2.312212e-02	-3.780718e-04	3.592821e-02	2.579882e-02	1.820547e-02	5.121488e-01	5.933464e-02	7.561154e-02	-1.273842e+00	4.477479e-01	2.038008e+00	3.956358e-01	-2.546150e-01	-7.941556e-01	2.339988e+00	1.449751e-01	1.811479e-01	2.662676e-01	3.646365e-01	4.564279e-01	4.910677e-01	5.402663e-01	6.983267e-01	7.764162e-01	7.944935e-01	9.735455e-01	6.064634e-01	1.303433e+00	1.473504e+00	1.644762e+00	1.865301e+00	2.032782e+00	2.264508e+00	2.493998e+00	2.588790e+00	2.772830e+00	3.108819e+00
    88	5.559805e-02	3.135247e-02	7.093091e-02	5.272160e-02	4.168519e-05	4.353120e-02	2.788404e-05	5.013440e-02	4.365498e-05	1.864097e-02	5.197333e-02	3.928357e-05	3.789333e-02	2.616250e-05	4.462000e-02	3.291866e-05	6.005224e-02	1.380533e-02	4.573061e-02	1.279773e-02	5.456490e-02	1.526655e-02	8.863031e-03	1.499979e-02	-4.262763e-02	2.816126e-02	-4.829299e-02	3.481869e-02	1.792393e-01	1.312280e-01	-4.114768e-01	-8.736068e-02	1.133760e-01	1.270941e+00	4.802386e-01	9.788887e-01	-7.545253e-02	1.021180e+00	-6.519282e-01	-2.073064e-01	-3.614407e-02	2.202556e-02	9.723175e-02	1.330227e-01	3.036742e-01	3.952032e-01	4.686442e-01	5.509813e-01	9.131940e-01	3.298961e-01	6.206327e-01	7.543437e-01	8.926300e-01	9.791332e-01	1.114537e+00	1.185532e+00	1.266337e+00	1.752556e+00	2.375394e+00	2.962478e+00
    90	9.867385e-02	1.830242e-02	7.517802e-02	5.001760e-02	4.079296e-05	3.832320e-02	2.648191e-05	4.955360e-02	4.621868e-05	3.485706e-02	4.969333e-02	3.647420e-05	3.839333e-02	3.059394e-05	3.598000e-02	2.910997e-05	5.786776e-02	1.404018e-02	4.707429e-02	1.292348e-02	4.414531e-02	1.382082e-02	-9.197607e-03	1.662348e-02	-5.875212e-02	2.360422e-02	-3.838899e-02	4.856302e-02	-1.194248e-01	3.551024e-02	-4.264788e-01	-6.915519e-01	-4.295167e-02	9.945031e-01	4.576891e-01	4.784479e-01	-9.268642e-01	8.828013e-01	-5.535191e-01	-3.069253e-01	-2.937149e-01	-2.586395e-01	-1.297924e-01	-9.066522e-02	-4.555256e-02	-3.068911e-02	5.438052e-02	1.125154e-01	1.579432e-01	7.468693e-02	1.859517e-01	2.843670e-01	6.211406e-01	7.941559e-01	9.245587e-01	1.005323e+00	1.105569e+00	1.676826e+00	1.976513e+00	2.352510e+00
    92	3.400776e-02	6.467788e-02	8.093547e-02	5.039200e-02	3.457846e-05	4.699840e-02	2.812339e-05	5.085280e-02	2.833086e-05	1.809082e-02	5.048667e-02	2.798310e-05	3.939333e-02	2.464076e-05	4.535333e-02	3.685802e-05	5.777796e-02	1.395731e-02	4.737633e-02	1.363848e-02	5.414857e-02	1.464139e-02	2.938766e-02	2.211510e-02	-1.654146e-02	2.271016e-02	-1.055298e-02	3.159090e-02	6.293940e-01	4.990525e-02	-1.327481e+00	2.187021e+00	7.555273e-01	1.508049e+00	2.962071e-01	1.072660e+00	3.878708e-01	1.321062e+00	-1.050475e-01	4.158934e-01	4.809774e-01	5.111825e-01	6.026596e-01	7.005397e-01	7.342584e-01	7.732297e-01	7.948690e-01	8.338663e-01	9.404801e-01	8.015884e-01	9.704719e-01	1.091226e+00	1.237991e+00	1.275567e+00	1.402093e+00	1.431319e+00	1.535935e+00	1.946059e+00	2.215869e+00	2.919380e+00
    94	8.981191e-02	-1.384275e-04	8.073815e-02	5.202880e-02	3.478443e-05	4.024800e-02	2.901051e-05	5.204000e-02	4.437500e-05	1.621074e-02	5.124667e-02	4.464129e-05	4.074667e-02	3.295233e-05	3.975333e-02	2.578511e-05	5.982204e-02	1.470209e-02	4.764082e-02	1.326366e-02	4.673143e-02	1.330737e-02	1.173549e-02	2.003348e-02	1.596984e-02	2.027921e-02	1.907557e-02	3.112579e-02	-2.509417e-02	2.181265e-02	-7.327473e-02	-9.200317e-01	-2.380507e-02	1.407171e+00	6.505887e-01	8.511069e-01	-1.460259e-01	1.015052e+00	-3.145140e-01	-1.883305e-01	-1.537062e-01	-1.205429e-01	-6.503704e-02	-1.862379e-02	1.967159e-02	4.979067e-02	1.215387e-01	1.702398e-01	2.389363e-01	1.209125e-01	7.646457e-01	8.634587e-01	8.724433e-01	1.036382e+00	1.109476e+00	1.426604e+00	1.578854e+00	1.894386e+00	2.742714e+00	3.138849e+00
    96	7.495815e-02	1.545374e-01	7.949674e-02	5.381920e-02	4.586630e-05	5.291520e-02	4.175402e-05	4.958560e-02	4.889691e-05	9.600155e-02	4.999333e-02	4.235447e-05	3.790000e-02	2.601672e-05	4.468667e-02	4.255032e-05	5.835918e-02	1.335291e-02	4.494041e-02	1.313713e-02	5.483755e-02	1.647870e-02	-1.303679e-02	3.954829e-02	1.380513e-02	3.576214e-02	-1.828034e-02	3.058481e-02	7.482603e-01	2.186545e-02	-1.614874e-01	-9.834650e-01	8.215604e-01	7.173088e-01	2.087010e-02	4.183350e-01	-3.063216e-01	6.859431e-01	4.587303e-01	5.917620e-01	6.339189e-01	6.504406e-01	6.748636e-01	7.717581e-01	8.106951e-01	8.377713e-01	8.855073e-01	9.370056e-01	9.922947e-01	4.561568e-01	5.632445e-01	6.017827e-01	6.601604e-01	6.772892e-01	7.019970e-01	7.231282e-01	7.509049e-01	8.459425e-01	8.931825e-01	1.066896e+00
    98	3.466797e-02	2.862119e-02	8.524516e-02	4.981120e-02	3.984571e-05	4.592160e-02	3.852750e-05	5.095520e-02	4.380889e-05	-2.579010e-03	4.871333e-02	3.508812e-05	4.142667e-02	3.195781e-05	4.615333e-02	3.924731e-05	5.635918e-02	1.330570e-02	4.837061e-02	1.326386e-02	5.475918e-02	1.487846e-02	3.534183e-03	2.664687e-02	1.923921e-02	2.799770e-02	-5.128205e-03	3.847614e-02	4.334104e-01	5.651940e-02	4.925661e-01	-5.341816e-01	3.072285e-01	1.947405e+00	4.097713e-01	2.130625e-01	-1.057956e+00	1.550790e+00	3.625286e-02	1.966831e-01	2.411934e-01	2.687323e-01	3.344043e-01	4.067482e-01	4.479105e-01	5.752328e-01	6.332128e-01	6.947841e-01	9.889546e-01	8.252903e-01	1.308723e+00	1.398843e+00	1.475555e+00	1.721356e+00	1.802607e+00	2.217308e+00	2.244226e+00	2.442816e+00	2.848739e+00	3.121162e+00
   100	7.438294e-02	3.118873e-02	7.345013e-02	5.076960e-02	3.713273e-05	4.074080e-02	3.264425e-05	5.083200e-02	3.723615e-05	2.740543e-02	5.203333e-02	4.378484e-05	3.850000e-02	2.310702e-05	3.892000e-02	3.252870e-05	6.022204e-02	1.400060e-02	4.649796e-02	1.343558e-02	4.518694e-02	1.294537e-02	-4.283468e-03	2.144101e-02	-1.509831e-02	3.021809e-02	4.220111e-02	3.409964e-02	6.528628e-02	4.671606e-02	-6.142792e-01	-4.018939e-01	1.972574e-01	1.482009e+00	6.237801e-01	2.898998e-01	-8.487942e-01	1.134131e+00	-4.262443e-01	-1.539836e-01	-1.227977e-01	-5.460541e-02	3.858487e-02	1.224164e-01	1.773781e-01	2.145448e-01	2.512133e-01	2.565703e-01	4.229809e-01	1.545158e-01	5.523917e-01	8.373489e-01	1.001418e+00	1.197267e+00	1.317117e+00	1.718066e+00	1.913361e+00	2.044753e+00	2.557358e+00	3.122876e+00
   102	1.791267e-03	7.708049e-02	8.294181e-02	5.021120e-02	3.259955e-05	5.070880e-02	4.224840e-05	5.081440e-02	3.581486e-05	7.773657e-03	5.006000e-02	3.346796e-05	3.984667e-02	2.549480e-05	5.021333e-02	3.844932e-05	5.877714e-02	1.426615e-02	4.679184e-02	1.276722e-02	5.943673e-02	1.388794e-02	-1.944390e-02	4.230694e-02	1.521284e-02	4.011310e-02	-4.043401e-02	2.801614e-02	8.132487e-01	2.300580e-02	-7.379773e-01	-4.651259e-01	9.130305e-01	1.361887e+00	4.236441e-01	7.672209e-02	-7.726243e-01	1.684075e+00	4.327504e-01	6.104340e-01	6.751219e-01	7.658571e-01	7.948319e-01	8.764230e-01	8.865990e-01	9.119968e-01	9.536471e-01	9.661102e-01	9.978832e-01	1.258981e-01	6.256216e-01	8.604992e-01	9.332847e-01	1.121031e+00	1.393967e+00	1.599365e+00	1.750037e+00	1.896039e+00	2.037575e+00	2.765203e+00
   104	5.008898e-02	5.131493e-03	9.293818e-02	5.165920e-02	4.195899e-05	3.994560e-02	3.807075e-05	5.267040e-02	4.835273e-05	-1.311096e-02	5.402000e-02	3.559826e-05	3.753333e-02	2.629654e-05	4.151333e-02	3.877909e-05	6.198857e-02	1.417248e-02	4.486041e-02	1.296827e-02	5.080653e-02	1.336856e-02	8.849558e-03	2.060420e-02	-7.569968e-03	3.445210e-02	-6.285549e-02	4.325980e-02	2.274752e-01	4.623354e-02	3.602971e-01	-8.786457e-01	1.583969e-01	1.969610e+00	3.970949e-01	-4.128974e-01	-7.439719e-01	2.348797e+00	-1.808134e-01	1.778706e-02	5.615973e-02	1.036404e-01	1.706748e-01	1.920974e-01	2.088678e-01	2.583650e-01	4.965625e-01	5.443956e-01	6.157906e-01	5.376474e-01	1.158895e+00	1.408931e+00	1.693749e+00	1.832867e+00	1.992525e+00	2.266891e+00	2.364110e+00	2.526777e+00	2.634861e+00	3.010802e+00
   106	5.806863e-02	1.663596e-02	7.666354e-02	4.982080e-02	3.700309e-05	4.103040e-02	2.629875e-05	4.896960e-02	3.987888e-05	8.716819e-03	4.918667e-02	3.900183e-05	3.814667e-02	1.868076e-05	4.218000e-02	2.998087e-05	5.719020e-02	1.386949e-02	4.514122e-02	1.254163e-02	4.963429e-02	1.358140e-02	1.101944e-02	4.275512e-02	5.786828e-03	2.782181e-02	8.749712e-03	2.530211e-02	1.269308e-01	4.476847e-02	-3.108905e-01	-9.291147e-01	2.683136e-01	1.387198e+00	2.931311e-01	4.747066e-01	2.955363e-01	1.258737e+00	-3.385336e-01	-1.269337e-01	-4.757517e-02	-1.551120e-02	6.734461e-02	1.310886e-01	2.468587e-01	2.672578e-01	2.879412e-01	3.915928e-01	4.530095e-01	2.769995e-01	8.042588e-01	1.040514e+00	1.106990e+00	1.272240e+00	1.337765e+00	1.392833e+00	1.601812e+00	1.764631e+00	1.879058e+00	2.686108e+00
