     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.677061e-02	5.219123e-02	7.732298e-02	5.007680e-02	3.304537e-05	4.454400e-02	3.658821e-05	4.872960e-02	3.496042e-05	1.488169e-02	4.942667e-02	3.024544e-05	3.665333e-02	3.433427e-05	4.474000e-02	3.724990e-05	5.861878e-02	1.439127e-02	4.452571e-02	1.314837e-02	5.271510e-02	1.397382e-02	-2.902184e-02	1.985549e-02	-3.131417e-02	4.026486e-02	1.424678e-03	2.659583e-02	5.121217e-01	5.345979e-02	-1.632672e-01	-1.174230e+00	5.546007e-01	1.491444e+00	2.307771e-01	2.656300e-01	-8.307738e-01	1.434214e+00	1.289060e-01	1.846865e-01	2.474006e-01	4.107652e-01	4.661172e-01	5.286708e-01	5.721880e-01	6.752701e-01	7.041530e-01	8.069167e-01	8.955980e-01	7.580547e-01	8.527619e-01	1.154194e+00	1.238352e+00	1.360614e+00	1.483227e+00	1.537098e+00	1.715646e+00	1.859615e+00	2.226576e+00	2.379412e+00
    56	2.248315e-02	2.657737e-02	8.098818e-02	4.832640e-02	4.153752e-05	4.318720e-02	4.421971e-05	5.020800e-02	4.016179e-05	-9.217527e-03	4.978667e-02	3.194096e-05	3.880667e-02	3.194912e-05	4.414667e-02	4.283460e-05	5.818449e-02	1.389023e-02	4.568816e-02	1.304195e-02	5.216327e-02	1.397796e-02	-9.203659e-03	1.288658e-02	1.243568e-02	2.556280e-02	-1.220657e-02	3.736363e-02	4.941855e-01	4.584053e-02	-5.754461e-01	-8.925923e-02	5.447947e-01	2.304171e+00	4.114354e-01	-5.776540e-01	-8.314516e-01	2.784657e+00	-4.543808e-02	2.692739e-01	3.428343e-01	4.054771e-01	4.619025e-01	4.927124e-01	5.764014e-01	6.066275e-01	6.789076e-01	7.382908e-01	8.498022e-01	8.725212e-01	1.376650e+00	1.709963e+00	2.066558e+00	2.226487e+00	2.284038e+00	2.600553e+00	2.840933e+00	2.891346e+00	2.985857e+00	3.126416e+00
    58	6.597383e-02	2.074814e-04	6.948886e-02	5.154400e-02	4.596321e-05	4.059520e-02	3.130222e-05	4.918880e-02	3.423994e-05	9.851110e-03	4.997333e-02	3.366484e-05	3.843333e-02	3.116276e-05	4.288000e-02	3.347050e-05	5.912327e-02	1.466076e-02	4.615184e-02	1.363246e-02	5.088000e-02	1.385805e-02	-2.700688e-02	2.592622e-02	-1.577756e-02	2.520823e-02	1.026674e-15	2.086959e-02	-6.936132e-02	1.021187e-01	-2.637305e-01	-1.017378e+00	9.100572e-02	1.303564e+00	6.960990e-01	3.017132e-02	-1.522349e+00	4.770641e-01	-6.857035e-01	-4.661832e-01	-3.763421e-01	-3.103707e-01	-1.016864e-01	1.193283e-02	8.683305e-02	9.934845e-02	1.770175e-01	2.461970e-01	4.752640e-01	1.221722e-01	2.311880e-01	4.230911e-01	6.153084e-01	8.958500e-01	1.365688e+00	1.609024e+00	1.872190e+00	2.234584e+00	2.358118e+00	2.607575e+00
    60	1.697610e-02	3.819434e-02	6.852437e-02	4.861120e-02	4.026366e-05	4.459520e-02	3.601696e-05	4.954880e-02	3.760058e-05	1.133109e-03	4.996667e-02	4.547715e-05	3.906667e-02	2.046377e-05	4.478667e-02	4.214832e-05	5.840816e-02	1.396090e-02	4.687510e-02	1.271455e-02	5.187102e-02	1.348483e-02	-1.218728e-02	3.098136e-02	-2.570443e-02	2.373849e-02	3.298606e-02	2.278548e-02	5.838525e-01	3.633157e-02	-6.702815e-02	-8.247407e-01	6.197483e-01	1.919686e+00	4.185304e-01	-2.173039e-01	-6.258250e-01	1.827135e+00	1.866827e-01	3.616297e-01	4.132923e-01	4.584993e-01	5.517560e-01	6.111093e-01	6.332160e-01	6.698541e-01	7.623832e-01	8.250800e-01	9.578278e-01	5.089466e-01	1.115387e+00	1.472773e+00	1.652620e+00	1.779231e+00	1.867118e+00	2.111256e+00	2.309272e+00	2.430936e+00	2.692857e+00	3.072507e+00
    62	5.772781e-02	2.382870e-03	7.268807e-02	5.168800e-02	3.348103e-05	4.044160e-02	2.846173e-05	5.068000e-02	3.058654e-05	3.412463e-03	5.208000e-02	3.401365e-05	3.820667e-02	2.005748e-05	4.232000e-02	3.274007e-05	6.098122e-02	1.466553e-02	4.560653e-02	1.300087e-02	4.951837e-02	1.386168e-02	-8.835105e-03	2.288249e-02	-2.441469e-02	2.786598e-02	1.773821e-02	2.973272e-02	6.731241e-02	2.912427e-02	-1.765242e-01	-2.481724e-01	9.290497e-02	1.587187e+00	7.354356e-01	-1.163034e-01	-9.663631e-01	1.649410e+00	-3.153726e-01	-1.388640e-01	-7.900554e-02	-1.008935e-02	6.646518e-02	8.387288e-02	9.298205e-02	1.650679e-01	2.124133e-01	2.358244e-01	4.451619e-01	4.707656e-03	4.155569e-01	9.086551e-01	1.118429e+00	1.421919e+00	1.683687e+00	1.810057e+00	2.005840e+00	2.296720e+00	2.768377e+00	2.986818e+00
    64	6.373082e-02	1.619231e-02	7.546038e-02	5.135360e-02	4.551419e-05	4.173120e-02	3.198532e-05	5.182080e-02	3.423386e-05	1.158167e-02	5.226000e-02	3.729672e-05	4.019333e-02	2.894577e-05	4.132667e-02	3.405347e-05	6.106612e-02	1.404679e-02	4.661388e-02	1.316776e-02	4.926857e-02	1.307020e-02	-1.529289e-02	3.057061e-02	3.376414e-02	2.272281e-02	-1.484574e-02	3.199593e-02	8.083525e-02	4.573700e-02	-1.133719e+00	7.656563e-01	1.580200e-01	1.529497e+00	5.430411e-01	-1.325759e-01	-7.853303e-01	1.434084e+00	-5.202765e-01	-2.513145e-01	-2.504554e-02	6.563592e-02	1.190496e-01	1.358971e-01	1.581115e-01	1.907483e-01	2.016505e-01	2.963902e-01	3.746529e-01	1.000023e-01	6.288241e-01	1.054284e+00	1.269586e+00	1.356769e+00	1.492331e+00	1.640827e+00	1.917228e+00	2.255041e+00	2.450748e+00	2.867573e+00
    66	6.246776e-02	8.891591e-03	8.108470e-02	5.019840e-02	2.843493e-05	4.133600e-02	3.020103e-05	5.030880e-02	3.455353e-05	3.980865e-03	4.966667e-02	2.858417e-05	3.915333e-02	3.276571e-05	4.206667e-02	2.776812e-05	5.779429e-02	1.375067e-02	4.637388e-02	1.303445e-02	4.880490e-02	1.317755e-02	4.745897e-03	1.489740e-02	6.337136e-03	2.549441e-02	2.140969e-02	1.683797e-02	1.555828e-01	4.516262e-02	2.443932e-01	-1.187419e+00	-6.695884e-03	1.808975e+00	8.628933e-01	-1.763708e-01	-1.303008e+00	2.656759e+00	-1.858880e-01	-8.519134e-02	-5.189349e-02	6.090742e-03	6.234647e-02	9.527603e-02	2.555662e-01	2.778102e-01	3.490757e-01	4.316160e-01	5.987978e-01	9.587643e-02	8.395399e-01	9.868262e-01	1.160528e+00	1.404490e+00	1.698353e+00	2.314234e+00	2.537554e+00	2.753139e+00	2.945537e+00	3.091137e+00
    68	5.315134e-02	1.744793e-02	8.173929e-02	5.084160e-02	5.195083e-05	4.245760e-02	4.778065e-05	5.262720e-02	5.336561e-05	6.723141e-04	5.222667e-02	5.562738e-05	4.081333e-02	3.914230e-05	4.168000e-02	4.538221e-05	6.045388e-02	1.453866e-02	4.838531e-02	1.316027e-02	4.856816e-02	1.258782e-02	7.507832e-03	3.338193e-02	-1.187745e-02	1.510946e-02	1.499260e-02	3.588164e-02	2.576146e-01	6.219980e-02	5.724566e-01	-5.605530e-01	1.374326e-01	1.968636e+00	2.970469e-01	-5.997560e-01	-9.944023e-01	2.358065e+00	-1.908491e-01	4.051814e-02	8.295365e-02	1.078470e-01	1.392649e-01	1.795124e-01	2.564381e-01	3.374221e-01	4.756076e-01	6.463760e-01	7.533869e-01	8.066362e-01	1.138220e+00	1.492848e+00	1.702574e+00	1.944908e+00	2.133515e+00	2.329126e+00	2.388095e+00	2.412877e+00	2.529720e+00	2.673797e+00
    70	7.270444e-02	3.023153e-02	7.536322e-02	4.777760e-02	3.767322e-05	3.998400e-02	2.488436e-05	4.929120e-02	3.141827e-05	2.339022e-02	4.845333e-02	3.346604e-05	3.935333e-02	2.206203e-05	3.682000e-02	3.002100e-05	5.677388e-02	1.407084e-02	4.739102e-02	1.350533e-02	4.505633e-02	1.405422e-02	-4.601139e-04	1.571901e-02	-3.141902e-02	3.014073e-02	-2.449542e-02	2.970666e-02	1.798927e-01	3.044951e-02	-5.703218e-01	-5.196538e-01	2.723033e-01	1.485198e+00	2.646114e-01	8.325904e-01	1.536981e-02	1.227209e+00	-2.186510e-01	-2.278162e-02	2.921804e-02	9.861440e-02	1.684746e-01	2.117120e-01	2.725819e-01	2.833680e-01	3.213697e-01	3.463767e-01	4.506231e-01	7.465144e-01	9.569314e-01	1.135764e+00	1.173233e+00	1.250375e+00	1.294248e+00	1.446424e+00	1.752185e+00	1.901495e+00	2.107257e+00	2.839979e+00
    72	3.960730e-02	2.344175e-02	8.276142e-02	5.024320e-02	3.070678e-05	4.241920e-02	2.950989e-05	5.096320e-02	3.042653e-05	-2.854028e-03	5.118000e-02	3.582033e-05	3.867333e-02	2.811367e-05	4.300000e-02	2.340468e-05	6.022857e-02	1.452573e-02	4.474776e-02	1.229484e-02	5.091265e-02	1.398935e-02	-1.480076e-02	1.581263e-02	4.173964e-02	3.114323e-02	-5.643920e-03	4.500858e-03	3.270445e-01	3.969279e-02	-2.449155e-01	-6.849695e-01	3.279796e-01	1.818032e+00	2.647807e-01	2.747926e-01	-8.799811e-01	1.828719e+00	-7.918140e-02	5.218225e-02	2.070490e-01	2.784386e-01	3.040909e-01	3.339933e-01	3.608855e-01	4.149050e-01	4.795019e-01	6.031280e-01	6.618931e-01	9.930374e-01	1.198287e+00	1.252515e+00	1.477625e+00	1.673438e+00	1.819167e+00	1.942267e+00	1.994827e+00	2.353489e+00	2.444241e+00	2.966751e+00
    74	8.078722e-02	2.676348e-02	7.734044e-02	5.081760e-02	5.255642e-05	4.100960e-02	2.720183e-05	5.120320e-02	4.380961e-05	2.668718e-02	5.120000e-02	4.364548e-05	4.007333e-02	2.130564e-05	3.830667e-02	2.998591e-05	5.992000e-02	1.490368e-02	4.633959e-02	1.275327e-02	4.615837e-02	1.452545e-02	2.670227e-03	3.762991e-02	3.149773e-02	1.646675e-02	1.209677e-02	3.363693e-02	3.784248e-02	6.669982e-02	-4.847016e-02	-8.845730e-01	1.077856e-01	1.278771e+00	4.113360e-01	-6.477749e-02	-1.176137e+00	9.727466e-01	-4.152514e-01	-3.405460e-01	-1.741096e-01	-1.244578e-01	3.341256e-02	6.995554e-02	1.264551e-01	1.428133e-01	2.131665e-01	3.872512e-01	5.239568e-01	9.041342e-02	4.913612e-01	7.963201e-01	8.740963e-01	1.034111e+00	1.184877e+00	1.487854e+00	1.764465e+00	1.884565e+00	2.095074e+00	2.395903e+00
    76	6.096427e-02	1.876635e-02	8.790861e-02	5.263840e-02	2.546839e-05	4.434400e-02	2.951449e-05	5.124800e-02	2.981179e-05	5.925100e-03	5.009333e-02	2.360999e-05	3.958000e-02	3.554876e-05	4.587333e-02	2.656584e-05	5.898286e-02	1.437668e-02	4.668245e-02	1.266085e-02	5.414531e-02	1.497377e-02	-7.750436e-03	1.844603e-02	9.093135e-04	2.993689e-02	1.206127e-03	2.575058e-02	1.447141e-01	5.661175e-02	-6.125969e-01	-2.111036e-02	1.785605e-01	1.642910e+00	5.446219e-01	1.683198e-01	-1.043061e+00	1.295058e+00	-4.177360e-01	-1.200605e-01	2.436437e-02	4.570935e-02	1.177677e-01	1.753065e-01	1.998064e-01	2.936415e-01	3.286069e-01	3.859587e-01	5.283745e-01	3.361642e-01	8.017083e-01	1.019645e+00	1.250443e+00	1.316588e+00	1.588402e+00	1.833465e+00	2.017211e+00	2.369260e+00	2.592224e+00	2.985626e+00
    78	5.498783e-02	7.320528e-03	8.204752e-02	5.092160e-02	3.254032e-05	4.218400e-02	4.271769e-05	5.238560e-02	3.910268e-05	-2.906127e-03	5.146000e-02	2.877766e-05	4.119333e-02	3.890564e-05	4.227333e-02	3.395848e-05	5.991347e-02	1.421697e-02	4.822531e-02	1.292181e-02	5.028082e-02	1.337031e-02	-8.120555e-03	2.618659e-02	4.671948e-03	3.841170e-02	-2.623632e-02	2.188680e-02	1.922135e-01	5.445442e-02	1.142180e+00	1.625029e+00	1.614802e-01	1.778175e+00	3.888412e-01	-6.313631e-02	-6.405292e-01	1.764173e+00	-1.304112e-01	-5.710681e-02	1.233212e-02	7.149386e-02	1.335562e-01	1.757777e-01	1.945649e-01	2.343378e-01	3.157920e-01	4.410859e-01	9.194708e-01	6.430889e-01	9.029968e-01	1.407778e+00	1.544620e+00	1.622759e+00	1.805663e+00	1.878462e+00	2.126345e+00	2.270074e+00	2.443173e+00	3.011297e+00
    80	2.027931e-02	3.828644e-02	8.344679e-02	5.012160e-02	3.904609e-05	4.550880e-02	3.771827e-05	5.253600e-02	3.872667e-05	-6.300726e-03	5.194667e-02	3.542190e-05	4.096000e-02	2.858702e-05	4.536000e-02	3.647866e-05	5.977469e-02	1.418063e-02	4.788408e-02	1.343056e-02	5.350857e-02	1.374684e-02	2.299792e-02	2.294981e-02	2.598111e-02	2.714484e-02	-1.665955e-02	2.782466e-02	5.068322e-01	7.564598e-02	-6.656744e-01	5.637083e-01	4.784199e-01	1.835453e+00	6.757562e-01	-2.705460e-01	-1.122930e+00	1.921511e+00	-2.468633e-01	2.741936e-01	3.352817e-01	4.330715e-01	4.603604e-01	4.937356e-01	5.538707e-01	6.355061e-01	7.221998e-01	8.359329e-01	9.734327e-01	2.944820e-01	6.570080e-01	1.149927e+00	1.325468e+00	1.756859e+00	1.858472e+00	2.001319e+00	2.331464e+00	2.746124e+00	2.888061e+00	2.935452e+00
    82	7.898084e-02	3.691476e-02	7.845983e-02	5.297760e-02	3.873668e-05	4.502400e-02	2.909718e-05	5.076640e-02	3.031073e-05	3.089107e-02	4.996000e-02	4.017900e-05	4.057333e-02	2.851969e-05	4.405333e-02	4.456571e-05	5.818939e-02	1.404673e-02	4.772245e-02	1.375946e-02	5.287837e-02	1.417575e-02	-7.743890e-03	2.635554e-02	1.430038e-02	3.163212e-02	-3.180190e-02	3.081888e-02	7.808782e-02	5.324817e-02	-1.976619e-02	-7.219078e-01	1.471718e-02	1.250949e+00	3.527685e-01	1.474387e+00	1.856341e+00	9.530288e-01	-4.160672e-01	-1.978876e-01	-7.021594e-02	-4.195285e-02	1.981860e-03	6.013433e-02	8.963512e-02	1.888624e-01	3.052985e-01	3.616076e-01	4.850795e-01	5.725231e-01	6.867321e-01	8.195184e-01	9.037466e-01	1.021124e+00	1.109274e+00	1.245201e+00	1.399754e+00	1.462461e+00	1.759894e+00	2.999527e+00
    84	1.768144e-02	7.432939e-02	9.084809e-02	4.905120e-02	3.031789e-05	4.825440e-02	3.983742e-05	4.894720e-02	3.058535e-05	1.094446e-02	4.740667e-02	2.224210e-05	3.796000e-02	2.500843e-05	4.784000e-02	3.919839e-05	5.533061e-02	1.366261e-02	4.588082e-02	1.300419e-02	5.758204e-02	1.521614e-02	-5.311301e-04	2.141886e-02	-3.921429e-02	3.526125e-02	-2.393036e-02	4.032543e-02	8.284591e-01	1.212369e-02	-1.118877e-01	-1.112466e+00	8.037328e-01	1.805267e+00	5.895145e-01	6.525223e-02	-9.984925e-01	1.582872e+00	6.171657e-01	6.970348e-01	7.345066e-01	7.949458e-01	8.003761e-01	8.153224e-01	8.284484e-01	9.070172e-01	9.505068e-01	9.692772e-01	9.998202e-01	3.077684e-01	9.515696e-01	1.161824e+00	1.398565e+00	1.520021e+00	1.790907e+00	1.886823e+00	2.108050e+00	2.710991e+00	2.853467e+00	3.121738e+00
    86	9.291790e-02	6.085265e-03	8.831636e-02	5.147360e-02	4.253175e-05	4.014880e-02	2.598584e-05	5.048960e-02	4.504196e-05	1.713836e-02	4.964667e-02	3.879113e-05	3.926000e-02	2.577833e-05	4.061333e-02	2.265935e-05	5.799673e-02	1.359352e-02	4.653878e-02	1.339456e-02	4.672653e-02	1.269117e-02	-8.332630e-03	2.093775e-02	4.700930e-03	1.595673e-02	4.807827e-02	3.133995e-02	-1.501010e-02	3.358906e-02	2.197554e-01	-8.623624e-01	7.041292e-02	1.219985e+00	5.066514e-01	2.860825e-01	-8.441690e-01	1.085059e+00	-3.109842e-01	-2.310299e-01	-1.990415e-01	-1.616687e-01	-6.328618e-02	-2.600331e-02	5.260618e-02	1.100945e-01	1.262015e-01	1.876775e-01	3.965637e-01	8.359519e-02	3.180792e-01	5.775159e-01	8.107303e-01	1.024763e+00	1.157000e+00	1.353836e+00	1.524628e+00	1.823651e+00	2.212736e+00	2.768286e+00
    88	4.687208e-02	1.174072e-02	8.398336e-02	4.963360e-02	3.089598e-05	4.162560e-02	3.621216e-05	4.916320e-02	2.669448e-05	-3.841047e-03	4.878000e-02	2.378421e-05	3.791333e-02	2.419313e-05	4.387333e-02	5.075313e-05	5.714449e-02	1.395424e-02	4.451265e-02	1.280734e-02	5.164408e-02	1.393294e-02	-1.497100e-02	2.317159e-02	1.151702e-02	2.759025e-02	-6.891755e-03	4.224296e-02	2.258777e-01	1.431449e-01	-8.969827e-02	-5.572886e-01	3.854804e-01	1.557042e+00	6.107475e-01	1.598761e-01	-1.052426e+00	1.606209e+00	-5.335624e-01	-2.185449e-01	-1.134233e-01	1.197779e-02	1.841279e-01	2.235272e-01	3.850880e-01	4.520593e-01	4.817155e-01	5.547200e-01	9.989233e-01	2.549793e-01	5.391480e-01	8.299964e-01	1.094671e+00	1.391776e+00	1.519842e+00	1.757591e+00	1.948521e+00	2.143628e+00	2.678454e+00	3.065664e+00
    90	7.134649e-02	1.982435e-02	8.163006e-02	5.111520e-02	4.007325e-05	4.181760e-02	3.100834e-05	5.080160e-02	3.667852e-05	1.458060e-02	5.032000e-02	3.289391e-05	3.954000e-02	2.218903e-05	4.121333e-02	3.512491e-05	5.903837e-02	1.396747e-02	4.693878e-02	1.318201e-02	4.982857e-02	1.456338e-02	-1.764332e-02	1.467783e-02	1.147826e-02	1.558305e-02	-2.110092e-02	1.719504e-02	4.986257e-02	7.878678e-02	-4.080128e-01	-1.900374e-01	1.145478e-01	1.290142e+00	5.691980e-01	5.035087e-01	-1.829997e-01	1.145853e+00	-5.867643e-01	-3.487406e-01	-1.324307e-01	-2.361649e-02	3.032633e-02	1.081595e-01	1.338409e-01	1.604748e-01	2.090651e-01	3.965639e-01	5.863790e-01	7.620575e-02	3.272618e-01	8.117131e-01	9.840602e-01	1.065546e+00	1.202268e+00	1.385135e+00	1.501083e+00	1.751055e+00	2.352999e+00	2.949939e+00
    92	4.789144e-02	1.482240e-02	8.182747e-02	4.982400e-02	3.780551e-05	4.213920e-02	2.625463e-05	5.030560e-02	4.161960e-05	-1.689409e-03	4.982000e-02	4.462301e-05	3.937333e-02	3.077654e-05	4.281333e-02	2.734297e-05	5.792980e-02	1.371919e-02	4.585959e-02	1.314766e-02	5.025306e-02	1.384875e-02	-2.592864e-03	3.620332e-02	3.182741e-02	2.948026e-02	9.811566e-03	3.449263e-02	2.168232e-01	5.156079e-02	2.456629e-01	-8.867949e-01	1.240473e-01	1.698793e+00	4.864532e-01	1.643269e-01	-7.165587e-01	1.609516e+00	-1.827419e-01	-5.974479e-02	6.430003e-02	9.479720e-02	1.175368e-01	1.585693e-01	2.713477e-01	2.845137e-01	4.267989e-01	5.295210e-01	6.595310e-01	2.615595e-01	9.122552e-01	1.131743e+00	1.330858e+00	1.507007e+00	1.687952e+00	1.827858e+00	1.964384e+00	2.224631e+00	2.695400e+00	3.055015e+00
    94	4.684890e-02	3.070108e-02	9.581546e-02	5.281760e-02	4.029681e-05	4.402400e-02	3.689205e-05	5.245440e-02	4.088614e-05	-1.905991e-03	5.317333e-02	4.787621e-05	3.796667e-02	2.898216e-05	4.578667e-02	2.780049e-05	6.064163e-02	1.433177e-02	4.665306e-02	1.270138e-02	5.439347e-02	1.380236e-02	3.036911e-02	1.395911e-02	-6.831146e-02	1.851896e-02	-2.953536e-02	2.219481e-02	3.397390e-01	9.724910e-02	1.194619e-01	-1.342156e+00	9.467680e-02	1.785406e+00	5.062352e-01	2.133037e-01	-1.293264e+00	1.170948e+00	-1.121727e-01	-7.004241e-02	6.396769e-02	1.064717e-01	2.250841e-01	3.696054e-01	4.020327e-01	5.390184e-01	6.405361e-01	7.693187e-01	8.773271e-01	7.568031e-01	9.595832e-01	1.151103e+00	1.232992e+00	1.378803e+00	1.784793e+00	2.026409e+00	2.168314e+00	2.381291e+00	2.800187e+00	3.119842e+00
    96	7.501462e-03	7.182879e-02	8.490393e-02	5.216320e-02	5.093486e-05	5.023520e-02	3.483722e-05	5.220960e-02	3.790632e-05	6.264063e-03	5.237333e-02	5.367955e-05	3.992667e-02	2.589427e-05	5.064000e-02	4.136829e-05	6.072653e-02	1.374514e-02	4.702694e-02	1.279954e-02	5.877388e-02	1.432306e-02	1.075413e-04	2.647351e-02	-3.680044e-03	2.713050e-02	-4.444568e-04	2.373806e-02	7.513885e-01	1.853112e-02	9.833704e-02	-9.732187e-01	7.584614e-01	1.439850e+00	5.519915e-01	1.234275e-01	-1.057255e+00	1.734510e+00	5.015812e-01	5.863450e-01	6.250273e-01	6.655727e-01	7.199505e-01	7.419795e-01	7.867760e-01	8.064166e-01	8.881875e-01	9.448546e-01	9.911422e-01	8.714039e-02	6.016154e-01	7.451692e-01	8.682336e-01	1.219994e+00	1.590737e+00	1.719412e+00	1.791387e+00	2.013384e+00	2.398089e+00	2.788949e+00
    98	6.389069e-02	6.651627e-03	8.742141e-02	5.189920e-02	3.901707e-05	4.206720e-02	3.924548e-05	5.089440e-02	3.125806e-05	1.360906e-03	4.995333e-02	3.129547e-05	3.891333e-02	2.632691e-05	4.402000e-02	4.042100e-05	5.844408e-02	1.441420e-02	4.574694e-02	1.265547e-02	5.218612e-02	1.364031e-02	2.123083e-03	1.489978e-02	1.020700e-02	2.227975e-02	-1.482918e-02	3.183775e-02	1.031695e-01	8.158416e-02	3.849156e-02	-1.161673e+00	-2.727471e-02	1.602913e+00	8.204777e-01	1.457438e-01	-1.398263e+00	9.646437e-01	-4.263524e-01	-2.454203e-01	-9.893036e-02	-5.377892e-02	-1.380640e-02	2.581567e-03	1.839396e-01	3.127082e-01	3.730256e-01	4.978616e-01	5.737370e-01	1.534023e-01	5.876762e-01	7.152242e-01	9.808179e-01	1.134812e+00	1.562848e+00	1.857035e+00	2.078051e+00	2.640203e+00	2.813899e+00	3.048434e+00
   100	8.921979e-04	7.357341e-02	7.651776e-02	5.005120e-02	2.860635e-05	5.002720e-02	2.391753e-05	5.131040e-02	3.949324e-05	8.301748e-03	5.109333e-02	3.473373e-05	4.026667e-02	2.808919e-05	4.882000e-02	2.153271e-05	5.920327e-02	1.398046e-02	4.713959e-02	1.378456e-02	5.772082e-02	1.437529e-02	8.162815e-03	3.489084e-02	2.078066e-02	2.578894e-02	-2.008259e-02	2.101835e-02	8.311309e-01	1.801876e-02	-7.494621e-01	-8.535947e-01	9.165537e-01	1.367431e+00	5.938210e-01	5.348593e-01	-6.389883e-01	9.749978e-01	5.660051e-01	6.073521e-01	6.998486e-01	8.015730e-01	8.315747e-01	8.779921e-01	8.962871e-01	9.230828e-01	9.440420e-01	9.713482e-01	9.773447e-01	4.888519e-02	5.822861e-01	7.347507e-01	8.514903e-01	1.021164e+00	1.250214e+00	1.383556e+00	1.652142e+00	2.012874e+00	2.485306e+00	3.126975e+00
   102	1.438354e-02	4.833859e-02	8.609612e-02	5.064960e-02	3.283375e-05	4.682560e-02	4.521793e-05	5.081280e-02	3.446971e-05	-3.439796e-03	5.039333e-02	3.904878e-05	3.852667e-02	2.196919e-05	4.900667e-02	3.997989e-05	5.862041e-02	1.386798e-02	4.650612e-02	1.329931e-02	5.576980e-02	1.321259e-02	-3.342153e-04	1.549317e-02	-2.352115e-02	2.034382e-02	2.312714e-02	1.632013e-02	5.857310e-01	5.218161e-02	-1.136499e-01	-1.158810e+00	7.636227e-01	1.879588e+00	5.900683e-01	-2.107900e-01	-1.112669e+00	2.189565e+00	1.369616e-01	3.269933e-01	3.811356e-01	4.315596e-01	4.960481e-01	5.598596e-01	6.676350e-01	7.761413e-01	7.878355e-01	8.580310e-01	9.791116e-01	4.554498e-01	9.560282e-01	1.183496e+00	1.406739e+00	1.703288e+00	2.090322e+00	2.149874e+00	2.309456e+00	2.647921e+00	2.866731e+00	3.038389e+00
   104	4.374394e-02	3.399746e-02	9.098388e-02	5.032480e-02	3.669402e-05	4.406400e-02	2.777795e-05	5.181600e-02	3.859910e-05	1.405767e-04	5.028667e-02	4.434564e-05	3.949333e-02	2.745480e-05	4.331333e-02	2.382792e-05	5.937633e-02	1.417003e-02	4.672163e-02	1.325093e-02	5.226286e-02	1.481769e-02	-2.936648e-02	1.910625e-02	1.886990e-02	3.465098e-02	-1.486989e-02	2.393395e-02	3.835938e-01	3.270783e-02	1.594339e-01	-1.326939e+00	2.374847e-01	2.061289e+00	4.292014e-01	-1.114910e-01	-1.200426e+00	2.345153e+00	8.866219e-02	1.733904e-01	1.985058e-01	2.584714e-01	2.928176e-01	3.723466e-01	4.456216e-01	5.158540e-01	5.558815e-01	6.077265e-01	7.327631e-01	8.886347e-01	1.300251e+00	1.385148e+00	1.668329e+00	1.929455e+00	2.182828e+00	2.313484e+00	2.414126e+00	2.594678e+00	2.924725e+00	3.121184e+00
   106	9.307478e-04	4.726631e-02	7.991569e-02	4.997120e-02	3.497673e-05	4.891200e-02	3.495538e-05	5.021760e-02	3.010963e-05	-5.717054e-03	4.840000e-02	3.042140e-05	3.968000e-02	3.383037e-05	5.108667e-02	3.673494e-05	5.769796e-02	1.436470e-02	4.725551e-02	1.310971e-02	5.897143e-02	1.419144e-02	-4.267119e-02	2.682644e-02	-1.575456e-02	1.746464e-02	2.054264e-02	4.076723e-02	7.069811e-01	4.017611e-02	-4.924809e-01	-9.177464e-01	8.575615e-01	1.644764e+00	4.552261e-01	-3.035852e-01	-6.262265e-01	2.058165e+00	2.542319e-01	4.222009e-01	5.198099e-01	6.127779e-01	6.519869e-01	7.618970e-01	8.174209e-01	8.424344e-01	8.935304e-01	9.418383e-01	9.597358e-01	1.137697e-01	8.988562e-01	1.051822e+00	1.209996e+00	1.467566e+00	1.773944e+00	1.923931e+00	2.138317e+00	2.184635e+00	2.317881e+00	2.967033e+00
