     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.534846e-01	2.274656e-01	8.506632e-02	5.451520e-02	3.387517e-05	4.548960e-02	3.371183e-05	5.132320e-02	3.771909e-05	3.934923e-01	4.961333e-02	3.708745e-05	4.023333e-02	3.270792e-05	2.278667e-02	1.767340e-05	5.889143e-02	1.421585e-02	4.847020e-02	1.327123e-02	2.799837e-02	1.085118e-02	-3.648360e-02	3.019049e-02	-3.651307e-02	5.112313e-02	3.137209e-02	5.573779e-02	1.299001e-01	2.080561e-02	-1.954998e-01	-1.152276e+00	2.241432e-01	7.166418e-01	7.023950e-03	5.970145e-01	-1.505436e-02	6.656079e-01	-1.714042e-01	-3.309150e-02	-6.142207e-03	1.071608e-02	9.353815e-02	1.444903e-01	1.978347e-01	2.269098e-01	2.652294e-01	3.019003e-01	3.515480e-01	5.816132e-01	6.231650e-01	6.511719e-01	6.645810e-01	6.709437e-01	6.998195e-01	7.419033e-01	7.700794e-01	7.859858e-01	8.036404e-01	9.430847e-01
   110	1.237567e-01	1.747748e-01	7.096785e-02	5.233120e-02	3.669943e-05	4.921440e-02	4.244434e-05	5.100480e-02	3.447914e-05	1.619037e-01	5.144667e-02	3.098377e-05	3.974000e-02	2.619973e-05	3.380667e-02	3.253775e-05	5.983020e-02	1.463357e-02	4.718367e-02	1.349645e-02	4.233306e-02	1.490269e-02	-2.837963e-03	2.514210e-02	-3.737024e-03	4.008446e-02	-1.858922e-02	3.014733e-02	6.882743e-01	3.790234e-02	-8.622014e-01	7.803119e-01	6.978221e-01	7.360138e-01	1.393071e-02	3.161115e-01	-9.319893e-01	7.057985e-01	1.302437e-01	4.527025e-01	5.919528e-01	6.512548e-01	6.700922e-01	6.989921e-01	7.444760e-01	8.024918e-01	8.403013e-01	8.683187e-01	9.997023e-01	5.183523e-01	6.109350e-01	6.337809e-01	6.716988e-01	7.026913e-01	7.324021e-01	7.375865e-01	7.621949e-01	8.675363e-01	9.140277e-01	9.573759e-01
   112	2.348625e-01	1.991820e-01	8.956693e-02	5.251360e-02	3.954509e-05	4.082080e-02	3.020822e-05	4.993600e-02	4.033244e-05	3.279557e-01	4.998000e-02	4.474207e-05	3.763333e-02	2.571126e-05	2.206000e-02	1.700642e-05	5.855020e-02	1.381708e-02	4.394776e-02	1.270472e-02	2.727347e-02	1.017914e-02	-2.476159e-02	2.343360e-02	2.429601e-02	2.106929e-02	-2.394493e-04	3.758862e-02	5.381901e-03	1.611830e-02	2.041285e-01	-8.176601e-01	2.830417e-03	7.323296e-01	6.695312e-03	3.118912e-01	-3.960783e-01	7.457714e-01	-2.189400e-01	-1.543530e-01	-1.040843e-01	-7.781530e-02	-2.037046e-02	2.491045e-03	2.383568e-02	7.426702e-02	9.901237e-02	1.779121e-01	2.729548e-01	5.852626e-01	6.269920e-01	6.666870e-01	6.881876e-01	7.149235e-01	7.192974e-01	7.565430e-01	7.635769e-01	7.846286e-01	8.338435e-01	9.198191e-01
   114	1.903804e-01	2.192738e-01	7.371398e-02	5.071040e-02	3.373170e-05	4.576160e-02	2.061134e-05	4.912480e-02	4.099081e-05	2.875077e-01	4.947333e-02	3.896584e-05	3.829333e-02	3.313775e-05	2.521333e-02	2.104464e-05	5.747265e-02	1.397775e-02	4.541878e-02	1.290841e-02	3.160163e-02	1.160915e-02	3.352082e-03	2.481301e-02	-2.228693e-03	2.460655e-02	-2.273197e-02	2.559421e-02	4.828199e-01	3.363428e-02	-3.033901e-01	-1.290030e+00	6.159236e-01	7.104917e-01	7.882197e-03	3.048410e-01	-8.255289e-02	7.189730e-01	1.619018e-01	2.292352e-01	2.890352e-01	3.993254e-01	4.614218e-01	5.071131e-01	5.412953e-01	6.415013e-01	6.615207e-01	6.864745e-01	7.475015e-01	5.360826e-01	6.217626e-01	6.333686e-01	6.611339e-01	6.886509e-01	7.040884e-01	7.345916e-01	7.518656e-01	7.688148e-01	7.967791e-01	9.223557e-01
   116	1.913706e-01	2.914438e-01	7.198786e-02	5.468960e-02	3.531696e-05	5.492800e-02	3.666308e-05	4.983200e-02	3.234192e-05	3.404651e-01	5.139333e-02	2.876785e-05	3.845333e-02	2.481721e-05	2.986000e-02	2.117766e-05	5.905306e-02	1.399190e-02	4.621224e-02	1.347746e-02	3.819265e-02	1.365111e-02	1.376832e-02	2.029480e-02	-5.794029e-03	3.500702e-02	-5.779507e-02	3.861942e-02	8.030471e-01	2.285607e-02	-5.512657e-01	-1.154968e+00	9.171500e-01	5.229855e-01	5.508780e-03	6.458603e-01	1.291426e-01	5.260632e-01	5.017850e-01	5.802011e-01	6.589929e-01	7.097375e-01	7.794803e-01	8.467899e-01	9.058502e-01	9.135607e-01	9.347178e-01	9.614231e-01	9.794774e-01	4.035325e-01	4.348863e-01	4.689193e-01	4.859159e-01	5.051219e-01	5.188478e-01	5.373494e-01	5.435494e-01	5.680396e-01	6.025852e-01	7.108791e-01
   118	1.476600e-01	1.961339e-01	8.516434e-02	4.672640e-02	2.685611e-05	4.451200e-02	3.218936e-05	5.092480e-02	3.181966e-05	2.145765e-01	4.889333e-02	3.016919e-05	4.109333e-02	3.352303e-05	2.496667e-02	2.013266e-05	5.737143e-02	1.404653e-02	4.781061e-02	1.307078e-02	3.088000e-02	1.148833e-02	-1.235060e-02	2.212581e-02	2.281109e-02	4.547971e-02	2.590674e-02	4.141610e-02	6.152474e-01	2.441166e-02	-2.123388e-02	-9.662158e-01	6.829174e-01	9.092643e-01	1.737472e-02	5.877570e-01	-1.127165e+00	8.128155e-01	3.497225e-01	3.940405e-01	4.822547e-01	5.135246e-01	5.744949e-01	6.262688e-01	6.838968e-01	6.964589e-01	7.324169e-01	7.958495e-01	9.263070e-01	7.468481e-01	7.747504e-01	7.993182e-01	8.156181e-01	8.288464e-01	8.460688e-01	9.205843e-01	1.000484e+00	1.029033e+00	1.099843e+00	1.170735e+00
   120	2.396047e-01	2.392667e-01	7.988503e-02	5.468160e-02	2.713724e-05	4.584960e-02	2.982350e-05	5.043840e-02	3.164724e-05	3.655394e-01	5.106000e-02	3.627064e-05	3.833333e-02	2.538016e-05	2.472667e-02	1.594511e-05	5.909551e-02	1.376670e-02	4.567837e-02	1.239347e-02	3.123592e-02	1.163970e-02	-9.890596e-03	3.079937e-02	-2.280363e-02	3.321011e-02	-2.446163e-02	4.612156e-02	1.962260e-01	3.490710e-02	-3.302561e-01	-9.755253e-01	2.438412e-01	6.703548e-01	7.613078e-03	1.098927e+00	8.662484e-01	6.300820e-01	-1.629586e-01	-9.767481e-02	5.262563e-02	1.013272e-01	1.823099e-01	2.226652e-01	2.500716e-01	3.012016e-01	3.678518e-01	4.380952e-01	4.688254e-01	5.595855e-01	5.775847e-01	6.028319e-01	6.228150e-01	6.347743e-01	6.444445e-01	6.689296e-01	7.016381e-01	7.175394e-01	7.826562e-01	9.260443e-01
   122	1.799976e-01	2.476751e-01	8.107280e-02	5.273120e-02	3.204943e-05	5.030240e-02	3.117924e-05	5.132800e-02	3.780410e-05	2.853928e-01	5.185333e-02	2.802524e-05	3.954667e-02	2.940584e-05	2.877333e-02	1.859059e-05	5.902531e-02	1.366073e-02	4.688163e-02	1.356954e-02	3.591184e-02	1.301266e-02	3.634553e-02	2.000390e-02	1.197980e-02	3.892829e-02	-1.136570e-02	1.981918e-02	7.748063e-01	1.536163e-02	-8.782417e-02	-9.814107e-01	8.243107e-01	6.906198e-01	1.314721e-02	2.393258e-01	-1.396684e+00	6.016896e-01	5.362987e-01	6.325722e-01	6.701462e-01	7.055893e-01	7.178976e-01	8.084282e-01	8.243978e-01	8.306421e-01	8.624910e-01	9.517536e-01	9.773251e-01	5.176577e-01	5.677430e-01	5.842382e-01	5.998227e-01	6.335807e-01	6.483879e-01	7.562393e-01	7.763659e-01	8.021348e-01	8.236898e-01	9.085552e-01
   124	1.533794e-01	2.091411e-01	8.819431e-02	5.110720e-02	2.275612e-05	4.853600e-02	2.753756e-05	5.205920e-02	2.728014e-05	2.152671e-01	5.098667e-02	2.943795e-05	4.047333e-02	2.623006e-05	2.924000e-02	2.499906e-05	5.854041e-02	1.326318e-02	4.753796e-02	1.299565e-02	3.612408e-02	1.340840e-02	7.864793e-03	2.134825e-02	5.426383e-03	1.532250e-02	1.229323e-02	3.057079e-02	6.632499e-01	1.776493e-02	8.081373e-02	-9.494384e-01	7.047844e-01	8.177812e-01	1.173520e-02	7.062516e-01	-3.467304e-01	7.529581e-01	4.432791e-01	4.866587e-01	5.418468e-01	5.792324e-01	6.306905e-01	6.727144e-01	7.019227e-01	7.429492e-01	7.622253e-01	8.071357e-01	9.210675e-01	6.806969e-01	6.963370e-01	7.287663e-01	7.483403e-01	7.632452e-01	7.936917e-01	8.166470e-01	8.799577e-01	9.183306e-01	9.554804e-01	1.099434e+00
   126	2.287476e-01	1.794107e-01	7.057178e-02	5.584160e-02	3.847647e-05	4.559520e-02	2.611312e-05	4.917440e-02	2.958011e-05	2.766038e-01	4.864000e-02	3.876629e-05	3.968000e-02	2.047920e-05	2.982667e-02	2.164878e-05	5.729143e-02	1.437573e-02	4.703837e-02	1.302388e-02	3.669878e-02	1.361209e-02	-2.633154e-02	2.894305e-02	-1.534136e-02	3.304095e-02	3.648011e-02	7.121076e-02	-2.035917e-01	3.937470e-02	1.193120e-02	-1.128990e+00	-9.457886e-02	5.842149e-01	6.986426e-03	4.061917e-01	-6.471616e-01	5.293235e-01	-5.784236e-01	-4.387727e-01	-3.976118e-01	-3.437496e-01	-2.726684e-01	-1.924662e-01	-1.044308e-01	-9.855095e-02	-1.877656e-02	2.649771e-02	1.798470e-01	4.507581e-01	4.918289e-01	4.941089e-01	5.295229e-01	5.511715e-01	5.771471e-01	6.063528e-01	6.316156e-01	6.458960e-01	6.800423e-01	7.827319e-01
   128	1.797910e-01	1.551210e-01	9.267978e-02	4.952000e-02	3.181090e-05	4.002880e-02	2.121071e-05	5.104640e-02	3.391932e-05	2.046208e-01	5.032667e-02	4.254845e-05	3.864667e-02	2.419581e-05	2.420000e-02	1.633445e-05	5.823347e-02	1.395736e-02	4.531918e-02	1.350750e-02	2.953796e-02	1.178616e-02	1.087810e-02	2.585170e-02	3.616975e-02	2.072228e-02	6.831749e-02	4.633476e-02	2.237989e-01	1.340128e-02	-7.578218e-02	-4.902850e-01	2.661612e-01	9.521200e-01	1.911647e-02	2.922396e-01	-9.682029e-01	9.231976e-01	-6.109407e-03	6.553936e-02	1.444000e-01	1.759364e-01	1.949015e-01	2.418653e-01	2.605014e-01	2.899397e-01	3.125085e-01	3.283548e-01	4.671512e-01	7.157465e-01	7.845563e-01	8.177643e-01	8.830129e-01	9.079048e-01	9.336531e-01	9.733194e-01	1.006344e+00	1.072898e+00	1.152744e+00	1.205878e+00
   130	2.034106e-01	1.975579e-01	6.904872e-02	5.663360e-02	4.099534e-05	4.645280e-02	2.191804e-05	5.240480e-02	2.805543e-05	2.799130e-01	5.382667e-02	4.528758e-05	3.990000e-02	2.590970e-05	2.871333e-02	2.348276e-05	6.290122e-02	1.483472e-02	4.645551e-02	1.301027e-02	3.491755e-02	1.197089e-02	-1.619643e-02	1.899628e-02	3.219231e-02	2.967405e-02	7.948754e-03	4.093276e-02	9.159366e-02	4.575373e-02	-2.630005e-01	1.420390e-01	1.221296e-01	6.792959e-01	1.081727e-02	-5.186807e-02	-7.300383e-01	6.879314e-01	-4.522504e-01	-9.078437e-02	-5.959661e-02	-3.783926e-02	5.544395e-02	1.059644e-01	1.333567e-01	2.115859e-01	2.350588e-01	3.293149e-01	5.020298e-01	4.604069e-01	5.550088e-01	5.866669e-01	6.344819e-01	6.632692e-01	6.894089e-01	7.048741e-01	7.124486e-01	7.624859e-01	8.173470e-01	8.831493e-01
   132	1.929993e-01	1.511044e-01	9.294836e-02	5.585440e-02	3.435857e-05	4.650880e-02	2.292981e-05	5.095840e-02	3.527070e-05	1.857640e-01	4.915333e-02	3.279246e-05	3.966000e-02	2.960308e-05	3.364667e-02	2.461052e-05	5.714612e-02	1.327157e-02	4.680327e-02	1.307368e-02	4.179102e-02	1.476829e-02	-2.342723e-03	3.683562e-02	6.976663e-05	5.036797e-02	-8.829160e-03	2.441469e-02	7.399194e-02	2.469327e-02	2.199648e-01	-9.154484e-01	7.732020e-02	7.656468e-01	2.044039e-02	1.804484e+00	4.063953e+00	7.562108e-01	-1.877107e-01	-1.327238e-01	-7.314772e-02	-1.335317e-02	5.693980e-02	7.744480e-02	9.467072e-02	1.136440e-01	1.860335e-01	3.125531e-01	3.638190e-01	5.905552e-01	6.215975e-01	6.782229e-01	6.933246e-01	7.293723e-01	7.620318e-01	7.672733e-01	7.751492e-01	8.149572e-01	8.708421e-01	1.272726e+00
   134	1.792965e-01	2.188133e-01	8.331957e-02	5.189120e-02	3.216443e-05	4.737440e-02	2.348781e-05	5.091680e-02	3.180396e-05	2.592270e-01	4.974000e-02	3.385191e-05	3.985333e-02	2.676103e-05	2.810667e-02	1.695179e-05	5.909224e-02	1.400595e-02	4.753143e-02	1.350730e-02	3.468082e-02	1.323845e-02	-3.431508e-02	1.537657e-02	-1.490743e-02	2.217858e-02	2.193767e-02	3.726987e-02	4.765639e-01	2.746651e-02	2.654772e-01	-1.015049e+00	3.945008e-01	7.710213e-01	6.393447e-03	-5.877858e-01	5.729787e-01	7.910661e-01	1.849926e-01	3.168848e-01	3.207984e-01	3.836388e-01	4.191521e-01	4.274419e-01	4.810527e-01	6.002615e-01	6.338502e-01	6.850334e-01	8.123330e-01	5.509536e-01	6.736666e-01	7.100296e-01	7.537000e-01	7.784181e-01	7.910261e-01	7.918142e-01	7.982697e-01	8.088233e-01	8.522448e-01	9.196626e-01
   136	2.029384e-01	2.528881e-01	8.372886e-02	5.740320e-02	3.656153e-05	5.386560e-02	3.233127e-05	4.995680e-02	4.899653e-05	2.905142e-01	5.011333e-02	5.440852e-05	3.820667e-02	2.868624e-05	3.343333e-02	3.720290e-05	5.868408e-02	1.441051e-02	4.604898e-02	1.317018e-02	4.149714e-02	1.496517e-02	-3.338527e-03	3.562709e-02	-1.978373e-02	3.806005e-02	1.487194e-02	2.711555e-02	6.061637e-01	5.373796e-02	-3.221437e-01	-6.049691e-01	5.063880e-01	5.952271e-01	3.718211e-03	1.197292e+00	1.886884e+00	5.663895e-01	4.998963e-02	3.338893e-01	4.548357e-01	4.636578e-01	5.062586e-01	6.179778e-01	6.808537e-01	7.709583e-01	8.072210e-01	8.935287e-01	9.597192e-01	4.913565e-01	5.415964e-01	5.469050e-01	5.612009e-01	5.729415e-01	5.787062e-01	5.980513e-01	6.129940e-01	6.290909e-01	6.639844e-01	7.883319e-01
   138	2.363368e-01	2.288212e-01	8.152169e-02	5.628000e-02	3.532051e-05	4.560000e-02	2.811859e-05	4.989600e-02	3.964141e-05	3.342035e-01	5.168667e-02	4.289146e-05	3.687333e-02	2.669962e-05	2.682000e-02	1.953271e-05	6.025469e-02	1.455637e-02	4.425306e-02	1.267417e-02	3.377143e-02	1.183328e-02	1.219314e-02	2.499843e-02	-1.778270e-02	3.321191e-02	-4.467005e-02	2.276176e-02	7.638880e-02	2.080041e-02	9.449232e-03	-1.119351e+00	8.886340e-02	6.364326e-01	5.007109e-03	3.157030e-01	-9.206095e-01	6.214453e-01	-1.768393e-01	-1.117101e-01	-6.247212e-02	-1.052024e-02	5.828217e-02	6.930645e-02	1.234920e-01	1.371827e-01	2.155899e-01	2.630677e-01	3.347468e-01	5.286569e-01	5.487711e-01	5.775154e-01	5.872070e-01	6.124276e-01	6.355222e-01	6.491319e-01	6.644121e-01	6.994171e-01	7.438703e-01	7.685572e-01
   140	1.627028e-01	1.636135e-01	9.497976e-02	5.032320e-02	2.984409e-05	4.145440e-02	2.790216e-05	5.109600e-02	3.417026e-05	1.806316e-01	5.085333e-02	3.864731e-05	3.752000e-02	2.151465e-05	2.660000e-02	2.096990e-05	5.929143e-02	1.388242e-02	4.422367e-02	1.269001e-02	3.339755e-02	1.263141e-02	-1.734773e-02	1.921789e-02	3.248791e-03	3.263567e-02	-1.085256e-02	2.729075e-02	3.197178e-01	1.537914e-02	-6.468037e-01	-2.703449e-01	3.684177e-01	9.511075e-01	2.090114e-02	3.584090e-01	-4.392194e-01	8.923919e-01	2.963391e-02	1.701909e-01	2.132623e-01	2.718025e-01	3.251151e-01	3.473213e-01	3.615430e-01	3.918294e-01	4.062923e-01	4.618142e-01	5.051447e-01	6.847380e-01	8.326090e-01	8.560262e-01	8.749609e-01	8.919594e-01	9.315127e-01	9.513496e-01	9.924057e-01	1.086852e+00	1.142001e+00	1.244612e+00
   142	1.651599e-01	2.172801e-01	9.023595e-02	4.848480e-02	3.492645e-05	4.457280e-02	2.827714e-05	4.963040e-02	3.506670e-05	2.403283e-01	4.896000e-02	3.344321e-05	3.783333e-02	3.650056e-05	2.584000e-02	1.646930e-05	5.775347e-02	1.392892e-02	4.474612e-02	1.237175e-02	3.203102e-02	1.139237e-02	-1.950585e-02	2.259356e-02	-6.567665e-03	5.296133e-02	-6.524288e-03	3.454237e-02	5.672016e-01	1.308479e-02	-2.192687e-01	-3.330830e-01	5.552931e-01	8.450891e-01	1.410160e-02	1.713338e-01	-5.890846e-01	8.315566e-01	3.282990e-01	4.325138e-01	5.008578e-01	5.199830e-01	5.457630e-01	5.592852e-01	5.948068e-01	6.205313e-01	6.465696e-01	6.966670e-01	7.836758e-01	6.461440e-01	6.844372e-01	7.432066e-01	7.938004e-01	8.188760e-01	8.275445e-01	8.791712e-01	9.238357e-01	9.417620e-01	9.664080e-01	1.123758e+00
   144	2.341844e-01	2.580535e-01	8.031720e-02	5.907680e-02	5.015435e-05	5.268000e-02	2.534615e-05	4.936320e-02	3.959384e-05	3.315405e-01	4.944667e-02	4.513761e-05	3.795333e-02	2.315501e-05	3.193333e-02	2.552062e-05	5.840000e-02	1.384664e-02	4.469224e-02	1.304985e-02	4.022041e-02	1.512621e-02	-3.287671e-02	1.834303e-02	1.190911e-02	3.469850e-02	-8.443272e-03	3.616699e-02	2.771053e-01	2.473596e-02	-2.240644e-03	1.327291e-01	3.148444e-01	5.774630e-01	3.237868e-03	-1.712551e-02	-1.094757e+00	5.944098e-01	-1.046620e-01	1.101000e-01	1.653904e-01	1.896203e-01	2.301805e-01	2.631869e-01	3.267777e-01	3.542843e-01	3.730821e-01	4.509190e-01	6.224866e-01	4.762299e-01	5.038756e-01	5.318805e-01	5.398504e-01	5.620547e-01	5.787846e-01	5.919414e-01	6.164522e-01	6.218687e-01	6.496959e-01	6.817157e-01
   146	1.974962e-01	2.344540e-01	7.223571e-02	4.833920e-02	3.058027e-05	4.446240e-02	2.602783e-05	4.903520e-02	3.648594e-05	3.390910e-01	4.902000e-02	3.535077e-05	3.900000e-02	2.692308e-05	2.315333e-02	1.917373e-05	5.693388e-02	1.388709e-02	4.641469e-02	1.340882e-02	2.755265e-02	1.019128e-02	1.078229e-02	1.919707e-02	2.040170e-03	2.176708e-02	8.248400e-02	4.253888e-02	5.686908e-01	2.709501e-02	-5.557387e-01	-4.194545e-01	6.903902e-01	7.408326e-01	9.274587e-03	1.076179e-01	-1.174397e+00	6.862605e-01	1.597757e-01	3.608462e-01	4.409131e-01	5.060245e-01	5.405394e-01	5.676142e-01	6.454779e-01	6.953922e-01	7.293483e-01	7.337978e-01	8.337752e-01	5.712388e-01	6.402951e-01	6.600504e-01	6.785349e-01	6.953797e-01	7.303544e-01	7.694688e-01	8.036137e-01	8.333017e-01	8.770682e-01	8.988703e-01
   148	1.370540e-01	1.587096e-01	6.254139e-02	4.662400e-02	3.901064e-05	4.059200e-02	2.454962e-05	4.996800e-02	3.087718e-05	1.910545e-01	5.156000e-02	3.830742e-05	3.901333e-02	1.854163e-05	2.426667e-02	1.529320e-05	5.904653e-02	1.448769e-02	4.661224e-02	1.335430e-02	3.071673e-02	1.152731e-02	3.262733e-02	2.257092e-02	4.553415e-03	4.878719e-02	-1.573296e-02	5.052016e-02	5.101431e-01	2.958190e-02	-1.613413e-01	-2.842210e-01	5.308031e-01	9.107237e-01	4.487199e-02	2.158543e+00	6.352012e+00	9.080034e-01	1.206270e-01	3.034438e-01	3.837992e-01	4.465418e-01	4.898483e-01	5.147050e-01	5.557550e-01	5.786615e-01	6.136559e-01	7.507086e-01	8.258978e-01	6.213219e-01	7.373146e-01	7.499665e-01	8.309508e-01	8.562183e-01	9.106286e-01	9.168974e-01	9.489787e-01	9.825335e-01	1.065389e+00	1.731348e+00
   150	2.468589e-01	1.693080e-01	7.310215e-02	5.422240e-02	3.526937e-05	4.037280e-02	2.510599e-05	5.035840e-02	3.875275e-05	3.336735e-01	5.092000e-02	4.054876e-05	3.911333e-02	2.264932e-05	2.323333e-02	1.455407e-05	5.943020e-02	1.435134e-02	4.618612e-02	1.303374e-02	2.800000e-02	1.020288e-02	-1.362600e-02	2.050992e-02	1.095832e-02	2.682721e-02	4.000000e-02	4.850340e-02	-3.357422e-01	2.668086e-02	6.081197e-01	-6.383349e-01	-4.322086e-01	6.093976e-01	1.408837e-02	1.340190e+00	1.722409e+00	5.528144e-01	-5.644317e-01	-5.223169e-01	-4.638296e-01	-4.324898e-01	-4.151975e-01	-3.988529e-01	-3.197679e-01	-2.488634e-01	-1.752602e-01	-1.402486e-01	4.708330e-02	4.706317e-01	4.890453e-01	5.231994e-01	5.458960e-01	5.623146e-01	5.759061e-01	5.897298e-01	6.503719e-01	6.811320e-01	7.373618e-01	9.821656e-01
   152	2.881272e-01	2.606171e-01	8.443966e-02	5.931040e-02	4.712465e-05	4.756000e-02	3.507051e-05	5.354880e-02	4.238904e-05	4.857354e-01	5.278000e-02	3.326247e-05	4.157333e-02	3.086082e-05	2.348000e-02	1.536080e-05	6.132245e-02	1.463860e-02	4.812082e-02	1.266163e-02	2.867102e-02	1.069464e-02	-9.744409e-03	2.592603e-02	2.911040e-02	2.531799e-02	2.619441e-02	7.440141e-02	-5.390797e-02	1.358722e-02	-4.187722e-01	1.733446e-01	-7.596004e-02	6.425159e-01	3.986200e-03	9.226794e-02	4.463031e-01	6.286086e-01	-3.540967e-01	-1.714310e-01	-1.205565e-01	-1.104209e-01	-7.725709e-02	-6.560715e-02	-2.782918e-02	1.065082e-02	2.638266e-02	8.518036e-02	1.692498e-01	4.900402e-01	5.771837e-01	6.044446e-01	6.128534e-01	6.265125e-01	6.376381e-01	6.558318e-01	6.657262e-01	6.891767e-01	6.970032e-01	7.868600e-01
   154	2.137341e-01	2.220138e-01	8.774120e-02	5.373920e-02	3.537578e-05	4.654400e-02	2.624205e-05	5.045280e-02	3.921291e-05	2.943201e-01	4.962667e-02	4.258256e-05	3.831333e-02	2.214230e-05	2.696667e-02	1.668785e-05	5.865306e-02	1.425867e-02	4.634776e-02	1.361904e-02	3.414857e-02	1.259422e-02	-2.705637e-02	2.861477e-02	-2.529238e-02	2.456108e-02	-3.078983e-02	4.030443e-02	3.094150e-01	1.224107e-02	6.898960e-01	1.052529e+00	3.379220e-01	7.447928e-01	7.657199e-03	7.095075e-01	-6.110014e-01	7.013473e-01	1.275571e-01	1.769632e-01	1.910402e-01	2.554096e-01	3.085345e-01	3.256782e-01	3.337818e-01	3.505365e-01	3.718733e-01	4.117677e-01	6.405132e-01	6.272688e-01	6.567057e-01	6.612370e-01	6.948589e-01	7.072528e-01	7.195371e-01	7.423861e-01	7.669005e-01	8.189227e-01	8.668949e-01	9.385764e-01
   156	1.769744e-01	2.331001e-01	8.237694e-02	5.138560e-02	2.518281e-05	4.765920e-02	3.591091e-05	5.140640e-02	3.577368e-05	2.761742e-01	5.199333e-02	2.955848e-05	3.883333e-02	3.413935e-05	2.745333e-02	2.205467e-05	5.974204e-02	1.404813e-02	4.641143e-02	1.336446e-02	3.337143e-02	1.204415e-02	1.710756e-02	2.539194e-02	5.417385e-03	3.650847e-02	2.671233e-02	3.749824e-02	6.648758e-01	2.015140e-02	1.987396e-01	-3.675213e-01	6.541144e-01	7.632654e-01	8.638563e-03	-1.162464e-01	-4.295624e-01	7.444103e-01	3.963480e-01	4.743097e-01	5.656795e-01	6.206655e-01	6.386710e-01	6.617527e-01	6.758499e-01	7.158471e-01	7.835381e-01	8.246255e-01	9.791987e-01	5.420436e-01	6.618915e-01	7.004238e-01	7.105419e-01	7.446856e-01	7.572306e-01	7.752904e-01	8.078404e-01	8.474990e-01	8.911930e-01	9.235137e-01
   158	2.393768e-01	1.914888e-01	8.223138e-02	5.493920e-02	4.092578e-05	4.422400e-02	3.033436e-05	5.124320e-02	4.669717e-05	3.173138e-01	5.044000e-02	4.402649e-05	3.989333e-02	3.029628e-05	2.470000e-02	2.237793e-05	5.885878e-02	1.388593e-02	4.788571e-02	1.372655e-02	3.103347e-02	1.133522e-02	-1.531164e-02	3.091677e-02	-9.069212e-03	5.359403e-02	-3.114478e-02	4.395637e-02	2.389846e-02	1.655879e-02	3.108892e-02	-2.987839e-01	2.612243e-02	7.116102e-01	6.566584e-03	3.865238e-01	2.950367e-01	7.403213e-01	-2.275071e-01	-1.337480e-01	-7.243981e-02	-2.058013e-02	7.577273e-04	2.090877e-02	5.264723e-02	6.638176e-02	1.047889e-01	1.807890e-01	2.923464e-01	5.636457e-01	6.121234e-01	6.302048e-01	6.728797e-01	6.994616e-01	7.219979e-01	7.394521e-01	7.503996e-01	7.636929e-01	7.776869e-01	9.316392e-01
   160	1.756901e-01	1.717096e-01	8.098265e-02	4.782560e-02	2.319870e-05	4.086080e-02	2.443412e-05	5.004000e-02	2.380128e-05	2.354505e-01	4.936000e-02	2.788334e-05	3.968000e-02	2.495411e-05	2.288667e-02	1.417440e-05	5.750531e-02	1.415266e-02	4.670204e-02	1.276511e-02	2.763265e-02	9.759698e-03	-7.211402e-03	2.665973e-02	4.754414e-03	3.718035e-02	1.855244e-02	6.158842e-02	3.087008e-01	2.724121e-02	-1.235444e-01	-9.484261e-01	3.520547e-01	8.706742e-01	7.449346e-03	2.269289e-01	-1.038052e+00	8.185183e-01	-3.117079e-02	1.046420e-01	1.355139e-01	2.219563e-01	2.822646e-01	3.270712e-01	3.501393e-01	4.083980e-01	4.512398e-01	5.186890e-01	5.959547e-01	7.109916e-01	7.900449e-01	7.992118e-01	8.128534e-01	8.281039e-01	8.512770e-01	8.810909e-01	9.431337e-01	9.573568e-01	9.634110e-01	1.044980e+00
