     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.871350e-01	1.870316e-01	8.813497e-02	5.469760e-02	3.407347e-05	4.774560e-02	2.211947e-05	5.235680e-02	3.420743e-05	2.205975e-01	5.080667e-02	3.789561e-05	4.115333e-02	2.506671e-05	3.088000e-02	2.157753e-05	5.893714e-02	1.393524e-02	4.750694e-02	1.333260e-02	3.891102e-02	1.406353e-02	1.590072e-02	3.848088e-02	3.677229e-02	2.234915e-02	-1.770654e-02	2.950111e-02	2.754697e-01	1.941638e-02	-1.450227e-01	-4.457048e-01	2.900430e-01	7.855747e-01	1.379303e-02	1.847409e+00	3.381093e+00	7.293735e-01	1.334180e-03	6.628495e-02	1.721596e-01	2.376028e-01	2.628906e-01	2.862402e-01	3.192558e-01	3.378299e-01	3.638866e-01	4.443557e-01	5.771451e-01	6.393310e-01	7.008569e-01	7.097843e-01	7.283773e-01	7.325956e-01	7.472985e-01	7.676616e-01	7.978036e-01	8.228247e-01	9.030871e-01	1.184336e+00
    56	1.196125e-01	1.243204e-01	1.031734e-01	5.034080e-02	3.452950e-05	4.392000e-02	2.496795e-05	5.052000e-02	3.464423e-05	9.545332e-02	4.878000e-02	4.439291e-05	3.786000e-02	1.882314e-05	3.468667e-02	2.463059e-05	5.757061e-02	1.411004e-02	4.464816e-02	1.266087e-02	4.244408e-02	1.419362e-02	-1.996483e-02	1.919718e-02	1.272534e-02	4.238530e-02	-4.615917e-03	3.325377e-02	3.905555e-01	2.549789e-02	-2.161436e-01	-8.921543e-01	4.008424e-01	1.042167e+00	4.188232e-02	1.019534e+00	1.073961e+00	9.781068e-01	6.564426e-02	1.747844e-01	2.172617e-01	3.384914e-01	3.569592e-01	4.062477e-01	4.269589e-01	4.900963e-01	5.124593e-01	5.880725e-01	6.541118e-01	7.303977e-01	8.211136e-01	8.951096e-01	9.129612e-01	9.815253e-01	9.939847e-01	1.048934e+00	1.121651e+00	1.165561e+00	1.258178e+00	1.649437e+00
    58	2.011463e-01	2.575913e-01	7.728655e-02	5.855360e-02	3.755522e-05	5.375840e-02	3.476686e-05	4.976160e-02	3.777160e-05	2.945086e-01	5.152000e-02	3.914007e-05	3.697333e-02	3.001935e-05	3.444000e-02	2.575224e-05	5.978939e-02	1.429536e-02	4.448000e-02	1.253521e-02	4.224816e-02	1.485018e-02	1.119576e-02	1.455385e-02	-3.237410e-02	3.916831e-02	1.723538e-02	3.740250e-02	5.759787e-01	3.926605e-02	-4.649393e-01	-7.764924e-01	6.660577e-01	5.877437e-01	7.101249e-03	9.109667e-01	6.574864e-01	5.586116e-01	1.869869e-01	2.860119e-01	4.085305e-01	4.821509e-01	5.590380e-01	6.184367e-01	6.550651e-01	7.022491e-01	7.349016e-01	7.924551e-01	8.839945e-01	4.571981e-01	4.955350e-01	5.292088e-01	5.446576e-01	5.578367e-01	5.687616e-01	5.904604e-01	6.116138e-01	6.454058e-01	6.946997e-01	8.308786e-01
    60	1.907898e-01	1.186338e-01	9.327677e-02	5.141280e-02	3.494471e-05	3.875840e-02	2.585339e-05	5.193760e-02	4.451693e-05	1.831986e-01	5.097333e-02	4.064143e-05	3.909333e-02	2.515514e-05	2.538000e-02	1.736682e-05	6.002449e-02	1.376180e-02	4.630857e-02	1.305330e-02	3.069714e-02	1.038699e-02	-3.291174e-02	2.109389e-02	-1.579467e-02	3.374860e-02	4.467610e-03	2.317697e-02	4.780926e-02	1.565200e-02	-1.713447e-01	-1.015149e+00	1.196140e-01	9.373779e-01	1.712006e-02	4.567264e-01	-5.435093e-01	8.928727e-01	-1.684326e-01	-1.279860e-01	-9.864766e-02	-1.199065e-02	2.666900e-02	8.449206e-02	1.100490e-01	1.245262e-01	1.445531e-01	1.766084e-01	2.997441e-01	7.118748e-01	7.876453e-01	8.358714e-01	8.572657e-01	8.986048e-01	9.245323e-01	9.317368e-01	1.002165e+00	1.047133e+00	1.098983e+00	1.236988e+00
    62	1.087542e-01	1.476642e-01	7.810202e-02	5.059520e-02	4.061953e-05	4.676960e-02	3.369363e-05	5.053280e-02	4.184227e-05	1.227233e-01	5.027333e-02	4.323608e-05	3.901333e-02	3.276236e-05	3.447333e-02	2.656450e-05	5.946939e-02	1.454396e-02	4.687347e-02	1.330095e-02	4.329633e-02	1.477794e-02	-1.833905e-02	1.286732e-02	-2.061999e-02	1.849692e-02	-2.549116e-02	3.751968e-02	5.955732e-01	3.038844e-02	4.477583e-01	-2.947326e-01	5.707748e-01	8.768940e-01	1.631717e-02	6.262927e-01	-1.423521e-02	8.230394e-01	2.783134e-01	4.068225e-01	4.763455e-01	5.070419e-01	5.445932e-01	5.943627e-01	6.007923e-01	6.242534e-01	7.369468e-01	8.145333e-01	9.959016e-01	6.186906e-01	7.626849e-01	7.944700e-01	8.193176e-01	8.257818e-01	8.344243e-01	8.643740e-01	9.281256e-01	9.531611e-01	1.072233e+00	1.153499e+00
    64	2.857165e-01	2.467383e-01	8.301772e-02	6.094080e-02	3.418719e-05	4.743840e-02	2.928186e-05	5.113120e-02	3.472314e-05	4.249652e-01	5.181333e-02	4.342323e-05	3.821333e-02	2.232223e-05	2.664667e-02	1.686470e-05	6.007184e-02	1.457777e-02	4.568653e-02	1.312324e-02	3.282286e-02	1.268630e-02	9.186280e-03	3.586592e-02	-1.386556e-02	2.773653e-02	3.481894e-02	2.898497e-02	-2.210345e-01	2.771987e-02	2.038262e-01	-1.298299e+00	-3.647151e-01	5.643375e-01	4.185516e-03	2.779006e-01	-1.367351e+00	5.155738e-01	-4.668377e-01	-4.226133e-01	-3.854963e-01	-3.711614e-01	-2.632040e-01	-2.458030e-01	-1.836353e-01	-1.185773e-01	-6.801993e-02	1.432396e-02	8.976554e-02	4.742944e-01	4.908890e-01	4.985346e-01	5.154732e-01	5.402259e-01	5.499487e-01	5.740224e-01	6.181665e-01	6.345175e-01	6.397599e-01	6.906745e-01
    66	2.347130e-01	2.064701e-01	7.716822e-02	5.139520e-02	2.721696e-05	4.108480e-02	2.629568e-05	5.018880e-02	3.341302e-05	3.642581e-01	5.024000e-02	3.046395e-05	3.908667e-02	2.465467e-05	1.984667e-02	1.424397e-05	5.880327e-02	1.430212e-02	4.614694e-02	1.325346e-02	2.578122e-02	9.630194e-03	-8.107283e-03	2.505236e-02	-2.830356e-04	3.082356e-02	-7.054651e-02	3.761256e-02	6.095683e-02	1.593431e-02	-6.942445e-01	5.135087e-02	1.317299e-01	7.349330e-01	5.293331e-03	-7.237335e-02	-2.148217e-01	7.407928e-01	-2.770721e-01	-8.926557e-02	-2.383677e-02	1.502061e-02	3.996067e-02	7.594712e-02	1.211665e-01	1.402269e-01	1.579922e-01	1.841701e-01	2.562814e-01	5.699583e-01	6.635948e-01	6.831056e-01	6.978632e-01	7.247437e-01	7.375227e-01	7.477575e-01	7.582119e-01	7.849424e-01	8.357396e-01	8.668631e-01
    68	1.180980e-01	8.076681e-02	8.932675e-02	4.925280e-02	4.846163e-05	3.982720e-02	3.024573e-05	5.109920e-02	4.055425e-05	7.815544e-02	5.072667e-02	4.692838e-05	3.860000e-02	2.422074e-05	3.138000e-02	3.004241e-05	5.786122e-02	1.355991e-02	4.651592e-02	1.299407e-02	3.770612e-02	1.322240e-02	3.216704e-02	2.558802e-02	-1.986592e-02	3.397219e-02	4.736956e-02	4.020393e-02	2.267871e-01	2.973580e-02	1.647349e-01	-9.564250e-01	1.069623e-01	1.147818e+00	6.009318e-02	7.027867e-01	-2.030655e-02	1.101193e+00	-9.723609e-02	4.556604e-02	6.876715e-02	9.245783e-02	1.697235e-01	2.132081e-01	2.717315e-01	3.482067e-01	3.832668e-01	4.099050e-01	5.956935e-01	7.358178e-01	9.001968e-01	9.492913e-01	1.041413e+00	1.080591e+00	1.109783e+00	1.162111e+00	1.198218e+00	1.296751e+00	1.487583e+00	1.698950e+00
    70	7.432204e-02	5.533345e-02	7.988024e-02	5.093600e-02	3.193821e-05	4.283520e-02	3.467953e-05	5.043680e-02	3.283614e-05	3.632858e-02	5.074667e-02	3.268477e-05	3.873333e-02	2.956076e-05	3.987333e-02	3.993039e-05	5.773714e-02	1.410543e-02	4.644082e-02	1.298512e-02	4.869388e-02	1.411717e-02	6.057007e-02	1.463093e-02	-1.117947e-02	3.015649e-02	-3.996647e-02	2.962346e-02	2.684648e-01	4.814084e-02	2.365136e-01	-1.380845e+00	9.142461e-02	1.207391e+00	2.107413e-01	1.685473e+00	3.570560e+00	9.670381e-01	-4.100489e-02	1.848207e-02	5.541643e-02	9.806959e-02	1.569408e-01	2.293170e-01	3.591721e-01	4.149288e-01	4.571189e-01	5.691968e-01	6.469642e-01	6.603710e-01	7.829612e-01	8.885816e-01	9.633136e-01	9.989845e-01	1.038142e+00	1.193493e+00	1.364792e+00	1.508311e+00	1.671184e+00	2.825686e+00
    72	9.639834e-02	8.817347e-02	7.260531e-02	5.278560e-02	3.502447e-05	4.390560e-02	2.680998e-05	5.060480e-02	3.883555e-05	7.590230e-02	5.301333e-02	3.678912e-05	3.721333e-02	2.785400e-05	3.799333e-02	2.583273e-05	6.140571e-02	1.489736e-02	4.451429e-02	1.296252e-02	4.632163e-02	1.403916e-02	1.898381e-02	3.026171e-02	-8.215661e-03	2.978856e-02	-2.587058e-02	5.705692e-02	3.358233e-01	3.246255e-02	2.176029e-02	-5.557637e-01	3.459605e-01	9.500238e-01	3.897651e-02	1.405563e+00	2.639888e+00	8.203867e-01	-9.765531e-03	8.530807e-02	1.939794e-01	2.705929e-01	2.997831e-01	3.450476e-01	3.689235e-01	4.194115e-01	4.660312e-01	5.369677e-01	6.993969e-01	7.089474e-01	7.588953e-01	7.810180e-01	8.252202e-01	8.519440e-01	9.345574e-01	9.769250e-01	1.021536e+00	1.081879e+00	1.117192e+00	1.615753e+00
    74	1.299619e-01	8.696139e-02	6.675496e-02	5.045280e-02	2.701099e-05	4.090560e-02	2.430678e-05	5.100320e-02	2.935576e-05	1.101490e-01	5.091333e-02	2.219313e-05	4.064667e-02	3.398845e-05	3.144000e-02	2.610676e-05	5.873143e-02	1.363013e-02	4.836898e-02	1.356300e-02	3.856000e-02	1.217086e-02	7.005254e-03	2.267847e-02	-2.295281e-03	2.867778e-02	-2.489627e-02	4.064008e-02	7.317104e-02	3.856939e-02	-2.000484e-01	-6.036844e-01	9.467307e-02	9.510865e-01	6.351927e-02	7.638431e-01	-4.846914e-01	7.961611e-01	-3.209062e-01	-2.178985e-01	-1.009923e-01	1.446931e-02	6.389044e-02	8.087412e-02	1.131922e-01	1.687830e-01	2.164122e-01	3.112824e-01	4.707493e-01	6.230028e-01	6.906559e-01	7.207860e-01	8.104337e-01	8.314715e-01	8.963645e-01	9.774519e-01	1.041713e+00	1.134482e+00	1.336624e+00	1.490339e+00
    76	1.744490e-01	1.897478e-01	7.360119e-02	5.400640e-02	2.602560e-05	4.731360e-02	2.976047e-05	4.938720e-02	2.654855e-05	2.188095e-01	5.026667e-02	2.204905e-05	3.817333e-02	2.138123e-05	3.218000e-02	3.737886e-05	5.803429e-02	1.420006e-02	4.569633e-02	1.350156e-02	3.946776e-02	1.300946e-02	2.953919e-02	1.926774e-02	-1.014684e-02	3.750042e-02	-1.753951e-02	3.101146e-02	3.342811e-01	2.325046e-02	-1.188738e-01	-1.112438e+00	2.369393e-01	6.869602e-01	7.069608e-03	4.718237e-01	-8.310143e-02	6.929015e-01	2.900991e-03	1.692617e-01	2.005762e-01	2.394805e-01	2.807556e-01	2.932728e-01	4.066347e-01	4.645671e-01	4.834038e-01	5.051049e-01	5.796039e-01	5.463862e-01	5.904450e-01	6.079971e-01	6.401473e-01	6.694246e-01	6.831504e-01	7.038259e-01	7.172131e-01	7.483437e-01	7.732564e-01	8.988796e-01
    78	1.950545e-01	3.179538e-01	8.413780e-02	5.580640e-02	4.626855e-05	5.685280e-02	2.950073e-05	5.164480e-02	4.474543e-05	3.735728e-01	5.244000e-02	4.818702e-05	3.890667e-02	2.917521e-05	3.018000e-02	2.442234e-05	6.070204e-02	1.400933e-02	4.633796e-02	1.285694e-02	3.703673e-02	1.351731e-02	-4.249597e-03	2.190296e-02	-1.860334e-02	2.654612e-02	2.151201e-02	4.333247e-02	8.517757e-01	1.103379e-02	-9.341409e-01	4.373199e-01	8.880263e-01	5.731370e-01	5.587514e-03	1.259068e+00	2.488678e+00	5.435503e-01	5.876758e-01	7.482652e-01	7.833604e-01	8.189313e-01	8.413341e-01	8.780841e-01	8.851799e-01	9.107555e-01	9.345575e-01	9.689570e-01	9.918125e-01	4.685849e-01	4.978009e-01	5.151253e-01	5.330609e-01	5.454219e-01	5.653936e-01	5.813793e-01	6.105456e-01	6.181200e-01	6.428921e-01	8.222117e-01
    80	9.461953e-02	1.266563e-01	7.999917e-02	5.394560e-02	3.034960e-05	4.937760e-02	3.109116e-05	5.196320e-02	3.456755e-05	9.243358e-02	5.222667e-02	3.001534e-05	3.998000e-02	2.446783e-05	4.041333e-02	3.116638e-05	5.996245e-02	1.435757e-02	4.659592e-02	1.316822e-02	5.057796e-02	1.683420e-02	3.005963e-02	2.715620e-02	2.480729e-02	2.571874e-02	-3.286097e-02	4.603884e-02	5.670470e-01	3.452232e-02	-3.716989e-01	-2.059998e-01	4.694325e-01	8.761460e-01	1.723997e-02	7.959487e-01	-4.544154e-01	7.992361e-01	7.604059e-02	3.924096e-01	4.189233e-01	4.664585e-01	4.692928e-01	5.425669e-01	6.204003e-01	6.836278e-01	7.727408e-01	7.968487e-01	8.351382e-01	7.005557e-01	7.424906e-01	7.714067e-01	7.830970e-01	8.217337e-01	8.337144e-01	8.518715e-01	9.488745e-01	9.803861e-01	1.054205e+00	1.179492e+00
    82	2.209682e-01	3.003173e-01	9.177370e-02	5.213120e-02	3.018148e-05	4.827200e-02	2.958295e-05	5.077120e-02	3.196519e-05	4.127006e-01	5.080000e-02	3.271572e-05	3.717333e-02	2.288624e-05	2.341333e-02	1.827006e-05	5.989714e-02	1.410623e-02	4.422041e-02	1.274246e-02	2.939918e-02	1.083686e-02	-2.175157e-02	2.889528e-02	-4.430497e-04	2.153304e-02	-9.551841e-03	6.813897e-02	6.468285e-01	2.225937e-02	-3.674890e-01	-1.324236e-01	6.814743e-01	7.284233e-01	6.883691e-03	2.183490e-01	-1.374288e+00	6.776072e-01	2.843355e-01	4.669899e-01	5.430276e-01	5.888498e-01	6.268421e-01	6.697265e-01	6.835500e-01	7.184827e-01	7.604328e-01	8.082929e-01	9.490464e-01	6.041182e-01	6.329081e-01	6.551838e-01	6.723097e-01	6.884339e-01	7.206203e-01	7.370333e-01	7.778856e-01	8.200629e-01	8.516244e-01	8.571926e-01
    84	1.828252e-01	1.067862e-01	8.093671e-02	4.927040e-02	2.534824e-05	3.768000e-02	3.032692e-05	4.921600e-02	3.370808e-05	1.683668e-01	4.850000e-02	2.976923e-05	3.828000e-02	3.485779e-05	2.510000e-02	1.728094e-05	5.649959e-02	1.386210e-02	4.629551e-02	1.320496e-02	3.248980e-02	1.190836e-02	6.010518e-03	2.400849e-02	-2.990549e-02	2.903346e-02	-8.341709e-02	3.884095e-02	-3.176182e-02	1.242884e-02	-3.829702e-01	-7.186917e-01	2.315367e-02	8.630110e-01	1.570965e-02	4.596009e-01	-4.284216e-01	7.802869e-01	-2.791060e-01	-1.694243e-01	-1.275198e-01	-9.547165e-02	-3.918542e-02	2.458248e-03	1.408570e-02	3.874473e-02	4.679495e-02	8.634286e-02	1.586727e-01	6.452063e-01	7.291264e-01	7.567019e-01	7.833631e-01	8.047822e-01	8.149720e-01	9.061316e-01	9.281499e-01	9.727686e-01	1.015082e+00	1.176937e+00
    86	1.790066e-01	2.031415e-01	8.534156e-02	5.348320e-02	2.690396e-05	4.748000e-02	2.679808e-05	5.030720e-02	3.440548e-05	2.311389e-01	5.034667e-02	3.116370e-05	3.828000e-02	2.628254e-05	3.166000e-02	1.960308e-05	5.846204e-02	1.381335e-02	4.562939e-02	1.312016e-02	3.737306e-02	1.122030e-02	3.798034e-03	2.548610e-02	-9.875483e-03	2.713363e-02	1.319296e-02	4.393069e-02	4.197384e-01	2.270952e-02	9.837620e-02	-1.847155e-01	4.388690e-01	7.527906e-01	5.510950e-03	8.641508e-01	4.993069e-01	7.063432e-01	1.028091e-01	2.238087e-01	2.768581e-01	3.798917e-01	4.096197e-01	4.266199e-01	4.457460e-01	4.768228e-01	5.202298e-01	5.615931e-01	7.570914e-01	6.622691e-01	6.666559e-01	6.874132e-01	7.023030e-01	7.175822e-01	7.460094e-01	7.666899e-01	7.817456e-01	8.131384e-01	8.389567e-01	9.673494e-01
    88	8.581534e-02	1.499921e-01	8.542511e-02	5.152320e-02	4.553832e-05	5.155680e-02	3.274076e-05	5.138720e-02	4.484022e-05	9.892296e-02	4.964667e-02	5.273761e-05	4.112667e-02	3.998390e-05	4.032667e-02	3.284276e-05	5.769796e-02	1.342414e-02	4.769143e-02	1.299022e-02	5.047837e-02	1.715976e-02	-1.075269e-03	4.899489e-02	1.198179e-02	2.609836e-02	-3.331393e-02	1.935063e-02	7.754133e-01	2.967946e-02	-2.298016e-01	-1.570498e+00	9.280743e-01	8.322036e-01	1.579244e-02	8.847579e-01	-1.524561e-01	7.911465e-01	4.967817e-01	5.397505e-01	6.028592e-01	6.530030e-01	7.082651e-01	8.147936e-01	8.816826e-01	9.206204e-01	9.530528e-01	9.701324e-01	9.889178e-01	6.628983e-01	7.047740e-01	7.313570e-01	7.512320e-01	7.860165e-01	8.125454e-01	8.287045e-01	8.501305e-01	9.094264e-01	1.006777e+00	1.134789e+00
    90	1.182613e-01	1.951112e-01	7.381821e-02	4.977920e-02	3.056014e-05	4.992160e-02	2.603711e-05	5.124960e-02	2.869081e-05	1.757466e-01	4.988000e-02	2.292201e-05	4.198000e-02	2.508321e-05	3.287333e-02	2.845882e-05	5.842776e-02	1.413969e-02	4.881306e-02	1.317830e-02	4.072653e-02	1.395950e-02	-9.109453e-03	2.286014e-02	2.321226e-02	3.604851e-02	-1.555422e-02	2.888292e-02	7.877298e-01	2.889634e-02	-7.151744e-01	-2.966362e-01	8.175771e-01	7.798344e-01	2.104131e-02	3.391508e-01	-1.316326e+00	6.787255e-01	3.683160e-01	5.565722e-01	6.459507e-01	7.571451e-01	7.806198e-01	8.063062e-01	8.382067e-01	8.646241e-01	9.582364e-01	9.785238e-01	9.995521e-01	5.580241e-01	6.236088e-01	6.602554e-01	6.723814e-01	6.974855e-01	7.359350e-01	8.105118e-01	8.634042e-01	9.583431e-01	9.755039e-01	1.053126e+00
    92	1.389153e-01	2.191748e-01	1.029095e-01	5.461600e-02	3.375295e-05	5.247360e-02	3.084265e-05	5.175840e-02	3.350083e-05	1.805855e-01	5.158667e-02	4.286537e-05	3.811333e-02	2.103059e-05	3.570000e-02	2.566890e-05	5.980408e-02	1.355152e-02	4.422367e-02	1.245240e-02	4.461224e-02	1.528432e-02	-1.130221e-02	3.777220e-02	2.495662e-02	3.955550e-02	-2.393413e-02	1.619225e-02	7.574975e-01	1.726458e-02	-4.187851e-01	-9.789265e-01	7.898336e-01	7.503901e-01	9.847793e-03	5.009577e-01	-7.782331e-01	7.060387e-01	5.012790e-01	5.734121e-01	6.117545e-01	7.134195e-01	7.451342e-01	7.738147e-01	7.959553e-01	8.456522e-01	8.863135e-01	9.127818e-01	9.415098e-01	5.868009e-01	6.466130e-01	6.641793e-01	6.940472e-01	7.145847e-01	7.271882e-01	7.436607e-01	7.786823e-01	8.497154e-01	8.926257e-01	9.729071e-01
    94	5.897386e-02	1.325995e-01	8.802117e-02	4.941120e-02	3.058866e-05	4.890080e-02	3.283950e-05	4.856160e-02	3.149660e-05	6.839399e-02	4.766667e-02	3.417614e-05	3.826667e-02	1.754069e-05	4.170667e-02	3.480330e-05	5.568163e-02	1.347073e-02	4.506449e-02	1.274954e-02	4.984327e-02	1.400209e-02	-7.154376e-03	1.983372e-02	9.419607e-03	2.424650e-02	-1.277474e-02	3.103158e-02	8.055705e-01	1.495659e-02	-8.353912e-02	-1.047443e+00	7.516402e-01	9.614369e-01	9.156713e-02	1.174363e+00	4.735527e-01	7.854180e-01	5.652007e-01	6.648239e-01	7.244288e-01	7.325486e-01	7.576685e-01	7.930844e-01	8.548200e-01	8.730353e-01	9.250814e-01	9.748899e-01	9.908650e-01	5.873240e-01	7.188916e-01	7.558837e-01	7.780404e-01	7.866791e-01	8.255728e-01	8.604915e-01	1.063463e+00	1.162602e+00	1.418345e+00	1.803303e+00
    96	1.478602e-01	2.255407e-01	8.874998e-02	5.444960e-02	3.570939e-05	5.318080e-02	3.586309e-05	5.150880e-02	3.479519e-05	2.076595e-01	5.108667e-02	2.981186e-05	3.918000e-02	3.167987e-05	3.439333e-02	3.163072e-05	5.966694e-02	1.457305e-02	4.602612e-02	1.330886e-02	4.331265e-02	1.545214e-02	-2.900454e-03	2.077819e-02	2.837785e-02	2.043677e-02	-3.249274e-02	4.066839e-02	7.716089e-01	1.964878e-02	-5.436290e-01	8.339740e-02	8.002716e-01	7.048353e-01	9.059460e-03	4.531965e-01	-6.299002e-01	6.936407e-01	3.955445e-01	6.053470e-01	6.711404e-01	7.113502e-01	7.510461e-01	7.781865e-01	8.181338e-01	8.457289e-01	8.723525e-01	9.592451e-01	9.907107e-01	5.452712e-01	5.965680e-01	6.133277e-01	6.571923e-01	6.752936e-01	7.034704e-01	7.224655e-01	7.371176e-01	7.737399e-01	8.485586e-01	9.188343e-01
    98	1.633084e-01	1.508860e-01	8.463870e-02	5.309280e-02	4.782150e-05	4.398240e-02	2.666475e-05	5.228800e-02	4.203872e-05	1.737174e-01	5.297333e-02	3.943741e-05	3.917333e-02	1.959527e-05	3.014667e-02	2.086805e-05	6.142367e-02	1.448493e-02	4.675918e-02	1.311185e-02	3.809143e-02	1.337289e-02	7.548775e-03	2.200978e-02	-1.627095e-02	2.458813e-02	-4.380438e-02	2.833073e-02	2.787354e-01	3.130589e-02	-2.244043e-01	-1.123768e+00	3.098198e-01	8.571869e-01	9.884828e-03	-1.961384e-01	-8.257412e-01	8.249044e-01	-6.332136e-02	2.881000e-02	1.167954e-01	1.626978e-01	2.837605e-01	2.876268e-01	3.317238e-01	3.448911e-01	4.784379e-01	5.012492e-01	5.459652e-01	6.325866e-01	7.379092e-01	7.697312e-01	8.139742e-01	8.175182e-01	8.525174e-01	8.734070e-01	9.315494e-01	9.555446e-01	9.767268e-01	1.031889e+00
   100	1.512285e-01	2.227981e-01	8.863600e-02	5.451840e-02	4.176609e-05	5.454560e-02	3.865216e-05	5.075680e-02	3.586704e-05	2.028187e-01	4.969333e-02	3.255447e-05	3.919333e-02	2.768156e-05	3.644000e-02	2.403318e-05	5.773878e-02	1.420920e-02	4.693878e-02	1.303292e-02	4.639510e-02	1.628334e-02	-1.753146e-03	1.588994e-02	-1.920000e-02	2.358941e-02	-3.976493e-02	2.885320e-02	8.120700e-01	2.157389e-02	-7.499280e-01	-3.757651e-01	9.072405e-01	6.822238e-01	1.456147e-02	1.472179e+00	2.346425e+00	6.798691e-01	4.620090e-01	6.083652e-01	7.167828e-01	7.455069e-01	7.947072e-01	8.352714e-01	8.848889e-01	9.054432e-01	9.383062e-01	9.739853e-01	9.965438e-01	5.316400e-01	5.709056e-01	5.838235e-01	6.088947e-01	6.424339e-01	6.789196e-01	6.947836e-01	7.032001e-01	7.269491e-01	7.851671e-01	1.069245e+00
   102	5.510144e-02	8.819442e-02	8.313546e-02	5.098560e-02	3.737639e-05	4.823040e-02	3.967119e-05	5.142080e-02	4.134668e-05	4.172453e-02	5.020667e-02	3.842537e-05	4.090000e-02	2.734783e-05	4.336667e-02	5.194537e-05	5.777306e-02	1.352398e-02	4.784000e-02	1.328871e-02	5.172898e-02	1.388268e-02	1.130391e-02	2.287785e-02	1.672241e-02	3.045734e-02	-2.070446e-02	3.487940e-02	6.106489e-01	5.382340e-02	-3.224499e-01	-1.202311e+00	7.509691e-01	1.171402e+00	1.746060e-01	1.420442e+00	1.385081e+00	9.519841e-01	1.525388e-01	2.975557e-01	3.419910e-01	4.413631e-01	6.203621e-01	6.635980e-01	7.195378e-01	7.753561e-01	8.007099e-01	8.462002e-01	9.990181e-01	7.350968e-01	7.824651e-01	8.802834e-01	9.226379e-01	9.999644e-01	1.022500e+00	1.115180e+00	1.247273e+00	1.369959e+00	1.723289e+00	2.404399e+00
   104	1.099463e-01	8.830431e-02	8.047032e-02	5.238880e-02	3.491750e-05	4.553760e-02	3.311437e-05	4.998400e-02	3.698372e-05	8.103295e-02	4.907333e-02	3.515179e-05	3.963333e-02	2.163768e-05	3.987333e-02	3.391701e-05	5.722122e-02	1.384133e-02	4.693878e-02	1.320534e-02	4.583673e-02	1.312760e-02	-6.619493e-03	1.791749e-02	-5.565217e-03	2.254247e-02	5.926981e-02	3.729641e-02	2.486838e-01	8.428368e-02	2.976774e-01	-9.747067e-01	4.139866e-02	9.061260e-01	4.884850e-02	1.320101e+00	8.604969e-01	8.183143e-01	-2.139979e-01	-7.843321e-02	-1.427687e-03	3.794653e-02	1.079016e-01	2.439231e-01	3.339923e-01	4.134225e-01	5.136255e-01	5.998422e-01	8.885696e-01	6.633410e-01	6.960231e-01	7.532319e-01	8.105723e-01	8.222906e-01	8.395883e-01	8.463641e-01	9.102449e-01	1.006829e+00	1.256076e+00	1.521133e+00
   106	2.389552e-01	2.942100e-01	7.793189e-02	5.341440e-02	3.548345e-05	4.820320e-02	2.928717e-05	5.259680e-02	3.023461e-05	5.052032e-01	5.301333e-02	2.993962e-05	3.987333e-02	2.308758e-05	2.005333e-02	1.455233e-05	6.200980e-02	1.471443e-02	4.753306e-02	1.374552e-02	2.478857e-02	9.071886e-03	-2.306416e-02	2.388423e-02	-9.823453e-03	1.947427e-02	-2.305210e-02	3.836348e-02	5.431855e-01	1.303168e-02	-2.958730e-01	-9.590922e-01	5.049040e-01	7.128612e-01	7.114738e-03	9.595176e-01	2.050118e+00	7.311927e-01	3.139763e-01	3.969535e-01	4.645058e-01	4.869064e-01	5.115105e-01	5.162870e-01	5.671317e-01	6.350343e-01	6.614289e-01	6.720073e-01	7.142529e-01	5.567558e-01	6.259185e-01	6.517870e-01	6.726250e-01	6.804901e-01	7.152849e-01	7.316769e-01	7.417028e-01	7.649477e-01	7.896050e-01	9.823014e-01
