     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-1.783033e-03	7.779039e-02	8.456839e-02	5.248640e-02	3.756432e-05	5.027040e-02	3.837388e-05	5.072800e-02	3.590987e-05	6.213264e-03	5.244000e-02	4.074890e-05	3.678000e-02	2.068722e-05	5.254000e-02	3.749338e-05	6.010939e-02	1.395471e-02	4.385633e-02	1.250394e-02	6.083102e-02	1.496181e-02	1.912160e-02	2.953296e-02	-2.516566e-02	3.208245e-02	1.497625e-02	2.229301e-02	7.694369e-01	2.685286e-02	-4.293077e-01	-7.489352e-01	7.601811e-01	1.291236e+00	5.098628e-01	5.903208e-01	-3.425925e-01	9.123317e-01	4.085792e-01	5.515119e-01	6.403867e-01	7.074892e-01	7.188040e-01	7.836821e-01	8.043269e-01	8.754485e-01	9.370910e-01	9.703588e-01	9.982807e-01	9.483925e-02	5.623024e-01	6.760411e-01	9.088168e-01	9.923871e-01	1.086276e+00	1.403715e+00	1.637667e+00	1.861530e+00	2.161734e+00	3.077019e+00
    56	5.564843e-02	1.729495e-02	8.012310e-02	4.952000e-02	3.250641e-05	4.122080e-02	3.215630e-05	4.916000e-02	3.692308e-05	5.110593e-03	4.895333e-02	3.237909e-05	3.828000e-02	2.605512e-05	4.225333e-02	3.051086e-05	5.789224e-02	1.399008e-02	4.570776e-02	1.303251e-02	4.967673e-02	1.381209e-02	-1.844384e-02	1.234468e-02	-1.143020e-03	2.797244e-02	6.375916e-03	3.048897e-02	1.787011e-01	4.353045e-02	5.228807e-01	-2.317552e-01	9.526911e-02	1.731063e+00	3.744443e-01	1.052339e-01	-1.254785e+00	1.632081e+00	-1.764841e-01	-7.568732e-02	4.245565e-02	7.230487e-02	9.045983e-02	1.359959e-01	2.084181e-01	2.712361e-01	2.975819e-01	4.375519e-01	6.580557e-01	8.040442e-01	9.547199e-01	1.111812e+00	1.387163e+00	1.517350e+00	1.717785e+00	1.927240e+00	2.055737e+00	2.254346e+00	2.544536e+00	2.803690e+00
    58	3.740120e-02	5.752748e-02	9.367533e-02	4.919680e-02	3.473525e-05	4.597760e-02	3.064693e-05	4.948480e-02	2.857709e-05	9.607403e-03	4.802667e-02	3.977855e-05	3.811333e-02	2.603394e-05	4.552000e-02	3.487251e-05	5.533551e-02	1.318783e-02	4.498122e-02	1.303241e-02	5.310531e-02	1.436051e-02	9.677515e-03	2.558225e-02	9.364451e-03	2.364442e-02	1.930704e-02	2.629625e-02	6.047550e-01	3.672060e-02	-6.003449e-02	-7.210973e-01	6.059779e-01	1.656056e+00	3.209169e-01	8.492211e-01	3.526796e-02	1.531599e+00	2.427981e-01	3.869189e-01	4.309021e-01	5.342562e-01	5.617200e-01	5.913411e-01	6.564305e-01	6.854653e-01	7.575540e-01	8.610685e-01	9.715868e-01	9.014947e-01	1.014856e+00	1.211329e+00	1.260755e+00	1.502265e+00	1.617603e+00	1.676933e+00	1.784661e+00	2.017296e+00	2.414012e+00	3.067222e+00
    60	8.764844e-03	7.861910e-02	9.030162e-02	5.054240e-02	3.676783e-05	5.047360e-02	4.203816e-05	5.181600e-02	3.220167e-05	7.926692e-03	5.034000e-02	3.279371e-05	3.988000e-02	2.424642e-05	4.951333e-02	3.584932e-05	5.873143e-02	1.422236e-02	4.810776e-02	1.366836e-02	5.808327e-02	1.433289e-02	4.280989e-03	2.756823e-02	-2.104120e-02	2.694486e-02	-2.698448e-03	2.265785e-02	7.660256e-01	2.198175e-02	-1.896296e-01	-1.262921e+00	8.552530e-01	1.651151e+00	8.387531e-01	-1.160679e-01	-1.302489e+00	2.175284e+00	5.028524e-01	5.640103e-01	6.186554e-01	6.922783e-01	7.212975e-01	7.823918e-01	8.207683e-01	8.690962e-01	8.968288e-01	9.536167e-01	9.864724e-01	7.333676e-02	5.961769e-01	6.731275e-01	1.088749e+00	1.467752e+00	1.672688e+00	2.139824e+00	2.264620e+00	2.381045e+00	2.838114e+00	3.063406e+00
    62	2.675603e-02	2.491799e-02	7.347443e-02	5.065120e-02	3.460891e-05	4.314240e-02	2.807104e-05	4.806240e-02	3.313873e-05	-1.354117e-03	5.054000e-02	2.608201e-05	3.594667e-02	2.733494e-05	4.673333e-02	3.292531e-05	5.874776e-02	1.406200e-02	4.372245e-02	1.281521e-02	5.425633e-02	1.429689e-02	1.834199e-03	3.184502e-02	-3.928305e-02	4.054433e-02	2.389263e-02	2.084870e-02	3.287708e-01	7.703314e-02	4.053448e-01	-1.070874e+00	1.138726e-01	1.683864e+00	3.767063e-01	4.509849e-01	-1.188288e+00	1.343433e+00	-3.229534e-02	6.010841e-03	7.326433e-02	1.216454e-01	2.042926e-01	2.929386e-01	3.892178e-01	5.046679e-01	5.784911e-01	6.925998e-01	9.373967e-01	7.924937e-01	1.086315e+00	1.207302e+00	1.241843e+00	1.403597e+00	1.538395e+00	1.634965e+00	2.061949e+00	2.343255e+00	2.544488e+00	2.854414e+00
    64	1.942391e-02	5.082516e-02	8.749780e-02	4.910240e-02	4.021065e-05	4.583360e-02	3.085047e-05	5.079200e-02	3.256244e-05	-1.415249e-03	4.982667e-02	3.729427e-05	3.925333e-02	2.588210e-05	4.531333e-02	3.659046e-05	5.815184e-02	1.380526e-02	4.714612e-02	1.347373e-02	5.479673e-02	1.469171e-02	-7.018923e-03	2.893274e-02	-2.659556e-02	1.934535e-02	-4.093794e-02	1.910736e-02	6.675102e-01	3.608943e-02	-8.972294e-01	1.200082e+00	7.320939e-01	2.056846e+00	3.139015e-01	-3.054668e-01	-7.861126e-01	2.402551e+00	9.383063e-02	4.622685e-01	5.648163e-01	5.862443e-01	6.200385e-01	6.920236e-01	7.406032e-01	7.684955e-01	7.937151e-01	8.713834e-01	9.673047e-01	7.715052e-01	1.368327e+00	1.635180e+00	1.690256e+00	1.867105e+00	2.191054e+00	2.356526e+00	2.399799e+00	2.500135e+00	2.729568e+00	3.043673e+00
    66	4.822083e-02	1.851693e-02	9.354332e-02	4.996640e-02	2.744919e-05	4.438560e-02	3.216678e-05	5.043520e-02	2.781030e-05	-5.011341e-03	4.742667e-02	3.105480e-05	3.998667e-02	3.159848e-05	4.584667e-02	3.281922e-05	5.531918e-02	1.363798e-02	4.747265e-02	1.258121e-02	5.326694e-02	1.377612e-02	3.600626e-03	2.092230e-02	-2.290470e-02	2.418592e-02	1.176975e-02	1.864640e-02	3.309288e-01	3.864553e-02	-1.075439e-01	-7.727415e-01	3.497242e-01	1.984598e+00	4.419592e-01	4.971431e-02	-9.436652e-01	1.941599e+00	-7.834579e-02	9.979931e-02	1.635647e-01	2.015115e-01	3.148484e-01	3.531394e-01	3.591359e-01	4.158043e-01	5.173206e-01	5.834562e-01	7.068424e-01	7.658039e-01	1.194155e+00	1.339041e+00	1.739116e+00	1.902012e+00	2.001335e+00	2.036620e+00	2.099041e+00	2.703517e+00	2.940020e+00	3.076333e+00
    68	3.908133e-02	4.283743e-02	8.531569e-02	4.963680e-02	4.739191e-05	4.346240e-02	3.192206e-05	5.154720e-02	4.100458e-05	4.728817e-03	5.129333e-02	4.058256e-05	3.926000e-02	2.688201e-05	4.180000e-02	2.870234e-05	5.937469e-02	1.418032e-02	4.585143e-02	1.288895e-02	5.075265e-02	1.432323e-02	2.045811e-02	3.592263e-02	1.246261e-02	2.630068e-02	-3.403461e-02	2.281205e-02	4.499432e-01	2.948031e-02	-3.672317e-01	-5.191963e-01	4.050715e-01	1.860939e+00	2.815980e-01	1.379550e-01	-7.297547e-01	1.676184e+00	4.992131e-02	2.458379e-01	3.251085e-01	3.831455e-01	4.064799e-01	4.158410e-01	5.197806e-01	5.471639e-01	5.754757e-01	6.708824e-01	7.203903e-01	8.629449e-01	1.299568e+00	1.531669e+00	1.621767e+00	1.679849e+00	1.713324e+00	1.838677e+00	2.147237e+00	2.413614e+00	2.544949e+00	2.868192e+00
    70	7.872409e-02	5.470221e-02	9.143340e-02	4.817920e-02	2.955437e-05	4.084480e-02	2.339094e-05	5.068480e-02	2.736363e-05	2.999519e-02	4.968667e-02	2.941989e-05	3.902667e-02	1.908290e-05	3.613333e-02	2.168116e-05	5.769959e-02	1.373061e-02	4.584653e-02	1.315416e-02	4.411592e-02	1.376024e-02	-7.979401e-03	2.632430e-02	1.759197e-02	3.173630e-02	-3.182710e-02	4.063958e-02	3.313202e-01	4.781947e-02	-2.736843e-01	-1.174895e+00	3.157184e-01	1.439837e+00	1.780231e-01	3.563975e-01	-1.148238e+00	1.158446e+00	-1.048634e-01	3.259268e-02	1.315796e-01	1.972146e-01	2.931721e-01	3.268415e-01	4.018556e-01	5.348578e-01	5.703273e-01	5.782126e-01	6.326685e-01	8.683199e-01	9.428219e-01	1.010755e+00	1.162209e+00	1.260332e+00	1.346550e+00	1.542548e+00	1.614216e+00	1.851368e+00	2.029758e+00	2.266044e+00
    72	3.328856e-02	3.581241e-02	7.481251e-02	5.112480e-02	3.880812e-05	4.531200e-02	2.801949e-05	5.042080e-02	4.516078e-05	6.179593e-03	5.089333e-02	4.579460e-05	3.907333e-02	2.644945e-05	4.631333e-02	3.188143e-05	5.938286e-02	1.402888e-02	4.644082e-02	1.307884e-02	5.521796e-02	1.506260e-02	-1.039261e-02	4.367154e-02	-1.117947e-02	2.443801e-02	-1.561160e-02	2.093348e-02	4.531140e-01	4.612162e-02	1.061236e-01	-9.119742e-01	3.609240e-01	1.858341e+00	4.145089e-01	3.701067e-01	-1.234083e+00	1.389055e+00	4.621858e-02	2.111944e-01	2.889910e-01	3.471926e-01	3.626585e-01	4.291900e-01	5.019563e-01	5.863826e-01	6.396713e-01	7.294010e-01	8.689869e-01	9.478544e-01	1.187032e+00	1.337617e+00	1.393889e+00	1.447302e+00	1.710847e+00	2.131477e+00	2.214907e+00	2.501287e+00	2.756389e+00	3.121979e+00
    74	1.340823e-01	1.684299e-01	7.925138e-02	5.021600e-02	3.166321e-05	4.635840e-02	2.619186e-05	5.116000e-02	3.386859e-05	1.664004e-01	5.039333e-02	3.509561e-05	4.030000e-02	3.207692e-05	3.108000e-02	1.645512e-05	5.870204e-02	1.418654e-02	4.768980e-02	1.329244e-02	3.781878e-02	1.357669e-02	-4.394382e-03	1.539207e-02	-9.859637e-03	2.827516e-02	2.693835e-02	4.964133e-02	5.540159e-01	2.892974e-02	-3.925221e-01	2.044694e-01	5.161745e-01	8.634794e-01	1.817924e-02	3.652756e-01	-1.095151e+00	7.775035e-01	1.160242e-01	3.849174e-01	4.600502e-01	4.880426e-01	5.101027e-01	5.537214e-01	5.993961e-01	6.083175e-01	6.850757e-01	7.717769e-01	8.713096e-01	6.499661e-01	7.128456e-01	7.393303e-01	7.747215e-01	7.931833e-01	8.417277e-01	8.708559e-01	9.641157e-01	9.856370e-01	1.034527e+00	1.133945e+00
    76	7.397526e-02	1.488237e-01	9.176148e-02	5.287040e-02	3.072196e-05	4.971840e-02	3.559365e-05	5.300160e-02	3.093109e-05	8.619468e-02	5.361333e-02	2.684664e-05	3.854000e-02	2.293151e-05	4.107333e-02	2.451634e-05	6.269061e-02	1.469155e-02	4.641633e-02	1.376346e-02	4.840490e-02	1.292212e-02	-1.833429e-02	2.458962e-02	-1.343651e-02	2.245249e-02	-4.856989e-03	2.001963e-02	7.419070e-01	2.179860e-02	-1.362360e-02	-1.223391e+00	6.813361e-01	9.967208e-01	5.259443e-02	9.393496e-01	2.037266e-01	8.838081e-01	4.737208e-01	5.629134e-01	6.096738e-01	6.603636e-01	6.944188e-01	7.296401e-01	7.812694e-01	8.461923e-01	8.825071e-01	9.196388e-01	9.895489e-01	7.133025e-01	7.470515e-01	8.195995e-01	8.567509e-01	8.857177e-01	9.621167e-01	9.839897e-01	1.073523e+00	1.159482e+00	1.281884e+00	1.588076e+00
    78	2.506463e-02	6.260869e-02	8.929964e-02	4.661440e-02	3.085268e-05	4.596800e-02	2.903423e-05	5.088000e-02	2.795833e-05	4.892976e-03	4.782667e-02	3.471233e-05	4.104000e-02	2.660040e-05	4.172000e-02	2.677084e-05	5.678694e-02	1.393038e-02	4.785959e-02	1.335225e-02	4.988408e-02	1.381855e-02	-3.685815e-02	2.667695e-02	2.715426e-02	3.383772e-02	-2.317209e-02	2.881612e-02	7.031517e-01	4.058770e-02	-4.450780e-01	-9.825746e-01	8.111126e-01	1.728506e+00	2.929157e-01	3.460851e-01	-1.084710e+00	1.338552e+00	3.020696e-01	4.178189e-01	5.332894e-01	6.049508e-01	6.737890e-01	7.416672e-01	7.744173e-01	8.568810e-01	8.882375e-01	9.327755e-01	9.879703e-01	9.425575e-01	1.114955e+00	1.264749e+00	1.347238e+00	1.447634e+00	1.654505e+00	1.855233e+00	2.014664e+00	2.216042e+00	2.440726e+00	2.864336e+00
    80	1.875881e-01	2.742899e-01	8.949429e-02	5.199840e-02	3.087660e-05	5.174720e-02	2.708022e-05	5.173280e-02	4.044291e-05	3.216362e-01	5.084667e-02	3.748812e-05	3.980667e-02	2.238390e-05	2.690667e-02	1.828557e-05	5.855837e-02	1.417026e-02	4.735673e-02	1.343175e-02	3.426612e-02	1.323319e-02	2.046449e-02	2.787140e-02	-6.826174e-03	2.759818e-02	-2.258433e-02	6.816747e-02	8.342560e-01	1.390746e-02	-8.318813e-01	3.809739e-01	9.143401e-01	7.080781e-01	5.183237e-03	5.458208e-03	-1.247811e+00	7.406679e-01	5.028725e-01	7.192215e-01	7.500299e-01	7.782709e-01	8.031320e-01	8.541912e-01	8.783095e-01	9.133831e-01	9.499613e-01	9.634993e-01	9.855853e-01	6.038816e-01	6.133913e-01	6.259931e-01	6.473712e-01	6.991314e-01	7.195961e-01	7.367646e-01	7.460362e-01	7.745023e-01	7.839291e-01	8.451942e-01
    82	1.026357e-01	9.324919e-02	7.877668e-02	5.238720e-02	4.547163e-05	4.445120e-02	4.053327e-05	5.065280e-02	4.881676e-05	7.960031e-02	5.106667e-02	3.506577e-05	3.865333e-02	3.325066e-05	3.790667e-02	2.612504e-05	5.942531e-02	1.439376e-02	4.546286e-02	1.337090e-02	4.599510e-02	1.480742e-02	-1.593494e-03	3.532909e-02	2.865762e-02	4.433754e-02	8.590089e-03	4.175432e-02	2.908932e-01	4.323351e-02	-8.753733e-01	-1.113651e-02	3.881837e-01	9.738991e-01	4.670954e-02	2.564263e-01	-1.082069e+00	8.727561e-01	-1.863651e-01	-3.224629e-02	1.638249e-01	2.607405e-01	2.800160e-01	3.486266e-01	3.861167e-01	4.024261e-01	4.276203e-01	4.942149e-01	6.125065e-01	6.142235e-01	7.148908e-01	7.699125e-01	8.417229e-01	9.053386e-01	9.364390e-01	1.000411e+00	1.109129e+00	1.166442e+00	1.258228e+00	1.376151e+00
    84	1.094747e-01	5.149609e-02	7.731234e-02	5.303520e-02	3.410773e-05	4.499520e-02	3.685735e-05	5.021280e-02	3.610048e-05	5.974393e-02	4.823333e-02	3.545039e-05	4.103333e-02	2.527648e-05	4.248000e-02	2.557485e-05	5.599510e-02	1.387708e-02	4.771265e-02	1.336440e-02	4.909388e-02	1.315071e-02	1.341225e-03	2.492783e-02	2.751163e-02	1.186033e-02	2.228134e-02	2.102169e-02	5.321733e-02	4.003737e-02	5.766233e-01	3.016307e-01	-2.168937e-02	9.693618e-01	7.169535e-02	2.098464e+00	5.756883e+00	8.876093e-01	-3.349560e-01	-1.376590e-01	-9.311255e-02	-6.515797e-02	-9.549963e-03	1.223848e-02	7.473185e-02	1.410527e-01	1.901995e-01	3.087278e-01	5.915796e-01	5.750128e-01	7.508559e-01	8.255256e-01	8.586791e-01	8.926676e-01	9.061374e-01	9.240816e-01	9.843080e-01	1.105011e+00	1.175422e+00	1.985832e+00
    86	5.004710e-02	1.881266e-02	8.347030e-02	4.988000e-02	3.267949e-05	4.234240e-02	3.106527e-05	5.131040e-02	3.702850e-05	-3.919135e-04	5.064667e-02	3.795501e-05	3.992667e-02	3.136584e-05	4.222667e-02	2.891835e-05	5.866122e-02	1.406451e-02	4.753796e-02	1.298080e-02	4.999020e-02	1.383160e-02	1.725578e-03	1.826139e-02	-2.486520e-02	2.491012e-02	-1.959568e-04	2.707728e-02	2.811341e-01	5.280846e-02	-1.729889e-01	-8.798016e-01	4.089631e-01	1.894379e+00	3.940636e-01	-7.350377e-01	9.909090e-01	1.918235e+00	-1.876013e-01	2.305119e-02	6.355881e-02	9.755301e-02	2.439379e-01	3.315740e-01	3.902593e-01	4.255183e-01	4.453283e-01	5.250763e-01	7.423992e-01	4.127431e-02	1.336765e+00	1.525982e+00	1.559022e+00	1.746096e+00	1.990338e+00	2.070171e+00	2.200334e+00	2.361158e+00	2.654018e+00	2.999283e+00
    88	7.063401e-02	3.033919e-02	6.553000e-02	5.078880e-02	3.086878e-05	4.244160e-02	2.628224e-05	4.801440e-02	2.996934e-05	3.055915e-02	4.878000e-02	4.166381e-05	3.806000e-02	1.884589e-05	4.266667e-02	2.251728e-05	5.682449e-02	1.467074e-02	4.503837e-02	1.294304e-02	5.051429e-02	1.481023e-02	1.028588e-02	3.079570e-02	1.740013e-03	3.929428e-02	1.176471e-02	3.546404e-02	8.033013e-02	6.319954e-02	6.890598e-01	1.321650e-02	8.639039e-02	1.054954e+00	6.014302e-02	-2.201002e-01	-1.297727e+00	1.168499e+00	-3.172455e-01	-2.018006e-01	-1.633733e-01	-1.614098e-02	3.917944e-02	6.074493e-02	1.226038e-01	1.427983e-01	1.960292e-01	4.224018e-01	6.945348e-01	6.495785e-01	7.146365e-01	7.713536e-01	9.452703e-01	1.028375e+00	1.102194e+00	1.128671e+00	1.218264e+00	1.268907e+00	1.337945e+00	1.465555e+00
    90	6.948360e-02	1.179162e-01	8.898450e-02	5.028000e-02	4.231731e-05	4.830240e-02	3.106065e-05	5.202560e-02	6.026216e-05	6.500995e-02	5.060000e-02	5.121739e-05	4.073333e-02	2.630323e-05	3.975333e-02	2.413962e-05	5.828898e-02	1.413294e-02	4.798367e-02	1.303614e-02	4.841959e-02	1.410690e-02	6.330178e-03	3.624906e-02	9.663151e-03	1.857166e-02	-3.263985e-02	1.933639e-02	6.704686e-01	3.834210e-02	-3.603296e-01	-9.949500e-01	7.399769e-01	1.066134e+00	5.470682e-02	8.451495e-01	8.741577e-01	1.120555e+00	2.974439e-01	3.711303e-01	5.282260e-01	5.712088e-01	6.514146e-01	7.196308e-01	7.334900e-01	7.816575e-01	8.361353e-01	9.153937e-01	9.524564e-01	7.155025e-01	8.331209e-01	8.660668e-01	8.860588e-01	9.998711e-01	1.075550e+00	1.121253e+00	1.160814e+00	1.240236e+00	1.296336e+00	1.761035e+00
    92	3.417968e-02	1.754659e-02	8.713938e-02	5.175040e-02	3.795683e-05	4.464320e-02	3.190935e-05	5.090880e-02	2.434904e-05	-8.642415e-03	5.033333e-02	2.868450e-05	3.897333e-02	2.941735e-05	4.782667e-02	3.553507e-05	5.832980e-02	1.389841e-02	4.582367e-02	1.307598e-02	5.506776e-02	1.387366e-02	-8.061130e-03	1.400986e-02	1.361029e-02	2.666909e-02	2.520087e-02	2.579646e-02	2.992091e-01	7.955676e-02	-3.402657e-01	-1.008480e+00	3.700922e-01	1.807012e+00	6.108451e-01	-4.077528e-02	-1.240192e+00	1.572057e+00	-2.592096e-01	-1.050957e-01	8.950136e-02	1.670231e-01	2.585042e-01	3.361169e-01	3.825300e-01	4.529816e-01	5.863020e-01	6.257904e-01	7.359081e-01	3.786704e-01	8.477232e-01	1.038305e+00	1.407940e+00	1.541056e+00	1.767847e+00	2.122412e+00	2.340990e+00	2.530940e+00	2.777240e+00	3.083280e+00
    94	1.288741e-01	8.194582e-02	8.900078e-02	4.820640e-02	3.464804e-05	3.952960e-02	2.367581e-05	5.005600e-02	3.107218e-05	8.790773e-02	4.880000e-02	2.991304e-05	3.874667e-02	2.144062e-05	3.054000e-02	2.229605e-05	5.718204e-02	1.387205e-02	4.618612e-02	1.327467e-02	3.708898e-02	1.230043e-02	-1.570352e-02	1.493268e-02	-2.898653e-03	3.135883e-02	9.948497e-03	4.601169e-02	2.039828e-01	1.752339e-02	-6.737065e-01	-4.539632e-01	2.686880e-01	1.128941e+00	5.944062e-02	7.981433e-01	7.234725e-02	1.022676e+00	-8.587544e-02	1.659486e-02	1.135992e-01	1.395698e-01	2.075548e-01	2.435773e-01	2.592572e-01	2.803756e-01	3.136321e-01	3.312772e-01	3.969269e-01	7.219322e-01	9.094370e-01	9.505872e-01	9.834445e-01	1.032191e+00	1.052204e+00	1.137800e+00	1.195959e+00	1.271216e+00	1.461417e+00	1.730418e+00
    96	9.840781e-03	5.731606e-02	8.759893e-02	5.076000e-02	3.633013e-05	4.824960e-02	4.244722e-05	5.241440e-02	3.981037e-05	-2.561840e-03	5.183333e-02	2.880156e-05	3.964667e-02	3.053695e-05	4.785333e-02	4.053360e-05	6.048327e-02	1.403064e-02	4.636571e-02	1.325018e-02	5.735673e-02	1.437251e-02	-1.581817e-02	1.726885e-02	3.549421e-02	2.587552e-02	-3.632120e-02	1.666973e-02	7.602882e-01	3.202927e-02	-2.796734e-01	-1.414658e+00	8.975915e-01	1.975558e+00	4.940791e-01	-2.235107e-02	-7.639124e-01	1.754067e+00	4.503713e-01	5.138926e-01	5.792751e-01	6.210922e-01	7.183824e-01	8.080634e-01	8.428869e-01	8.892414e-01	9.467032e-01	9.721950e-01	9.963466e-01	4.861219e-01	1.308314e+00	1.414596e+00	1.597139e+00	1.731162e+00	1.967794e+00	2.107554e+00	2.281752e+00	2.580843e+00	3.016561e+00	3.140259e+00
    98	5.635979e-02	2.268444e-02	7.430129e-02	5.203040e-02	3.383722e-05	4.280800e-02	2.322910e-05	4.994240e-02	3.043898e-05	1.276636e-02	5.177333e-02	3.903206e-05	3.806000e-02	2.055157e-05	4.437333e-02	2.399394e-05	5.872327e-02	1.347673e-02	4.536816e-02	1.285180e-02	5.141061e-02	1.323139e-02	2.730205e-02	2.407671e-02	-8.636822e-03	2.029536e-02	2.121376e-02	1.484143e-02	8.519811e-02	6.300168e-02	5.782847e-01	-2.310022e-01	-4.365395e-02	1.353511e+00	5.329220e-01	4.019460e-01	-5.352921e-01	1.184118e+00	-3.541911e-01	-1.674343e-01	-1.075935e-01	-7.836992e-02	-1.657790e-02	4.889941e-02	1.272718e-01	1.817786e-01	2.788128e-01	4.095770e-01	7.197399e-01	1.959242e-01	3.991646e-01	8.289273e-01	1.019294e+00	1.134359e+00	1.275092e+00	1.355027e+00	1.591450e+00	1.963321e+00	2.325098e+00	2.921092e+00
   100	2.542496e-01	2.926812e-01	8.621262e-02	5.252000e-02	2.045513e-05	4.772800e-02	1.845474e-05	5.182880e-02	3.413571e-05	5.116449e-01	5.068667e-02	2.491153e-05	4.003333e-02	2.818618e-05	1.986667e-02	1.554738e-05	5.951837e-02	1.432489e-02	4.691918e-02	1.277976e-02	2.453551e-02	9.674898e-03	-2.018927e-02	2.069009e-02	1.106549e-02	3.785453e-02	3.486825e-02	3.027729e-02	4.813606e-01	1.480011e-02	-8.366856e-02	-7.608505e-01	4.954520e-01	7.299168e-01	4.538793e-03	5.189158e-01	-8.856837e-01	7.154446e-01	2.697512e-01	2.929486e-01	3.853843e-01	4.377262e-01	4.666394e-01	4.682369e-01	5.270466e-01	5.434308e-01	5.635654e-01	6.247192e-01	7.056394e-01	6.291823e-01	6.566241e-01	6.699460e-01	6.842726e-01	7.120573e-01	7.229712e-01	7.289629e-01	7.440530e-01	7.890762e-01	8.363194e-01	8.622175e-01
   102	2.135069e-02	3.621375e-02	8.397295e-02	5.002080e-02	3.043707e-05	4.518720e-02	2.735112e-05	4.963680e-02	3.026050e-05	-4.454896e-03	4.951333e-02	3.625735e-05	3.747333e-02	2.484544e-05	4.745333e-02	2.812825e-05	5.866612e-02	1.439292e-02	4.427755e-02	1.287926e-02	5.588898e-02	1.423690e-02	-2.410041e-02	2.871438e-02	9.882006e-03	2.855052e-02	-1.630054e-02	2.305049e-02	5.454729e-01	5.763924e-02	2.344350e-02	-1.062673e+00	5.542574e-01	2.111006e+00	4.167475e-01	-1.940538e-01	-1.277670e+00	2.427135e+00	1.377402e-01	2.209052e-01	3.404491e-01	3.849830e-01	4.909545e-01	5.343303e-01	6.149925e-01	6.792007e-01	7.459013e-01	8.499889e-01	9.918032e-01	1.039809e+00	1.227765e+00	1.468888e+00	1.615365e+00	2.029266e+00	2.285800e+00	2.392854e+00	2.500094e+00	2.622312e+00	2.918907e+00	3.118224e+00
   104	2.693416e-02	9.450255e-02	6.817715e-02	5.033760e-02	3.508296e-05	5.017440e-02	2.882370e-05	4.873920e-02	3.589822e-05	3.865561e-02	4.892000e-02	3.959224e-05	3.866000e-02	2.504120e-05	4.780667e-02	3.736049e-05	5.752653e-02	1.403290e-02	4.663673e-02	1.316393e-02	5.630041e-02	1.484311e-02	-1.935575e-02	2.162793e-02	-2.408542e-02	3.637113e-02	2.493910e-03	2.449415e-02	8.315317e-01	1.187699e-02	-6.248424e-01	-5.979128e-01	8.908518e-01	7.788469e-01	8.235780e-02	-1.733279e-01	-1.070795e-01	7.552898e-01	5.748951e-01	6.924860e-01	7.317151e-01	7.800935e-01	8.286671e-01	8.537748e-01	8.808061e-01	9.035274e-01	9.154403e-01	9.547566e-01	9.899687e-01	1.037793e-01	4.407823e-01	6.305723e-01	6.508096e-01	7.219010e-01	7.890464e-01	8.101567e-01	9.074282e-01	9.823975e-01	1.134171e+00	1.359035e+00
   106	6.870511e-03	5.623740e-02	7.635439e-02	4.881760e-02	4.345386e-05	4.480640e-02	3.413073e-05	5.113120e-02	3.981609e-05	-9.506908e-04	5.280000e-02	4.702341e-05	3.849333e-02	2.569561e-05	4.364667e-02	3.240986e-05	6.103020e-02	1.414633e-02	4.484898e-02	1.317103e-02	5.152000e-02	1.321348e-02	-2.782162e-03	3.221748e-02	4.033491e-02	4.426699e-02	-9.316770e-03	2.511638e-02	7.308155e-01	2.571293e-02	-4.977165e-01	-8.169217e-01	8.348448e-01	1.789714e+00	5.753501e-01	1.482338e-01	-1.085544e+00	1.707246e+00	3.820813e-01	5.484293e-01	6.106942e-01	6.345316e-01	6.876999e-01	7.812399e-01	7.885873e-01	8.282864e-01	8.885102e-01	9.149287e-01	9.495112e-01	5.229000e-01	7.858004e-01	1.071654e+00	1.428168e+00	1.651097e+00	1.724016e+00	1.849252e+00	1.943207e+00	2.519889e+00	2.915215e+00	3.085320e+00
