     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.777504e-01	3.475009e-01	8.266666e-02	5.575680e-02	3.400807e-05	4.198240e-02	2.079296e-05	4.945120e-02	3.393712e-05	1.244825e+00	5.058667e-02	3.239715e-05	3.728667e-02	2.504798e-05	1.115333e-02	7.481427e-06	5.873796e-02	1.431147e-02	4.415347e-02	1.294680e-02	1.348735e-02	4.586488e-03	2.073547e-02	3.152329e-02	7.099541e-03	4.427053e-02	-1.428398e-02	9.103476e-02	-2.441848e-01	9.359704e-03	-1.246846e-01	-5.830661e-01	-2.427743e-01	5.632501e-01	1.409065e-03	4.212857e-01	-4.788775e-01	5.548117e-01	-4.117478e-01	-4.062785e-01	-2.941934e-01	-2.779380e-01	-2.556207e-01	-2.401336e-01	-2.325795e-01	-2.145235e-01	-1.694222e-01	-1.212559e-01	-6.501846e-02	4.987577e-01	5.192821e-01	5.331672e-01	5.460103e-01	5.526728e-01	5.539419e-01	5.649685e-01	5.757315e-01	5.943901e-01	6.172902e-01	6.496905e-01
   110	3.146111e-01	3.915294e-01	1.115976e-01	5.424320e-02	3.012025e-05	5.155680e-02	2.154525e-05	5.163360e-02	2.821009e-05	8.030827e-01	4.996667e-02	2.749052e-05	3.823333e-02	2.391193e-05	1.670667e-02	1.004076e-05	5.730939e-02	1.338958e-02	4.544816e-02	1.242100e-02	2.123755e-02	8.245921e-03	1.168025e-02	1.996529e-02	-1.918310e-02	2.786686e-02	-3.213407e-02	6.095629e-02	6.322355e-01	4.026677e-03	8.490589e-01	1.197692e+00	6.332541e-01	6.772455e-01	1.899696e-03	5.447615e-01	-9.991258e-01	6.553760e-01	5.356206e-01	5.592613e-01	5.746897e-01	6.044573e-01	6.176788e-01	6.281362e-01	6.419314e-01	6.618355e-01	6.832534e-01	6.899487e-01	8.255549e-01	6.211163e-01	6.247881e-01	6.453533e-01	6.524436e-01	6.563486e-01	6.639720e-01	6.778064e-01	6.926277e-01	7.176887e-01	7.460186e-01	7.614362e-01
   112	8.974727e-02	5.199341e-02	8.370323e-02	5.126720e-02	4.292368e-05	4.394880e-02	3.948776e-05	5.164160e-02	4.816942e-05	4.197548e-02	4.984000e-02	4.738569e-05	4.089333e-02	2.622939e-05	3.979333e-02	2.664611e-05	5.890122e-02	1.436012e-02	4.776980e-02	1.359355e-02	4.780245e-02	1.341736e-02	-2.272916e-02	3.154478e-02	4.039783e-02	2.671980e-02	-2.923597e-02	2.800784e-02	2.774871e-01	4.018673e-02	-5.599774e-01	-5.092428e-02	3.523171e-01	1.224185e+00	1.632025e-01	8.558657e-01	-8.334984e-02	1.045682e+00	-2.489122e-01	4.604675e-02	1.357603e-01	1.981099e-01	2.308004e-01	3.082330e-01	3.510155e-01	3.958413e-01	4.353569e-01	5.255364e-01	5.776528e-01	7.014053e-01	7.853870e-01	8.994454e-01	9.664150e-01	1.040881e+00	1.151943e+00	1.224804e+00	1.360683e+00	1.480573e+00	1.785391e+00	2.247637e+00
   114	7.032124e-02	3.721392e-02	7.271131e-02	5.281280e-02	3.796009e-05	4.454080e-02	3.558848e-05	5.210560e-02	4.883178e-05	2.870603e-02	5.241333e-02	3.491889e-05	4.086000e-02	3.498368e-05	4.214000e-02	3.746528e-05	6.065469e-02	1.424322e-02	4.845551e-02	1.357804e-02	5.007837e-02	1.383176e-02	6.836963e-03	3.880773e-02	4.447589e-03	3.227231e-02	1.564894e-03	2.365911e-02	2.213086e-01	7.333606e-02	8.662882e-01	9.503368e-01	1.509642e-01	1.271099e+00	3.508851e-01	1.772708e+00	2.700611e+00	9.839079e-01	-2.665354e-01	-3.420725e-02	-2.619222e-04	9.162209e-02	1.288949e-01	1.754007e-01	2.550672e-01	3.489696e-01	3.791159e-01	4.422955e-01	9.932703e-01	6.827462e-01	7.872098e-01	8.334196e-01	9.280385e-01	1.046492e+00	1.073846e+00	1.225919e+00	1.376138e+00	1.467005e+00	1.740734e+00	3.053644e+00
   116	1.451791e-01	2.304314e-01	8.521063e-02	4.940480e-02	2.847209e-05	5.076000e-02	2.525321e-05	5.070560e-02	2.926255e-05	2.263999e-01	4.870667e-02	3.381333e-05	4.032667e-02	2.484945e-05	2.989333e-02	2.867086e-05	5.739592e-02	1.396641e-02	4.755918e-02	1.328911e-02	3.758204e-02	1.427068e-02	-2.725075e-02	2.884991e-02	7.552352e-03	3.168461e-02	1.650810e-03	3.570258e-02	8.727366e-01	8.184693e-03	-2.309888e-01	-1.395994e+00	9.429581e-01	7.509652e-01	8.934212e-03	2.739740e-01	-9.677463e-01	7.597670e-01	7.215629e-01	7.421422e-01	7.744074e-01	8.193364e-01	8.472167e-01	8.822540e-01	9.138298e-01	9.366244e-01	9.661034e-01	9.860767e-01	9.920772e-01	6.018402e-01	6.369613e-01	6.646252e-01	6.840275e-01	7.301382e-01	7.536963e-01	7.726857e-01	7.895221e-01	8.359047e-01	8.759341e-01	9.418441e-01
   118	5.505078e-02	1.102500e-01	8.026880e-02	5.275040e-02	3.723888e-05	4.923840e-02	3.146070e-05	5.197280e-02	4.021561e-05	5.624179e-02	5.320667e-02	4.054577e-05	3.884000e-02	2.864990e-05	4.396000e-02	3.995826e-05	6.099429e-02	1.444324e-02	4.626612e-02	1.298207e-02	5.220898e-02	1.464786e-02	3.072887e-02	2.796188e-02	-1.672666e-02	2.275423e-02	-5.191069e-03	2.534812e-02	7.254846e-01	3.164978e-02	-1.180946e-01	-1.231111e+00	6.402136e-01	1.014510e+00	3.218863e-02	6.275068e-01	-9.323926e-01	9.134052e-01	4.001840e-01	5.049086e-01	5.862628e-01	6.115259e-01	6.487701e-01	7.140023e-01	7.772847e-01	8.389816e-01	9.402271e-01	9.468194e-01	9.799875e-01	7.788953e-01	8.197316e-01	8.685847e-01	9.001104e-01	9.362538e-01	9.613984e-01	1.014589e+00	1.088595e+00	1.167651e+00	1.311290e+00	1.356119e+00
   120	2.531639e-01	2.719319e-01	9.094704e-02	5.009120e-02	3.092917e-05	4.406400e-02	3.490615e-05	5.182560e-02	2.870832e-05	5.372110e-01	5.002667e-02	2.903608e-05	4.043333e-02	2.816611e-05	1.712667e-02	1.132169e-05	5.815837e-02	1.452406e-02	4.779592e-02	1.343282e-02	1.998531e-02	6.803793e-03	6.849700e-03	2.732974e-02	1.414176e-02	3.663610e-02	6.731476e-02	5.484723e-02	3.951960e-01	1.318094e-02	-3.327458e-01	-1.011648e+00	4.203805e-01	8.223597e-01	1.111501e-02	-1.856319e-02	-5.218502e-01	7.815553e-01	1.686315e-01	2.343317e-01	2.867854e-01	3.532057e-01	3.704610e-01	4.143694e-01	4.238027e-01	4.733933e-01	5.050741e-01	5.178006e-01	5.837042e-01	6.009581e-01	6.892707e-01	7.568921e-01	7.657433e-01	7.834142e-01	7.983428e-01	8.573355e-01	9.060266e-01	9.187387e-01	9.278845e-01	1.058378e+00
   122	7.185756e-02	-2.906482e-03	7.607912e-02	5.002720e-02	4.226368e-05	3.989280e-02	3.016958e-05	5.027520e-02	3.675748e-05	5.648330e-03	4.962000e-02	4.507920e-05	3.991333e-02	2.371822e-05	4.014667e-02	3.511554e-05	5.831020e-02	1.407012e-02	4.771755e-02	1.309965e-02	4.653714e-02	1.278342e-02	-2.760745e-02	2.720328e-02	-1.094878e-02	3.562052e-02	2.701375e-02	2.707047e-02	3.754773e-02	4.479953e-02	4.517480e-02	-1.267029e+00	-6.991306e-02	1.501468e+00	8.173663e-01	5.855164e-01	-1.190571e+00	9.407030e-01	-3.557667e-01	-2.070743e-01	-1.544447e-01	-7.704070e-02	-5.539875e-02	2.490043e-02	7.331605e-02	1.931471e-01	2.410188e-01	3.233190e-01	3.807685e-01	3.067231e-01	6.236565e-01	7.880640e-01	9.297844e-01	1.005187e+00	1.070516e+00	1.435716e+00	1.910629e+00	2.702572e+00	2.898559e+00	3.122434e+00
   124	2.156126e-01	2.307075e-01	8.125702e-02	5.283040e-02	4.390068e-05	4.661440e-02	2.780781e-05	4.924000e-02	4.521795e-05	3.098996e-01	4.884667e-02	4.219046e-05	3.845333e-02	3.030216e-05	2.714000e-02	2.671612e-05	5.683102e-02	1.352144e-02	4.609959e-02	1.319771e-02	3.382531e-02	1.191856e-02	-9.307938e-03	2.494712e-02	-2.734098e-02	3.571789e-02	-2.172024e-02	4.967874e-02	3.255702e-01	2.760960e-02	-5.402479e-01	1.291595e+00	3.566246e-01	6.970983e-01	6.608742e-03	-5.310660e-02	-3.084601e-02	6.972944e-01	-1.619654e-01	1.540601e-01	2.266901e-01	2.578351e-01	3.011358e-01	3.496296e-01	3.672051e-01	3.817143e-01	4.320122e-01	5.144849e-01	6.842192e-01	5.246229e-01	5.869656e-01	6.546072e-01	6.697799e-01	6.801205e-01	7.023337e-01	7.127525e-01	7.269092e-01	7.488230e-01	7.877058e-01	8.847530e-01
   126	1.129894e-01	5.929382e-02	8.679555e-02	4.787360e-02	3.022919e-05	3.961920e-02	1.968168e-05	5.102240e-02	3.023027e-05	6.055023e-02	4.934000e-02	4.022515e-05	3.999333e-02	2.008691e-05	3.145333e-02	1.974698e-05	5.710367e-02	1.372182e-02	4.839347e-02	1.390880e-02	3.898939e-02	1.334188e-02	5.317932e-03	3.833380e-02	-3.319726e-02	3.857221e-02	-1.566099e-02	5.679181e-02	2.457514e-01	2.192660e-02	5.658288e-02	-8.716230e-01	1.725070e-01	1.293197e+00	1.033984e-01	8.528206e-01	1.727146e-01	1.244193e+00	-4.544633e-02	1.098690e-01	1.214171e-01	1.640099e-01	1.754873e-01	2.174928e-01	2.733893e-01	3.448173e-01	3.830085e-01	4.253182e-01	5.376990e-01	7.698075e-01	9.843740e-01	1.023010e+00	1.100636e+00	1.184495e+00	1.239296e+00	1.317927e+00	1.378506e+00	1.431956e+00	1.759209e+00	2.128294e+00
   128	9.939236e-02	6.662018e-02	8.500109e-02	5.161120e-02	4.190789e-05	4.369600e-02	3.459654e-05	5.162720e-02	4.423740e-05	5.660177e-02	5.004000e-02	3.676763e-05	4.022667e-02	2.083139e-05	3.812000e-02	3.300896e-05	5.960980e-02	1.455604e-02	4.813061e-02	1.338549e-02	4.612245e-02	1.453953e-02	-3.741338e-02	1.603380e-02	-1.390773e-02	3.798743e-02	9.203540e-04	2.404949e-02	2.471634e-01	2.744641e-02	-2.554696e-01	-1.018385e+00	3.262030e-01	1.124968e+00	5.870859e-02	9.426274e-01	4.458764e-01	9.896553e-01	-9.087661e-02	3.693959e-02	8.226542e-02	1.571799e-01	2.230046e-01	2.666969e-01	3.292181e-01	3.388149e-01	3.859104e-01	4.481348e-01	5.316327e-01	7.947760e-01	8.675170e-01	9.357916e-01	9.693022e-01	1.016213e+00	1.105147e+00	1.149284e+00	1.216985e+00	1.272911e+00	1.372830e+00	1.777358e+00
   130	2.175884e-01	2.041869e-01	7.888547e-02	5.272160e-02	3.281981e-05	4.546080e-02	3.432258e-05	4.961920e-02	4.455668e-05	2.965208e-01	4.840000e-02	3.915719e-05	3.927333e-02	2.862738e-05	2.713333e-02	2.177480e-05	5.649306e-02	1.410226e-02	4.691592e-02	1.324350e-02	3.219102e-02	1.008270e-02	-8.265418e-03	1.891712e-02	-1.969655e-02	4.284518e-02	1.835979e-02	8.556396e-02	2.266816e-01	2.665499e-02	-3.071029e-01	-8.699979e-01	2.537719e-01	7.365858e-01	1.838197e-02	1.607999e+00	2.887412e+00	6.749340e-01	-8.745782e-02	-5.833251e-03	4.841565e-02	2.009720e-01	2.160595e-01	2.494291e-01	2.721785e-01	2.960109e-01	3.510634e-01	4.387546e-01	4.771971e-01	5.692643e-01	6.237781e-01	6.430877e-01	6.661852e-01	6.815226e-01	6.889212e-01	7.165674e-01	7.688022e-01	8.272529e-01	8.474095e-01	1.194098e+00
   132	3.024546e-01	3.519559e-01	8.720544e-02	5.352640e-02	2.555098e-05	4.571520e-02	2.119440e-05	5.234560e-02	3.730345e-05	9.211845e-01	5.352000e-02	3.960161e-05	3.807333e-02	2.129895e-05	1.296667e-02	9.303233e-06	6.174367e-02	1.484279e-02	4.584490e-02	1.304006e-02	1.596082e-02	6.241332e-03	1.528373e-02	2.282098e-02	-1.908832e-02	1.996427e-02	1.759411e-02	6.893096e-02	4.295779e-01	9.759598e-03	-1.596687e-01	-1.068253e-01	4.084774e-01	7.137631e-01	2.396423e-03	2.576838e-01	-1.145288e+00	6.849291e-01	2.120839e-01	3.077674e-01	3.824253e-01	3.917980e-01	4.056657e-01	4.221811e-01	4.490626e-01	4.683843e-01	5.003569e-01	5.495973e-01	6.295252e-01	6.417631e-01	6.520849e-01	6.681863e-01	6.827531e-01	6.956716e-01	7.074979e-01	7.282963e-01	7.396716e-01	7.525903e-01	7.881592e-01	8.041428e-01
   134	1.506174e-01	8.006308e-02	7.499163e-02	5.274880e-02	4.629417e-05	4.175680e-02	3.631576e-05	5.030720e-02	3.569394e-05	1.133108e-01	4.992000e-02	4.454207e-05	3.988000e-02	2.861431e-05	3.354000e-02	3.436294e-05	5.780082e-02	1.412469e-02	4.826286e-02	1.356981e-02	4.160490e-02	1.406266e-02	-6.779087e-04	2.573332e-02	-2.273265e-02	3.587911e-02	-1.718793e-02	3.594907e-02	-1.366123e-01	1.742638e-02	1.111501e-01	-6.497841e-01	-1.730547e-01	7.956174e-01	2.752167e-02	2.303283e-01	-1.018265e+00	8.127612e-01	-3.913533e-01	-3.145487e-01	-2.285932e-01	-1.942715e-01	-1.809773e-01	-1.532536e-01	-9.912475e-02	-5.284616e-02	-2.496061e-02	1.000770e-02	1.556342e-01	5.594075e-01	5.882013e-01	6.102609e-01	7.046121e-01	7.586522e-01	7.939567e-01	8.241708e-01	8.987807e-01	9.427698e-01	9.786457e-01	1.129232e+00
   136	1.634141e-01	2.002040e-01	7.968423e-02	5.465120e-02	3.416019e-05	5.164960e-02	2.811260e-05	4.920320e-02	3.478396e-05	2.024284e-01	4.838000e-02	3.524642e-05	3.904000e-02	3.041980e-05	3.672000e-02	3.591465e-05	5.752000e-02	1.452630e-02	4.626122e-02	1.346638e-02	4.504490e-02	1.625643e-02	-3.337969e-02	2.161269e-02	3.331569e-02	2.038533e-02	1.609279e-02	2.048256e-02	5.384659e-01	4.904747e-02	-9.602699e-02	-7.097213e-01	5.989705e-01	6.691844e-01	9.859033e-03	3.496519e-01	-1.092315e+00	6.259039e-01	1.092352e-01	2.124656e-01	3.548641e-01	4.256692e-01	5.263151e-01	5.293819e-01	6.075320e-01	6.583849e-01	6.999012e-01	7.796977e-01	9.759476e-01	5.107967e-01	5.542321e-01	5.812491e-01	5.968514e-01	6.347518e-01	6.634185e-01	6.733410e-01	7.245804e-01	7.608339e-01	8.168305e-01	8.519170e-01
   138	2.266725e-01	3.255232e-01	9.058379e-02	5.786240e-02	3.238168e-05	5.755840e-02	3.272134e-05	5.252800e-02	3.920474e-05	4.165315e-01	5.237333e-02	4.526484e-05	3.932667e-02	2.547822e-05	2.937333e-02	2.393373e-05	6.046694e-02	1.412898e-02	4.679184e-02	1.301694e-02	3.624490e-02	1.292497e-02	5.076142e-03	2.424341e-02	-1.556176e-02	2.470606e-02	-2.072072e-03	4.229300e-02	8.835384e-01	6.374856e-03	-8.864209e-01	9.533834e-02	9.153071e-01	6.050452e-01	3.846952e-03	-1.775360e-01	-7.909937e-01	5.826141e-01	6.881477e-01	7.781977e-01	8.226167e-01	8.646825e-01	8.928805e-01	9.070880e-01	9.121993e-01	9.277091e-01	9.368289e-01	9.627946e-01	9.977373e-01	4.643702e-01	5.295633e-01	5.599824e-01	5.683722e-01	5.839184e-01	6.055577e-01	6.184597e-01	6.406909e-01	6.702973e-01	6.866764e-01	7.000524e-01
   140	2.337911e-01	2.417863e-01	8.243615e-02	5.489600e-02	3.567987e-05	4.628000e-02	3.182692e-05	5.125600e-02	3.953372e-05	3.703041e-01	5.152000e-02	3.609659e-05	3.868667e-02	2.594832e-05	2.372000e-02	1.646983e-05	6.086367e-02	1.450698e-02	4.663837e-02	1.375431e-02	3.011755e-02	1.112128e-02	-2.392768e-02	1.751797e-02	-1.890359e-02	2.716763e-02	-3.328454e-02	5.809200e-02	2.475314e-01	1.741620e-02	1.059941e-01	-9.112595e-01	1.845893e-01	7.013733e-01	4.526291e-03	-5.673468e-01	4.735488e-01	7.071525e-01	-6.783535e-03	8.935177e-02	1.518731e-01	1.734635e-01	1.874014e-01	2.192925e-01	2.868779e-01	3.231968e-01	3.499272e-01	4.195582e-01	5.127826e-01	5.197076e-01	6.331106e-01	6.621023e-01	6.750621e-01	6.883835e-01	7.098650e-01	7.168736e-01	7.240545e-01	7.412054e-01	7.863428e-01	8.167157e-01
   142	6.445772e-02	1.145676e-01	7.925196e-02	4.964640e-02	3.558150e-05	4.712320e-02	3.014666e-05	5.012320e-02	3.228127e-05	6.580733e-02	5.005333e-02	2.860584e-05	3.907333e-02	2.004143e-05	3.944000e-02	3.807331e-05	5.748735e-02	1.381421e-02	4.569469e-02	1.274018e-02	4.813061e-02	1.530498e-02	1.056488e-02	3.319217e-02	9.075318e-03	2.775855e-02	-2.055631e-02	1.512015e-02	6.848819e-01	2.907248e-02	-1.692371e-01	-7.460928e-01	6.284392e-01	9.951988e-01	3.490991e-02	-2.923991e-02	-1.126610e+00	9.678807e-01	3.238085e-01	4.868886e-01	5.598993e-01	6.082961e-01	6.342753e-01	6.481342e-01	7.377252e-01	7.937408e-01	8.554452e-01	8.711855e-01	9.890315e-01	6.741471e-01	7.606393e-01	8.054302e-01	9.072406e-01	9.462140e-01	9.633044e-01	1.033447e+00	1.114492e+00	1.164735e+00	1.244709e+00	1.319098e+00
   144	1.202980e-01	1.669882e-01	7.031242e-02	4.866400e-02	3.407923e-05	4.524960e-02	2.563311e-05	4.836800e-02	3.120090e-05	1.566738e-01	4.890000e-02	4.313378e-05	3.808000e-02	2.837485e-05	3.187333e-02	2.393039e-05	5.751510e-02	1.467897e-02	4.577633e-02	1.280540e-02	3.888490e-02	1.275770e-02	-4.257977e-03	1.655790e-02	-3.459591e-02	4.290521e-02	-6.046102e-03	4.234469e-02	6.357005e-01	1.934717e-02	-1.074320e-01	-1.355920e+00	7.048634e-01	7.900228e-01	1.542707e-02	1.003615e+00	7.026308e-01	7.480205e-01	4.233750e-01	4.333816e-01	5.047639e-01	5.359605e-01	6.077432e-01	6.570192e-01	6.947592e-01	7.147243e-01	7.714839e-01	8.087112e-01	8.525545e-01	6.085770e-01	6.603102e-01	6.953056e-01	7.256608e-01	7.466246e-01	7.575463e-01	7.904295e-01	8.157627e-01	8.910873e-01	9.433046e-01	1.149244e+00
   146	2.436035e-01	1.915750e-01	8.141024e-02	5.340800e-02	3.198872e-05	4.291680e-02	2.381358e-05	4.968800e-02	4.410282e-05	3.233678e-01	4.880000e-02	4.266890e-05	3.906667e-02	2.293200e-05	2.387333e-02	2.241200e-05	5.698286e-02	1.409062e-02	4.713633e-02	1.298668e-02	3.030857e-02	1.150389e-02	-1.083032e-02	3.048925e-02	-4.038655e-02	2.702273e-02	-1.357466e-02	6.164389e-02	-2.853552e-02	1.754247e-02	-3.720077e-01	-8.919788e-01	4.445339e-02	6.883089e-01	5.158991e-03	1.785213e-01	-9.360231e-01	6.537783e-01	-3.030673e-01	-2.173708e-01	-1.299484e-01	-9.384740e-02	-3.356814e-02	-2.972909e-02	3.195383e-02	6.380297e-02	8.458661e-02	1.096495e-01	2.065853e-01	5.558296e-01	6.035376e-01	6.281893e-01	6.370595e-01	6.629589e-01	6.850979e-01	7.070656e-01	7.279442e-01	7.579177e-01	7.757912e-01	8.360120e-01
   148	2.885738e-01	3.479435e-01	8.114313e-02	6.541280e-02	3.288061e-05	6.143520e-02	2.790645e-05	5.015040e-02	3.779786e-05	4.963690e-01	5.128000e-02	3.987452e-05	3.771333e-02	2.730885e-05	3.250667e-02	2.971567e-05	5.944163e-02	1.439893e-02	4.488490e-02	1.262686e-02	4.024327e-02	1.491127e-02	4.065041e-03	3.235873e-02	-8.802561e-03	2.446739e-02	1.996024e-02	3.633174e-02	5.557947e-01	5.360108e-02	1.288460e-01	-1.312494e+00	6.667850e-01	4.706108e-01	1.687197e-03	8.282884e-01	9.413049e-01	4.562093e-01	2.039649e-01	2.798329e-01	3.105519e-01	3.797322e-01	4.583105e-01	6.073981e-01	6.455905e-01	6.951378e-01	7.293976e-01	8.805759e-01	9.461805e-01	3.902830e-01	4.343511e-01	4.405140e-01	4.446697e-01	4.586971e-01	4.654197e-01	4.727712e-01	4.891941e-01	4.938977e-01	5.024193e-01	5.831354e-01
   150	6.282055e-02	1.313846e-01	1.001532e-01	5.178080e-02	3.682848e-05	5.077120e-02	3.197802e-05	5.121440e-02	3.153729e-05	6.188761e-02	4.946667e-02	3.260424e-05	3.850667e-02	2.758858e-05	4.289333e-02	3.004878e-05	5.765878e-02	1.391848e-02	4.570939e-02	1.293458e-02	5.348735e-02	1.709506e-02	3.794314e-03	2.912889e-02	-1.335857e-02	3.169729e-02	-4.548091e-02	2.498984e-02	7.385092e-01	1.725990e-02	-2.175122e-01	-1.239885e+00	8.050909e-01	1.006217e+00	7.142368e-02	1.518554e+00	2.293640e+00	9.447714e-01	5.033563e-01	5.549842e-01	6.038870e-01	6.542514e-01	7.081128e-01	7.805347e-01	8.002479e-01	8.117461e-01	8.500402e-01	9.087236e-01	9.429512e-01	6.481294e-01	7.414131e-01	8.271069e-01	8.646102e-01	9.342323e-01	9.537834e-01	9.814471e-01	1.077675e+00	1.100605e+00	1.219809e+00	1.830790e+00
   152	2.419224e-01	2.744704e-01	7.141690e-02	5.100160e-02	2.912981e-05	4.621440e-02	2.646998e-05	4.917760e-02	3.256937e-05	4.585765e-01	4.909333e-02	2.686751e-05	3.907333e-02	2.568691e-05	2.099333e-02	1.440798e-05	5.732408e-02	1.371418e-02	4.566041e-02	1.301782e-02	2.601306e-02	8.703270e-03	4.955712e-03	1.857549e-02	3.811635e-02	2.805607e-02	-5.485470e-02	5.887574e-02	4.570695e-01	1.728716e-02	9.231984e-02	-4.088502e-01	3.819103e-01	6.727807e-01	5.654939e-03	7.059217e-02	-1.093184e+00	7.111060e-01	1.647371e-01	3.275817e-01	3.583151e-01	3.735256e-01	4.005462e-01	4.236936e-01	5.016896e-01	5.238022e-01	5.777924e-01	5.988006e-01	7.556413e-01	5.652115e-01	5.719763e-01	5.811315e-01	6.208273e-01	6.602541e-01	6.723163e-01	7.056836e-01	7.202709e-01	7.365988e-01	7.622682e-01	8.316515e-01
   154	3.302100e-02	8.194706e-02	9.224548e-02	4.842720e-02	4.231561e-05	4.521920e-02	2.945348e-05	5.048480e-02	3.652581e-05	1.881050e-02	5.032667e-02	5.152504e-05	3.815333e-02	1.929414e-05	4.152667e-02	4.271835e-05	5.780245e-02	1.376143e-02	4.477551e-02	1.313648e-02	5.042776e-02	1.470669e-02	3.118292e-02	2.085127e-02	1.553327e-02	3.000729e-02	-2.959174e-02	4.961151e-02	6.841790e-01	4.890745e-02	-9.107788e-01	8.036466e-01	7.707045e-01	1.377054e+00	2.283793e-01	1.231286e+00	1.282024e+00	1.132615e+00	3.093823e-02	4.523339e-01	5.355770e-01	5.913454e-01	6.625262e-01	7.156205e-01	7.628587e-01	8.312687e-01	8.654380e-01	9.400357e-01	9.822114e-01	7.908885e-01	9.091556e-01	1.057543e+00	1.117410e+00	1.138832e+00	1.239185e+00	1.421678e+00	1.498455e+00	1.696808e+00	1.960471e+00	2.821986e+00
   156	1.229737e-01	1.897568e-01	7.079224e-02	5.638240e-02	3.668847e-05	5.542400e-02	3.271256e-05	4.971040e-02	3.497529e-05	1.596856e-01	5.029333e-02	3.149895e-05	3.923333e-02	2.660758e-05	4.290667e-02	2.700129e-05	5.775837e-02	1.434943e-02	4.622694e-02	1.340211e-02	5.203592e-02	1.634072e-02	2.351810e-02	1.598707e-02	1.356220e-02	3.026148e-02	6.902610e-04	3.126843e-02	8.189683e-01	1.792415e-02	-6.547970e-01	-8.031623e-01	8.759808e-01	6.105809e-01	1.307705e-02	1.333181e+00	2.547733e+00	5.528583e-01	5.469663e-01	6.068775e-01	6.959527e-01	7.947336e-01	8.388130e-01	8.515219e-01	8.766393e-01	8.926771e-01	9.162974e-01	9.714820e-01	9.978383e-01	4.184198e-01	5.149990e-01	5.392362e-01	5.451856e-01	5.539579e-01	5.734399e-01	6.144570e-01	6.449435e-01	6.956030e-01	7.231969e-01	9.915973e-01
   158	1.088069e-01	1.256518e-01	1.007065e-01	5.124960e-02	4.191837e-05	4.620800e-02	3.643423e-05	5.301280e-02	4.299663e-05	9.022939e-02	5.149333e-02	4.461200e-05	3.985333e-02	3.293494e-05	3.488000e-02	2.038689e-05	5.888653e-02	1.383829e-02	4.751837e-02	1.391353e-02	4.334531e-02	1.523464e-02	3.543307e-02	3.672063e-02	5.016320e-03	1.858286e-02	-1.325850e-02	2.350417e-02	5.095626e-01	1.619653e-02	8.125614e-01	-3.060156e-01	4.808199e-01	1.060483e+00	4.052683e-02	1.935186e-01	-1.146536e+00	9.429472e-01	3.455167e-01	3.737505e-01	4.082831e-01	4.226188e-01	4.686763e-01	4.954690e-01	5.123996e-01	5.253969e-01	5.958897e-01	7.223153e-01	8.040849e-01	7.582019e-01	8.102076e-01	8.580534e-01	9.208075e-01	9.916766e-01	1.015914e+00	1.123622e+00	1.197411e+00	1.246712e+00	1.315171e+00	1.479132e+00
   160	2.389439e-01	2.148731e-01	7.542839e-02	5.751360e-02	3.571175e-05	4.605120e-02	2.369609e-05	5.047040e-02	4.187452e-05	3.248963e-01	5.110000e-02	3.994983e-05	3.826667e-02	2.919955e-05	2.755333e-02	2.262256e-05	5.961633e-02	1.432018e-02	4.583020e-02	1.327263e-02	3.502531e-02	1.342095e-02	-2.409969e-03	3.304347e-02	-7.196039e-03	2.347481e-02	-1.640796e-02	2.771501e-02	-5.497158e-02	2.172343e-02	5.982174e-02	-1.208573e+00	-2.172127e-02	6.264898e-01	3.945758e-03	2.487104e-01	-8.469820e-01	6.193767e-01	-2.848553e-01	-2.493626e-01	-2.186902e-01	-1.516592e-01	-7.492036e-02	-4.708536e-02	-1.285541e-02	2.139998e-02	6.695709e-02	1.391836e-01	2.110073e-01	5.250858e-01	5.445948e-01	5.703414e-01	5.927179e-01	6.141264e-01	6.215511e-01	6.344654e-01	6.471970e-01	6.828137e-01	7.114972e-01	7.554657e-01
