     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.909731e-02	1.223612e-01	8.306336e-02	4.886400e-02	3.716897e-05	4.642080e-02	2.901014e-05	5.107360e-02	3.727663e-05	6.531199e-02	5.110667e-02	4.269093e-05	3.877333e-02	2.322604e-05	3.744667e-02	2.354564e-05	5.938449e-02	1.443652e-02	4.612245e-02	1.353876e-02	4.539592e-02	1.478281e-02	7.148159e-03	2.298018e-02	9.203540e-04	2.263924e-02	1.136486e-02	3.171600e-02	7.063201e-01	3.901116e-02	-4.599148e-01	-9.399734e-01	8.658558e-01	1.007456e+00	3.901896e-02	2.036380e-01	-1.428246e+00	8.421006e-01	2.493662e-01	4.561871e-01	5.105473e-01	5.881707e-01	6.675111e-01	7.217102e-01	8.087732e-01	8.598925e-01	8.977433e-01	9.247625e-01	9.653490e-01	7.063666e-01	8.077189e-01	8.156001e-01	8.281417e-01	9.032761e-01	9.746018e-01	1.086433e+00	1.176507e+00	1.197841e+00	1.242478e+00	1.374501e+00
   110	1.052087e-01	1.810999e-01	7.271336e-02	4.902080e-02	3.405245e-05	4.977440e-02	3.524229e-05	4.948000e-02	3.582372e-05	1.479131e-01	4.856000e-02	3.565191e-05	3.995333e-02	3.230551e-05	3.446000e-02	2.319237e-05	5.630694e-02	1.409010e-02	4.688816e-02	1.336756e-02	4.373224e-02	1.502096e-02	1.681744e-02	2.036711e-02	1.552979e-02	3.182776e-02	-5.002613e-02	3.651050e-02	8.536884e-01	1.104859e-02	-6.447825e-01	1.180448e-01	8.608450e-01	7.636713e-01	1.608934e-02	5.850652e-01	-3.292354e-01	7.198113e-01	5.703201e-01	7.299972e-01	7.800110e-01	8.171418e-01	8.376600e-01	8.628498e-01	8.857049e-01	9.106877e-01	9.439777e-01	9.831948e-01	9.994828e-01	5.436423e-01	6.238269e-01	6.646698e-01	7.069887e-01	7.189896e-01	7.300838e-01	7.698050e-01	8.129803e-01	8.550809e-01	9.306000e-01	1.049438e+00
   112	2.253415e-01	2.521520e-01	8.792655e-02	5.931040e-02	4.303811e-05	5.352480e-02	3.107671e-05	5.325760e-02	4.355052e-05	3.195271e-01	5.268667e-02	3.685133e-05	4.044667e-02	2.315768e-05	3.237333e-02	2.167955e-05	6.088980e-02	1.435137e-02	4.783184e-02	1.324263e-02	4.004898e-02	1.508509e-02	1.329937e-02	1.532721e-02	-1.843192e-03	2.512947e-02	2.119853e-02	2.119805e-02	4.237181e-01	2.253644e-02	-2.973580e-01	-5.544835e-01	4.937016e-01	6.799939e-01	7.139199e-03	1.261345e+00	1.690040e+00	6.458017e-01	9.964339e-02	2.317107e-01	3.240748e-01	3.379413e-01	4.018916e-01	4.481322e-01	4.681436e-01	5.319362e-01	5.528452e-01	5.595507e-01	7.216607e-01	5.623670e-01	6.068621e-01	6.248633e-01	6.263928e-01	6.426813e-01	6.697070e-01	6.843222e-01	6.985794e-01	7.163301e-01	7.662724e-01	9.393469e-01
   114	1.036815e-01	1.175636e-01	7.995748e-02	4.950560e-02	4.653242e-05	4.519840e-02	4.406314e-05	5.171200e-02	4.144897e-05	9.776105e-02	5.040000e-02	3.832107e-05	4.126000e-02	2.923652e-05	3.353333e-02	2.840357e-05	5.934694e-02	1.468766e-02	4.834286e-02	1.316970e-02	4.120000e-02	1.293171e-02	-1.909216e-02	1.516916e-02	3.782506e-03	2.266693e-02	-3.106796e-02	2.244164e-02	4.847864e-01	2.467518e-02	-1.041087e-01	-1.012380e+00	4.908497e-01	1.006293e+00	3.238335e-02	-3.925927e-02	-8.323226e-01	1.045914e+00	1.905465e-01	2.742958e-01	3.311998e-01	4.062955e-01	4.725836e-01	4.851398e-01	5.044019e-01	5.485448e-01	6.659284e-01	6.798948e-01	7.479919e-01	6.839672e-01	7.479744e-01	8.317635e-01	9.272240e-01	9.868865e-01	1.017019e+00	1.050813e+00	1.095417e+00	1.175441e+00	1.201848e+00	1.382346e+00
   116	7.563271e-02	1.571092e-01	7.923798e-02	5.073600e-02	2.725551e-05	4.999840e-02	4.072275e-05	5.111520e-02	3.759568e-05	1.023415e-01	5.144000e-02	3.678903e-05	3.912667e-02	2.888691e-05	3.909333e-02	2.926216e-05	5.992490e-02	1.426575e-02	4.645388e-02	1.315911e-02	4.748408e-02	1.523169e-02	-1.253269e-03	3.573756e-02	1.321478e-02	1.929598e-02	2.613121e-03	4.090941e-02	8.077647e-01	1.787624e-02	-3.939390e-01	-8.184626e-01	9.135379e-01	8.491000e-01	2.804181e-02	3.793820e-01	-1.054632e+00	7.589604e-01	5.145172e-01	6.802148e-01	6.866453e-01	7.275435e-01	7.716693e-01	8.179655e-01	8.538936e-01	9.171548e-01	9.416178e-01	9.605441e-01	9.946856e-01	6.047996e-01	6.593371e-01	7.113537e-01	7.294570e-01	7.771460e-01	8.111179e-01	8.769796e-01	9.205767e-01	9.922744e-01	1.114384e+00	1.154004e+00
   118	1.500000e-01	1.318659e-01	7.595997e-02	5.130400e-02	3.172474e-05	4.407680e-02	2.606781e-05	5.005920e-02	3.458784e-05	1.501683e-01	4.967333e-02	4.531768e-05	3.961333e-02	2.975634e-05	3.203333e-02	2.033333e-05	5.727020e-02	1.365284e-02	4.669878e-02	1.344212e-02	3.928653e-02	1.344079e-02	2.622726e-03	2.429766e-02	1.153725e-02	3.009938e-02	1.662303e-04	2.956183e-02	2.585689e-01	4.216293e-02	-8.947549e-01	-1.116642e-02	4.029436e-01	8.214539e-01	1.559817e-02	3.431046e-01	-8.078841e-01	7.400995e-01	-2.752132e-01	2.398057e-02	1.181889e-01	1.744035e-01	2.356115e-01	2.858764e-01	3.780871e-01	4.160805e-01	4.446396e-01	4.477957e-01	4.957582e-01	6.307678e-01	6.827436e-01	7.004751e-01	7.432735e-01	7.697742e-01	8.031281e-01	8.566405e-01	8.977521e-01	9.309676e-01	9.756959e-01	1.112984e+00
   120	9.005518e-02	4.627033e-02	8.568069e-02	5.200320e-02	2.710576e-05	4.324800e-02	2.651372e-05	5.172800e-02	3.159897e-05	3.784583e-02	5.063333e-02	2.892865e-05	4.068000e-02	2.393070e-05	3.980000e-02	4.386622e-05	5.948408e-02	1.404897e-02	4.774531e-02	1.319048e-02	4.803592e-02	1.445904e-02	-3.019158e-02	1.167020e-02	1.367802e-03	2.641967e-02	-1.590646e-02	4.131546e-02	1.711950e-01	5.139963e-02	-7.095351e-01	-2.322948e-01	2.049507e-01	1.136620e+00	2.606350e-01	9.807057e-01	1.030057e+00	9.437354e-01	-3.586656e-01	-9.294882e-02	6.444211e-03	8.339419e-02	1.651737e-01	1.968349e-01	2.198504e-01	3.250138e-01	3.755896e-01	4.310542e-01	4.751232e-01	3.260100e-01	6.747201e-01	8.331401e-01	8.679680e-01	9.331663e-01	1.042287e+00	1.173769e+00	1.253653e+00	1.499324e+00	1.610603e+00	2.594348e+00
   122	2.644831e-02	9.312411e-02	7.843713e-02	4.844000e-02	3.297436e-05	4.620320e-02	3.640255e-05	4.993600e-02	3.572026e-05	2.984037e-02	5.070000e-02	3.653846e-05	3.815333e-02	2.522056e-05	4.170667e-02	3.077654e-05	5.873796e-02	1.385541e-02	4.536980e-02	1.302725e-02	4.929633e-02	1.399859e-02	1.528754e-02	2.801039e-02	-3.310662e-03	3.389010e-02	3.311916e-04	3.057178e-02	7.963896e-01	2.610944e-02	-1.060108e+00	4.073642e-01	8.596304e-01	1.382883e+00	4.295624e-01	9.794608e-01	1.459990e-01	1.032555e+00	3.543517e-01	6.113182e-01	6.302941e-01	7.784134e-01	8.175409e-01	8.426689e-01	8.713552e-01	8.816105e-01	9.056064e-01	9.691155e-01	9.994721e-01	5.887670e-01	7.070999e-01	8.732181e-01	1.025807e+00	1.090687e+00	1.151473e+00	1.411808e+00	1.575471e+00	1.817926e+00	2.318464e+00	3.054827e+00
   124	1.835633e-01	1.742639e-01	8.001578e-02	5.204800e-02	2.796885e-05	4.399200e-02	2.255603e-05	5.090080e-02	2.424655e-05	2.281044e-01	5.016667e-02	3.425975e-05	4.022667e-02	1.948022e-05	2.760667e-02	2.248691e-05	5.909714e-02	1.486633e-02	4.663510e-02	1.266018e-02	3.346122e-02	1.191805e-02	-3.094179e-03	1.879089e-02	1.876488e-02	1.660204e-02	3.649671e-02	4.743134e-02	2.078337e-01	2.419414e-02	1.251590e-01	-1.101356e+00	1.227912e-01	7.814195e-01	5.646249e-03	4.824460e-01	-3.026188e-01	7.605133e-01	-7.881339e-02	2.236388e-02	7.350078e-02	1.073005e-01	1.474948e-01	1.876096e-01	2.541767e-01	3.121201e-01	3.451417e-01	4.021569e-01	4.881531e-01	6.390046e-01	7.146239e-01	7.236011e-01	7.373340e-01	7.603003e-01	7.705816e-01	7.846845e-01	8.047033e-01	8.276982e-01	9.001992e-01	9.349016e-01
   126	3.578512e-02	1.156175e-01	7.824356e-02	5.084320e-02	2.889525e-05	5.014240e-02	3.735950e-05	5.079040e-02	3.661465e-05	4.952448e-02	5.098667e-02	2.865534e-05	3.920667e-02	3.966952e-05	4.535333e-02	3.022256e-05	5.940245e-02	1.396488e-02	4.487510e-02	1.253969e-02	5.338939e-02	1.501114e-02	-1.813984e-02	2.505962e-02	6.228625e-02	3.136398e-02	1.853154e-02	2.093254e-02	8.005022e-01	1.095661e-02	-3.567268e-01	-5.186826e-01	8.200033e-01	6.570641e-01	1.282760e-01	3.065939e-01	1.033176e-01	6.907051e-01	5.682271e-01	6.405929e-01	7.360351e-01	7.622828e-01	7.796924e-01	8.166388e-01	8.353601e-01	8.471389e-01	8.764390e-01	9.200903e-01	9.845015e-01	1.854376e-02	1.338147e-01	4.359531e-01	5.474299e-01	5.914871e-01	6.674608e-01	7.335786e-01	7.589649e-01	8.177725e-01	1.137433e+00	1.564961e+00
   128	9.263300e-02	8.111336e-02	8.324564e-02	5.114080e-02	2.879104e-05	4.486400e-02	2.742218e-05	5.199200e-02	3.795667e-05	6.145619e-02	5.097333e-02	3.096919e-05	4.104667e-02	2.771688e-05	3.768667e-02	2.452357e-05	5.887837e-02	1.345936e-02	4.843755e-02	1.403486e-02	4.594612e-02	1.423911e-02	-6.821396e-03	1.893079e-02	1.563975e-02	1.956074e-02	-2.729017e-02	3.110622e-02	3.632569e-01	1.383344e-02	-3.859514e-01	-3.535941e-01	3.587069e-01	1.102707e+00	4.363966e-02	4.437428e-01	-2.284785e-01	1.043310e+00	7.308189e-02	2.270039e-01	2.645176e-01	3.153078e-01	3.447260e-01	3.640549e-01	3.916955e-01	4.479069e-01	4.714920e-01	4.840935e-01	5.710948e-01	7.221700e-01	8.783821e-01	9.548441e-01	1.009271e+00	1.048851e+00	1.065304e+00	1.087075e+00	1.198105e+00	1.239647e+00	1.384331e+00	1.604495e+00
   130	2.040831e-01	1.875240e-01	7.337561e-02	5.045920e-02	3.606604e-05	4.280000e-02	3.332372e-05	5.019680e-02	3.570319e-05	2.885101e-01	4.998000e-02	3.519023e-05	3.971333e-02	2.548276e-05	2.374667e-02	1.531353e-05	5.854694e-02	1.396964e-02	4.764245e-02	1.302861e-02	2.911510e-02	1.013836e-02	-1.388734e-02	2.136682e-02	-3.940920e-02	2.985281e-02	-8.411372e-03	3.685313e-02	2.490951e-01	1.569345e-02	1.212114e-01	-3.877225e-01	2.182295e-01	7.817668e-01	1.169182e-02	4.516494e-01	-1.065137e+00	7.229816e-01	-3.529279e-03	9.965714e-02	1.687749e-01	1.926683e-01	2.028215e-01	2.459279e-01	2.586902e-01	3.044369e-01	3.623993e-01	4.119272e-01	5.318319e-01	6.025791e-01	6.688411e-01	6.970843e-01	7.169696e-01	7.270610e-01	7.499428e-01	7.768002e-01	8.254527e-01	8.832032e-01	9.546181e-01	9.716698e-01
   132	5.236852e-02	2.585639e-02	8.259585e-02	5.098240e-02	3.608142e-05	4.336800e-02	3.130026e-05	5.062560e-02	3.347819e-05	6.283549e-03	5.045333e-02	3.099113e-05	3.913333e-02	2.694537e-05	4.386000e-02	3.403385e-05	5.896490e-02	1.373793e-02	4.688163e-02	1.363625e-02	5.170612e-02	1.428654e-02	-1.755455e-02	2.511846e-02	-5.084451e-03	2.230627e-02	5.052100e-04	2.202836e-02	2.218673e-01	3.454239e-02	-1.792343e-01	-1.177972e+00	3.130413e-01	1.871507e+00	6.413475e-01	-1.667080e-01	-1.274873e+00	2.277456e+00	-8.236872e-02	-5.893163e-02	5.399144e-02	1.148975e-01	1.640827e-01	2.740453e-01	3.026556e-01	3.296807e-01	3.574120e-01	4.598598e-01	5.243631e-01	3.929630e-01	8.969184e-01	1.021941e+00	1.360009e+00	1.713359e+00	1.958992e+00	2.197551e+00	2.345243e+00	2.553741e+00	2.923396e+00	3.083948e+00
   134	4.238554e-02	1.071429e-01	8.388525e-02	4.949920e-02	3.879207e-05	4.779200e-02	3.078038e-05	5.105760e-02	3.909924e-05	4.463562e-02	5.060000e-02	3.459532e-05	3.929333e-02	2.815447e-05	4.186667e-02	3.518618e-05	5.959510e-02	1.412604e-02	4.736490e-02	1.350685e-02	5.038531e-02	1.529085e-02	-2.827242e-02	1.941673e-02	-2.860984e-02	2.687547e-02	-1.879395e-03	3.522567e-02	7.606648e-01	1.393960e-02	1.704878e-01	-1.011238e+00	7.567696e-01	1.180901e+00	9.032490e-02	5.342558e-01	-4.131353e-01	1.023849e+00	5.727036e-01	5.994672e-01	6.460033e-01	7.069122e-01	7.147749e-01	7.610158e-01	7.920215e-01	8.254318e-01	8.617392e-01	9.117794e-01	9.800550e-01	7.112732e-01	8.775775e-01	9.761007e-01	1.007854e+00	1.034821e+00	1.072139e+00	1.180581e+00	1.357923e+00	1.458541e+00	1.513275e+00	1.933182e+00
   136	7.165631e-02	5.381196e-02	7.535406e-02	5.102400e-02	4.262603e-05	4.515680e-02	3.500422e-05	5.089120e-02	4.477661e-05	3.685192e-02	5.008667e-02	4.030685e-05	4.118667e-02	2.607206e-05	4.159333e-02	2.994778e-05	5.730776e-02	1.363916e-02	4.751347e-02	1.327166e-02	5.079347e-02	1.511017e-02	1.584000e-02	2.040084e-02	4.027215e-02	2.465822e-02	-3.792871e-02	4.740095e-02	3.351348e-01	8.647556e-02	-5.062346e-01	-4.497688e-01	5.756259e-01	1.097995e+00	6.846532e-02	2.634759e-01	-2.957833e-01	9.957905e-01	-4.146695e-01	-1.452936e-02	8.776737e-02	2.131645e-01	2.535280e-01	3.404761e-01	4.378494e-01	5.544551e-01	6.354353e-01	6.901683e-01	7.161108e-01	5.178414e-01	8.522824e-01	9.054636e-01	9.690049e-01	9.984536e-01	1.048538e+00	1.114924e+00	1.173916e+00	1.333694e+00	1.454331e+00	1.618934e+00
   138	1.300416e-01	5.911555e-02	8.242908e-02	5.382400e-02	3.465487e-05	4.033440e-02	2.347293e-05	5.178080e-02	3.881886e-05	7.991382e-02	5.270000e-02	3.800334e-05	3.870667e-02	2.347889e-05	3.490000e-02	2.502676e-05	6.234449e-02	1.441164e-02	4.634612e-02	1.345264e-02	4.129959e-02	1.262486e-02	-3.168701e-02	2.441403e-02	-6.340931e-03	1.857884e-02	2.759330e-02	3.183916e-02	-8.783619e-02	2.922424e-02	5.315739e-02	-1.079437e+00	-2.433567e-02	8.638729e-01	4.458561e-02	6.473085e-01	-6.193061e-01	7.534454e-01	-3.759389e-01	-3.059386e-01	-2.386725e-01	-2.104239e-01	-1.341562e-01	-8.593538e-02	-4.304122e-02	1.827556e-02	7.362676e-02	1.146169e-01	2.511051e-01	5.360909e-01	6.383063e-01	7.017690e-01	7.368870e-01	7.727010e-01	7.932015e-01	8.866302e-01	9.094229e-01	1.051428e+00	1.159709e+00	1.314860e+00
   140	1.757366e-01	2.023504e-01	8.363460e-02	5.772640e-02	4.586252e-05	5.228320e-02	2.722255e-05	5.177600e-02	3.541128e-05	2.169910e-01	5.113333e-02	3.576812e-05	4.001333e-02	2.337106e-05	3.656000e-02	2.776562e-05	5.955918e-02	1.421828e-02	4.751673e-02	1.305139e-02	4.388408e-02	1.489113e-02	-4.714912e-03	2.517598e-02	-3.435954e-03	2.003094e-02	4.657911e-02	2.629539e-02	4.042402e-01	3.064599e-02	-2.632168e-01	-6.111567e-01	4.731367e-01	6.996558e-01	1.121403e-02	9.040740e-01	3.895861e-01	6.606837e-01	1.505374e-02	1.640646e-01	2.820079e-01	3.237028e-01	3.628469e-01	4.266572e-01	4.723320e-01	5.111113e-01	5.345040e-01	6.008363e-01	7.455482e-01	5.557572e-01	5.979089e-01	6.062853e-01	6.380345e-01	6.566086e-01	6.918536e-01	6.964271e-01	7.343119e-01	7.821872e-01	8.315515e-01	9.944111e-01
   142	1.867396e-01	1.474411e-01	8.590089e-02	4.912800e-02	3.239705e-05	4.023360e-02	2.184919e-05	5.129760e-02	3.219014e-05	2.151527e-01	5.007333e-02	3.887755e-05	4.026667e-02	2.740691e-05	2.349333e-02	1.582270e-05	5.838041e-02	1.373252e-02	4.689796e-02	1.306937e-02	2.891918e-02	9.959255e-03	-1.403882e-02	9.486723e-03	2.597041e-02	1.480391e-02	-2.077570e-02	2.761306e-02	1.840460e-01	2.360985e-02	-6.227962e-01	-2.157208e-01	1.666351e-01	9.232266e-01	2.322789e-02	3.719147e-01	-3.108655e-01	8.638098e-01	-1.966928e-01	-1.456795e-02	9.633842e-02	1.376105e-01	1.477580e-01	1.874134e-01	2.117050e-01	3.003093e-01	3.198801e-01	3.660812e-01	3.964483e-01	6.284639e-01	7.712951e-01	8.084553e-01	8.396031e-01	8.754687e-01	8.890733e-01	9.307854e-01	1.009241e+00	1.032095e+00	1.097320e+00	1.267429e+00
   144	1.437725e-01	1.919833e-01	9.206924e-02	5.080480e-02	3.075991e-05	4.731680e-02	3.337384e-05	5.078720e-02	3.865176e-05	1.790381e-01	5.014667e-02	3.952357e-05	3.821333e-02	2.556638e-05	3.060667e-02	2.500196e-05	5.884408e-02	1.401566e-02	4.554449e-02	1.283593e-02	3.910694e-02	1.405847e-02	-2.236280e-02	2.309615e-02	-1.527101e-02	2.142409e-02	-4.533879e-02	2.682616e-02	6.255074e-01	3.458558e-02	1.918877e-01	-1.354852e+00	4.649361e-01	8.282279e-01	8.498209e-03	4.528690e-01	-3.586436e-01	8.034518e-01	3.699581e-01	4.010836e-01	4.303873e-01	4.866626e-01	5.566600e-01	5.977877e-01	6.843628e-01	7.391012e-01	7.919831e-01	8.812214e-01	9.534484e-01	6.841312e-01	7.205861e-01	7.424968e-01	7.719096e-01	7.956432e-01	8.233336e-01	8.380266e-01	8.885491e-01	9.058933e-01	9.264693e-01	1.061561e+00
   146	7.910385e-02	2.796193e-02	8.151938e-02	5.324800e-02	3.864192e-05	4.237920e-02	3.295053e-05	5.044640e-02	3.905201e-05	2.519491e-02	5.074667e-02	3.963460e-05	3.778000e-02	2.549659e-05	4.282000e-02	4.723171e-05	5.894531e-02	1.397212e-02	4.509878e-02	1.258200e-02	5.109551e-02	1.461285e-02	6.536672e-03	2.096387e-02	-1.643558e-02	4.636742e-02	7.349182e-03	3.432984e-02	-3.828642e-02	3.379968e-02	7.610080e-02	-7.816879e-01	3.890060e-02	1.339088e+00	6.585318e-01	8.974205e-01	-5.224342e-01	8.079443e-01	-3.455783e-01	-2.782701e-01	-2.120927e-01	-1.492938e-01	-8.645744e-02	8.934878e-03	3.603634e-02	5.420522e-02	9.180730e-02	1.303615e-01	3.275296e-01	5.171869e-01	5.890511e-01	6.919973e-01	7.460966e-01	8.119055e-01	1.120201e+00	1.305822e+00	1.561378e+00	1.906928e+00	2.758713e+00	3.094206e+00
   148	4.171241e-02	1.199162e-01	8.503154e-02	5.506720e-02	4.302112e-05	5.301760e-02	4.653655e-05	5.340640e-02	3.627368e-05	5.136744e-02	5.526667e-02	2.962765e-05	3.880000e-02	2.218729e-05	4.784000e-02	3.870341e-05	6.246531e-02	1.379544e-02	4.723102e-02	1.334348e-02	5.760816e-02	1.660920e-02	2.922112e-02	1.868484e-02	-3.830067e-02	1.555816e-02	-6.801757e-03	1.687407e-02	7.913745e-01	1.412614e-02	-5.012106e-01	-4.750967e-01	7.858846e-01	9.246950e-01	9.055954e-02	1.802308e+00	3.032449e+00	7.961132e-01	5.052146e-01	6.299046e-01	7.143784e-01	7.359284e-01	7.699532e-01	7.874176e-01	8.376198e-01	8.737742e-01	8.965754e-01	9.262236e-01	9.707371e-01	5.548564e-01	6.996091e-01	7.426697e-01	7.558553e-01	8.133428e-01	8.669267e-01	9.363108e-01	9.856570e-01	1.015517e+00	1.090009e+00	1.804218e+00
   150	6.589117e-02	1.209994e-01	7.086855e-02	5.046240e-02	3.633552e-05	4.953120e-02	4.082314e-05	4.824960e-02	3.493760e-05	7.662921e-02	4.750667e-02	2.817052e-05	3.902000e-02	3.084910e-05	4.374000e-02	4.277498e-05	5.549224e-02	1.395326e-02	4.615673e-02	1.307644e-02	5.085714e-02	1.475530e-02	3.824767e-03	2.347652e-02	1.032861e-02	3.405863e-02	5.932584e-02	5.270031e-02	7.356810e-01	3.474575e-02	-5.174708e-01	-1.044373e+00	8.537379e-01	8.648689e-01	4.987735e-02	9.435621e-01	-2.527155e-02	7.308590e-01	3.582542e-01	4.622628e-01	5.282973e-01	6.629890e-01	7.112618e-01	7.989304e-01	8.193369e-01	8.659419e-01	9.000750e-01	9.481439e-01	9.762712e-01	6.052747e-01	6.381279e-01	6.937250e-01	7.177938e-01	7.453733e-01	7.837165e-01	8.847887e-01	9.195368e-01	1.040893e+00	1.158153e+00	1.449124e+00
   152	1.374555e-01	5.877281e-02	8.734818e-02	5.092640e-02	2.979586e-05	3.810400e-02	2.793949e-05	5.035200e-02	3.115795e-05	8.089487e-02	5.047333e-02	3.380865e-05	3.782667e-02	1.911367e-05	3.135333e-02	2.778109e-05	5.870041e-02	1.376786e-02	4.452898e-02	1.270157e-02	3.933551e-02	1.325683e-02	-5.785170e-03	3.280575e-02	1.187945e-02	2.353538e-02	-4.333209e-02	3.384859e-02	-2.021769e-01	3.932046e-02	3.553496e-01	-7.561164e-01	-1.547381e-01	7.612945e-01	1.100171e-01	3.427379e-01	3.308571e-01	8.411958e-01	-4.862207e-01	-4.479895e-01	-4.077078e-01	-3.431105e-01	-2.423554e-01	-1.937938e-01	-1.557913e-01	-9.225464e-02	-6.470643e-02	2.557292e-02	2.189161e-01	6.046915e-02	4.173462e-01	5.016009e-01	5.281956e-01	6.914844e-01	7.479763e-01	8.440144e-01	9.472504e-01	1.010774e+00	1.061228e+00	1.646649e+00
   154	9.934397e-02	8.921342e-02	7.720548e-02	5.098720e-02	3.228509e-05	4.386560e-02	3.080563e-05	5.124000e-02	3.174359e-05	7.638837e-02	5.166667e-02	3.662430e-05	3.994000e-02	2.352816e-05	3.644000e-02	2.761177e-05	6.014204e-02	1.409867e-02	4.703347e-02	1.288694e-02	4.392163e-02	1.323117e-02	-4.289166e-03	1.898408e-02	1.006665e-02	3.428343e-02	-1.271281e-02	2.354799e-02	3.604151e-01	1.947218e-02	5.794375e-01	-1.795290e-01	3.096501e-01	1.039870e+00	5.167397e-02	6.741480e-01	-6.772780e-02	9.468990e-01	1.092914e-01	2.130870e-01	2.692897e-01	2.866563e-01	3.019609e-01	3.306450e-01	3.674498e-01	4.190195e-01	4.475760e-01	5.434890e-01	6.897320e-01	6.745234e-01	8.109041e-01	8.580704e-01	9.221826e-01	9.611425e-01	9.703803e-01	1.054097e+00	1.157907e+00	1.180190e+00	1.357037e+00	1.629417e+00
   156	9.701371e-02	6.155483e-02	7.422965e-02	5.206400e-02	3.544782e-05	4.516320e-02	2.870730e-05	5.070240e-02	3.741770e-05	5.943002e-02	4.980667e-02	3.344745e-05	4.074667e-02	2.513962e-05	4.034667e-02	2.836771e-05	5.714939e-02	1.400352e-02	4.861224e-02	1.381810e-02	4.766367e-02	1.436654e-02	3.131071e-02	3.109972e-02	-1.209068e-02	2.849304e-02	4.665342e-02	3.059507e-02	2.479308e-01	3.357335e-02	-3.073929e-01	-6.731717e-01	1.678904e-01	1.028096e+00	5.851388e-02	8.250730e-01	3.437757e-01	8.735118e-01	-1.944158e-01	5.229549e-02	7.904117e-02	1.490937e-01	1.995510e-01	2.299037e-01	3.110581e-01	3.693382e-01	4.355662e-01	4.738481e-01	5.181387e-01	7.375642e-01	7.478291e-01	8.028426e-01	8.780535e-01	9.297087e-01	9.723814e-01	1.070047e+00	1.153046e+00	1.202787e+00	1.315850e+00	1.716607e+00
   158	8.206913e-02	4.999711e-02	9.565935e-02	5.072960e-02	4.809824e-05	4.338560e-02	3.092960e-05	5.088000e-02	4.202885e-05	2.865904e-02	4.864667e-02	3.804865e-05	3.941333e-02	2.279848e-05	4.069333e-02	2.844076e-05	5.676245e-02	1.390380e-02	4.728653e-02	1.344508e-02	4.924898e-02	1.483200e-02	-4.889694e-03	2.732485e-02	-1.678003e-02	2.630870e-02	4.243328e-03	2.104341e-02	2.628848e-01	3.105336e-02	-3.302874e-01	2.715761e-01	2.993919e-01	1.391871e+00	2.028090e-01	2.980421e-01	-1.316315e+00	1.031187e+00	-1.729069e-01	2.195351e-02	1.710219e-01	2.131995e-01	2.587099e-01	2.751106e-01	3.118573e-01	3.380753e-01	3.637792e-01	4.170605e-01	6.433552e-01	7.146975e-01	8.967960e-01	9.559866e-01	1.051561e+00	1.125217e+00	1.310781e+00	1.533448e+00	1.745612e+00	1.809262e+00	1.999629e+00	2.210634e+00
   160	2.367341e-02	1.006691e-01	8.409725e-02	5.069760e-02	3.991963e-05	4.827520e-02	4.288568e-05	4.986240e-02	3.275347e-05	3.030760e-02	5.140667e-02	3.537253e-05	3.658667e-02	2.377507e-05	4.612000e-02	3.591866e-05	5.965388e-02	1.421776e-02	4.444735e-02	1.298735e-02	5.413878e-02	1.452557e-02	2.244239e-03	2.175771e-02	-3.673230e-02	4.664991e-02	1.290712e-02	2.337308e-02	8.296270e-01	1.727380e-02	-8.152872e-01	2.749091e-01	7.951369e-01	1.050234e+00	1.396022e-01	2.438394e-01	9.432380e-01	1.025166e+00	4.760185e-01	7.125187e-01	7.505307e-01	7.719764e-01	7.897159e-01	8.367466e-01	8.808914e-01	9.236220e-01	9.480270e-01	9.818191e-01	9.939743e-01	1.501758e-01	6.578333e-01	8.007069e-01	9.071207e-01	9.858276e-01	1.028873e+00	1.080700e+00	1.259993e+00	1.311752e+00	1.322541e+00	2.047121e+00
