     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.861840e-02	1.430295e-01	7.554478e-02	5.125280e-02	3.664112e-05	5.075840e-02	4.046557e-05	5.020640e-02	4.796855e-05	8.886760e-02	5.010667e-02	4.580798e-05	3.960667e-02	3.835313e-05	4.093333e-02	2.703233e-05	5.874612e-02	1.449135e-02	4.744653e-02	1.317668e-02	5.027429e-02	1.420268e-02	-5.002501e-03	2.097105e-02	-2.684009e-02	2.870799e-02	-6.774267e-02	2.422416e-02	8.317684e-01	1.100738e-02	-8.568945e-01	3.725052e-01	8.165495e-01	8.225866e-01	2.234658e-02	6.371271e-01	-9.083573e-01	7.250289e-01	5.417314e-01	6.887124e-01	7.798323e-01	8.013250e-01	8.058256e-01	8.483884e-01	8.760216e-01	8.884674e-01	9.155890e-01	9.501008e-01	9.709006e-01	6.376018e-01	6.654461e-01	6.982977e-01	7.141591e-01	7.488953e-01	7.782443e-01	8.204213e-01	8.857677e-01	9.573795e-01	1.034030e+00	1.135356e+00
    56	8.031667e-02	2.578930e-02	6.276548e-02	4.783200e-02	3.029705e-05	3.887840e-02	2.584737e-05	4.931520e-02	3.194696e-05	3.435303e-02	4.993333e-02	2.762765e-05	3.946667e-02	2.473802e-05	3.436667e-02	2.406577e-05	5.815837e-02	1.409355e-02	4.658939e-02	1.335299e-02	4.296327e-02	1.338514e-02	-9.656954e-03	2.364005e-02	-2.803476e-03	2.854548e-02	-6.323390e-02	3.822645e-02	-4.257168e-02	4.316474e-02	-2.972051e-02	-7.832819e-01	-1.063519e-01	1.267386e+00	8.612349e-01	5.726648e-01	-8.868730e-01	8.497871e-01	-4.637518e-01	-2.971817e-01	-1.896834e-01	-1.438786e-01	-1.010079e-01	-7.280454e-02	-2.407627e-02	1.116140e-01	1.498311e-01	1.835452e-01	3.352741e-01	1.360240e-02	2.094322e-01	5.537075e-01	7.732257e-01	8.821943e-01	9.934753e-01	1.237431e+00	1.600874e+00	2.131038e+00	2.829573e+00	2.995426e+00
    58	4.719672e-02	1.250568e-02	7.564312e-02	5.023840e-02	3.894788e-05	4.104000e-02	3.238462e-05	5.092640e-02	3.599778e-05	-4.655184e-04	5.196667e-02	2.883501e-05	3.907333e-02	2.877052e-05	4.134667e-02	4.258176e-05	5.982204e-02	1.399707e-02	4.596898e-02	1.318025e-02	4.910041e-02	1.380845e-02	9.060888e-03	1.489191e-02	2.194914e-02	3.929684e-02	2.859613e-03	2.117096e-02	1.696557e-01	6.429921e-02	3.616987e-01	-6.658859e-01	1.693219e-01	1.719238e+00	8.044975e-01	4.878561e-02	-1.304732e+00	1.343890e+00	-2.638433e-01	-1.207543e-01	-4.188160e-02	-1.301900e-03	9.281848e-02	1.546711e-01	2.172665e-01	2.924074e-01	3.725574e-01	5.003839e-01	7.335030e-01	9.080897e-02	6.052102e-01	9.956086e-01	1.261679e+00	1.415198e+00	1.496449e+00	1.756505e+00	2.416692e+00	2.760785e+00	2.879688e+00	3.108549e+00
    60	5.437044e-02	5.064586e-02	8.650085e-02	5.020800e-02	4.673231e-05	4.340000e-02	2.980449e-05	5.242080e-02	4.407104e-05	1.633511e-02	5.244667e-02	4.594029e-05	3.968667e-02	2.717240e-05	3.983333e-02	3.915608e-05	6.064490e-02	1.401131e-02	4.774857e-02	1.354402e-02	4.817469e-02	1.550051e-02	-3.876699e-03	2.792246e-02	-2.872188e-02	4.080249e-02	2.189311e-02	2.184303e-02	4.224496e-01	3.963230e-02	-2.078878e-01	-4.467333e-01	4.447381e-01	1.667435e+00	2.232925e-01	-3.220296e-01	-7.950513e-01	1.927344e+00	-1.863515e-02	1.504487e-01	2.939720e-01	3.399055e-01	3.939885e-01	4.145992e-01	4.837975e-01	5.138009e-01	5.376535e-01	6.729298e-01	7.816285e-01	7.883249e-01	9.475701e-01	1.244525e+00	1.440603e+00	1.670233e+00	1.884771e+00	1.905763e+00	1.946506e+00	2.027771e+00	2.087630e+00	2.646922e+00
    62	5.716324e-02	7.309624e-02	7.378224e-02	5.366080e-02	5.601937e-05	4.898560e-02	4.158793e-05	4.942720e-02	5.198227e-05	4.012902e-02	4.982000e-02	5.039559e-05	3.866667e-02	3.476477e-05	4.758667e-02	3.631688e-05	5.859918e-02	1.440016e-02	4.603429e-02	1.314690e-02	5.795592e-02	1.575177e-02	-7.522568e-03	2.758020e-02	-7.944389e-03	2.642562e-02	-5.183391e-02	2.760040e-02	4.884855e-01	7.337121e-02	-3.132377e-01	-1.185633e+00	6.347444e-01	9.728091e-01	6.560437e-02	5.124946e-01	1.513227e-01	1.012879e+00	-1.108482e-03	1.226484e-01	2.041005e-01	3.486071e-01	4.449944e-01	5.587627e-01	6.063520e-01	6.520331e-01	7.262215e-01	8.300405e-01	8.852502e-01	5.505947e-01	6.724403e-01	7.254821e-01	8.108161e-01	9.495125e-01	9.766082e-01	1.021942e+00	1.073471e+00	1.162599e+00	1.231515e+00	1.660276e+00
    64	8.036741e-02	8.010361e-02	8.913385e-02	5.322080e-02	3.275566e-05	4.659360e-02	3.048522e-05	5.160320e-02	2.911153e-05	4.858734e-02	5.188000e-02	3.345712e-05	3.851333e-02	2.691955e-05	4.192667e-02	2.715848e-05	5.927347e-02	1.370344e-02	4.581061e-02	1.287607e-02	5.247020e-02	1.600967e-02	2.418400e-02	4.496381e-02	-7.626786e-03	4.509647e-02	-6.117369e-02	3.495183e-02	4.371280e-01	6.196007e-02	1.609403e-01	-9.658130e-01	4.384592e-01	1.038768e+00	6.494195e-02	4.458682e-01	-8.922286e-01	9.301388e-01	3.224840e-02	1.129214e-01	2.000122e-01	3.283547e-01	3.745893e-01	4.287450e-01	5.041831e-01	5.306397e-01	6.511256e-01	7.702524e-01	9.427408e-01	6.589688e-01	7.718422e-01	8.080072e-01	8.749731e-01	9.526971e-01	9.873258e-01	1.073021e+00	1.115947e+00	1.262762e+00	1.415179e+00	1.544367e+00
    66	3.157055e-02	9.606116e-02	8.264874e-02	5.269280e-02	4.027407e-05	5.121600e-02	4.148372e-05	5.297760e-02	4.119822e-05	3.344037e-02	5.280000e-02	3.157191e-05	4.089333e-02	3.355380e-05	4.761333e-02	4.320116e-05	6.074449e-02	1.437727e-02	4.765551e-02	1.325628e-02	5.592653e-02	1.493895e-02	1.752406e-02	3.303438e-02	2.802426e-02	4.369202e-02	2.014304e-02	3.548847e-02	7.813498e-01	3.350932e-02	-1.037982e+00	2.300473e-01	9.097449e-01	1.324922e+00	3.182361e-01	1.200880e+00	1.428082e+00	1.326739e+00	3.376486e-01	5.578124e-01	6.631914e-01	7.141228e-01	7.593745e-01	8.155147e-01	8.950433e-01	9.145523e-01	9.300559e-01	9.433818e-01	9.923741e-01	5.874787e-01	7.440721e-01	8.188209e-01	9.707515e-01	1.169056e+00	1.266766e+00	1.403222e+00	1.463974e+00	1.525138e+00	1.973658e+00	3.044305e+00
    68	6.979293e-02	3.306609e-02	8.794267e-02	4.997280e-02	3.303291e-05	4.039680e-02	3.026537e-05	5.263200e-02	4.374897e-05	1.396095e-02	5.238667e-02	3.435166e-05	3.937333e-02	3.076317e-05	3.688667e-02	2.695701e-05	6.053714e-02	1.415593e-02	4.666776e-02	1.281886e-02	4.531592e-02	1.383941e-02	7.551444e-03	1.550631e-02	5.737476e-03	3.887574e-02	-4.157660e-02	2.175114e-02	2.491334e-01	2.875770e-02	2.458114e-01	-6.050846e-01	1.960785e-01	1.766653e+00	3.779511e-01	2.703024e-01	-1.128868e+00	1.423755e+00	-8.089163e-02	5.935263e-02	1.122840e-01	1.437694e-01	2.075831e-01	2.385665e-01	2.583963e-01	3.434241e-01	4.026021e-01	4.657540e-01	6.292284e-01	7.531383e-01	1.044305e+00	1.217445e+00	1.398208e+00	1.459753e+00	1.643461e+00	1.937969e+00	2.101063e+00	2.376064e+00	2.598734e+00	2.978986e+00
    70	3.240690e-02	7.482674e-02	9.048594e-02	5.034560e-02	3.938678e-05	4.723360e-02	3.012804e-05	5.057760e-02	3.842706e-05	1.705221e-02	4.980000e-02	4.579264e-05	3.826000e-02	2.261445e-05	4.616000e-02	3.645592e-05	5.842776e-02	1.407294e-02	4.566857e-02	1.322491e-02	5.356898e-02	1.360444e-02	-1.184788e-02	4.726694e-02	1.501502e-03	1.806019e-02	6.887934e-03	2.416102e-02	6.881833e-01	3.041330e-02	-5.310395e-01	-4.197403e-01	7.329480e-01	1.567383e+00	2.619845e-01	9.076651e-01	-1.934341e-01	1.376690e+00	2.915542e-01	4.208934e-01	5.430025e-01	6.658537e-01	6.978323e-01	7.224193e-01	7.377502e-01	7.615769e-01	8.109872e-01	9.048295e-01	9.654236e-01	7.966615e-01	1.044419e+00	1.230819e+00	1.296949e+00	1.360680e+00	1.409314e+00	1.547302e+00	1.613903e+00	1.767339e+00	2.514975e+00	2.681808e+00
    72	5.279744e-02	7.954567e-02	8.875449e-02	5.236480e-02	4.455902e-05	4.942080e-02	3.833707e-05	5.064640e-02	3.599175e-05	3.329688e-02	4.909333e-02	3.841266e-05	4.002000e-02	2.214007e-05	4.716000e-02	5.494421e-05	5.692408e-02	1.351711e-02	4.653388e-02	1.290855e-02	5.523592e-02	1.503314e-02	-3.441748e-03	3.169204e-02	2.350712e-02	3.871799e-02	1.223694e-02	2.944602e-02	5.870745e-01	4.479290e-02	-9.639718e-02	-7.298416e-01	6.002199e-01	1.160860e+00	1.069008e-01	8.475499e-01	5.355101e-02	1.042469e+00	1.246139e-01	3.264402e-01	4.115288e-01	4.836636e-01	5.224505e-01	6.046464e-01	6.349073e-01	6.948799e-01	7.434182e-01	8.866881e-01	9.361649e-01	7.316115e-01	7.786155e-01	9.235802e-01	9.522111e-01	1.036919e+00	1.100614e+00	1.164377e+00	1.248510e+00	1.365822e+00	1.614909e+00	2.014001e+00
    74	9.125426e-02	3.467322e-02	9.005490e-02	5.080320e-02	3.342114e-05	4.152160e-02	3.183327e-05	5.027360e-02	3.512534e-05	2.954972e-02	4.895333e-02	2.627206e-05	3.898667e-02	2.619380e-05	3.887333e-02	4.114109e-05	5.670857e-02	1.388483e-02	4.623184e-02	1.332243e-02	4.699102e-02	1.437026e-02	1.531640e-02	2.735607e-02	1.885793e-02	3.691743e-02	-4.447224e-03	2.249237e-02	-1.471628e-02	4.112289e-02	-5.533752e-01	-2.028083e-02	4.719615e-02	1.116470e+00	2.860271e-01	6.237176e-02	-7.605986e-02	1.242929e+00	-5.030659e-01	-2.532807e-01	-1.384767e-01	-1.058034e-01	-2.808635e-02	2.748001e-02	5.553891e-02	7.764850e-02	1.479936e-01	1.925889e-01	3.657140e-01	8.210497e-03	5.709547e-01	6.927148e-01	9.331223e-01	9.608778e-01	1.153574e+00	1.242336e+00	1.337056e+00	1.419551e+00	1.714088e+00	2.314372e+00
    76	6.891275e-02	3.551595e-02	7.809967e-02	5.137760e-02	3.883475e-05	4.292800e-02	3.766628e-05	4.981280e-02	3.345368e-05	2.419744e-02	5.020667e-02	4.123474e-05	3.852000e-02	2.646448e-05	4.236000e-02	3.379639e-05	5.824653e-02	1.386343e-02	4.608490e-02	1.340753e-02	5.080653e-02	1.485679e-02	-5.381769e-03	2.107688e-02	1.842208e-03	4.033617e-02	-6.169864e-03	4.985595e-02	2.216045e-01	4.014722e-02	4.698766e-02	-1.032903e+00	1.513709e-01	1.258678e+00	3.577688e-01	1.431656e+00	1.705624e+00	1.050350e+00	-1.608493e-01	1.156457e-02	6.909298e-02	9.528224e-02	1.511912e-01	2.210768e-01	2.460270e-01	2.831301e-01	4.388082e-01	5.038165e-01	5.459401e-01	4.629817e-01	7.624708e-01	8.076643e-01	9.401306e-01	1.056664e+00	1.114332e+00	1.178600e+00	1.292014e+00	1.531193e+00	1.885637e+00	3.035333e+00
    78	4.157594e-02	2.165388e-02	8.177892e-02	5.056160e-02	2.940686e-05	4.372640e-02	3.274073e-05	5.241280e-02	3.286458e-05	-2.911618e-03	5.134000e-02	3.251278e-05	4.086000e-02	2.850876e-05	4.370000e-02	3.580936e-05	6.060082e-02	1.455259e-02	4.867592e-02	1.391495e-02	5.214857e-02	1.380656e-02	-2.704887e-02	2.453579e-02	7.379084e-04	2.866052e-02	-3.243480e-02	2.536275e-02	3.784210e-01	8.370766e-02	-1.019029e-02	-8.823595e-01	4.741601e-01	2.022777e+00	5.478997e-01	-5.387686e-02	-1.424085e+00	2.443196e+00	-1.896601e-01	1.776146e-02	1.652725e-01	1.857106e-01	2.990274e-01	3.834083e-01	4.837013e-01	5.382299e-01	5.864401e-01	7.546299e-01	9.415481e-01	7.939090e-01	1.043948e+00	1.289317e+00	1.639480e+00	1.709942e+00	2.172266e+00	2.242483e+00	2.485491e+00	2.883282e+00	2.975951e+00	3.129127e+00
    80	5.975554e-02	4.312956e-02	8.743271e-02	5.279200e-02	3.583808e-05	4.423520e-02	3.284363e-05	5.113920e-02	3.064566e-05	1.740590e-02	5.198667e-02	3.319715e-05	3.800667e-02	2.564544e-05	4.427333e-02	3.848022e-05	5.955592e-02	1.427836e-02	4.603429e-02	1.306755e-02	5.252735e-02	1.514681e-02	3.552826e-02	1.452157e-02	-2.879841e-02	3.220151e-02	1.460852e-02	3.724856e-02	2.844906e-01	6.874023e-02	-4.342163e-01	8.927176e-01	1.897096e-01	1.497706e+00	3.904991e-01	3.912136e-01	-3.750386e-01	1.818567e+00	-4.698638e-01	8.434436e-02	1.385717e-01	1.689824e-01	1.853960e-01	2.142897e-01	3.103171e-01	4.344717e-01	5.032232e-01	5.780013e-01	7.994121e-01	5.375776e-01	7.345434e-01	8.438211e-01	1.125651e+00	1.275330e+00	1.589867e+00	1.773325e+00	1.881370e+00	1.914037e+00	2.078983e+00	3.091090e+00
    82	5.640727e-02	1.343114e-01	6.608892e-02	5.065440e-02	3.327781e-05	4.939040e-02	3.568709e-05	5.067200e-02	3.486179e-05	8.197880e-02	5.200667e-02	3.529761e-05	3.957333e-02	2.774377e-05	4.086000e-02	3.879639e-05	6.020571e-02	1.448948e-02	4.593633e-02	1.272742e-02	4.851429e-02	1.387162e-02	-1.898254e-03	2.985787e-02	3.170316e-02	3.037388e-02	2.355713e-03	3.668084e-02	7.985802e-01	2.367464e-02	-1.531622e+00	3.251191e+00	8.626855e-01	8.169610e-01	3.429351e-02	9.128459e-01	-3.378783e-01	7.056487e-01	2.639411e-01	6.516674e-01	6.952566e-01	7.544043e-01	7.891043e-01	8.163679e-01	8.628664e-01	9.014471e-01	9.138839e-01	9.567905e-01	9.840946e-01	6.024219e-01	6.378029e-01	6.671855e-01	6.926176e-01	7.262827e-01	7.488017e-01	7.908479e-01	8.515879e-01	1.009616e+00	1.084993e+00	1.281749e+00
    84	4.761821e-02	1.090038e-02	6.735369e-02	4.989440e-02	3.692793e-05	4.137600e-02	3.321897e-05	5.129600e-02	3.589141e-05	3.557137e-03	5.194000e-02	4.159505e-05	4.036000e-02	2.869940e-05	4.088000e-02	3.677485e-05	6.041633e-02	1.460277e-02	4.728980e-02	1.365546e-02	4.773388e-02	1.409629e-02	5.566815e-03	2.899255e-02	2.050751e-02	3.244609e-02	3.967575e-02	3.509876e-02	2.062303e-01	1.051108e-01	5.545729e-01	2.014962e-01	1.699549e-01	1.568019e+00	5.147456e-01	4.419402e-01	-6.736731e-01	1.505150e+00	-3.851378e-01	-1.709295e-01	-1.319503e-02	1.320746e-01	1.522490e-01	1.626806e-01	1.867925e-01	2.499421e-01	3.697929e-01	6.049529e-01	9.856320e-01	4.168985e-01	7.084202e-01	1.011968e+00	1.127026e+00	1.324427e+00	1.542283e+00	1.630574e+00	1.758298e+00	2.220134e+00	2.536701e+00	3.118025e+00
    86	7.112285e-02	8.370796e-02	7.046662e-02	5.034560e-02	2.695409e-05	4.537920e-02	3.800502e-05	5.233920e-02	3.750335e-05	5.780514e-02	5.190667e-02	2.702136e-05	4.201333e-02	3.373895e-05	3.810667e-02	3.259059e-05	6.089143e-02	1.460852e-02	4.843755e-02	1.319400e-02	4.507755e-02	1.344977e-02	-1.951952e-02	2.350742e-02	6.188486e-02	1.925386e-02	2.035494e-02	2.885847e-02	4.959234e-01	3.806643e-02	3.806777e-01	-8.391697e-01	3.710630e-01	1.162802e+00	1.341233e-01	2.209567e+00	5.857731e+00	9.537382e-01	1.550201e-01	2.913536e-01	3.211183e-01	3.460401e-01	4.058753e-01	4.826314e-01	5.471816e-01	5.774605e-01	6.899915e-01	7.614475e-01	9.268558e-01	8.399686e-01	8.645553e-01	9.248726e-01	9.322124e-01	9.609543e-01	1.057644e+00	1.172374e+00	1.255093e+00	1.360124e+00	1.427359e+00	2.565263e+00
    88	9.302106e-02	6.048073e-02	9.185872e-02	5.099040e-02	3.928837e-05	4.261280e-02	3.761266e-05	5.213120e-02	3.327122e-05	4.352633e-02	5.085333e-02	2.786470e-05	3.965333e-02	3.089614e-05	3.758000e-02	3.517418e-05	5.945143e-02	1.412441e-02	4.831347e-02	1.323995e-02	4.429878e-02	1.379908e-02	-1.460977e-02	2.929999e-02	-5.974588e-02	3.184543e-02	4.105702e-02	3.401989e-02	2.810764e-01	8.291674e-02	2.831859e-01	-7.603699e-01	2.278236e-01	1.244085e+00	1.970318e-01	1.525126e+00	2.908953e+00	1.168083e+00	-2.140438e-01	-7.043419e-02	5.858332e-02	1.202018e-01	2.116349e-01	2.492223e-01	3.155056e-01	3.968858e-01	4.750869e-01	7.150961e-01	8.482475e-01	7.066166e-01	8.010772e-01	8.702190e-01	1.006064e+00	1.139770e+00	1.167769e+00	1.225104e+00	1.305057e+00	1.491778e+00	1.753599e+00	2.755691e+00
    90	1.422974e-03	8.393914e-02	8.554660e-02	4.933600e-02	3.821385e-05	4.817440e-02	2.880127e-05	5.077760e-02	3.339757e-05	8.431235e-03	5.120000e-02	3.554515e-05	3.806000e-02	2.254488e-05	4.716667e-02	3.510256e-05	5.885551e-02	1.388006e-02	4.519347e-02	1.266013e-02	5.586612e-02	1.397457e-02	2.269134e-02	1.898399e-02	-1.430584e-02	3.703396e-02	-3.103630e-02	2.071970e-02	8.087832e-01	3.666323e-02	-1.563538e+00	2.023795e+00	9.141910e-01	1.561723e+00	6.976577e-01	4.904939e-01	-1.133931e+00	1.083462e+00	1.927476e-01	5.795038e-01	6.633519e-01	7.864453e-01	8.619071e-01	8.846719e-01	9.096166e-01	9.306788e-01	9.426040e-01	9.628762e-01	9.800299e-01	2.577307e-01	7.427122e-01	8.818166e-01	1.009830e+00	1.159208e+00	1.251252e+00	1.502479e+00	2.079815e+00	2.417218e+00	2.834652e+00	3.103188e+00
    92	1.230029e-03	8.858933e-02	8.624460e-02	4.993280e-02	4.685125e-05	5.057920e-02	4.455502e-05	4.910720e-02	4.882663e-05	1.280541e-02	4.877333e-02	4.552036e-05	3.728667e-02	2.803795e-05	5.085333e-02	5.616571e-05	5.693061e-02	1.406752e-02	4.400980e-02	1.244955e-02	5.960490e-02	1.349718e-02	-3.326642e-03	2.993639e-02	3.858139e-03	3.819236e-02	-3.078777e-02	1.778156e-02	7.633160e-01	1.815021e-02	-4.459032e-01	-9.171486e-01	8.601551e-01	1.159717e+00	4.018030e-01	3.433131e-01	-1.280179e+00	6.880675e-01	4.644587e-01	5.972792e-01	6.407300e-01	7.033954e-01	7.278395e-01	8.062429e-01	8.237002e-01	8.611594e-01	8.798736e-01	9.256762e-01	9.389919e-01	1.207096e-01	5.747198e-01	5.931871e-01	6.253389e-01	7.463923e-01	9.803019e-01	1.291023e+00	1.621306e+00	1.869823e+00	1.981090e+00	2.439829e+00
    94	8.316611e-02	2.946497e-02	6.698736e-02	5.051520e-02	3.149696e-05	3.988800e-02	2.989128e-05	4.936320e-02	3.843358e-05	3.654284e-02	5.096667e-02	3.237347e-05	3.838000e-02	3.229659e-05	3.778000e-02	2.931599e-05	5.865143e-02	1.408803e-02	4.526041e-02	1.317456e-02	4.588408e-02	1.387462e-02	2.065472e-02	1.351942e-02	2.431282e-02	3.350737e-02	-2.519214e-02	1.822659e-02	-6.955954e-02	5.666993e-02	1.899163e-01	-7.751428e-01	-9.146139e-02	9.254758e-01	2.808251e-01	1.010580e+00	9.772903e-01	6.976782e-01	-5.078014e-01	-3.615957e-01	-2.575733e-01	-2.191978e-01	-1.089693e-01	-6.864498e-02	-5.675337e-02	5.650209e-02	1.204602e-01	2.426357e-01	4.153229e-01	5.769818e-02	4.397338e-01	5.644245e-01	6.249226e-01	7.372855e-01	8.292308e-01	1.016219e+00	1.061782e+00	1.236554e+00	1.457968e+00	2.413329e+00
    96	3.330581e-02	7.953275e-02	7.222578e-02	4.822560e-02	4.064934e-05	4.658240e-02	2.969873e-05	4.957280e-02	3.738932e-05	3.025253e-02	4.952000e-02	4.295946e-05	3.942667e-02	2.232571e-05	4.218000e-02	2.923171e-05	5.772245e-02	1.391471e-02	4.655673e-02	1.350965e-02	5.094531e-02	1.491582e-02	6.279168e-03	2.918471e-02	1.023987e-02	2.821646e-02	-2.070247e-02	3.095191e-02	7.557474e-01	3.090094e-02	-6.937385e-01	-2.207902e-01	7.408861e-01	1.199833e+00	1.887341e-01	1.080882e+00	6.526416e-01	1.029598e+00	3.333520e-01	5.546633e-01	6.448729e-01	6.883082e-01	7.282908e-01	7.704493e-01	8.069033e-01	8.925055e-01	9.307881e-01	9.460157e-01	9.961385e-01	6.289971e-01	7.338195e-01	9.467569e-01	9.748711e-01	1.013575e+00	1.084315e+00	1.199141e+00	1.257892e+00	1.502085e+00	1.702124e+00	2.317059e+00
    98	6.340320e-02	1.025969e-01	9.727682e-02	4.935360e-02	2.941804e-05	4.627520e-02	2.975427e-05	4.987200e-02	2.531692e-05	4.625260e-02	4.826667e-02	2.528651e-05	3.796667e-02	2.783166e-05	4.060000e-02	2.901672e-05	5.704653e-02	1.375947e-02	4.588571e-02	1.334695e-02	4.947102e-02	1.543985e-02	-3.354226e-02	1.496683e-02	-2.341220e-02	2.091666e-02	-1.392693e-02	2.450510e-02	6.015706e-01	5.352335e-02	-4.663639e-01	-5.848477e-01	7.501993e-01	1.100212e+00	4.374931e-02	7.716683e-01	2.096562e-02	9.914506e-01	8.608976e-02	3.120291e-01	4.385512e-01	5.181993e-01	5.318462e-01	6.117483e-01	7.228736e-01	7.621120e-01	7.729775e-01	8.567368e-01	9.938275e-01	7.457151e-01	9.115771e-01	9.485156e-01	9.678116e-01	9.823802e-01	1.082142e+00	1.097558e+00	1.169403e+00	1.238044e+00	1.402296e+00	1.639130e+00
   100	1.198674e-02	7.914903e-02	9.170066e-02	5.207520e-02	2.783889e-05	5.088320e-02	3.694948e-05	5.299680e-02	3.187499e-05	8.408417e-03	5.274667e-02	2.897909e-05	4.000000e-02	1.984615e-05	4.952000e-02	4.179559e-05	6.079184e-02	1.430395e-02	4.675592e-02	1.297749e-02	5.834776e-02	1.521418e-02	1.434135e-02	1.194919e-02	1.787834e-02	1.791305e-02	-1.186412e-02	3.878441e-02	8.014443e-01	1.535039e-02	-7.411601e-01	-3.512701e-01	8.458752e-01	1.522654e+00	8.956915e-01	4.423368e-01	-1.328515e+00	9.316190e-01	5.092030e-01	6.285466e-01	6.957662e-01	7.499708e-01	8.204365e-01	8.371400e-01	8.424228e-01	8.539514e-01	9.048286e-01	9.386654e-01	9.770840e-01	1.530463e-01	5.960792e-01	8.023375e-01	8.568538e-01	1.036637e+00	1.203196e+00	1.382892e+00	2.183460e+00	2.573549e+00	2.943926e+00	3.083825e+00
   102	2.324552e-02	5.223638e-02	8.275226e-02	5.319200e-02	3.825474e-05	4.963840e-02	4.477929e-05	5.252640e-02	3.846445e-05	5.833699e-03	5.221333e-02	4.143929e-05	4.070000e-02	2.663211e-05	5.028667e-02	4.857975e-05	6.016816e-02	1.472794e-02	4.710204e-02	1.293564e-02	5.961143e-02	1.479427e-02	2.539820e-02	2.989884e-02	3.868284e-02	2.191770e-02	-2.799080e-02	2.737941e-02	6.440385e-01	3.832892e-02	-1.682485e-01	-1.126505e+00	5.279724e-01	1.778233e+00	4.781226e-01	2.486985e-01	-9.662245e-01	1.589064e+00	2.678421e-01	4.409480e-01	5.046284e-01	5.235788e-01	5.474904e-01	5.974081e-01	7.409624e-01	7.808229e-01	8.366021e-01	8.951751e-01	9.448626e-01	6.937039e-01	8.882100e-01	1.249013e+00	1.344731e+00	1.451731e+00	1.788776e+00	1.930750e+00	2.056982e+00	2.370744e+00	2.670140e+00	3.114544e+00
   104	3.178818e-02	5.026820e-02	9.301677e-02	5.072320e-02	3.492166e-05	4.699360e-02	4.142945e-05	5.241120e-02	4.263032e-05	2.073636e-03	5.061333e-02	4.043193e-05	4.044000e-02	2.626729e-05	4.653333e-02	4.446377e-05	5.936000e-02	1.434904e-02	4.598041e-02	1.253971e-02	5.472000e-02	1.449952e-02	-1.078167e-02	1.958219e-02	6.568902e-02	3.675468e-02	-5.847953e-03	4.754846e-02	5.752690e-01	4.616574e-02	-1.059912e-01	-3.284269e-01	6.021473e-01	1.833148e+00	3.088806e-01	-1.478090e-01	-1.267821e+00	2.284794e+00	9.488458e-02	3.470988e-01	4.243354e-01	4.704609e-01	5.395428e-01	5.691019e-01	6.265896e-01	6.594452e-01	7.011437e-01	8.813785e-01	9.738832e-01	8.655698e-01	1.050620e+00	1.212482e+00	1.627242e+00	1.653594e+00	1.680771e+00	2.156735e+00	2.264743e+00	2.332867e+00	2.456747e+00	2.822569e+00
   106	3.206741e-02	7.688930e-02	8.338392e-02	5.014880e-02	4.023263e-05	4.653920e-02	3.320719e-05	5.018240e-02	3.132565e-05	2.160580e-02	5.046667e-02	3.857748e-05	3.762000e-02	2.080495e-05	4.453333e-02	3.446377e-05	5.933714e-02	1.415229e-02	4.456816e-02	1.290473e-02	5.270694e-02	1.418200e-02	-1.656394e-02	1.776820e-02	5.568173e-03	2.377595e-02	-3.283462e-03	3.900618e-02	6.510743e-01	3.645853e-02	-2.938265e-01	-8.786594e-01	7.007896e-01	1.355908e+00	3.099169e-01	9.549717e-01	3.007176e-01	1.310243e+00	2.791511e-01	3.778443e-01	4.747442e-01	5.932193e-01	6.291701e-01	6.763619e-01	7.069286e-01	7.632904e-01	8.051517e-01	8.677190e-01	9.878520e-01	6.571775e-01	7.514474e-01	8.902512e-01	1.025442e+00	1.157959e+00	1.304711e+00	1.363128e+00	1.434092e+00	1.572218e+00	2.198246e+00	2.863719e+00
