     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.585409e-01	2.830060e-01	8.263521e-02	5.265920e-02	3.142053e-05	4.532800e-02	2.794833e-05	5.060480e-02	3.107594e-05	5.108318e-01	5.149333e-02	3.895982e-05	3.842667e-02	2.742270e-05	1.944000e-02	1.307666e-05	5.934531e-02	1.405580e-02	4.539592e-02	1.293566e-02	2.396571e-02	9.016797e-03	1.458087e-02	3.069207e-02	1.488941e-02	2.941915e-02	2.193610e-02	4.731100e-02	3.663118e-01	2.181849e-02	-2.157310e-01	-6.722170e-01	4.245779e-01	6.819672e-01	4.460322e-03	4.951542e-01	-6.397225e-01	6.269126e-01	4.055596e-02	1.860211e-01	2.325456e-01	2.807966e-01	3.494334e-01	3.954668e-01	4.157848e-01	4.529847e-01	4.779388e-01	5.204426e-01	6.461829e-01	5.876374e-01	6.083815e-01	6.205481e-01	6.259445e-01	6.512052e-01	6.759166e-01	7.057689e-01	7.133797e-01	7.317426e-01	7.600398e-01	8.428227e-01
   110	9.414225e-02	1.937440e-01	8.403923e-02	5.217440e-02	4.507691e-05	5.278240e-02	3.273463e-05	5.095360e-02	3.700265e-05	1.369675e-01	5.127333e-02	4.810564e-05	3.897333e-02	2.100263e-05	3.832667e-02	3.055514e-05	5.960000e-02	1.449589e-02	4.574204e-02	1.294637e-02	4.866939e-02	1.670730e-02	2.684564e-03	3.026515e-02	1.884570e-02	2.359088e-02	-3.884602e-02	1.766363e-02	7.815269e-01	1.855549e-02	-2.813065e-01	-1.235240e+00	8.633867e-01	7.022615e-01	1.884347e-02	9.901863e-01	4.152879e-01	6.559898e-01	5.381830e-01	5.811484e-01	6.647045e-01	7.002414e-01	7.477118e-01	8.268952e-01	8.344882e-01	8.780969e-01	8.999495e-01	9.319683e-01	9.954265e-01	4.856890e-01	5.787192e-01	6.025783e-01	6.318686e-01	6.532209e-01	6.736682e-01	6.879880e-01	7.007181e-01	7.927413e-01	9.041459e-01	1.075626e+00
   112	1.036754e-01	1.568142e-01	8.140588e-02	5.075680e-02	3.453371e-05	5.145600e-02	3.582538e-05	5.093280e-02	3.739612e-05	1.222867e-01	4.840667e-02	4.261668e-05	4.185333e-02	3.246671e-05	3.812000e-02	2.752401e-05	5.619918e-02	1.372894e-02	5.010449e-02	1.444785e-02	4.610776e-02	1.394481e-02	3.544245e-03	2.511861e-02	2.085438e-03	1.819056e-02	-2.195390e-02	2.713799e-02	7.835854e-01	1.656774e-02	-3.353735e-01	-5.064251e-01	7.670592e-01	8.327286e-01	2.117478e-02	3.927407e-01	-1.514030e+00	7.228922e-01	5.101580e-01	6.459395e-01	6.979082e-01	7.247226e-01	7.616985e-01	7.892695e-01	8.004923e-01	8.285217e-01	9.139154e-01	9.543359e-01	9.767589e-01	6.351163e-01	6.878106e-01	6.978197e-01	7.196361e-01	7.345034e-01	7.827616e-01	8.377857e-01	9.415123e-01	1.008229e+00	1.042618e+00	1.071594e+00
   114	1.906639e-01	2.364130e-01	8.575798e-02	5.534880e-02	3.327558e-05	4.885920e-02	2.223335e-05	5.090560e-02	3.198306e-05	2.750399e-01	5.250000e-02	3.981605e-05	3.731333e-02	2.892491e-05	3.005333e-02	2.324798e-05	6.016816e-02	1.452504e-02	4.462857e-02	1.290448e-02	3.687184e-02	1.329743e-02	3.337584e-02	2.632630e-02	-1.638924e-02	2.003639e-02	6.287637e-03	5.117446e-02	4.752981e-01	2.777964e-02	5.091715e-01	-4.351819e-01	4.294838e-01	6.822125e-01	5.661573e-03	8.146725e-01	-1.201018e-01	6.336247e-01	1.741566e-01	3.098128e-01	3.293385e-01	3.836833e-01	4.238364e-01	4.547947e-01	4.640076e-01	5.305617e-01	6.336142e-01	7.044728e-01	8.662745e-01	5.738817e-01	6.083568e-01	6.146075e-01	6.358658e-01	6.470786e-01	6.618673e-01	6.984105e-01	7.066118e-01	7.147970e-01	7.858480e-01	8.661935e-01
   116	1.496897e-01	1.765259e-01	8.748288e-02	5.268160e-02	3.819493e-05	4.667040e-02	2.026939e-05	5.021280e-02	3.628317e-05	1.721790e-01	5.106000e-02	3.277900e-05	3.743333e-02	2.352397e-05	3.260667e-02	2.203206e-05	5.832000e-02	1.416286e-02	4.470204e-02	1.293743e-02	4.052735e-02	1.381809e-02	4.115226e-02	2.013786e-02	-9.349890e-03	1.953020e-02	-3.238932e-02	5.051754e-02	4.679992e-01	5.207102e-02	-7.362702e-01	-7.064560e-01	6.033110e-01	7.848349e-01	1.459031e-02	3.115203e-01	-1.104557e+00	7.145742e-01	-3.434913e-02	1.052705e-01	2.752361e-01	3.716076e-01	4.836469e-01	5.188534e-01	5.940906e-01	6.172606e-01	6.420925e-01	6.980541e-01	7.505075e-01	5.709182e-01	6.536287e-01	6.872656e-01	7.051343e-01	7.367470e-01	7.514918e-01	7.937500e-01	8.658471e-01	9.010256e-01	9.417222e-01	1.009602e+00
   118	1.932548e-01	1.602485e-01	7.719036e-02	5.020640e-02	3.433714e-05	4.235040e-02	2.881452e-05	5.079360e-02	3.727304e-05	2.345073e-01	4.990667e-02	3.147621e-05	4.037333e-02	2.404076e-05	2.518667e-02	1.856705e-05	5.823184e-02	1.349834e-02	4.785796e-02	1.341351e-02	3.161469e-02	1.205153e-02	-2.349511e-02	2.015170e-02	-4.639580e-03	1.738864e-02	-7.126627e-03	4.699736e-02	2.320631e-01	1.436268e-02	2.910998e-01	-2.726671e-02	1.927144e-01	8.443946e-01	1.000653e-02	-4.195763e-02	-8.036076e-01	7.859102e-01	-1.776062e-02	1.144643e-01	1.490105e-01	1.738614e-01	1.854821e-01	2.353296e-01	2.593995e-01	2.916920e-01	3.087201e-01	3.366611e-01	4.961756e-01	6.202126e-01	7.439535e-01	7.585587e-01	7.680393e-01	8.155948e-01	8.441035e-01	8.711624e-01	8.857920e-01	9.429369e-01	9.690940e-01	1.013919e+00
   120	2.911769e-01	3.334572e-01	9.067105e-02	5.584480e-02	3.152876e-05	5.224960e-02	3.002093e-05	4.904160e-02	3.121622e-05	5.579388e-01	4.795333e-02	4.410484e-05	3.781333e-02	2.207875e-05	2.347333e-02	1.705949e-05	5.544816e-02	1.331442e-02	4.526204e-02	1.320758e-02	2.865796e-02	1.081227e-02	1.024675e-02	1.323576e-02	-1.276918e-02	4.587081e-02	2.575058e-02	3.672323e-02	5.274607e-01	1.176083e-02	4.383288e-01	-1.023547e+00	4.539223e-01	5.960051e-01	2.130860e-03	-5.070914e-01	-1.141116e-01	5.883251e-01	3.562027e-01	4.188602e-01	4.355588e-01	4.527074e-01	4.641029e-01	4.945271e-01	5.538242e-01	5.848237e-01	6.376907e-01	6.737945e-01	7.626504e-01	4.891299e-01	5.478516e-01	5.743447e-01	5.780450e-01	5.869415e-01	5.968093e-01	6.003616e-01	6.236240e-01	6.347328e-01	6.543955e-01	6.701074e-01
   122	2.861167e-01	2.702508e-01	8.130767e-02	5.922400e-02	3.719333e-05	4.748320e-02	2.897448e-05	5.160320e-02	3.274294e-05	4.858291e-01	5.286667e-02	3.736678e-05	3.841333e-02	2.406939e-05	2.274000e-02	1.553753e-05	6.079184e-02	1.434486e-02	4.636571e-02	1.319970e-02	2.926367e-02	1.143239e-02	1.697328e-02	2.663674e-02	-2.662066e-02	3.380192e-02	-3.336309e-02	6.045726e-02	-2.708428e-02	1.542970e-02	-1.015386e+00	4.910256e-01	-9.618477e-03	5.927277e-01	4.440934e-03	9.418788e-02	-1.104572e+00	5.850532e-01	-3.546063e-01	-1.515768e-01	-1.174024e-01	-4.944565e-02	-3.418678e-02	-1.435059e-02	1.609840e-02	5.206487e-02	8.551109e-02	1.037369e-01	1.224866e-01	4.886453e-01	4.993273e-01	5.292048e-01	5.629253e-01	5.747714e-01	5.888314e-01	6.022446e-01	6.256374e-01	6.551793e-01	6.828417e-01	7.165458e-01
   124	2.796981e-02	9.774875e-02	8.446976e-02	5.161600e-02	3.040679e-05	5.119680e-02	2.968396e-05	5.175040e-02	3.668760e-05	3.143626e-02	5.132667e-02	3.810698e-05	3.981333e-02	3.102190e-05	4.749333e-02	3.211701e-05	5.943837e-02	1.383366e-02	4.757224e-02	1.285286e-02	5.642776e-02	1.498564e-02	4.010328e-03	2.122890e-02	-2.917153e-02	2.093277e-02	-1.226781e-02	1.989893e-02	8.592961e-01	1.119669e-02	-7.475947e-01	-1.292668e-01	9.344672e-01	1.008149e+00	9.058308e-02	-6.029686e-01	1.949565e+00	9.827901e-01	5.734906e-01	7.395052e-01	7.670795e-01	8.001625e-01	8.450072e-01	8.856216e-01	9.262080e-01	9.340966e-01	9.489999e-01	9.761056e-01	9.907759e-01	9.610236e-02	8.027784e-01	8.524880e-01	8.898234e-01	9.707376e-01	1.004481e+00	1.061522e+00	1.125015e+00	1.191963e+00	1.293860e+00	1.689574e+00
   126	1.213891e-01	4.113266e-02	8.705662e-02	5.422080e-02	4.288707e-05	4.113760e-02	2.417014e-05	5.244000e-02	3.645192e-05	5.721233e-02	5.234667e-02	2.916370e-05	3.973333e-02	2.257079e-05	3.770000e-02	2.967559e-05	6.031347e-02	1.408426e-02	4.672163e-02	1.305656e-02	4.565878e-02	1.453793e-02	7.850143e-03	1.373756e-02	2.571898e-02	3.211003e-02	8.295788e-03	3.243915e-02	-1.822140e-01	5.787267e-02	3.928549e-01	-2.389221e-01	-1.948510e-01	7.797120e-01	2.902432e-01	8.408977e-01	2.685932e-01	7.339971e-01	-6.292193e-01	-4.432439e-01	-3.418611e-01	-2.875548e-01	-2.607950e-01	-1.745600e-01	-1.562289e-01	-1.281850e-01	-7.308599e-02	1.531558e-01	3.582471e-01	5.477488e-03	1.828556e-01	2.673796e-01	6.036583e-01	6.639926e-01	7.103668e-01	7.779763e-01	8.531547e-01	1.040400e+00	1.488567e+00	2.241035e+00
   128	3.174987e-01	3.518274e-01	9.048333e-02	5.433440e-02	3.447614e-05	4.718240e-02	1.873591e-05	4.997760e-02	3.817578e-05	8.025391e-01	4.982667e-02	4.991634e-05	3.724000e-02	2.581512e-05	1.574667e-02	1.249748e-05	5.873306e-02	1.399732e-02	4.515592e-02	1.301767e-02	1.974041e-02	6.862827e-03	-2.974370e-02	2.457116e-02	-2.046424e-02	2.329181e-02	-4.962369e-02	1.051109e-01	3.371193e-01	3.878529e-02	6.531782e-01	-5.714327e-01	2.299988e-01	6.457488e-01	2.343581e-03	-3.913759e-01	-5.222225e-01	6.624855e-01	6.697980e-02	1.270700e-01	1.775781e-01	2.080526e-01	2.526671e-01	2.789493e-01	3.423446e-01	4.277022e-01	4.995990e-01	6.062857e-01	7.738543e-01	5.461931e-01	5.744837e-01	6.134620e-01	6.299771e-01	6.420224e-01	6.562377e-01	6.646507e-01	6.696806e-01	6.755600e-01	7.012332e-01	7.282791e-01
   130	2.183762e-01	1.779498e-01	8.501446e-02	5.628640e-02	3.925919e-05	4.593440e-02	2.851652e-05	5.202880e-02	4.607609e-05	2.560541e-01	5.108667e-02	4.439380e-05	4.075333e-02	3.239380e-05	2.848667e-02	1.850484e-05	5.969633e-02	1.364044e-02	4.764735e-02	1.320348e-02	3.620408e-02	1.332190e-02	-2.116836e-02	2.386316e-02	1.274671e-02	2.864858e-02	-4.076663e-02	3.959100e-02	2.333841e-03	4.061455e-02	-6.144535e-01	2.365423e+00	-5.835628e-02	6.941990e-01	8.026111e-03	-3.281532e-01	3.378040e-01	6.632991e-01	-6.277695e-01	-1.405351e-01	-1.202693e-01	-9.463193e-02	-4.570355e-02	1.094594e-02	5.772003e-02	8.201528e-02	1.302634e-01	1.714013e-01	4.779637e-01	4.522135e-01	6.035020e-01	6.307349e-01	6.533695e-01	6.663402e-01	6.891532e-01	7.255404e-01	7.439119e-01	7.560860e-01	8.021857e-01	8.654886e-01
   132	3.320820e-01	3.542157e-01	7.243163e-02	6.104960e-02	4.089337e-05	5.194720e-02	3.194112e-05	5.147680e-02	4.637166e-05	7.423659e-01	5.275333e-02	4.072156e-05	3.902000e-02	3.411331e-05	2.049333e-02	1.899327e-05	6.088490e-02	1.432129e-02	4.618612e-02	1.328308e-02	2.587755e-02	9.639790e-03	6.650220e-03	2.448360e-02	1.442257e-02	3.645300e-02	-2.637224e-02	4.854294e-02	1.186927e-01	2.312834e-02	1.669788e-01	-4.205978e-01	1.106775e-01	5.290416e-01	1.872946e-03	8.293130e-03	-1.165165e+00	5.578849e-01	-1.545480e-01	-8.653109e-02	-5.646943e-03	5.305049e-02	8.972194e-02	1.117993e-01	1.391105e-01	2.149670e-01	2.319042e-01	2.876880e-01	4.815177e-01	4.586496e-01	4.718014e-01	4.897053e-01	4.999524e-01	5.114087e-01	5.328573e-01	5.507773e-01	5.594689e-01	5.643282e-01	5.783609e-01	6.160067e-01
   134	1.223650e-01	2.032074e-01	7.558359e-02	5.170240e-02	3.608116e-05	5.247200e-02	3.820474e-05	4.985120e-02	4.074866e-05	1.746512e-01	4.938667e-02	3.145534e-05	3.969333e-02	3.525681e-05	3.641333e-02	2.809614e-05	5.712327e-02	1.485294e-02	4.717878e-02	1.328340e-02	4.563265e-02	1.598753e-02	2.526581e-02	2.070444e-02	1.245804e-03	3.191010e-02	-2.382826e-02	4.048012e-02	7.917318e-01	2.403201e-02	-8.916929e-01	-1.135469e-01	8.866109e-01	6.736395e-01	2.017521e-02	1.252634e+00	1.925137e+00	6.479330e-01	4.039145e-01	5.794193e-01	6.750233e-01	7.438418e-01	7.768104e-01	8.496996e-01	8.609780e-01	8.750766e-01	9.230391e-01	9.568095e-01	9.678839e-01	4.974136e-01	5.195291e-01	5.483256e-01	5.978851e-01	6.286779e-01	6.521626e-01	6.787854e-01	7.067100e-01	7.562836e-01	8.271944e-01	1.130625e+00
   136	3.195590e-01	3.716366e-01	8.851339e-02	5.891840e-02	4.235391e-05	5.515200e-02	2.517718e-05	5.248640e-02	3.139765e-05	7.312213e-01	5.082667e-02	3.951501e-05	4.082667e-02	2.457186e-05	2.032000e-02	1.399759e-05	5.929633e-02	1.438831e-02	4.814857e-02	1.290232e-02	2.597388e-02	1.042049e-02	-7.819599e-03	2.941934e-02	-5.221932e-03	3.479584e-02	-1.948583e-02	4.608862e-02	5.028279e-01	7.567336e-03	3.313061e-01	-7.926542e-01	5.261977e-01	5.971088e-01	1.843359e-03	4.649335e-01	-3.393939e-01	5.722831e-01	3.813330e-01	3.948491e-01	4.151884e-01	4.335063e-01	4.869376e-01	5.119308e-01	5.175423e-01	5.432298e-01	5.820928e-01	5.924255e-01	6.963479e-01	5.153852e-01	5.560620e-01	5.594942e-01	5.670656e-01	5.799438e-01	5.909907e-01	6.054733e-01	6.234794e-01	6.303335e-01	6.391546e-01	6.915761e-01
   138	2.338293e-01	2.277821e-01	8.942927e-02	5.062720e-02	2.328227e-05	4.345280e-02	3.151099e-05	5.273920e-02	3.681809e-05	3.873337e-01	5.065333e-02	3.587273e-05	4.110667e-02	3.048357e-05	2.015333e-02	1.787608e-05	5.883265e-02	1.439897e-02	4.844898e-02	1.339122e-02	2.467102e-02	8.077968e-03	8.713751e-03	2.510439e-02	-2.291491e-03	3.841571e-02	-3.441202e-02	9.051589e-02	3.321422e-01	1.153496e-02	1.119892e-02	-1.174006e+00	3.757958e-01	8.777106e-01	7.445839e-03	2.803912e-01	-2.479289e-01	9.016210e-01	1.557247e-01	1.875537e-01	2.375616e-01	2.530724e-01	2.996321e-01	3.485806e-01	3.793180e-01	3.887357e-01	4.094787e-01	4.680058e-01	5.187734e-01	7.060279e-01	7.776230e-01	8.093542e-01	8.258155e-01	8.433338e-01	8.942865e-01	9.008123e-01	9.117848e-01	9.241554e-01	9.827685e-01	1.080299e+00
   140	3.161345e-01	2.313673e-01	1.144572e-01	5.629920e-02	4.153694e-05	4.239360e-02	1.979034e-05	5.250720e-02	2.985291e-05	4.831081e-01	4.975333e-02	4.051420e-05	3.959333e-02	2.151969e-05	1.998667e-02	1.393293e-05	5.742857e-02	1.339182e-02	4.669061e-02	1.285032e-02	2.488816e-02	9.685366e-03	-1.592040e-03	5.814361e-02	2.797398e-03	1.582865e-02	-2.886382e-03	7.970889e-02	-1.067044e-01	9.194628e-03	5.611635e-02	-5.905222e-01	-8.763162e-02	7.242764e-01	4.953368e-03	-1.366224e-01	-9.716025e-01	7.404826e-01	-2.570770e-01	-2.434230e-01	-2.317159e-01	-1.170481e-01	-1.096777e-01	-1.038330e-01	-8.539994e-02	-6.109439e-02	-4.393441e-02	-1.229370e-02	9.886672e-02	5.997602e-01	6.271779e-01	6.438257e-01	6.960310e-01	7.148523e-01	7.355013e-01	7.480843e-01	7.547761e-01	7.783015e-01	8.100608e-01	8.484548e-01
   142	1.317667e-01	2.020949e-01	8.330733e-02	5.291680e-02	2.626550e-05	5.188320e-02	3.386294e-05	4.940800e-02	4.342462e-05	1.747731e-01	4.898000e-02	3.553137e-05	3.809333e-02	3.072036e-05	3.739333e-02	2.702203e-05	5.744490e-02	1.381109e-02	4.599673e-02	1.314840e-02	4.568490e-02	1.501823e-02	-1.801904e-02	2.497841e-02	-2.094204e-02	1.341085e-02	1.858338e-03	1.708902e-02	7.773968e-01	3.222707e-02	-5.520554e-01	-1.067278e+00	9.156535e-01	7.079994e-01	6.300443e-03	-4.703507e-02	-1.232023e+00	6.931243e-01	3.990634e-01	5.359704e-01	6.059103e-01	6.867841e-01	7.413490e-01	8.476313e-01	8.811759e-01	9.261483e-01	9.394397e-01	9.670654e-01	9.845154e-01	5.706376e-01	6.019949e-01	6.425680e-01	6.570061e-01	6.857998e-01	7.135482e-01	7.330655e-01	7.579149e-01	7.744647e-01	8.200774e-01	8.337666e-01
   144	1.993427e-01	3.062036e-01	8.413807e-02	5.587200e-02	3.097718e-05	5.793280e-02	3.286407e-05	5.147840e-02	4.485891e-05	3.545207e-01	5.061333e-02	3.377641e-05	4.008000e-02	2.820094e-05	3.109333e-02	2.839260e-05	5.936490e-02	1.391107e-02	4.670204e-02	1.276649e-02	3.891429e-02	1.429905e-02	-2.013146e-02	3.249162e-02	2.873623e-02	2.685519e-02	2.936858e-03	2.465350e-02	8.682736e-01	1.495281e-02	-9.294513e-01	-1.482272e-01	9.533289e-01	5.859053e-01	4.783088e-03	8.765974e-01	7.361566e-01	5.964637e-01	5.665873e-01	7.022716e-01	7.952088e-01	8.088649e-01	8.535461e-01	9.091543e-01	9.468611e-01	9.529207e-01	9.677964e-01	9.878234e-01	9.975711e-01	4.744568e-01	5.109200e-01	5.303794e-01	5.442682e-01	5.679481e-01	5.858608e-01	6.023322e-01	6.063260e-01	6.161369e-01	6.426572e-01	7.669079e-01
   146	1.569743e-01	1.626003e-01	7.333594e-02	5.084160e-02	3.640596e-05	4.507200e-02	3.682333e-05	5.027840e-02	4.903134e-05	1.867651e-01	4.962667e-02	3.523139e-05	4.031333e-02	2.964062e-05	2.984000e-02	2.222181e-05	5.808327e-02	1.446138e-02	4.792816e-02	1.314218e-02	3.748898e-02	1.366260e-02	5.565550e-03	2.038534e-02	-4.837171e-03	2.088422e-02	-2.430102e-02	2.134588e-02	3.659484e-01	4.053224e-02	-1.534908e-02	-4.193404e-01	3.332103e-01	8.047577e-01	1.335432e-02	5.377709e-01	-6.712609e-01	7.408481e-01	-3.278570e-02	1.594449e-01	2.112708e-01	2.754523e-01	3.170459e-01	3.632191e-01	4.058167e-01	4.696696e-01	5.304973e-01	5.962127e-01	8.043735e-01	6.135390e-01	6.830269e-01	7.217427e-01	7.305725e-01	7.508285e-01	7.949223e-01	8.190696e-01	8.386958e-01	8.969741e-01	9.865789e-01	1.047713e+00
   148	2.435414e-01	3.229578e-01	9.161113e-02	5.561440e-02	3.101934e-05	5.312800e-02	2.395795e-05	5.110080e-02	2.923502e-05	4.575986e-01	5.098667e-02	2.706337e-05	3.812000e-02	2.449391e-05	2.523333e-02	1.537012e-05	5.953633e-02	1.433066e-02	4.514939e-02	1.263660e-02	3.157388e-02	1.211790e-02	-2.413207e-03	1.652103e-02	7.738483e-03	2.387415e-02	-8.273437e-04	3.611159e-02	7.101693e-01	1.629223e-02	-2.457834e-01	-8.462559e-01	7.553151e-01	6.300450e-01	2.324542e-03	5.390132e-02	7.443962e-01	6.215347e-01	4.182988e-01	5.687861e-01	5.919646e-01	6.214553e-01	6.854950e-01	7.058882e-01	7.517981e-01	7.844634e-01	8.334816e-01	8.630376e-01	9.129410e-01	5.109890e-01	5.859670e-01	6.022342e-01	6.125856e-01	6.193546e-01	6.246891e-01	6.354904e-01	6.523401e-01	6.615184e-01	6.764125e-01	7.515557e-01
   150	1.528702e-01	1.404714e-01	9.912659e-02	4.987680e-02	3.454730e-05	4.296480e-02	2.401158e-05	5.254080e-02	4.224873e-05	1.483675e-01	5.018667e-02	4.983795e-05	4.064000e-02	2.715425e-05	2.855333e-02	1.820116e-05	5.877551e-02	1.395645e-02	4.749388e-02	1.335702e-02	3.405224e-02	1.156000e-02	-9.944444e-03	3.210442e-02	2.303197e-02	2.201860e-02	3.442489e-02	3.135685e-02	3.486985e-01	1.530806e-02	6.063931e-03	-7.843167e-01	3.744898e-01	1.027363e+00	1.426356e-02	-1.293749e-01	-9.558121e-01	1.094036e+00	1.033933e-01	1.942899e-01	2.433850e-01	2.696225e-01	3.260979e-01	3.624218e-01	3.823133e-01	4.199165e-01	4.473075e-01	4.996095e-01	6.071169e-01	8.039839e-01	9.028966e-01	9.228882e-01	9.328457e-01	9.909636e-01	1.054737e+00	1.089670e+00	1.095199e+00	1.122151e+00	1.162383e+00	1.261050e+00
   152	2.438529e-01	2.307116e-01	9.323099e-02	5.180320e-02	2.669358e-05	4.079200e-02	2.482526e-05	5.166080e-02	4.126617e-05	4.077109e-01	5.234000e-02	3.728201e-05	3.819333e-02	2.740062e-05	1.867333e-02	1.097654e-05	5.993959e-02	1.429135e-02	4.549714e-02	1.280308e-02	2.360816e-02	8.946547e-03	2.702040e-02	2.622686e-02	-4.019091e-03	2.120461e-02	-3.692946e-02	5.758249e-02	1.807552e-01	7.932779e-03	-4.058337e-01	8.411573e-02	1.866501e-01	8.142190e-01	7.429241e-03	1.455413e+00	1.888610e+00	7.639426e-01	-5.182397e-02	7.712263e-02	1.119555e-01	1.564109e-01	1.685427e-01	1.797208e-01	1.988165e-01	2.234059e-01	2.522046e-01	2.805328e-01	3.450464e-01	7.164478e-01	7.411963e-01	7.477086e-01	7.584499e-01	7.704435e-01	8.034553e-01	8.128837e-01	8.209624e-01	8.587860e-01	9.210983e-01	1.086586e+00
   154	2.607258e-01	2.796624e-01	8.966814e-02	5.427040e-02	3.322965e-05	4.732640e-02	2.177470e-05	5.160000e-02	3.562500e-05	4.714189e-01	5.142667e-02	4.744276e-05	3.898000e-02	2.923706e-05	2.175333e-02	1.339715e-05	5.899102e-02	1.385344e-02	4.603102e-02	1.259497e-02	2.659102e-02	9.795761e-03	2.358021e-02	3.046029e-02	5.887778e-03	2.286141e-02	2.222632e-02	5.468481e-02	3.736638e-01	2.475732e-02	7.833029e-01	4.324075e-01	3.253332e-01	6.972450e-01	2.519432e-03	2.586671e-01	7.867774e-01	7.135504e-01	1.493296e-01	1.847531e-01	2.432761e-01	2.844734e-01	3.252952e-01	3.411470e-01	3.940611e-01	4.388679e-01	4.895740e-01	5.614023e-01	8.158676e-01	5.965483e-01	6.359229e-01	6.603099e-01	6.695779e-01	7.009581e-01	7.060518e-01	7.083087e-01	7.201129e-01	7.272794e-01	7.374352e-01	8.370386e-01
   156	1.860803e-01	2.051072e-01	8.550684e-02	5.215520e-02	3.552876e-05	4.505120e-02	2.576981e-05	5.094080e-02	3.937950e-05	2.556219e-01	5.142667e-02	3.848624e-05	3.836000e-02	2.847197e-05	2.662667e-02	1.349895e-05	6.018449e-02	1.430185e-02	4.528490e-02	1.304845e-02	3.281633e-02	1.211220e-02	-1.421480e-02	2.761878e-02	1.600750e-02	2.332837e-02	1.024876e-02	5.642062e-02	3.874792e-01	2.150907e-02	7.362557e-02	-3.287902e-01	3.621085e-01	7.891814e-01	7.506413e-03	-6.396244e-02	-2.985742e-01	7.927696e-01	9.651911e-02	2.319631e-01	3.008679e-01	3.235489e-01	3.499319e-01	3.718883e-01	4.054247e-01	4.770601e-01	4.953619e-01	5.458877e-01	7.058390e-01	5.988092e-01	6.956238e-01	7.098908e-01	7.479867e-01	7.752839e-01	7.972606e-01	8.005227e-01	8.422863e-01	8.622579e-01	8.746908e-01	9.854996e-01
   158	7.812377e-02	1.258703e-01	8.774154e-02	5.365440e-02	3.682588e-05	5.198080e-02	3.365348e-05	5.195200e-02	3.135346e-05	7.606500e-02	5.059333e-02	3.215514e-05	4.050667e-02	2.461868e-05	4.447333e-02	3.748089e-05	5.932082e-02	1.435763e-02	4.806531e-02	1.309475e-02	5.334857e-02	1.517727e-02	-6.054935e-03	2.725048e-02	-1.528533e-02	3.304082e-02	-1.970865e-02	3.946963e-02	7.042160e-01	3.980907e-02	-9.513765e-01	5.519396e-01	7.861891e-01	9.423282e-01	5.183590e-02	7.540284e-01	-1.479359e-01	7.894514e-01	1.673422e-01	5.160259e-01	5.846856e-01	6.170203e-01	6.847240e-01	7.611759e-01	7.764580e-01	8.149054e-01	8.485954e-01	9.163994e-01	9.763281e-01	6.405476e-01	7.034749e-01	7.354978e-01	8.032462e-01	8.225150e-01	8.613140e-01	9.730437e-01	1.046056e+00	1.149408e+00	1.218682e+00	1.549738e+00
   160	8.392683e-02	3.395930e-02	8.886317e-02	5.042880e-02	3.573250e-05	4.144480e-02	3.543325e-05	5.040800e-02	3.676115e-05	2.540116e-02	4.903333e-02	3.552397e-05	3.906000e-02	2.533418e-05	3.956667e-02	4.070123e-05	5.776327e-02	1.324688e-02	4.616653e-02	1.358292e-02	4.720980e-02	1.466609e-02	-3.041266e-02	2.800060e-02	2.093574e-02	3.847329e-02	2.393139e-02	3.402183e-02	1.661342e-01	4.165906e-02	-2.343117e-01	1.120730e+00	1.597647e-01	1.315615e+00	3.721093e-01	8.149524e-01	-2.397423e-01	1.025366e+00	-3.268458e-01	-1.909715e-02	1.013357e-01	1.252601e-01	1.334620e-01	1.678327e-01	1.894285e-01	2.021063e-01	3.004246e-01	3.427437e-01	6.748600e-01	4.841056e-01	6.958544e-01	8.357826e-01	9.647613e-01	1.089923e+00	1.177071e+00	1.235924e+00	1.490974e+00	1.870765e+00	2.065751e+00	2.837225e+00
