     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.719424e-01	2.678514e-01	7.770466e-02	5.211680e-02	3.387255e-05	4.507200e-02	2.195795e-05	5.052960e-02	3.845145e-05	5.322683e-01	4.947333e-02	4.044410e-05	4.040667e-02	3.085748e-05	1.879333e-02	1.345547e-05	5.745143e-02	1.423379e-02	4.781714e-02	1.324027e-02	2.304653e-02	8.822362e-03	1.273125e-02	2.998182e-02	-4.780115e-04	2.622956e-02	2.805327e-02	6.024748e-02	2.376578e-01	2.406168e-02	1.444284e-01	-4.654850e-01	2.370002e-01	6.962573e-01	6.363717e-03	-6.785927e-05	-4.038973e-01	6.687953e-01	-7.216830e-02	8.408894e-02	1.186650e-01	1.535250e-01	2.278890e-01	2.369438e-01	2.558521e-01	2.739072e-01	3.527539e-01	4.488250e-01	5.403219e-01	5.125907e-01	6.096143e-01	6.397908e-01	6.524596e-01	6.685033e-01	6.913270e-01	7.001604e-01	7.486038e-01	7.653106e-01	7.828818e-01	8.597907e-01
    56	1.557873e-01	1.497725e-01	9.199486e-02	4.257600e-02	2.147218e-05	3.638560e-02	2.027255e-05	4.982240e-02	3.093155e-05	1.976527e-01	4.840000e-02	2.677592e-05	3.888667e-02	1.957909e-05	1.847333e-02	1.259126e-05	5.643592e-02	1.336965e-02	4.591347e-02	1.280413e-02	2.184000e-02	7.556911e-03	-1.920907e-02	1.447195e-02	3.342579e-03	2.108113e-02	3.663004e-02	1.098007e-01	4.236027e-01	1.747157e-02	5.234489e-01	2.683766e-01	4.667503e-01	1.235093e+00	3.909577e-02	1.496177e+00	1.796349e+00	1.114902e+00	1.826078e-01	2.717807e-01	3.091886e-01	3.538090e-01	3.736618e-01	4.340595e-01	4.602854e-01	4.815023e-01	5.091469e-01	5.708953e-01	7.844045e-01	1.010704e+00	1.062208e+00	1.086839e+00	1.118771e+00	1.130826e+00	1.212819e+00	1.224568e+00	1.267021e+00	1.313096e+00	1.420034e+00	1.800553e+00
    58	2.013316e-01	2.520755e-01	8.112783e-02	5.161120e-02	5.090468e-05	4.671200e-02	3.725667e-05	4.973120e-02	4.185391e-05	3.286713e-01	5.100000e-02	4.461538e-05	3.744000e-02	3.096963e-05	2.459333e-02	1.877052e-05	5.852898e-02	1.402851e-02	4.494531e-02	1.267197e-02	3.128490e-02	1.057861e-02	2.817373e-02	2.939401e-02	-1.990628e-02	3.249375e-02	-8.422920e-02	4.614073e-02	5.832040e-01	2.557944e-02	1.403110e-01	-4.954451e-01	5.346651e-01	6.870393e-01	9.334473e-03	6.735565e-01	-5.540893e-01	6.263647e-01	2.558162e-01	4.221425e-01	4.571221e-01	4.935366e-01	5.297960e-01	5.678706e-01	6.166826e-01	6.608228e-01	6.944589e-01	7.912157e-01	9.268411e-01	5.396788e-01	5.957482e-01	6.140350e-01	6.238506e-01	6.308219e-01	6.419222e-01	6.959110e-01	7.331353e-01	7.625334e-01	8.110526e-01	9.078606e-01
    60	1.995038e-01	2.022197e-01	7.869566e-02	5.319840e-02	3.627788e-05	4.624640e-02	2.576611e-05	4.953120e-02	3.368853e-05	2.650000e-01	4.968000e-02	3.768990e-05	3.878667e-02	2.200785e-05	2.825333e-02	3.039046e-05	5.756245e-02	1.435234e-02	4.593959e-02	1.298927e-02	3.461224e-02	1.215856e-02	1.185580e-02	2.435337e-02	-3.056365e-03	3.434977e-02	1.075472e-02	3.598197e-02	2.802000e-01	2.768270e-02	-1.969057e-01	-5.622227e-01	2.820659e-01	6.921113e-01	9.086136e-03	9.257075e-01	-9.076055e-03	6.311307e-01	-1.100018e-01	8.767045e-02	1.514522e-01	1.865234e-01	2.447367e-01	3.045399e-01	3.150180e-01	3.445455e-01	4.268965e-01	4.972495e-01	5.683330e-01	5.777702e-01	5.947961e-01	6.159056e-01	6.261186e-01	6.505782e-01	6.634101e-01	6.991782e-01	7.255967e-01	7.437115e-01	8.288856e-01	9.432622e-01
    62	1.095959e-01	1.647487e-01	7.054710e-02	5.209120e-02	3.852212e-05	4.881920e-02	3.397207e-05	5.081440e-02	3.568986e-05	1.423168e-01	5.200667e-02	3.515715e-05	3.912667e-02	2.890698e-05	3.616000e-02	3.133886e-05	6.041796e-02	1.469221e-02	4.664327e-02	1.359583e-02	4.359347e-02	1.509031e-02	-1.026861e-03	2.678114e-02	1.036088e-02	3.645288e-02	4.756376e-02	2.320225e-02	6.824113e-01	3.188371e-02	-2.534749e-01	-8.634139e-01	7.832697e-01	7.675289e-01	1.908393e-02	6.126219e-01	8.439895e-02	8.015707e-01	2.797073e-01	4.680857e-01	5.170500e-01	5.454357e-01	6.491028e-01	7.086389e-01	7.672429e-01	7.955968e-01	8.390028e-01	8.756940e-01	9.855281e-01	5.444539e-01	6.084753e-01	6.325158e-01	6.780970e-01	7.276459e-01	7.645521e-01	8.076577e-01	8.241649e-01	8.594861e-01	8.967324e-01	1.132702e+00
    64	1.111354e-01	6.738513e-02	8.863813e-02	5.223200e-02	2.687397e-05	4.071680e-02	2.482832e-05	5.173920e-02	3.592066e-05	6.353160e-02	5.344667e-02	3.337842e-05	3.768000e-02	3.078689e-05	3.486667e-02	3.201561e-05	6.096490e-02	1.430412e-02	4.531592e-02	1.319735e-02	4.292898e-02	1.368286e-02	1.976380e-02	2.603730e-02	-2.039199e-02	1.693342e-02	-2.867574e-02	3.670308e-02	1.373862e-01	1.089809e-02	-8.466565e-01	2.831309e-01	1.927161e-01	1.091558e+00	5.931093e-02	7.680056e-01	-1.012912e-01	1.090308e+00	-1.488616e-01	3.163667e-02	6.299911e-02	9.282210e-02	1.260266e-01	1.511657e-01	1.819893e-01	2.141758e-01	2.242113e-01	2.401236e-01	2.781515e-01	7.543757e-01	8.275603e-01	8.771434e-01	9.330499e-01	9.792954e-01	1.097743e+00	1.110524e+00	1.175445e+00	1.229374e+00	1.439007e+00	1.707297e+00
    66	1.900794e-02	9.017713e-02	9.455236e-02	5.292960e-02	3.469375e-05	5.182880e-02	3.541135e-05	5.275840e-02	2.910660e-05	1.742627e-02	5.207333e-02	2.975380e-05	3.944667e-02	2.069614e-05	5.015333e-02	5.199648e-05	5.973061e-02	1.373949e-02	4.768490e-02	1.329367e-02	6.089796e-02	1.573181e-02	4.865382e-03	1.686592e-02	-2.841785e-02	3.798551e-02	-5.882038e-02	3.220296e-02	8.057450e-01	2.852984e-02	-7.642026e-01	-4.658130e-01	9.342721e-01	1.254301e+00	2.265540e-01	1.503095e+00	2.618386e+00	9.857895e-01	4.132638e-01	5.643154e-01	6.682442e-01	7.442662e-01	7.740787e-01	8.270419e-01	9.084716e-01	9.323509e-01	9.560165e-01	9.804858e-01	9.995119e-01	6.446011e-01	8.509178e-01	9.011852e-01	9.712406e-01	1.004783e+00	1.178871e+00	1.308896e+00	1.395518e+00	1.459912e+00	1.669333e+00	2.834780e+00
    68	-1.418329e-03	8.039026e-02	7.364576e-02	5.067360e-02	3.105355e-05	5.070880e-02	3.178366e-05	4.868480e-02	2.682837e-05	1.428301e-02	4.932000e-02	2.826515e-05	3.736000e-02	2.279973e-05	5.262667e-02	3.703072e-05	5.739102e-02	1.393605e-02	4.516898e-02	1.306403e-02	6.035429e-02	1.420516e-02	-3.641329e-03	1.609118e-02	-2.371141e-02	2.651980e-02	2.310169e-02	1.373729e-02	8.089317e-01	2.859348e-02	-1.140816e+00	5.404777e-01	9.091136e-01	9.532706e-01	3.421388e-01	1.310116e+00	2.908209e+00	9.803417e-01	3.262121e-01	5.826492e-01	6.630897e-01	7.814123e-01	8.279269e-01	8.563017e-01	9.047557e-01	9.169421e-01	9.530561e-01	9.595595e-01	9.916942e-01	3.265895e-02	3.308860e-01	4.950606e-01	7.381025e-01	8.700678e-01	9.367277e-01	9.899846e-01	1.113823e+00	1.160762e+00	1.534607e+00	2.927111e+00
    70	1.336219e-01	1.065449e-01	7.954630e-02	5.098400e-02	3.039718e-05	4.316480e-02	2.355132e-05	4.985440e-02	3.439063e-05	1.137335e-01	4.929333e-02	2.593373e-05	3.892000e-02	2.868923e-05	3.282667e-02	2.180263e-05	5.847510e-02	1.445766e-02	4.668245e-02	1.319097e-02	4.088327e-02	1.332202e-02	-3.428635e-02	2.293622e-02	-1.965516e-02	2.753239e-02	-4.296953e-02	3.484418e-02	2.278610e-01	2.545610e-02	-8.842186e-01	8.720514e-02	3.238721e-01	8.923380e-01	1.409054e-02	-4.379492e-01	-5.769160e-01	9.509818e-01	-1.900185e-01	3.872284e-02	9.727883e-02	1.704195e-01	2.230589e-01	2.508543e-01	3.101307e-01	3.326190e-01	3.610891e-01	3.884609e-01	4.313370e-01	6.054067e-01	7.614882e-01	7.755999e-01	8.474083e-01	8.627338e-01	9.004986e-01	9.452223e-01	9.590238e-01	9.937881e-01	1.022083e+00	1.081754e+00
    72	1.498308e-01	2.060669e-01	8.105444e-02	4.872320e-02	3.609473e-05	4.494080e-02	3.195002e-05	5.000000e-02	5.032692e-05	2.220002e-01	5.005333e-02	3.663260e-05	3.846667e-02	3.605574e-05	2.727333e-02	2.674778e-05	5.869388e-02	1.400374e-02	4.496000e-02	1.273897e-02	3.268245e-02	1.056817e-02	-1.407510e-02	2.557157e-02	2.491103e-02	2.917448e-02	1.109002e-02	2.861042e-02	6.293492e-01	2.802624e-02	2.443849e-01	-6.033360e-01	5.748013e-01	8.296309e-01	8.687229e-03	4.142664e-01	-6.719616e-01	8.495378e-01	2.877191e-01	4.644780e-01	4.827134e-01	5.202415e-01	5.838256e-01	6.137789e-01	6.519195e-01	7.106919e-01	7.496725e-01	8.657147e-01	9.860373e-01	6.813768e-01	7.215153e-01	7.453573e-01	7.642000e-01	7.943579e-01	8.434351e-01	8.505912e-01	8.740133e-01	8.980074e-01	9.430354e-01	1.026025e+00
    74	1.206103e-01	1.379907e-01	8.032655e-02	5.566880e-02	3.870904e-05	4.938240e-02	3.217245e-05	5.307040e-02	4.060401e-05	1.220533e-01	5.409333e-02	4.508825e-05	4.014667e-02	2.293494e-05	3.914667e-02	2.862725e-05	6.204735e-02	1.427304e-02	4.758694e-02	1.337499e-02	4.702531e-02	1.573570e-02	2.268182e-02	2.447873e-02	-2.744708e-04	2.649572e-02	3.881540e-02	1.522428e-02	4.563387e-01	6.736472e-02	-2.912738e-01	-1.032074e+00	3.251827e-01	8.270654e-01	2.346215e-02	6.948076e-01	-1.866208e-02	7.824531e-01	-9.599753e-02	1.791555e-01	2.496809e-01	3.091318e-01	3.688178e-01	4.186368e-01	5.578448e-01	6.828668e-01	7.104062e-01	7.519563e-01	8.207645e-01	5.992626e-01	6.444554e-01	7.125516e-01	7.490365e-01	7.667065e-01	8.031894e-01	8.363115e-01	8.504388e-01	9.574976e-01	1.022263e+00	1.232599e+00
    76	1.924685e-01	2.005256e-01	8.251685e-02	5.083520e-02	4.450325e-05	4.477120e-02	3.024725e-05	5.022400e-02	3.571897e-05	2.615015e-01	4.943333e-02	4.192531e-05	3.970667e-02	2.523808e-05	2.694667e-02	1.644531e-05	5.716571e-02	1.372693e-02	4.648816e-02	1.318092e-02	3.229388e-02	1.088799e-02	9.196321e-03	3.108196e-02	1.566341e-02	1.979194e-02	2.891810e-02	4.210077e-02	3.545605e-01	2.453179e-02	-1.259001e-01	-1.130342e+00	4.418618e-01	7.932239e-01	1.451658e-02	-2.966524e-02	-7.676796e-01	8.218691e-01	5.248040e-02	1.477093e-01	2.225789e-01	2.710453e-01	2.914057e-01	3.585372e-01	4.145587e-01	4.615598e-01	5.044595e-01	5.441782e-01	6.260724e-01	5.797080e-01	6.299454e-01	6.965636e-01	7.320548e-01	7.697076e-01	8.088260e-01	8.242088e-01	8.520987e-01	8.808771e-01	9.429425e-01	1.035604e+00
    78	1.716077e-01	2.170671e-01	7.706908e-02	4.737120e-02	4.263443e-05	4.345760e-02	2.895052e-05	4.840640e-02	4.596598e-05	2.665092e-01	4.819333e-02	4.046417e-05	3.774000e-02	2.627331e-05	2.389333e-02	1.637654e-05	5.670694e-02	1.416971e-02	4.476898e-02	1.306123e-02	3.006367e-02	1.125519e-02	-1.715947e-02	2.536324e-02	8.241858e-03	2.794047e-02	-2.715325e-02	5.461237e-02	5.711916e-01	3.105453e-02	-3.628717e-02	-4.758668e-01	6.329870e-01	8.036597e-01	2.016658e-02	-2.851100e-02	-6.892487e-01	8.273269e-01	2.250441e-01	3.188019e-01	4.399337e-01	4.996149e-01	5.404324e-01	5.648192e-01	6.358322e-01	6.549502e-01	6.999019e-01	7.727911e-01	9.574751e-01	5.502987e-01	6.134910e-01	6.773792e-01	7.512890e-01	7.793070e-01	8.049435e-01	8.359677e-01	8.965396e-01	9.165203e-01	9.650629e-01	1.113811e+00
    80	6.824432e-02	8.252177e-02	7.367389e-02	5.198720e-02	4.744214e-05	4.588000e-02	3.019231e-05	5.122400e-02	3.282795e-05	5.203435e-02	5.240000e-02	4.369900e-05	3.944667e-02	2.588009e-05	4.128667e-02	5.628544e-05	5.988245e-02	1.405391e-02	4.728000e-02	1.323147e-02	4.999837e-02	1.425886e-02	1.674028e-02	2.036490e-02	-2.030457e-02	2.017836e-02	-3.363375e-02	2.222545e-02	4.675945e-01	7.754697e-02	-6.068925e-01	-1.754373e-01	5.183392e-01	1.081765e+00	1.599613e-01	1.343790e+00	1.208746e+00	9.801726e-01	-9.911621e-02	-2.041343e-02	3.742242e-01	3.964783e-01	4.586860e-01	5.088823e-01	5.516108e-01	5.712094e-01	6.298749e-01	8.140295e-01	9.476131e-01	6.404558e-01	6.719379e-01	8.133098e-01	8.798178e-01	9.583346e-01	9.702861e-01	1.057639e+00	1.113278e+00	1.219978e+00	1.614476e+00	2.205547e+00
    82	1.986365e-01	2.609038e-01	8.576758e-02	5.728960e-02	4.139516e-05	5.453920e-02	4.071040e-05	5.374560e-02	3.000409e-05	3.072912e-01	5.325333e-02	3.035032e-05	4.105333e-02	3.112758e-05	3.184667e-02	2.594297e-05	6.195265e-02	1.416768e-02	4.776653e-02	1.317220e-02	3.898449e-02	1.396986e-02	-1.755126e-02	1.842216e-02	2.023447e-02	4.587341e-02	2.320127e-02	2.467007e-02	6.681277e-01	3.295882e-02	-3.464990e-02	-1.238352e+00	7.356412e-01	6.796188e-01	7.558382e-03	-2.204287e-02	-7.525068e-01	6.398864e-01	3.466188e-01	4.439669e-01	4.857198e-01	5.617650e-01	6.141321e-01	6.751480e-01	7.355268e-01	7.792799e-01	8.250287e-01	9.156666e-01	9.708381e-01	4.867580e-01	5.934596e-01	6.111933e-01	6.208926e-01	6.455054e-01	6.703588e-01	7.030097e-01	7.244190e-01	7.514281e-01	8.016130e-01	8.262789e-01
    84	1.628687e-01	1.709118e-01	8.411950e-02	5.130720e-02	2.717150e-05	4.262880e-02	2.115686e-05	5.153280e-02	3.576535e-05	2.012183e-01	5.248000e-02	3.138756e-05	3.826000e-02	2.411946e-05	2.670667e-02	1.929828e-05	6.141224e-02	1.404122e-02	4.503347e-02	1.236225e-02	3.283265e-02	1.171722e-02	-3.562409e-02	1.758822e-02	3.407896e-03	2.203799e-02	-1.362506e-02	4.665503e-02	3.370284e-01	1.741323e-02	-2.460037e-01	-6.607943e-01	4.092316e-01	8.819432e-01	1.973381e-02	1.318015e+00	1.020370e+00	8.124034e-01	5.581666e-02	1.692504e-01	2.122665e-01	2.660128e-01	3.172760e-01	3.815746e-01	3.965654e-01	4.223382e-01	4.362540e-01	4.532209e-01	6.115765e-01	7.285140e-01	7.529360e-01	7.783502e-01	8.042342e-01	8.249627e-01	8.289313e-01	8.581799e-01	9.043026e-01	9.667985e-01	1.046359e+00	1.272355e+00
    86	4.234253e-02	1.220168e-01	8.098794e-02	4.866080e-02	3.805784e-05	4.893600e-02	3.562410e-05	4.946240e-02	4.266565e-05	5.547282e-02	4.843333e-02	3.791862e-05	3.854667e-02	2.714497e-05	4.134667e-02	3.470885e-05	5.731592e-02	1.418420e-02	4.509388e-02	1.273287e-02	5.043102e-02	1.518656e-02	-2.449724e-02	2.677532e-02	2.070963e-02	2.769011e-02	-2.952507e-02	2.562038e-02	8.111921e-01	2.115138e-02	-1.363450e+00	1.666747e+00	8.603409e-01	1.010695e+00	1.183854e-01	9.630283e-01	1.905720e-01	8.071122e-01	3.637723e-01	6.469915e-01	7.577899e-01	7.684442e-01	8.199978e-01	8.471212e-01	8.559394e-01	8.835552e-01	9.369312e-01	9.564431e-01	9.747791e-01	6.198673e-01	6.743068e-01	6.933985e-01	7.855779e-01	8.226924e-01	9.831669e-01	1.016461e+00	1.088077e+00	1.282338e+00	1.429161e+00	1.928975e+00
    88	1.826795e-01	1.553466e-01	8.723580e-02	5.298240e-02	3.829296e-05	4.137440e-02	2.940768e-05	5.200160e-02	3.799519e-05	2.029877e-01	5.266667e-02	4.055072e-05	3.824000e-02	2.900575e-05	2.686667e-02	1.875139e-05	6.146286e-02	1.460377e-02	4.513469e-02	1.265465e-02	3.382531e-02	1.213707e-02	-1.264411e-02	3.752918e-02	1.273286e-02	3.771954e-02	-4.064099e-02	3.262972e-02	1.166965e-01	2.072145e-02	-3.459823e-01	-6.881514e-01	1.567717e-01	8.494589e-01	1.517335e-02	6.298485e-01	-3.098107e-01	8.390315e-01	-2.002994e-01	-8.257107e-02	-2.691462e-02	6.348899e-02	1.091824e-01	1.432986e-01	1.570855e-01	1.829389e-01	2.344687e-01	2.751181e-01	3.660043e-01	6.715744e-01	7.265557e-01	7.338579e-01	7.695251e-01	8.095473e-01	8.450418e-01	8.596872e-01	8.971283e-01	9.203390e-01	1.018848e+00	1.150815e+00
    90	8.421295e-02	1.802998e-02	7.852009e-02	5.128160e-02	4.302955e-05	4.080960e-02	2.993324e-05	5.100320e-02	4.284614e-05	2.340185e-02	5.085333e-02	4.716905e-05	3.973333e-02	2.053735e-05	3.952667e-02	3.946082e-05	5.918367e-02	1.443247e-02	4.713633e-02	1.305403e-02	4.758041e-02	1.369999e-02	2.427586e-03	2.247024e-02	-6.442451e-03	3.098342e-02	-1.722541e-02	2.046620e-02	5.784163e-02	5.216058e-02	1.353083e-01	-1.346637e+00	-8.949604e-02	1.243791e+00	4.378938e-01	6.299470e-01	-8.786041e-01	8.056970e-01	-3.194570e-01	-2.087078e-01	-1.416494e-01	-1.000383e-01	-4.806305e-02	5.682129e-02	1.182888e-01	1.779720e-01	3.023558e-01	3.627743e-01	4.478727e-01	2.233817e-01	6.711696e-01	7.100890e-01	7.813289e-01	8.878117e-01	9.432895e-01	1.348976e+00	1.471996e+00	1.939892e+00	2.234018e+00	2.675352e+00
    92	1.584642e-01	2.328798e-01	7.804310e-02	5.552960e-02	3.283606e-05	5.405920e-02	4.247886e-05	5.077600e-02	3.498821e-05	2.279761e-01	5.154000e-02	2.923251e-05	3.899333e-02	2.885614e-05	3.534667e-02	4.794631e-05	5.951673e-02	1.427749e-02	4.628408e-02	1.296771e-02	4.462694e-02	1.445056e-02	1.607505e-02	2.253940e-02	-7.760415e-04	1.737764e-02	-6.841297e-02	5.718789e-02	7.360610e-01	3.875564e-02	-7.923474e-01	-6.611087e-02	8.538087e-01	6.477197e-01	3.327927e-02	1.470591e+00	1.456109e+00	5.898812e-01	2.397416e-01	5.296238e-01	5.870026e-01	6.713696e-01	7.103390e-01	7.518745e-01	8.158575e-01	8.751761e-01	9.113877e-01	9.529494e-01	9.892389e-01	4.665708e-01	4.785064e-01	5.134835e-01	5.539127e-01	5.653872e-01	6.157437e-01	6.429019e-01	6.568436e-01	6.946875e-01	8.800698e-01	1.154875e+00
    94	1.183099e-01	1.333685e-01	6.836339e-02	4.934560e-02	3.840922e-05	4.291840e-02	3.275134e-05	5.040480e-02	4.382145e-05	1.349143e-01	5.186000e-02	3.978635e-05	3.865333e-02	3.010016e-05	3.022667e-02	3.115915e-05	6.002612e-02	1.474299e-02	4.594776e-02	1.284758e-02	3.686694e-02	1.328369e-02	8.431703e-03	2.074860e-02	-4.619266e-03	3.030194e-02	3.002524e-02	3.441313e-02	4.683154e-01	2.598907e-02	3.180794e-01	-8.682266e-01	3.818986e-01	9.150414e-01	2.471260e-02	5.795798e-01	-5.553851e-01	8.536253e-01	1.675754e-01	2.977975e-01	3.182526e-01	3.607643e-01	4.018662e-01	4.507925e-01	4.911919e-01	5.479881e-01	6.075117e-01	6.791019e-01	7.780080e-01	6.791918e-01	7.422935e-01	7.797638e-01	8.422850e-01	8.552816e-01	8.737420e-01	9.143828e-01	9.888927e-01	1.029888e+00	1.123183e+00	1.280017e+00
    96	1.191359e-01	1.123375e-01	8.518279e-02	5.332160e-02	3.295891e-05	4.412320e-02	2.520755e-05	5.231520e-02	3.483799e-05	1.016034e-01	5.329333e-02	3.384009e-05	3.908667e-02	2.939715e-05	3.545333e-02	2.761320e-05	6.099755e-02	1.426219e-02	4.537469e-02	1.266892e-02	4.276735e-02	1.439230e-02	2.028854e-02	2.565108e-02	5.145366e-02	2.997124e-02	1.794236e-02	5.522004e-02	2.757238e-01	3.596828e-02	-1.219787e-01	-1.196323e+00	1.901547e-01	9.376884e-01	2.345293e-02	1.846401e-01	-9.330143e-01	9.289424e-01	-9.825819e-02	4.215572e-02	1.153976e-01	1.506850e-01	2.131915e-01	2.718824e-01	3.373383e-01	4.236410e-01	4.502685e-01	5.080332e-01	5.809962e-01	6.971071e-01	7.426216e-01	7.836161e-01	8.842055e-01	9.005230e-01	9.218536e-01	9.609731e-01	1.036481e+00	1.068538e+00	1.118178e+00	1.260348e+00
    98	8.315433e-02	4.665428e-02	7.383456e-02	4.934240e-02	3.712616e-05	4.247840e-02	3.163455e-05	5.027520e-02	3.362607e-05	4.066533e-02	4.898000e-02	4.069525e-05	4.084000e-02	2.454288e-05	3.834667e-02	5.626738e-05	5.686531e-02	1.374008e-02	4.915265e-02	1.392944e-02	4.490612e-02	1.189128e-02	-4.478898e-03	2.309868e-02	-3.188733e-02	3.751130e-02	-1.010725e-02	5.466736e-02	2.008837e-01	8.724967e-02	7.838322e-01	3.372349e-01	7.159618e-02	1.407469e+00	5.766649e-01	1.296254e+00	1.040237e-01	1.016842e+00	-3.594867e-01	-5.190316e-02	-1.847618e-03	2.824680e-02	7.406505e-02	1.624015e-01	1.887297e-01	2.939631e-01	3.799976e-01	5.957251e-01	9.689054e-01	5.943727e-01	9.078518e-01	9.523235e-01	9.862836e-01	1.027087e+00	1.064736e+00	1.088029e+00	1.213866e+00	1.862184e+00	2.899306e+00	3.062784e+00
   100	1.193577e-01	1.566449e-01	9.131807e-02	5.353280e-02	3.016278e-05	5.218080e-02	2.653617e-05	5.232480e-02	3.199850e-05	1.267340e-01	4.915333e-02	3.590952e-05	4.201333e-02	3.161186e-05	3.924667e-02	3.028678e-05	5.734041e-02	1.406973e-02	4.986122e-02	1.362535e-02	4.672490e-02	1.486235e-02	-3.132029e-03	1.918942e-02	-1.080550e-02	3.164207e-02	3.263566e-02	3.160475e-02	6.130072e-01	3.890489e-02	-2.759028e-01	-6.892161e-01	7.041132e-01	8.390862e-01	8.751490e-03	4.368685e-01	-7.607497e-01	8.178591e-01	1.545587e-01	3.840059e-01	4.321814e-01	4.878556e-01	5.634570e-01	6.660472e-01	6.917163e-01	7.246159e-01	7.541516e-01	8.595912e-01	9.489693e-01	6.958014e-01	7.297400e-01	7.481986e-01	7.899517e-01	8.117967e-01	8.268575e-01	8.428673e-01	8.749123e-01	9.219996e-01	9.686785e-01	1.035327e+00
   102	1.322737e-01	9.058413e-02	8.892533e-02	5.086400e-02	3.469782e-05	4.204800e-02	3.127654e-05	5.119360e-02	2.655381e-05	9.561907e-02	5.009333e-02	2.910832e-05	3.996000e-02	2.206528e-05	3.337333e-02	2.747220e-05	5.797714e-02	1.406478e-02	4.688163e-02	1.292417e-02	4.009959e-02	1.318029e-02	1.064459e-02	1.980554e-02	8.566951e-03	2.309490e-02	2.442897e-02	3.525755e-02	1.490597e-01	4.750578e-02	3.958177e-01	-8.606942e-01	8.037120e-02	9.974775e-01	5.463424e-02	1.016304e+00	8.354571e-01	8.787622e-01	-1.849397e-01	-1.099518e-01	-4.387013e-02	4.662951e-02	6.322110e-02	9.941619e-02	1.743794e-01	2.423391e-01	3.399869e-01	4.680644e-01	5.936900e-01	6.239776e-01	7.915116e-01	8.275951e-01	8.342227e-01	8.967934e-01	9.822417e-01	1.007892e+00	1.047313e+00	1.132533e+00	1.286192e+00	1.671527e+00
   104	1.774985e-05	7.532771e-02	7.402891e-02	5.171520e-02	3.595402e-05	5.170240e-02	2.955232e-05	5.065920e-02	3.432437e-05	1.152853e-02	5.096667e-02	3.937681e-05	3.980667e-02	2.135380e-05	5.214000e-02	3.129806e-05	5.886857e-02	1.428257e-02	4.744327e-02	1.313171e-02	6.132082e-02	1.456624e-02	1.475442e-02	1.317748e-02	-1.679342e-02	4.388242e-02	-1.629436e-02	2.798401e-02	7.818062e-01	1.990297e-02	-5.008054e-01	3.002786e-01	7.685924e-01	1.180270e+00	6.088858e-01	1.052505e+00	8.383733e-02	7.571773e-01	3.928252e-01	6.338123e-01	6.916975e-01	7.268706e-01	7.442871e-01	7.869799e-01	8.201075e-01	8.352155e-01	9.190009e-01	9.749348e-01	9.881923e-01	2.332444e-01	4.731761e-01	6.599232e-01	7.275480e-01	7.628482e-01	8.945682e-01	1.093875e+00	1.363108e+00	1.584416e+00	2.428860e+00	3.083062e+00
   106	1.449510e-01	1.094220e-01	8.819552e-02	5.232960e-02	4.275016e-05	4.194880e-02	3.087878e-05	5.137280e-02	4.862843e-05	1.216012e-01	5.125333e-02	4.664464e-05	3.904667e-02	3.194430e-05	3.250667e-02	2.183608e-05	5.958694e-02	1.421138e-02	4.577143e-02	1.291473e-02	3.884898e-02	1.302152e-02	-2.904348e-03	3.467204e-02	1.248439e-02	2.482072e-02	3.832738e-02	1.981567e-02	1.436560e-01	3.105323e-02	2.367704e-01	-5.662447e-01	1.489130e-01	9.376038e-01	3.388071e-02	8.854731e-01	4.593530e-01	8.233527e-01	-2.303578e-01	-4.120503e-02	-3.274500e-03	4.077723e-02	7.045034e-02	1.441347e-01	1.764698e-01	2.028851e-01	2.457729e-01	4.020043e-01	4.832637e-01	6.497855e-01	7.750698e-01	7.947497e-01	8.301747e-01	8.366937e-01	8.698587e-01	9.834307e-01	1.008571e+00	1.043110e+00	1.137759e+00	1.449066e+00
