     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.755489e-02	3.036211e-02	8.472415e-02	5.053280e-02	3.102496e-05	4.416960e-02	2.415709e-05	5.084000e-02	3.102564e-05	4.930545e-03	5.004000e-02	3.087465e-05	3.976667e-02	2.077480e-05	4.412667e-02	4.129494e-05	5.829224e-02	1.345600e-02	4.702204e-02	1.323545e-02	5.347755e-02	1.525203e-02	-2.655165e-02	2.628224e-02	1.152738e-02	1.979130e-02	-3.669669e-02	2.069107e-02	3.376552e-01	7.272770e-02	-3.433449e-01	-3.379948e-01	2.916448e-01	1.663569e+00	4.915341e-01	5.917781e-01	-8.865206e-01	1.336459e+00	-2.726504e-01	1.785997e-02	1.830255e-01	2.480425e-01	2.744484e-01	3.168190e-01	3.911400e-01	4.933677e-01	5.491127e-01	6.575973e-01	8.057900e-01	6.911239e-01	9.536836e-01	1.068550e+00	1.257593e+00	1.351142e+00	1.476950e+00	1.663689e+00	1.818656e+00	2.387341e+00	2.721516e+00	3.025363e+00
   110	2.118305e-02	5.109198e-02	7.752452e-02	4.919520e-02	3.224389e-05	4.454560e-02	3.698550e-05	5.010880e-02	4.015481e-05	4.712317e-03	5.084667e-02	3.832424e-05	3.768667e-02	3.737975e-05	4.426000e-02	3.341043e-05	5.990694e-02	1.397109e-02	4.539918e-02	1.316725e-02	5.283592e-02	1.507588e-02	-2.425531e-02	1.966466e-02	-2.028266e-02	4.442319e-02	-8.404919e-03	3.031438e-02	6.501531e-01	3.500768e-02	-4.508784e-01	1.665503e-02	6.491801e-01	1.685722e+00	4.041776e-01	6.074573e-01	-6.383631e-01	1.548893e+00	1.630324e-01	4.315537e-01	5.271624e-01	5.629915e-01	6.298903e-01	6.344913e-01	6.847523e-01	7.602766e-01	7.809123e-01	9.065115e-01	9.576717e-01	7.476287e-01	9.345782e-01	1.173901e+00	1.338906e+00	1.500880e+00	1.555031e+00	1.699782e+00	1.787515e+00	2.268160e+00	2.644163e+00	3.077197e+00
   112	3.087030e-02	3.568384e-02	8.863165e-02	4.786240e-02	3.395219e-05	4.348000e-02	3.157051e-05	5.076000e-02	4.124679e-05	-6.077546e-03	4.884667e-02	3.608343e-05	3.998000e-02	2.432736e-05	4.218667e-02	3.298845e-05	5.801306e-02	1.449289e-02	4.752653e-02	1.289734e-02	5.023510e-02	1.429645e-02	-1.908085e-02	3.170193e-02	-1.669529e-02	2.666347e-02	-4.875037e-03	1.905769e-02	4.955094e-01	4.386999e-02	3.484292e-01	-5.907508e-01	4.866849e-01	2.000766e+00	3.253895e-01	-1.652865e-01	-1.252246e+00	2.437457e+00	1.476681e-01	2.418113e-01	3.120430e-01	3.736756e-01	4.440697e-01	4.640005e-01	5.482233e-01	5.864146e-01	6.655700e-01	7.308755e-01	9.789359e-01	9.288998e-01	1.246001e+00	1.434507e+00	1.676781e+00	1.810063e+00	2.005562e+00	2.192461e+00	2.420998e+00	2.534144e+00	2.673511e+00	2.921461e+00
   114	8.680271e-02	1.672838e-02	7.372924e-02	5.043840e-02	3.592288e-05	4.072800e-02	2.459897e-05	4.901600e-02	3.795487e-05	2.771172e-02	4.813333e-02	3.402230e-05	3.908667e-02	2.773159e-05	4.004667e-02	3.057307e-05	5.610939e-02	1.399264e-02	4.739592e-02	1.345777e-02	4.736816e-02	1.385366e-02	5.237583e-04	2.620281e-02	-3.975198e-02	2.758224e-02	1.875022e-02	3.064522e-02	-8.104461e-02	4.145221e-02	-7.083255e-01	3.399413e-01	-9.238073e-02	9.757290e-01	2.550464e-01	5.272631e-01	-3.607132e-01	1.075358e+00	-6.442406e-01	-3.445448e-01	-2.149142e-01	-1.251785e-01	-1.146561e-01	-7.551693e-02	-2.667003e-02	1.847990e-02	1.216870e-01	1.451989e-01	2.477559e-01	2.278183e-01	3.553469e-01	5.151075e-01	7.540816e-01	7.760540e-01	9.489706e-01	1.106784e+00	1.121503e+00	1.271859e+00	1.648870e+00	2.111299e+00
   116	1.567878e-02	6.194974e-02	8.702587e-02	4.848640e-02	3.372457e-05	4.746560e-02	3.356652e-05	5.036160e-02	3.284339e-05	3.377350e-03	4.840000e-02	3.026087e-05	4.004000e-02	2.880107e-05	4.588000e-02	4.516281e-05	5.677388e-02	1.352072e-02	4.688327e-02	1.279166e-02	5.365878e-02	1.454397e-02	-2.300569e-02	1.845743e-02	1.713331e-02	1.887742e-02	1.898619e-02	2.786823e-02	7.640484e-01	2.634954e-02	-1.053402e-01	-1.466848e+00	6.418127e-01	1.674977e+00	4.007211e-01	5.814670e-01	-7.126239e-01	1.387700e+00	4.588967e-01	5.821788e-01	6.206568e-01	6.416764e-01	6.768523e-01	7.633835e-01	8.536271e-01	9.000138e-01	9.407521e-01	9.634574e-01	9.803791e-01	6.655734e-01	1.087861e+00	1.120858e+00	1.249174e+00	1.422221e+00	1.575930e+00	1.672578e+00	1.816457e+00	2.256061e+00	2.640050e+00	3.032916e+00
   118	2.754874e-02	3.656759e-02	7.508524e-02	4.915520e-02	3.299350e-05	4.335360e-02	3.121291e-05	5.271360e-02	3.879124e-05	-7.774735e-04	5.290000e-02	3.912040e-05	4.078667e-02	3.786738e-05	4.114000e-02	3.026127e-05	6.113143e-02	1.445133e-02	4.793306e-02	1.352371e-02	4.829878e-02	1.369693e-02	4.112918e-03	2.747977e-02	1.696243e-02	4.121441e-02	1.115506e-02	3.133897e-02	5.098106e-01	3.264830e-02	-1.820137e-01	-4.885887e-01	4.913337e-01	1.909357e+00	2.392668e-01	-1.701455e-01	-1.111868e+00	2.107517e+00	9.613740e-02	3.304664e-01	3.630067e-01	3.936069e-01	4.849930e-01	5.067794e-01	5.359370e-01	6.196868e-01	6.702815e-01	7.241316e-01	8.639792e-01	1.060659e+00	1.216697e+00	1.386800e+00	1.561030e+00	1.926970e+00	2.020742e+00	2.067535e+00	2.189739e+00	2.301089e+00	2.470004e+00	2.816091e+00
   120	5.415065e-02	2.490327e-02	8.532163e-02	5.057120e-02	3.459148e-05	4.279360e-02	3.478586e-05	5.108320e-02	3.481999e-05	4.599316e-03	5.103333e-02	3.697547e-05	3.930667e-02	2.456116e-05	4.276667e-02	3.234671e-05	5.915429e-02	1.403050e-02	4.676408e-02	1.298367e-02	5.111673e-02	1.391312e-02	1.545595e-02	2.860820e-02	-7.610935e-03	2.348552e-02	-2.510460e-02	4.720133e-02	2.947932e-01	5.208835e-02	-2.412314e-01	-1.044903e+00	4.014164e-01	1.754421e+00	4.286218e-01	3.028713e-01	-1.426444e+00	1.279677e+00	-1.477299e-01	-1.755626e-03	3.714939e-02	1.438381e-01	3.146483e-01	3.352210e-01	3.834077e-01	4.210147e-01	5.006865e-01	5.446425e-01	7.219594e-01	7.897847e-01	1.117469e+00	1.204707e+00	1.259879e+00	1.325188e+00	1.593168e+00	1.857082e+00	2.203985e+00	2.449488e+00	2.683073e+00	2.871958e+00
   122	1.328601e-02	1.042623e-01	7.753804e-02	5.123040e-02	4.088593e-05	5.081920e-02	3.600732e-05	5.051360e-02	4.325342e-05	3.065019e-02	5.170000e-02	4.835117e-05	3.792667e-02	3.089093e-05	4.881333e-02	3.729614e-05	6.048980e-02	1.442094e-02	4.464163e-02	1.305192e-02	5.707592e-02	1.410576e-02	-7.773279e-03	2.706739e-02	1.974911e-02	2.698279e-02	-4.977259e-03	2.084523e-02	7.414463e-01	3.176007e-02	-6.213981e-01	-7.735454e-01	8.443301e-01	8.224025e-01	3.627295e-01	1.079958e+00	1.055111e-01	6.572591e-01	3.385951e-01	4.916579e-01	5.544247e-01	6.851115e-01	7.379889e-01	8.090362e-01	8.260440e-01	8.554781e-01	8.896700e-01	9.269900e-01	9.911136e-01	5.671900e-02	2.980532e-01	3.669046e-01	4.061936e-01	6.261015e-01	6.923306e-01	7.214302e-01	7.952941e-01	1.295736e+00	1.686021e+00	2.334137e+00
   124	1.338877e-02	6.490289e-02	7.922762e-02	5.215040e-02	4.041645e-05	4.955840e-02	3.445211e-05	5.086720e-02	3.087176e-05	9.574263e-03	5.134000e-02	3.621177e-05	3.920667e-02	2.847889e-05	5.050667e-02	4.755514e-05	5.926367e-02	1.395497e-02	4.668245e-02	1.307280e-02	5.917224e-02	1.551551e-02	7.823907e-03	1.679867e-02	-1.280034e-02	3.959770e-02	6.290870e-03	2.456192e-02	7.974384e-01	3.329385e-02	-1.164809e+00	6.827635e-01	9.127074e-01	1.372195e+00	4.652324e-01	3.253694e-01	-9.321791e-01	1.052921e+00	3.078031e-01	5.960757e-01	6.746991e-01	7.507197e-01	7.917097e-01	8.287620e-01	8.925859e-01	9.342939e-01	9.476984e-01	9.713644e-01	9.846514e-01	1.096111e-01	6.133613e-01	8.309156e-01	9.470461e-01	1.087504e+00	1.291339e+00	1.345057e+00	1.727136e+00	2.086392e+00	2.312436e+00	2.671313e+00
   126	7.051151e-02	7.954214e-03	8.845924e-02	5.155520e-02	4.850376e-05	4.243360e-02	3.676842e-05	5.150240e-02	4.916065e-05	4.221857e-03	4.988667e-02	4.331153e-05	4.038000e-02	3.875813e-05	4.329333e-02	5.077654e-05	5.883265e-02	1.462260e-02	4.715429e-02	1.260864e-02	5.065959e-02	1.316167e-02	-1.032330e-02	2.046641e-02	1.260301e-02	4.760006e-02	3.545071e-03	2.250628e-02	1.153915e-01	3.289155e-02	-5.320951e-01	6.354852e-01	1.319577e-01	1.829234e+00	6.597232e-01	-2.811463e-02	-1.589008e+00	2.627376e+00	-3.798095e-01	-6.697492e-02	1.873688e-02	4.803863e-02	8.579437e-02	1.366131e-01	1.529906e-01	1.849248e-01	2.554230e-01	2.873817e-01	4.502797e-01	6.042416e-01	7.730331e-01	1.058256e+00	1.284633e+00	1.423843e+00	1.731258e+00	2.195633e+00	2.576880e+00	2.684266e+00	2.826602e+00	2.989525e+00
   128	2.676336e-02	3.577507e-02	7.731855e-02	4.984160e-02	4.190275e-05	4.615520e-02	3.012812e-05	4.911680e-02	3.203922e-05	2.069066e-03	4.766667e-02	3.610256e-05	3.937333e-02	2.802069e-05	4.748667e-02	5.132758e-05	5.638857e-02	1.401644e-02	4.643265e-02	1.320597e-02	5.602449e-02	1.398360e-02	-2.148358e-02	3.354645e-02	4.149086e-03	3.220792e-02	-2.669387e-02	2.424325e-02	5.082353e-01	7.999718e-02	-7.735910e-01	-2.337951e-01	6.024853e-01	1.634748e+00	3.183594e-01	1.073433e-01	-1.428549e+00	1.131531e+00	-1.421866e-01	5.565884e-02	3.457414e-01	4.209324e-01	5.680239e-01	5.791958e-01	5.890779e-01	6.433862e-01	6.768246e-01	8.432146e-01	9.097032e-01	7.519794e-01	1.012230e+00	1.049207e+00	1.133885e+00	1.479927e+00	1.592374e+00	1.784372e+00	2.049407e+00	2.165886e+00	2.352492e+00	2.596515e+00
   130	1.624702e-02	6.663914e-02	8.704880e-02	4.846240e-02	3.394770e-05	4.619200e-02	3.245026e-05	5.122720e-02	3.601881e-05	4.528842e-03	5.069333e-02	3.189226e-05	3.942667e-02	2.923541e-05	4.398000e-02	4.076214e-05	5.792653e-02	1.374691e-02	4.623510e-02	1.326791e-02	5.137143e-02	1.406161e-02	2.497182e-02	1.860438e-02	2.584837e-02	2.917799e-02	8.008899e-03	2.565595e-02	7.494863e-01	2.885835e-02	-7.507309e-01	-9.362197e-02	8.260370e-01	1.888290e+00	3.873028e-01	1.975039e-01	-1.152737e+00	1.724377e+00	3.368774e-01	5.649075e-01	6.251875e-01	6.704241e-01	7.351897e-01	7.811388e-01	8.262002e-01	8.463326e-01	8.863806e-01	9.393703e-01	9.959695e-01	9.401727e-01	1.060371e+00	1.332785e+00	1.598933e+00	1.684442e+00	1.829563e+00	1.927416e+00	2.157024e+00	2.596045e+00	2.739876e+00	2.943740e+00
   132	5.241786e-02	8.087702e-03	7.219328e-02	5.025760e-02	3.396078e-05	4.071680e-02	2.795653e-05	5.006560e-02	3.532101e-05	2.995688e-03	5.119333e-02	3.239059e-05	3.840000e-02	2.783278e-05	4.185333e-02	2.745668e-05	5.968653e-02	1.374574e-02	4.518367e-02	1.290272e-02	4.959510e-02	1.305806e-02	-7.932600e-03	2.974705e-02	1.380307e-02	3.861745e-02	-2.752082e-02	2.779772e-02	1.591255e-01	4.424423e-02	7.297629e-02	-5.630129e-01	1.622406e-01	1.715814e+00	5.718278e-01	-1.061118e-01	-1.102010e+00	1.307587e+00	-2.294776e-01	-1.164118e-01	-2.391351e-03	9.718310e-02	1.300134e-01	1.626421e-01	1.885902e-01	2.316860e-01	3.331998e-01	4.095924e-01	6.194137e-01	3.002357e-01	8.124674e-01	1.183367e+00	1.277836e+00	1.342495e+00	1.699080e+00	2.041657e+00	2.141766e+00	2.355164e+00	2.761302e+00	2.848331e+00
   134	1.693946e-02	8.804066e-02	6.595952e-02	5.160800e-02	4.583808e-05	5.199360e-02	3.675957e-05	5.077920e-02	4.966912e-05	3.076815e-02	5.066667e-02	4.986845e-05	4.100667e-02	3.210698e-05	4.952667e-02	4.799594e-05	5.923592e-02	1.402297e-02	4.861224e-02	1.371431e-02	5.834286e-02	1.441735e-02	-2.640428e-02	1.823937e-02	1.074727e-03	3.604228e-02	-1.332027e-02	2.439171e-02	8.410862e-01	1.665548e-02	-9.869758e-01	5.880053e-01	9.416796e-01	9.737855e-01	1.923150e-01	8.589838e-01	1.588052e-01	7.307192e-01	4.669239e-01	6.941036e-01	7.620590e-01	7.999047e-01	8.076079e-01	8.555132e-01	9.137853e-01	9.279671e-01	9.573544e-01	9.769128e-01	9.858063e-01	2.343874e-01	6.012746e-01	6.394653e-01	7.287364e-01	7.775282e-01	8.149424e-01	1.035332e+00	1.133936e+00	1.202941e+00	1.580153e+00	2.113438e+00
   136	1.191180e-01	1.561735e-02	9.503410e-02	5.303840e-02	3.514916e-05	3.828960e-02	2.911311e-05	5.249920e-02	3.455809e-05	3.592178e-02	5.229333e-02	3.509761e-05	3.870000e-02	3.271237e-05	3.613333e-02	2.647715e-05	6.091102e-02	1.397088e-02	4.496000e-02	1.236983e-02	4.299592e-02	1.260560e-02	-1.393803e-02	3.398962e-02	2.491103e-02	5.077665e-02	4.556674e-03	3.840643e-02	-1.224965e-01	3.517084e-02	-5.154181e-01	-8.526564e-01	-2.630515e-02	1.034098e+00	5.805684e-01	4.727995e-01	-1.001938e+00	5.524858e-01	-5.298379e-01	-3.869190e-01	-2.692901e-01	-2.323814e-01	-1.196467e-01	-8.751679e-02	-6.479205e-02	8.313061e-03	6.632235e-02	8.010591e-02	1.370417e-01	3.285002e-02	1.362017e-01	3.296640e-01	5.660227e-01	6.487599e-01	9.301518e-01	1.021756e+00	1.530188e+00	1.736611e+00	2.036413e+00	2.710328e+00
   138	3.007553e-02	2.892885e-02	7.730608e-02	5.208480e-02	4.099440e-05	4.389920e-02	4.201386e-05	5.061760e-02	4.165322e-05	-4.602548e-04	5.270667e-02	3.955246e-05	3.736000e-02	3.638502e-05	4.640000e-02	4.703679e-05	6.124082e-02	1.430092e-02	4.438204e-02	1.299622e-02	5.498286e-02	1.445182e-02	4.585444e-03	2.534104e-02	1.397881e-03	3.531385e-02	-5.404282e-03	2.766242e-02	3.612802e-01	8.824476e-02	1.681535e-01	-8.259079e-01	2.555043e-01	1.739169e+00	5.495967e-01	3.046583e-01	-1.370325e+00	1.209724e+00	-1.610457e-01	1.059516e-02	1.319488e-01	1.833217e-01	2.586212e-01	3.193889e-01	3.963069e-01	5.270060e-01	6.476046e-01	7.036270e-01	9.693657e-01	6.873793e-01	9.366643e-01	1.028165e+00	1.234197e+00	1.390475e+00	1.550628e+00	1.845499e+00	2.167069e+00	2.499167e+00	2.823361e+00	2.979081e+00
   140	1.002535e-01	8.534990e-03	8.430102e-02	5.180160e-02	3.817211e-05	3.960640e-02	2.423906e-05	5.326400e-02	4.169782e-05	2.363784e-02	5.255333e-02	5.783996e-05	4.159333e-02	2.673708e-05	3.651333e-02	2.894631e-05	6.009959e-02	1.401207e-02	4.899429e-02	1.351102e-02	4.437714e-02	1.356558e-02	2.694847e-02	2.623506e-02	8.864007e-03	1.715241e-02	-3.296420e-02	2.791473e-02	-3.658957e-02	4.136530e-02	2.933846e-01	-5.797716e-01	-1.140697e-01	1.209225e+00	4.762024e-01	8.357467e-01	-4.438147e-01	8.149806e-01	-3.890848e-01	-2.623203e-01	-1.979485e-01	-1.614443e-01	-9.752472e-02	-7.354886e-02	2.128468e-02	8.810581e-02	1.290003e-01	1.931723e-01	4.385626e-01	3.939312e-01	4.917934e-01	5.924530e-01	7.527585e-01	9.187052e-01	1.005508e+00	1.218580e+00	1.386090e+00	1.761848e+00	2.340004e+00	2.779590e+00
   142	1.642717e-02	8.145403e-02	9.159590e-02	4.963520e-02	2.819684e-05	4.940160e-02	3.549070e-05	5.036160e-02	3.439468e-05	1.243760e-02	4.890000e-02	2.873913e-05	3.916667e-02	2.270123e-05	4.792667e-02	3.470363e-05	5.760490e-02	1.380253e-02	4.615673e-02	1.315160e-02	5.657633e-02	1.457676e-02	-3.185670e-02	3.832456e-02	3.395706e-03	2.409513e-02	-2.516377e-02	3.238692e-02	8.050608e-01	1.767263e-02	-4.535280e-01	-1.028458e+00	8.971848e-01	1.448125e+00	5.140185e-01	4.998978e-01	-3.228246e-01	1.095803e+00	5.138025e-01	6.348387e-01	6.690111e-01	7.252463e-01	7.911053e-01	8.361581e-01	8.721427e-01	9.091155e-01	9.275080e-01	9.516679e-01	9.887650e-01	6.379049e-02	7.080920e-01	9.572242e-01	1.046687e+00	1.123548e+00	1.474390e+00	1.522930e+00	1.661788e+00	1.906627e+00	2.466591e+00	3.023176e+00
   144	1.933010e-02	7.393579e-02	7.594180e-02	5.298400e-02	3.952538e-05	5.097120e-02	4.673955e-05	5.090560e-02	2.727152e-05	1.929532e-02	5.133333e-02	2.491862e-05	3.947333e-02	3.270497e-05	5.151333e-02	5.437106e-05	5.925224e-02	1.398448e-02	4.683102e-02	1.303569e-02	5.982204e-02	1.376680e-02	8.982696e-03	1.888253e-02	2.370660e-03	2.825167e-02	-4.312109e-03	1.215347e-02	7.257311e-01	4.353402e-02	-4.903990e-01	-8.102476e-01	7.905859e-01	1.194296e+00	4.223448e-01	8.060212e-01	8.537859e-01	1.045567e+00	2.667124e-01	4.311352e-01	5.449561e-01	6.124501e-01	7.313621e-01	7.611762e-01	7.908889e-01	8.391907e-01	9.492940e-01	9.781936e-01	9.957185e-01	7.203087e-02	6.113449e-01	8.250451e-01	9.510908e-01	1.009762e+00	1.059710e+00	1.209700e+00	1.331592e+00	1.484936e+00	2.034752e+00	3.008437e+00
   146	2.369458e-02	7.083346e-02	1.008491e-01	5.096480e-02	4.198273e-05	4.780160e-02	2.812083e-05	5.178720e-02	3.758125e-05	4.615787e-03	5.121333e-02	4.343929e-05	3.838000e-02	2.386849e-05	4.702667e-02	4.228691e-05	5.929469e-02	1.400920e-02	4.499102e-02	1.226640e-02	5.624000e-02	1.503942e-02	4.295391e-03	4.362327e-02	-1.088653e-03	1.599321e-02	-2.275960e-02	2.584939e-02	6.826732e-01	3.248029e-02	1.573047e-01	-1.345280e+00	5.646331e-01	1.654417e+00	3.880817e-01	7.855778e-01	-6.011541e-01	1.262120e+00	4.227922e-01	4.445332e-01	5.162583e-01	5.666492e-01	5.984014e-01	6.783949e-01	7.400222e-01	7.974717e-01	8.616904e-01	9.232160e-01	9.976581e-01	8.376008e-01	1.086269e+00	1.156276e+00	1.244406e+00	1.292543e+00	1.358706e+00	1.650961e+00	1.929744e+00	2.233231e+00	2.596319e+00	3.121565e+00
   148	1.861652e-02	4.767170e-02	8.061774e-02	4.925120e-02	3.037109e-05	4.637120e-02	4.103186e-05	4.994880e-02	3.572173e-05	1.602089e-03	4.885333e-02	3.129614e-05	3.976000e-02	3.293217e-05	4.645333e-02	3.320517e-05	5.696000e-02	1.434582e-02	4.657306e-02	1.271498e-02	5.503020e-02	1.522931e-02	5.617978e-03	1.651234e-02	1.402230e-02	3.265331e-02	5.636979e-03	1.869902e-02	6.003259e-01	4.741209e-02	-3.141039e-01	-8.518045e-01	6.409312e-01	1.911889e+00	5.822095e-01	-6.173599e-02	-1.359424e+00	1.552967e+00	1.719264e-01	2.650558e-01	4.275622e-01	5.148446e-01	5.609715e-01	5.889197e-01	6.707774e-01	7.274377e-01	7.814457e-01	8.391329e-01	9.605588e-01	6.146454e-01	9.004766e-01	1.147861e+00	1.466400e+00	1.632881e+00	1.897953e+00	2.227340e+00	2.463615e+00	2.650647e+00	2.926815e+00	3.059566e+00
   150	1.975617e-02	5.349074e-02	7.625568e-02	5.060480e-02	3.772658e-05	4.692480e-02	3.344466e-05	5.084800e-02	3.589192e-05	6.992088e-03	5.152000e-02	3.217686e-05	3.914667e-02	2.927608e-05	4.692000e-02	3.611398e-05	5.942367e-02	1.417301e-02	4.691755e-02	1.312756e-02	5.592327e-02	1.434983e-02	1.049537e-02	3.124552e-02	-2.818666e-02	3.215133e-02	-2.569118e-02	3.482326e-02	6.542003e-01	3.282726e-02	-2.571040e-01	-5.875006e-01	6.809295e-01	1.632725e+00	5.063562e-01	3.040568e-01	-7.184170e-01	1.270666e+00	3.079756e-01	3.704571e-01	5.084263e-01	6.277031e-01	6.440838e-01	6.646589e-01	7.046728e-01	7.268115e-01	7.689680e-01	8.946424e-01	9.861713e-01	2.253309e-01	9.274044e-01	1.051919e+00	1.156388e+00	1.357438e+00	1.546246e+00	1.752090e+00	1.842104e+00	2.220557e+00	2.681708e+00	2.985782e+00
   152	6.728687e-02	1.573770e-02	8.370110e-02	5.071200e-02	3.596821e-05	4.124800e-02	2.559385e-05	5.170080e-02	2.923886e-05	7.613084e-03	5.126667e-02	3.324638e-05	3.951333e-02	2.338109e-05	4.041333e-02	3.192892e-05	5.929306e-02	1.450661e-02	4.733714e-02	1.357644e-02	4.771592e-02	1.347045e-02	1.641105e-02	1.826870e-02	-1.400290e-02	4.388304e-02	7.459112e-03	3.538871e-02	1.462103e-01	4.553477e-02	-8.549266e-01	2.872711e-01	1.961624e-01	1.864895e+00	8.424362e-01	-1.405198e-01	-1.659939e+00	2.712910e+00	-4.399735e-01	-1.099846e-01	-2.531149e-02	9.801099e-02	1.362067e-01	1.818234e-01	2.191492e-01	2.585256e-01	3.208073e-01	3.929749e-01	4.419350e-01	3.144906e-01	8.234876e-01	9.756583e-01	1.028458e+00	1.342165e+00	1.944240e+00	2.561793e+00	2.666057e+00	2.752130e+00	2.892183e+00	3.097820e+00
   154	4.531408e-02	4.121970e-02	7.992578e-02	5.007360e-02	2.943047e-05	4.405920e-02	2.788591e-05	4.895520e-02	2.680889e-05	1.239459e-02	4.906667e-02	2.485842e-05	3.771333e-02	2.160317e-05	4.452000e-02	3.628388e-05	5.765714e-02	1.381771e-02	4.594939e-02	1.286243e-02	5.130612e-02	1.337458e-02	-1.149653e-02	1.330387e-02	-5.507391e-02	2.640969e-02	3.793158e-02	2.073204e-02	3.735923e-01	4.905403e-02	3.987633e-01	-2.432777e-02	4.186815e-01	1.582588e+00	4.610818e-01	8.550224e-01	-3.269830e-01	1.227872e+00	-1.954310e-02	9.460416e-02	1.803004e-01	2.627634e-01	3.613963e-01	3.806762e-01	4.271005e-01	4.640326e-01	5.090367e-01	6.061413e-01	9.367981e-01	6.643990e-01	9.411091e-01	9.652762e-01	1.188119e+00	1.254680e+00	1.412066e+00	1.552240e+00	1.750945e+00	2.086002e+00	2.700264e+00	3.124679e+00
   156	2.794903e-02	4.179203e-02	7.780924e-02	5.011680e-02	2.480845e-05	4.432640e-02	2.572983e-05	5.005920e-02	3.141796e-05	4.020223e-03	5.088000e-02	3.245378e-05	3.800667e-02	2.026082e-05	4.508667e-02	3.272825e-05	5.866612e-02	1.448994e-02	4.527673e-02	1.295277e-02	5.360653e-02	1.395724e-02	1.953636e-02	1.581383e-02	3.461705e-03	3.041977e-02	-2.972528e-02	3.549480e-02	5.092161e-01	4.810587e-02	-3.852142e-01	-1.391798e-01	6.024065e-01	1.975851e+00	4.594919e-01	-1.422446e-01	-1.440103e+00	2.584961e+00	-3.774996e-02	2.710260e-01	3.555081e-01	4.170502e-01	4.360695e-01	5.416435e-01	5.811913e-01	6.542731e-01	6.743792e-01	7.507733e-01	9.462937e-01	8.082974e-01	1.119515e+00	1.212208e+00	1.579830e+00	1.857912e+00	1.876227e+00	2.285800e+00	2.484644e+00	2.700401e+00	2.815582e+00	2.894512e+00
   158	1.377178e-02	7.525359e-02	9.464496e-02	5.148800e-02	4.464449e-05	4.966880e-02	5.345263e-05	5.228320e-02	4.486999e-05	6.222906e-03	5.230667e-02	3.730363e-05	3.848000e-02	3.532067e-05	4.846000e-02	5.838301e-05	5.911347e-02	1.408092e-02	4.590041e-02	1.304958e-02	5.837551e-02	1.566624e-02	5.402270e-02	2.933072e-02	-7.398449e-03	2.805455e-02	-2.097609e-02	3.658381e-02	7.874368e-01	1.605844e-02	-1.779933e-01	-1.130627e+00	8.409148e-01	1.505686e+00	5.319414e-01	2.146618e-01	-1.417934e+00	9.300563e-01	5.557879e-01	6.226200e-01	6.755846e-01	7.217847e-01	7.438975e-01	7.979170e-01	8.440616e-01	8.668665e-01	8.922258e-01	9.622222e-01	9.726076e-01	4.399560e-01	6.556173e-01	7.614458e-01	8.990934e-01	1.220532e+00	1.419450e+00	1.657411e+00	1.963949e+00	2.318400e+00	2.508261e+00	2.747711e+00
   160	2.621703e-02	5.165587e-02	7.352573e-02	4.894720e-02	2.426804e-05	4.493760e-02	2.348809e-05	4.826240e-02	2.805604e-05	1.108774e-02	4.894000e-02	2.687264e-05	3.743333e-02	2.128986e-05	4.500667e-02	3.379260e-05	5.762612e-02	1.391615e-02	4.504816e-02	1.290616e-02	5.433469e-02	1.496288e-02	-2.175884e-02	3.955709e-02	-2.290519e-02	1.798288e-02	-3.948317e-02	3.469434e-02	6.467851e-01	5.079734e-02	-3.329325e-02	-1.209491e+00	6.341813e-01	1.683960e+00	3.332065e-01	7.259664e-01	-6.018305e-01	1.356030e+00	2.068441e-01	3.957339e-01	4.284354e-01	4.725915e-01	5.942605e-01	6.317533e-01	7.060579e-01	7.724463e-01	9.179532e-01	9.415212e-01	9.971700e-01	9.060225e-01	1.102618e+00	1.177177e+00	1.262621e+00	1.428927e+00	1.572887e+00	1.701652e+00	1.814087e+00	2.335873e+00	2.393722e+00	2.944249e+00
