     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.335729e-02	1.672242e-01	6.344197e-02	4.783040e-02	3.715068e-05	4.722400e-02	2.478628e-05	4.996960e-02	3.751029e-05	1.436519e-01	4.991333e-02	3.633360e-05	4.057333e-02	2.286751e-05	3.192667e-02	3.023541e-05	5.869224e-02	1.448987e-02	4.802612e-02	1.371659e-02	3.859102e-02	1.252076e-02	-1.001419e-02	2.417958e-02	1.053848e-02	3.313522e-02	2.876846e-03	3.542683e-02	8.192617e-01	2.036711e-02	-8.901566e-01	3.568903e-01	8.690077e-01	7.942603e-01	7.156332e-03	-3.530599e-01	-1.143756e+00	8.338237e-01	4.228854e-01	6.522236e-01	7.159489e-01	7.594774e-01	8.246322e-01	8.456126e-01	8.663022e-01	9.106905e-01	9.353298e-01	9.834388e-01	9.998347e-01	6.383252e-01	6.753525e-01	7.004755e-01	7.554130e-01	8.027312e-01	8.261968e-01	8.290304e-01	8.373320e-01	8.507892e-01	8.882212e-01	9.251926e-01
    56	5.108638e-02	1.154016e-01	7.095987e-02	5.206240e-02	3.572527e-05	4.929120e-02	2.729007e-05	5.159680e-02	3.470255e-05	6.227619e-02	5.332667e-02	4.038123e-05	3.923333e-02	2.234671e-05	4.304000e-02	4.188468e-05	6.105469e-02	1.447864e-02	4.709878e-02	1.328453e-02	5.243265e-02	1.453339e-02	2.251578e-02	3.404087e-02	-1.234054e-02	3.406220e-02	-5.430484e-02	3.575365e-02	7.556075e-01	3.335330e-02	-3.171593e-01	-1.355259e+00	9.119957e-01	8.445260e-01	4.593469e-02	7.031066e-01	1.058181e+00	7.983720e-01	3.948276e-01	5.146686e-01	5.511235e-01	6.347689e-01	7.211601e-01	7.857711e-01	8.429241e-01	9.122893e-01	9.344010e-01	9.556939e-01	9.909187e-01	4.278226e-01	6.552772e-01	7.224772e-01	7.780499e-01	7.832112e-01	8.148086e-01	8.338856e-01	8.525925e-01	9.903126e-01	1.120764e+00	1.460626e+00
    58	7.134921e-02	1.579940e-01	8.122496e-02	5.706560e-02	4.006139e-05	5.730560e-02	3.521255e-05	5.089920e-02	3.889848e-05	9.412999e-02	5.084667e-02	4.267206e-05	3.913333e-02	2.713935e-05	5.015333e-02	5.200986e-05	5.921306e-02	1.435837e-02	4.593633e-02	1.309088e-02	6.068898e-02	1.874374e-02	-5.183633e-03	2.645609e-02	2.473699e-02	2.495878e-02	1.398902e-02	1.981274e-02	8.203767e-01	1.071750e-02	-3.862053e-01	-7.064208e-01	8.202105e-01	7.150183e-01	1.796401e-02	9.152152e-01	3.117524e-01	6.498242e-01	5.816485e-01	6.871881e-01	7.298047e-01	7.762325e-01	8.034363e-01	8.248565e-01	8.573282e-01	8.621316e-01	9.303750e-01	9.428228e-01	9.765729e-01	4.850921e-01	5.926758e-01	6.219793e-01	6.349496e-01	6.482008e-01	6.931577e-01	7.195872e-01	7.359648e-01	7.900456e-01	8.990708e-01	1.052014e+00
    60	1.911729e-01	2.417571e-01	9.253313e-02	5.606400e-02	3.762731e-05	5.194400e-02	4.069718e-05	5.112480e-02	4.310940e-05	2.679246e-01	5.053333e-02	3.711929e-05	3.818667e-02	2.727608e-05	3.239333e-02	2.918925e-05	5.860408e-02	1.374131e-02	4.609306e-02	1.324086e-02	3.932571e-02	1.374654e-02	-3.343084e-03	2.251702e-02	-1.707283e-02	4.535505e-02	1.336821e-02	4.418546e-02	5.646712e-01	6.527042e-02	-2.343944e-01	-8.533125e-01	5.489789e-01	6.839823e-01	5.708233e-03	3.104626e-01	-1.061619e+00	6.413419e-01	5.293199e-02	2.036705e-01	3.912342e-01	4.681608e-01	5.129255e-01	5.668349e-01	6.166459e-01	6.998808e-01	7.650727e-01	9.082002e-01	9.571977e-01	5.600753e-01	6.025188e-01	6.186964e-01	6.279207e-01	6.553165e-01	6.674798e-01	7.007407e-01	7.188443e-01	7.749191e-01	7.793731e-01	8.420737e-01
    62	6.006279e-02	1.414980e-01	8.437468e-02	5.170560e-02	3.658306e-05	5.256960e-02	3.993145e-05	5.140480e-02	3.850094e-05	7.692904e-02	5.021333e-02	2.648945e-05	4.069333e-02	2.386551e-05	4.374667e-02	4.488544e-05	5.819429e-02	1.420744e-02	4.751020e-02	1.328602e-02	5.264327e-02	1.484311e-02	1.021210e-02	2.883936e-02	3.010309e-02	1.661041e-02	-3.337055e-02	2.309374e-02	8.586021e-01	1.430820e-02	-6.028234e-01	-8.249305e-01	9.502354e-01	9.129522e-01	8.112800e-02	1.278601e+00	1.586065e+00	7.802516e-01	5.902381e-01	6.919048e-01	7.739767e-01	7.887807e-01	8.268798e-01	8.987954e-01	9.240024e-01	9.505880e-01	9.685439e-01	9.882838e-01	9.985861e-01	5.429921e-01	6.446142e-01	7.075349e-01	7.337852e-01	7.981734e-01	8.487236e-01	9.061571e-01	9.895715e-01	1.072269e+00	1.211735e+00	1.798138e+00
    64	1.476713e-01	2.294498e-01	7.916190e-02	5.584960e-02	3.441965e-05	5.485440e-02	4.434255e-05	5.025600e-02	3.224526e-05	2.127697e-01	5.077333e-02	2.671099e-05	3.835333e-02	1.974096e-05	3.806667e-02	8.531327e-05	5.983510e-02	1.418094e-02	4.577469e-02	1.342458e-02	4.638531e-02	1.601569e-02	-2.013698e-02	2.142501e-02	-8.417448e-03	1.907741e-02	2.900285e-02	4.091845e-02	8.085972e-01	1.545467e-02	-1.245083e+00	2.569241e+00	8.025146e-01	6.732767e-01	2.817207e-02	5.154168e-01	-9.905835e-01	5.789973e-01	3.936694e-01	6.982578e-01	7.420318e-01	7.609562e-01	7.876334e-01	8.151244e-01	8.416807e-01	8.704134e-01	9.008324e-01	9.592670e-01	9.760918e-01	4.435870e-01	4.702959e-01	5.522278e-01	5.675864e-01	5.862717e-01	6.200591e-01	6.905604e-01	7.442545e-01	8.270029e-01	9.170968e-01	1.027707e+00
    66	1.506828e-03	6.175435e-02	8.002912e-02	4.867200e-02	2.939385e-05	4.835520e-02	3.987684e-05	5.004160e-02	2.756557e-05	5.237125e-04	4.916667e-02	2.631996e-05	3.991333e-02	2.898243e-05	4.838000e-02	2.640361e-05	5.762286e-02	1.344934e-02	4.705306e-02	1.308233e-02	5.611429e-02	1.387605e-02	-2.737009e-02	7.730007e-03	7.078418e-03	2.000611e-02	4.887984e-03	1.936391e-02	7.437390e-01	3.164740e-02	-3.600155e-01	-1.124424e+00	8.562801e-01	1.669939e+00	6.899634e-01	1.342360e-01	-1.298205e+00	1.309762e+00	3.919706e-01	5.013282e-01	5.715055e-01	6.867930e-01	7.130361e-01	7.480272e-01	8.262231e-01	8.582362e-01	9.132287e-01	9.500092e-01	9.970224e-01	2.876957e-01	6.457337e-01	9.079699e-01	1.242520e+00	1.287979e+00	1.586126e+00	1.734519e+00	2.261752e+00	2.477729e+00	2.805328e+00	3.018763e+00
    68	1.318430e-01	6.406108e-02	8.302218e-02	5.093280e-02	2.988009e-05	4.029440e-02	3.150934e-05	5.174240e-02	3.534539e-05	8.219813e-02	5.066667e-02	4.196210e-05	4.061333e-02	2.532156e-05	3.188667e-02	2.976638e-05	5.944000e-02	1.398974e-02	4.744163e-02	1.298517e-02	4.050939e-02	1.440334e-02	-1.884253e-02	2.486192e-02	2.195609e-02	4.354184e-02	-4.667097e-02	3.778160e-02	7.283843e-02	2.155874e-02	-3.186035e-01	-9.901120e-01	1.588958e-01	1.044589e+00	6.373133e-02	9.399887e-01	5.243597e-01	9.430089e-01	-2.086082e-01	-1.149572e-01	-5.273058e-02	-3.291298e-02	4.977796e-02	9.955253e-02	1.478138e-01	1.803582e-01	1.948964e-01	2.170903e-01	3.239569e-01	6.916929e-01	7.820476e-01	8.350505e-01	8.800234e-01	9.440281e-01	1.012086e+00	1.060159e+00	1.089067e+00	1.220846e+00	1.370613e+00	1.767470e+00
    70	8.313641e-02	2.364170e-02	9.428413e-02	5.086400e-02	3.772346e-05	3.943040e-02	2.352760e-05	4.987840e-02	3.814224e-05	1.641709e-02	5.030667e-02	3.516986e-05	3.648667e-02	2.396972e-05	3.954000e-02	3.562047e-05	5.864490e-02	1.471940e-02	4.313143e-02	1.262373e-02	4.753633e-02	1.337481e-02	6.904232e-03	2.600587e-02	1.324854e-02	2.517846e-02	-3.331502e-02	1.697569e-02	1.910954e-02	4.869168e-02	1.102200e+00	1.557657e+00	-8.103344e-02	1.288608e+00	7.486758e-01	7.428845e-01	-3.214536e-01	1.043519e+00	-3.111490e-01	-2.190503e-01	-1.221396e-01	-1.094379e-01	-7.228974e-02	-3.625333e-02	5.676592e-02	1.047878e-01	1.821587e-01	2.304383e-01	7.110030e-01	6.920219e-02	2.582661e-01	6.218883e-01	9.008725e-01	9.682802e-01	1.081202e+00	1.272101e+00	1.514040e+00	1.865760e+00	2.729916e+00	3.113477e+00
    72	6.024624e-02	8.200677e-02	7.596497e-02	5.389120e-02	3.757789e-05	4.674880e-02	2.838391e-05	5.088000e-02	4.255449e-05	4.543486e-02	5.371333e-02	4.552290e-05	3.706000e-02	2.607666e-05	4.447333e-02	5.122671e-05	6.144980e-02	1.372610e-02	4.573388e-02	1.331639e-02	5.278694e-02	1.464340e-02	1.838567e-02	2.839631e-02	-6.354420e-02	4.425984e-02	-9.340591e-03	3.096879e-02	5.057584e-01	3.948055e-02	-2.364810e-01	-5.656379e-01	5.528365e-01	1.152906e+00	2.462808e-01	1.431550e+00	1.253947e+00	8.757778e-01	5.450940e-02	2.667454e-01	3.417773e-01	3.835039e-01	4.791220e-01	5.234410e-01	5.638052e-01	6.060987e-01	6.602396e-01	7.244920e-01	8.568002e-01	6.992313e-01	7.284053e-01	7.566498e-01	8.313301e-01	9.119745e-01	9.951149e-01	1.102999e+00	1.214210e+00	1.447069e+00	1.788512e+00	2.572077e+00
    74	1.538392e-01	3.111282e-01	9.895906e-02	4.638080e-02	2.243489e-05	5.077120e-02	2.377609e-05	5.149760e-02	3.621193e-05	3.443934e-01	4.948667e-02	3.370216e-05	3.950667e-02	3.409026e-05	2.318000e-02	1.748589e-05	5.713306e-02	1.311280e-02	4.662857e-02	1.298294e-02	2.949878e-02	1.045397e-02	-5.372350e-03	2.793141e-02	1.470588e-03	2.338306e-02	-5.767102e-02	6.397160e-02	8.825624e-01	4.618411e-03	-5.223082e-01	-2.313163e-01	8.896445e-01	7.367660e-01	7.423160e-03	1.601962e-01	-7.314511e-01	7.113102e-01	7.153741e-01	8.126660e-01	8.275488e-01	8.606395e-01	8.712097e-01	8.880087e-01	9.083954e-01	9.195339e-01	9.370769e-01	9.672330e-01	9.883289e-01	5.618380e-01	6.447352e-01	6.718364e-01	6.908728e-01	7.056574e-01	7.252630e-01	7.490471e-01	7.700175e-01	8.105745e-01	8.638469e-01	8.914031e-01
    76	2.782850e-01	2.485479e-01	8.239232e-02	5.685120e-02	4.245058e-05	4.507360e-02	2.819650e-05	4.999200e-02	3.076436e-05	4.451773e-01	5.066667e-02	3.000223e-05	3.783333e-02	2.418618e-05	2.287333e-02	1.874644e-05	5.917551e-02	1.376152e-02	4.500245e-02	1.273175e-02	2.858939e-02	9.785733e-03	-1.798869e-02	2.420891e-02	-1.327819e-02	3.653923e-02	-4.374393e-02	2.729135e-02	-1.216627e-01	3.231057e-02	-7.051032e-02	-5.111039e-01	-1.530970e-01	5.850348e-01	3.405952e-03	-1.806872e-01	-2.184895e-01	5.944539e-01	-4.988989e-01	-3.599812e-01	-2.337926e-01	-1.954141e-01	-1.670379e-01	-1.322940e-01	-6.697756e-02	-3.146461e-02	-1.055849e-02	1.192222e-01	2.074917e-01	4.532819e-01	5.202248e-01	5.390547e-01	5.568443e-01	5.772588e-01	5.877792e-01	5.981595e-01	6.141158e-01	6.231789e-01	6.469687e-01	6.973708e-01
    78	1.613211e-02	6.070418e-02	7.809305e-02	5.249760e-02	4.709334e-05	5.003680e-02	3.849384e-05	5.128960e-02	4.520606e-05	9.271866e-03	5.163333e-02	6.327648e-05	4.014000e-02	2.192013e-05	5.048667e-02	5.491955e-05	5.967510e-02	1.407267e-02	4.656816e-02	1.313066e-02	5.995755e-02	1.523862e-02	6.620886e-03	3.340524e-02	3.281562e-02	3.398823e-02	-2.472498e-02	1.831479e-02	6.780688e-01	9.500332e-02	-1.167754e+00	6.657574e-01	8.708666e-01	1.202017e+00	6.198436e-01	6.656674e-01	-8.445312e-01	6.842893e-01	-1.856501e-01	3.048384e-01	4.750711e-01	5.897802e-01	6.789758e-01	7.666903e-01	8.275224e-01	9.022620e-01	9.291178e-01	9.675602e-01	9.934526e-01	1.927008e-01	3.894417e-01	5.342279e-01	6.608652e-01	8.220568e-01	8.770509e-01	1.254822e+00	1.542874e+00	1.846288e+00	2.483531e+00	2.792871e+00
    80	1.395583e-01	1.514686e-01	9.087161e-02	5.382560e-02	3.798396e-05	4.963680e-02	3.196884e-05	5.001920e-02	3.615027e-05	1.344170e-01	4.835333e-02	3.536638e-05	3.937333e-02	3.075648e-05	3.794000e-02	3.187599e-05	5.653388e-02	1.340638e-02	4.636245e-02	1.323050e-02	4.811102e-02	1.601903e-02	5.198256e-03	2.986159e-02	1.126880e-02	1.720109e-02	-5.422832e-02	3.180871e-02	4.537759e-01	3.215966e-02	-2.673311e-01	-6.259816e-01	5.221327e-01	8.051852e-01	3.005217e-02	1.413334e+00	1.703397e+00	7.212100e-01	6.306571e-02	2.259976e-01	2.843706e-01	3.640027e-01	4.594202e-01	5.158853e-01	5.249916e-01	5.414717e-01	5.561596e-01	6.528772e-01	7.818274e-01	5.879542e-01	6.659414e-01	6.843908e-01	6.931496e-01	7.308553e-01	7.528374e-01	7.826385e-01	8.183197e-01	9.111209e-01	1.020956e+00	1.346685e+00
    82	3.356269e-02	8.587116e-02	8.025641e-02	4.892320e-02	3.014473e-05	4.802720e-02	3.359381e-05	5.055040e-02	4.069657e-05	2.959566e-02	4.893333e-02	3.906577e-05	4.031333e-02	3.477106e-05	4.410000e-02	4.004348e-05	5.825143e-02	1.430042e-02	4.753469e-02	1.261502e-02	5.144163e-02	1.372997e-02	-3.413773e-02	1.899076e-02	-8.105787e-03	2.323179e-02	1.402818e-02	3.109819e-02	7.654065e-01	1.597725e-02	-1.403731e-01	-8.935598e-01	8.006114e-01	1.534402e+00	4.844572e-01	8.916326e-01	-6.089832e-01	1.108371e+00	5.301387e-01	5.915714e-01	6.444809e-01	7.010818e-01	7.565443e-01	7.872577e-01	8.017686e-01	8.266071e-01	8.433392e-01	9.464222e-01	9.729396e-01	8.268232e-01	8.825314e-01	9.413804e-01	1.093784e+00	1.154175e+00	1.213428e+00	1.426284e+00	1.789642e+00	2.065418e+00	2.683562e+00	3.008382e+00
    84	1.657068e-01	2.313199e-01	7.426814e-02	5.138080e-02	2.885155e-05	4.827680e-02	2.760114e-05	5.183360e-02	3.847868e-05	2.681548e-01	5.213333e-02	3.758751e-05	4.051333e-02	2.900651e-05	2.634000e-02	2.169672e-05	6.098449e-02	1.489812e-02	4.673469e-02	1.326973e-02	3.408327e-02	1.282948e-02	1.713383e-03	2.617832e-02	4.995633e-02	3.571213e-02	-6.093121e-02	3.928830e-02	6.833995e-01	1.713714e-02	2.609334e-01	-1.026016e+00	6.168916e-01	7.457849e-01	1.049039e-02	5.013172e-01	-9.278879e-01	6.993689e-01	4.645311e-01	5.383341e-01	5.754779e-01	6.046342e-01	6.193769e-01	6.701593e-01	7.102320e-01	7.571300e-01	7.895823e-01	8.777948e-01	9.276534e-01	5.936215e-01	6.423653e-01	6.618188e-01	6.859542e-01	7.051491e-01	7.277885e-01	7.373752e-01	7.839306e-01	8.421747e-01	9.058900e-01	9.436839e-01
    86	1.142283e-01	4.946339e-02	7.052642e-02	5.210880e-02	3.337917e-05	4.061760e-02	2.027822e-05	4.920640e-02	3.615124e-05	6.751539e-02	5.058667e-02	3.228343e-05	3.802000e-02	2.239425e-05	3.635333e-02	2.763394e-05	5.962939e-02	1.417820e-02	4.560816e-02	1.347944e-02	4.482122e-02	1.381748e-02	-3.170605e-02	2.505674e-02	-1.209952e-02	3.107536e-02	-5.842713e-02	2.580463e-02	-3.725256e-01	3.365442e-02	-5.908962e-01	-5.952509e-01	-2.781652e-01	5.431558e-01	6.025301e-02	-7.071706e-01	-4.518657e-01	6.694184e-01	-8.121771e-01	-6.146558e-01	-5.424114e-01	-4.676394e-01	-3.659955e-01	-3.268924e-01	-2.979539e-01	-2.612387e-01	-2.275970e-01	-1.627273e-01	-1.064647e-01	6.966107e-03	1.604161e-01	3.818290e-01	4.736922e-01	4.965009e-01	5.936057e-01	6.636023e-01	6.995888e-01	7.570607e-01	7.802204e-01	8.851110e-01
    88	1.811140e-01	2.273923e-01	7.487812e-02	5.446720e-02	3.941919e-05	5.030720e-02	2.376125e-05	5.017600e-02	3.869333e-05	2.577125e-01	5.090667e-02	4.680731e-05	3.888667e-02	2.373962e-05	3.115333e-02	2.566203e-05	5.914776e-02	1.419656e-02	4.610612e-02	1.325901e-02	3.979755e-02	1.498352e-02	-3.588385e-03	3.827592e-02	7.507082e-03	2.278699e-02	-1.714801e-02	3.267996e-02	5.731668e-01	3.062498e-02	1.694901e-01	1.724051e-01	5.951674e-01	6.541932e-01	3.867567e-03	1.184767e-01	-4.077900e-01	6.686154e-01	1.902946e-01	3.557176e-01	4.665576e-01	5.028813e-01	5.474207e-01	5.804339e-01	6.093900e-01	6.238472e-01	6.578201e-01	8.088612e-01	9.978754e-01	5.366738e-01	5.748227e-01	6.001615e-01	6.313448e-01	6.404672e-01	6.575660e-01	6.755342e-01	6.773529e-01	6.864185e-01	7.357562e-01	7.858375e-01
    90	8.785802e-02	7.303160e-02	8.239983e-02	5.067040e-02	3.346170e-05	4.318720e-02	3.333189e-05	5.047520e-02	3.416645e-05	5.346729e-02	5.042000e-02	3.281298e-05	3.889333e-02	2.919260e-05	3.704667e-02	2.627206e-05	5.864653e-02	1.436665e-02	4.579918e-02	1.283863e-02	4.647510e-02	1.532971e-02	8.295983e-03	1.956922e-02	8.555540e-04	2.579499e-02	-6.379541e-02	2.708723e-02	3.093484e-01	4.174616e-02	-5.494949e-01	-3.854424e-01	3.687449e-01	1.056618e+00	7.153757e-02	7.102579e-01	1.386641e-01	1.010375e+00	-1.947625e-01	2.971939e-02	1.605348e-01	2.347004e-01	2.938658e-01	3.297544e-01	3.840245e-01	4.232221e-01	4.885469e-01	5.402674e-01	6.354206e-01	7.047673e-01	7.290634e-01	8.086571e-01	9.150305e-01	9.630999e-01	1.050031e+00	1.113200e+00	1.180954e+00	1.213857e+00	1.384857e+00	1.790945e+00
    92	1.127260e-01	6.535586e-02	8.798383e-02	5.515840e-02	3.513032e-05	4.578080e-02	3.789578e-05	5.092640e-02	3.930868e-05	6.355946e-02	5.044000e-02	3.310341e-05	3.912000e-02	2.512268e-05	4.276000e-02	3.543385e-05	5.887837e-02	1.444746e-02	4.602122e-02	1.274896e-02	5.114286e-02	1.596242e-02	-6.821396e-03	2.546926e-02	1.610614e-02	2.657912e-02	1.921788e-02	2.241940e-02	1.198471e-01	5.060230e-02	3.159009e-03	-1.069901e+00	1.357974e-01	8.858077e-01	3.392677e-02	7.871505e-01	3.425899e-01	7.793013e-01	-2.854470e-01	-1.580852e-01	-6.044120e-02	-1.648596e-02	4.716692e-02	1.308781e-01	1.827049e-01	2.218005e-01	3.152601e-01	4.131934e-01	5.152686e-01	5.808230e-01	6.946783e-01	7.369013e-01	7.805736e-01	7.972574e-01	8.783428e-01	9.269537e-01	9.677387e-01	9.949911e-01	1.092495e+00	1.387521e+00
    94	8.910534e-02	8.816007e-02	8.302796e-02	5.077440e-02	4.374550e-05	4.338560e-02	2.881422e-05	5.043840e-02	3.454468e-05	6.374481e-02	5.067333e-02	3.930430e-05	3.844667e-02	2.247541e-05	3.765333e-02	3.575902e-05	5.950041e-02	1.409928e-02	4.502531e-02	1.242536e-02	4.557714e-02	1.432759e-02	-2.721984e-02	2.674727e-02	5.003989e-03	2.038858e-02	-4.012036e-03	4.369825e-02	3.177204e-01	5.192811e-02	-2.099320e-01	-9.747229e-01	4.339943e-01	1.086636e+00	7.943159e-02	1.433780e-01	-8.718626e-01	1.072144e+00	-9.470195e-02	3.066460e-03	9.425440e-02	2.109411e-01	2.532268e-01	3.652818e-01	4.009685e-01	4.585457e-01	5.083798e-01	5.793373e-01	7.529555e-01	6.256361e-01	6.843231e-01	8.666343e-01	9.760397e-01	1.024903e+00	1.080111e+00	1.122779e+00	1.216273e+00	1.300174e+00	1.499960e+00	1.594930e+00
    96	1.626481e-01	1.170928e-01	8.718660e-02	5.308640e-02	3.466239e-05	4.158560e-02	2.958601e-05	5.109120e-02	3.627212e-05	1.419766e-01	5.168667e-02	4.273761e-05	3.822000e-02	1.800495e-05	3.033333e-02	2.622297e-05	6.034939e-02	1.458438e-02	4.576980e-02	1.278683e-02	3.946612e-02	1.392855e-02	-2.164268e-03	2.116757e-02	-2.076051e-02	2.798577e-02	-8.852852e-02	2.527861e-02	8.038008e-02	3.370820e-02	1.158806e+00	1.240224e+00	1.395582e-02	8.597535e-01	4.544682e-02	1.188049e+00	7.311589e-01	7.231068e-01	-1.900973e-01	-1.001635e-01	-5.902971e-02	-5.814260e-03	1.500779e-02	2.543082e-02	6.813182e-02	1.335834e-01	2.016088e-01	3.005653e-01	6.306726e-01	5.897100e-01	6.971648e-01	7.014460e-01	7.095347e-01	7.285661e-01	7.797708e-01	8.720603e-01	9.159737e-01	1.000314e+00	1.119793e+00	1.462150e+00
    98	1.436949e-01	1.688849e-01	6.827011e-02	4.842720e-02	2.789573e-05	4.176800e-02	2.390923e-05	4.899200e-02	2.861051e-05	1.935822e-01	5.072667e-02	2.561066e-05	3.776000e-02	2.418301e-05	2.660000e-02	2.113712e-05	5.901551e-02	1.409317e-02	4.500082e-02	1.274401e-02	3.271510e-02	1.106003e-02	-9.904003e-03	2.067284e-02	-1.509270e-02	3.978127e-02	-2.704861e-02	3.799636e-02	4.452934e-01	2.653238e-02	5.150596e-02	-3.232482e-01	4.442459e-01	8.207519e-01	1.489139e-02	6.587250e-02	-7.465102e-01	8.157328e-01	1.011074e-01	2.461016e-01	3.301804e-01	3.668098e-01	4.166057e-01	4.376241e-01	4.828468e-01	5.121160e-01	5.664483e-01	6.208641e-01	8.029517e-01	5.807913e-01	6.602811e-01	7.128228e-01	7.626268e-01	7.972639e-01	8.218547e-01	8.365049e-01	8.785287e-01	9.129471e-01	9.857533e-01	1.061038e+00
   100	1.544347e-01	2.221900e-01	7.849391e-02	5.130560e-02	3.744652e-05	5.038240e-02	3.264360e-05	4.984480e-02	3.123389e-05	2.249600e-01	4.908000e-02	3.509726e-05	3.930000e-02	2.800334e-05	3.115333e-02	2.638444e-05	5.714449e-02	1.420188e-02	4.711184e-02	1.327983e-02	3.982204e-02	1.395170e-02	4.628439e-03	1.409486e-02	-1.545606e-02	2.581934e-02	-6.674593e-02	4.230896e-02	7.595568e-01	2.097911e-02	-5.589635e-02	-1.177326e+00	7.145942e-01	7.063023e-01	1.300596e-02	1.050904e+00	2.857884e-01	6.456951e-01	4.918739e-01	5.839280e-01	6.361645e-01	6.630690e-01	7.286370e-01	7.440738e-01	7.867250e-01	8.710437e-01	8.965102e-01	9.404883e-01	9.926174e-01	5.800609e-01	5.874527e-01	6.146777e-01	6.359336e-01	6.599066e-01	6.696415e-01	6.928269e-01	7.412257e-01	7.680243e-01	8.534303e-01	1.013189e+00
   102	1.924680e-01	2.370766e-01	7.898870e-02	5.417920e-02	3.754476e-05	5.145280e-02	3.807189e-05	5.091520e-02	4.071235e-05	2.852102e-01	4.990667e-02	4.556986e-05	4.031333e-02	3.175434e-05	3.018000e-02	2.210796e-05	5.824163e-02	1.373651e-02	4.810939e-02	1.373371e-02	3.724571e-02	1.333939e-02	-4.092731e-03	2.547890e-02	-1.269216e-02	4.362040e-02	-3.068426e-03	4.438539e-02	6.102741e-01	2.242943e-02	-1.914285e-01	-5.199438e-01	6.357831e-01	6.757634e-01	9.425618e-03	9.788516e-02	-1.051243e+00	6.631901e-01	2.916802e-01	4.215605e-01	5.052395e-01	5.497789e-01	5.927606e-01	6.239180e-01	6.511733e-01	6.767066e-01	7.099161e-01	8.017139e-01	9.085009e-01	5.198070e-01	5.432579e-01	6.008354e-01	6.168049e-01	6.449315e-01	6.771473e-01	6.928579e-01	7.436670e-01	7.604241e-01	7.932013e-01	8.689000e-01
   104	2.687153e-01	2.688442e-01	9.035344e-02	6.037120e-02	2.629148e-05	5.071680e-02	2.879948e-05	5.227200e-02	2.919513e-05	4.083187e-01	5.219333e-02	2.803608e-05	3.930667e-02	2.170497e-05	2.724667e-02	1.880852e-05	6.056000e-02	1.425545e-02	4.545469e-02	1.283180e-02	3.440490e-02	1.272979e-02	2.642008e-03	1.390588e-02	4.784311e-02	1.901785e-02	-2.543539e-02	4.671240e-02	1.193866e-01	2.159243e-02	-2.259960e-01	-1.114714e+00	1.640537e-01	6.203164e-01	4.382772e-03	5.898145e-01	6.937653e-01	6.144395e-01	-1.613014e-01	-5.870142e-02	-4.459341e-02	5.438252e-02	1.040272e-01	1.257304e-01	1.735749e-01	2.011655e-01	2.567283e-01	3.002489e-01	3.624087e-01	4.976917e-01	5.419101e-01	5.771718e-01	5.826084e-01	6.026230e-01	6.165419e-01	6.334450e-01	6.446855e-01	6.636886e-01	6.939471e-01	8.087005e-01
   106	2.185089e-01	1.982893e-01	8.950551e-02	5.044800e-02	2.740474e-05	4.288320e-02	2.317384e-05	4.936640e-02	2.984470e-05	2.867347e-01	4.793333e-02	2.895206e-05	3.871333e-02	2.536236e-05	2.403333e-02	1.736343e-05	5.607837e-02	1.389067e-02	4.586776e-02	1.291059e-02	3.040000e-02	1.095293e-02	-4.308839e-03	1.766735e-02	2.349256e-03	2.793607e-02	-4.210526e-02	3.451062e-02	2.233016e-01	2.560012e-02	4.642131e-01	2.785077e-01	1.966265e-01	7.807542e-01	7.509208e-03	-9.065806e-02	-7.104596e-01	7.750013e-01	-7.701006e-02	7.943939e-02	9.066599e-02	1.392097e-01	1.891847e-01	2.104577e-01	2.310371e-01	2.758770e-01	3.501651e-01	4.145560e-01	6.474082e-01	5.929410e-01	6.808856e-01	7.125381e-01	7.289829e-01	7.540178e-01	7.856396e-01	8.042455e-01	8.193754e-01	8.534035e-01	8.875802e-01	9.442086e-01
