     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.063107e-02	7.833876e-03	9.143847e-02	4.852480e-02	2.652222e-05	3.985920e-02	2.333912e-05	4.952960e-02	3.079439e-05	-4.650767e-03	4.761333e-02	2.328143e-05	3.807333e-02	2.161333e-05	4.065333e-02	2.176571e-05	5.683265e-02	1.387221e-02	4.569796e-02	1.294273e-02	4.791837e-02	1.363018e-02	-4.165470e-02	2.260097e-02	-2.586638e-02	3.097889e-02	1.165247e-02	3.349346e-02	1.935447e-01	2.315650e-02	-7.196048e-01	-1.209735e-01	2.097713e-01	1.993731e+00	5.491635e-01	-5.221991e-01	-4.962941e-01	1.933900e+00	-1.607543e-01	-7.474513e-03	6.536328e-02	1.752998e-01	1.902265e-01	2.021329e-01	2.383074e-01	2.630701e-01	3.347682e-01	3.447113e-01	4.416915e-01	1.638826e-01	1.099263e+00	1.360131e+00	1.795173e+00	1.817712e+00	1.990011e+00	2.181714e+00	2.510092e+00	2.792501e+00	2.877273e+00	2.946534e+00
    56	1.371871e-01	1.303396e-01	7.756203e-02	4.824960e-02	3.780939e-05	4.172000e-02	3.701923e-05	4.947360e-02	4.757663e-05	1.419836e-01	4.953333e-02	4.319955e-05	3.830000e-02	3.130100e-05	2.870000e-02	2.236455e-05	5.714286e-02	1.377382e-02	4.620898e-02	1.316932e-02	3.511184e-02	1.196934e-02	8.800000e-03	2.304225e-02	-2.664029e-02	3.754717e-02	-1.618153e-02	2.181411e-02	3.944150e-01	2.671400e-02	-4.482295e-02	-8.459278e-01	4.403476e-01	9.264471e-01	1.699219e-02	8.650947e-01	-8.058140e-02	8.632263e-01	1.179012e-01	1.626322e-01	2.495481e-01	3.219413e-01	3.713429e-01	3.919196e-01	4.398844e-01	4.940891e-01	5.192529e-01	5.672733e-01	7.271028e-01	7.532021e-01	7.884809e-01	8.255708e-01	8.476955e-01	8.720588e-01	8.919862e-01	9.203240e-01	9.757934e-01	1.022417e+00	1.115455e+00	1.264710e+00
    58	4.632121e-02	9.505939e-03	8.628027e-02	5.066240e-02	3.430732e-05	4.169920e-02	3.223309e-05	5.086080e-02	3.282835e-05	-7.441282e-03	5.064000e-02	3.259237e-05	3.816667e-02	2.140357e-05	4.386667e-02	3.327313e-05	5.992327e-02	1.472636e-02	4.482122e-02	1.270585e-02	5.123102e-02	1.336791e-02	-2.664632e-02	2.629685e-02	5.828143e-03	3.576011e-02	1.153638e-02	2.485696e-02	2.500695e-01	5.140027e-02	2.337078e-01	-6.357881e-01	2.414102e-01	2.001437e+00	4.888785e-01	-2.652058e-01	-6.539795e-01	1.586302e+00	-1.929841e-01	2.544210e-03	3.036599e-02	1.209566e-01	1.942291e-01	2.563231e-01	2.882845e-01	3.321177e-01	4.376451e-01	5.263581e-01	7.535774e-01	2.896483e-01	1.327014e+00	1.407469e+00	1.514165e+00	1.738384e+00	1.978929e+00	2.149101e+00	2.498361e+00	2.699008e+00	2.926977e+00	3.002427e+00
    60	1.696822e-02	2.640129e-02	7.576162e-02	4.985920e-02	4.923335e-05	4.598560e-02	4.568409e-05	5.186400e-02	4.278436e-05	-8.796622e-03	5.098667e-02	4.371220e-05	4.138000e-02	2.696548e-05	4.652000e-02	6.168187e-05	5.939592e-02	1.410998e-02	4.871020e-02	1.418681e-02	5.568000e-02	1.391072e-02	-1.286421e-02	3.372379e-02	2.607676e-02	2.929453e-02	-4.310345e-02	3.015659e-02	5.282317e-01	4.088367e-02	-1.715242e-01	-6.906423e-01	5.630755e-01	2.264183e+00	4.652380e-01	-5.275932e-01	-1.058867e+00	2.743202e+00	1.208725e-01	2.789158e-01	3.433805e-01	4.642189e-01	5.280430e-01	5.551431e-01	5.739417e-01	5.999985e-01	6.726119e-01	7.874281e-01	9.124831e-01	8.951311e-01	1.249645e+00	1.659056e+00	1.971235e+00	2.187670e+00	2.426712e+00	2.630024e+00	2.769918e+00	2.856544e+00	3.025326e+00	3.106448e+00
    62	5.063327e-02	3.077995e-02	8.041471e-02	5.153600e-02	3.525231e-05	4.243200e-02	3.461756e-05	5.110080e-02	3.597540e-05	8.651905e-03	5.265333e-02	4.248143e-05	3.798667e-02	3.265534e-05	4.238000e-02	3.112602e-05	6.029224e-02	1.433187e-02	4.573878e-02	1.278327e-02	5.095020e-02	1.497304e-02	2.740394e-02	2.491595e-02	-3.369623e-02	2.690840e-02	-1.903419e-02	2.587133e-02	2.609475e-01	4.998537e-02	-6.789860e-01	-7.871780e-01	3.836598e-01	1.479821e+00	3.795085e-01	2.631264e-01	-1.214784e+00	1.053334e+00	-2.339454e-01	-9.322186e-02	6.750793e-02	1.730562e-01	2.720584e-01	3.287238e-01	3.657751e-01	3.695370e-01	4.808348e-01	5.058801e-01	5.258929e-01	5.418350e-01	7.526412e-01	8.399341e-01	1.089892e+00	1.262937e+00	1.344608e+00	1.640694e+00	1.881604e+00	2.088598e+00	2.289634e+00	2.705176e+00
    64	2.629123e-02	2.936244e-02	7.895558e-02	5.170400e-02	3.459654e-05	4.620640e-02	3.749098e-05	5.128640e-02	3.324957e-05	-2.876704e-03	5.131333e-02	4.212892e-05	4.006000e-02	2.719371e-05	4.814667e-02	3.917574e-05	5.928000e-02	1.399527e-02	4.698286e-02	1.345639e-02	5.675429e-02	1.334380e-02	8.097166e-03	2.931034e-02	1.751399e-02	1.901492e-02	-2.899718e-02	2.462966e-02	4.810695e-01	2.850902e-02	1.049129e-01	-1.292248e+00	3.774857e-01	1.961147e+00	2.222644e-01	-1.093810e-03	-3.645963e-01	1.852090e+00	1.775834e-01	2.955694e-01	3.274153e-01	3.537340e-01	4.166146e-01	4.619888e-01	5.211695e-01	6.225908e-01	6.477097e-01	7.102089e-01	7.527277e-01	9.958277e-01	1.446933e+00	1.681142e+00	1.780171e+00	1.848724e+00	1.905395e+00	1.946628e+00	2.163099e+00	2.311294e+00	2.604556e+00	2.887592e+00
    66	3.868982e-02	6.559786e-02	8.488495e-02	5.063200e-02	3.167846e-05	4.732480e-02	3.162030e-05	5.072800e-02	3.166949e-05	1.899675e-02	5.012000e-02	2.998555e-05	3.926667e-02	2.386845e-05	4.527333e-02	2.244678e-05	5.740082e-02	1.346228e-02	4.686204e-02	1.349399e-02	5.380082e-02	1.471455e-02	1.882928e-02	2.374208e-02	-1.233321e-02	4.349019e-02	-6.676175e-03	2.682303e-02	6.244772e-01	4.283645e-02	-2.042907e-01	-5.365342e-01	5.473363e-01	1.304973e+00	1.339039e-01	3.232975e-01	-7.560203e-01	1.211563e+00	1.391921e-01	4.084047e-01	4.785201e-01	4.988649e-01	5.613027e-01	6.197956e-01	6.817455e-01	7.511916e-01	8.049403e-01	8.683865e-01	9.863550e-01	6.840298e-01	8.716620e-01	1.006845e+00	1.114030e+00	1.187988e+00	1.246265e+00	1.352313e+00	1.477885e+00	1.589159e+00	1.813784e+00	2.110449e+00
    68	8.879392e-02	4.447330e-03	9.801523e-02	5.204160e-02	3.654634e-05	4.017920e-02	2.653514e-05	5.205440e-02	4.059960e-05	6.650977e-03	5.090667e-02	3.724878e-05	3.927333e-02	3.013240e-05	4.046667e-02	2.166109e-05	5.896000e-02	1.413608e-02	4.719510e-02	1.372066e-02	4.786776e-02	1.363340e-02	1.628223e-02	1.994468e-02	-1.535960e-02	2.700934e-02	1.562127e-02	4.205433e-02	4.436404e-02	2.938414e-02	-3.097594e-02	-1.333062e+00	-3.250380e-02	1.594468e+00	7.750405e-01	-5.565797e-02	-1.425799e+00	2.302716e+00	-2.695340e-01	-1.835534e-01	-9.838585e-02	-5.481962e-02	-5.832951e-03	1.319270e-02	7.773384e-02	1.929295e-01	2.155427e-01	2.501127e-01	3.156544e-01	1.713878e-01	4.609988e-01	7.853281e-01	9.842968e-01	1.154446e+00	1.587105e+00	2.037242e+00	2.243877e+00	2.404527e+00	2.723214e+00	2.955954e+00
    70	4.158901e-02	3.200062e-02	7.699975e-02	5.087520e-02	4.229209e-05	4.380640e-02	3.685188e-05	5.023680e-02	4.659448e-05	7.148208e-03	5.122000e-02	4.564375e-05	3.829333e-02	2.610765e-05	4.474667e-02	3.167474e-05	5.957714e-02	1.434486e-02	4.486367e-02	1.320511e-02	5.230367e-02	1.396583e-02	2.301937e-03	2.728321e-02	1.746788e-02	2.591480e-02	8.865027e-03	4.617021e-02	3.448224e-01	7.928112e-02	-3.552057e-01	3.913576e-02	4.019670e-01	2.032448e+00	7.004451e-01	-2.677174e-01	-1.185420e+00	2.802958e+00	-3.144869e-01	-2.967133e-02	1.457244e-01	2.554530e-01	3.371692e-01	3.577799e-01	4.315813e-01	4.761171e-01	4.918452e-01	6.690420e-01	9.317872e-01	2.932772e-01	9.065078e-01	1.298141e+00	1.600261e+00	1.752035e+00	1.914518e+00	2.380364e+00	2.737650e+00	2.904427e+00	3.053541e+00	3.108829e+00
    72	3.621711e-02	1.362182e-02	8.139508e-02	5.106720e-02	4.205317e-05	4.393440e-02	2.571204e-05	5.171520e-02	3.420402e-05	-8.499781e-03	5.122667e-02	4.053039e-05	4.035333e-02	2.735300e-05	4.548667e-02	2.431755e-05	5.900245e-02	1.421557e-02	4.779918e-02	1.280423e-02	5.215020e-02	1.342803e-02	1.156645e-02	2.649210e-02	-2.261161e-02	3.064944e-02	3.662889e-02	1.879168e-02	3.070907e-01	5.634938e-02	-6.941452e-02	-6.798025e-01	2.228866e-01	1.842481e+00	6.043441e-01	-4.396060e-02	-1.181956e+00	1.368172e+00	-1.742040e-01	5.923029e-03	1.757890e-01	1.827864e-01	2.185344e-01	2.605103e-01	3.644457e-01	4.731775e-01	5.126266e-01	5.927067e-01	7.801928e-01	2.759421e-01	1.007209e+00	1.253240e+00	1.312148e+00	1.500174e+00	1.666285e+00	2.150462e+00	2.316471e+00	2.597440e+00	2.903438e+00	2.989857e+00
    74	1.532626e-01	2.542590e-01	8.034603e-02	5.248480e-02	2.651299e-05	5.272160e-02	3.403775e-05	5.056640e-02	3.635496e-05	2.552620e-01	5.012667e-02	3.106751e-05	3.904000e-02	3.892816e-05	3.197333e-02	1.974511e-05	5.987592e-02	1.435165e-02	4.575347e-02	1.270377e-02	3.917224e-02	1.316678e-02	-5.818836e-02	2.005694e-02	1.734228e-02	3.807559e-02	-1.091985e-02	3.084680e-02	8.253671e-01	1.193179e-02	-3.370464e-01	-9.658738e-01	8.356708e-01	6.714497e-01	5.084618e-03	-5.680786e-01	-5.310068e-01	7.029683e-01	6.024146e-01	6.695585e-01	7.343850e-01	7.808911e-01	8.140617e-01	8.227252e-01	8.651262e-01	8.997227e-01	9.309226e-01	9.590904e-01	9.920096e-01	5.098619e-01	5.692913e-01	6.187567e-01	6.418004e-01	6.746384e-01	6.907302e-01	7.020066e-01	7.093655e-01	7.197354e-01	7.463815e-01	7.952580e-01
    76	9.661479e-02	2.067266e-02	9.399933e-02	5.176960e-02	5.075452e-05	4.024160e-02	3.016429e-05	5.124640e-02	4.290393e-05	2.277455e-02	5.068000e-02	4.804441e-05	3.857333e-02	2.330230e-05	3.895333e-02	2.833226e-05	5.923918e-02	1.386360e-02	4.591510e-02	1.273750e-02	4.552163e-02	1.271249e-02	-2.039466e-03	1.754585e-02	-1.578779e-02	2.841607e-02	8.822896e-03	3.411480e-02	-1.247850e-02	3.891943e-02	-3.137485e-01	-5.021511e-01	-1.763251e-02	1.252386e+00	4.946857e-01	6.198945e-01	-7.420529e-01	9.014425e-01	-3.962998e-01	-3.213773e-01	-1.043007e-01	-9.060914e-02	-4.711068e-02	6.728114e-03	5.050843e-02	9.450527e-02	1.110838e-01	2.227603e-01	3.725543e-01	2.706786e-01	5.118503e-01	5.735017e-01	8.498751e-01	9.754194e-01	1.109878e+00	1.220866e+00	1.510039e+00	1.948338e+00	2.225806e+00	2.872652e+00
    78	4.757504e-02	7.822607e-03	6.146632e-02	5.213120e-02	4.139943e-05	4.168960e-02	3.318234e-05	4.945280e-02	2.953663e-05	7.397737e-03	5.172000e-02	3.475077e-05	3.769333e-02	2.584544e-05	4.476000e-02	3.792883e-05	6.089796e-02	1.444183e-02	4.569469e-02	1.286880e-02	5.252571e-02	1.314685e-02	-2.203753e-02	2.456658e-02	-3.294269e-02	3.767552e-02	-1.740644e-02	2.736789e-02	3.088871e-02	1.111551e-01	-5.337858e-01	-3.064021e-01	7.814340e-02	1.427040e+00	6.093590e-01	3.597255e-01	-8.632681e-01	1.329704e+00	-7.959640e-01	-3.834990e-01	-2.708364e-01	-6.282014e-02	4.027957e-02	6.138364e-02	8.058352e-02	2.447529e-01	3.047592e-01	4.392023e-01	5.278970e-01	3.052899e-01	4.993366e-01	5.776140e-01	1.013203e+00	1.134605e+00	1.409860e+00	1.568055e+00	1.838409e+00	1.975451e+00	2.411262e+00	3.042037e+00
    80	5.610946e-02	4.384401e-03	6.455174e-02	4.946240e-02	3.910475e-05	3.997760e-02	3.065975e-05	4.813120e-02	4.362058e-05	8.337561e-03	4.954000e-02	3.795492e-05	3.759333e-02	3.398123e-05	4.172000e-02	2.622903e-05	5.748082e-02	1.398715e-02	4.555592e-02	1.319105e-02	4.826939e-02	1.278986e-02	2.158662e-02	2.343794e-02	-2.379672e-02	3.625427e-02	2.712667e-02	2.605510e-02	6.174763e-02	3.316973e-02	-5.747798e-01	-3.301443e-01	1.185317e-01	1.493974e+00	5.057486e-01	2.477310e-01	-6.688157e-01	1.293621e+00	-3.578611e-01	-1.484527e-01	-5.733919e-02	-3.429225e-02	4.780625e-02	9.307939e-02	1.181767e-01	1.716068e-01	1.998628e-01	2.867168e-01	3.346075e-01	1.833299e-01	5.939930e-01	9.178339e-01	1.147333e+00	1.197374e+00	1.438967e+00	1.673913e+00	1.855151e+00	2.014174e+00	2.401387e+00	3.036262e+00
    82	5.211013e-02	3.122932e-03	8.060624e-02	5.179840e-02	3.595288e-05	4.303680e-02	4.069896e-05	5.162560e-02	3.785960e-05	-4.187869e-03	5.117333e-02	2.839795e-05	4.020667e-02	3.190363e-05	4.489333e-02	3.921266e-05	5.911673e-02	1.372273e-02	4.796898e-02	1.334404e-02	5.165551e-02	1.315190e-02	8.064293e-03	2.639359e-02	-2.232735e-02	3.608830e-02	3.204905e-02	3.372945e-02	1.789882e-01	5.028208e-02	1.771854e-01	-1.015537e+00	1.278415e-01	1.503547e+00	4.162797e-01	2.241436e-01	-4.149478e-02	1.501937e+00	-1.600852e-01	-1.252128e-01	-2.956588e-02	8.611580e-02	1.015140e-01	1.542711e-01	2.283482e-01	3.087152e-01	3.935622e-01	4.375497e-01	6.440628e-01	1.978058e-01	9.131118e-01	1.056388e+00	1.135729e+00	1.473585e+00	1.481835e+00	1.509832e+00	1.711029e+00	1.900987e+00	2.352056e+00	2.976609e+00
    84	6.514449e-02	4.894997e-03	6.881930e-02	5.163680e-02	2.969961e-05	4.170240e-02	2.901065e-05	5.112160e-02	3.731211e-05	1.130891e-02	5.179333e-02	3.992370e-05	4.041333e-02	2.688544e-05	4.230667e-02	2.640731e-05	5.957224e-02	1.384885e-02	4.716571e-02	1.366520e-02	4.915755e-02	1.338963e-02	6.248630e-03	3.935545e-02	3.828447e-02	2.423202e-02	2.517520e-02	4.338017e-02	4.147786e-02	2.778615e-02	1.044250e-01	-9.512084e-01	-4.334663e-04	1.429075e+00	5.458642e-01	1.789094e-01	-9.387321e-01	1.184683e+00	-2.754055e-01	-1.594134e-01	-9.629317e-02	-6.930761e-02	-3.737678e-03	2.844640e-02	7.996392e-02	1.327134e-01	1.725357e-01	2.689653e-01	3.543766e-01	6.709759e-02	6.248709e-01	8.098358e-01	9.787305e-01	1.161631e+00	1.407403e+00	1.487231e+00	1.794412e+00	2.211821e+00	2.461862e+00	2.820922e+00
    86	1.753474e-03	6.386243e-02	7.645297e-02	5.174080e-02	3.496476e-05	5.006880e-02	3.670199e-05	5.114400e-02	3.088949e-05	4.580007e-03	5.154667e-02	3.057641e-05	3.945333e-02	2.418176e-05	5.172000e-02	3.557351e-05	6.006531e-02	1.465959e-02	4.560490e-02	1.230022e-02	5.970939e-02	1.401774e-02	-9.567817e-03	3.203393e-02	2.642036e-02	2.083527e-02	1.389041e-02	3.123518e-02	7.629193e-01	4.386873e-02	-1.003015e+00	4.192789e-01	8.931991e-01	1.431362e+00	4.075642e-01	1.342555e-01	-6.818718e-01	1.405765e+00	1.686963e-01	4.985739e-01	5.967165e-01	6.761891e-01	7.663918e-01	8.033030e-01	8.610774e-01	9.259861e-01	9.441366e-01	9.794665e-01	9.854335e-01	2.429786e-01	5.968019e-01	7.593878e-01	1.191730e+00	1.333308e+00	1.356106e+00	1.486594e+00	1.769333e+00	1.925341e+00	2.127106e+00	2.700689e+00
    88	6.065003e-02	9.613301e-02	8.314011e-02	4.986720e-02	3.815061e-05	4.577920e-02	3.313707e-05	5.083040e-02	3.311222e-05	4.909867e-02	5.126000e-02	3.852080e-05	3.852000e-02	2.116682e-05	3.947333e-02	3.627688e-05	5.928980e-02	1.440278e-02	4.570449e-02	1.298177e-02	4.818286e-02	1.452175e-02	2.445271e-02	2.967236e-02	2.286204e-03	2.473391e-02	-2.609108e-02	3.912839e-02	6.422671e-01	3.155712e-02	-1.924934e-01	-1.030404e+00	7.098907e-01	1.138289e+00	9.388053e-02	8.968299e-01	1.136288e+00	1.173404e+00	3.159634e-01	3.977045e-01	4.678235e-01	5.589063e-01	6.192493e-01	6.523722e-01	7.013780e-01	7.570408e-01	7.961163e-01	8.448233e-01	9.690194e-01	6.050788e-01	7.930974e-01	9.047185e-01	9.767688e-01	1.078585e+00	1.133777e+00	1.185889e+00	1.239264e+00	1.273947e+00	1.441527e+00	2.036828e+00
    90	8.060866e-02	1.390793e-01	7.056921e-02	5.211840e-02	4.164301e-05	5.155200e-02	4.200731e-05	5.117440e-02	3.486216e-05	9.936460e-02	5.035333e-02	3.921253e-05	4.144667e-02	2.567942e-05	4.180000e-02	3.685619e-05	5.864000e-02	1.432238e-02	4.868735e-02	1.326222e-02	4.933388e-02	1.511532e-02	8.185539e-03	1.579302e-02	1.247443e-02	3.564431e-02	3.838899e-02	2.376500e-02	8.044858e-01	1.985611e-02	-8.542540e-01	-2.286233e-01	8.701110e-01	8.357718e-01	2.327497e-02	7.284229e-01	1.090795e+00	8.354481e-01	4.881010e-01	5.866605e-01	7.326083e-01	7.581013e-01	8.129573e-01	8.488080e-01	8.666374e-01	8.812504e-01	9.086105e-01	9.448563e-01	9.979526e-01	5.754027e-01	6.697158e-01	7.314939e-01	7.575514e-01	8.078620e-01	8.322240e-01	8.484165e-01	9.008669e-01	9.267759e-01	9.648478e-01	1.282343e+00
    92	8.927252e-02	4.266229e-02	7.830456e-02	5.043200e-02	3.920090e-05	4.255360e-02	2.483406e-05	4.968640e-02	4.275727e-05	4.061099e-02	4.869333e-02	4.700932e-05	3.960667e-02	3.009895e-05	3.980667e-02	2.079862e-05	5.685388e-02	1.412242e-02	4.682612e-02	1.373668e-02	4.697633e-02	1.400880e-02	-8.902162e-03	3.204260e-02	2.105924e-02	2.446315e-02	2.418934e-02	1.554606e-02	9.379500e-02	2.990993e-02	2.727540e-01	-7.049085e-01	1.140349e-01	1.163481e+00	1.828458e-01	2.990192e-01	1.564982e-01	9.559999e-01	-1.902883e-01	-1.262346e-01	-7.928295e-02	-1.797583e-03	5.094403e-02	9.404855e-02	1.322109e-01	1.865531e-01	2.259035e-01	2.839882e-01	4.470528e-01	1.626231e-01	8.001541e-01	8.675517e-01	8.916031e-01	9.974832e-01	1.144951e+00	1.185566e+00	1.274788e+00	1.563638e+00	1.706844e+00	2.187016e+00
    94	2.084795e-02	6.324194e-02	8.077475e-02	4.957600e-02	4.790808e-05	4.649760e-02	3.784014e-05	5.023040e-02	5.440196e-05	1.012535e-02	4.985333e-02	4.046671e-05	3.916667e-02	3.243367e-05	4.567333e-02	3.780598e-05	5.808980e-02	1.388453e-02	4.575347e-02	1.260370e-02	5.353306e-02	1.432497e-02	-1.084879e-02	3.969862e-02	2.433628e-02	1.970020e-02	1.219921e-02	2.769220e-02	6.473132e-01	3.193386e-02	-4.292322e-01	-3.068185e-01	6.895092e-01	1.817747e+00	5.556597e-01	2.374191e-01	-1.258197e+00	1.160450e+00	2.273779e-01	4.289352e-01	5.009910e-01	5.938855e-01	6.508665e-01	6.769780e-01	6.869997e-01	7.166070e-01	8.072370e-01	8.264118e-01	9.813803e-01	7.684974e-01	9.637461e-01	1.052129e+00	1.246577e+00	1.606471e+00	1.784605e+00	2.033610e+00	2.170249e+00	2.433789e+00	2.890656e+00	3.115105e+00
    96	2.801855e-02	3.195057e-02	7.600817e-02	5.175040e-02	3.680619e-05	4.636000e-02	3.610577e-05	5.153440e-02	4.607293e-05	6.016671e-04	5.136667e-02	3.999220e-05	4.022000e-02	2.406515e-05	4.771333e-02	3.040584e-05	6.010449e-02	1.427093e-02	4.767510e-02	1.343391e-02	5.562776e-02	1.459763e-02	-1.689575e-02	1.523209e-02	-1.780761e-03	4.888289e-02	1.056586e-02	2.209549e-02	4.555537e-01	8.590742e-02	-1.184760e-01	-1.193673e+00	6.373160e-01	1.811487e+00	5.426965e-01	-1.943253e-02	-1.147808e+00	1.386589e+00	-8.910721e-02	6.183004e-02	1.471778e-01	2.900450e-01	3.401708e-01	4.889693e-01	5.972089e-01	6.567217e-01	6.963965e-01	7.986515e-01	9.805478e-01	2.991824e-01	1.004127e+00	1.144670e+00	1.274302e+00	1.581305e+00	1.857836e+00	1.917618e+00	2.353548e+00	2.618492e+00	2.767742e+00	2.988356e+00
    98	1.557650e-01	1.677548e-01	7.824563e-02	5.040640e-02	3.338586e-05	4.435840e-02	3.205404e-05	4.880640e-02	3.267239e-05	1.848279e-01	4.884667e-02	3.006337e-05	3.784667e-02	1.951487e-05	3.028667e-02	1.844598e-05	5.686857e-02	1.391317e-02	4.526367e-02	1.341844e-02	3.681306e-02	1.250741e-02	4.019293e-03	2.357427e-02	-3.895542e-03	3.783027e-02	2.208622e-02	5.411250e-02	3.901144e-01	3.361744e-02	3.715110e-01	4.485915e-01	3.252450e-01	7.931552e-01	1.652145e-02	1.033700e+00	6.587105e-01	7.300141e-01	-1.378571e-02	2.059940e-01	2.823236e-01	3.073317e-01	3.238774e-01	3.689550e-01	4.069011e-01	4.791759e-01	5.034379e-01	5.952796e-01	8.701589e-01	6.200934e-01	6.706696e-01	6.748054e-01	7.170709e-01	7.450065e-01	7.602594e-01	7.897990e-01	8.210701e-01	9.027539e-01	9.414157e-01	1.166016e+00
   100	7.887598e-02	-7.329900e-04	8.471430e-02	5.233600e-02	3.771385e-05	3.977760e-02	3.133027e-05	5.245600e-02	4.585103e-05	6.179558e-03	5.325333e-02	3.527340e-05	3.946000e-02	4.261712e-05	4.012000e-02	2.245378e-05	6.166367e-02	1.457925e-02	4.610286e-02	1.285308e-02	4.649959e-02	1.234769e-02	1.270884e-02	2.148463e-02	3.173029e-02	4.543615e-02	2.450757e-02	2.585624e-02	2.336173e-02	3.729372e-02	1.188337e-01	-1.214829e+00	-1.396877e-01	1.559846e+00	9.836336e-01	1.477373e-02	-1.553976e+00	8.494754e-01	-3.007035e-01	-2.114921e-01	-1.577217e-01	-1.195470e-01	-6.574344e-02	4.229979e-02	9.638474e-02	1.429864e-01	2.055802e-01	2.367978e-01	4.071016e-01	1.676388e-02	2.779352e-01	6.391471e-01	8.707127e-01	1.059753e+00	1.555665e+00	1.833993e+00	2.317118e+00	2.677594e+00	2.846927e+00	2.953796e+00
   102	2.311012e-02	1.668322e-02	7.785588e-02	4.992640e-02	2.550098e-05	4.493600e-02	3.345744e-05	5.196960e-02	3.051350e-05	-1.264853e-02	5.050000e-02	3.125418e-05	4.211333e-02	2.136504e-05	4.556667e-02	2.896210e-05	5.965061e-02	1.457962e-02	4.909224e-02	1.322682e-02	5.221224e-02	1.391396e-02	-2.463324e-02	3.260829e-02	2.061924e-02	2.523877e-02	6.228893e-02	3.046089e-02	4.168624e-01	6.950951e-02	2.640711e-01	-9.790207e-01	3.874625e-01	2.022649e+00	4.473373e-01	-4.541507e-01	-1.109019e-01	1.979080e+00	-4.172411e-02	1.025269e-01	1.537789e-01	2.723406e-01	3.315930e-01	4.258668e-01	4.496299e-01	5.247114e-01	6.231697e-01	8.428922e-01	8.719247e-01	2.909846e-01	1.254787e+00	1.578740e+00	1.766643e+00	1.847245e+00	2.032451e+00	2.219424e+00	2.404294e+00	2.575492e+00	2.842862e+00	3.138787e+00
   104	2.747699e-02	5.926108e-02	7.686851e-02	5.166240e-02	3.704770e-05	4.609920e-02	5.801578e-05	5.164320e-02	3.217537e-05	1.315509e-02	5.303333e-02	3.792531e-05	3.884000e-02	2.667666e-05	4.603333e-02	4.287514e-05	6.139429e-02	1.405852e-02	4.566041e-02	1.270636e-02	5.355265e-02	1.385648e-02	-3.350707e-03	1.945564e-02	6.579183e-03	4.648085e-02	1.554831e-02	2.660263e-02	5.249551e-01	8.901174e-02	-6.379847e-01	-3.033027e-01	5.988032e-01	1.419315e+00	5.846357e-01	2.194160e-01	-1.380990e+00	8.684620e-01	-2.261929e-01	1.125502e-01	3.125115e-01	3.993081e-01	5.064433e-01	5.867212e-01	6.093744e-01	6.916753e-01	8.049975e-01	8.876440e-01	9.082586e-01	2.152929e-01	6.189859e-01	7.443798e-01	8.871323e-01	9.803331e-01	1.438111e+00	1.571978e+00	1.814110e+00	2.299990e+00	2.527585e+00	2.623331e+00
   106	1.200373e-02	7.687478e-02	6.794815e-02	4.831680e-02	2.853089e-05	4.694240e-02	2.641975e-05	4.964640e-02	2.586034e-05	1.936810e-02	5.058667e-02	3.225668e-05	3.898667e-02	2.126404e-05	4.388000e-02	2.582502e-05	5.864000e-02	1.447418e-02	4.621061e-02	1.353697e-02	5.281143e-02	1.488383e-02	8.185539e-03	3.721616e-02	9.751272e-03	3.298647e-02	-2.553560e-02	2.520813e-02	8.347666e-01	2.173752e-02	-1.240641e+00	7.354308e-01	9.111710e-01	1.172552e+00	6.200363e-01	8.318715e-01	1.612172e-01	1.156318e+00	4.247344e-01	6.145988e-01	7.609021e-01	7.943615e-01	8.600657e-01	8.854894e-01	8.943025e-01	9.165727e-01	9.461229e-01	9.784176e-01	9.900783e-01	1.103985e-01	2.475208e-01	5.072953e-01	7.474084e-01	8.956819e-01	1.183312e+00	1.228973e+00	1.412644e+00	1.633866e+00	2.109166e+00	3.097028e+00
