     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.533363e-02	9.887061e-02	7.992011e-02	5.074560e-02	4.998486e-05	5.101280e-02	4.422419e-05	5.185120e-02	3.291853e-05	3.335601e-02	5.093333e-02	3.992196e-05	4.072000e-02	2.836281e-05	4.655333e-02	5.165266e-05	5.883429e-02	1.414979e-02	4.856653e-02	1.391305e-02	5.518694e-02	1.473704e-02	2.641803e-02	2.675932e-02	-3.159983e-03	1.566960e-02	-3.135909e-03	2.371948e-02	8.476869e-01	1.284552e-02	-5.141190e-01	-8.030132e-01	9.214086e-01	1.143832e+00	3.480168e-01	1.001534e+00	1.895140e+00	1.069614e+00	6.046990e-01	6.895654e-01	7.735796e-01	7.957145e-01	8.128893e-01	8.750991e-01	8.988334e-01	9.255993e-01	9.440354e-01	9.868069e-01	9.983798e-01	1.921497e-01	5.881486e-01	6.614033e-01	9.059442e-01	9.832937e-01	1.049528e+00	1.224151e+00	1.349310e+00	1.535110e+00	1.698655e+00	3.017243e+00
    56	9.117028e-02	3.212676e-02	7.337223e-02	5.125120e-02	3.759545e-05	4.278560e-02	2.254050e-05	4.939360e-02	3.318457e-05	3.936213e-02	4.868667e-02	4.661052e-05	4.033333e-02	2.059086e-05	4.088000e-02	3.116950e-05	5.647020e-02	1.370244e-02	4.717551e-02	1.324281e-02	4.852898e-02	1.457551e-02	-1.734706e-04	2.616171e-02	2.152622e-02	1.781150e-02	2.079128e-02	2.226127e-02	-2.508253e-01	4.060677e-02	-1.719873e-01	-9.896872e-01	-1.221791e-01	6.574420e-01	1.480348e-01	4.191187e-01	-6.817780e-01	7.285167e-01	-6.799995e-01	-4.726070e-01	-4.448226e-01	-3.847597e-01	-3.073411e-01	-2.403993e-01	-1.422748e-01	-1.115440e-01	-9.355561e-02	-6.902853e-04	1.126062e-01	3.083214e-02	2.054248e-01	3.279153e-01	3.987343e-01	5.039343e-01	6.922754e-01	7.392371e-01	8.427446e-01	9.154695e-01	1.186632e+00	1.511779e+00
    58	4.837254e-02	5.037876e-02	7.286088e-02	4.764960e-02	4.059337e-05	4.236800e-02	3.615603e-05	4.940640e-02	3.969355e-05	2.194946e-02	4.954000e-02	4.365391e-05	3.910000e-02	2.883278e-05	3.939333e-02	3.173106e-05	5.770612e-02	1.381672e-02	4.587755e-02	1.346423e-02	4.741878e-02	1.476595e-02	-1.063800e-02	2.599402e-02	2.348754e-02	2.375579e-02	1.473626e-02	2.696268e-02	4.774194e-01	3.811511e-02	-1.067646e+00	2.114499e-01	5.928652e-01	1.556215e+00	2.955978e-01	7.798029e-01	5.112874e-01	1.578415e+00	-2.233538e-02	2.455125e-01	3.058987e-01	4.474813e-01	4.831383e-01	5.310820e-01	5.735165e-01	6.072542e-01	6.304528e-01	6.707647e-01	6.795842e-01	8.195297e-01	8.977955e-01	1.040561e+00	1.278139e+00	1.391585e+00	1.532939e+00	1.653838e+00	1.716141e+00	1.951720e+00	2.120680e+00	3.109806e+00
    60	4.809944e-02	8.713003e-02	7.338386e-02	5.244480e-02	2.995248e-05	4.807040e-02	2.847901e-05	5.110080e-02	3.564527e-05	4.305954e-02	5.245333e-02	3.068343e-05	3.865333e-02	2.630082e-05	4.475333e-02	2.963126e-05	6.068408e-02	1.413032e-02	4.624490e-02	1.287555e-02	5.289306e-02	1.563366e-02	-5.865103e-03	2.092024e-02	-1.892321e-02	1.653425e-02	3.352162e-02	2.514945e-02	6.446724e-01	3.477464e-02	-1.370889e-01	-1.111902e+00	6.509164e-01	1.092172e+00	6.904386e-02	9.661569e-01	4.647454e-01	9.181993e-01	2.929564e-01	3.859600e-01	4.690379e-01	5.544616e-01	5.802884e-01	6.670516e-01	6.840049e-01	7.491779e-01	8.419435e-01	8.976466e-01	9.212807e-01	7.789628e-01	8.107622e-01	8.713151e-01	9.091144e-01	9.608569e-01	1.048368e+00	1.150307e+00	1.223998e+00	1.242077e+00	1.346921e+00	1.813055e+00
    62	6.138744e-02	1.307096e-01	8.498463e-02	5.105280e-02	4.712061e-05	5.241440e-02	2.746742e-05	4.952480e-02	3.830427e-05	7.063324e-02	4.710667e-02	4.852370e-05	4.026667e-02	2.963434e-05	4.536000e-02	3.129472e-05	5.541061e-02	1.402691e-02	4.683429e-02	1.253251e-02	5.483918e-02	1.656316e-02	-6.305430e-03	3.803275e-02	1.610542e-02	1.967676e-02	-5.120724e-03	1.885168e-02	7.409053e-01	3.682192e-02	-5.538982e-01	-5.367387e-01	8.961659e-01	8.051644e-01	2.629076e-02	1.412674e-01	-9.144499e-01	7.875223e-01	2.852479e-01	5.216231e-01	6.147805e-01	6.358092e-01	6.776742e-01	7.430896e-01	8.149253e-01	8.968981e-01	9.322127e-01	9.574059e-01	9.874811e-01	5.365731e-01	5.790431e-01	6.639128e-01	7.402002e-01	7.642785e-01	7.897071e-01	8.215933e-01	8.616421e-01	9.492599e-01	1.018293e+00	1.119230e+00
    64	8.821289e-02	1.247677e-01	8.538956e-02	5.152800e-02	3.392910e-05	4.557600e-02	2.700744e-05	5.118400e-02	4.024013e-05	8.516276e-02	5.302000e-02	4.811331e-05	3.707333e-02	2.099795e-05	3.717333e-02	2.338123e-05	6.100245e-02	1.398485e-02	4.566857e-02	1.372796e-02	4.529143e-02	1.482974e-02	5.941548e-03	1.000726e-02	-4.754755e-02	4.218093e-02	9.084027e-03	3.186251e-02	6.024092e-01	3.484783e-02	-5.897188e-02	-5.271245e-01	5.797186e-01	9.811816e-01	4.526263e-02	1.112372e+00	1.650925e+00	8.613019e-01	2.322892e-01	3.822915e-01	4.815969e-01	5.250556e-01	5.571897e-01	6.036207e-01	6.340846e-01	6.981683e-01	7.384894e-01	8.474718e-01	9.590799e-01	6.488758e-01	7.710499e-01	8.358888e-01	8.457438e-01	8.703614e-01	9.519331e-01	1.011238e+00	1.095889e+00	1.145618e+00	1.188917e+00	1.655718e+00
    66	9.204006e-02	7.537603e-02	8.149891e-02	5.056800e-02	4.739962e-05	4.275680e-02	3.471640e-05	5.032000e-02	3.415705e-05	5.889203e-02	5.035333e-02	3.980785e-05	3.904667e-02	2.704129e-05	3.724667e-02	3.068812e-05	5.818939e-02	1.416712e-02	4.606857e-02	1.317124e-02	4.626939e-02	1.484041e-02	1.700289e-02	2.461111e-02	1.488464e-03	2.842810e-02	-1.665490e-02	2.524224e-02	2.706470e-01	3.955515e-02	-3.432530e-01	-5.573332e-01	3.113465e-01	1.114708e+00	1.179728e-01	7.518752e-01	-3.936626e-02	1.065200e+00	-2.084604e-01	5.661552e-02	9.627943e-02	1.629707e-01	2.245479e-01	2.879417e-01	3.441375e-01	3.939926e-01	4.704887e-01	5.071419e-01	6.164098e-01	5.932882e-01	7.301347e-01	8.412655e-01	8.904570e-01	1.010117e+00	1.072606e+00	1.149573e+00	1.241836e+00	1.290651e+00	1.579342e+00	1.951959e+00
    68	1.645239e-01	1.962442e-01	7.835645e-02	5.177280e-02	3.679766e-05	4.572000e-02	2.364744e-05	5.212000e-02	4.341987e-05	2.305207e-01	5.248000e-02	4.891933e-05	3.981333e-02	3.033962e-05	2.732667e-02	1.972571e-05	6.157714e-02	1.408166e-02	4.668571e-02	1.333485e-02	3.386122e-02	1.228909e-02	-2.895323e-02	3.382084e-02	2.154223e-02	2.090334e-02	-6.460945e-03	3.066504e-02	4.781571e-01	2.458001e-02	-2.534197e-01	-9.326747e-01	5.764292e-01	8.283462e-01	1.341274e-02	6.978456e-01	5.354927e-01	7.719224e-01	1.700296e-01	2.921147e-01	3.187880e-01	3.988855e-01	4.459666e-01	4.973028e-01	5.572352e-01	5.947190e-01	6.133459e-01	6.351213e-01	7.822032e-01	6.289463e-01	6.921212e-01	7.422597e-01	7.655294e-01	7.748242e-01	8.229276e-01	8.636797e-01	8.757543e-01	9.135322e-01	9.361825e-01	1.156670e+00
    70	1.767185e-01	2.767714e-01	8.846720e-02	5.560800e-02	3.243103e-05	5.749440e-02	3.164139e-05	5.192480e-02	3.829722e-05	2.919162e-01	5.038667e-02	3.593026e-05	4.042667e-02	2.333574e-05	3.356667e-02	2.885507e-05	5.891102e-02	1.427014e-02	4.822204e-02	1.312094e-02	4.089796e-02	1.403747e-02	-8.979298e-03	1.685824e-02	-2.193933e-02	1.589428e-02	1.804391e-02	3.027544e-02	8.556942e-01	7.723780e-03	-3.097098e-01	-7.742879e-01	8.782229e-01	6.281804e-01	8.176031e-03	7.468882e-01	-5.491679e-01	5.842717e-01	6.555715e-01	7.536500e-01	7.740694e-01	8.019941e-01	8.505812e-01	8.646500e-01	8.784131e-01	9.005769e-01	9.379659e-01	9.579340e-01	9.978417e-01	5.002587e-01	5.337517e-01	5.495054e-01	5.789007e-01	5.895465e-01	6.008658e-01	6.167163e-01	6.571081e-01	6.941210e-01	7.633082e-01	8.312300e-01
    72	1.764501e-02	7.666321e-02	8.227068e-02	5.081440e-02	3.177960e-05	4.688480e-02	2.964055e-05	5.047040e-02	2.431683e-05	1.429752e-02	5.266667e-02	2.699220e-05	3.690667e-02	2.354979e-05	4.618667e-02	2.866069e-05	6.067918e-02	1.431731e-02	4.458776e-02	1.234446e-02	5.532571e-02	1.520083e-02	1.119303e-02	2.245179e-02	-3.705602e-02	4.767107e-02	-2.230944e-02	1.715380e-02	7.881357e-01	2.214171e-02	-5.173905e-01	-6.957404e-01	8.363086e-01	1.386827e+00	2.219830e-01	3.206603e-01	-5.906511e-01	1.346858e+00	4.427301e-01	5.859321e-01	6.299678e-01	7.458026e-01	7.937065e-01	8.154485e-01	8.337566e-01	8.698264e-01	9.084052e-01	9.765429e-01	9.904607e-01	5.698609e-01	7.896557e-01	9.928200e-01	1.146486e+00	1.203391e+00	1.357293e+00	1.494140e+00	1.591477e+00	1.758930e+00	2.020136e+00	2.473458e+00
    74	7.684478e-02	2.616273e-03	8.703500e-02	5.180800e-02	3.569064e-05	3.951840e-02	3.549045e-05	5.168480e-02	3.537004e-05	4.948468e-03	5.241333e-02	4.429681e-05	3.803333e-02	2.813266e-05	4.012000e-02	3.840027e-05	6.037878e-02	1.391411e-02	4.696980e-02	1.311245e-02	4.784000e-02	1.318017e-02	8.923260e-03	1.389073e-02	-5.770100e-02	3.319189e-02	-6.688963e-03	3.071950e-02	7.779151e-02	5.585223e-02	1.169003e+00	1.575909e+00	4.219768e-02	1.327415e+00	5.200031e-01	3.583901e-01	-1.017214e+00	9.450263e-01	-2.394076e-01	-1.889952e-01	-8.867775e-02	-2.640482e-02	2.625799e-02	5.632166e-02	6.673394e-02	9.516340e-02	1.992467e-01	3.315671e-01	8.053869e-01	2.791784e-01	4.720703e-01	6.367192e-01	8.250187e-01	1.033912e+00	1.284225e+00	1.449878e+00	1.736951e+00	1.829221e+00	2.420796e+00	2.727826e+00
    76	1.074238e-01	1.642179e-01	8.877228e-02	4.999200e-02	2.780923e-05	4.631040e-02	2.693234e-05	5.133280e-02	3.280253e-05	1.266583e-01	5.136667e-02	3.555072e-05	3.854667e-02	2.641588e-05	3.288000e-02	1.876147e-05	5.969633e-02	1.422921e-02	4.568980e-02	1.273849e-02	4.171918e-02	1.471934e-02	-7.767203e-03	3.357231e-02	-6.789351e-03	4.023841e-02	-3.357727e-02	2.012460e-02	6.636610e-01	2.041243e-02	5.079664e-01	-5.262088e-01	6.531761e-01	9.297197e-01	2.775476e-02	5.409899e-01	-5.409196e-01	8.020347e-01	4.567380e-01	4.777558e-01	5.437672e-01	5.845832e-01	6.318394e-01	6.514730e-01	6.753770e-01	7.086209e-01	7.771551e-01	8.511076e-01	9.928178e-01	7.072752e-01	7.324765e-01	7.838905e-01	8.024347e-01	8.547503e-01	9.288468e-01	9.613341e-01	1.018748e+00	1.063486e+00	1.121805e+00	1.333177e+00
    78	3.523241e-02	2.034004e-02	8.690616e-02	5.120640e-02	3.736919e-05	4.298080e-02	4.122399e-05	5.099680e-02	3.586537e-05	-7.836752e-03	5.130667e-02	3.598591e-05	3.756000e-02	2.384589e-05	4.565333e-02	4.037440e-05	5.885061e-02	1.393350e-02	4.582367e-02	1.328986e-02	5.364571e-02	1.405691e-02	3.484437e-02	1.751653e-02	-3.876439e-02	3.651126e-02	-2.130379e-03	4.011310e-02	3.330888e-01	8.674426e-02	4.224395e-01	-6.212952e-01	2.554529e-01	1.924825e+00	5.743182e-01	-5.101433e-01	-5.016953e-01	2.104518e+00	-1.367295e-01	-3.376427e-02	1.092599e-01	1.751337e-01	2.539906e-01	2.930575e-01	3.364595e-01	4.659915e-01	5.668670e-01	7.292300e-01	9.473997e-01	2.300126e-01	1.074971e+00	1.287960e+00	1.544157e+00	1.891203e+00	1.968170e+00	2.153422e+00	2.355706e+00	2.605104e+00	2.836583e+00	3.087355e+00
    80	5.485507e-02	4.272705e-02	7.677821e-02	4.908640e-02	4.210470e-05	4.038560e-02	2.725652e-05	5.016640e-02	4.807163e-05	1.833991e-02	5.214667e-02	3.893494e-05	3.731333e-02	2.459046e-05	3.818000e-02	2.505779e-05	5.941714e-02	1.408449e-02	4.500735e-02	1.316692e-02	4.553469e-02	1.329367e-02	4.000769e-02	2.918652e-02	-2.916531e-02	4.618739e-02	2.079598e-03	3.030759e-02	2.940207e-01	5.847226e-02	-2.150970e-01	-5.946280e-01	3.725405e-01	1.950472e+00	6.438769e-01	-1.530793e-01	-1.000501e+00	1.745774e+00	-1.874657e-01	-5.527823e-02	9.591389e-02	2.308661e-01	2.695012e-01	3.300296e-01	3.957479e-01	4.218056e-01	4.400545e-01	5.323138e-01	7.757964e-01	3.052816e-01	8.824295e-01	1.373481e+00	1.577700e+00	1.739805e+00	1.864351e+00	2.024198e+00	2.484881e+00	2.851967e+00	3.018374e+00	3.097359e+00
    82	9.638416e-02	2.044221e-01	7.946422e-02	5.055040e-02	3.467734e-05	4.997280e-02	2.789189e-05	4.981920e-02	3.495604e-05	1.522601e-01	5.171333e-02	3.611822e-05	3.661333e-02	2.502725e-05	3.553333e-02	2.787514e-05	5.983184e-02	1.453953e-02	4.428408e-02	1.256433e-02	4.489633e-02	1.543154e-02	1.457145e-02	2.077555e-02	-2.248931e-02	1.782691e-02	-4.240154e-02	2.546700e-02	8.534153e-01	1.597932e-02	-7.913825e-01	-2.311755e-01	9.466518e-01	7.376442e-01	2.747318e-02	3.531070e-01	-1.002011e+00	6.362747e-01	5.488695e-01	6.799976e-01	7.824419e-01	8.081656e-01	8.351718e-01	8.678014e-01	8.963449e-01	9.409321e-01	9.794713e-01	9.920830e-01	9.983345e-01	4.685940e-01	5.553426e-01	5.711567e-01	6.212267e-01	6.816986e-01	7.251854e-01	7.674432e-01	8.165457e-01	8.890910e-01	9.674776e-01	1.081654e+00
    84	1.546244e-01	1.834179e-01	7.483763e-02	5.457120e-02	3.562994e-05	4.919360e-02	2.570124e-05	5.065760e-02	4.126719e-05	1.905202e-01	5.094667e-02	4.717440e-05	3.908000e-02	2.690328e-05	3.350000e-02	2.133445e-05	5.888490e-02	1.433879e-02	4.702041e-02	1.311367e-02	4.243592e-02	1.528784e-02	2.317908e-02	2.963577e-02	-2.763889e-02	1.940068e-02	-2.931671e-02	1.419364e-02	4.617364e-01	3.074145e-02	6.803524e-01	6.356277e-02	4.731293e-01	7.193184e-01	9.463820e-03	3.117207e-01	-3.132084e-01	7.028256e-01	1.752667e-01	2.640446e-01	3.286148e-01	3.535743e-01	4.129369e-01	4.636486e-01	4.780373e-01	5.101361e-01	5.671668e-01	6.903639e-01	9.104002e-01	5.308068e-01	6.109518e-01	6.427697e-01	6.699861e-01	6.830226e-01	7.152619e-01	7.291690e-01	7.570815e-01	8.033576e-01	8.480882e-01	9.525399e-01
    86	4.385936e-02	1.392779e-01	8.065166e-02	5.247840e-02	4.460891e-05	5.380640e-02	3.380701e-05	5.194560e-02	3.784319e-05	6.755479e-02	5.194667e-02	4.809748e-05	4.062000e-02	2.206916e-05	4.608000e-02	3.797351e-05	6.013878e-02	1.430462e-02	4.686857e-02	1.288354e-02	5.527184e-02	1.608620e-02	3.637844e-03	2.612715e-02	4.242868e-02	2.080125e-02	-4.489868e-03	1.999798e-02	8.473476e-01	1.895074e-02	-1.142538e+00	1.067053e+00	9.516690e-01	8.120929e-01	8.947552e-02	2.056135e+00	4.250537e+00	7.360018e-01	4.289234e-01	6.766095e-01	7.654233e-01	8.048447e-01	8.257123e-01	8.420898e-01	9.324127e-01	9.482822e-01	9.614378e-01	9.768818e-01	9.996325e-01	4.616229e-01	5.700086e-01	6.560125e-01	6.908951e-01	7.089489e-01	7.471096e-01	8.055192e-01	8.226860e-01	8.631087e-01	9.825900e-01	1.840613e+00
    88	1.002068e-01	1.674350e-01	7.331183e-02	5.229600e-02	3.922154e-05	5.269600e-02	3.546192e-05	5.215040e-02	3.512798e-05	1.324911e-01	5.172000e-02	3.592803e-05	4.214667e-02	3.468076e-05	3.818000e-02	3.027518e-05	5.955265e-02	1.412554e-02	4.937143e-02	1.356059e-02	4.743020e-02	1.628020e-02	1.935519e-02	1.663603e-02	1.805556e-02	2.725154e-02	-1.370004e-02	3.548444e-02	8.057024e-01	2.513292e-02	-9.360474e-01	4.495482e-01	7.819052e-01	7.221818e-01	1.208952e-02	1.280968e-01	-4.540957e-01	6.934367e-01	3.978359e-01	6.567007e-01	7.224282e-01	7.512311e-01	7.711342e-01	8.177027e-01	8.555277e-01	9.198805e-01	9.417460e-01	9.823062e-01	9.971495e-01	4.837657e-01	6.132563e-01	6.374971e-01	6.664229e-01	6.897208e-01	6.996602e-01	7.455209e-01	7.586926e-01	8.056372e-01	8.581609e-01	9.372991e-01
    90	2.026156e-02	9.037102e-02	8.760740e-02	5.019040e-02	2.536593e-05	4.950720e-02	4.233689e-05	5.103520e-02	3.137696e-05	2.138863e-02	5.006667e-02	2.500557e-05	3.924000e-02	2.238368e-05	4.686000e-02	2.799371e-05	5.823020e-02	1.362029e-02	4.759673e-02	1.339741e-02	5.518857e-02	1.486408e-02	2.579487e-03	2.059324e-02	-3.368435e-02	2.280637e-02	9.939946e-03	3.050342e-02	6.931481e-01	4.178818e-02	-3.697970e-01	-7.114877e-01	6.539351e-01	1.327222e+00	4.791592e-01	4.865808e-01	-1.186423e+00	7.520657e-01	2.112236e-01	4.308702e-01	5.293614e-01	6.215206e-01	6.471838e-01	6.642687e-01	7.771132e-01	8.049471e-01	8.982355e-01	9.573570e-01	9.684333e-01	4.830241e-01	6.156021e-01	6.786370e-01	7.424871e-01	8.351533e-01	1.139877e+00	1.508341e+00	1.636385e+00	1.921406e+00	2.384711e+00	2.643145e+00
    92	8.523346e-02	1.607682e-01	8.614163e-02	5.248800e-02	3.839128e-05	5.226560e-02	3.517934e-05	5.104480e-02	4.067748e-05	1.057499e-01	5.026667e-02	3.782832e-05	3.932000e-02	3.351599e-05	4.202000e-02	3.011331e-05	5.816327e-02	1.442123e-02	4.668408e-02	1.346755e-02	5.023020e-02	1.522554e-02	8.308772e-03	2.913420e-02	1.293978e-02	1.903885e-02	1.254632e-02	4.174803e-02	8.120843e-01	1.206637e-02	-2.677425e-02	-1.131287e+00	7.636941e-01	8.285705e-01	1.555547e-02	6.557572e-01	-3.650153e-01	7.806333e-01	6.167088e-01	6.866835e-01	7.254452e-01	7.387835e-01	7.660453e-01	8.312796e-01	8.390299e-01	8.632465e-01	9.128129e-01	9.686790e-01	9.897249e-01	6.599488e-01	6.855094e-01	7.148610e-01	7.611076e-01	7.799188e-01	8.161054e-01	8.290604e-01	9.009528e-01	9.259688e-01	9.830329e-01	1.136338e+00
    94	2.472353e-02	6.989645e-02	9.399292e-02	5.099680e-02	4.376602e-05	4.759200e-02	3.377397e-05	5.145600e-02	3.638949e-05	8.319220e-03	5.084667e-02	3.593628e-05	3.890000e-02	3.367559e-05	4.675333e-02	4.282190e-05	5.943837e-02	1.408147e-02	4.562939e-02	1.232745e-02	5.495020e-02	1.437169e-02	-1.483272e-02	1.695293e-02	4.150565e-03	1.497249e-02	1.438037e-02	4.359626e-02	6.614321e-01	2.887904e-02	3.719492e-01	-1.119519e+00	6.054098e-01	1.776393e+00	4.757215e-01	1.554966e-01	-1.235961e+00	1.230682e+00	4.094640e-01	4.603345e-01	5.057024e-01	5.819944e-01	6.074508e-01	6.283534e-01	6.546545e-01	7.208056e-01	8.424233e-01	9.213917e-01	9.516905e-01	6.543133e-01	9.754965e-01	1.008480e+00	1.291354e+00	1.519236e+00	1.729853e+00	2.042807e+00	2.243360e+00	2.346473e+00	2.664407e+00	3.038857e+00
    96	7.885339e-02	3.986108e-02	7.809852e-02	5.428640e-02	5.000598e-05	4.384960e-02	3.163760e-05	5.243040e-02	5.383850e-05	3.279941e-02	5.334667e-02	5.145802e-05	3.932667e-02	2.783942e-05	4.180000e-02	2.733110e-05	6.190367e-02	1.418059e-02	4.599020e-02	1.346188e-02	5.127020e-02	1.595641e-02	-8.017723e-03	3.348934e-02	3.805602e-02	2.589635e-02	-1.891539e-02	2.311974e-02	2.406408e-02	4.528470e-02	2.570462e-01	-9.580821e-01	-2.414729e-02	1.025612e+00	1.279762e-01	-1.126887e-01	2.048819e-01	1.141014e+00	-3.548868e-01	-2.040813e-01	-1.703448e-01	-1.030354e-01	-3.904140e-02	-1.587246e-02	5.257850e-02	1.294191e-01	1.716491e-01	3.528453e-01	4.136776e-01	1.621671e-01	6.421927e-01	7.700434e-01	8.435172e-01	9.502324e-01	1.059015e+00	1.155315e+00	1.190984e+00	1.272182e+00	1.376716e+00	1.867448e+00
    98	9.714642e-02	5.968010e-02	7.631183e-02	5.115520e-02	3.455440e-05	4.115360e-02	2.760457e-05	5.043360e-02	3.242227e-05	5.782969e-02	5.125333e-02	3.727340e-05	3.831333e-02	2.423594e-05	3.692000e-02	2.414074e-05	6.002122e-02	1.468474e-02	4.548571e-02	1.302453e-02	4.319510e-02	1.259391e-02	-1.430786e-02	2.461962e-02	-2.512563e-03	2.835577e-02	2.396341e-02	2.999937e-02	1.372104e-01	2.896612e-02	-3.634193e-01	-1.178594e+00	2.705998e-01	1.125542e+00	1.173366e-01	6.921299e-01	-7.680756e-01	9.823506e-01	-2.104894e-01	-8.358770e-02	6.366102e-03	1.393781e-02	6.796709e-02	2.184076e-01	2.351980e-01	2.622628e-01	2.876986e-01	3.114884e-01	3.830768e-01	7.030820e-01	7.386899e-01	8.419245e-01	9.035751e-01	9.841588e-01	1.092613e+00	1.113181e+00	1.160364e+00	1.492315e+00	1.641091e+00	1.847677e+00
   100	1.111826e-01	1.313982e-01	7.801191e-02	4.962720e-02	4.125343e-05	4.564480e-02	3.373261e-05	4.909280e-02	3.766445e-05	1.113350e-01	4.848000e-02	3.773538e-05	3.859333e-02	2.161333e-05	3.544000e-02	1.956495e-05	5.710204e-02	1.397330e-02	4.648163e-02	1.346881e-02	4.456490e-02	1.589166e-02	-1.292352e-02	3.147845e-02	-2.922374e-02	2.590708e-02	-2.681712e-02	3.462854e-02	5.325582e-01	3.449553e-02	-1.996210e-01	-1.126967e+00	6.366832e-01	9.177219e-01	4.815922e-02	1.306425e+00	1.534877e+00	8.021162e-01	1.718653e-01	2.903265e-01	3.660167e-01	4.293099e-01	4.630090e-01	5.975301e-01	6.276470e-01	6.421058e-01	6.803888e-01	7.515459e-01	8.301494e-01	6.589597e-01	7.100445e-01	7.707053e-01	7.986167e-01	8.101028e-01	8.563255e-01	8.669562e-01	1.010776e+00	1.061222e+00	1.142178e+00	1.599944e+00
   102	1.358062e-01	1.131495e-01	9.261538e-02	5.349280e-02	2.295868e-05	4.412800e-02	3.182333e-05	5.192480e-02	2.430043e-05	1.090802e-01	5.121333e-02	3.025534e-05	3.908000e-02	2.383973e-05	3.485333e-02	2.592491e-05	5.998367e-02	1.408166e-02	4.564082e-02	1.275639e-02	4.300898e-02	1.417404e-02	-2.694611e-02	2.612533e-02	2.718655e-02	2.864343e-02	-2.118210e-02	3.054070e-02	2.169975e-01	2.146084e-02	-4.758446e-01	-1.507466e-01	2.562015e-01	9.458686e-01	3.153145e-02	6.356822e-01	1.567922e-01	8.334731e-01	-1.462732e-01	5.985601e-02	1.130290e-01	1.446331e-01	1.922069e-01	2.375899e-01	2.628602e-01	2.998629e-01	3.431941e-01	3.691443e-01	4.781953e-01	6.815129e-01	7.286710e-01	8.043307e-01	8.269200e-01	8.611370e-01	9.421708e-01	9.910347e-01	1.048723e+00	1.080456e+00	1.117529e+00	1.436680e+00
   104	4.075620e-02	1.036079e-01	8.627078e-02	5.039680e-02	3.722371e-05	4.812640e-02	3.095996e-05	5.147040e-02	4.595465e-05	3.974319e-02	5.124000e-02	3.719304e-05	3.858667e-02	2.792223e-05	4.309333e-02	3.055982e-05	6.099918e-02	1.480328e-02	4.616980e-02	1.341669e-02	5.213061e-02	1.552248e-02	-3.083347e-02	2.500112e-02	2.121716e-04	1.343560e-02	-6.702161e-03	3.376508e-02	7.595730e-01	1.901068e-02	-1.761896e-01	-9.331419e-01	7.275333e-01	1.181561e+00	5.880505e-02	3.907057e-01	-7.184326e-01	1.086211e+00	4.741461e-01	5.876836e-01	6.431817e-01	6.940419e-01	7.244075e-01	7.428341e-01	8.108861e-01	8.424090e-01	8.827967e-01	9.316867e-01	9.826811e-01	7.957977e-01	8.965984e-01	1.000238e+00	1.021422e+00	1.097058e+00	1.144142e+00	1.225910e+00	1.284659e+00	1.412857e+00	1.508005e+00	1.705064e+00
   106	9.708518e-02	1.051295e-01	8.496743e-02	4.819680e-02	3.020961e-05	4.254400e-02	2.236064e-05	5.192800e-02	3.582333e-05	8.035064e-02	5.108667e-02	3.558444e-05	4.006000e-02	2.299973e-05	3.190000e-02	2.241137e-05	5.924735e-02	1.416098e-02	4.774857e-02	1.358611e-02	4.032327e-02	1.474648e-02	4.849955e-03	3.628613e-02	-1.196745e-02	2.115273e-02	-1.579075e-02	2.975052e-02	4.694200e-01	2.718780e-02	-6.607075e-01	8.085532e-02	4.483076e-01	1.175062e+00	5.033561e-02	5.825030e-01	-4.052174e-01	1.182131e+00	5.508053e-02	2.753177e-01	3.722990e-01	4.116120e-01	4.448037e-01	4.701991e-01	5.255921e-01	5.753280e-01	5.935357e-01	6.474102e-01	7.493758e-01	8.190714e-01	9.441436e-01	9.664930e-01	1.015481e+00	1.134714e+00	1.159520e+00	1.200940e+00	1.230285e+00	1.318150e+00	1.495689e+00	1.703483e+00
