     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.966766e-01	2.933934e-01	8.016636e-02	4.960320e-02	4.130704e-05	4.781120e-02	2.105084e-05	5.184000e-02	4.784615e-05	4.273559e-01	5.189333e-02	4.847019e-05	3.958000e-02	2.922769e-05	2.104000e-02	1.763719e-05	6.095020e-02	1.444505e-02	4.689633e-02	1.260139e-02	2.571102e-02	1.036198e-02	-1.328619e-02	2.874170e-02	-1.671076e-02	2.905212e-02	6.032512e-02	2.971001e-02	7.843043e-01	1.283660e-02	-2.550429e-03	-8.358370e-01	7.630289e-01	7.541489e-01	6.019407e-03	9.170220e-01	4.198516e-01	7.151594e-01	5.656179e-01	6.335519e-01	6.984992e-01	7.468084e-01	7.552045e-01	7.738385e-01	7.860240e-01	8.502625e-01	8.852423e-01	9.342926e-01	9.992655e-01	6.508690e-01	6.699885e-01	6.914367e-01	7.066462e-01	7.233849e-01	7.349308e-01	7.545612e-01	7.855680e-01	8.143687e-01	8.408486e-01	9.715673e-01
    56	1.803115e-01	2.572995e-01	8.328388e-02	5.213440e-02	3.360691e-05	4.832960e-02	3.324696e-05	5.177920e-02	4.077809e-05	3.085507e-01	5.314667e-02	4.458711e-05	3.884667e-02	2.212357e-05	2.526000e-02	1.724321e-05	6.087347e-02	1.419291e-02	4.534367e-02	1.307774e-02	3.211592e-02	1.156212e-02	3.143355e-02	3.401358e-02	2.786879e-02	4.012227e-02	-5.368309e-02	4.069422e-02	7.208134e-01	1.934791e-02	-5.092766e-01	2.248072e-01	6.996922e-01	7.125879e-01	6.656303e-03	4.295172e-01	1.121516e-01	6.762140e-01	3.468314e-01	5.532578e-01	6.441223e-01	6.727251e-01	6.901928e-01	7.120823e-01	7.413688e-01	8.163064e-01	8.245976e-01	8.826572e-01	9.745740e-01	5.524195e-01	6.269502e-01	6.570219e-01	6.660199e-01	6.787527e-01	7.208486e-01	7.304749e-01	7.424024e-01	7.582087e-01	8.100691e-01	9.242267e-01
    58	1.275551e-01	1.860831e-01	8.384625e-02	5.217120e-02	3.239853e-05	5.026880e-02	3.009109e-05	5.076640e-02	3.358637e-05	1.624530e-01	5.021333e-02	2.997440e-05	3.926000e-02	2.563117e-05	3.571333e-02	2.332223e-05	5.798041e-02	1.351759e-02	4.656327e-02	1.338720e-02	4.346122e-02	1.522861e-02	-3.379044e-04	1.269189e-02	6.942496e-03	2.372543e-02	4.282494e-02	1.782363e-02	7.258453e-01	3.340243e-02	-8.441239e-01	3.395209e-01	7.689168e-01	7.871281e-01	1.554578e-02	7.515814e-01	2.978367e-01	7.957405e-01	2.482530e-01	5.261834e-01	6.356657e-01	6.678887e-01	6.957808e-01	7.665931e-01	7.892580e-01	8.249957e-01	8.734530e-01	9.305913e-01	9.940555e-01	5.680213e-01	6.558273e-01	6.888952e-01	7.099292e-01	7.630749e-01	7.863797e-01	8.018869e-01	8.133026e-01	8.420314e-01	9.562176e-01	1.108063e+00
    60	2.126732e-01	1.925540e-01	7.271459e-02	5.462240e-02	2.999822e-05	4.404480e-02	2.204286e-05	4.979360e-02	2.870252e-05	2.838280e-01	5.054000e-02	3.940642e-05	3.810000e-02	2.221739e-05	2.700000e-02	2.198662e-05	5.997224e-02	1.451172e-02	4.592980e-02	1.360087e-02	3.344653e-02	1.256899e-02	-2.847576e-02	2.156439e-02	-1.720461e-02	2.715908e-02	1.454652e-02	6.499382e-02	1.239318e-02	1.673039e-02	-4.483189e-01	-7.842308e-01	1.218092e-01	6.645351e-01	3.571764e-03	4.042858e-01	-1.097439e+00	6.300289e-01	-2.750060e-01	-1.302399e-01	-7.771077e-02	-5.573464e-02	-4.609482e-02	-1.158207e-03	8.716631e-02	1.134663e-01	1.324709e-01	1.540885e-01	1.980787e-01	5.648202e-01	6.058855e-01	6.157013e-01	6.315972e-01	6.336154e-01	6.381653e-01	6.704584e-01	6.907458e-01	7.237773e-01	7.581804e-01	7.691272e-01
    62	1.226951e-01	1.897051e-01	7.363036e-02	4.619200e-02	3.078679e-05	4.415680e-02	3.194332e-05	5.129600e-02	3.619910e-05	1.966150e-01	5.098667e-02	2.474230e-05	4.086667e-02	2.606912e-05	2.484667e-02	1.921387e-05	5.985959e-02	1.451908e-02	4.838857e-02	1.357459e-02	3.096490e-02	1.056581e-02	-7.691468e-03	1.959903e-02	1.464336e-02	3.298236e-02	-3.342824e-02	3.198359e-02	7.314292e-01	3.103756e-02	-3.225824e-01	-1.072335e+00	8.059965e-01	9.310452e-01	4.167651e-02	6.081186e-01	-5.371890e-01	8.361653e-01	4.033867e-01	4.802978e-01	5.593128e-01	6.419740e-01	7.131623e-01	7.859100e-01	8.090860e-01	8.244954e-01	8.710695e-01	9.683991e-01	9.861690e-01	6.370126e-01	7.097249e-01	7.459290e-01	7.815211e-01	8.746372e-01	9.076303e-01	9.287122e-01	1.022204e+00	1.111157e+00	1.190177e+00	1.415124e+00
    64	1.150496e-01	3.412017e-02	8.167743e-02	5.087200e-02	3.744192e-05	3.969280e-02	2.476766e-05	5.005600e-02	3.651128e-05	5.139854e-02	4.931333e-02	3.673761e-05	3.908000e-02	2.897686e-05	3.575333e-02	1.794564e-05	5.809306e-02	1.406343e-02	4.655837e-02	1.323687e-02	4.348571e-02	1.308876e-02	-1.905458e-02	2.400140e-02	1.683207e-03	2.310918e-02	-2.838371e-02	2.553842e-02	-9.088824e-02	3.848134e-02	-4.524351e-02	-6.057960e-01	-3.332523e-02	9.473536e-01	1.482759e-01	6.127137e-01	7.296205e-01	9.549049e-01	-4.938135e-01	-3.318251e-01	-2.626033e-01	-1.907363e-01	-1.234897e-01	-9.173158e-02	-5.054785e-03	9.584234e-03	3.704595e-02	1.417795e-01	3.128858e-01	2.813286e-01	4.822925e-01	6.477018e-01	7.822481e-01	8.077311e-01	9.534775e-01	1.026612e+00	1.055352e+00	1.278830e+00	1.317689e+00	2.061053e+00
    66	1.310503e-01	1.009483e-01	8.364858e-02	5.277280e-02	4.187458e-05	4.220000e-02	3.753526e-05	5.076800e-02	4.314641e-05	1.056085e-01	5.209333e-02	4.669360e-05	3.700667e-02	2.498992e-05	3.492000e-02	1.075722e-04	6.071510e-02	1.465403e-02	4.432000e-02	1.233637e-02	4.130776e-02	1.251381e-02	6.507476e-03	2.330054e-02	-1.444043e-02	2.157213e-02	1.810205e-02	1.419264e-01	1.761678e-01	8.403107e-02	6.243865e-01	-5.875065e-01	5.905132e-03	9.697497e-01	1.536272e-01	1.350292e+00	5.659732e-01	7.507543e-01	-2.249847e-01	-1.352845e-01	-7.020344e-02	-1.876521e-02	4.712387e-02	8.187900e-02	2.019566e-01	3.311680e-01	4.248987e-01	5.181272e-01	8.382420e-01	6.189239e-01	6.460059e-01	6.899157e-01	7.167039e-01	7.691408e-01	8.473670e-01	8.926416e-01	9.749613e-01	1.136384e+00	1.654977e+00	1.928978e+00
    68	1.292820e-01	2.048011e-01	7.414605e-02	4.928960e-02	2.402337e-05	4.772480e-02	4.362607e-05	5.027840e-02	3.751852e-05	1.989408e-01	5.044000e-02	2.359839e-05	3.990000e-02	3.376254e-05	2.988667e-02	2.117775e-05	5.814694e-02	1.378462e-02	4.662694e-02	1.321762e-02	3.668408e-02	1.244977e-02	1.078197e-02	1.994243e-02	2.030883e-02	3.230191e-02	-5.340692e-03	3.222063e-02	8.034683e-01	1.457402e-02	-2.767224e-01	-1.281748e+00	8.860152e-01	7.514222e-01	1.180844e-02	4.790528e-01	-7.619664e-01	6.865283e-01	5.831741e-01	6.431930e-01	6.907443e-01	7.091793e-01	7.823053e-01	8.168802e-01	8.776045e-01	8.852057e-01	9.037382e-01	9.590308e-01	9.703864e-01	5.910352e-01	6.333090e-01	6.656159e-01	6.764003e-01	6.892164e-01	7.359254e-01	7.732929e-01	8.120522e-01	8.336110e-01	8.983932e-01	9.953818e-01
    70	2.980945e-01	3.636302e-01	7.272807e-02	6.266560e-02	3.290563e-05	6.008480e-02	3.151684e-05	5.174560e-02	3.613550e-05	5.983262e-01	5.273333e-02	4.410256e-05	3.980667e-02	2.943407e-05	2.694000e-02	2.231746e-05	6.063837e-02	1.372244e-02	4.702694e-02	1.323410e-02	3.374857e-02	1.296362e-02	1.292372e-03	2.008152e-02	6.526871e-03	1.671239e-02	2.031832e-03	3.063597e-02	7.207431e-01	2.000710e-02	-4.599154e-01	-8.953008e-01	8.144236e-01	4.873148e-01	1.368019e-03	3.887391e-01	-3.141175e-01	4.660186e-01	4.055818e-01	5.328898e-01	5.712068e-01	6.439771e-01	7.024591e-01	7.642170e-01	7.816003e-01	8.304380e-01	8.463292e-01	8.610463e-01	9.538400e-01	4.172422e-01	4.517069e-01	4.567736e-01	4.647302e-01	4.700892e-01	4.852486e-01	4.971281e-01	5.075597e-01	5.153468e-01	5.281880e-01	5.780346e-01
    72	2.106049e-01	2.444590e-01	7.432134e-02	5.347200e-02	3.915987e-05	4.933920e-02	2.343925e-05	4.879520e-02	3.490671e-05	3.196672e-01	4.897333e-02	3.650765e-05	3.810667e-02	2.388156e-05	2.865333e-02	2.043460e-05	5.774204e-02	1.413530e-02	4.629878e-02	1.336116e-02	3.532245e-02	1.248810e-02	-1.278028e-02	2.132282e-02	-3.674448e-02	4.727302e-02	-1.238734e-02	4.042718e-02	5.147692e-01	3.399698e-02	1.806563e-01	-7.571249e-01	4.282601e-01	6.384601e-01	6.809193e-03	8.750853e-01	-2.361517e-01	6.095012e-01	1.688719e-01	3.247599e-01	3.679626e-01	4.001473e-01	4.334663e-01	5.044453e-01	5.619647e-01	6.165920e-01	6.570576e-01	7.266887e-01	8.781637e-01	5.370021e-01	5.427319e-01	5.853687e-01	5.984793e-01	6.079188e-01	6.155256e-01	6.223570e-01	6.406709e-01	7.109960e-01	7.635139e-01	8.373957e-01
    74	2.165235e-01	2.848723e-01	8.510628e-02	5.541920e-02	4.219578e-05	5.685280e-02	4.225073e-05	5.043520e-02	3.743530e-05	3.421160e-01	4.812667e-02	2.711434e-05	4.056000e-02	2.690274e-05	3.198000e-02	1.997284e-05	5.620082e-02	1.397305e-02	4.811592e-02	1.340873e-02	3.996735e-02	1.549625e-02	-6.972083e-04	1.628605e-02	-9.229412e-03	2.253570e-02	1.919935e-02	1.669391e-02	8.352363e-01	9.823146e-03	-1.995721e-02	-7.872520e-01	7.862543e-01	6.118630e-01	9.688561e-03	1.133740e+00	7.993682e-01	5.533007e-01	6.156743e-01	7.298605e-01	7.505606e-01	7.680543e-01	8.014704e-01	8.462847e-01	8.595745e-01	8.754252e-01	9.236031e-01	9.839880e-01	9.937323e-01	4.947071e-01	5.200258e-01	5.242422e-01	5.557717e-01	5.681685e-01	5.762941e-01	6.117236e-01	6.347587e-01	7.026134e-01	7.441842e-01	9.029536e-01
    76	2.154112e-01	1.924700e-01	7.484778e-02	5.396960e-02	3.092055e-05	4.462400e-02	2.051064e-05	5.240800e-02	3.344385e-05	2.982507e-01	5.214000e-02	3.719104e-05	4.094667e-02	2.217106e-05	2.482000e-02	1.614140e-05	6.007184e-02	1.412763e-02	4.749551e-02	1.339723e-02	3.098612e-02	1.131105e-02	9.186280e-03	1.739166e-02	3.822488e-02	1.487705e-02	-1.464777e-02	2.344103e-02	1.507725e-01	2.464386e-02	-4.881322e-01	-4.879783e-03	1.506266e-01	7.497023e-01	8.284668e-03	5.668874e-01	1.414008e+00	7.390558e-01	-2.634911e-01	4.100965e-03	2.218143e-02	6.845947e-02	1.265968e-01	1.655825e-01	1.887566e-01	2.222869e-01	2.993424e-01	3.305274e-01	4.055514e-01	5.512053e-01	6.716486e-01	6.843512e-01	7.053090e-01	7.302623e-01	7.459938e-01	7.589504e-01	7.885189e-01	8.090209e-01	8.363284e-01	1.018083e+00
    78	1.230157e-01	1.834071e-01	8.028355e-02	5.203040e-02	3.741414e-05	5.306400e-02	4.285487e-05	5.000640e-02	4.058650e-05	1.558752e-01	4.799333e-02	3.123741e-05	4.093333e-02	3.201561e-05	3.766000e-02	3.439237e-05	5.565878e-02	1.370170e-02	4.887673e-02	1.325458e-02	4.682449e-02	1.619849e-02	-4.693321e-03	2.479960e-02	-2.625514e-02	2.719761e-02	-1.185495e-03	2.418512e-02	8.454614e-01	1.837905e-02	-9.570637e-01	-3.400460e-01	9.320332e-01	7.312455e-01	1.460615e-02	4.379357e-01	-4.688358e-01	7.420678e-01	5.367513e-01	6.379872e-01	7.537799e-01	8.117364e-01	8.505142e-01	8.990609e-01	9.296502e-01	9.384419e-01	9.578682e-01	9.671793e-01	9.917299e-01	5.462200e-01	5.758379e-01	6.201448e-01	6.624478e-01	7.011010e-01	7.328933e-01	7.491287e-01	7.908239e-01	8.172530e-01	8.800267e-01	1.015820e+00
    80	2.205064e-01	1.960778e-01	7.997852e-02	4.765120e-02	5.180443e-05	3.927360e-02	2.495547e-05	5.117760e-02	5.405334e-05	3.761169e-01	5.080667e-02	5.491902e-05	3.978667e-02	3.040250e-05	1.696667e-02	1.563099e-05	5.829224e-02	1.402878e-02	4.749061e-02	1.327361e-02	2.082939e-02	7.886308e-03	1.187542e-02	3.688460e-02	-1.409516e-02	2.688708e-02	2.445524e-02	1.019368e-01	2.890503e-01	1.103785e-02	2.669316e-01	-1.270638e+00	2.020915e-01	9.182740e-01	4.969492e-03	2.110276e-01	-4.853574e-01	9.029068e-01	1.501277e-01	1.566325e-01	1.908404e-01	2.064349e-01	2.439495e-01	2.616102e-01	3.286355e-01	3.494688e-01	3.734429e-01	4.362858e-01	4.821556e-01	7.761562e-01	8.451600e-01	8.608531e-01	8.729150e-01	8.996922e-01	9.211922e-01	9.256544e-01	9.470594e-01	9.753183e-01	1.000650e+00	1.073448e+00
    82	2.232571e-01	2.156791e-01	9.139273e-02	5.049120e-02	3.731763e-05	4.205440e-02	2.034319e-05	5.047520e-02	3.982671e-05	3.308003e-01	4.982667e-02	3.450497e-05	3.771333e-02	1.873360e-05	2.147333e-02	1.400263e-05	5.811592e-02	1.357439e-02	4.576490e-02	1.291586e-02	2.707102e-02	1.032338e-02	-7.641308e-03	3.814701e-02	-3.310620e-02	3.085651e-02	-2.545082e-02	4.972435e-02	2.902636e-01	1.472359e-02	-1.746946e-01	-7.633165e-01	3.645987e-01	8.355240e-01	1.114724e-02	1.268029e+00	1.842142e+00	7.881660e-01	6.598003e-02	1.144705e-01	1.918391e-01	2.282869e-01	2.602219e-01	2.852322e-01	3.460382e-01	3.698775e-01	3.927493e-01	4.057390e-01	5.407440e-01	6.728128e-01	7.439384e-01	7.580450e-01	7.677048e-01	7.877661e-01	8.169763e-01	8.268709e-01	8.487684e-01	9.226796e-01	9.556192e-01	1.173428e+00
    84	7.298145e-02	2.609503e-02	8.415512e-02	5.025920e-02	3.347758e-05	4.092160e-02	3.569096e-05	4.894720e-02	3.896996e-05	1.813150e-02	4.890667e-02	3.379728e-05	3.718667e-02	3.902190e-05	4.091333e-02	3.902925e-05	5.816163e-02	1.444307e-02	4.470204e-02	1.295153e-02	4.866939e-02	1.474043e-02	-1.235122e-02	3.232848e-02	-2.366691e-02	2.791078e-02	2.361624e-02	2.635472e-02	8.805901e-02	8.384805e-02	6.163385e-01	1.046192e+00	5.491232e-02	1.253877e+00	3.883194e-01	1.256273e+00	6.356819e-01	1.027517e+00	-4.846170e-01	-2.161051e-01	-1.307597e-01	-3.784601e-02	1.038002e-02	7.203839e-02	1.428263e-01	2.175987e-01	2.604967e-01	2.989224e-01	9.209146e-01	5.288086e-01	6.693515e-01	7.599658e-01	9.569056e-01	1.027066e+00	1.086901e+00	1.175288e+00	1.270413e+00	1.537734e+00	2.273337e+00	2.741408e+00
    86	2.032405e-01	2.221442e-01	8.954067e-02	5.366240e-02	3.954450e-05	4.925760e-02	2.710181e-05	4.920160e-02	3.544968e-05	2.659863e-01	4.724000e-02	2.937365e-05	3.930000e-02	2.825084e-05	3.037333e-02	1.858256e-05	5.511184e-02	1.387053e-02	4.589224e-02	1.244991e-02	3.735347e-02	1.347261e-02	-4.502903e-03	3.036893e-02	1.159771e-02	3.635791e-02	1.267538e-02	3.179286e-02	3.909555e-01	2.484612e-02	5.319940e-02	-6.275907e-01	3.525262e-01	6.888682e-01	6.666446e-03	1.016557e+00	1.788464e+00	7.157925e-01	7.974397e-02	2.088251e-01	2.765459e-01	3.232086e-01	3.424923e-01	3.773761e-01	4.151655e-01	4.754416e-01	5.108450e-01	5.979586e-01	6.860165e-01	5.709932e-01	5.907868e-01	6.216932e-01	6.478622e-01	6.641327e-01	6.711713e-01	7.108295e-01	7.304644e-01	7.379026e-01	7.529167e-01	9.489002e-01
    88	2.130910e-01	2.514667e-01	7.466593e-02	5.542400e-02	3.417410e-05	4.989120e-02	2.952981e-05	5.143360e-02	2.325881e-05	3.407290e-01	5.194000e-02	2.443786e-05	3.952000e-02	2.206314e-05	2.734667e-02	1.767206e-05	6.027592e-02	1.416835e-02	4.803755e-02	1.380440e-02	3.440163e-02	1.330465e-02	5.958991e-04	3.177376e-02	-3.086021e-02	2.633031e-02	-6.928954e-03	3.400164e-02	4.680412e-01	3.730815e-02	-4.749277e-01	-4.607767e-01	5.468875e-01	6.542965e-01	6.860799e-03	2.753727e-01	-9.487944e-01	6.235081e-01	2.234660e-02	2.178730e-01	3.271360e-01	3.570696e-01	4.522998e-01	5.016754e-01	5.291077e-01	5.933197e-01	6.282329e-01	6.550828e-01	8.122449e-01	5.167315e-01	5.506219e-01	5.910189e-01	6.001934e-01	6.176755e-01	6.593823e-01	6.683093e-01	6.965701e-01	7.093844e-01	7.885109e-01	8.020111e-01
    90	1.381920e-01	1.247512e-01	9.212916e-02	5.526560e-02	3.586204e-05	4.772000e-02	3.073077e-05	5.063360e-02	3.357547e-05	1.149286e-01	4.995333e-02	3.063996e-05	3.856667e-02	2.130992e-05	3.951333e-02	3.692624e-05	5.767837e-02	1.400968e-02	4.520490e-02	1.281280e-02	4.861224e-02	1.623168e-02	9.680707e-03	1.694124e-02	1.957527e-02	4.725266e-02	-8.799328e-03	2.244462e-02	2.677897e-01	3.380394e-02	2.523095e-01	-7.585760e-01	2.451366e-01	8.329470e-01	1.572641e-02	-4.627383e-02	-1.411554e+00	9.282599e-01	-8.613786e-02	6.798716e-02	1.156413e-01	1.470714e-01	2.063500e-01	2.698500e-01	2.876618e-01	3.470712e-01	4.267607e-01	5.166112e-01	6.404335e-01	6.263973e-01	6.742766e-01	7.128096e-01	7.376119e-01	7.797297e-01	8.375532e-01	9.110304e-01	9.238259e-01	9.333864e-01	9.883466e-01	1.046429e+00
    92	2.335032e-01	1.916938e-01	9.500051e-02	5.098240e-02	2.457822e-05	3.862400e-02	2.304269e-05	5.161280e-02	3.405176e-05	3.373923e-01	5.214667e-02	2.996504e-05	3.786667e-02	3.228986e-05	1.814000e-02	9.739532e-06	5.995265e-02	1.372404e-02	4.493224e-02	1.324221e-02	2.406694e-02	9.746308e-03	5.882193e-03	2.383390e-02	2.252825e-02	2.814725e-02	-6.702395e-02	3.146774e-02	1.038302e-01	1.098608e-02	-2.577248e-01	-1.036468e+00	1.576237e-01	8.559173e-01	8.538614e-03	-6.142648e-02	-1.047217e+00	8.295059e-01	-9.970293e-02	-3.970788e-02	1.684704e-02	3.353131e-02	8.364945e-02	1.154160e-01	1.344532e-01	1.800135e-01	1.988016e-01	2.271368e-01	2.743657e-01	6.872576e-01	7.376585e-01	7.886034e-01	8.106638e-01	8.324293e-01	8.380235e-01	8.732743e-01	9.132044e-01	9.444459e-01	9.782302e-01	1.007057e+00
    94	2.228317e-01	2.097331e-01	9.142735e-02	5.408000e-02	2.200000e-05	4.377920e-02	1.864348e-05	5.216000e-02	3.444231e-05	3.153238e-01	5.290667e-02	5.530899e-05	3.770667e-02	2.218792e-05	2.434000e-02	1.660642e-05	6.072653e-02	1.373454e-02	4.662694e-02	1.344350e-02	2.952327e-02	1.023270e-02	1.591612e-02	1.340669e-02	-6.204699e-02	3.576699e-02	2.178842e-02	4.668684e-02	2.436749e-01	1.527134e-02	1.225005e-01	-1.301196e+00	2.580202e-01	7.810885e-01	3.727021e-03	-3.094334e-01	-3.845306e-02	7.906044e-01	5.836495e-02	9.256849e-02	1.075927e-01	1.459769e-01	2.243313e-01	2.437145e-01	2.770916e-01	2.907679e-01	3.636810e-01	4.151081e-01	4.475423e-01	6.404184e-01	6.977718e-01	7.457630e-01	7.542877e-01	7.756300e-01	7.813396e-01	7.981862e-01	8.076962e-01	8.264838e-01	8.436344e-01	9.107712e-01
    96	2.079787e-01	1.696691e-01	7.097823e-02	5.229760e-02	3.227988e-05	4.292960e-02	2.737324e-05	4.908960e-02	3.248875e-05	2.530037e-01	4.920000e-02	2.791304e-05	3.924000e-02	2.614957e-05	2.649333e-02	1.595648e-05	5.703020e-02	1.370357e-02	4.668408e-02	1.277326e-02	3.410776e-02	1.306806e-02	-1.717672e-04	2.091965e-02	-1.790585e-02	3.598538e-02	-2.967785e-02	3.669896e-02	1.629968e-02	3.160836e-02	-2.043722e-01	-3.313801e-01	6.193810e-02	6.852662e-01	8.225502e-03	-3.994592e-02	-8.924721e-01	6.575979e-01	-3.573538e-01	-2.255095e-01	-1.338938e-01	-4.075855e-02	-1.609844e-02	2.733787e-02	7.128972e-02	1.081200e-01	1.451162e-01	2.067996e-01	4.068163e-01	5.018922e-01	5.691281e-01	6.205094e-01	6.390792e-01	6.561042e-01	6.708386e-01	7.168412e-01	7.347666e-01	7.725598e-01	7.968056e-01	8.469860e-01
    98	7.827135e-03	6.288578e-02	7.423652e-02	5.128000e-02	3.196154e-05	4.917920e-02	3.122745e-05	5.151520e-02	3.305145e-05	7.073108e-03	5.217333e-02	3.401668e-05	3.952000e-02	2.425712e-05	4.903333e-02	3.322965e-05	6.106286e-02	1.430086e-02	4.659265e-02	1.298196e-02	5.701388e-02	1.474890e-02	-2.058768e-02	3.126046e-02	1.443689e-02	3.554327e-02	1.918616e-02	3.306895e-02	7.371675e-01	3.849976e-02	-9.589315e-01	7.903572e-01	8.597329e-01	1.523532e+00	5.715775e-01	2.207628e-01	-8.890739e-01	1.515880e+00	1.586458e-01	5.428995e-01	5.995554e-01	6.685099e-01	6.923186e-01	7.768072e-01	8.132728e-01	8.779814e-01	9.127645e-01	9.426620e-01	9.883836e-01	1.164289e-01	6.434711e-01	8.330997e-01	9.983357e-01	1.375286e+00	1.474029e+00	1.689364e+00	1.930052e+00	2.055632e+00	2.563869e+00	2.964179e+00
   100	1.003247e-01	1.089594e-02	8.435261e-02	5.190560e-02	3.479075e-05	3.990880e-02	3.016955e-05	5.141440e-02	3.125268e-05	2.626366e-02	5.082000e-02	2.051599e-05	3.965333e-02	2.783929e-05	3.851333e-02	3.136771e-05	5.982694e-02	1.457548e-02	4.778122e-02	1.348209e-02	4.615673e-02	1.315450e-02	-2.161336e-02	2.235842e-02	-2.132167e-02	2.044053e-02	-1.740299e-02	2.411391e-02	-8.490339e-02	5.108032e-02	-2.760437e-01	-1.184003e+00	-7.764831e-03	1.159219e+00	7.917105e-01	7.907815e-01	-4.498201e-01	5.843565e-01	-4.719611e-01	-4.403840e-01	-3.063207e-01	-1.771542e-01	-1.223512e-01	-5.437096e-02	-2.098299e-03	8.171579e-02	1.189920e-01	1.926107e-01	2.555566e-01	4.792809e-02	2.444954e-01	4.024411e-01	4.579971e-01	8.093055e-01	9.804882e-01	1.239125e+00	1.402890e+00	1.637163e+00	2.668760e+00	3.111610e+00
   102	2.423192e-01	1.991663e-01	9.668732e-02	5.616480e-02	3.487504e-05	4.591520e-02	2.883414e-05	4.997760e-02	3.102193e-05	2.834053e-01	4.780000e-02	3.172575e-05	3.906000e-02	2.482582e-05	2.806667e-02	1.879153e-05	5.554776e-02	1.295856e-02	4.616653e-02	1.284434e-02	3.631347e-02	1.347737e-02	-9.581754e-03	3.235292e-02	-3.324256e-03	1.840462e-02	-5.745886e-02	2.932252e-02	-2.513357e-02	2.374991e-02	1.744946e-01	-4.640476e-01	-3.953200e-02	6.830025e-01	1.152170e-02	1.236384e+00	1.581004e+00	6.401293e-01	-3.551699e-01	-1.893140e-01	-1.521784e-01	-1.192698e-01	-6.361600e-02	-3.598698e-02	4.907716e-03	3.588839e-02	8.220840e-02	1.750728e-01	2.986573e-01	5.364665e-01	5.716098e-01	6.107347e-01	6.349941e-01	6.383605e-01	6.498630e-01	6.883452e-01	7.122926e-01	7.458113e-01	7.847633e-01	1.009513e+00
   104	2.287346e-01	2.741201e-01	6.612708e-02	5.598560e-02	2.568409e-05	5.352960e-02	2.591298e-05	5.209440e-02	3.629075e-05	4.026538e-01	5.161333e-02	2.704731e-05	4.213333e-02	3.465106e-05	2.715333e-02	1.634430e-05	6.017959e-02	1.446072e-02	4.983673e-02	1.412514e-02	3.346776e-02	1.243877e-02	-2.333152e-03	2.390115e-02	1.277641e-02	2.831797e-02	2.234255e-02	1.543923e-02	6.383062e-01	2.383060e-02	-1.091551e-01	2.781483e-02	6.023529e-01	6.086228e-01	3.595512e-03	6.263139e-01	-5.133155e-01	6.113690e-01	2.779941e-01	4.452004e-01	5.486251e-01	5.874181e-01	5.950993e-01	6.073090e-01	6.816775e-01	7.224403e-01	7.614990e-01	8.031455e-01	9.932004e-01	5.271874e-01	5.385401e-01	5.593829e-01	5.696955e-01	5.881927e-01	6.041677e-01	6.180131e-01	6.270598e-01	6.369753e-01	7.034630e-01	7.405342e-01
   106	3.244027e-02	8.475914e-02	8.801783e-02	5.192800e-02	3.908936e-05	5.061440e-02	2.730139e-05	5.206560e-02	4.117357e-05	2.488720e-02	5.082667e-02	4.728089e-05	4.052667e-02	2.600932e-05	4.817333e-02	3.492638e-05	5.922612e-02	1.363154e-02	4.740735e-02	1.257379e-02	5.681143e-02	1.559896e-02	-1.576800e-02	2.042344e-02	1.956125e-02	1.976753e-02	7.242004e-03	2.416702e-02	7.426199e-01	3.284489e-02	-1.058453e+00	1.320462e+00	7.788876e-01	1.484418e+00	4.005651e-01	5.448644e-01	-1.006075e+00	1.094609e+00	1.876918e-01	5.285667e-01	6.197334e-01	7.249782e-01	7.504488e-01	7.673895e-01	7.888454e-01	8.220944e-01	8.729715e-01	9.465511e-01	9.958400e-01	5.877425e-01	8.360467e-01	8.948997e-01	1.082695e+00	1.173985e+00	1.330669e+00	1.458402e+00	1.710073e+00	2.224464e+00	2.314580e+00	2.847300e+00
