     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.647808e-01	4.379723e-01	8.795081e-02	5.481120e-02	2.704443e-05	5.223680e-02	3.341178e-05	4.996960e-02	3.684363e-05	1.329411e+00	4.874000e-02	3.020642e-05	3.910667e-02	2.945347e-05	1.263333e-02	1.153735e-05	5.686857e-02	1.399137e-02	4.537306e-02	1.267569e-02	1.526041e-02	5.883815e-03	-7.234727e-03	1.720039e-02	3.202476e-02	4.071796e-02	8.259335e-02	5.868543e-02	6.085200e-01	1.114059e-02	-8.501647e-01	-5.221467e-01	6.691480e-01	5.808354e-01	1.096861e-03	1.459615e-01	-8.730631e-02	5.749820e-01	3.667426e-01	4.484531e-01	5.167383e-01	5.695290e-01	6.332795e-01	6.504334e-01	6.628202e-01	6.680863e-01	6.879361e-01	7.103500e-01	7.359201e-01	5.064488e-01	5.459644e-01	5.571926e-01	5.619867e-01	5.725029e-01	5.812380e-01	5.844664e-01	5.916880e-01	6.077148e-01	6.196179e-01	6.569211e-01
    56	2.913069e-01	4.334266e-01	7.750477e-02	4.773600e-02	3.336128e-05	5.085440e-02	3.276563e-05	5.174240e-02	3.788706e-05	1.451282e+00	5.033333e-02	3.449721e-05	4.140667e-02	2.488424e-05	9.046667e-03	7.395808e-06	5.949878e-02	1.481847e-02	4.836898e-02	1.322989e-02	1.171265e-02	4.984298e-03	-2.321433e-02	3.032679e-02	1.755215e-02	3.109989e-02	-1.087260e-02	8.727795e-02	9.120454e-01	2.997412e-03	-8.205231e-01	-1.603664e-02	9.445282e-01	6.421651e-01	9.300206e-04	2.129945e-01	-3.954448e-01	6.464790e-01	7.685662e-01	8.452791e-01	8.653015e-01	8.902223e-01	9.037624e-01	9.319519e-01	9.360495e-01	9.473648e-01	9.599240e-01	9.615345e-01	9.911503e-01	5.860969e-01	6.059877e-01	6.128888e-01	6.296377e-01	6.357920e-01	6.411661e-01	6.494482e-01	6.563696e-01	6.647200e-01	6.758944e-01	7.157441e-01
    58	3.752369e-01	3.253482e-01	8.058705e-02	5.565920e-02	3.017373e-05	4.428640e-02	2.364060e-05	5.082240e-02	3.507578e-05	1.138239e+00	4.922667e-02	2.729293e-05	4.112000e-02	2.867452e-05	1.154000e-02	6.597057e-06	5.758204e-02	1.352306e-02	4.802449e-02	1.335662e-02	1.452082e-02	5.920167e-03	-1.281579e-02	2.268808e-02	2.216556e-02	2.516529e-02	-2.698448e-03	7.512303e-02	-1.568161e-01	3.865898e-03	4.636260e-01	-6.932844e-01	-1.938539e-01	6.000312e-01	1.447716e-03	5.599982e-01	3.399323e-01	6.071520e-01	-2.497187e-01	-2.234558e-01	-2.095700e-01	-1.969259e-01	-1.860531e-01	-1.643879e-01	-1.409354e-01	-1.247068e-01	-1.053813e-01	-8.315095e-02	-1.376464e-02	5.403745e-01	5.521156e-01	5.616779e-01	5.866600e-01	5.977561e-01	6.035040e-01	6.085261e-01	6.123201e-01	6.194484e-01	6.405112e-01	7.042484e-01
    60	3.654745e-01	4.334641e-01	6.925618e-02	5.722240e-02	2.630142e-05	5.643840e-02	2.393570e-05	4.954880e-02	3.182494e-05	1.197573e+00	4.994000e-02	3.283920e-05	3.915333e-02	2.495969e-05	1.455333e-02	1.128477e-05	5.749061e-02	1.397319e-02	4.776980e-02	1.389764e-02	1.863020e-02	6.928562e-03	1.897027e-02	2.400280e-02	-3.328890e-02	2.303874e-02	-6.923144e-02	4.175736e-02	8.690828e-01	9.390381e-03	-1.016152e+00	6.524986e-01	9.087212e-01	4.778159e-01	4.484126e-04	-3.892027e-01	-1.309914e+00	4.936475e-01	5.894905e-01	7.378821e-01	8.164377e-01	8.378006e-01	8.699094e-01	8.897785e-01	9.028255e-01	9.287284e-01	9.529246e-01	9.704975e-01	9.924892e-01	4.403380e-01	4.471041e-01	4.581002e-01	4.644273e-01	4.693058e-01	4.889363e-01	4.903716e-01	4.928164e-01	4.957218e-01	5.012033e-01	5.077805e-01
    62	3.473489e-01	3.816231e-01	7.004449e-02	5.817440e-02	2.742627e-05	5.071200e-02	3.221179e-05	4.779200e-02	2.909128e-05	8.742122e-01	4.936000e-02	2.328134e-05	3.680667e-02	2.516651e-05	1.771333e-02	1.174363e-05	5.766041e-02	1.415428e-02	4.345633e-02	1.228956e-02	2.227918e-02	8.522263e-03	-5.889515e-03	1.945024e-02	7.739415e-03	4.696615e-02	-2.696761e-02	4.437621e-02	1.809526e-01	3.310508e-02	-1.497640e-01	-6.290193e-01	1.135065e-01	4.831446e-01	1.186918e-03	3.318753e-01	-7.095742e-01	4.971785e-01	-1.965278e-01	4.161588e-03	6.937267e-02	1.041591e-01	1.158784e-01	1.363971e-01	2.334310e-01	2.645048e-01	3.614350e-01	4.323961e-01	4.712885e-01	4.327276e-01	4.408214e-01	4.507631e-01	4.559732e-01	4.707559e-01	4.909803e-01	4.954798e-01	4.979572e-01	5.089168e-01	5.186776e-01	5.620737e-01
    64	4.177899e-01	4.215052e-01	8.388878e-02	6.333280e-02	2.646278e-05	5.328640e-02	3.649316e-05	5.102560e-02	3.799934e-05	1.313804e+00	5.002000e-02	2.696950e-05	3.997333e-02	3.313641e-05	1.495333e-02	1.137574e-05	5.891102e-02	1.437563e-02	4.642286e-02	1.299732e-02	1.815510e-02	7.105153e-03	-2.255910e-02	3.652875e-02	3.151157e-02	3.574807e-02	4.820144e-02	6.864726e-02	-8.447035e-02	1.508557e-02	1.212944e-01	-7.461131e-01	-6.780980e-02	5.025028e-01	9.952353e-04	-2.809511e-01	-8.549860e-01	5.110971e-01	-3.028240e-01	-2.512291e-01	-1.892596e-01	-1.377732e-01	-1.186264e-01	-6.017983e-02	-5.649230e-02	-2.820638e-02	8.684317e-03	5.817492e-02	1.627764e-01	4.415059e-01	4.544036e-01	4.744562e-01	4.902769e-01	5.012754e-01	5.050238e-01	5.134815e-01	5.186479e-01	5.263916e-01	5.369720e-01	5.566658e-01
    66	3.183521e-01	3.339606e-01	9.495156e-02	4.787840e-02	4.080250e-05	4.096960e-02	1.739811e-05	5.109440e-02	4.390614e-05	1.178814e+00	4.953333e-02	5.239019e-05	3.940000e-02	2.301003e-05	8.720000e-03	6.851104e-06	5.758531e-02	1.420594e-02	4.592490e-02	1.282404e-02	1.081959e-02	4.352266e-03	9.469536e-03	3.398805e-02	2.275232e-02	3.225394e-02	1.659876e-02	8.747384e-02	3.641934e-01	5.423885e-03	-3.409489e-01	-1.251807e+00	4.184083e-01	8.547143e-01	3.123404e-03	6.859201e-02	-8.964879e-01	8.697894e-01	2.139682e-01	2.737505e-01	2.906734e-01	3.007728e-01	3.550634e-01	3.775454e-01	4.079245e-01	4.201109e-01	4.292040e-01	4.466539e-01	4.706787e-01	7.573117e-01	7.887431e-01	8.018662e-01	8.164256e-01	8.485304e-01	8.599717e-01	8.705930e-01	8.785003e-01	9.023127e-01	9.235202e-01	9.715901e-01
    68	3.977932e-01	4.462106e-01	7.544706e-02	5.943040e-02	5.011414e-05	5.009120e-02	1.360225e-05	5.053600e-02	4.190936e-05	1.724580e+00	5.270667e-02	3.939862e-05	3.722000e-02	1.889458e-05	1.070667e-02	1.038858e-05	6.109224e-02	1.479301e-02	4.491102e-02	1.336928e-02	1.292571e-02	4.617752e-03	3.474171e-03	2.474638e-02	-1.177839e-02	2.504049e-02	2.829355e-02	1.147595e-01	1.444473e-01	1.026787e-02	-2.731259e-01	-5.231648e-02	1.549344e-01	5.230326e-01	7.051883e-04	9.101324e-02	-2.922724e-01	5.200478e-01	-1.032581e-01	2.519531e-02	7.539256e-02	1.039016e-01	1.125330e-01	1.502214e-01	1.718435e-01	1.873233e-01	2.108144e-01	2.647548e-01	3.298452e-01	4.669596e-01	4.973161e-01	5.031130e-01	5.073181e-01	5.202189e-01	5.222864e-01	5.247126e-01	5.298383e-01	5.475086e-01	5.506966e-01	5.824727e-01
    70	4.607779e-01	5.331894e-01	9.505598e-02	6.522400e-02	3.019333e-05	6.521600e-02	2.912474e-05	5.252320e-02	3.843576e-05	2.231540e+00	5.014667e-02	3.425266e-05	4.147333e-02	3.051099e-05	1.065333e-02	6.983099e-06	5.817306e-02	1.389940e-02	4.817633e-02	1.296541e-02	1.392980e-02	5.224348e-03	1.122618e-02	1.903802e-02	2.358682e-02	3.132614e-02	-1.026723e-01	9.056589e-02	7.633984e-01	1.234960e-02	-4.478967e-01	-1.289822e+00	8.303697e-01	4.759091e-01	4.013083e-04	3.263302e-01	-1.212871e+00	4.623980e-01	5.617122e-01	6.043830e-01	6.293134e-01	7.162476e-01	7.637217e-01	7.981673e-01	8.119206e-01	8.447443e-01	8.558156e-01	8.803151e-01	9.167131e-01	4.439499e-01	4.540142e-01	4.559793e-01	4.609409e-01	4.679170e-01	4.706921e-01	4.809123e-01	4.887018e-01	4.913556e-01	5.064613e-01	5.118427e-01
    72	3.797878e-01	4.401742e-01	8.042508e-02	5.676160e-02	3.082288e-05	5.033600e-02	1.551192e-05	5.176000e-02	3.513141e-05	1.728252e+00	5.225333e-02	2.855768e-05	3.896667e-02	1.987848e-05	9.606667e-03	6.393266e-06	6.104490e-02	1.417759e-02	4.622041e-02	1.333649e-02	1.204898e-02	4.467535e-03	-1.695641e-02	4.467845e-02	9.961144e-03	3.468884e-02	-4.905149e-02	1.141588e-01	4.100566e-01	9.394890e-03	-4.055314e-01	1.988634e-01	4.309206e-01	5.959959e-01	9.124360e-04	5.634802e-01	-3.340709e-01	5.933443e-01	1.700956e-01	2.766204e-01	3.671257e-01	3.779948e-01	3.952120e-01	4.334150e-01	4.382972e-01	4.452815e-01	4.838074e-01	5.159953e-01	6.187137e-01	5.468088e-01	5.633162e-01	5.683117e-01	5.794154e-01	5.866173e-01	5.959447e-01	5.984960e-01	6.090630e-01	6.163126e-01	6.328314e-01	6.648110e-01
    74	4.132251e-01	4.486691e-01	7.210641e-02	6.132160e-02	3.128583e-05	5.284320e-02	2.940166e-05	5.120160e-02	4.177981e-05	1.730545e+00	5.194000e-02	3.047799e-05	3.898667e-02	3.294297e-05	1.109333e-02	7.282230e-06	6.067102e-02	1.537109e-02	4.582857e-02	1.295333e-02	1.374204e-02	5.604907e-03	2.029009e-02	1.870158e-02	1.546135e-02	3.604002e-02	3.944398e-02	7.766565e-02	1.497067e-01	1.992908e-02	2.866817e-02	5.117285e-01	1.221314e-01	5.135016e-01	1.051779e-03	1.671145e-01	-1.084403e-01	5.059259e-01	-1.921178e-01	4.373093e-02	6.512687e-02	8.494315e-02	1.171659e-01	1.391334e-01	1.665267e-01	2.000603e-01	2.399105e-01	3.219233e-01	4.803560e-01	4.399173e-01	4.822490e-01	4.893542e-01	4.933423e-01	5.023506e-01	5.111791e-01	5.212097e-01	5.251597e-01	5.376531e-01	5.530099e-01	5.861996e-01
    76	3.547288e-01	4.009685e-01	8.271704e-02	5.487520e-02	2.695876e-05	4.832160e-02	3.066083e-05	5.159040e-02	3.802427e-05	1.278230e+00	5.200000e-02	4.039465e-05	3.906000e-02	2.951478e-05	1.110000e-02	6.953177e-06	5.964245e-02	1.468035e-02	4.627102e-02	1.364254e-02	1.442939e-02	5.262226e-03	3.558621e-02	2.120381e-02	1.623090e-02	3.522952e-02	-1.088482e-01	4.963004e-02	4.147779e-01	9.665217e-03	2.358105e-01	-9.827184e-01	3.743520e-01	6.343140e-01	2.059676e-03	2.282098e-01	3.288632e-01	6.547309e-01	2.422364e-01	2.985123e-01	3.388763e-01	3.531012e-01	3.781184e-01	3.976601e-01	4.308366e-01	4.690347e-01	5.112491e-01	5.430538e-01	6.148340e-01	5.449306e-01	5.760625e-01	5.998136e-01	6.113879e-01	6.276091e-01	6.434520e-01	6.500426e-01	6.591931e-01	6.643362e-01	6.692429e-01	7.562281e-01
    78	4.428245e-01	4.887374e-01	9.095413e-02	6.133600e-02	3.166897e-05	5.511200e-02	2.195859e-05	5.119360e-02	3.693522e-05	2.270356e+00	5.048000e-02	3.739425e-05	3.904000e-02	2.245993e-05	8.933333e-03	5.179487e-06	5.854041e-02	1.353237e-02	4.666122e-02	1.358481e-02	1.132898e-02	4.350513e-03	5.131638e-03	3.008675e-02	-1.497551e-02	3.226059e-02	-6.629197e-02	9.214691e-02	3.229746e-01	3.086478e-03	-3.815420e-01	-3.586533e-01	3.342303e-01	5.316115e-01	6.030135e-04	-1.227589e-01	-3.919326e-01	5.376903e-01	1.910905e-01	2.459568e-01	2.828326e-01	3.003409e-01	3.170540e-01	3.290277e-01	3.393472e-01	3.507854e-01	3.631226e-01	3.891963e-01	4.243101e-01	4.897119e-01	4.928418e-01	5.117357e-01	5.274009e-01	5.319239e-01	5.358949e-01	5.391842e-01	5.411025e-01	5.452244e-01	5.572785e-01	5.870749e-01
    80	4.068371e-01	4.278112e-01	7.962268e-02	5.689440e-02	3.300486e-05	4.812480e-02	2.411261e-05	4.959840e-02	3.920224e-05	1.887373e+00	4.937333e-02	4.327153e-05	3.854667e-02	1.902457e-05	8.960000e-03	6.172308e-06	5.807837e-02	1.404345e-02	4.552163e-02	1.289356e-02	1.095184e-02	3.889946e-03	-1.518005e-02	1.987491e-02	-1.721541e-03	3.458450e-02	-8.050089e-03	1.059395e-01	9.797633e-02	1.568950e-02	1.313020e-01	-7.909480e-01	1.370012e-01	5.568358e-01	9.628477e-04	1.900088e-01	-5.017075e-01	5.618542e-01	-1.015289e-01	-7.248598e-02	-3.027959e-02	2.893366e-02	8.329001e-02	9.786576e-02	1.438582e-01	1.522497e-01	1.817185e-01	2.351623e-01	3.681001e-01	5.022492e-01	5.163093e-01	5.351530e-01	5.422659e-01	5.482062e-01	5.604182e-01	5.644578e-01	5.731342e-01	5.764913e-01	5.906957e-01	6.265117e-01
    82	4.088233e-01	4.504687e-01	6.990173e-02	6.011200e-02	2.460282e-05	5.494880e-02	2.777943e-05	4.848800e-02	3.134000e-05	1.431681e+00	4.842667e-02	3.369695e-05	3.861333e-02	2.531487e-05	1.370000e-02	9.521739e-06	5.712816e-02	1.406412e-02	4.577959e-02	1.277730e-02	1.706286e-02	6.804908e-03	-2.366323e-02	3.046508e-02	-6.562054e-03	2.059385e-02	1.071668e-02	6.306221e-02	3.149124e-01	2.126684e-02	-4.045882e-01	4.431792e-01	3.592238e-01	4.625701e-01	5.656332e-04	-2.695557e-01	-1.217100e+00	4.817588e-01	-6.805724e-02	1.439332e-01	2.149767e-01	2.522221e-01	3.130220e-01	3.427031e-01	3.590033e-01	3.843446e-01	3.986767e-01	4.450675e-01	5.957895e-01	4.179439e-01	4.265838e-01	4.439649e-01	4.485726e-01	4.577537e-01	4.613534e-01	4.725681e-01	4.816273e-01	4.841456e-01	4.887005e-01	4.997208e-01
    84	4.850031e-01	4.895608e-01	9.248278e-02	6.809760e-02	2.852091e-05	5.420160e-02	3.840481e-05	5.145120e-02	2.973199e-05	2.421810e+00	5.199333e-02	2.557186e-05	3.749333e-02	2.119394e-05	9.366667e-03	5.898551e-06	5.984490e-02	1.463507e-02	4.482612e-02	1.282847e-02	1.174531e-02	4.782519e-03	2.013368e-02	3.571403e-02	-2.083333e-02	3.804156e-02	1.918265e-02	8.041432e-02	-2.990599e-01	1.137730e-02	-1.466968e-01	-1.021033e+00	-2.703208e-01	4.595680e-01	6.430233e-04	4.240897e-01	-4.787093e-01	4.576802e-01	-5.142183e-01	-4.387112e-01	-3.911516e-01	-3.677412e-01	-3.268501e-01	-2.845268e-01	-2.702957e-01	-2.312109e-01	-2.117350e-01	-1.620140e-01	-1.275791e-01	4.163782e-01	4.289426e-01	4.405338e-01	4.448555e-01	4.516924e-01	4.587840e-01	4.638022e-01	4.692609e-01	4.808323e-01	4.925697e-01	5.183922e-01
    86	3.720136e-01	3.904076e-01	8.729417e-02	5.363520e-02	2.730902e-05	4.519040e-02	2.328581e-05	5.127360e-02	3.353560e-05	1.590761e+00	5.016000e-02	2.488401e-05	3.919333e-02	2.764143e-05	8.680000e-03	7.134716e-06	5.865306e-02	1.461744e-02	4.682286e-02	1.331819e-02	1.100898e-02	4.544606e-03	1.113431e-02	1.453412e-02	-1.318038e-02	2.790271e-02	-1.008453e-02	7.722923e-02	2.233572e-01	3.392205e-03	-2.097508e-01	-5.090106e-01	2.344065e-01	6.830083e-01	7.911704e-04	1.221761e-01	-5.695163e-01	6.735011e-01	9.768102e-02	1.405858e-01	1.828538e-01	2.026794e-01	2.151019e-01	2.179736e-01	2.429562e-01	2.556384e-01	2.621000e-01	2.945309e-01	3.420139e-01	6.218068e-01	6.502364e-01	6.650202e-01	6.705345e-01	6.720629e-01	6.776375e-01	6.850152e-01	6.942019e-01	7.083761e-01	7.228329e-01	7.377174e-01
    88	3.358783e-01	3.998493e-01	8.297282e-02	5.144960e-02	4.776068e-05	4.966560e-02	2.204024e-05	5.214880e-02	5.341212e-05	1.359676e+00	5.068667e-02	5.157373e-05	4.178667e-02	3.679715e-05	9.826667e-03	5.140424e-06	5.837061e-02	1.406616e-02	4.876571e-02	1.366416e-02	1.270531e-02	4.930759e-03	1.046095e-02	4.121946e-02	2.390438e-02	2.859432e-02	-2.004626e-02	8.284559e-02	6.537051e-01	6.747124e-03	5.830540e-01	-4.032268e-01	6.112228e-01	6.702350e-01	1.521751e-03	6.243285e-02	-1.024496e+00	6.573798e-01	5.259346e-01	5.675749e-01	5.880098e-01	6.032807e-01	6.195925e-01	6.347132e-01	6.703451e-01	6.839061e-01	7.273104e-01	7.509970e-01	8.451889e-01	5.935625e-01	6.257739e-01	6.277250e-01	6.491814e-01	6.588232e-01	6.650952e-01	6.778816e-01	6.935920e-01	7.075474e-01	7.171948e-01	7.408863e-01
    90	4.381726e-01	4.908405e-01	8.022668e-02	6.591040e-02	3.230606e-05	6.087840e-02	3.458775e-05	4.973920e-02	3.183732e-05	1.546352e+00	4.926667e-02	2.837681e-05	3.902667e-02	2.349761e-05	1.412000e-02	7.831706e-06	5.757061e-02	1.410330e-02	4.499102e-02	1.254113e-02	1.852735e-02	7.414575e-03	-6.068856e-03	2.006210e-02	4.514279e-02	1.978073e-02	-7.084949e-02	1.038272e-01	3.238217e-01	9.564677e-03	-3.350960e-01	-2.164361e-01	3.580217e-01	4.377810e-01	5.815329e-04	-3.279589e-01	-4.255163e-01	4.469713e-01	1.132060e-01	2.270352e-01	2.512878e-01	2.735705e-01	3.057379e-01	3.387049e-01	3.578650e-01	3.762103e-01	3.952830e-01	4.294484e-01	5.202532e-01	3.803421e-01	4.082601e-01	4.182687e-01	4.266586e-01	4.328432e-01	4.396418e-01	4.482661e-01	4.515724e-01	4.553960e-01	4.634809e-01	4.808714e-01
    92	4.056668e-01	4.163786e-01	8.230432e-02	5.407520e-02	5.638376e-05	4.557920e-02	2.410630e-05	5.029120e-02	4.516186e-05	2.280887e+00	4.968667e-02	5.281119e-05	3.884000e-02	3.057632e-05	6.873333e-03	4.592598e-06	5.672816e-02	1.343579e-02	4.571429e-02	1.305817e-02	8.285714e-03	3.061671e-03	3.257929e-02	2.238184e-02	2.000000e-02	2.121419e-02	5.517241e-03	2.200436e-01	1.631821e-01	4.273649e-03	6.682860e-01	-4.137248e-01	1.273765e-01	6.258595e-01	1.571640e-03	8.387373e-01	-5.506239e-01	6.048461e-01	7.571282e-02	9.357532e-02	1.094764e-01	1.196750e-01	1.368211e-01	1.529281e-01	1.653377e-01	1.927578e-01	2.200552e-01	2.437832e-01	3.242736e-01	5.744624e-01	5.891891e-01	5.956737e-01	6.028680e-01	6.072144e-01	6.106502e-01	6.210378e-01	6.359490e-01	6.531656e-01	6.893109e-01	7.132421e-01
    94	3.932155e-01	4.020898e-01	7.950518e-02	5.380640e-02	3.101214e-05	4.511520e-02	1.876555e-05	5.059200e-02	3.988615e-05	1.909106e+00	4.978667e-02	4.185400e-05	3.969333e-02	2.242069e-05	7.413333e-03	4.076076e-06	5.814367e-02	1.403748e-02	4.627755e-02	1.322278e-02	9.753469e-03	3.793749e-03	-5.784405e-03	2.694522e-02	4.057153e-02	1.743235e-02	-1.155005e-01	1.719749e-01	1.436713e-01	7.371941e-03	-6.322267e-02	-5.745482e-01	1.347448e-01	6.385466e-01	6.126269e-04	-2.206165e-01	-7.295726e-01	6.491183e-01	-4.071864e-02	4.965680e-02	7.750012e-02	9.837168e-02	1.223989e-01	1.316715e-01	1.635395e-01	1.910200e-01	2.055732e-01	2.553051e-01	3.113467e-01	5.896178e-01	6.072051e-01	6.144671e-01	6.286599e-01	6.334303e-01	6.426804e-01	6.469932e-01	6.555074e-01	6.588358e-01	6.604221e-01	6.875016e-01
    96	3.979065e-01	4.056943e-01	7.756077e-02	5.598240e-02	1.949168e-05	4.598720e-02	2.240368e-05	5.012320e-02	3.041268e-05	1.736021e+00	5.012000e-02	2.765110e-05	3.904667e-02	2.587741e-05	8.840000e-03	7.191706e-06	5.848163e-02	1.470734e-02	4.607184e-02	1.314909e-02	1.129959e-02	4.292133e-03	-6.811837e-03	1.677143e-02	5.032071e-03	2.684112e-02	-5.490536e-02	9.784819e-02	1.607336e-02	1.125705e-02	-3.069122e-01	-2.117041e-01	4.910835e-02	5.773368e-01	4.862879e-04	-8.445143e-01	3.982967e-01	5.842069e-01	-2.245582e-01	-1.371719e-01	-5.831494e-02	-3.092297e-02	1.442415e-02	3.721168e-02	4.958896e-02	6.012958e-02	9.320926e-02	1.140740e-01	2.368960e-01	5.171395e-01	5.495310e-01	5.639781e-01	5.679678e-01	5.760447e-01	5.820230e-01	5.859885e-01	5.876338e-01	5.908975e-01	6.038808e-01	6.081765e-01
    98	3.193534e-01	4.145858e-01	5.846493e-02	5.313600e-02	2.448628e-05	5.300800e-02	2.158167e-05	4.903680e-02	3.132717e-05	1.127189e+00	5.008000e-02	2.987318e-05	3.944667e-02	2.309748e-05	1.289333e-02	8.550457e-06	5.855510e-02	1.455215e-02	4.674122e-02	1.384782e-02	1.687347e-02	7.242981e-03	1.282587e-03	1.791544e-02	1.585805e-02	3.677017e-02	-2.883406e-02	4.299051e-02	9.167957e-01	2.009739e-03	-6.787169e-01	-7.463059e-01	9.348458e-01	4.894119e-01	7.016084e-04	8.489372e-02	-9.715122e-01	4.850643e-01	8.298849e-01	8.388980e-01	8.873781e-01	9.030665e-01	9.222689e-01	9.275089e-01	9.326302e-01	9.414273e-01	9.553254e-01	9.687009e-01	9.724175e-01	4.435552e-01	4.566003e-01	4.663797e-01	4.733058e-01	4.848016e-01	4.861385e-01	4.910630e-01	5.044615e-01	5.159358e-01	5.203137e-01	5.433474e-01
   100	3.666029e-01	4.444744e-01	9.003182e-02	5.453600e-02	2.237731e-05	5.042720e-02	2.554958e-05	4.922240e-02	2.835911e-05	1.477508e+00	4.967333e-02	2.040129e-05	3.630000e-02	2.351505e-05	1.064667e-02	6.931594e-06	5.784816e-02	1.355637e-02	4.422857e-02	1.282105e-02	1.342857e-02	5.153641e-03	-1.230526e-02	3.202636e-02	-3.462532e-02	3.328278e-02	-1.872340e-02	1.010759e-01	6.006628e-01	8.353591e-03	-4.797212e-01	-3.325945e-01	6.055939e-01	5.834173e-01	1.006906e-03	-1.458465e-01	-4.313155e-01	5.891079e-01	3.709543e-01	4.843787e-01	5.288888e-01	5.683035e-01	5.864006e-01	6.069750e-01	6.290022e-01	6.525315e-01	6.778587e-01	7.145320e-01	7.385033e-01	5.219400e-01	5.358636e-01	5.577503e-01	5.772320e-01	5.832273e-01	5.857170e-01	5.913834e-01	5.935151e-01	6.043898e-01	6.198836e-01	6.510558e-01
   102	4.298442e-01	3.881414e-01	8.771816e-02	5.289440e-02	2.539588e-05	4.080480e-02	2.091376e-05	4.879680e-02	2.835768e-05	3.155838e+00	4.796000e-02	3.102849e-05	3.768667e-02	2.372089e-05	4.466667e-03	2.697882e-06	5.549061e-02	1.351483e-02	4.559673e-02	1.292676e-02	5.578776e-03	2.376786e-03	1.965400e-02	3.842979e-02	-2.463478e-02	3.621505e-02	1.053556e-02	1.208120e-01	-1.303637e-01	3.936236e-03	1.200098e+00	1.397988e+00	-1.603764e-01	6.190920e-01	8.867226e-04	3.919649e-01	-1.020954e+00	6.003497e-01	-2.150904e-01	-1.926334e-01	-1.735843e-01	-1.640092e-01	-1.591106e-01	-1.507347e-01	-1.304450e-01	-1.062727e-01	-9.454048e-02	-5.265259e-02	6.180546e-02	5.682798e-01	5.887873e-01	5.918811e-01	5.982961e-01	6.070102e-01	6.080450e-01	6.266826e-01	6.319345e-01	6.468270e-01	6.643039e-01	6.755763e-01
   104	3.518848e-01	3.646008e-01	9.798560e-02	5.339200e-02	2.745026e-05	4.683360e-02	3.052996e-05	5.212640e-02	3.806893e-05	1.175552e+00	4.928000e-02	4.428923e-05	4.006000e-02	3.548134e-05	1.108667e-02	6.674738e-06	5.758041e-02	1.390668e-02	4.826939e-02	1.381028e-02	1.375020e-02	5.539818e-03	-3.118975e-03	2.546823e-02	-2.590901e-02	3.180062e-02	1.092377e-02	9.696682e-02	3.325940e-01	3.979451e-03	-1.525098e-01	-2.542206e-01	3.557658e-01	7.328046e-01	2.481015e-03	-6.459353e-02	-8.291971e-01	7.483856e-01	1.828773e-01	2.548758e-01	2.863832e-01	2.993643e-01	3.140818e-01	3.439592e-01	3.550014e-01	3.633098e-01	3.776471e-01	3.987492e-01	4.521288e-01	6.382352e-01	6.655549e-01	6.937447e-01	7.013230e-01	7.248205e-01	7.367876e-01	7.492426e-01	7.563609e-01	7.797879e-01	7.892178e-01	8.356683e-01
   106	3.786821e-01	4.091582e-01	8.336653e-02	4.960000e-02	2.079808e-05	4.185120e-02	2.333840e-05	5.012960e-02	2.781491e-05	3.103368e+00	4.963333e-02	2.561761e-05	3.859333e-02	2.329226e-05	3.973333e-03	2.494270e-06	5.760653e-02	1.394002e-02	4.547755e-02	1.273950e-02	5.283265e-03	1.979975e-03	8.445754e-03	2.270897e-02	6.103034e-03	2.820478e-02	-1.508035e-01	3.281638e-01	3.051437e-01	3.973226e-03	-2.838003e-01	-5.052590e-01	3.219754e-01	7.389619e-01	1.202730e-03	-1.211071e-02	-1.192550e+00	7.501645e-01	1.514679e-01	2.380321e-01	2.497206e-01	2.672447e-01	2.825484e-01	3.110488e-01	3.251985e-01	3.355013e-01	3.617288e-01	3.860462e-01	4.109931e-01	6.760677e-01	6.954781e-01	7.045672e-01	7.170285e-01	7.283153e-01	7.448506e-01	7.475740e-01	7.599689e-01	7.692905e-01	7.832591e-01	8.018857e-01
