     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.071585e-01	6.625420e-02	8.754233e-02	5.399360e-02	3.883970e-05	4.310880e-02	2.721571e-05	5.117920e-02	3.888771e-05	6.051604e-02	5.165333e-02	4.537775e-05	3.785333e-02	2.155032e-05	3.920000e-02	3.044816e-05	6.058612e-02	1.428908e-02	4.520816e-02	1.318981e-02	4.808980e-02	1.573373e-02	-1.277318e-02	2.476563e-02	-1.574576e-02	2.503207e-02	-1.310474e-02	2.088244e-02	8.624981e-02	3.137933e-02	-1.625589e-01	-9.607639e-01	6.315699e-02	9.669585e-01	4.435204e-02	5.571863e-01	-4.053150e-01	9.475704e-01	-2.486164e-01	-1.643395e-01	-3.034677e-02	-1.098441e-02	4.958721e-02	8.177565e-02	1.286391e-01	1.777734e-01	2.688502e-01	3.129571e-01	3.951182e-01	6.214416e-01	7.398949e-01	7.887789e-01	8.407984e-01	8.986727e-01	9.494090e-01	9.984445e-01	1.043612e+00	1.090069e+00	1.277098e+00	1.435540e+00
    56	1.145213e-01	3.886029e-02	7.732488e-02	4.999520e-02	3.223235e-05	3.998400e-02	2.925615e-05	4.939040e-02	3.059093e-05	5.631258e-02	4.898667e-02	2.629414e-05	3.964000e-02	3.202381e-05	3.522667e-02	2.890497e-05	5.654367e-02	1.333640e-02	4.687020e-02	1.315111e-02	4.337306e-02	1.393621e-02	5.370600e-03	2.224038e-02	2.027309e-02	1.843274e-02	-3.289919e-02	2.214872e-02	-1.245523e-01	5.100303e-02	-6.067768e-01	1.098836e-01	-5.601396e-02	8.290066e-01	1.902699e-01	4.539039e-01	7.503135e-01	8.032162e-01	-6.582127e-01	-3.351192e-01	-2.939169e-01	-1.972477e-01	-1.568230e-01	-8.007496e-02	-5.235120e-02	2.671720e-03	4.442212e-02	1.076728e-01	2.946148e-01	6.163705e-02	1.962029e-01	6.261058e-01	6.620701e-01	7.735254e-01	8.048887e-01	9.004229e-01	9.751995e-01	1.050399e+00	1.230921e+00	2.046779e+00
    58	7.294933e-02	7.647608e-02	8.583361e-02	4.988320e-02	4.324114e-05	4.314720e-02	3.112253e-05	5.160320e-02	3.997691e-05	4.306654e-02	5.188667e-02	5.200718e-05	3.932667e-02	2.771233e-05	3.703333e-02	4.423969e-05	6.002449e-02	1.419707e-02	4.658122e-02	1.271746e-02	4.499918e-02	1.375419e-02	7.071943e-03	2.766260e-02	2.173075e-03	2.923143e-02	-2.046296e-02	4.057431e-02	4.486719e-01	2.861136e-02	-7.109772e-02	-7.897312e-01	4.171586e-01	1.235994e+00	5.321383e-02	3.917910e-01	-6.164739e-01	1.169137e+00	9.184753e-02	2.537439e-01	3.062057e-01	3.684212e-01	4.013295e-01	4.523284e-01	4.728123e-01	5.510573e-01	6.108063e-01	6.626645e-01	7.673393e-01	8.471279e-01	9.673408e-01	1.021352e+00	1.108572e+00	1.158300e+00	1.204074e+00	1.265424e+00	1.358701e+00	1.407428e+00	1.530230e+00	1.744207e+00
    60	9.785186e-02	5.247012e-02	7.417279e-02	5.118880e-02	3.069827e-05	4.162720e-02	3.076625e-05	5.180800e-02	3.187654e-05	5.513832e-02	5.240000e-02	2.910368e-05	3.999333e-02	3.178591e-05	3.578000e-02	2.916883e-05	6.017959e-02	1.458381e-02	4.747102e-02	1.304365e-02	4.326041e-02	1.344817e-02	3.223006e-02	2.534067e-02	-7.772734e-03	2.868430e-02	-4.528815e-04	3.471081e-02	1.519495e-01	3.484989e-02	1.414075e-02	-4.807060e-01	1.750749e-01	1.108972e+00	5.679428e-02	-1.448357e-01	-2.894916e-01	1.136321e+00	-1.909044e-01	-1.065937e-01	2.070268e-02	7.606274e-02	1.395715e-01	1.603848e-01	1.868711e-01	2.248091e-01	2.594502e-01	4.095635e-01	5.064846e-01	6.232022e-01	7.474772e-01	9.561327e-01	1.029336e+00	1.092981e+00	1.154218e+00	1.159074e+00	1.178123e+00	1.315341e+00	1.355040e+00	1.640557e+00
    62	6.406181e-02	8.924922e-02	7.389813e-02	5.513600e-02	4.276833e-05	5.048800e-02	3.994577e-05	5.061280e-02	4.596522e-05	5.314674e-02	5.104667e-02	4.268678e-05	3.920000e-02	3.531773e-05	4.782000e-02	3.725846e-05	5.885061e-02	1.407043e-02	4.638857e-02	1.310071e-02	5.821388e-02	1.723352e-02	1.853188e-02	3.487138e-02	1.182557e-02	1.950525e-02	-2.518510e-02	3.055899e-02	5.233733e-01	5.335482e-02	1.874814e-01	-9.394431e-01	4.343076e-01	9.514673e-01	4.626037e-02	4.595142e-01	-9.464761e-01	8.924747e-01	1.237822e-01	2.677503e-01	3.282797e-01	3.899136e-01	4.467135e-01	4.750426e-01	5.470059e-01	6.550129e-01	7.533134e-01	8.182956e-01	9.923357e-01	6.149999e-01	7.086811e-01	7.666587e-01	7.859938e-01	8.965970e-01	9.181253e-01	9.864025e-01	1.022211e+00	1.098997e+00	1.281285e+00	1.372859e+00
    64	8.647664e-02	7.312566e-02	8.574538e-02	5.619840e-02	4.465609e-05	4.868800e-02	3.652590e-05	5.332160e-02	4.062557e-05	5.118792e-02	5.307333e-02	4.817521e-05	4.068000e-02	3.603104e-05	4.472667e-02	3.902872e-05	6.125388e-02	1.448136e-02	4.698449e-02	1.324704e-02	5.470041e-02	1.656464e-02	1.002186e-02	2.165224e-02	5.330461e-02	1.982295e-02	-2.375836e-02	4.790337e-02	3.088021e-01	4.484638e-02	-6.259759e-01	1.079582e-01	3.661453e-01	1.026730e+00	7.032633e-02	7.599624e-01	-6.042697e-01	8.952382e-01	-2.476305e-01	4.208279e-02	1.693125e-01	2.185559e-01	3.158600e-01	3.426380e-01	3.809822e-01	3.984914e-01	4.432827e-01	5.724609e-01	6.483195e-01	6.850229e-01	7.375534e-01	8.356961e-01	8.580507e-01	8.979112e-01	9.464911e-01	1.014173e+00	1.057169e+00	1.246680e+00	1.436952e+00	1.605600e+00
    66	1.089257e-01	8.240224e-02	8.256420e-02	5.362080e-02	4.259476e-05	4.430560e-02	2.620293e-05	4.985280e-02	4.636932e-05	7.436858e-02	5.078667e-02	3.996771e-05	3.764667e-02	2.861052e-05	3.990000e-02	3.688629e-05	5.872163e-02	1.409870e-02	4.479837e-02	1.297325e-02	4.835265e-02	1.574594e-02	1.228904e-02	2.610035e-02	1.749335e-03	3.469375e-02	1.060238e-02	2.051915e-02	1.374533e-01	4.295594e-02	-1.524165e-01	-1.053984e+00	1.343054e-01	9.228414e-01	4.933234e-02	6.200208e-01	-5.312928e-01	8.457818e-01	-2.745669e-01	-1.359400e-01	-2.674509e-02	1.219517e-02	9.191336e-02	1.262226e-01	2.053950e-01	2.614702e-01	3.235283e-01	4.038301e-01	4.979196e-01	6.402779e-01	6.527385e-01	7.222884e-01	8.170511e-01	8.422381e-01	8.675235e-01	9.187737e-01	1.023202e+00	1.120422e+00	1.199919e+00	1.437328e+00
    68	7.456199e-02	3.626073e-02	6.448558e-02	4.790880e-02	3.232981e-05	3.808800e-02	2.844256e-05	5.049920e-02	3.817668e-05	3.524736e-02	5.260000e-02	4.123746e-05	3.912000e-02	3.245378e-05	3.275333e-02	3.001253e-05	5.998857e-02	1.423170e-02	4.611755e-02	1.317772e-02	4.046041e-02	1.301882e-02	3.048200e-02	1.601721e-02	2.336531e-02	3.590949e-02	-3.607457e-02	2.778992e-02	7.626691e-02	3.008309e-02	5.023102e-01	-8.304055e-01	6.834897e-03	1.427401e+00	3.364414e-01	7.701261e-01	-3.222785e-01	1.282248e+00	-1.795287e-01	-1.185103e-01	-1.016665e-01	-1.232288e-02	9.054421e-03	4.860810e-02	7.566388e-02	1.590499e-01	2.488916e-01	3.064673e-01	4.550137e-01	6.266168e-01	7.972853e-01	9.340246e-01	1.148525e+00	1.225613e+00	1.304416e+00	1.424880e+00	1.543472e+00	1.981947e+00	2.270676e+00	2.800504e+00
    70	5.923059e-02	1.002428e-01	8.177238e-02	5.276000e-02	4.478846e-05	5.094720e-02	2.712061e-05	5.071840e-02	4.678596e-05	5.304516e-02	4.956667e-02	5.071460e-05	4.055333e-02	1.921119e-05	4.676000e-02	4.700575e-05	5.751673e-02	1.389098e-02	4.725878e-02	1.293710e-02	5.495510e-02	1.556250e-02	-2.838570e-03	3.543545e-02	1.478615e-02	2.142033e-02	3.630422e-02	3.345625e-02	6.527368e-01	5.063195e-02	-1.996698e-02	-1.282576e+00	5.483170e-01	9.686716e-01	4.865476e-02	1.385155e+00	1.689327e+00	9.404335e-01	2.512542e-01	3.631550e-01	4.929089e-01	5.279959e-01	5.636587e-01	5.737562e-01	7.175137e-01	8.183251e-01	8.877642e-01	9.452664e-01	9.879956e-01	6.906014e-01	7.399043e-01	8.134064e-01	8.502487e-01	8.888335e-01	9.470577e-01	9.747437e-01	9.937829e-01	1.073880e+00	1.173834e+00	1.610679e+00
    72	5.816520e-02	8.571607e-02	7.861030e-02	5.051680e-02	3.773409e-05	4.583520e-02	3.050325e-05	5.001280e-02	4.088766e-05	4.443691e-02	5.030000e-02	4.254515e-05	3.848667e-02	2.905333e-05	4.130667e-02	3.967822e-05	5.945306e-02	1.447384e-02	4.520000e-02	1.298950e-02	5.053714e-02	1.562707e-02	-1.861870e-02	2.786873e-02	1.415929e-02	3.336857e-02	-2.578019e-02	2.974677e-02	5.522736e-01	3.857187e-02	3.123791e-01	-7.171325e-01	5.577112e-01	1.100530e+00	5.293222e-02	1.200957e-02	-7.328043e-01	1.076138e+00	1.900719e-01	3.450512e-01	4.017927e-01	4.310185e-01	4.873220e-01	5.443277e-01	5.816769e-01	6.114007e-01	6.829876e-01	8.702393e-01	9.231168e-01	7.163858e-01	7.442266e-01	9.169964e-01	1.022242e+00	1.060300e+00	1.069119e+00	1.144849e+00	1.218367e+00	1.296946e+00	1.367180e+00	1.584043e+00
    74	5.520656e-02	1.373573e-01	8.016484e-02	5.072160e-02	3.021083e-05	5.016160e-02	3.406839e-05	5.032320e-02	2.664858e-05	7.352467e-02	5.041333e-02	2.228343e-05	3.870667e-02	1.755915e-05	4.176000e-02	3.569472e-05	5.922449e-02	1.425164e-02	4.614367e-02	1.289783e-02	5.068408e-02	1.484355e-02	-1.984838e-02	2.271297e-02	-2.115840e-02	1.410207e-02	-3.227677e-02	2.344475e-02	8.514591e-01	1.894148e-02	-1.552009e+00	2.463163e+00	9.169278e-01	8.810070e-01	5.958808e-02	9.404007e-01	-1.034585e-01	7.293526e-01	3.959220e-01	6.844452e-01	7.712100e-01	8.387788e-01	8.644068e-01	8.800635e-01	8.994209e-01	9.444439e-01	9.551712e-01	9.812802e-01	9.963629e-01	5.755877e-01	6.567760e-01	6.838728e-01	7.036539e-01	7.614186e-01	8.057354e-01	8.399298e-01	9.977996e-01	1.074510e+00	1.154177e+00	1.466404e+00
    76	1.196834e-01	6.716264e-02	8.039619e-02	5.109440e-02	3.820422e-05	4.212640e-02	2.454009e-05	4.930400e-02	3.273756e-05	7.437191e-02	4.825333e-02	3.505266e-05	3.862667e-02	2.030832e-05	3.678000e-02	2.491465e-05	5.705469e-02	1.418676e-02	4.570286e-02	1.273472e-02	4.496980e-02	1.313984e-02	-2.077491e-02	1.928379e-02	4.001000e-03	3.228085e-02	-4.959338e-02	2.505420e-02	8.036408e-02	4.030318e-02	-2.247700e-01	-1.853531e-01	1.552406e-01	9.231797e-01	2.677480e-02	-2.403298e-01	-4.950788e-01	8.452187e-01	-4.204185e-01	-1.382309e-01	-8.576115e-02	-2.408708e-02	2.244915e-03	1.263939e-01	1.492686e-01	1.856092e-01	2.120186e-01	3.306885e-01	4.359772e-01	5.276666e-01	7.508715e-01	7.992749e-01	8.197002e-01	8.676672e-01	9.670475e-01	9.744678e-01	1.012625e+00	1.046502e+00	1.122345e+00	1.200599e+00
    78	8.353431e-02	5.472958e-02	8.108426e-02	5.378880e-02	2.988161e-05	4.431680e-02	2.085781e-05	5.097280e-02	2.428932e-05	4.221519e-02	5.208667e-02	2.874163e-05	3.820667e-02	1.738858e-05	4.242667e-02	3.328223e-05	6.029388e-02	1.405248e-02	4.499592e-02	1.295608e-02	5.159184e-02	1.538369e-02	-4.332521e-04	1.940940e-02	1.502177e-02	4.670477e-02	-1.101266e-02	2.215612e-02	1.760876e-01	7.428209e-02	-4.249235e-03	-7.814461e-01	3.070273e-01	1.006483e+00	7.808799e-02	1.718515e+00	3.409971e+00	9.057656e-01	-2.881081e-01	-2.142244e-01	-5.088517e-02	5.186721e-02	1.138172e-01	1.779644e-01	2.590051e-01	3.689745e-01	4.003442e-01	4.656565e-01	7.763042e-01	6.513952e-01	7.573325e-01	8.419313e-01	8.606478e-01	9.098341e-01	9.446605e-01	9.917380e-01	1.070664e+00	1.103707e+00	1.289024e+00	1.970359e+00
    80	5.921331e-02	1.264821e-01	7.333319e-02	5.234720e-02	3.889689e-05	4.993600e-02	3.770103e-05	4.964640e-02	3.310393e-05	7.347597e-02	5.090000e-02	2.936120e-05	3.763333e-02	1.971795e-05	4.437333e-02	4.455581e-05	5.930286e-02	1.436456e-02	4.588408e-02	1.348065e-02	5.211755e-02	1.442462e-02	3.854307e-04	3.069811e-02	-3.216624e-02	1.942987e-02	2.067540e-02	2.787187e-02	7.131237e-01	3.636526e-02	-8.933340e-01	-4.343299e-01	8.095027e-01	8.078802e-01	3.452843e-02	5.403832e-01	-8.308749e-01	6.849782e-01	3.097070e-01	3.847372e-01	5.429510e-01	6.942525e-01	7.539301e-01	7.916271e-01	8.004279e-01	8.211240e-01	8.367397e-01	8.731713e-01	9.817511e-01	5.357535e-01	6.099260e-01	6.522745e-01	6.704959e-01	7.185554e-01	7.718320e-01	8.241504e-01	8.921062e-01	9.891479e-01	1.037483e+00	1.220883e+00
    82	7.536702e-02	5.476154e-02	8.096986e-02	5.522240e-02	3.184629e-05	4.542240e-02	2.942386e-05	5.281120e-02	2.722391e-05	3.668542e-02	5.411333e-02	2.715099e-05	3.916000e-02	1.768669e-05	4.331333e-02	3.682457e-05	6.270204e-02	1.460311e-02	4.641959e-02	1.300762e-02	5.253714e-02	1.550227e-02	3.541206e-03	2.071111e-02	1.076252e-02	2.760995e-02	-2.479878e-02	2.945732e-02	1.917492e-01	4.702447e-02	-4.031929e-01	-1.468096e-01	2.530765e-01	1.113201e+00	1.049925e-01	4.107504e-01	-1.146443e+00	9.176466e-01	-3.558526e-01	-5.777143e-02	2.921789e-02	1.103997e-01	1.402673e-01	2.311428e-01	2.634865e-01	3.112566e-01	3.530901e-01	4.447565e-01	5.679984e-01	6.197672e-01	7.902519e-01	8.548986e-01	8.684019e-01	9.757191e-01	1.043193e+00	1.122376e+00	1.297907e+00	1.403180e+00	1.588193e+00	1.716550e+00
    84	7.628309e-02	7.645600e-02	9.390971e-02	4.934400e-02	3.435103e-05	4.346560e-02	3.045114e-05	5.046400e-02	3.775231e-05	4.040052e-02	4.917333e-02	2.980263e-05	3.918000e-02	2.832870e-05	3.822667e-02	2.987487e-05	5.684408e-02	1.310856e-02	4.523265e-02	1.278704e-02	4.679673e-02	1.499075e-02	-3.446592e-03	1.497047e-02	5.024364e-02	2.787888e-02	-2.742211e-02	2.594903e-02	3.928734e-01	6.593692e-02	-4.322202e-01	6.191672e-01	3.124638e-01	1.184074e+00	7.993389e-02	5.866330e-01	-7.884720e-02	1.117227e+00	-3.290791e-01	2.011789e-01	2.245412e-01	2.855740e-01	3.240195e-01	3.522292e-01	4.067796e-01	5.271980e-01	5.833855e-01	7.124860e-01	8.442749e-01	6.345462e-01	8.853512e-01	9.765657e-01	1.074500e+00	1.096783e+00	1.133955e+00	1.163405e+00	1.235278e+00	1.402750e+00	1.587956e+00	1.847852e+00
    86	8.761787e-02	6.013953e-02	7.135049e-02	4.773120e-02	2.378340e-05	4.036320e-02	2.668358e-05	4.807200e-02	3.167269e-05	5.374923e-02	4.804000e-02	2.902181e-05	3.817333e-02	2.818390e-05	3.500000e-02	2.615385e-05	5.571918e-02	1.359922e-02	4.647020e-02	1.327210e-02	4.263184e-02	1.371059e-02	9.317862e-03	2.072176e-02	-3.808453e-02	3.956508e-02	-9.574142e-03	3.945404e-02	2.481026e-01	3.581507e-02	-3.064771e-01	-6.497481e-01	2.526893e-01	1.087225e+00	6.668307e-02	1.165872e+00	7.221797e-01	9.955490e-01	-1.500928e-01	-4.278742e-02	1.247981e-01	1.693954e-01	2.227638e-01	2.636210e-01	2.899205e-01	3.391214e-01	4.302611e-01	4.706431e-01	5.993815e-01	7.264231e-01	8.605625e-01	8.962122e-01	9.430346e-01	9.860878e-01	1.023506e+00	1.065912e+00	1.110532e+00	1.271079e+00	1.401782e+00	1.775509e+00
    88	6.227809e-02	1.437271e-01	6.241447e-02	5.327040e-02	3.802132e-05	5.356000e-02	3.555128e-05	4.932320e-02	4.500114e-05	9.095112e-02	4.996000e-02	3.781110e-05	3.913333e-02	3.368116e-05	4.590667e-02	3.857320e-05	5.905959e-02	1.469115e-02	4.694041e-02	1.323412e-02	5.650939e-02	1.743359e-02	-1.863217e-02	1.920088e-02	-1.064311e-02	4.712713e-02	-3.628799e-02	2.688119e-02	8.173701e-01	2.071301e-02	-6.438418e-01	-6.059594e-01	9.033491e-01	6.975812e-01	2.483106e-02	8.215990e-01	-4.433636e-01	6.128765e-01	4.661255e-01	6.607064e-01	6.728356e-01	7.255426e-01	8.278607e-01	8.707694e-01	8.875729e-01	9.012306e-01	9.448144e-01	9.736096e-01	9.996255e-01	4.819978e-01	5.390827e-01	5.790949e-01	5.996710e-01	6.168486e-01	6.447885e-01	6.894842e-01	7.314120e-01	8.607954e-01	9.173309e-01	1.053391e+00
    90	5.143275e-02	1.087161e-01	7.827797e-02	4.951840e-02	3.405775e-05	4.720160e-02	3.459711e-05	4.982720e-02	3.728740e-05	5.420469e-02	5.042667e-02	3.764343e-05	3.848667e-02	2.960852e-05	4.061333e-02	3.224464e-05	5.806857e-02	1.394333e-02	4.545469e-02	1.277869e-02	5.008980e-02	1.573133e-02	1.495769e-02	2.006746e-02	-4.956719e-03	1.672693e-02	-3.813559e-02	2.032692e-02	8.206348e-01	2.151644e-02	-1.281815e+00	1.584784e+00	8.385921e-01	1.005279e+00	4.988954e-02	5.606208e-03	-6.146789e-01	1.092276e+00	3.678550e-01	6.239270e-01	7.601501e-01	7.940841e-01	8.203265e-01	8.338066e-01	8.740449e-01	8.940142e-01	9.457462e-01	9.663304e-01	9.999817e-01	6.056652e-01	6.886599e-01	8.245391e-01	8.669548e-01	9.764787e-01	1.032077e+00	1.081930e+00	1.128296e+00	1.171398e+00	1.238250e+00	1.509680e+00
    92	1.450938e-01	6.576541e-02	7.514033e-02	5.270080e-02	4.347604e-05	3.962400e-02	2.769654e-05	5.218080e-02	4.067719e-05	1.031344e-01	5.288667e-02	3.050216e-05	4.058000e-02	2.800361e-05	3.130000e-02	2.805686e-05	6.102694e-02	1.437384e-02	4.718367e-02	1.307907e-02	3.864980e-02	1.217574e-02	1.289494e-02	1.739214e-02	3.695502e-02	3.241853e-02	-4.942339e-02	4.496789e-02	-2.911811e-01	5.660739e-02	-4.866931e-01	-5.657545e-01	-2.148627e-01	7.180130e-01	1.268608e-01	7.709901e-01	-2.368763e-02	6.887782e-01	-8.150430e-01	-6.262600e-01	-4.629608e-01	-3.987511e-01	-2.903593e-01	-2.565407e-01	-2.168982e-01	-1.550790e-01	-1.064976e-01	-1.784176e-02	7.944277e-02	1.326876e-01	3.540571e-01	3.911613e-01	5.186400e-01	5.824102e-01	7.118401e-01	7.467889e-01	8.334269e-01	8.762371e-01	1.250448e+00	1.561590e+00
    94	6.912353e-02	9.352900e-02	8.678672e-02	5.365760e-02	3.476719e-05	4.998240e-02	3.461668e-05	5.052640e-02	3.339714e-05	5.131816e-02	4.945333e-02	3.138577e-05	3.878000e-02	2.645980e-05	4.674667e-02	4.307273e-05	5.818122e-02	1.437834e-02	4.635918e-02	1.325799e-02	5.623184e-02	1.506233e-02	-1.751038e-02	2.471649e-02	-1.296003e-02	2.576494e-02	-3.286685e-02	3.367890e-02	5.677288e-01	4.829482e-02	3.127240e-01	-9.355242e-01	4.959131e-01	1.028268e+00	4.674436e-02	-1.376763e-02	-1.051813e+00	9.238709e-01	1.784377e-01	3.375312e-01	3.592818e-01	4.259253e-01	5.051037e-01	5.383263e-01	5.900382e-01	6.627777e-01	7.446671e-01	8.903317e-01	9.776402e-01	6.099991e-01	7.695219e-01	9.004160e-01	9.147564e-01	9.182597e-01	9.587038e-01	1.099326e+00	1.201050e+00	1.235609e+00	1.272006e+00	1.393556e+00
    96	9.949124e-02	7.101231e-02	8.348589e-02	5.134240e-02	3.558450e-05	4.202880e-02	2.875878e-05	4.964000e-02	3.747436e-05	6.051168e-02	5.056667e-02	3.740357e-05	3.715333e-02	2.151487e-05	3.784667e-02	2.664531e-05	5.892408e-02	1.417802e-02	4.443429e-02	1.256343e-02	4.639347e-02	1.494026e-02	-6.040287e-03	4.175058e-02	-2.263374e-02	3.503501e-02	-7.038288e-03	4.458374e-02	2.069314e-01	4.676969e-02	3.829317e-01	-2.133724e-01	2.103728e-01	9.973816e-01	3.629596e-02	1.066971e+00	4.128669e-01	8.940751e-01	-1.273994e-01	-8.651191e-02	3.226072e-02	9.162345e-02	1.551341e-01	2.122124e-01	2.380181e-01	2.934030e-01	3.756729e-01	4.535469e-01	7.565914e-01	7.397455e-01	8.154650e-01	8.422482e-01	8.996014e-01	9.161133e-01	9.254945e-01	9.822479e-01	1.071461e+00	1.098433e+00	1.230898e+00	1.485727e+00
    98	5.788688e-02	8.582387e-02	6.661955e-02	5.220480e-02	4.348684e-05	4.856480e-02	3.577825e-05	5.082400e-02	3.931192e-05	5.218798e-02	5.169333e-02	3.375179e-05	4.047333e-02	3.227688e-05	4.333333e-02	4.888517e-05	5.946286e-02	1.440891e-02	4.828082e-02	1.383463e-02	5.249469e-02	1.628202e-02	2.460119e-02	2.941317e-02	-8.115785e-04	2.926880e-02	-4.291979e-03	4.087054e-02	6.430159e-01	3.824920e-02	7.006132e-02	-8.541587e-01	6.083246e-01	9.652599e-01	7.321976e-02	1.560283e+00	1.951330e+00	8.461791e-01	2.483896e-01	4.273482e-01	4.444910e-01	5.500657e-01	5.894977e-01	6.365620e-01	6.653544e-01	7.435823e-01	8.061456e-01	9.052200e-01	9.900888e-01	6.323461e-01	7.371385e-01	7.772942e-01	8.136691e-01	8.568462e-01	8.827917e-01	9.424893e-01	1.003742e+00	1.055748e+00	1.283923e+00	1.784347e+00
   100	6.338763e-02	1.188883e-01	8.239344e-02	5.367360e-02	4.081957e-05	4.866720e-02	3.559099e-05	5.160800e-02	4.120667e-05	6.401342e-02	5.407333e-02	4.468357e-05	3.710667e-02	2.538658e-05	4.280000e-02	3.187960e-05	6.188408e-02	1.432512e-02	4.418449e-02	1.286928e-02	5.353469e-02	1.581541e-02	2.268890e-02	3.414421e-02	-8.498688e-03	2.262666e-02	-7.294907e-02	1.762293e-02	7.264359e-01	3.787359e-02	-5.150696e-01	-9.629320e-01	8.442013e-01	9.608871e-01	6.931188e-02	1.076718e+00	2.303109e-01	8.572463e-01	3.399125e-01	4.325160e-01	5.689294e-01	6.529289e-01	7.113577e-01	7.572238e-01	8.282993e-01	8.544762e-01	8.880773e-01	9.539544e-01	9.888889e-01	5.938854e-01	7.167924e-01	7.733608e-01	8.022258e-01	8.590454e-01	9.068331e-01	9.297459e-01	9.595115e-01	1.104535e+00	1.376446e+00	1.609375e+00
   102	7.443293e-02	6.974327e-02	8.149373e-02	5.155520e-02	3.734671e-05	4.466080e-02	2.708668e-05	5.003040e-02	3.236286e-05	4.445602e-02	4.953333e-02	3.854404e-05	3.784000e-02	2.190074e-05	4.166667e-02	3.549387e-05	5.873143e-02	1.484534e-02	4.530286e-02	1.264853e-02	5.016653e-02	1.582934e-02	-1.751313e-02	2.563939e-02	-2.774975e-02	1.551393e-02	2.245582e-02	3.471769e-02	3.503517e-01	3.039338e-02	-1.070682e-01	-8.871665e-01	3.884966e-01	1.160803e+00	9.479706e-02	1.826261e+00	3.471756e+00	9.617274e-01	5.868858e-03	1.569799e-01	2.226696e-01	2.351876e-01	3.040954e-01	3.580858e-01	4.095780e-01	4.495125e-01	4.784933e-01	5.857284e-01	6.493063e-01	8.700114e-01	8.957828e-01	9.316020e-01	9.673883e-01	1.016012e+00	1.118478e+00	1.182461e+00	1.194122e+00	1.235146e+00	1.430933e+00	2.216150e+00
   104	8.796986e-02	8.068997e-02	7.500876e-02	5.265280e-02	3.701548e-05	4.534240e-02	2.327039e-05	5.036640e-02	4.255624e-05	6.368050e-02	5.142667e-02	4.599795e-05	3.875333e-02	1.981186e-05	4.076667e-02	3.641360e-05	6.056816e-02	1.457290e-02	4.648980e-02	1.316255e-02	4.909714e-02	1.540566e-02	-9.111003e-03	3.326335e-02	-2.043898e-02	3.339346e-02	2.793296e-03	1.619561e-02	3.304927e-01	3.400544e-02	4.789577e-01	-7.844957e-01	2.451161e-01	9.719289e-01	3.114094e-02	4.500862e-01	-4.669007e-01	9.335024e-01	3.555169e-02	1.165576e-01	1.944572e-01	2.329679e-01	2.435123e-01	2.759984e-01	3.379762e-01	4.176236e-01	5.164250e-01	5.520085e-01	7.283059e-01	6.994694e-01	7.338825e-01	8.506862e-01	9.041915e-01	9.236567e-01	9.439016e-01	9.711416e-01	1.045630e+00	1.116240e+00	1.195731e+00	1.345347e+00
   106	9.097919e-02	6.208409e-02	7.689394e-02	5.271360e-02	3.863098e-05	4.419040e-02	2.945568e-05	5.118560e-02	3.463537e-05	5.289664e-02	5.138667e-02	3.744865e-05	3.958000e-02	2.034475e-05	3.942667e-02	3.148959e-05	5.888980e-02	1.425399e-02	4.666612e-02	1.282849e-02	4.960000e-02	1.577848e-02	2.733574e-02	2.901570e-02	1.427422e-02	1.500035e-02	-6.129032e-02	2.353776e-02	2.175830e-01	4.650150e-02	-3.969967e-01	2.397317e-01	1.619770e-01	1.032376e+00	7.396441e-02	3.472145e-01	-3.591241e-01	1.020980e+00	-3.548786e-01	-2.111091e-02	1.075947e-01	1.366517e-01	1.597129e-01	1.815125e-01	2.452214e-01	3.330416e-01	3.758280e-01	5.086048e-01	5.923708e-01	5.680060e-01	6.729366e-01	8.182093e-01	9.229230e-01	9.742997e-01	9.964180e-01	1.066587e+00	1.150547e+00	1.181637e+00	1.404341e+00	1.679018e+00
