     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.964080e-01	4.790791e-01	8.750887e-02	6.580000e-02	3.457372e-05	6.424800e-02	3.033423e-05	5.166400e-02	4.017538e-05	1.188662e+00	5.133333e-02	4.031661e-05	3.940000e-02	2.703679e-05	1.879333e-02	1.170965e-05	5.973551e-02	1.392943e-02	4.590694e-02	1.286979e-02	2.345633e-02	9.680239e-03	-9.784629e-03	3.677536e-02	2.411267e-02	3.606259e-02	2.798079e-02	3.937967e-02	7.525733e-01	2.523806e-02	-1.870929e-01	-1.188855e+00	6.851085e-01	4.583001e-01	3.778765e-04	1.337090e-01	-3.814308e-01	4.541063e-01	4.387723e-01	5.587342e-01	6.137966e-01	6.807541e-01	6.857240e-01	7.204141e-01	8.347831e-01	8.590412e-01	9.236294e-01	9.376024e-01	9.882003e-01	4.158529e-01	4.361075e-01	4.433516e-01	4.497240e-01	4.535936e-01	4.553095e-01	4.590850e-01	4.677278e-01	4.753857e-01	4.814648e-01	5.002303e-01
    56	4.353359e-01	4.378031e-01	8.161502e-02	6.187520e-02	5.145876e-05	5.091840e-02	2.375134e-05	4.980160e-02	3.816570e-05	1.727647e+00	5.025333e-02	3.673828e-05	3.824000e-02	2.514622e-05	1.120667e-02	8.746444e-06	5.794286e-02	1.365309e-02	4.553469e-02	1.313207e-02	1.369469e-02	5.101899e-03	3.944773e-04	3.201708e-02	-4.948010e-03	2.480939e-02	4.196471e-02	6.412695e-02	-1.690838e-01	8.375251e-03	1.270850e-01	-7.130698e-01	-1.904467e-01	4.821780e-01	6.908150e-04	9.592376e-02	-7.810427e-01	4.835874e-01	-3.569992e-01	-2.718971e-01	-2.416138e-01	-2.158255e-01	-1.962843e-01	-1.724710e-01	-1.575849e-01	-1.320517e-01	-9.445120e-02	-3.864614e-02	5.395352e-03	4.364693e-01	4.465990e-01	4.605183e-01	4.672434e-01	4.778030e-01	4.848814e-01	4.868692e-01	4.902432e-01	5.031091e-01	5.161576e-01	5.379395e-01
    58	3.082492e-01	4.018274e-01	7.668996e-02	5.152640e-02	3.314393e-05	4.866720e-02	3.340830e-05	5.052320e-02	3.766012e-05	1.075901e+00	5.109333e-02	3.462002e-05	3.834000e-02	2.864656e-05	1.208667e-02	7.992464e-06	5.979429e-02	1.430859e-02	4.572245e-02	1.286552e-02	1.585306e-02	6.459371e-03	-6.116208e-03	2.469870e-02	-1.306909e-02	2.896856e-02	-6.982492e-02	9.963411e-02	7.335584e-01	1.131376e-02	3.490225e-01	-4.736373e-01	7.198951e-01	6.322559e-01	2.199534e-03	7.920743e-01	2.651720e-01	6.371467e-01	5.705273e-01	5.999008e-01	6.510780e-01	6.735917e-01	6.959031e-01	7.399088e-01	7.563615e-01	7.895557e-01	8.184957e-01	8.548054e-01	9.958999e-01	5.637100e-01	5.815845e-01	5.877103e-01	6.017963e-01	6.267517e-01	6.308418e-01	6.394057e-01	6.454372e-01	6.513871e-01	6.920334e-01	7.568452e-01
    60	4.121437e-01	4.799159e-01	9.124826e-02	6.730080e-02	4.685168e-05	6.684000e-02	2.681410e-05	5.182400e-02	3.480231e-05	1.183064e+00	4.952000e-02	4.219023e-05	4.048667e-02	2.947474e-05	1.959333e-02	1.390765e-05	5.808327e-02	1.380965e-02	4.698122e-02	1.310214e-02	2.472653e-02	1.004905e-02	-2.198111e-02	2.200574e-02	2.599388e-02	3.750091e-02	2.641136e-04	4.409542e-02	7.228560e-01	1.901266e-02	-3.557969e-01	1.985793e-01	7.022938e-01	4.637217e-01	5.974165e-04	1.087204e+00	1.260717e+00	4.655291e-01	3.805505e-01	5.805466e-01	6.563983e-01	6.761368e-01	6.964714e-01	7.167809e-01	7.340365e-01	7.676940e-01	8.375656e-01	8.912257e-01	9.819049e-01	4.246684e-01	4.409325e-01	4.454002e-01	4.502558e-01	4.543648e-01	4.633976e-01	4.662821e-01	4.692744e-01	4.726113e-01	4.923477e-01	5.360403e-01
    62	4.224184e-01	4.540883e-01	8.574610e-02	6.038560e-02	3.200332e-05	5.285440e-02	1.469832e-05	4.996960e-02	3.016414e-05	1.659109e+00	4.898000e-02	4.285579e-05	3.882000e-02	2.174676e-05	1.138000e-02	7.012308e-06	5.757388e-02	1.401836e-02	4.543510e-02	1.301748e-02	1.432980e-02	5.726145e-03	-1.990699e-02	2.070341e-02	3.334651e-02	2.365234e-02	-2.164749e-02	6.285417e-02	1.364112e-01	1.248138e-02	-1.799608e-01	-1.160841e+00	7.586323e-02	5.184187e-01	8.385165e-04	4.564149e-01	-1.048916e+00	4.992181e-01	-9.478808e-02	1.249573e-03	4.398648e-02	6.151875e-02	9.819410e-02	1.327075e-01	1.758227e-01	2.109600e-01	2.583940e-01	2.711417e-01	3.009008e-01	4.808757e-01	4.867957e-01	4.887557e-01	4.985785e-01	5.064637e-01	5.113589e-01	5.215487e-01	5.347154e-01	5.482045e-01	5.541783e-01	5.783799e-01
    64	3.998925e-01	4.456517e-01	7.748184e-02	6.312000e-02	2.759936e-05	5.910400e-02	2.988500e-05	5.013440e-02	3.441139e-05	1.197594e+00	4.934667e-02	3.935099e-05	3.978667e-02	2.179380e-05	1.698000e-02	1.201298e-05	5.836082e-02	1.429043e-02	4.705633e-02	1.307666e-02	2.130939e-02	8.365175e-03	-3.082862e-02	2.357810e-02	-3.053223e-03	2.965575e-02	8.887527e-03	7.787002e-02	4.366610e-01	1.827898e-02	-9.971936e-01	1.683105e+00	4.426293e-01	4.698558e-01	5.831771e-04	1.394291e-02	-9.243639e-01	4.665683e-01	2.178963e-02	3.061311e-01	3.748440e-01	4.225060e-01	4.285329e-01	4.381876e-01	4.579502e-01	4.781588e-01	5.144681e-01	6.009652e-01	6.567717e-01	4.242967e-01	4.359945e-01	4.527045e-01	4.583276e-01	4.632811e-01	4.688780e-01	4.730531e-01	4.819041e-01	4.912975e-01	5.036205e-01	5.115174e-01
    66	4.201700e-01	4.130582e-01	8.453963e-02	5.432640e-02	2.014329e-05	4.376800e-02	1.750859e-05	4.928800e-02	3.109321e-05	2.541577e+00	4.840667e-02	2.453641e-05	3.871333e-02	2.663327e-05	5.706667e-03	3.291594e-06	5.768816e-02	1.432448e-02	4.576490e-02	1.297461e-02	7.578776e-03	3.064382e-03	-3.452765e-02	2.891492e-02	1.855089e-03	2.382196e-02	-9.780267e-02	1.432273e-01	-6.256887e-02	7.295056e-03	3.825170e-02	-7.159300e-01	-3.780190e-02	5.948292e-01	7.591109e-04	3.412957e-01	-9.966757e-01	5.783689e-01	-2.101916e-01	-1.745038e-01	-1.504344e-01	-9.957123e-02	-7.951155e-02	-4.620730e-02	-3.400430e-02	-2.089778e-02	-5.336836e-03	3.507328e-02	1.226768e-01	5.542040e-01	5.621092e-01	5.669794e-01	5.768807e-01	5.829900e-01	5.916227e-01	6.012617e-01	6.096238e-01	6.141719e-01	6.352179e-01	6.499383e-01
    68	3.633956e-01	4.303697e-01	7.861071e-02	5.605920e-02	3.489873e-05	5.118720e-02	3.221650e-05	5.158560e-02	3.478152e-05	1.419283e+00	5.208000e-02	3.629458e-05	3.986000e-02	2.295023e-05	1.052000e-02	6.818997e-06	5.959510e-02	1.465691e-02	4.583020e-02	1.341496e-02	1.419918e-02	5.662401e-03	3.616240e-02	1.994607e-02	6.960921e-02	4.994586e-02	-1.211912e-01	9.668506e-02	5.194916e-01	1.595282e-02	-1.496768e-01	-6.698561e-01	5.318544e-01	5.763080e-01	8.198687e-04	1.779672e-02	-1.372559e+00	5.796138e-01	2.530538e-01	3.441991e-01	4.321061e-01	4.616822e-01	4.989435e-01	5.218298e-01	5.530154e-01	5.796569e-01	6.235891e-01	6.619689e-01	7.509096e-01	5.313752e-01	5.382211e-01	5.489050e-01	5.558551e-01	5.678466e-01	5.790769e-01	5.826657e-01	5.936012e-01	6.061146e-01	6.141034e-01	6.234438e-01
    70	3.382640e-01	4.447876e-01	8.577662e-02	5.330240e-02	1.970168e-05	5.298400e-02	2.837154e-05	5.151200e-02	3.017013e-05	1.390782e+00	5.027333e-02	3.430631e-05	4.028000e-02	2.205512e-05	1.098667e-02	6.601828e-06	5.924408e-02	1.413278e-02	4.697143e-02	1.314837e-02	1.413388e-02	6.092160e-03	-1.951112e-02	1.386570e-02	2.579075e-02	2.316381e-02	-1.316853e-02	9.123986e-02	8.174143e-01	3.759285e-03	4.252215e-01	-1.043047e+00	7.947467e-01	6.092365e-01	1.033317e-03	1.031703e-01	-9.477991e-01	6.107490e-01	7.296469e-01	7.426744e-01	7.709948e-01	7.786070e-01	7.979069e-01	8.067689e-01	8.121643e-01	8.239802e-01	8.922548e-01	8.989984e-01	9.423077e-01	5.503500e-01	5.713833e-01	5.805828e-01	5.876701e-01	6.011585e-01	6.112033e-01	6.155277e-01	6.288463e-01	6.379176e-01	6.439276e-01	6.699107e-01
    72	3.701417e-01	3.807417e-01	7.934956e-02	5.395840e-02	3.326429e-05	4.704640e-02	2.341291e-05	5.122240e-02	3.172129e-05	1.521764e+00	4.991333e-02	3.153761e-05	4.092667e-02	3.471032e-05	9.093333e-03	3.971193e-06	5.790531e-02	1.397151e-02	4.869061e-02	1.318212e-02	1.159020e-02	4.588762e-03	3.890941e-03	3.337087e-02	-1.703383e-02	3.364300e-02	-4.225947e-02	1.029284e-01	2.401153e-01	2.551023e-03	-1.867490e-01	-1.764488e-01	2.438231e-01	6.383601e-01	1.527225e-03	-3.361988e-01	-7.224474e-01	6.477832e-01	1.211088e-01	1.736117e-01	2.085273e-01	2.200250e-01	2.335234e-01	2.435561e-01	2.501322e-01	2.637274e-01	2.707930e-01	3.048258e-01	3.414760e-01	5.574982e-01	5.868629e-01	6.014396e-01	6.232905e-01	6.362557e-01	6.386147e-01	6.480496e-01	6.651579e-01	6.720519e-01	6.793612e-01	7.119533e-01
    74	3.871683e-01	3.972920e-01	9.164709e-02	5.528000e-02	3.392949e-05	4.424480e-02	2.498004e-05	5.176160e-02	4.925878e-05	1.843360e+00	5.182000e-02	4.118488e-05	3.828000e-02	3.668388e-05	8.246667e-03	5.183099e-06	5.969306e-02	1.383204e-02	4.548735e-02	1.253107e-02	9.688163e-03	3.371690e-03	8.259942e-03	3.648343e-02	-1.127023e-02	3.350895e-02	4.213010e-02	1.380772e-01	1.132329e-01	5.258213e-03	6.160753e-01	1.859194e-01	9.810050e-02	6.712991e-01	1.701847e-03	1.212997e+00	3.794088e+00	6.580303e-01	-3.394723e-03	2.287040e-02	6.997230e-02	7.942551e-02	8.961839e-02	1.069223e-01	1.188310e-01	1.288403e-01	1.657205e-01	2.003092e-01	3.021393e-01	5.780876e-01	6.388401e-01	6.507063e-01	6.550768e-01	6.591503e-01	6.654385e-01	6.781365e-01	6.805360e-01	6.840986e-01	7.042000e-01	8.123163e-01
    76	3.929723e-01	4.943287e-01	8.074805e-02	6.081120e-02	3.473032e-05	5.986560e-02	2.319986e-05	5.105120e-02	3.346212e-05	1.512615e+00	5.176000e-02	3.566127e-05	3.846667e-02	2.610256e-05	1.314667e-02	8.747648e-06	5.947755e-02	1.414918e-02	4.514122e-02	1.272781e-02	1.721306e-02	6.888028e-03	2.080703e-02	1.642555e-02	3.768672e-02	4.228888e-02	-6.430807e-02	6.601652e-02	8.717487e-01	6.597083e-03	-3.190502e-01	-1.086908e+00	9.296371e-01	4.833867e-01	8.972024e-04	-1.362760e-01	-1.237526e+00	4.668023e-01	7.080265e-01	7.608094e-01	8.065455e-01	8.408285e-01	8.476863e-01	8.789676e-01	8.999929e-01	9.343920e-01	9.480650e-01	9.693076e-01	9.944742e-01	4.230375e-01	4.490651e-01	4.549372e-01	4.688151e-01	4.718389e-01	4.761335e-01	4.958076e-01	5.042206e-01	5.161144e-01	5.196483e-01	5.296917e-01
    78	3.693970e-01	4.339321e-01	7.386561e-02	5.715360e-02	3.586419e-05	5.201120e-02	2.647584e-05	5.066880e-02	4.031802e-05	1.432467e+00	5.182667e-02	3.655848e-05	3.852000e-02	2.488589e-05	1.193333e-02	9.473802e-06	5.975184e-02	1.384174e-02	4.551837e-02	1.321803e-02	1.457796e-02	5.881225e-03	1.191322e-02	1.466924e-02	2.281205e-02	2.707309e-02	3.964610e-02	1.427338e-01	5.161401e-01	7.898104e-03	-3.830250e-01	6.369013e-01	5.389508e-01	5.439633e-01	7.166717e-04	2.281052e-01	-1.442393e-01	5.340353e-01	2.770497e-01	4.280463e-01	4.577664e-01	4.668260e-01	4.955082e-01	5.277959e-01	5.414262e-01	5.639699e-01	5.774042e-01	6.038848e-01	7.142944e-01	4.825620e-01	5.236610e-01	5.244549e-01	5.314645e-01	5.343657e-01	5.391537e-01	5.421041e-01	5.500946e-01	5.697309e-01	5.764524e-01	6.027830e-01
    80	2.902943e-01	4.092862e-01	7.199752e-02	5.386560e-02	3.385370e-05	5.367520e-02	2.448889e-05	5.029920e-02	3.175489e-05	8.614485e-01	5.209333e-02	3.723541e-05	3.813333e-02	2.223634e-05	1.724667e-02	1.183193e-05	5.961633e-02	1.392473e-02	4.546286e-02	1.292340e-02	2.136980e-02	8.227836e-03	2.174449e-02	2.791888e-02	-3.016591e-03	2.693282e-02	1.543281e-02	3.585390e-02	8.723993e-01	1.232190e-02	-1.144162e+00	9.511627e-01	9.310348e-01	5.159092e-01	1.092682e-03	-3.241779e-02	-1.203451e+00	5.050799e-01	5.411776e-01	7.332509e-01	8.006494e-01	8.309486e-01	8.741512e-01	9.001978e-01	9.153318e-01	9.446734e-01	9.599115e-01	9.886518e-01	9.917660e-01	4.603726e-01	4.708596e-01	4.910073e-01	4.951137e-01	5.056100e-01	5.133017e-01	5.212678e-01	5.407517e-01	5.497030e-01	5.596857e-01	5.666180e-01
    82	3.967771e-01	4.126945e-01	9.222762e-02	5.941120e-02	2.481622e-05	5.044640e-02	2.961611e-05	5.187040e-02	2.848157e-05	1.394866e+00	5.089333e-02	3.766082e-05	3.923333e-02	2.170457e-05	1.236667e-02	7.938685e-06	5.912327e-02	1.387573e-02	4.678857e-02	1.282682e-02	1.500898e-02	6.081841e-03	-2.650982e-03	1.534136e-02	-8.793356e-03	2.938708e-02	4.590449e-02	9.274818e-02	1.635630e-01	6.705096e-03	-7.914314e-01	5.499415e-01	1.944831e-01	5.902276e-01	6.056379e-04	-2.615760e-02	-6.337484e-02	5.935600e-01	-4.670380e-02	5.126204e-02	1.278488e-01	1.415412e-01	1.733862e-01	1.840255e-01	1.922653e-01	2.064929e-01	2.098965e-01	2.286659e-01	3.269216e-01	5.406607e-01	5.568870e-01	5.751400e-01	5.794195e-01	5.890028e-01	5.929434e-01	5.954221e-01	5.987592e-01	6.063961e-01	6.177367e-01	6.486094e-01
    84	3.442552e-01	3.707559e-01	8.616558e-02	5.294400e-02	3.848564e-05	4.541920e-02	2.968617e-05	5.125280e-02	3.682381e-05	1.308940e+00	5.150667e-02	4.090631e-05	3.882000e-02	2.382702e-05	1.010667e-02	6.423367e-06	5.900245e-02	1.361150e-02	4.642286e-02	1.341932e-02	1.218122e-02	4.500730e-03	1.970171e-02	3.139833e-02	-6.400788e-03	2.132634e-02	6.084975e-02	7.530102e-02	3.485117e-01	6.664549e-03	2.609691e-01	-4.463335e-01	3.354243e-01	6.790196e-01	1.401149e-03	-2.799475e-01	-8.905180e-01	6.810240e-01	1.920224e-01	2.430253e-01	2.968171e-01	3.086097e-01	3.312659e-01	3.430623e-01	3.458308e-01	3.857762e-01	4.015864e-01	4.532569e-01	5.222608e-01	5.985413e-01	6.286010e-01	6.506075e-01	6.633119e-01	6.715410e-01	6.791787e-01	6.898679e-01	7.040402e-01	7.097135e-01	7.288310e-01	7.354406e-01
    86	3.366776e-01	4.226534e-01	9.454026e-02	5.055680e-02	2.930166e-05	4.821760e-02	1.942052e-05	4.945920e-02	2.574232e-05	1.271260e+00	4.803333e-02	3.618618e-05	3.789333e-02	1.916584e-05	1.076000e-02	6.530836e-06	5.655510e-02	1.351535e-02	4.458122e-02	1.278914e-02	1.370776e-02	5.439303e-03	-1.564665e-02	3.288229e-02	1.662638e-02	3.101406e-02	-1.548356e-02	1.126116e-01	6.486985e-01	7.906720e-03	4.064893e-01	-4.745230e-01	6.478424e-01	6.652133e-01	1.588382e-03	2.946633e-01	-7.685529e-01	6.612031e-01	5.108258e-01	5.354055e-01	5.674392e-01	5.981546e-01	6.265625e-01	6.479381e-01	6.603442e-01	6.770737e-01	7.150375e-01	7.664536e-01	8.629438e-01	6.007806e-01	6.169401e-01	6.320486e-01	6.394810e-01	6.542452e-01	6.631113e-01	6.722655e-01	6.834968e-01	6.976222e-01	7.189027e-01	7.465500e-01
    88	3.112234e-01	3.209560e-01	8.004926e-02	5.021920e-02	3.568745e-05	4.176640e-02	1.822739e-05	5.049120e-02	4.039135e-05	9.997536e-01	5.034000e-02	4.670007e-05	3.897333e-02	2.576517e-05	1.088000e-02	9.497258e-06	5.857306e-02	1.393611e-02	4.600000e-02	1.328083e-02	1.325224e-02	5.216463e-03	-5.240272e-03	4.188329e-02	1.391304e-02	2.720857e-02	5.223605e-02	7.880562e-02	2.356665e-01	8.606441e-03	4.033488e-01	4.739507e-01	2.602399e-01	7.396522e-01	2.629212e-03	-2.032962e-01	-1.054336e+00	7.572052e-01	5.215348e-02	1.384811e-01	1.646885e-01	1.765399e-01	2.143530e-01	2.474410e-01	2.552091e-01	2.735476e-01	3.036266e-01	3.275656e-01	4.912130e-01	6.396102e-01	6.694176e-01	6.868228e-01	7.215545e-01	7.279597e-01	7.486000e-01	7.578647e-01	7.674861e-01	7.846749e-01	8.027564e-01	8.238329e-01
    90	3.698726e-01	3.809267e-01	7.857326e-02	5.279680e-02	2.345384e-05	4.774080e-02	2.611219e-05	4.923200e-02	3.352462e-05	1.190682e+00	4.701333e-02	2.880250e-05	4.005333e-02	2.734163e-05	1.153333e-02	8.022297e-06	5.499429e-02	1.343554e-02	4.669061e-02	1.361819e-02	1.526204e-02	6.162720e-03	-1.537822e-02	2.401821e-02	5.077278e-02	2.992031e-02	-7.980317e-02	9.914285e-02	3.154352e-01	6.179549e-03	-4.357353e-01	1.234573e-01	3.203597e-01	6.212293e-01	1.034116e-03	3.438915e-01	-7.271683e-01	6.083436e-01	1.063736e-01	2.217828e-01	2.597000e-01	2.872918e-01	3.054869e-01	3.186884e-01	3.312067e-01	3.480429e-01	3.850366e-01	4.157919e-01	4.533122e-01	5.705679e-01	5.799828e-01	5.935639e-01	6.038098e-01	6.083790e-01	6.144422e-01	6.290162e-01	6.397549e-01	6.463656e-01	6.611477e-01	6.955677e-01
    92	3.851700e-01	3.439227e-01	8.884491e-02	6.098880e-02	3.942455e-05	4.723040e-02	2.307504e-05	5.146720e-02	4.442881e-05	9.696170e-01	5.126000e-02	3.518301e-05	3.924000e-02	3.409605e-05	1.498667e-02	9.631929e-06	5.885878e-02	1.404912e-02	4.627918e-02	1.289631e-02	1.947918e-02	8.144750e-03	2.274555e-02	5.208088e-02	-2.610598e-03	2.178890e-02	-3.905792e-02	6.528944e-02	-2.700499e-01	1.095873e-02	-3.459017e-01	-1.040490e-01	-2.980362e-01	5.401112e-01	2.277001e-03	4.176429e-01	-5.013263e-01	5.211727e-01	-5.126799e-01	-3.585828e-01	-3.468739e-01	-3.180289e-01	-2.898620e-01	-2.811851e-01	-2.428705e-01	-2.138718e-01	-1.900766e-01	-1.489450e-01	-6.523411e-02	4.597732e-01	4.882669e-01	5.078230e-01	5.135389e-01	5.197183e-01	5.313752e-01	5.441790e-01	5.634752e-01	5.805026e-01	6.025296e-01	6.497159e-01
    94	4.240725e-01	5.389974e-01	6.316978e-02	6.500640e-02	5.972432e-05	6.572800e-02	3.882974e-05	5.091040e-02	3.842145e-05	1.979472e+00	5.324000e-02	3.993552e-05	3.902000e-02	2.545110e-05	1.255333e-02	7.177748e-06	6.223347e-02	1.437560e-02	4.643102e-02	1.328421e-02	1.594612e-02	6.042130e-03	-2.067265e-02	1.861432e-02	-4.500861e-03	2.716961e-02	-3.849698e-02	1.291496e-01	7.711996e-01	1.794857e-02	-3.198323e-01	-3.787976e-02	8.070899e-01	3.795559e-01	4.925045e-04	-7.196623e-02	-5.115967e-01	3.844768e-01	4.460413e-01	6.259021e-01	6.884705e-01	7.252886e-01	7.354136e-01	7.854435e-01	8.174221e-01	8.340074e-01	8.402634e-01	9.558850e-01	9.989326e-01	3.330703e-01	3.517550e-01	3.631135e-01	3.709104e-01	3.754524e-01	3.797982e-01	3.872631e-01	3.912166e-01	3.942275e-01	4.063593e-01	4.244702e-01
    96	3.463106e-01	3.771095e-01	8.617005e-02	5.589600e-02	3.326641e-05	5.161920e-02	3.157271e-05	4.945760e-02	3.086078e-05	8.805262e-01	4.766000e-02	2.878033e-05	3.916667e-02	2.844036e-05	1.740667e-02	1.061668e-05	5.515102e-02	1.345733e-02	4.715265e-02	1.296699e-02	2.116082e-02	8.414629e-03	-3.789224e-03	2.506547e-02	-2.984661e-02	3.201143e-02	5.107631e-02	5.395505e-02	4.117280e-01	1.150443e-02	-2.286307e-01	-2.576900e-01	4.393928e-01	5.859404e-01	2.236654e-03	4.306889e-01	-9.704431e-01	5.608429e-01	1.934973e-01	2.527411e-01	3.535767e-01	3.659943e-01	4.028232e-01	4.333257e-01	4.365033e-01	4.640110e-01	4.809594e-01	5.185925e-01	6.365711e-01	5.070538e-01	5.359141e-01	5.503452e-01	5.567660e-01	5.642965e-01	5.682468e-01	5.832664e-01	6.182962e-01	6.298245e-01	6.505003e-01	6.848321e-01
    98	3.731693e-01	3.830542e-01	7.483298e-02	5.715520e-02	2.779799e-05	4.970720e-02	3.042535e-05	5.041120e-02	3.850212e-05	1.118951e+00	4.974667e-02	3.709280e-05	3.986000e-02	2.965258e-05	1.408667e-02	1.063460e-05	5.652735e-02	1.394356e-02	4.679184e-02	1.309382e-02	1.737633e-02	6.509096e-03	4.754065e-02	2.450651e-02	2.205164e-02	1.192371e-02	9.395847e-04	9.463351e-02	1.877756e-01	1.145652e-02	4.408013e-01	-2.643097e-01	2.147171e-01	5.689522e-01	1.136682e-03	-5.500579e-02	-2.537816e-01	5.689952e-01	3.362900e-02	5.833062e-02	7.477015e-02	1.113058e-01	1.908951e-01	1.997733e-01	2.130653e-01	2.233881e-01	2.588340e-01	3.114939e-01	4.600989e-01	4.951651e-01	5.290496e-01	5.483827e-01	5.523277e-01	5.631356e-01	5.689369e-01	5.756951e-01	5.829072e-01	5.922579e-01	6.054414e-01	6.355565e-01
   100	3.582880e-01	3.682623e-01	7.947622e-02	5.213280e-02	2.303522e-05	4.479680e-02	2.851473e-05	4.925600e-02	3.519397e-05	1.267801e+00	4.739333e-02	3.671434e-05	3.946000e-02	2.473084e-05	9.686667e-03	5.346310e-06	5.611429e-02	1.350218e-02	4.608816e-02	1.268659e-02	1.300082e-02	5.116623e-03	-3.503055e-02	2.503377e-02	1.579936e-02	3.950187e-02	-1.260831e-01	8.819405e-02	1.859601e-01	5.337289e-03	-9.357252e-02	-4.636876e-01	1.599739e-01	6.491651e-01	1.392004e-03	-2.818065e-01	-7.477032e-01	6.482391e-01	2.389643e-02	1.058255e-01	1.306801e-01	1.471228e-01	1.604916e-01	1.768288e-01	2.143036e-01	2.315047e-01	2.520491e-01	2.582789e-01	3.419015e-01	5.694283e-01	5.978117e-01	6.073314e-01	6.416160e-01	6.451633e-01	6.509216e-01	6.515867e-01	6.730496e-01	6.824228e-01	6.934146e-01	7.188505e-01
   102	4.473277e-01	4.668561e-01	8.524362e-02	6.189920e-02	3.604912e-05	5.298080e-02	3.024002e-05	4.992320e-02	3.138832e-05	1.990858e+00	4.954000e-02	3.178769e-05	3.868667e-02	2.388143e-05	1.006667e-02	7.661093e-06	5.748082e-02	1.388961e-02	4.593469e-02	1.282598e-02	1.267918e-02	4.683650e-03	7.668929e-03	1.988674e-02	9.027901e-03	5.217703e-02	-4.738604e-02	8.891007e-02	2.067170e-02	5.871407e-03	3.375874e-01	-9.946132e-01	4.254604e-02	4.965421e-01	7.899622e-04	-1.101579e-01	-2.013459e-01	4.982497e-01	-8.869216e-02	-7.061361e-02	-5.676523e-02	-3.694094e-02	-5.997814e-03	1.262243e-02	5.006309e-02	6.297158e-02	7.482324e-02	1.202798e-01	1.766179e-01	4.434695e-01	4.556275e-01	4.761545e-01	4.917150e-01	4.940035e-01	4.971877e-01	5.023138e-01	5.053223e-01	5.166759e-01	5.309232e-01	5.571297e-01
   104	4.316333e-01	5.035807e-01	8.331919e-02	6.688480e-02	3.012773e-05	6.522080e-02	2.306976e-05	4.992000e-02	3.954167e-05	1.478054e+00	4.872667e-02	3.988491e-05	3.902000e-02	2.260161e-05	1.668667e-02	1.147340e-05	5.786776e-02	1.421292e-02	4.586449e-02	1.295414e-02	2.038367e-02	8.066975e-03	-3.131701e-02	2.306184e-02	1.274384e-02	3.167342e-02	6.199439e-02	5.301318e-02	6.556377e-01	2.033292e-02	-5.505654e-01	5.140427e-02	6.201946e-01	4.341247e-01	6.447812e-04	3.297145e-01	9.789919e-01	4.417376e-01	2.837240e-01	4.985117e-01	5.714400e-01	5.979094e-01	6.203685e-01	6.445639e-01	7.153913e-01	7.300652e-01	7.674195e-01	8.149486e-01	9.103887e-01	3.805730e-01	4.024210e-01	4.209430e-01	4.242334e-01	4.275286e-01	4.348689e-01	4.401546e-01	4.480323e-01	4.493650e-01	4.550620e-01	5.060785e-01
   106	3.496167e-01	4.349553e-01	7.716573e-02	5.951360e-02	2.908675e-05	5.524640e-02	2.037829e-05	5.035360e-02	3.091483e-05	1.053563e+00	5.245333e-02	4.052959e-05	3.714667e-02	1.965735e-05	1.635333e-02	1.113226e-05	6.059755e-02	1.450492e-02	4.476571e-02	1.263987e-02	2.089469e-02	7.923774e-03	2.042246e-02	1.985442e-02	-3.472045e-02	1.757845e-02	-4.907017e-02	7.747957e-02	6.593415e-01	1.039332e-02	1.590223e-01	-5.036332e-01	6.413123e-01	5.003570e-01	5.688938e-04	-9.628080e-02	-1.044020e+00	4.897756e-01	4.733419e-01	5.078599e-01	6.085296e-01	6.183976e-01	6.341238e-01	6.444754e-01	6.757665e-01	6.961881e-01	7.227673e-01	8.073569e-01	8.674335e-01	4.537820e-01	4.727488e-01	4.821631e-01	4.862379e-01	4.907423e-01	4.981437e-01	5.102051e-01	5.139684e-01	5.262700e-01	5.319370e-01	5.373077e-01
