     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.505862e-02	1.981915e-02	8.288604e-02	5.005120e-02	3.726340e-05	4.084480e-02	3.000632e-05	5.138240e-02	3.465642e-05	8.443554e-03	5.123333e-02	3.771795e-05	3.933333e-02	1.973467e-05	3.970667e-02	3.315781e-05	6.019102e-02	1.443221e-02	4.643755e-02	1.296465e-02	4.727673e-02	1.266787e-02	-6.130143e-03	1.881703e-02	-9.141089e-04	4.548842e-02	-3.052802e-02	4.367908e-02	1.653167e-01	3.532246e-02	-1.054111e-01	-2.821425e-01	2.033907e-01	1.885902e+00	4.806788e-01	2.402331e-02	-6.675720e-01	1.756171e+00	-2.617210e-01	-7.594586e-02	2.292555e-02	1.004945e-01	1.524787e-01	1.919672e-01	2.162914e-01	2.422426e-01	2.588254e-01	3.955138e-01	5.256289e-01	3.899666e-01	1.039870e+00	1.448309e+00	1.636000e+00	1.706552e+00	1.837170e+00	1.885299e+00	2.075911e+00	2.622167e+00	2.835276e+00	3.078970e+00
    56	3.726398e-02	4.021772e-02	8.201767e-02	5.064000e-02	4.354167e-05	4.445600e-02	2.991513e-05	5.102880e-02	4.097673e-05	5.567652e-03	5.133333e-02	4.004236e-05	3.844667e-02	2.338511e-05	4.456000e-02	4.010007e-05	5.943837e-02	1.391163e-02	4.616653e-02	1.348158e-02	5.248980e-02	1.417060e-02	-4.065264e-03	3.421910e-02	-1.025568e-02	5.328708e-02	6.283048e-03	2.709080e-02	4.587053e-01	3.896783e-02	3.520482e-01	-3.497824e-01	5.239439e-01	1.892917e+00	3.986658e-01	1.838284e-02	-7.803218e-01	1.804307e+00	1.257294e-01	2.128102e-01	3.020016e-01	3.366599e-01	3.757770e-01	5.106344e-01	5.213563e-01	5.320053e-01	5.666342e-01	6.707420e-01	9.296930e-01	7.108666e-01	1.124718e+00	1.440756e+00	1.611435e+00	1.732682e+00	1.831617e+00	2.009639e+00	2.153755e+00	2.490570e+00	2.586374e+00	3.068231e+00
    58	2.656958e-02	3.391198e-02	7.813434e-02	4.831200e-02	2.748744e-05	4.406240e-02	3.255539e-05	4.956800e-02	3.590282e-05	-1.386788e-03	4.884667e-02	3.027741e-05	3.930667e-02	3.011300e-05	4.394000e-02	2.613686e-05	5.723265e-02	1.420893e-02	4.636571e-02	1.277541e-02	5.180082e-02	1.421577e-02	5.705320e-04	1.852091e-02	9.859502e-04	3.375230e-02	2.332325e-03	2.480505e-02	5.224121e-01	3.989882e-02	-4.167547e-01	-5.349006e-01	5.143742e-01	2.248097e+00	3.576338e-01	-2.897337e-01	-1.214059e+00	2.703054e+00	6.947089e-02	3.012749e-01	3.499047e-01	4.410958e-01	4.826677e-01	5.324834e-01	5.678800e-01	6.568989e-01	7.229362e-01	7.534173e-01	8.544471e-01	1.092561e+00	1.455520e+00	1.731178e+00	1.823282e+00	2.133277e+00	2.329099e+00	2.433457e+00	2.702048e+00	2.867235e+00	2.949339e+00	3.091434e+00
    60	2.331580e-02	6.889913e-02	8.049655e-02	5.232320e-02	3.869666e-05	4.945760e-02	4.181911e-05	5.166880e-02	3.945263e-05	1.547060e-02	5.192667e-02	3.540598e-05	3.978000e-02	3.095478e-05	4.932000e-02	3.267318e-05	6.030857e-02	1.462067e-02	4.717388e-02	1.345411e-02	5.667102e-02	1.484686e-02	3.790032e-03	2.130621e-02	-3.945456e-03	3.770451e-02	4.148541e-02	3.816161e-02	7.013139e-01	2.692233e-02	-1.778726e-01	-1.219392e+00	7.496672e-01	1.513773e+00	4.399028e-01	5.586969e-01	-3.306554e-01	1.363938e+00	4.212220e-01	4.598709e-01	5.469950e-01	6.185137e-01	6.801470e-01	7.047736e-01	7.581829e-01	8.082487e-01	8.465028e-01	9.140851e-01	9.514607e-01	5.057960e-01	7.000922e-01	1.037648e+00	1.087848e+00	1.269761e+00	1.458815e+00	1.595581e+00	1.753306e+00	1.934309e+00	2.334403e+00	3.131019e+00
    62	4.317169e-02	4.033945e-02	8.222073e-02	4.986880e-02	2.868468e-05	4.370400e-02	2.755808e-05	5.045600e-02	3.540872e-05	8.043325e-03	5.044667e-02	2.869614e-05	3.910000e-02	2.435117e-05	4.270000e-02	2.344816e-05	5.917061e-02	1.431210e-02	4.724408e-02	1.276100e-02	5.094857e-02	1.442695e-02	-5.904751e-03	3.668116e-02	-5.156029e-02	3.071680e-02	1.345895e-03	1.811675e-02	4.167515e-01	3.051555e-02	1.461287e-01	-5.348830e-01	4.579605e-01	1.799183e+00	3.420518e-01	1.791783e-01	-9.947606e-01	1.934241e+00	8.500460e-02	2.275939e-01	2.953489e-01	3.254228e-01	3.647028e-01	4.224281e-01	4.702085e-01	4.855142e-01	5.263267e-01	6.523830e-01	7.740856e-01	9.068424e-01	1.005747e+00	1.319997e+00	1.452236e+00	1.595928e+00	1.817881e+00	1.980853e+00	2.031767e+00	2.226579e+00	2.630123e+00	2.914612e+00
    64	7.720230e-02	1.320082e-02	7.685193e-02	4.739040e-02	3.102683e-05	3.809440e-02	2.611768e-05	4.819520e-02	3.547786e-05	1.657490e-02	4.768667e-02	2.796838e-05	3.781333e-02	2.743661e-05	3.674000e-02	2.722314e-05	5.585633e-02	1.391539e-02	4.573714e-02	1.283752e-02	4.299592e-02	1.250461e-02	-8.301181e-03	2.774422e-02	-4.247876e-02	3.102144e-02	3.804822e-02	2.176725e-02	5.647983e-02	4.128901e-02	1.080893e-01	-1.557896e+00	-1.129813e-01	1.365156e+00	6.216776e-01	2.437090e-01	-1.071930e+00	1.107476e+00	-2.413639e-01	-1.983904e-01	-1.372269e-01	-9.873550e-02	-4.156386e-02	-1.401089e-02	1.481940e-01	2.063032e-01	2.639287e-01	3.123977e-01	3.849119e-01	7.278651e-02	4.098400e-01	6.682589e-01	9.123479e-01	1.096433e+00	1.230990e+00	1.423256e+00	1.675187e+00	2.184837e+00	2.431704e+00	2.791942e+00
    66	5.155787e-02	2.930123e-02	7.797134e-02	5.034080e-02	3.539168e-05	4.250080e-02	4.426002e-05	5.026880e-02	3.698212e-05	1.011085e-02	5.058667e-02	3.351420e-05	3.871333e-02	2.677373e-05	4.258667e-02	4.190216e-05	5.921959e-02	1.428827e-02	4.547592e-02	1.282061e-02	5.110694e-02	1.377519e-02	-5.072783e-03	2.217305e-02	2.189991e-02	2.615657e-02	-3.469316e-02	4.059339e-02	2.747739e-01	3.631857e-02	4.004022e-01	3.265755e-01	3.247221e-01	1.814065e+00	4.879291e-01	1.777741e-01	-4.781940e-01	1.568933e+00	-9.802619e-02	4.587925e-02	1.027637e-01	1.853770e-01	2.291963e-01	2.780208e-01	3.400734e-01	3.512386e-01	4.100746e-01	4.779857e-01	7.913519e-01	3.437591e-01	1.158379e+00	1.310580e+00	1.412306e+00	1.619777e+00	1.682242e+00	1.828737e+00	2.148324e+00	2.331082e+00	2.835713e+00	3.105312e+00
    68	9.659341e-02	1.701777e-02	8.803455e-02	5.065280e-02	3.242894e-05	4.003680e-02	2.673102e-05	4.898400e-02	4.329782e-05	2.546523e-02	4.780667e-02	3.358123e-05	3.808667e-02	3.076838e-05	3.953333e-02	2.060424e-05	5.614367e-02	1.426344e-02	4.501714e-02	1.299247e-02	4.667429e-02	1.283855e-02	-3.140630e-03	3.317141e-02	-5.077431e-04	3.521925e-02	-1.126347e-02	1.973845e-02	-7.788388e-02	3.977218e-02	-1.539468e-01	1.418041e+00	-3.852803e-02	1.053348e+00	4.044979e-01	4.464648e-01	-6.997803e-01	7.931164e-01	-6.333422e-01	-2.443468e-01	-2.371480e-01	-1.949606e-01	-9.717710e-02	-7.724158e-02	-1.950214e-02	1.166576e-02	2.007790e-02	1.078830e-01	4.251243e-01	3.364486e-02	3.055696e-01	5.933352e-01	7.247990e-01	7.885664e-01	8.864219e-01	1.169263e+00	1.265227e+00	1.530885e+00	2.033963e+00	2.361997e+00
    70	2.782363e-02	6.516432e-02	8.034200e-02	5.080640e-02	3.698329e-05	4.521120e-02	2.843289e-05	5.058400e-02	2.988115e-05	1.447617e-02	5.272000e-02	3.341967e-05	3.655333e-02	2.244196e-05	4.466667e-02	3.891193e-05	6.026612e-02	1.417250e-02	4.383673e-02	1.252233e-02	5.278204e-02	1.413994e-02	2.698236e-02	1.676943e-02	-1.832402e-02	3.741905e-02	4.206749e-03	1.741121e-02	6.594958e-01	4.439494e-02	-4.701494e-01	-4.881993e-01	6.147606e-01	1.547063e+00	3.141107e-01	6.486804e-01	-3.461543e-01	1.136889e+00	1.756366e-01	4.411094e-01	5.132883e-01	5.573589e-01	6.131286e-01	6.556871e-01	7.033539e-01	8.260464e-01	8.499802e-01	9.159897e-01	9.798135e-01	8.205307e-01	9.073327e-01	1.030288e+00	1.103241e+00	1.363510e+00	1.429466e+00	1.737997e+00	1.793805e+00	1.934268e+00	2.177422e+00	2.910397e+00
    72	1.413432e-02	7.492627e-02	7.700194e-02	4.932960e-02	2.861234e-05	4.978880e-02	3.718609e-05	4.895520e-02	3.759735e-05	1.663865e-02	4.758000e-02	2.945512e-05	3.958667e-02	3.183527e-05	4.873333e-02	2.746711e-05	5.609796e-02	1.375180e-02	4.642776e-02	1.295762e-02	5.730449e-02	1.484253e-02	-1.821886e-02	2.839547e-02	9.213349e-03	1.871151e-02	-1.213710e-02	2.994494e-02	8.293436e-01	2.499666e-02	-1.333648e+00	1.133791e+00	9.113067e-01	1.151999e+00	7.262761e-01	1.131340e+00	3.163845e-02	7.664215e-01	3.726087e-01	6.219229e-01	7.424850e-01	8.042054e-01	8.344292e-01	8.756964e-01	8.912137e-01	9.270440e-01	9.580230e-01	9.749282e-01	9.877462e-01	1.055183e-01	3.930434e-01	5.875450e-01	6.757057e-01	7.399783e-01	9.113432e-01	9.764110e-01	1.089652e+00	1.574100e+00	2.669403e+00	3.060953e+00
    74	1.124524e-01	5.651690e-03	1.075641e-01	5.004000e-02	3.080769e-05	3.779200e-02	2.539577e-05	5.234400e-02	3.339269e-05	1.393572e-02	4.995333e-02	2.504798e-05	3.981333e-02	2.827273e-05	3.484667e-02	2.046470e-05	5.739918e-02	1.369509e-02	4.648816e-02	1.294203e-02	4.358204e-02	1.285117e-02	1.740763e-02	2.802509e-02	8.779940e-03	3.616594e-02	-7.567244e-02	2.230185e-02	3.584973e-02	1.683790e-02	2.621008e-01	-2.384583e-02	2.772616e-02	1.564889e+00	5.725909e-01	2.033321e-01	-7.215635e-01	1.434761e+00	-2.286001e-01	-1.112435e-01	-5.359970e-02	-3.362338e-02	-2.350877e-03	3.869502e-02	6.496587e-02	9.817512e-02	1.281064e-01	1.900997e-01	3.595643e-01	1.902165e-01	6.615356e-01	1.030387e+00	1.171858e+00	1.248988e+00	1.600207e+00	1.685521e+00	1.888074e+00	2.208776e+00	2.481696e+00	3.090415e+00
    76	5.074863e-02	3.180771e-02	8.235926e-02	5.131040e-02	3.907978e-05	4.233280e-02	2.655894e-05	5.260320e-02	3.934230e-05	6.425409e-03	5.375333e-02	4.015300e-05	3.930000e-02	2.761538e-05	4.130000e-02	2.387625e-05	6.243265e-02	1.428472e-02	4.689143e-02	1.246643e-02	4.904000e-02	1.378242e-02	-9.728033e-03	2.694829e-02	-3.217158e-02	3.304824e-02	-1.305057e-02	4.860588e-02	3.162442e-01	3.511485e-02	1.221498e-01	-9.727552e-01	3.467790e-01	1.827747e+00	3.747347e-01	8.210222e-01	-6.654385e-01	1.451712e+00	-1.130912e-02	7.902515e-02	1.478305e-01	1.994133e-01	2.632682e-01	3.233843e-01	3.730950e-01	4.109738e-01	4.626341e-01	5.526833e-01	7.024302e-01	1.062396e+00	1.255412e+00	1.348304e+00	1.409751e+00	1.489704e+00	1.691541e+00	1.780837e+00	1.986891e+00	2.195278e+00	2.906333e+00	3.089154e+00
    78	9.429475e-02	2.359579e-02	1.069750e-01	4.893440e-02	4.978896e-05	3.833120e-02	3.973468e-05	5.197920e-02	5.129604e-05	1.077296e-02	4.989333e-02	4.764076e-05	3.860000e-02	3.404682e-05	3.518000e-02	3.301766e-05	5.760163e-02	1.367489e-02	4.626286e-02	1.280577e-02	4.243429e-02	1.238375e-02	6.972591e-03	2.009274e-02	-1.679842e-02	2.166723e-02	-1.238890e-02	3.260270e-02	1.805743e-01	2.288919e-02	-1.916019e-01	2.919217e-01	2.339550e-01	1.790740e+00	3.915494e-01	5.930328e-01	-5.805401e-01	1.508701e+00	-1.911647e-01	3.777328e-02	7.847136e-02	8.810565e-02	1.559865e-01	1.910536e-01	2.295156e-01	2.627298e-01	2.896428e-01	3.259274e-01	5.340298e-01	7.361897e-01	1.144319e+00	1.360154e+00	1.444851e+00	1.482893e+00	1.688386e+00	1.785005e+00	2.030268e+00	2.196719e+00	2.746236e+00	3.089424e+00
    80	2.347156e-02	8.580059e-02	8.401825e-02	4.981120e-02	3.951237e-05	4.996480e-02	3.819107e-05	4.991680e-02	4.022704e-05	2.324546e-02	4.813333e-02	3.913266e-05	3.988000e-02	2.741030e-05	4.774000e-02	3.272147e-05	5.668898e-02	1.362346e-02	4.711510e-02	1.290426e-02	5.685551e-02	1.464603e-02	-2.453776e-02	2.110587e-02	4.989951e-03	5.677304e-02	-2.435102e-02	1.199466e-02	7.957671e-01	2.145890e-02	-4.520680e-01	-1.262807e+00	8.814941e-01	1.260574e+00	2.349205e-01	8.726065e-01	1.314175e-01	1.048022e+00	5.134952e-01	5.864562e-01	6.273100e-01	6.951388e-01	8.158606e-01	8.265756e-01	8.665097e-01	8.991430e-01	9.169229e-01	9.447922e-01	9.977048e-01	4.891282e-01	8.277231e-01	9.038728e-01	1.032256e+00	1.042698e+00	1.121229e+00	1.270379e+00	1.388850e+00	1.505729e+00	2.017921e+00	2.520868e+00
    82	4.485714e-02	3.209407e-02	7.177435e-02	4.896160e-02	4.171327e-05	4.126080e-02	3.140784e-05	5.038880e-02	3.453289e-05	9.964850e-03	5.169333e-02	4.596584e-05	3.850667e-02	2.041802e-05	3.984000e-02	3.404120e-05	6.048980e-02	1.450719e-02	4.520327e-02	1.279117e-02	4.784163e-02	1.339158e-02	-1.306343e-02	1.137647e-02	1.423051e-02	2.422836e-02	-2.170426e-02	3.132325e-02	3.449392e-01	3.539751e-02	2.208827e-01	-3.804658e-01	3.737840e-01	2.190741e+00	2.890929e-01	-1.954713e-01	-5.998175e-01	2.061855e+00	-2.740120e-02	1.201187e-01	2.000208e-01	2.424203e-01	2.844274e-01	3.678891e-01	3.880819e-01	4.203316e-01	4.863213e-01	5.776775e-01	7.920068e-01	1.070271e+00	1.624817e+00	1.799026e+00	1.949451e+00	2.056639e+00	2.164287e+00	2.330662e+00	2.470283e+00	2.642239e+00	2.897810e+00	3.087648e+00
    84	3.623307e-02	2.777996e-02	9.133306e-02	5.056320e-02	3.375281e-05	4.354560e-02	3.280601e-05	5.052800e-02	3.387462e-05	-6.042571e-03	5.050667e-02	3.254511e-05	3.786000e-02	2.260241e-05	4.522667e-02	3.028959e-05	5.890122e-02	1.395624e-02	4.542204e-02	1.314454e-02	5.376816e-02	1.469580e-02	1.718546e-03	3.727879e-02	-2.329176e-02	2.153329e-02	-4.311785e-03	2.121515e-02	3.612222e-01	5.709734e-02	-1.148334e-01	-1.080227e+00	3.992366e-01	1.992043e+00	3.868006e-01	-2.100610e-01	-1.154354e+00	2.030064e+00	-1.127459e-01	6.631049e-02	1.282318e-01	2.278955e-01	3.230098e-01	3.983184e-01	4.069564e-01	4.914341e-01	6.088976e-01	6.809517e-01	7.458514e-01	9.187986e-01	1.053033e+00	1.400846e+00	1.743841e+00	1.880599e+00	2.018369e+00	2.156233e+00	2.308820e+00	2.685227e+00	2.735778e+00	2.955382e+00
    86	4.945011e-02	3.027164e-02	8.710946e-02	5.200160e-02	2.707532e-05	4.426560e-02	2.916652e-05	5.113120e-02	3.507571e-05	5.063675e-03	5.137333e-02	2.804076e-05	3.850667e-02	2.845146e-05	4.563333e-02	2.093534e-05	5.928980e-02	1.384490e-02	4.615184e-02	1.332768e-02	5.384490e-02	1.424891e-02	1.652210e-04	2.957375e-02	-5.377105e-03	2.785613e-02	-1.328078e-02	3.213679e-02	2.905111e-01	4.353779e-02	2.640618e-01	-4.782961e-01	3.337530e-01	1.959284e+00	3.332826e-01	6.917609e-02	-1.135890e+00	1.683143e+00	-1.334322e-01	6.307788e-02	1.308416e-01	1.455392e-01	2.294049e-01	2.877933e-01	3.574687e-01	3.748430e-01	4.388477e-01	5.797893e-01	7.325936e-01	9.033698e-01	1.254381e+00	1.466165e+00	1.565682e+00	1.744147e+00	1.923921e+00	2.083987e+00	2.392127e+00	2.567880e+00	2.628204e+00	3.082926e+00
    88	6.385876e-02	2.231241e-02	6.773812e-02	5.064640e-02	3.585714e-05	4.211680e-02	2.984371e-05	5.025440e-02	3.874768e-05	1.982386e-02	5.074667e-02	5.583527e-05	3.947333e-02	2.513975e-05	4.160667e-02	3.138323e-05	5.923918e-02	1.449218e-02	4.720163e-02	1.336678e-02	4.986776e-02	1.379436e-02	6.614486e-04	3.106049e-02	-1.182941e-02	3.086783e-02	-2.029859e-02	2.936580e-02	8.619628e-02	2.431396e-02	-2.223070e-01	-1.071190e+00	1.718436e-01	1.498363e+00	5.254047e-01	3.469193e-01	-2.504167e-01	1.242961e+00	-2.259690e-01	-1.283638e-01	-3.817068e-02	-7.329413e-03	3.650121e-02	1.027401e-01	1.561819e-01	1.935199e-01	2.107767e-01	2.934453e-01	3.201334e-01	2.364420e-02	7.183447e-01	1.089365e+00	1.113910e+00	1.174374e+00	1.363965e+00	1.591413e+00	1.785182e+00	1.985488e+00	2.510849e+00	2.992453e+00
    90	2.122146e-02	5.929009e-02	8.682424e-02	5.219680e-02	3.738589e-05	4.843680e-02	3.533935e-05	5.224000e-02	3.658013e-05	5.411444e-03	5.276667e-02	2.867447e-05	3.902667e-02	2.619327e-05	4.862000e-02	3.323973e-05	6.033796e-02	1.401577e-02	4.665633e-02	1.305146e-02	5.626776e-02	1.499232e-02	1.753389e-02	2.159676e-02	-9.938062e-03	2.543168e-02	4.172470e-02	2.037022e-02	6.822676e-01	3.935371e-02	-4.004766e-01	-1.468992e-01	6.350732e-01	1.602533e+00	4.623085e-01	9.552423e-01	-6.142230e-01	1.189800e+00	1.664284e-01	4.720356e-01	5.402375e-01	5.891495e-01	6.172299e-01	6.892560e-01	7.317022e-01	7.740808e-01	8.717192e-01	9.414369e-01	9.937065e-01	8.879588e-01	1.025930e+00	1.123591e+00	1.149884e+00	1.204486e+00	1.355132e+00	1.455618e+00	1.612196e+00	2.360994e+00	2.763333e+00	3.040263e+00
    92	2.563077e-02	6.811206e-02	7.549462e-02	5.192000e-02	4.456090e-05	4.822560e-02	3.594101e-05	5.168160e-02	3.323981e-05	1.824892e-02	5.262667e-02	4.015447e-05	3.946000e-02	2.586127e-05	4.737333e-02	4.398725e-05	6.102531e-02	1.438622e-02	4.617959e-02	1.330838e-02	5.596082e-02	1.421892e-02	8.935738e-03	2.571368e-02	4.893053e-02	3.383735e-02	-9.277629e-03	2.365980e-02	6.848343e-01	4.408531e-02	-6.266691e-01	-2.477625e-01	7.042934e-01	1.599717e+00	6.048014e-01	6.994040e-01	-9.015713e-01	1.145223e+00	1.548305e-01	4.342326e-01	5.064600e-01	6.333429e-01	6.638056e-01	6.912875e-01	7.595306e-01	8.012034e-01	8.666768e-01	9.499018e-01	9.784637e-01	6.573888e-01	7.548782e-01	1.007803e+00	1.105337e+00	1.214704e+00	1.363263e+00	1.605092e+00	1.798174e+00	2.273631e+00	2.923276e+00	3.040675e+00
    94	8.105986e-02	2.375887e-02	8.457904e-02	4.997600e-02	3.454590e-05	3.987680e-02	2.455050e-05	5.044160e-02	3.063160e-05	2.022662e-02	5.008000e-02	3.028120e-05	3.868667e-02	2.316571e-05	3.847333e-02	1.808959e-05	5.833796e-02	1.375640e-02	4.553143e-02	1.306701e-02	4.625143e-02	1.297740e-02	-1.203403e-02	2.106964e-02	5.522088e-03	2.683246e-02	-2.223870e-02	2.475698e-02	4.931981e-02	3.725761e-02	2.604300e-02	-1.275428e+00	-3.283568e-02	1.413769e+00	4.952184e-01	9.422657e-01	-3.164454e-01	1.037786e+00	-2.752175e-01	-2.034385e-01	-1.181716e-01	-5.137925e-02	-3.353456e-02	9.114636e-03	1.005601e-01	1.755455e-01	2.450007e-01	3.029546e-01	3.706971e-01	6.521051e-01	7.205939e-01	7.850299e-01	9.792191e-01	1.138818e+00	1.173506e+00	1.304055e+00	1.536579e+00	1.999363e+00	2.494976e+00	2.988018e+00
    96	1.811454e-02	8.891844e-02	7.827320e-02	5.043680e-02	4.867589e-05	4.979840e-02	4.224455e-05	4.969440e-02	3.904588e-05	2.575458e-02	4.958667e-02	4.155434e-05	3.904667e-02	3.346270e-05	4.852000e-02	4.099960e-05	5.670531e-02	1.335080e-02	4.577143e-02	1.257824e-02	5.695837e-02	1.506694e-02	2.090291e-02	2.667088e-02	1.598002e-02	2.897660e-02	2.103936e-02	3.106208e-02	7.999282e-01	3.255211e-02	-1.435664e+00	2.474161e+00	8.473458e-01	1.170903e+00	4.045805e-01	7.693860e-01	-4.243342e-01	8.672300e-01	1.993331e-01	6.255975e-01	6.674872e-01	7.531466e-01	8.145044e-01	8.336596e-01	8.630681e-01	8.882242e-01	9.705339e-01	9.873438e-01	9.969231e-01	1.621024e-01	6.123970e-01	7.191468e-01	7.835512e-01	8.875279e-01	9.534636e-01	1.102729e+00	1.334285e+00	1.587422e+00	2.239590e+00	2.579944e+00
    98	2.252446e-02	7.715977e-02	7.667060e-02	4.922560e-02	4.463011e-05	4.805600e-02	3.596000e-05	5.036960e-02	3.431991e-05	2.072531e-02	4.988000e-02	4.934341e-05	3.988000e-02	2.388522e-05	4.536000e-02	4.186997e-05	5.881633e-02	1.469002e-02	4.625959e-02	1.301416e-02	5.384327e-02	1.468046e-02	-1.332408e-02	2.977429e-02	4.192843e-02	3.593231e-02	-8.854119e-03	2.008441e-02	8.366458e-01	1.615303e-02	-1.164072e+00	4.543535e-01	9.272750e-01	1.206283e+00	3.166452e-01	1.398183e-01	-6.352802e-01	1.083838e+00	4.989551e-01	6.546337e-01	7.832084e-01	7.941514e-01	8.270559e-01	8.511649e-01	9.242102e-01	9.300755e-01	9.398705e-01	9.454962e-01	9.604157e-01	2.418087e-01	4.377321e-01	7.560182e-01	9.892883e-01	1.041387e+00	1.115788e+00	1.285698e+00	1.505917e+00	1.721483e+00	1.826259e+00	2.469243e+00
   100	2.864171e-02	3.012479e-02	8.098923e-02	5.162560e-02	3.133396e-05	4.521120e-02	3.817007e-05	5.185440e-02	4.243870e-05	-3.180106e-03	5.232000e-02	3.341565e-05	3.994667e-02	4.108076e-05	4.644667e-02	2.819447e-05	5.970776e-02	1.413342e-02	4.645878e-02	1.243599e-02	5.416327e-02	1.447185e-02	3.664105e-02	1.947443e-02	8.152938e-03	3.528511e-02	1.483044e-02	3.382806e-02	4.155494e-01	3.934756e-02	-5.038247e-01	-6.663939e-01	5.200061e-01	2.150674e+00	3.386287e-01	-3.450180e-02	-1.197990e+00	1.967152e+00	1.703986e-02	1.254080e-01	2.300653e-01	3.589892e-01	3.978328e-01	4.561060e-01	5.214505e-01	5.378779e-01	5.572805e-01	5.960888e-01	7.702710e-01	1.159366e+00	1.338783e+00	1.691290e+00	1.792302e+00	1.956898e+00	2.108259e+00	2.352142e+00	2.519837e+00	2.689722e+00	2.941943e+00	3.121361e+00
   102	6.020951e-02	1.918695e-02	7.889779e-02	5.096960e-02	4.135004e-05	4.082240e-02	3.438668e-05	5.118080e-02	4.399130e-05	8.332190e-03	5.220667e-02	4.276651e-05	3.819333e-02	2.863808e-05	4.071333e-02	2.681387e-05	6.109714e-02	1.458816e-02	4.651755e-02	1.313526e-02	4.761469e-02	1.350052e-02	-8.230453e-03	1.768081e-02	-3.530816e-02	2.571304e-02	2.887121e-02	2.254216e-02	1.654295e-01	5.196698e-02	-2.618420e-01	-1.212333e+00	2.491833e-01	1.988347e+00	7.569184e-01	-3.065110e-01	-1.269888e+00	2.563484e+00	-2.281549e-01	-1.608836e-01	-1.119460e-01	4.888932e-02	1.683624e-01	2.379278e-01	2.520908e-01	2.594829e-01	3.440294e-01	4.649297e-01	4.963901e-01	3.252879e-01	8.114318e-01	9.217057e-01	1.532048e+00	1.858424e+00	2.138297e+00	2.268030e+00	2.665916e+00	2.877293e+00	3.038079e+00	3.122271e+00
   104	4.090396e-02	1.575258e-02	6.745199e-02	5.269920e-02	4.647989e-05	4.451360e-02	3.178868e-05	5.018880e-02	3.867584e-05	5.180812e-03	5.186000e-02	4.468936e-05	3.910667e-02	2.366751e-05	4.726000e-02	3.582515e-05	5.981388e-02	1.409490e-02	4.688980e-02	1.327346e-02	5.530612e-02	1.507868e-02	2.096299e-02	3.685049e-02	-1.685237e-02	1.753801e-02	3.518819e-02	2.754051e-02	1.381133e-01	5.869087e-02	-1.029780e+00	2.142177e+00	5.445786e-02	1.451581e+00	5.064861e-01	7.313303e-01	-1.774209e-01	1.134613e+00	-6.512394e-01	-4.112870e-02	-1.651256e-02	-3.651238e-03	7.790327e-02	1.480559e-01	1.733966e-01	2.843404e-01	3.420286e-01	4.179193e-01	5.168910e-01	3.068763e-01	8.091344e-01	1.001439e+00	1.073633e+00	1.114470e+00	1.219447e+00	1.360766e+00	1.662215e+00	1.985102e+00	2.383121e+00	3.104316e+00
   106	2.090070e-02	5.658947e-02	7.465880e-02	5.138400e-02	3.106064e-05	4.801120e-02	3.014571e-05	5.090880e-02	3.640994e-05	1.066467e-02	5.082667e-02	3.025748e-05	3.952000e-02	3.059157e-05	4.810000e-02	2.702007e-05	5.963265e-02	1.478592e-02	4.705469e-02	1.316726e-02	5.664327e-02	1.475018e-02	-7.501711e-03	2.779111e-02	-4.788175e-03	3.776930e-02	2.882343e-03	1.145721e-02	6.435370e-01	3.671413e-02	-3.574462e-02	-2.547893e-01	5.411148e-01	1.632486e+00	4.324970e-01	5.689125e-01	-1.088504e+00	1.158728e+00	1.679637e-01	4.889002e-01	5.044986e-01	5.179317e-01	5.493893e-01	5.856082e-01	6.794297e-01	7.341538e-01	8.342142e-01	8.804548e-01	9.975674e-01	8.742629e-01	9.009170e-01	9.678180e-01	1.218618e+00	1.256144e+00	1.509020e+00	1.698914e+00	1.855554e+00	2.368036e+00	2.644644e+00	2.917159e+00
