     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.623418e-02	1.789663e-02	7.648548e-02	5.025600e-02	3.495038e-05	4.435680e-02	2.832281e-05	4.964000e-02	3.833013e-05	-6.659467e-03	4.990000e-02	3.021070e-05	3.850667e-02	3.164210e-05	4.720667e-02	2.631835e-05	5.780571e-02	1.407110e-02	4.498449e-02	1.268280e-02	5.442612e-02	1.403943e-02	1.463029e-02	2.564915e-02	3.077705e-02	3.343868e-02	3.575714e-02	3.018925e-02	4.238510e-01	6.905763e-02	8.586812e-02	-4.811730e-02	4.224151e-01	2.016420e+00	3.695522e-01	-6.481837e-02	-2.444002e-01	1.975416e+00	-1.860077e-01	1.674710e-01	2.214004e-01	3.131874e-01	3.695744e-01	4.131844e-01	4.734888e-01	4.957198e-01	5.875277e-01	7.567967e-01	9.842444e-01	5.559348e-01	1.512202e+00	1.569250e+00	1.652816e+00	1.819500e+00	2.061123e+00	2.123025e+00	2.157695e+00	2.519767e+00	2.924199e+00	3.076844e+00
    56	1.302522e-02	5.380982e-02	9.974446e-02	5.060960e-02	3.867106e-05	4.786720e-02	2.828843e-05	5.170880e-02	3.426122e-05	-8.506348e-03	5.046000e-02	4.503853e-05	3.891333e-02	2.286203e-05	4.914000e-02	3.171278e-05	5.871020e-02	1.354208e-02	4.625959e-02	1.269726e-02	5.748408e-02	1.405219e-02	-2.196885e-02	2.910838e-02	-6.493965e-03	2.656137e-02	-8.974978e-03	1.735050e-02	6.809563e-01	2.829714e-02	-6.420936e-01	1.029352e+00	6.512624e-01	2.179199e+00	5.747398e-01	-7.542274e-01	-2.007095e-01	2.560234e+00	1.813906e-01	5.477736e-01	5.657106e-01	5.921993e-01	6.463640e-01	6.988788e-01	7.081604e-01	7.519598e-01	8.248442e-01	8.887706e-01	9.726524e-01	1.979212e-01	1.181346e+00	1.501405e+00	2.034380e+00	2.100286e+00	2.337159e+00	2.456956e+00	2.698828e+00	2.901160e+00	2.992604e+00	3.109651e+00
    58	4.732605e-02	1.414640e-02	8.880412e-02	5.044800e-02	3.298808e-05	4.268960e-02	2.923683e-05	5.012320e-02	3.676525e-05	-4.909377e-03	4.928667e-02	4.338912e-05	3.861333e-02	2.387674e-05	4.500667e-02	2.812036e-05	5.670694e-02	1.408727e-02	4.597878e-02	1.336044e-02	5.287673e-02	1.409789e-02	2.516339e-02	1.429248e-02	-5.681415e-03	2.717063e-02	5.990058e-03	2.569432e-02	2.567984e-01	3.387680e-02	-2.498157e-01	-5.720968e-01	3.391354e-01	2.054357e+00	2.766910e-01	-8.871026e-01	6.847700e-01	2.211171e+00	-1.622733e-01	5.265310e-02	1.269488e-01	1.451133e-01	1.824872e-01	3.067115e-01	3.254459e-01	3.644772e-01	3.804797e-01	4.823756e-01	5.767434e-01	5.932173e-01	1.337849e+00	1.780437e+00	1.927415e+00	2.062237e+00	2.132408e+00	2.234266e+00	2.308801e+00	2.456690e+00	2.514397e+00	2.999843e+00
    60	2.851159e-02	1.480664e-02	7.345695e-02	4.882240e-02	3.638988e-05	4.316160e-02	2.442096e-05	5.063680e-02	3.924127e-05	-8.399846e-03	4.999333e-02	4.811367e-05	4.052667e-02	2.265815e-05	4.364667e-02	2.268410e-05	5.809633e-02	1.418709e-02	4.810449e-02	1.380322e-02	5.072980e-02	1.354704e-02	5.789119e-03	4.022695e-02	2.172142e-03	1.944649e-02	1.911689e-02	2.128349e-02	3.787982e-01	2.335840e-02	-1.994600e-02	-1.331604e+00	4.680231e-01	2.132398e+00	3.894906e-01	1.070797e-01	-1.283930e+00	1.830522e+00	1.388272e-01	1.657687e-01	2.471199e-01	2.725313e-01	3.230629e-01	3.996047e-01	4.313057e-01	4.939863e-01	5.115987e-01	5.879999e-01	6.200041e-01	1.011810e+00	1.412676e+00	1.594980e+00	1.768867e+00	1.876206e+00	1.988557e+00	2.158650e+00	2.546788e+00	2.868482e+00	2.999641e+00	3.077079e+00
    62	2.061513e-02	3.887177e-02	8.419922e-02	5.082560e-02	3.170191e-05	4.485120e-02	2.386084e-05	5.085440e-02	3.345793e-05	-4.749023e-03	5.192667e-02	3.867019e-05	3.760667e-02	3.317588e-05	4.659333e-02	1.924544e-05	5.964735e-02	1.358635e-02	4.601796e-02	1.304762e-02	5.431837e-02	1.420388e-02	4.817430e-03	2.611347e-02	-5.002484e-02	2.812548e-02	3.089871e-02	1.815747e-02	5.135095e-01	3.030233e-02	-6.975976e-02	-1.281387e+00	6.078670e-01	2.145014e+00	2.382270e-01	2.332916e-01	-6.908836e-01	2.060021e+00	2.056414e-01	2.874524e-01	3.409374e-01	4.048345e-01	4.641068e-01	5.260177e-01	5.882214e-01	6.184347e-01	6.664687e-01	7.264001e-01	8.065726e-01	1.197456e+00	1.587471e+00	1.750783e+00	1.922869e+00	2.002569e+00	2.109073e+00	2.184923e+00	2.330690e+00	2.497905e+00	2.902424e+00	3.092659e+00
    64	6.938038e-02	1.276680e-02	8.908844e-02	4.990400e-02	4.354846e-05	4.104000e-02	2.360256e-05	5.045120e-02	4.569353e-05	4.727769e-03	4.921333e-02	3.999447e-05	3.953333e-02	2.113266e-05	4.108000e-02	2.269592e-05	5.738939e-02	1.413659e-02	4.601959e-02	1.268727e-02	4.782857e-02	1.263748e-02	-2.275895e-03	1.956151e-02	2.476319e-02	3.558405e-02	1.481481e-02	2.420033e-02	1.514526e-01	2.908015e-02	1.936139e-01	-6.240696e-01	8.241940e-02	1.618187e+00	4.326283e-01	-6.343808e-01	-5.832714e-02	1.742050e+00	-1.588246e-01	-6.074351e-02	3.932386e-02	5.538329e-02	7.035357e-02	1.712873e-01	1.900970e-01	2.434377e-01	2.923400e-01	3.216169e-01	5.219207e-01	1.403925e-01	7.420447e-01	1.233319e+00	1.417384e+00	1.595250e+00	1.662191e+00	1.831464e+00	1.920025e+00	2.108270e+00	2.382945e+00	2.702090e+00
    66	1.750875e-02	4.959066e-02	8.573479e-02	5.169760e-02	3.657668e-05	4.701600e-02	3.698692e-05	5.098240e-02	3.029616e-05	-2.433578e-04	5.156667e-02	2.890858e-05	3.790000e-02	2.095318e-05	4.924000e-02	4.917298e-05	5.976000e-02	1.450124e-02	4.413551e-02	1.290639e-02	5.702531e-02	1.443527e-02	1.606426e-02	1.941426e-02	4.838531e-02	2.874827e-02	2.078562e-02	2.910312e-02	6.467529e-01	3.610014e-02	-4.515756e-02	-1.189229e+00	6.554785e-01	2.022248e+00	5.032759e-01	-1.647077e-01	-1.316861e+00	2.625190e+00	3.205945e-01	4.072686e-01	4.685157e-01	5.436885e-01	5.929483e-01	6.698232e-01	6.953387e-01	7.676966e-01	8.085171e-01	9.025672e-01	9.470305e-01	6.987381e-01	1.080974e+00	1.271666e+00	1.605558e+00	1.780222e+00	1.970779e+00	2.352162e+00	2.606234e+00	2.693723e+00	2.849475e+00	3.093947e+00
    68	3.591695e-02	2.731745e-02	8.894021e-02	5.081600e-02	3.814718e-05	4.393440e-02	3.456781e-05	5.105120e-02	4.349737e-05	-5.280358e-03	5.104000e-02	3.977766e-05	3.872000e-02	2.392803e-05	4.540667e-02	3.411501e-05	5.915592e-02	1.382631e-02	4.559673e-02	1.350111e-02	5.395429e-02	1.410482e-02	-2.097535e-03	3.294639e-02	2.449155e-02	3.788246e-02	-2.457107e-02	2.494849e-02	3.802024e-01	5.412697e-02	-3.043435e-01	-5.815891e-01	4.535868e-01	1.973663e+00	5.332471e-01	-1.271014e-02	-1.172843e+00	1.564068e+00	-9.811017e-02	5.783683e-02	2.375679e-01	2.612040e-01	3.455269e-01	4.041731e-01	4.661096e-01	4.845515e-01	5.486156e-01	6.567481e-01	8.074005e-01	4.642208e-01	1.170523e+00	1.353306e+00	1.533140e+00	1.679527e+00	1.796463e+00	2.157730e+00	2.526587e+00	2.724180e+00	2.989970e+00	3.036503e+00
    70	1.190988e-02	5.215565e-02	7.197753e-02	5.003680e-02	2.905153e-05	4.695360e-02	3.316932e-05	4.765280e-02	3.438407e-05	6.739918e-03	4.845333e-02	2.992758e-05	3.735333e-02	3.251688e-05	4.976000e-02	2.924656e-05	5.636082e-02	1.352381e-02	4.413061e-02	1.224314e-02	5.765224e-02	1.431722e-02	4.982474e-03	2.659916e-02	-6.659267e-04	3.250645e-02	1.478251e-02	2.878248e-02	6.638784e-01	5.254139e-02	-4.041226e-01	-8.775331e-01	8.029385e-01	1.467942e+00	5.090576e-01	4.724771e-01	-3.123643e-01	1.144029e+00	1.467977e-01	3.644248e-01	4.520871e-01	5.501981e-01	6.044922e-01	6.872480e-01	7.545741e-01	8.053182e-01	9.045319e-01	9.395069e-01	9.756917e-01	1.444878e-02	9.165851e-01	1.025845e+00	1.088061e+00	1.143480e+00	1.267257e+00	1.318169e+00	1.784077e+00	2.051167e+00	2.467754e+00	3.016160e+00
    72	1.182523e-03	9.119193e-02	7.894642e-02	4.992160e-02	3.829032e-05	5.035200e-02	3.708423e-05	4.916640e-02	4.309727e-05	1.743679e-02	4.948667e-02	3.662524e-05	3.808667e-02	2.704263e-05	4.999333e-02	3.355848e-05	5.774367e-02	1.365417e-02	4.497143e-02	1.303383e-02	5.805224e-02	1.355713e-02	-8.595340e-03	4.031992e-02	5.590851e-03	4.596452e-02	-1.012459e-02	3.775597e-02	8.462548e-01	2.005295e-02	-1.686835e+00	2.901243e+00	9.228633e-01	1.041824e+00	5.125981e-01	1.199868e+00	1.346899e+00	9.386825e-01	3.697417e-01	7.094719e-01	7.785100e-01	8.041175e-01	8.611867e-01	8.857148e-01	9.164877e-01	9.280620e-01	9.488263e-01	9.613562e-01	9.955995e-01	6.988469e-03	3.165272e-01	4.438323e-01	7.163679e-01	8.411787e-01	9.522030e-01	1.030171e+00	1.160999e+00	1.420165e+00	1.756596e+00	3.136567e+00
    74	6.108682e-03	7.816233e-02	7.396275e-02	5.092320e-02	3.583063e-05	4.926240e-02	3.286693e-05	5.043840e-02	3.754788e-05	1.476943e-02	5.166000e-02	3.556294e-05	3.840000e-02	2.440803e-05	4.916000e-02	4.130542e-05	5.968816e-02	1.433542e-02	4.503347e-02	1.306319e-02	5.742694e-02	1.398110e-02	1.219946e-02	2.087569e-02	1.761955e-02	1.994070e-02	-5.799738e-03	3.955300e-02	8.768970e-01	1.085153e-02	-6.548578e-01	-9.626860e-01	9.396956e-01	1.294095e+00	5.349948e-01	3.990628e-01	-5.722477e-01	8.894746e-01	6.612224e-01	7.318232e-01	7.538955e-01	8.298998e-01	8.902922e-01	9.080775e-01	9.245274e-01	9.416709e-01	9.735243e-01	9.839979e-01	9.988633e-01	1.893090e-01	4.196774e-01	7.125584e-01	7.848717e-01	9.177486e-01	1.322097e+00	1.439020e+00	1.642551e+00	2.040435e+00	2.093102e+00	3.074831e+00
    76	5.928349e-03	6.318494e-02	8.598744e-02	4.910720e-02	3.567599e-05	4.760800e-02	2.632846e-05	5.160800e-02	3.701436e-05	-1.563151e-03	5.106000e-02	3.938769e-05	3.922000e-02	2.671398e-05	4.656000e-02	3.114355e-05	5.945469e-02	1.402083e-02	4.734204e-02	1.360524e-02	5.483429e-02	1.362370e-02	-1.186292e-02	2.611324e-02	-2.572680e-02	2.803769e-02	-2.417674e-02	2.693008e-02	7.422521e-01	2.371921e-02	-6.737273e-01	-3.099729e-01	7.870603e-01	1.920975e+00	7.283425e-01	-5.293964e-01	-5.606669e-01	2.373097e+00	3.603936e-01	5.402580e-01	6.040113e-01	6.999808e-01	7.332560e-01	7.597854e-01	7.994628e-01	8.387528e-01	8.695430e-01	9.071844e-01	9.740462e-01	5.106155e-02	8.974368e-01	1.398700e+00	1.527463e+00	1.624322e+00	2.038085e+00	2.266934e+00	2.415031e+00	2.778063e+00	2.942103e+00	3.092317e+00
    78	1.403561e-02	5.801851e-02	7.894190e-02	5.062880e-02	3.867930e-05	4.668960e-02	2.781375e-05	5.093440e-02	4.219922e-05	4.276151e-03	5.240000e-02	4.558528e-05	3.840000e-02	3.078261e-05	4.651333e-02	2.843126e-05	6.052898e-02	1.450008e-02	4.586449e-02	1.265315e-02	5.536163e-02	1.414248e-02	1.138264e-02	2.392080e-02	-2.911861e-02	3.581245e-02	-2.164617e-02	1.908919e-02	7.524468e-01	3.713796e-02	-1.313560e+00	2.056687e+00	8.024131e-01	1.801648e+00	5.424921e-01	3.716617e-01	-1.289494e+00	1.267072e+00	1.279254e-01	5.598890e-01	6.416813e-01	7.004939e-01	7.545852e-01	7.880408e-01	8.092931e-01	8.557165e-01	9.200463e-01	9.623609e-01	9.779819e-01	7.734731e-01	1.072077e+00	1.131762e+00	1.181090e+00	1.444591e+00	1.729204e+00	1.850794e+00	2.150510e+00	2.731859e+00	2.847608e+00	3.100161e+00
    80	6.139699e-03	6.567198e-02	6.974939e-02	5.131680e-02	2.986102e-05	4.884640e-02	3.857252e-05	5.013120e-02	2.873917e-05	1.089276e-02	5.151333e-02	2.566203e-05	3.839333e-02	2.649360e-05	5.008000e-02	3.397351e-05	5.957714e-02	1.396875e-02	4.590857e-02	1.329161e-02	5.815510e-02	1.426351e-02	-5.754844e-03	2.108128e-02	1.493652e-03	3.509843e-02	9.545199e-03	2.286605e-02	7.499608e-01	2.230650e-02	-3.554016e-01	-7.185654e-01	8.253181e-01	1.642018e+00	8.480814e-01	3.004152e-01	-1.536233e+00	8.804243e-01	4.382124e-01	5.767692e-01	6.273520e-01	6.676159e-01	7.153230e-01	7.484373e-01	8.139311e-01	8.438580e-01	8.738640e-01	9.105616e-01	9.923669e-01	5.377774e-01	6.007468e-01	7.302399e-01	9.189890e-01	1.158382e+00	1.518186e+00	1.732929e+00	2.335281e+00	2.601137e+00	2.935621e+00	3.126317e+00
    82	2.349612e-02	3.407529e-02	8.537980e-02	5.189600e-02	4.156128e-05	4.720000e-02	3.479808e-05	5.190880e-02	4.198366e-05	-4.873322e-03	5.100667e-02	4.141133e-05	3.996000e-02	2.834622e-05	4.948000e-02	4.006983e-05	5.989061e-02	1.455133e-02	4.677878e-02	1.335767e-02	5.812571e-02	1.430343e-02	-1.651991e-02	3.262626e-02	1.835823e-02	2.901552e-02	-7.471490e-03	2.372976e-02	5.126765e-01	4.037221e-02	-4.339451e-01	-4.607249e-01	6.017373e-01	2.239303e+00	3.061591e-01	-1.872343e-02	-1.505117e+00	2.631652e+00	3.272184e-02	2.718891e-01	3.553837e-01	3.900900e-01	4.946315e-01	5.622939e-01	5.831926e-01	6.201249e-01	6.730206e-01	7.263827e-01	8.549160e-01	1.415226e+00	1.527986e+00	1.637207e+00	1.741654e+00	2.079786e+00	2.222781e+00	2.550912e+00	2.592690e+00	2.774613e+00	2.882672e+00	3.123281e+00
    84	1.941819e-02	4.164746e-02	9.285927e-02	4.996480e-02	4.186094e-05	4.465280e-02	2.958919e-05	5.055360e-02	3.788534e-05	-8.697079e-03	5.084000e-02	5.232214e-05	3.688667e-02	2.536504e-05	4.626667e-02	3.226979e-05	5.883265e-02	1.361699e-02	4.512163e-02	1.306712e-02	5.472163e-02	1.448872e-02	-4.884140e-03	2.061664e-02	-3.719651e-02	1.964673e-02	-1.432109e-03	2.348784e-02	5.731792e-01	4.217759e-02	1.350647e-01	-9.556020e-01	5.087850e-01	2.220251e+00	3.432164e-01	-5.579037e-01	-6.267125e-01	2.498354e+00	2.289527e-01	2.938335e-01	4.297230e-01	4.550414e-01	4.942737e-01	5.687465e-01	6.411406e-01	6.598449e-01	7.431570e-01	8.713538e-01	9.475910e-01	8.074740e-01	1.473262e+00	1.603014e+00	2.092483e+00	2.143355e+00	2.329577e+00	2.447425e+00	2.642584e+00	2.736892e+00	2.884991e+00	3.050602e+00
    86	1.962668e-02	3.424969e-02	7.528325e-02	4.946880e-02	3.832635e-05	4.394560e-02	3.288486e-05	4.926080e-02	4.002643e-05	-2.269838e-03	5.017333e-02	4.633775e-05	3.742667e-02	3.440598e-05	4.576000e-02	3.463117e-05	5.833143e-02	1.429822e-02	4.448000e-02	1.302461e-02	5.394612e-02	1.390998e-02	7.053292e-03	1.846455e-02	-3.597122e-03	2.960536e-02	-2.481690e-03	3.120994e-02	5.140743e-01	5.384455e-02	4.067670e-01	-1.055881e+00	3.872848e-01	1.834360e+00	3.941520e-01	6.156075e-01	-1.113301e+00	1.424605e+00	1.357751e-01	2.600369e-01	2.916857e-01	3.991839e-01	4.096230e-01	4.255020e-01	5.453297e-01	6.342531e-01	7.136429e-01	8.685098e-01	9.394951e-01	1.017831e+00	1.256494e+00	1.301519e+00	1.371428e+00	1.505448e+00	1.553952e+00	1.836752e+00	2.080495e+00	2.692926e+00	2.726163e+00	3.031998e+00
    88	4.815391e-03	9.104389e-02	8.627583e-02	5.045760e-02	3.419411e-05	4.997280e-02	3.982137e-05	5.064160e-02	3.517904e-05	1.511033e-02	5.092000e-02	3.121097e-05	3.788000e-02	2.641365e-05	4.912667e-02	3.859929e-05	5.813061e-02	1.401935e-02	4.568490e-02	1.293210e-02	5.645551e-02	1.421663e-02	4.078079e-02	1.749148e-02	-2.615967e-02	2.636501e-02	4.349461e-02	2.666897e-02	8.416821e-01	1.705790e-02	-1.124966e+00	6.621152e-01	8.618316e-01	1.344354e+00	5.156552e-01	1.042908e+00	5.847714e-03	9.303892e-01	5.169418e-01	6.641061e-01	7.879455e-01	8.280035e-01	8.479337e-01	8.554759e-01	8.783775e-01	9.013937e-01	9.421773e-01	9.868805e-01	9.979005e-01	3.799295e-01	7.346174e-01	8.374225e-01	8.839536e-01	9.676638e-01	1.073255e+00	1.256065e+00	1.459049e+00	1.926531e+00	2.422018e+00	3.131080e+00
    90	8.666574e-03	2.686197e-02	6.648598e-02	4.914560e-02	3.665024e-05	4.552800e-02	3.727205e-05	4.896160e-02	4.136711e-05	-6.392972e-03	4.929333e-02	3.436852e-05	3.932667e-02	3.075581e-05	4.769333e-02	3.102270e-05	5.795102e-02	1.397570e-02	4.688980e-02	1.353798e-02	5.631184e-02	1.391731e-02	-6.367094e-03	2.607255e-02	1.044568e-02	1.516080e-02	-1.861355e-02	2.530414e-02	5.828551e-01	6.337886e-02	-3.765898e-01	-8.918514e-01	6.946613e-01	1.894876e+00	4.756017e-01	4.997426e-02	-1.321456e+00	2.118324e+00	7.971298e-02	2.418649e-01	3.701714e-01	4.412812e-01	5.441909e-01	6.372904e-01	6.684496e-01	7.473730e-01	7.979861e-01	8.512152e-01	9.887815e-01	7.867037e-01	1.070942e+00	1.205016e+00	1.383720e+00	1.622250e+00	1.917760e+00	2.098865e+00	2.272678e+00	2.609233e+00	2.775223e+00	3.060847e+00
    92	4.733935e-02	1.740365e-02	7.441407e-02	5.145440e-02	4.038614e-05	4.338720e-02	3.058381e-05	5.221120e-02	4.131430e-05	3.193230e-03	5.231333e-02	4.518577e-05	4.028667e-02	2.556303e-05	4.344000e-02	2.686261e-05	6.069388e-02	1.381664e-02	4.821714e-02	1.381433e-02	5.189551e-02	1.390893e-02	-5.702757e-03	3.557248e-02	-1.042901e-02	2.507356e-02	-1.742906e-02	1.695664e-02	2.934974e-01	1.672015e-02	7.020136e-01	-4.939178e-01	2.461326e-01	1.890582e+00	3.546648e-01	4.739517e-01	-7.559076e-01	1.730771e+00	9.982272e-02	1.592969e-01	1.955654e-01	2.258322e-01	2.431770e-01	2.650223e-01	2.804882e-01	3.362377e-01	3.681330e-01	5.180514e-01	5.590428e-01	9.384859e-01	1.291694e+00	1.339583e+00	1.475363e+00	1.758496e+00	1.830658e+00	1.859151e+00	2.089807e+00	2.394755e+00	2.749310e+00	3.139767e+00
    94	5.630990e-02	1.282870e-02	7.902602e-02	5.096320e-02	3.067012e-05	4.108480e-02	2.460017e-05	5.027840e-02	3.146083e-05	4.265156e-03	5.113333e-02	2.476477e-05	3.822000e-02	2.419893e-05	4.263333e-02	2.813266e-05	5.971265e-02	1.437711e-02	4.506449e-02	1.262678e-02	5.014531e-02	1.374844e-02	-4.812162e-03	2.533467e-02	-1.231795e-03	2.250007e-02	1.406525e-02	2.565335e-02	1.069370e-01	3.869296e-02	8.141480e-01	6.155679e-01	1.822834e-02	1.629313e+00	5.222561e-01	1.697274e-01	-1.189287e+00	1.163883e+00	-2.492573e-01	-7.648714e-02	-4.305036e-02	3.223737e-03	3.934002e-02	4.495082e-02	1.458141e-01	1.953526e-01	2.380085e-01	2.824814e-01	6.471862e-01	3.448048e-01	8.316488e-01	9.956604e-01	1.148306e+00	1.254144e+00	1.488557e+00	1.934381e+00	2.067520e+00	2.354212e+00	2.537676e+00	2.982976e+00
    96	6.688228e-02	7.503097e-03	6.757355e-02	4.925120e-02	3.528135e-05	4.027840e-02	3.931981e-05	4.972800e-02	3.128808e-05	1.327971e-02	4.910667e-02	2.732638e-05	4.018667e-02	3.228611e-05	3.948000e-02	3.732067e-05	5.783347e-02	1.446114e-02	4.778939e-02	1.388628e-02	4.708735e-02	1.282447e-02	-8.412613e-03	1.521607e-02	6.149431e-04	2.193980e-02	-7.489338e-03	2.338065e-02	2.310887e-02	3.440580e-02	-2.338392e-01	-5.349648e-01	9.792648e-04	1.552701e+00	6.939648e-01	3.725137e-01	-1.141989e+00	1.055110e+00	-3.968816e-01	-1.970728e-01	-1.130435e-01	-4.585023e-02	-2.706485e-02	2.166322e-02	5.745606e-02	1.140637e-01	1.974337e-01	2.263760e-01	3.383841e-01	2.584323e-01	6.217700e-01	8.131853e-01	1.051634e+00	1.154559e+00	1.361901e+00	1.769748e+00	1.926741e+00	2.415957e+00	2.727965e+00	3.119378e+00
    98	2.163806e-02	3.389615e-02	8.417891e-02	4.869440e-02	4.086639e-05	4.543840e-02	4.280429e-05	5.066400e-02	4.120744e-05	-7.350675e-03	4.845333e-02	3.972022e-05	4.050000e-02	3.472575e-05	4.542667e-02	3.900129e-05	5.760980e-02	1.413387e-02	4.710041e-02	1.282131e-02	5.297306e-02	1.379087e-02	-3.315763e-02	3.196652e-02	2.676003e-02	4.281070e-02	9.307773e-03	2.866091e-02	5.474580e-01	7.242532e-02	4.287434e-02	-9.840145e-01	4.612211e-01	2.124383e+00	4.101633e-01	-2.224124e-01	-1.236384e+00	2.569459e+00	3.768414e-02	2.001431e-01	3.514512e-01	3.942275e-01	4.332056e-01	5.499703e-01	6.075424e-01	7.031174e-01	7.727254e-01	9.426070e-01	9.991754e-01	9.152321e-01	1.236658e+00	1.454843e+00	1.823512e+00	1.945054e+00	2.178404e+00	2.376343e+00	2.577888e+00	2.777353e+00	2.856060e+00	3.127691e+00
   100	2.395059e-02	1.853435e-02	7.278494e-02	4.987040e-02	2.962901e-05	4.561280e-02	3.501971e-05	5.082400e-02	2.781513e-05	-6.665870e-03	4.938000e-02	2.456415e-05	4.141333e-02	2.865802e-05	4.667333e-02	3.702337e-05	5.711837e-02	1.354717e-02	4.916898e-02	1.368048e-02	5.461878e-02	1.437606e-02	6.974418e-03	1.337213e-02	-5.512020e-03	2.475194e-02	1.279369e-02	2.854643e-02	4.388196e-01	4.930337e-02	-8.965413e-02	-1.092708e+00	5.295160e-01	1.953340e+00	3.818166e-01	2.405686e-01	-9.061428e-01	1.682393e+00	2.172558e-02	1.440362e-01	2.506842e-01	3.298167e-01	3.582721e-01	4.697391e-01	5.320952e-01	5.542353e-01	6.655844e-01	6.962896e-01	8.337268e-01	8.127504e-01	1.325619e+00	1.376062e+00	1.564142e+00	1.677766e+00	1.967211e+00	2.073331e+00	2.204058e+00	2.437803e+00	2.831841e+00	3.134051e+00
   102	4.967165e-02	8.744594e-03	7.958078e-02	5.305440e-02	3.788806e-05	4.311040e-02	3.198619e-05	5.099040e-02	3.415055e-05	-3.023066e-04	5.213333e-02	3.891862e-05	3.853333e-02	2.972129e-05	4.660667e-02	3.182470e-05	6.033306e-02	1.455247e-02	4.544163e-02	1.286697e-02	5.400653e-02	1.424123e-02	5.520377e-03	2.115339e-02	1.588043e-02	2.629291e-02	2.974697e-02	1.885689e-02	1.226573e-01	7.293770e-02	1.282234e-01	-8.552022e-01	-1.652865e-02	1.597261e+00	7.410181e-01	8.444839e-02	-1.434567e+00	1.052947e+00	-4.220137e-01	-1.869980e-01	-8.951768e-02	-4.676682e-02	5.853953e-03	9.328899e-02	1.862571e-01	3.062269e-01	3.846989e-01	4.194386e-01	6.602403e-01	1.033554e-01	6.730199e-01	8.778547e-01	9.965083e-01	1.166009e+00	1.403068e+00	1.754797e+00	2.432432e+00	2.503056e+00	2.697311e+00	2.968369e+00
   104	6.165814e-02	5.630146e-03	8.458985e-02	4.974240e-02	3.133898e-05	4.008640e-02	3.216881e-05	5.168800e-02	3.842013e-05	-1.951952e-03	5.046667e-02	3.888517e-05	3.978000e-02	3.201164e-05	3.928667e-02	2.884062e-05	5.850286e-02	1.403241e-02	4.737633e-02	1.314693e-02	4.893061e-02	1.385950e-02	1.133034e-02	2.453507e-02	-1.316424e-02	2.836543e-02	-7.253921e-02	2.468182e-02	1.685860e-01	3.124754e-02	-7.946770e-01	9.455618e-01	2.133943e-01	2.116706e+00	4.852745e-01	-2.687893e-01	-9.764484e-01	1.837590e+00	-3.522511e-01	-2.393263e-02	5.894373e-02	8.631304e-02	1.489396e-01	1.905437e-01	2.242773e-01	2.526987e-01	2.921507e-01	3.577400e-01	4.678098e-01	6.218493e-01	1.271988e+00	1.539511e+00	1.704948e+00	1.860175e+00	2.166127e+00	2.371882e+00	2.572875e+00	2.768154e+00	3.026659e+00	3.096884e+00
   106	7.746746e-02	1.067265e-02	8.852717e-02	5.073440e-02	2.954473e-05	3.866880e-02	2.933725e-05	5.145760e-02	3.703706e-05	8.312852e-03	5.256000e-02	2.909003e-05	3.772667e-02	3.538323e-05	3.809333e-02	2.809828e-05	6.041633e-02	1.466030e-02	4.434286e-02	1.241585e-02	4.517224e-02	1.287047e-02	2.410485e-02	3.042081e-02	1.494845e-02	1.944102e-02	4.698569e-03	2.860692e-02	9.059267e-02	1.878799e-02	8.157726e-02	-9.712793e-01	8.517882e-02	1.673987e+00	4.106461e-01	-1.320909e-01	-5.373771e-01	2.077182e+00	-1.480295e-01	-9.981711e-02	-2.290984e-02	1.677576e-02	5.852759e-02	8.201133e-02	1.217868e-01	1.663377e-01	1.995396e-01	2.680520e-01	3.372023e-01	2.086638e-01	9.505860e-01	1.139631e+00	1.271730e+00	1.394832e+00	1.752543e+00	1.972056e+00	2.125807e+00	2.153054e+00	2.361076e+00	3.044181e+00
