     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.556740e-01	2.882436e-01	9.043545e-02	5.334400e-02	2.957859e-05	4.760640e-02	2.727432e-05	5.123200e-02	3.721372e-05	4.706293e-01	4.968000e-02	3.477351e-05	3.953333e-02	2.971460e-05	2.106000e-02	1.202983e-05	5.844571e-02	1.461684e-02	4.640000e-02	1.315641e-02	2.687673e-02	1.034110e-02	7.821666e-04	2.439571e-02	1.724138e-02	2.709448e-02	-3.584012e-02	4.287804e-02	3.880329e-01	1.990854e-02	-1.789664e-01	-1.102241e-01	3.578980e-01	7.195809e-01	5.550328e-03	3.930686e-01	-9.297509e-01	6.677686e-01	3.138313e-02	2.341905e-01	2.977306e-01	3.275818e-01	3.532264e-01	3.697958e-01	3.952817e-01	4.358756e-01	5.193418e-01	5.886305e-01	6.415795e-01	6.095833e-01	6.400008e-01	6.506675e-01	6.649578e-01	6.872895e-01	7.080250e-01	7.357096e-01	7.653444e-01	7.827605e-01	8.093340e-01	8.712909e-01
    56	2.989383e-01	3.188413e-01	9.691266e-02	4.793120e-02	3.180776e-05	4.313600e-02	2.344462e-05	4.950560e-02	3.165101e-05	7.678643e-01	4.662000e-02	2.768120e-05	3.906667e-02	2.867113e-05	1.301333e-02	8.568384e-06	5.399673e-02	1.324984e-02	4.581224e-02	1.277238e-02	1.626776e-02	6.259636e-03	1.179210e-02	3.003564e-02	1.511048e-02	3.066570e-02	-3.211562e-03	7.139262e-02	3.974150e-01	4.995008e-03	1.299712e-01	-5.227702e-01	3.941319e-01	7.954314e-01	2.603662e-03	-1.371610e-01	-1.285413e+00	7.854333e-01	2.704237e-01	3.081018e-01	3.520966e-01	3.653385e-01	3.889415e-01	3.987847e-01	4.022775e-01	4.159002e-01	4.532989e-01	4.810091e-01	5.408765e-01	6.995524e-01	7.298126e-01	7.376247e-01	7.766067e-01	7.804415e-01	7.893825e-01	8.113744e-01	8.350824e-01	8.402956e-01	8.614438e-01	8.694670e-01
    58	2.400758e-01	2.319750e-01	7.584299e-02	5.246720e-02	3.130061e-05	4.374880e-02	1.939353e-05	4.890720e-02	3.157471e-05	3.767876e-01	4.875333e-02	2.851420e-05	3.801333e-02	2.537775e-05	2.261333e-02	1.891353e-05	5.746612e-02	1.408215e-02	4.509551e-02	1.337795e-02	2.854204e-02	1.157325e-02	-1.625092e-02	1.635197e-02	1.187502e-02	2.286908e-02	1.338520e-02	3.597463e-02	1.297846e-01	2.330069e-02	-2.509827e-01	-8.502078e-01	1.951081e-01	6.772941e-01	3.771716e-03	3.687926e-01	-9.550776e-01	6.451227e-01	-1.392327e-01	-9.610362e-02	-5.840837e-02	8.465403e-02	1.219764e-01	1.833161e-01	1.954569e-01	2.144979e-01	2.264321e-01	2.932961e-01	4.433148e-01	5.823861e-01	6.091586e-01	6.194498e-01	6.404971e-01	6.512008e-01	6.668149e-01	6.887960e-01	7.093111e-01	7.318942e-01	7.625400e-01	7.998856e-01
    60	2.613291e-01	3.222034e-01	7.906998e-02	5.283520e-02	2.807696e-05	5.208480e-02	2.365145e-05	4.835680e-02	3.616576e-05	5.100763e-01	4.689333e-02	3.572103e-05	3.903333e-02	2.834002e-05	2.271333e-02	1.495434e-05	5.526531e-02	1.372958e-02	4.647347e-02	1.325866e-02	2.908408e-02	1.147545e-02	-1.039882e-02	2.836699e-02	-1.405234e-04	3.924468e-02	-1.773886e-02	4.886408e-02	7.235125e-01	2.344224e-02	-1.342073e-01	-1.023011e+00	7.376445e-01	5.841263e-01	1.785460e-03	5.850094e-01	-6.450013e-01	5.637725e-01	4.250778e-01	5.260578e-01	5.927627e-01	6.343982e-01	7.048846e-01	7.434630e-01	7.494571e-01	8.020200e-01	8.662175e-01	9.269236e-01	9.750866e-01	5.244522e-01	5.365377e-01	5.477870e-01	5.551387e-01	5.684704e-01	5.760879e-01	5.842819e-01	6.040424e-01	6.164432e-01	6.375657e-01	6.787383e-01
    62	2.633343e-01	3.560135e-01	7.457510e-02	5.780640e-02	3.793201e-05	5.558240e-02	2.868270e-05	5.168960e-02	3.313106e-05	5.934019e-01	5.216000e-02	2.956629e-05	3.958000e-02	2.836482e-05	2.335333e-02	1.754698e-05	6.118367e-02	1.489075e-02	4.689796e-02	1.290574e-02	2.843102e-02	1.007998e-02	-2.668446e-04	1.994599e-02	5.500435e-03	2.996550e-02	1.516022e-02	2.886635e-02	7.302052e-01	2.412855e-02	-3.286434e-02	-1.374276e+00	6.722186e-01	5.562155e-01	2.620795e-03	5.289386e-01	-7.663900e-01	5.259219e-01	4.791663e-01	5.223725e-01	5.851336e-01	6.526347e-01	6.713901e-01	6.936559e-01	7.803466e-01	8.281828e-01	9.058313e-01	9.223632e-01	9.731852e-01	4.758173e-01	5.069172e-01	5.142108e-01	5.218000e-01	5.330563e-01	5.381073e-01	5.596237e-01	5.845740e-01	6.018507e-01	6.271012e-01	6.732589e-01
    64	2.961423e-01	2.647954e-01	7.818013e-02	5.596800e-02	3.036756e-05	4.523200e-02	1.911756e-05	5.037120e-02	2.907353e-05	5.355627e-01	5.005333e-02	3.560250e-05	3.886000e-02	2.190007e-05	1.922667e-02	1.252370e-05	5.822694e-02	1.352073e-02	4.716735e-02	1.341098e-02	2.538776e-02	1.015837e-02	-5.720054e-03	3.190600e-02	-3.800623e-02	3.148207e-02	-5.247588e-02	3.665674e-02	-2.735104e-02	1.747777e-02	-1.489668e-01	-2.697638e-01	1.202599e-02	6.212406e-01	3.909522e-03	1.107311e-01	-3.410198e-01	6.349526e-01	-3.196427e-01	-1.635251e-01	-1.259207e-01	-7.647352e-02	-6.170094e-02	-3.220437e-02	1.997994e-02	4.122358e-02	5.274085e-02	1.410978e-01	2.262251e-01	4.905835e-01	5.495474e-01	5.741843e-01	5.817436e-01	6.151275e-01	6.240749e-01	6.378702e-01	6.489544e-01	6.514720e-01	7.047481e-01	7.586744e-01
    66	2.402020e-01	3.214439e-01	9.846966e-02	5.185440e-02	4.299639e-05	4.809600e-02	3.113179e-05	5.144800e-02	4.536628e-05	5.024592e-01	5.092000e-02	4.804040e-05	3.776667e-02	2.864103e-05	2.008667e-02	1.387875e-05	6.050776e-02	1.424423e-02	4.457796e-02	1.270872e-02	2.522776e-02	9.771634e-03	-4.052778e-02	1.567069e-02	-1.391737e-03	3.769468e-02	-2.070929e-03	4.759813e-02	6.303919e-01	1.509092e-02	2.208376e-01	-1.001464e+00	7.016891e-01	7.461068e-01	5.947313e-03	9.214562e-01	9.345020e-01	7.225538e-01	4.474790e-01	4.809990e-01	5.072031e-01	5.318313e-01	5.906824e-01	6.202984e-01	6.870368e-01	7.038889e-01	7.387980e-01	7.577414e-01	9.009704e-01	6.219244e-01	6.635669e-01	6.888619e-01	7.114871e-01	7.250722e-01	7.317289e-01	7.376835e-01	7.751034e-01	8.050885e-01	8.340162e-01	9.739609e-01
    68	2.436122e-01	2.812569e-01	9.576792e-02	5.379360e-02	2.647816e-05	4.683200e-02	3.090603e-05	5.202720e-02	4.036304e-05	4.321562e-01	5.172667e-02	4.210564e-05	3.817333e-02	3.184276e-05	2.162667e-02	1.474979e-05	6.006531e-02	1.390670e-02	4.539265e-02	1.256905e-02	2.755429e-02	1.109835e-02	-1.755912e-02	1.054001e-02	-1.337985e-02	3.251649e-02	-7.465782e-03	6.072750e-02	4.284136e-01	1.617273e-02	-1.300554e-01	-1.101935e+00	3.896153e-01	7.532825e-01	4.324486e-03	1.516731e+00	2.316523e+00	7.283813e-01	1.848424e-01	2.784495e-01	3.174798e-01	3.708438e-01	3.891234e-01	4.195553e-01	4.676994e-01	5.165145e-01	5.500688e-01	5.832442e-01	6.441361e-01	6.674184e-01	6.932635e-01	7.138217e-01	7.190983e-01	7.241199e-01	7.407662e-01	7.433971e-01	7.683713e-01	7.848090e-01	8.094142e-01	9.619186e-01
    70	2.221757e-01	3.055979e-01	7.475577e-02	5.140320e-02	2.927627e-05	4.879680e-02	2.001153e-05	4.960480e-02	3.007914e-05	4.613454e-01	5.050000e-02	4.188294e-05	3.802667e-02	2.527019e-05	2.162000e-02	2.030997e-05	5.958041e-02	1.389742e-02	4.552816e-02	1.299396e-02	2.732735e-02	1.018142e-02	-2.986874e-02	1.556133e-02	-8.606469e-03	1.422865e-02	-3.632453e-02	5.342018e-02	7.578910e-01	2.041409e-02	-2.930775e-01	-1.066012e+00	8.370104e-01	6.333857e-01	3.051677e-03	2.564510e-01	-1.329322e+00	5.929494e-01	4.848449e-01	5.841300e-01	6.229184e-01	6.744910e-01	7.213933e-01	7.756412e-01	8.128397e-01	8.561920e-01	8.828090e-01	9.205746e-01	9.739016e-01	5.592924e-01	5.636358e-01	5.833474e-01	5.896826e-01	6.087128e-01	6.317374e-01	6.398331e-01	6.736354e-01	6.871231e-01	7.089790e-01	7.373046e-01
    72	2.329597e-01	2.374752e-01	7.059694e-02	4.893280e-02	3.428714e-05	4.109600e-02	3.722795e-05	5.064000e-02	4.289423e-05	4.638554e-01	5.155333e-02	3.412758e-05	3.887333e-02	3.045213e-05	1.682667e-02	1.362203e-05	5.954449e-02	1.465389e-02	4.697959e-02	1.332158e-02	2.113959e-02	7.847395e-03	2.325135e-02	2.913702e-02	-3.364031e-02	4.085636e-02	-2.934816e-02	8.452635e-02	3.523127e-01	1.001155e-02	-1.450151e-01	-1.095746e+00	3.061162e-01	8.053746e-01	1.510388e-02	1.127635e+00	7.210321e-01	7.512032e-01	1.736482e-01	2.158433e-01	2.776415e-01	2.909347e-01	3.151066e-01	3.350765e-01	3.942450e-01	4.244571e-01	4.466687e-01	4.717704e-01	5.300450e-01	6.432647e-01	6.812360e-01	7.247911e-01	7.380195e-01	7.501796e-01	7.712038e-01	7.934705e-01	8.364202e-01	8.764966e-01	9.500599e-01	1.150304e+00
    74	3.273454e-01	3.476655e-01	6.659652e-02	5.568960e-02	3.086183e-05	5.000320e-02	2.077563e-05	5.032640e-02	3.259522e-05	8.159743e-01	4.986000e-02	4.792013e-05	4.092667e-02	2.375380e-05	1.685333e-02	1.183126e-05	5.809959e-02	1.421682e-02	4.797061e-02	1.314482e-02	2.161633e-02	8.463168e-03	1.135278e-02	2.138113e-02	1.939963e-02	3.289907e-02	-3.625378e-02	4.708243e-02	2.884201e-01	1.759410e-02	-3.733647e-01	-9.190799e-01	3.289065e-01	5.569300e-01	2.434777e-03	5.502001e-01	7.026922e-03	5.693564e-01	3.606647e-02	8.131169e-02	1.913385e-01	2.319225e-01	2.627621e-01	3.135263e-01	3.320254e-01	3.758160e-01	4.138787e-01	4.374030e-01	5.039061e-01	4.779589e-01	4.985380e-01	5.143751e-01	5.284334e-01	5.365709e-01	5.603206e-01	5.670062e-01	5.816985e-01	5.900700e-01	6.061332e-01	6.874230e-01
    76	2.579461e-01	2.256402e-01	7.222599e-02	5.348960e-02	4.181119e-05	4.299200e-02	2.057205e-05	5.105760e-02	3.553514e-05	4.404971e-01	5.138667e-02	4.504062e-05	4.024000e-02	2.331344e-05	2.019333e-02	1.350096e-05	5.960490e-02	1.433162e-02	4.766531e-02	1.345716e-02	2.509224e-02	9.945933e-03	9.477375e-03	2.018346e-02	1.370098e-03	2.318094e-02	2.121153e-02	6.433502e-02	1.462699e-02	2.033971e-02	-9.797592e-01	1.032218e+00	4.137643e-02	6.756241e-01	4.550916e-03	2.468390e-01	5.942697e-01	6.870653e-01	-3.773897e-01	-1.158645e-01	-5.567853e-02	-3.271504e-02	1.157365e-02	4.258596e-02	5.859562e-02	6.669235e-02	1.119007e-01	1.704508e-01	2.572357e-01	5.299527e-01	5.937121e-01	6.344000e-01	6.492647e-01	6.660734e-01	6.818309e-01	6.927794e-01	6.983130e-01	7.069350e-01	7.323148e-01	8.484763e-01
    78	2.227301e-01	2.475767e-01	7.915192e-02	5.166880e-02	3.277955e-05	4.458880e-02	2.872648e-05	5.228640e-02	3.177842e-05	4.094594e-01	5.310667e-02	3.479126e-05	4.008667e-02	2.620651e-05	1.995333e-02	1.526203e-05	6.125388e-02	1.446164e-02	4.691429e-02	1.283637e-02	2.497469e-02	9.893802e-03	1.524602e-02	1.463027e-02	1.607795e-02	2.285679e-02	1.019808e-02	6.994420e-02	4.279336e-01	2.261124e-02	3.133003e-02	-8.615130e-01	4.069069e-01	7.578038e-01	1.060949e-02	1.069676e+00	1.220122e+00	7.251460e-01	1.192143e-01	2.477723e-01	2.909630e-01	3.586638e-01	3.778655e-01	4.388534e-01	4.499226e-01	4.926662e-01	5.697583e-01	6.258976e-01	7.125624e-01	6.050377e-01	6.440312e-01	6.777731e-01	7.021483e-01	7.209303e-01	7.474696e-01	7.589015e-01	7.960244e-01	8.221748e-01	8.540462e-01	1.065540e+00
    80	3.351076e-01	3.449942e-01	8.883484e-02	5.746240e-02	2.511757e-05	4.799040e-02	2.985568e-05	5.163200e-02	3.149256e-05	8.088039e-01	5.160000e-02	2.944482e-05	3.919333e-02	1.701935e-05	1.635333e-02	1.186805e-05	5.912653e-02	1.391863e-02	4.569633e-02	1.325500e-02	2.078857e-02	8.290903e-03	3.258318e-02	2.669759e-02	3.186966e-02	4.091652e-02	-1.979109e-02	7.327453e-02	1.536646e-01	1.775018e-02	1.738590e-01	-6.747141e-01	2.320240e-01	6.174591e-01	1.261067e-03	2.231379e-01	-2.315495e-01	6.252371e-01	-7.552410e-02	-1.085695e-02	3.105172e-02	7.690013e-02	1.008253e-01	1.770028e-01	2.124036e-01	2.378815e-01	2.626220e-01	2.909506e-01	4.691578e-01	5.511951e-01	5.729710e-01	5.886596e-01	5.980386e-01	6.139694e-01	6.179035e-01	6.286790e-01	6.327337e-01	6.404725e-01	6.588460e-01	7.047531e-01
    82	2.654607e-01	2.596404e-01	9.226110e-02	5.264320e-02	3.270102e-05	4.250240e-02	2.231129e-05	5.296320e-02	3.051307e-05	5.252372e-01	5.226667e-02	2.926644e-05	3.962000e-02	2.835010e-05	1.625333e-02	1.244397e-05	6.068898e-02	1.417298e-02	4.709551e-02	1.355502e-02	2.099265e-02	8.211325e-03	6.079845e-03	1.807148e-02	-2.218678e-03	2.013838e-02	-5.179655e-02	4.725906e-02	2.155784e-01	1.302506e-02	-2.338169e-01	-6.665675e-01	2.669096e-01	8.128745e-01	5.311006e-03	1.634298e-01	-1.105260e+00	8.042669e-01	-1.754449e-02	6.008605e-02	1.144682e-01	1.620137e-01	2.157227e-01	2.353441e-01	2.559938e-01	2.856267e-01	3.064527e-01	3.290197e-01	4.538944e-01	7.037214e-01	7.230364e-01	7.366028e-01	7.672281e-01	8.023718e-01	8.059596e-01	8.170494e-01	8.626503e-01	8.825337e-01	8.987727e-01	9.642476e-01
    84	3.085493e-01	3.008650e-01	8.689641e-02	5.638080e-02	3.277463e-05	4.976480e-02	2.680196e-05	5.053600e-02	3.420744e-05	5.743601e-01	4.853333e-02	3.317949e-05	4.054667e-02	2.780049e-05	2.059333e-02	1.620865e-05	5.633143e-02	1.342525e-02	4.820245e-02	1.345379e-02	2.685224e-02	1.014522e-02	-6.897951e-03	2.961021e-02	-2.438694e-03	3.625028e-02	-5.168116e-02	8.705906e-02	1.952412e-01	1.672748e-02	-2.372418e-01	-8.239951e-01	2.636842e-01	6.059682e-01	1.361411e-03	5.853881e-01	-6.460170e-01	5.986715e-01	-6.891398e-02	1.200783e-02	7.686436e-02	1.490268e-01	1.726968e-01	2.025479e-01	2.574862e-01	2.783265e-01	3.133330e-01	3.253457e-01	4.520701e-01	5.552580e-01	5.644238e-01	5.729079e-01	5.782039e-01	5.924304e-01	6.043039e-01	6.118359e-01	6.187702e-01	6.279965e-01	6.612645e-01	6.916422e-01
    86	2.651887e-01	3.007713e-01	9.589643e-02	5.528480e-02	3.438671e-05	5.131200e-02	2.228551e-05	5.217760e-02	3.890270e-05	4.713027e-01	4.951333e-02	3.523394e-05	4.114000e-02	2.803385e-05	2.316000e-02	1.349271e-05	5.793633e-02	1.400899e-02	4.829551e-02	1.338091e-02	2.984000e-02	1.169660e-02	-5.241504e-03	2.634795e-02	4.462324e-03	2.579255e-02	-4.825737e-02	4.038518e-02	4.557407e-01	1.145789e-02	4.750294e-01	-2.689838e-01	4.646058e-01	6.886335e-01	2.470817e-03	3.316548e-01	-4.830790e-01	6.791192e-01	2.944898e-01	3.255320e-01	3.349273e-01	4.092562e-01	4.439754e-01	4.578146e-01	4.723898e-01	4.881265e-01	5.227670e-01	5.987135e-01	7.250009e-01	6.103398e-01	6.201799e-01	6.554095e-01	6.622896e-01	6.746311e-01	6.818214e-01	6.964089e-01	7.065362e-01	7.287772e-01	7.466085e-01	8.059333e-01
    88	3.196549e-01	3.619345e-01	7.939054e-02	5.990080e-02	2.390681e-05	5.619200e-02	3.375474e-05	5.032320e-02	3.360371e-05	6.639696e-01	4.936667e-02	3.267447e-05	3.978000e-02	2.816548e-05	2.312667e-02	1.738190e-05	5.768980e-02	1.379678e-02	4.698939e-02	1.275412e-02	2.925878e-02	1.084546e-02	-8.150559e-03	2.072446e-02	-2.779612e-03	2.809175e-02	-4.720719e-02	4.583705e-02	4.951192e-01	2.717967e-02	-5.019133e-02	-1.314728e+00	4.071858e-01	5.279731e-01	7.567105e-04	7.904221e-01	2.098684e-01	5.234502e-01	2.015983e-01	3.008235e-01	3.514791e-01	3.928161e-01	4.296359e-01	4.791773e-01	5.448269e-01	6.195272e-01	6.694987e-01	6.966727e-01	7.453899e-01	4.888089e-01	4.961331e-01	5.078967e-01	5.137204e-01	5.216211e-01	5.232420e-01	5.284365e-01	5.323986e-01	5.505816e-01	5.564409e-01	5.973879e-01
    90	2.802475e-01	3.835823e-01	7.469725e-02	5.983200e-02	3.350859e-05	6.073600e-02	2.828436e-05	4.961440e-02	2.751614e-05	5.997874e-01	5.040667e-02	2.725213e-05	3.815333e-02	2.940785e-05	2.709333e-02	2.016517e-05	5.890939e-02	1.370584e-02	4.560816e-02	1.304946e-02	3.301714e-02	1.196429e-02	-1.308131e-02	1.793112e-02	-1.560766e-02	3.007541e-02	1.869159e-02	4.708911e-02	8.356671e-01	1.593104e-02	-1.115865e+00	6.793933e-01	8.986927e-01	4.621447e-01	1.297484e-03	2.913363e-01	-5.097959e-01	4.594616e-01	4.982661e-01	6.832252e-01	7.817825e-01	7.926401e-01	8.161237e-01	8.738135e-01	8.891300e-01	8.993445e-01	9.440317e-01	9.684159e-01	9.818703e-01	3.990116e-01	4.164528e-01	4.356711e-01	4.422073e-01	4.549343e-01	4.609386e-01	4.654541e-01	4.773585e-01	4.854690e-01	5.081564e-01	5.363639e-01
    92	2.166992e-01	2.308548e-01	7.807220e-02	4.780480e-02	3.483363e-05	4.087200e-02	2.117269e-05	4.999200e-02	4.208167e-05	3.902645e-01	4.963333e-02	4.833333e-05	3.844000e-02	3.113017e-05	1.832667e-02	1.138457e-05	5.963102e-02	1.418886e-02	4.547429e-02	1.318698e-02	2.320980e-02	8.801851e-03	-5.448472e-02	2.081823e-02	9.550138e-03	1.646106e-02	-3.404615e-02	4.950238e-02	3.800420e-01	1.075613e-02	-3.859427e-01	-7.572223e-01	3.754141e-01	8.568821e-01	8.619977e-03	1.118624e-02	-8.627271e-01	9.003877e-01	1.440687e-01	2.495411e-01	3.004995e-01	3.469774e-01	3.597070e-01	3.743767e-01	4.059342e-01	4.548637e-01	4.849192e-01	5.135088e-01	5.213473e-01	6.735494e-01	7.458154e-01	7.692495e-01	8.027461e-01	8.317009e-01	8.494839e-01	8.991631e-01	9.097134e-01	9.227875e-01	9.687350e-01	1.050758e+00
    94	2.301781e-01	2.821668e-01	8.665739e-02	4.976320e-02	2.903678e-05	4.623200e-02	2.962718e-05	4.933600e-02	3.457603e-05	4.280450e-01	4.881333e-02	3.187808e-05	3.826000e-02	3.360441e-05	2.073333e-02	1.297213e-05	5.691265e-02	1.401776e-02	4.547918e-02	1.314784e-02	2.658122e-02	1.049174e-02	-5.048911e-03	1.265803e-02	1.141585e-02	3.821392e-02	-2.628831e-02	4.287431e-02	5.869053e-01	2.403515e-02	6.345514e-01	-4.564246e-01	5.039172e-01	7.094453e-01	4.804735e-03	-2.073228e-01	-3.505670e-01	7.031479e-01	3.387781e-01	4.395866e-01	4.476533e-01	4.901970e-01	5.184641e-01	5.599175e-01	6.160784e-01	6.297076e-01	7.083474e-01	7.971625e-01	9.417990e-01	5.698073e-01	6.161555e-01	6.721131e-01	6.861345e-01	6.967792e-01	7.082792e-01	7.195455e-01	7.257255e-01	7.611332e-01	7.967800e-01	8.356645e-01
    96	2.789227e-01	3.686811e-01	8.412105e-02	5.172320e-02	3.594089e-05	5.010400e-02	2.148756e-05	5.047680e-02	3.121461e-05	7.325537e-01	5.025333e-02	4.027006e-05	3.895333e-02	2.447942e-05	1.704667e-02	1.261989e-05	5.841796e-02	1.378467e-02	4.558531e-02	1.288155e-02	2.128980e-02	7.548188e-03	1.676868e-03	2.008991e-02	1.898213e-02	3.126052e-02	-4.463190e-02	8.627954e-02	7.598937e-01	1.382809e-02	-6.486085e-01	3.101921e-01	8.064321e-01	6.390049e-01	3.773589e-03	3.451311e-01	-8.075903e-01	6.110400e-01	4.400293e-01	6.115542e-01	6.747691e-01	7.110396e-01	7.480351e-01	7.850658e-01	8.060823e-01	8.239490e-01	8.498966e-01	8.783657e-01	9.825331e-01	5.457996e-01	5.653301e-01	5.832818e-01	5.955550e-01	6.231302e-01	6.284899e-01	6.440969e-01	6.864997e-01	6.990519e-01	7.088158e-01	7.835018e-01
    98	2.823531e-01	2.284127e-01	8.251898e-02	5.260800e-02	2.807846e-05	4.143200e-02	2.383872e-05	5.109600e-02	3.148436e-05	4.863511e-01	4.992000e-02	2.916415e-05	3.998000e-02	2.344441e-05	1.780667e-02	1.444410e-05	5.805224e-02	1.453926e-02	4.722612e-02	1.319415e-02	2.314612e-02	8.683493e-03	1.468065e-02	1.612235e-02	7.329047e-03	3.931896e-02	-8.873528e-02	8.897301e-02	-6.761053e-04	1.173992e-02	-6.747412e-01	-3.929733e-01	3.557417e-02	7.319835e-01	4.603708e-03	-3.233581e-01	-1.220398e-01	7.389927e-01	-2.499476e-01	-1.656169e-01	-6.233614e-02	-3.738402e-02	-1.189338e-02	1.284133e-02	4.074336e-02	6.987353e-02	8.019289e-02	1.303985e-01	1.496774e-01	5.641557e-01	6.447015e-01	6.819131e-01	7.133027e-01	7.243337e-01	7.364016e-01	7.501982e-01	7.516542e-01	7.819131e-01	8.162565e-01	8.581895e-01
   100	2.468044e-01	2.534155e-01	7.708091e-02	5.195680e-02	2.938114e-05	4.464960e-02	3.501645e-05	5.146400e-02	4.203436e-05	4.470373e-01	5.110667e-02	3.774778e-05	4.058667e-02	4.010283e-05	2.021333e-02	1.258310e-05	5.963429e-02	1.376311e-02	4.697959e-02	1.309665e-02	2.543184e-02	9.810671e-03	-1.954772e-02	2.333920e-02	4.469157e-02	2.614009e-02	-3.466650e-03	3.261293e-02	2.969483e-01	1.450039e-02	-8.571106e-01	-3.779280e-01	3.530563e-01	7.398929e-01	5.184729e-03	2.497035e-01	2.713931e-01	7.382888e-01	2.137746e-02	9.909210e-02	2.246378e-01	2.736564e-01	3.089110e-01	3.301866e-01	3.528810e-01	3.589207e-01	3.942755e-01	4.105104e-01	4.551069e-01	5.872942e-01	6.545853e-01	6.910456e-01	7.116671e-01	7.276646e-01	7.397995e-01	7.461278e-01	7.682758e-01	7.798404e-01	8.241781e-01	9.213218e-01
   102	2.435430e-01	3.099919e-01	7.854212e-02	5.985280e-02	2.176676e-05	5.567840e-02	3.664160e-05	5.174240e-02	3.451847e-05	4.254140e-01	5.217333e-02	2.661868e-05	3.914667e-02	3.263394e-05	2.784000e-02	2.046930e-05	6.163755e-02	1.531407e-02	4.591347e-02	1.326174e-02	3.638041e-02	1.344635e-02	-1.885943e-02	3.088379e-02	2.076666e-02	1.978451e-02	-7.090607e-02	3.403010e-02	5.800678e-01	2.786987e-02	-5.671524e-01	-5.852420e-01	6.798021e-01	5.718991e-01	1.907695e-03	-1.808653e-01	-8.426677e-01	5.729016e-01	1.741291e-01	3.600912e-01	4.342442e-01	4.954066e-01	5.579283e-01	5.912835e-01	6.534105e-01	6.916553e-01	7.290430e-01	7.792569e-01	8.066730e-01	4.864156e-01	5.150730e-01	5.359518e-01	5.488066e-01	5.637305e-01	5.682049e-01	5.857288e-01	5.957484e-01	6.159577e-01	6.240045e-01	6.502346e-01
   104	2.879233e-01	2.612161e-01	8.863476e-02	5.191840e-02	3.108468e-05	4.125280e-02	2.306740e-05	5.200320e-02	3.777243e-05	6.345908e-01	5.102000e-02	3.197284e-05	3.982667e-02	3.224410e-05	1.454667e-02	9.185106e-06	5.930939e-02	1.380687e-02	4.672816e-02	1.332827e-02	1.787429e-02	6.627313e-03	-4.899937e-03	3.051320e-02	2.585514e-02	2.752130e-02	6.393862e-03	1.109268e-01	1.109319e-01	9.842808e-03	2.194659e-01	-9.082689e-01	6.420282e-02	7.841861e-01	5.753983e-03	2.717756e-01	-9.241923e-01	7.853682e-01	-7.899321e-02	-1.962007e-03	3.807961e-02	5.686664e-02	6.573369e-02	9.324434e-02	1.246619e-01	1.553384e-01	2.160478e-01	2.408578e-01	3.112361e-01	6.782592e-01	6.835185e-01	7.052075e-01	7.348271e-01	7.659222e-01	7.876232e-01	7.959496e-01	8.158605e-01	8.501120e-01	8.771303e-01	9.485262e-01
   106	3.057274e-01	2.838920e-01	9.274559e-02	5.750560e-02	3.557409e-05	4.520800e-02	2.217141e-05	5.271680e-02	3.123537e-05	5.742663e-01	5.284667e-02	3.903327e-05	3.915333e-02	2.601654e-05	1.826000e-02	1.185191e-05	6.065143e-02	1.417501e-02	4.624816e-02	1.270397e-02	2.469878e-02	9.768001e-03	1.205954e-02	1.245765e-02	1.906308e-03	2.694852e-02	-1.207033e-01	2.605338e-02	1.026020e-02	2.144728e-02	-9.378019e-02	-1.146945e+00	7.561559e-02	6.631137e-01	4.447478e-03	5.730116e-01	-7.063779e-01	6.333523e-01	-2.360101e-01	-1.999757e-01	-1.211721e-01	-7.641163e-02	-3.022381e-02	1.860195e-02	7.286163e-02	8.870290e-02	1.525977e-01	1.848057e-01	2.797292e-01	5.798224e-01	5.851121e-01	5.979474e-01	6.138463e-01	6.430013e-01	6.531092e-01	6.654670e-01	6.989261e-01	7.088203e-01	7.588328e-01	8.088128e-01
