     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.992704e-01	3.700450e-01	9.467044e-02	5.644320e-02	4.362858e-05	4.383040e-02	2.195516e-05	5.081760e-02	3.806283e-05	1.578082e+00	4.987333e-02	2.868624e-05	3.818000e-02	2.615478e-05	8.906667e-03	6.158484e-06	5.822694e-02	1.405624e-02	4.562449e-02	1.317147e-02	1.116571e-02	4.511060e-03	-8.467923e-03	2.751710e-02	-8.230453e-03	2.834366e-02	1.842375e-02	5.112033e-02	-8.124653e-02	3.909552e-03	-6.325199e-01	-1.041768e-01	-6.884383e-02	6.282821e-01	1.049942e-03	-7.020580e-02	-5.195781e-01	6.315895e-01	-2.325502e-01	-1.694167e-01	-1.151029e-01	-1.059411e-01	-8.646916e-02	-7.429240e-02	-6.273728e-02	-4.452960e-02	-3.721565e-02	-8.510095e-03	2.109191e-02	5.588779e-01	5.892533e-01	6.042757e-01	6.146741e-01	6.213196e-01	6.283837e-01	6.361907e-01	6.440322e-01	6.511006e-01	6.688823e-01	6.944026e-01
    56	3.630400e-01	4.106696e-01	7.945669e-02	5.493120e-02	3.264109e-05	4.675360e-02	2.218278e-05	5.098080e-02	3.533617e-05	1.542215e+00	5.156000e-02	3.824054e-05	3.884000e-02	2.047599e-05	9.653333e-03	5.344303e-06	6.043265e-02	1.455381e-02	4.555755e-02	1.276252e-02	1.202776e-02	4.472949e-03	-1.534513e-02	2.142326e-02	-9.317661e-04	2.939064e-02	-4.425139e-02	7.953905e-02	2.534565e-01	1.582770e-02	-5.820647e-01	-2.704180e-01	3.273762e-01	6.125737e-01	7.758441e-04	8.271105e-01	2.626055e-01	5.966405e-01	-3.347149e-02	1.163630e-01	1.662216e-01	2.030945e-01	2.238615e-01	2.612852e-01	3.144058e-01	3.458576e-01	3.590022e-01	3.812428e-01	4.708248e-01	5.697244e-01	5.851348e-01	5.910418e-01	5.952111e-01	5.992913e-01	6.066908e-01	6.191818e-01	6.211211e-01	6.273012e-01	6.486679e-01	6.876985e-01
    58	4.356648e-01	4.557759e-01	7.045768e-02	6.499200e-02	2.786372e-05	5.619040e-02	3.078581e-05	5.111840e-02	3.677122e-05	1.606211e+00	5.160000e-02	3.010702e-05	4.028000e-02	3.181431e-05	1.308667e-02	1.078845e-05	5.931265e-02	1.435039e-02	4.695184e-02	1.302635e-02	1.658612e-02	6.635659e-03	3.561893e-02	1.411791e-02	2.879199e-02	2.449563e-02	-2.736490e-02	8.617489e-02	-1.608510e-02	1.461345e-02	2.411109e-01	-6.703327e-01	4.864116e-03	4.510793e-01	4.316752e-04	9.635638e-01	6.501656e-01	4.481667e-01	-2.347426e-01	-1.619522e-01	-1.343090e-01	-8.142859e-02	-5.437646e-02	-2.702385e-02	2.347821e-02	4.920027e-02	8.116883e-02	1.122736e-01	2.525946e-01	4.179164e-01	4.296370e-01	4.358220e-01	4.412182e-01	4.454674e-01	4.492877e-01	4.513673e-01	4.535824e-01	4.640399e-01	4.766660e-01	5.075864e-01
    60	3.731531e-01	4.243876e-01	7.608975e-02	5.705120e-02	2.341084e-05	5.241600e-02	2.391000e-05	5.051040e-02	3.117978e-05	1.388075e+00	4.996000e-02	3.042649e-05	4.004667e-02	2.243260e-05	1.177333e-02	1.351367e-05	5.815510e-02	1.431101e-02	4.726694e-02	1.339269e-02	1.493714e-02	5.867146e-03	-4.211117e-03	3.222930e-02	6.493731e-03	3.299072e-02	-1.224178e-02	8.677014e-02	4.338662e-01	1.059562e-02	5.346680e-01	-4.690836e-01	4.479986e-01	5.521703e-01	1.723287e-03	1.387186e-01	-5.314033e-01	5.392522e-01	2.733005e-01	3.142884e-01	3.365534e-01	3.730102e-01	3.970568e-01	4.353051e-01	4.584782e-01	4.741271e-01	4.954461e-01	5.564854e-01	6.671304e-01	4.730351e-01	5.061568e-01	5.215789e-01	5.281253e-01	5.374341e-01	5.486867e-01	5.642702e-01	5.772944e-01	5.818501e-01	6.003564e-01	6.445262e-01
    62	3.847719e-01	4.123385e-01	8.534602e-02	5.648480e-02	3.858991e-05	4.646560e-02	1.672357e-05	4.906560e-02	3.401011e-05	1.483740e+00	4.990000e-02	3.400334e-05	3.640000e-02	2.252174e-05	1.006000e-02	8.009766e-06	5.807837e-02	1.360672e-02	4.315918e-02	1.266258e-02	1.285224e-02	5.417894e-03	-1.405560e-03	2.222686e-02	1.573671e-02	2.796634e-02	1.651423e-02	9.428087e-02	7.151108e-02	5.806267e-03	2.706958e-01	-1.066663e+00	2.837919e-02	5.691471e-01	1.120422e-03	7.309248e-01	3.663995e-02	5.490709e-01	-3.497709e-02	-2.913577e-02	7.972837e-03	1.770996e-02	4.049450e-02	7.131088e-02	8.964620e-02	1.077744e-01	1.406053e-01	1.664782e-01	2.275688e-01	5.284955e-01	5.300685e-01	5.373981e-01	5.464777e-01	5.566626e-01	5.681269e-01	5.728893e-01	5.835432e-01	6.010366e-01	6.082091e-01	6.608250e-01
    64	3.551210e-01	3.484175e-01	6.941598e-02	5.085440e-02	2.522716e-05	4.314400e-02	2.397603e-05	5.095840e-02	5.233160e-05	1.634573e+00	5.024000e-02	3.983518e-05	4.165333e-02	3.420718e-05	7.246667e-03	5.042631e-06	5.829061e-02	1.403945e-02	4.920816e-02	1.400014e-02	9.529796e-03	3.599157e-03	-5.041593e-04	2.449431e-02	1.154612e-02	3.093472e-02	-9.970875e-02	1.184800e-01	1.825456e-01	3.967657e-03	1.118979e-01	-5.133456e-01	1.754219e-01	6.856712e-01	1.446443e-03	1.442749e-01	-5.915975e-01	6.909304e-01	5.557611e-02	1.003829e-01	1.336164e-01	1.561088e-01	1.677928e-01	1.775628e-01	1.935429e-01	2.085843e-01	2.316372e-01	2.563440e-01	3.083313e-01	6.205270e-01	6.330776e-01	6.566952e-01	6.679720e-01	6.757705e-01	6.891900e-01	6.946661e-01	7.012914e-01	7.107012e-01	7.377620e-01	7.701126e-01
    66	3.639688e-01	3.857216e-01	7.945940e-02	5.091360e-02	5.414957e-05	4.254080e-02	2.171668e-05	5.041760e-02	4.738463e-05	2.055348e+00	5.114000e-02	5.529137e-05	3.874000e-02	2.637365e-05	6.266667e-03	4.169454e-06	5.873306e-02	1.417591e-02	4.629388e-02	1.293431e-02	7.861224e-03	2.658727e-03	2.201590e-02	1.976284e-02	-2.475754e-02	3.927601e-02	-4.818276e-02	1.959044e-01	2.524135e-01	2.811268e-03	5.249743e-02	-1.117331e+00	2.222482e-01	6.876912e-01	1.290015e-03	1.481055e-02	-8.887469e-01	6.809285e-01	1.553541e-01	1.843354e-01	2.106159e-01	2.206691e-01	2.282185e-01	2.558623e-01	2.743978e-01	2.870580e-01	2.975267e-01	3.222644e-01	3.540417e-01	6.143869e-01	6.469628e-01	6.529691e-01	6.650466e-01	6.796517e-01	6.825124e-01	7.021767e-01	7.097228e-01	7.191312e-01	7.279769e-01	7.565439e-01
    68	3.664436e-01	3.218306e-01	7.479132e-02	5.367520e-02	2.668440e-05	4.004960e-02	1.745747e-05	4.978240e-02	3.641732e-05	1.364980e+00	5.064667e-02	3.731955e-05	3.832000e-02	2.522836e-05	8.846667e-03	5.755674e-06	5.911673e-02	1.488235e-02	4.600327e-02	1.279429e-02	1.116082e-02	4.735264e-03	1.347731e-02	2.762971e-02	-3.123115e-02	3.158342e-02	-3.510825e-03	9.633616e-02	-2.212231e-01	5.867087e-03	2.048255e-01	-9.202216e-01	-2.541978e-01	5.989399e-01	1.001632e-03	9.423288e-01	8.737378e-01	5.833316e-01	-3.616073e-01	-3.161230e-01	-2.763603e-01	-2.646463e-01	-2.501049e-01	-2.396548e-01	-2.151683e-01	-1.629729e-01	-1.548635e-01	-1.363209e-01	-7.245971e-02	5.449516e-01	5.689553e-01	5.753745e-01	5.809623e-01	5.839274e-01	5.947329e-01	5.985297e-01	6.072113e-01	6.298485e-01	6.356689e-01	6.921392e-01
    70	4.142644e-01	4.067467e-01	7.009585e-02	6.109600e-02	2.572154e-05	4.806400e-02	2.718179e-05	4.929760e-02	2.607155e-05	1.622916e+00	5.094667e-02	2.203059e-05	3.776667e-02	2.533668e-05	1.055333e-02	7.692798e-06	5.984163e-02	1.471557e-02	4.563265e-02	1.325924e-02	1.331592e-02	5.399657e-03	-6.657027e-03	1.436462e-02	-2.032200e-02	3.353921e-02	-9.318293e-03	1.118921e-01	-4.005963e-01	2.353360e-02	-3.188611e-01	-2.243797e-01	-3.643490e-01	4.494833e-01	1.432166e-03	-2.530662e-01	-6.266788e-01	4.663142e-01	-7.244411e-01	-6.062389e-01	-5.292751e-01	-4.436717e-01	-4.067727e-01	-3.700907e-01	-3.586229e-01	-3.305584e-01	-2.985572e-01	-2.444347e-01	-7.057130e-02	3.730680e-01	4.078947e-01	4.101177e-01	4.353078e-01	4.444372e-01	4.579108e-01	4.623262e-01	4.736621e-01	4.788650e-01	4.888965e-01	5.282240e-01
    72	2.875870e-01	4.200541e-01	7.976958e-02	4.780480e-02	3.386568e-05	5.077920e-02	2.474604e-05	5.061280e-02	3.420240e-05	1.207466e+00	4.893333e-02	3.352062e-05	4.008000e-02	2.157217e-05	1.075333e-02	6.815206e-06	5.818449e-02	1.419558e-02	4.739429e-02	1.322503e-02	1.364571e-02	5.572713e-03	-1.745328e-02	2.264603e-02	2.411382e-03	3.129408e-02	-8.375209e-03	8.649941e-02	9.478905e-01	1.447429e-03	-4.777896e-01	-1.160973e+00	9.774636e-01	6.413057e-01	2.125820e-03	6.146823e-01	1.322618e-01	6.550308e-01	8.696847e-01	8.981670e-01	9.152596e-01	9.250147e-01	9.294637e-01	9.656268e-01	9.678928e-01	9.780550e-01	9.829300e-01	9.879974e-01	9.965616e-01	5.728812e-01	5.848246e-01	5.958736e-01	6.164293e-01	6.300892e-01	6.433332e-01	6.561489e-01	6.648910e-01	6.699617e-01	6.778532e-01	7.629220e-01
    74	4.258754e-01	4.749651e-01	8.656205e-02	6.341120e-02	2.132584e-05	5.664640e-02	2.722252e-05	4.979520e-02	3.866312e-05	1.538720e+00	5.030000e-02	4.137458e-05	3.671333e-02	2.560986e-05	1.333333e-02	8.711260e-06	5.839347e-02	1.416523e-02	4.489143e-02	1.228125e-02	1.703510e-02	6.458163e-03	5.368227e-03	2.282443e-02	-5.142566e-02	2.729203e-02	-6.133793e-02	6.832195e-02	3.110356e-01	1.026454e-02	4.221371e-01	-1.151880e+00	2.589478e-01	4.883375e-01	4.224647e-04	-1.314117e-01	-1.114758e+00	4.971326e-01	1.755348e-01	1.925090e-01	2.245499e-01	2.467186e-01	2.672641e-01	2.832331e-01	3.184241e-01	3.530660e-01	4.390834e-01	4.519189e-01	5.061352e-01	4.495713e-01	4.613387e-01	4.695329e-01	4.746409e-01	4.850448e-01	4.879870e-01	4.978844e-01	5.003257e-01	5.041602e-01	5.150966e-01	5.241503e-01
    76	4.452461e-01	4.883996e-01	8.508408e-02	5.729120e-02	2.777084e-05	5.251840e-02	2.135904e-05	4.938400e-02	3.324013e-05	2.725278e+00	4.790667e-02	3.286751e-05	3.911333e-02	2.636838e-05	6.873333e-03	5.348450e-06	5.625469e-02	1.422173e-02	4.617306e-02	1.300355e-02	8.964898e-03	3.731053e-03	-6.849315e-03	1.998363e-02	7.213323e-03	2.312748e-02	-6.191950e-02	1.297343e-01	3.624379e-01	8.657660e-03	2.031571e-01	-7.382075e-01	3.612445e-01	5.391824e-01	5.588560e-04	1.010830e-01	-4.716649e-01	5.439180e-01	2.029516e-01	2.414339e-01	2.700720e-01	3.218557e-01	3.376656e-01	3.584645e-01	3.883149e-01	4.074596e-01	4.532010e-01	4.698501e-01	5.755968e-01	4.941494e-01	5.081842e-01	5.193423e-01	5.279385e-01	5.358062e-01	5.381920e-01	5.478778e-01	5.488797e-01	5.560102e-01	5.664187e-01	5.928244e-01
    78	3.741746e-01	4.356697e-01	8.925241e-02	5.670080e-02	3.071963e-05	5.098560e-02	1.919691e-05	5.182720e-02	3.958868e-05	1.493590e+00	5.194667e-02	4.057240e-05	3.883333e-02	2.547715e-05	1.084000e-02	8.884013e-06	6.004571e-02	1.417958e-02	4.619429e-02	1.323921e-02	1.375347e-02	5.447777e-03	8.755234e-03	2.729913e-02	-9.896091e-04	2.270009e-02	-2.374169e-02	1.136264e-01	4.612627e-01	8.584421e-03	-1.032260e-01	-9.355197e-01	4.704090e-01	6.085555e-01	8.845546e-04	-3.159335e-01	-6.294071e-01	6.107088e-01	2.802918e-01	3.410197e-01	3.750330e-01	4.143609e-01	4.537059e-01	4.644097e-01	4.760615e-01	5.038348e-01	5.384525e-01	5.867386e-01	6.215173e-01	5.479830e-01	5.612272e-01	5.928917e-01	5.976197e-01	6.064711e-01	6.107009e-01	6.155402e-01	6.193866e-01	6.352131e-01	6.461086e-01	6.613223e-01
    80	3.521338e-01	4.622635e-01	8.205493e-02	5.479200e-02	2.452718e-05	5.267200e-02	2.477846e-05	4.960160e-02	3.350929e-05	1.420349e+00	5.151333e-02	3.679915e-05	3.664000e-02	2.310074e-05	1.146667e-02	8.644370e-06	5.847184e-02	1.340151e-02	4.324735e-02	1.295765e-02	1.452245e-02	6.028308e-03	2.311945e-02	3.383879e-02	2.514251e-02	4.186777e-02	2.922990e-03	6.050217e-02	8.563104e-01	1.011601e-02	-6.083524e-01	-4.552835e-01	9.213634e-01	5.303627e-01	1.142787e-03	-5.570186e-02	-1.115298e+00	5.422014e-01	6.056412e-01	7.284551e-01	7.798546e-01	8.134960e-01	8.198503e-01	8.814142e-01	8.927961e-01	9.255406e-01	9.491061e-01	9.660951e-01	9.934092e-01	4.717833e-01	4.851374e-01	4.941172e-01	5.119180e-01	5.255274e-01	5.307772e-01	5.420596e-01	5.519693e-01	5.558276e-01	5.724102e-01	5.926799e-01
    82	4.086196e-01	4.391648e-01	6.478854e-02	5.739680e-02	2.646089e-05	5.201280e-02	2.532676e-05	5.001120e-02	3.451109e-05	1.874018e+00	4.988667e-02	3.016103e-05	4.062667e-02	2.531835e-05	9.940000e-03	8.277324e-06	5.800653e-02	1.405445e-02	4.795429e-02	1.343057e-02	1.205878e-02	4.585445e-03	5.629204e-03	3.592928e-02	9.056244e-03	3.990236e-02	3.141078e-02	1.413893e-01	3.137594e-01	4.735368e-03	3.790345e-01	-4.230166e-01	3.301059e-01	5.116142e-01	6.617516e-04	2.778381e-01	-8.924390e-01	5.178084e-01	1.920558e-01	2.414153e-01	2.520395e-01	2.651919e-01	2.876475e-01	3.203255e-01	3.293558e-01	3.421763e-01	3.695283e-01	3.817225e-01	4.747019e-01	4.743898e-01	4.789115e-01	4.865333e-01	4.967922e-01	5.012974e-01	5.125869e-01	5.190144e-01	5.231792e-01	5.320069e-01	5.427661e-01	5.673985e-01
    84	3.984514e-01	4.076341e-01	7.824151e-02	5.640320e-02	3.596217e-05	4.810880e-02	2.886314e-05	4.891840e-02	3.168083e-05	1.464046e+00	4.865333e-02	3.861521e-05	3.835333e-02	2.428276e-05	1.105333e-02	5.896812e-06	5.683755e-02	1.391897e-02	4.549388e-02	1.243716e-02	1.384980e-02	5.202007e-03	-7.468474e-04	1.682708e-02	-1.464202e-02	4.041179e-02	-3.395025e-02	1.002345e-01	7.524853e-02	1.798345e-02	6.063402e-01	-9.067318e-01	-2.198468e-02	5.355718e-01	4.807976e-04	-8.564329e-01	4.139724e-01	5.360851e-01	-8.294886e-02	-6.645840e-02	-5.067591e-02	-2.021240e-02	3.108885e-03	2.589161e-02	1.007734e-01	1.582094e-01	2.023372e-01	2.601750e-01	3.810265e-01	4.753948e-01	5.034142e-01	5.275936e-01	5.297181e-01	5.325155e-01	5.386005e-01	5.420034e-01	5.452730e-01	5.544613e-01	5.604142e-01	5.676369e-01
    86	3.406978e-01	3.682697e-01	5.522519e-02	5.298080e-02	3.838104e-05	4.680640e-02	2.022688e-05	5.056160e-02	3.592609e-05	1.353824e+00	5.144667e-02	4.379313e-05	4.092667e-02	3.127220e-05	1.010000e-02	7.428094e-06	6.013714e-02	1.472875e-02	4.919347e-02	1.408930e-02	1.278857e-02	4.702197e-03	-8.361840e-03	1.988308e-02	-1.314261e-02	2.009919e-02	-6.970509e-02	1.460941e-01	3.307604e-01	1.585173e-02	5.632236e-01	3.139937e-01	3.319384e-01	5.794590e-01	7.218603e-04	-9.829764e-02	-5.843726e-01	5.757334e-01	7.954483e-02	2.020776e-01	2.211447e-01	2.770716e-01	3.042988e-01	3.227122e-01	3.522291e-01	3.688165e-01	3.924320e-01	4.940365e-01	6.571684e-01	5.286758e-01	5.399438e-01	5.658837e-01	5.690380e-01	5.726687e-01	5.792069e-01	5.820501e-01	5.854759e-01	6.019983e-01	6.165518e-01	6.282180e-01
    88	3.576036e-01	4.579802e-01	7.456430e-02	5.574720e-02	2.350971e-05	5.429600e-02	2.335936e-05	5.275360e-02	4.438150e-05	1.649206e+00	5.376667e-02	3.739688e-05	4.028667e-02	3.203126e-05	1.020667e-02	6.525708e-06	6.170449e-02	1.450934e-02	4.804408e-02	1.398205e-02	1.315265e-02	5.253551e-03	1.465841e-02	2.320017e-02	2.582662e-03	2.938466e-02	-4.617676e-02	6.613012e-02	8.814410e-01	5.705520e-03	-6.341094e-01	-2.537876e-01	8.986860e-01	5.524595e-01	4.082192e-04	2.722579e-01	-7.431678e-01	5.486352e-01	6.946149e-01	7.799597e-01	8.236492e-01	8.503866e-01	8.805271e-01	8.937540e-01	9.034495e-01	9.135715e-01	9.557769e-01	9.746135e-01	9.834922e-01	5.187459e-01	5.265331e-01	5.375747e-01	5.440380e-01	5.461256e-01	5.492275e-01	5.564688e-01	5.624775e-01	5.659050e-01	5.821071e-01	5.941106e-01
    90	4.207792e-01	4.391900e-01	6.974941e-02	5.887840e-02	3.777045e-05	5.144480e-02	2.319607e-05	4.936640e-02	3.476457e-05	1.734316e+00	4.933333e-02	3.789521e-05	3.972000e-02	2.679759e-05	1.038000e-02	8.008963e-06	5.722449e-02	1.438616e-02	4.588735e-02	1.298723e-02	1.329796e-02	5.596448e-03	1.300999e-02	1.763857e-02	4.461681e-02	1.961707e-02	-1.669736e-02	1.173971e-01	7.028586e-02	8.304077e-03	5.953244e-02	-9.733138e-01	2.451160e-02	4.875915e-01	8.821060e-04	1.005394e-01	-1.106459e+00	4.700648e-01	-1.232474e-01	-2.229596e-02	-5.295393e-03	1.166720e-02	3.554815e-02	5.421209e-02	6.922704e-02	1.358086e-01	1.662904e-01	1.891343e-01	2.310295e-01	4.298724e-01	4.537899e-01	4.631250e-01	4.713612e-01	4.743433e-01	4.765650e-01	4.990703e-01	5.030500e-01	5.159309e-01	5.275209e-01	5.421839e-01
    92	3.736245e-01	3.636044e-01	8.027059e-02	5.674080e-02	1.831091e-05	4.499680e-02	2.493589e-05	5.214080e-02	3.538399e-05	1.381334e+00	5.188000e-02	3.641365e-05	3.994667e-02	2.603059e-05	1.032667e-02	6.769186e-06	6.095837e-02	1.452553e-02	4.726367e-02	1.316106e-02	1.282286e-02	5.553944e-03	-1.971235e-02	1.793364e-02	-1.050123e-02	3.018997e-02	5.169340e-02	1.012007e-01	-1.635637e-02	4.209520e-03	-4.079894e-01	-4.526402e-01	-5.108339e-04	6.292289e-01	1.836411e-03	2.876345e-01	-5.911367e-01	6.389794e-01	-1.513392e-01	-1.066175e-01	-7.264712e-02	-2.095357e-02	-1.631173e-02	-6.047547e-03	-1.721025e-03	1.816513e-02	3.165879e-02	5.459099e-02	1.062415e-01	5.571091e-01	5.757792e-01	5.812041e-01	6.079773e-01	6.183180e-01	6.278783e-01	6.418640e-01	6.500936e-01	6.547755e-01	6.825357e-01	7.279449e-01
    94	4.423857e-01	4.235071e-01	6.659586e-02	5.912000e-02	3.541026e-05	4.818880e-02	4.015019e-05	4.979200e-02	4.299513e-05	2.275115e+00	4.976667e-02	3.233333e-05	3.996667e-02	3.226644e-05	8.133333e-03	6.497213e-06	5.747265e-02	1.405970e-02	4.725224e-02	1.358884e-02	9.913469e-03	3.633999e-03	2.005568e-02	1.793060e-02	4.491742e-03	2.136654e-02	1.548090e-02	1.503236e-01	-2.769074e-01	9.062217e-03	9.243141e-02	-1.124058e+00	-2.861415e-01	4.756452e-01	8.048612e-04	-9.543140e-02	-7.769225e-01	4.840091e-01	-4.290290e-01	-4.086979e-01	-3.554573e-01	-3.277087e-01	-3.004420e-01	-2.878417e-01	-2.550392e-01	-2.357033e-01	-1.776346e-01	-1.353222e-01	-1.177819e-01	4.245895e-01	4.344307e-01	4.520538e-01	4.618881e-01	4.712818e-01	4.762979e-01	4.845150e-01	4.905355e-01	5.012493e-01	5.028726e-01	5.327247e-01
    96	3.997290e-01	3.792659e-01	8.739547e-02	5.727680e-02	3.489602e-05	4.393760e-02	1.635347e-05	5.157600e-02	3.175744e-05	1.703153e+00	5.124667e-02	3.193226e-05	3.862667e-02	2.675648e-05	8.753333e-03	5.744972e-06	5.996408e-02	1.399283e-02	4.622857e-02	1.336686e-02	1.082122e-02	4.120265e-03	-1.660858e-02	2.949085e-02	-1.236094e-02	2.667190e-02	9.354255e-03	1.277553e-01	-1.448561e-01	6.432596e-03	-2.580278e-01	-3.340475e-01	-1.462301e-01	6.036202e-01	1.111513e-03	-3.753350e-01	2.240807e-01	5.996758e-01	-3.247932e-01	-2.287965e-01	-2.103225e-01	-1.684828e-01	-1.572341e-01	-1.438514e-01	-1.314561e-01	-1.191116e-01	-7.438649e-02	-4.464004e-02	5.176680e-04	5.207080e-01	5.723641e-01	5.803216e-01	5.903097e-01	5.987976e-01	6.042583e-01	6.078566e-01	6.252033e-01	6.300852e-01	6.364222e-01	6.745453e-01
    98	4.473563e-01	4.398759e-01	1.017148e-01	6.437760e-02	3.731873e-05	5.186880e-02	3.172635e-05	5.307520e-02	5.825876e-05	1.793017e+00	5.131333e-02	4.406872e-05	3.927333e-02	3.788491e-05	1.025333e-02	6.336945e-06	5.900735e-02	1.343255e-02	4.638041e-02	1.363578e-02	1.339755e-02	5.689393e-03	1.571579e-02	4.149881e-02	3.407491e-02	2.897685e-02	-2.705338e-02	8.044820e-02	-7.052431e-02	4.453035e-03	8.107713e-01	4.565655e-01	-7.859695e-02	5.676587e-01	1.001507e-03	9.429617e-01	8.445762e-01	5.629160e-01	-1.884695e-01	-1.411532e-01	-1.208347e-01	-1.118315e-01	-9.062735e-02	-7.677466e-02	-6.014344e-02	-5.552490e-02	-3.520881e-02	7.958244e-03	1.057571e-01	5.230759e-01	5.296657e-01	5.413273e-01	5.557562e-01	5.575755e-01	5.604956e-01	5.712940e-01	5.746545e-01	5.834172e-01	6.018258e-01	6.592097e-01
   100	3.354046e-01	3.133156e-01	8.247744e-02	5.298400e-02	3.063115e-05	4.010720e-02	3.724009e-05	5.144960e-02	3.402670e-05	1.168967e+00	5.245333e-02	3.949949e-05	3.861333e-02	2.853895e-05	9.406667e-03	5.606644e-06	6.151347e-02	1.454003e-02	4.600653e-02	1.273042e-02	1.182694e-02	4.857627e-03	-1.051039e-02	1.972564e-02	-2.072465e-02	4.883931e-02	-1.104362e-03	1.118129e-01	1.417861e-02	8.575231e-03	2.978445e-01	-4.927997e-01	3.519845e-03	7.022026e-01	3.200826e-03	3.813706e-01	-5.981930e-01	6.836132e-01	-1.420723e-01	-1.083250e-01	-6.844319e-02	-1.857050e-02	-9.798632e-03	1.163379e-02	1.954416e-02	5.657785e-02	7.233954e-02	1.389372e-01	2.202715e-01	6.109535e-01	6.356257e-01	6.574282e-01	6.672111e-01	6.878394e-01	6.937186e-01	7.030764e-01	7.277144e-01	7.571592e-01	7.703159e-01	8.353603e-01
   102	3.477365e-01	4.630897e-01	7.588263e-02	4.942560e-02	3.990832e-05	4.944160e-02	2.512519e-05	4.976000e-02	4.071795e-05	2.302991e+00	5.040000e-02	3.997324e-05	3.842000e-02	2.478622e-05	6.986667e-03	4.615206e-06	5.804408e-02	1.432438e-02	4.601143e-02	1.357462e-02	8.187755e-03	3.128303e-03	2.970297e-02	2.549433e-02	-4.967710e-03	2.776188e-02	1.108674e-01	1.237085e-01	9.341520e-01	4.040812e-03	-1.143680e+00	3.348499e-02	9.662973e-01	5.958536e-01	6.482809e-04	-3.169622e-01	-7.183959e-02	5.939502e-01	7.844786e-01	8.156264e-01	8.996626e-01	9.344679e-01	9.484799e-01	9.566858e-01	9.615374e-01	9.719173e-01	9.794553e-01	9.941352e-01	9.995235e-01	5.323425e-01	5.665132e-01	5.758056e-01	5.850226e-01	5.906253e-01	5.960135e-01	6.028466e-01	6.117818e-01	6.188828e-01	6.233175e-01	6.489082e-01
   104	3.864405e-01	4.084951e-01	8.437976e-02	5.848000e-02	2.132692e-05	4.875680e-02	3.327089e-05	5.080480e-02	3.911889e-05	1.401216e+00	5.090000e-02	4.532107e-05	3.870000e-02	2.689298e-05	1.148000e-02	1.021030e-05	5.965714e-02	1.417095e-02	4.560163e-02	1.268693e-02	1.437061e-02	5.866509e-03	-2.183908e-02	1.780663e-02	1.790126e-03	3.707286e-02	3.135651e-02	9.600617e-02	7.514277e-02	3.357888e-03	-4.436594e-01	-5.540235e-01	8.486753e-02	5.599218e-01	1.195197e-03	3.362726e-01	2.847617e-01	5.716929e-01	-4.865944e-02	8.707071e-04	2.903067e-02	6.246433e-02	7.280324e-02	7.495749e-02	8.955181e-02	1.073034e-01	1.201163e-01	1.488875e-01	1.697088e-01	4.886525e-01	5.237449e-01	5.341077e-01	5.383498e-01	5.476785e-01	5.648559e-01	5.693700e-01	5.762658e-01	5.814758e-01	5.941589e-01	6.512973e-01
   106	3.019854e-01	3.745656e-01	8.085457e-02	4.983680e-02	3.019127e-05	4.804160e-02	2.233481e-05	5.038080e-02	5.253745e-05	9.690991e-01	4.968667e-02	4.236972e-05	3.989333e-02	3.034310e-05	1.258667e-02	9.507514e-06	5.726857e-02	1.387387e-02	4.646367e-02	1.281356e-02	1.592980e-02	5.881983e-03	2.354819e-02	1.315978e-02	1.686637e-02	3.144851e-02	-4.960541e-02	9.179335e-02	7.067161e-01	3.922859e-03	-3.044234e-02	-8.446147e-01	6.962007e-01	6.688637e-01	1.601518e-03	-1.708039e-01	-4.614483e-01	6.704154e-01	5.899486e-01	6.214612e-01	6.652415e-01	6.787564e-01	6.857455e-01	7.085710e-01	7.173016e-01	7.310717e-01	7.626343e-01	7.892526e-01	8.202125e-01	5.858588e-01	6.127562e-01	6.390188e-01	6.573585e-01	6.655350e-01	6.700278e-01	6.758215e-01	6.857109e-01	7.011879e-01	7.132402e-01	7.460484e-01
