     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.392187e-02	1.391367e-02	8.733763e-02	5.043680e-02	2.617909e-05	3.881280e-02	2.537676e-05	5.152160e-02	2.451916e-05	1.423363e-02	5.159333e-02	2.990765e-05	3.872000e-02	1.924575e-05	3.732667e-02	2.553173e-05	6.028245e-02	1.445522e-02	4.586449e-02	1.278704e-02	4.433306e-02	1.276675e-02	-1.256669e-02	2.890500e-02	-1.167592e-02	2.519549e-02	2.946159e-04	4.353267e-02	8.957181e-02	1.822957e-02	-2.716963e-01	-3.285384e-01	3.188999e-02	1.605707e+00	3.000646e-01	5.078890e-01	-7.314879e-02	1.428505e+00	-2.478216e-01	-5.704898e-02	-2.326618e-02	1.943631e-02	4.484012e-02	6.767192e-02	1.412094e-01	1.576570e-01	2.084581e-01	2.652603e-01	3.133723e-01	4.904692e-01	1.036811e+00	1.217264e+00	1.296051e+00	1.456769e+00	1.475334e+00	1.622977e+00	1.720604e+00	1.977299e+00	2.410456e+00	2.910602e+00
   110	4.048129e-02	6.087985e-02	8.579165e-02	4.881920e-02	3.669322e-05	4.596480e-02	3.548594e-05	4.967360e-02	3.105355e-05	1.663002e-02	4.782667e-02	3.783608e-05	3.947333e-02	3.113975e-05	4.349333e-02	3.542805e-05	5.622041e-02	1.394812e-02	4.641143e-02	1.322930e-02	5.272000e-02	1.518173e-02	-8.886308e-03	2.129041e-02	1.920709e-02	5.451511e-02	-2.731411e-02	3.680892e-02	5.646601e-01	5.832351e-02	-9.641157e-01	2.715902e-01	7.184972e-01	1.455192e+00	2.639446e-01	1.084027e+00	4.941381e-01	1.454038e+00	-1.075841e-01	2.431977e-01	4.037401e-01	4.540424e-01	5.329470e-01	6.426848e-01	6.947063e-01	7.237796e-01	7.502683e-01	8.153111e-01	8.478356e-01	8.285318e-01	9.155537e-01	1.056394e+00	1.145827e+00	1.233725e+00	1.446726e+00	1.481503e+00	1.557634e+00	1.674600e+00	2.175273e+00	2.752014e+00
   112	8.566932e-02	6.405770e-02	7.871828e-02	5.086240e-02	3.356757e-05	4.565600e-02	2.412026e-05	4.930880e-02	3.501827e-05	4.983100e-02	4.698667e-02	3.038778e-05	4.040000e-02	2.596656e-05	4.136000e-02	2.265258e-05	5.586939e-02	1.388110e-02	4.717061e-02	1.285930e-02	4.975184e-02	1.542939e-02	-3.956750e-02	3.753458e-02	1.294476e-02	2.090125e-02	1.443901e-03	4.305028e-02	2.751539e-01	3.696693e-02	1.619287e-01	-6.461165e-01	3.745255e-01	1.067669e+00	7.761057e-02	6.140566e-01	-9.517362e-01	9.132436e-01	-3.070395e-02	1.957640e-02	8.507480e-02	1.576224e-01	2.401964e-01	3.010514e-01	3.475289e-01	3.796063e-01	4.529105e-01	4.637119e-01	7.361005e-01	6.700652e-01	7.817427e-01	8.477254e-01	8.982784e-01	9.356218e-01	9.705011e-01	1.016818e+00	1.195674e+00	1.406032e+00	1.460891e+00	1.671976e+00
   114	1.804268e-02	7.577570e-02	1.024991e-01	4.989760e-02	3.922027e-05	4.779680e-02	3.068140e-05	5.143520e-02	3.633914e-05	3.092002e-03	5.009333e-02	4.839260e-05	3.774000e-02	2.080843e-05	4.653333e-02	3.574136e-05	5.800816e-02	1.315825e-02	4.613388e-02	1.306754e-02	5.597061e-02	1.415332e-02	-1.238390e-03	5.037028e-02	-5.258874e-02	2.482692e-02	-5.483927e-02	3.012515e-02	7.438245e-01	2.630039e-02	-1.735071e-01	-1.577557e+00	8.815500e-01	1.746850e+00	2.682924e-01	4.195590e-01	-7.324332e-01	1.818573e+00	4.727383e-01	5.323231e-01	5.778523e-01	6.140043e-01	6.796459e-01	7.555057e-01	8.497701e-01	8.785803e-01	8.865951e-01	9.298699e-01	9.813741e-01	9.883212e-01	1.116012e+00	1.248536e+00	1.401681e+00	1.574540e+00	1.765279e+00	1.878573e+00	2.009036e+00	2.126082e+00	2.391253e+00	2.921850e+00
   116	8.159013e-02	1.870215e-01	8.009416e-02	5.522880e-02	3.401648e-05	5.747040e-02	4.151875e-05	5.065440e-02	3.232268e-05	1.212962e-01	5.102000e-02	2.632736e-05	3.858000e-02	2.410395e-05	4.629333e-02	3.592036e-05	5.902367e-02	1.446756e-02	4.600980e-02	1.293558e-02	5.675429e-02	1.761545e-02	1.327727e-02	2.050638e-02	-1.021965e-02	3.011950e-02	-2.335884e-02	2.043641e-02	6.852176e-01	7.904012e-02	-6.629483e-01	-9.134071e-01	9.012024e-01	5.890607e-01	2.356161e-02	1.096010e+00	2.009720e+00	5.616115e-01	5.305872e-02	2.865247e-01	4.142752e-01	5.444244e-01	6.503155e-01	7.928440e-01	8.787836e-01	9.169060e-01	9.423057e-01	9.530312e-01	9.776207e-01	3.322868e-01	4.236312e-01	4.770070e-01	5.184526e-01	5.427143e-01	5.721845e-01	6.000278e-01	6.190238e-01	6.913543e-01	7.510697e-01	1.081773e+00
   118	1.399561e-01	1.726536e-01	9.099656e-02	5.377920e-02	2.985502e-05	4.859840e-02	2.073750e-05	5.251200e-02	3.567333e-05	1.557538e-01	5.211333e-02	3.399380e-05	3.928667e-02	2.509480e-05	3.483333e-02	2.328986e-05	6.040163e-02	1.429982e-02	4.670041e-02	1.263760e-02	4.400980e-02	1.514822e-02	-6.595308e-03	1.845580e-02	-2.097609e-02	3.754976e-02	-3.976851e-02	2.242803e-02	5.203549e-01	1.505085e-02	1.553011e-01	-1.128782e+00	4.790820e-01	8.565007e-01	6.813233e-03	3.158931e-01	-1.163649e+00	8.168161e-01	3.271745e-01	3.578729e-01	4.006085e-01	4.541348e-01	4.823477e-01	4.942149e-01	5.464642e-01	5.996096e-01	6.341512e-01	6.790487e-01	7.637340e-01	7.411468e-01	7.584041e-01	7.714366e-01	8.106141e-01	8.234321e-01	8.436829e-01	8.545094e-01	9.192175e-01	9.338947e-01	9.616462e-01	1.019976e+00
   120	6.275695e-02	7.245586e-02	8.733767e-02	5.029760e-02	3.172219e-05	4.395200e-02	2.500410e-05	4.985600e-02	3.436705e-05	3.423240e-02	5.013333e-02	3.649721e-05	3.720000e-02	2.444147e-05	4.098000e-02	3.653472e-05	5.935510e-02	1.456422e-02	4.430204e-02	1.250900e-02	4.890939e-02	1.441394e-02	-3.916930e-02	3.109825e-02	-1.304588e-02	3.432058e-02	-2.670494e-03	1.659889e-02	4.542526e-01	3.321736e-02	-2.643693e-01	-4.850497e-01	4.545734e-01	1.229445e+00	9.226340e-02	1.948463e-01	-1.522398e+00	9.678089e-01	8.811792e-02	1.943957e-01	3.365820e-01	4.073447e-01	4.261297e-01	4.721418e-01	4.802722e-01	5.403904e-01	5.947851e-01	6.776676e-01	8.018203e-01	8.105789e-01	8.842305e-01	9.348407e-01	9.906614e-01	1.046110e+00	1.190358e+00	1.357557e+00	1.465165e+00	1.520912e+00	1.632426e+00	1.737585e+00
   122	3.966269e-02	7.589652e-02	8.453909e-02	5.096160e-02	3.637032e-05	4.772640e-02	4.024393e-05	4.978240e-02	3.504552e-05	2.601813e-02	4.953333e-02	2.911260e-05	3.800000e-02	2.919064e-05	4.652000e-02	3.752803e-05	5.684571e-02	1.333123e-02	4.559347e-02	1.305238e-02	5.528327e-02	1.491983e-02	1.769200e-02	2.175710e-02	-1.418033e-02	2.827320e-02	-1.151768e-02	3.680776e-02	6.403589e-01	6.563903e-02	-5.543686e-01	-4.848059e-01	7.808187e-01	1.276979e+00	2.042319e-01	4.746575e-01	-1.096905e+00	9.397765e-01	2.199329e-02	3.499417e-01	4.653387e-01	5.019718e-01	5.680630e-01	7.192056e-01	7.449025e-01	7.642344e-01	8.811387e-01	9.388123e-01	9.868189e-01	6.437350e-01	7.918227e-01	8.903864e-01	9.633575e-01	9.927216e-01	1.175437e+00	1.366566e+00	1.545098e+00	1.643813e+00	1.940177e+00	2.211871e+00
   124	5.956122e-02	1.492742e-01	9.541582e-02	5.147040e-02	4.147709e-05	5.103360e-02	4.414470e-05	5.230560e-02	3.137281e-05	7.524749e-02	5.125333e-02	2.468477e-05	3.956667e-02	2.558417e-05	4.218000e-02	5.652936e-05	5.886857e-02	1.376007e-02	4.648163e-02	1.347705e-02	4.980571e-02	1.417815e-02	6.600660e-03	1.743659e-02	2.585177e-02	2.991224e-02	1.376778e-02	5.886726e-02	7.797358e-01	1.203343e-02	-3.130895e-01	-5.605295e-01	7.403913e-01	9.187669e-01	5.743953e-02	1.205883e+00	2.030397e+00	9.234939e-01	5.509552e-01	6.534772e-01	7.218976e-01	7.297094e-01	7.422214e-01	7.539816e-01	8.212425e-01	8.465777e-01	8.689784e-01	9.203602e-01	9.521851e-01	6.090931e-01	6.746419e-01	6.958199e-01	7.394109e-01	8.520732e-01	9.183477e-01	9.407190e-01	1.021986e+00	1.069795e+00	1.163367e+00	1.698345e+00
   126	9.810786e-02	3.170642e-02	8.582651e-02	5.235840e-02	2.819827e-05	4.253440e-02	2.972998e-05	5.307200e-02	3.573038e-05	3.478727e-02	5.150667e-02	3.049828e-05	4.198000e-02	3.222033e-05	3.908000e-02	2.018087e-05	5.929143e-02	1.376181e-02	4.924735e-02	1.370402e-02	4.566531e-02	1.332227e-02	1.233616e-02	2.858979e-02	2.857711e-02	2.706468e-02	3.296389e-02	2.300526e-02	-1.586147e-02	3.554776e-02	-1.543481e-01	-2.310657e-01	2.489326e-02	1.252280e+00	3.435983e-01	-2.250875e-02	-9.915466e-01	1.587136e+00	-4.685278e-01	-2.245635e-01	-1.758787e-01	-1.287131e-01	-4.352633e-02	6.556426e-03	3.918073e-02	6.262985e-02	1.233356e-01	2.011888e-01	3.743885e-01	2.089685e-01	4.775871e-01	7.506462e-01	8.935930e-01	1.015920e+00	1.311025e+00	1.488040e+00	1.608629e+00	1.750012e+00	1.867901e+00	2.426203e+00
   128	1.316364e-01	8.880181e-02	7.753224e-02	4.705120e-02	2.234353e-05	3.858880e-02	3.126814e-05	5.069280e-02	3.711061e-05	1.083215e-01	4.994667e-02	2.829146e-05	4.044000e-02	3.112348e-05	2.732667e-02	1.669561e-05	5.754122e-02	1.342079e-02	4.693388e-02	1.326352e-02	3.329469e-02	1.109266e-02	7.320395e-03	2.296190e-02	4.376109e-02	2.997412e-02	-1.961457e-03	5.193634e-02	2.127422e-01	1.627627e-02	8.406640e-01	4.985069e-01	1.481855e-01	1.153889e+00	5.983234e-02	6.174869e-01	-1.342469e-01	1.009469e+00	2.507609e-02	7.072961e-02	1.199108e-01	1.330754e-01	1.563414e-01	2.133131e-01	2.283128e-01	2.614200e-01	3.243167e-01	3.588808e-01	5.772250e-01	7.809961e-01	8.877687e-01	9.595322e-01	9.911587e-01	1.042039e+00	1.074482e+00	1.224385e+00	1.280068e+00	1.337215e+00	1.433236e+00	1.797553e+00
   130	1.244709e-01	1.854557e-01	8.626394e-02	5.416160e-02	3.810365e-05	5.244800e-02	3.654897e-05	5.106400e-02	3.516256e-05	1.516156e-01	5.018667e-02	3.926270e-05	3.970667e-02	3.094377e-05	3.814667e-02	4.003862e-05	5.812571e-02	1.414030e-02	4.664980e-02	1.342034e-02	4.825306e-02	1.630764e-02	6.291781e-03	2.242744e-02	2.078886e-02	2.951317e-02	-3.951954e-02	3.907189e-02	7.199160e-01	3.579487e-02	-1.887412e-01	-1.515503e+00	8.850943e-01	7.382881e-01	1.398503e-02	4.188960e-01	-5.087587e-01	6.930318e-01	3.857202e-01	4.871817e-01	5.228271e-01	5.746599e-01	6.739143e-01	7.295662e-01	7.996481e-01	8.807295e-01	9.151301e-01	9.405098e-01	9.795929e-01	5.351442e-01	6.135602e-01	6.420671e-01	6.568535e-01	7.077315e-01	7.265137e-01	7.336683e-01	8.103010e-01	8.439052e-01	8.904077e-01	1.023399e+00
   132	1.139355e-01	1.208191e-02	8.678576e-02	4.935840e-02	3.660852e-05	3.795200e-02	2.755859e-05	5.089440e-02	3.090229e-05	3.357607e-02	4.934000e-02	3.194421e-05	4.009333e-02	2.444611e-05	3.416000e-02	2.826194e-05	5.796571e-02	1.420301e-02	4.713959e-02	1.351587e-02	4.147755e-02	1.208034e-02	-1.577287e-02	2.332126e-02	1.399231e-02	2.869305e-02	-4.345601e-02	3.291507e-02	-6.093153e-02	4.508588e-02	-2.787067e-01	-1.022940e+00	-1.016093e-01	1.270012e+00	1.042709e+00	6.174864e-01	-1.162564e+00	6.292414e-01	-4.795257e-01	-3.482126e-01	-2.387290e-01	-1.539640e-01	-1.301277e-01	-4.048993e-02	-5.860210e-04	1.013756e-01	1.598928e-01	1.710936e-01	2.788937e-01	1.403482e-02	2.334382e-01	4.757529e-01	6.442954e-01	6.832537e-01	8.128137e-01	1.225865e+00	1.535245e+00	2.554796e+00	2.874697e+00	3.108635e+00
   134	5.867699e-02	7.755243e-02	7.640819e-02	5.360800e-02	4.382526e-05	4.932320e-02	4.712614e-05	4.973440e-02	3.675947e-05	4.281045e-02	5.002667e-02	4.940397e-05	3.910000e-02	2.661873e-05	4.794667e-02	3.841186e-05	5.767510e-02	1.395755e-02	4.543673e-02	1.288427e-02	5.644245e-02	1.618182e-02	1.517296e-02	2.685572e-02	4.570607e-02	2.966340e-02	2.626479e-02	2.386879e-02	5.051186e-01	1.057243e-01	-9.899297e-01	-1.984827e-01	7.121858e-01	9.743010e-01	1.291794e-01	1.329804e+00	1.912113e+00	7.620676e-01	-3.484228e-01	3.562336e-02	2.158497e-01	3.587064e-01	6.103386e-01	6.735168e-01	6.875073e-01	7.099079e-01	7.376255e-01	7.917727e-01	8.427187e-01	5.429189e-01	6.430059e-01	6.989431e-01	7.427998e-01	7.787954e-01	9.103408e-01	9.593959e-01	1.153631e+00	1.217072e+00	1.353432e+00	2.136504e+00
   136	4.837781e-02	7.550026e-02	9.968127e-02	4.801120e-02	2.671622e-05	4.402400e-02	2.438564e-05	5.210240e-02	2.634527e-05	1.709417e-02	5.047333e-02	2.749427e-05	3.962667e-02	2.393373e-05	3.868667e-02	2.572758e-05	5.841796e-02	1.397272e-02	4.719184e-02	1.325987e-02	4.646531e-02	1.351798e-02	4.415751e-03	2.109011e-02	-8.649023e-03	3.996283e-02	-1.581167e-02	1.929884e-02	5.741497e-01	4.211375e-02	-3.287985e-01	-5.355444e-01	6.306118e-01	1.580829e+00	2.705716e-01	1.745851e+00	2.659235e+00	1.322702e+00	1.084331e-01	3.150051e-01	4.099986e-01	4.761460e-01	5.591265e-01	5.921487e-01	6.467096e-01	6.801291e-01	6.946888e-01	8.496193e-01	9.240277e-01	1.008825e+00	1.137525e+00	1.254455e+00	1.286251e+00	1.352657e+00	1.430153e+00	1.540678e+00	1.683049e+00	1.782679e+00	1.948157e+00	3.120665e+00
   138	5.820504e-02	6.710003e-02	9.305188e-02	5.255360e-02	4.068022e-05	4.813760e-02	3.009963e-05	5.096640e-02	3.301650e-05	2.701943e-02	4.903333e-02	3.748384e-05	3.963333e-02	2.613266e-05	4.685333e-02	3.577775e-05	5.736000e-02	1.377421e-02	4.677714e-02	1.328864e-02	5.519837e-02	1.541963e-02	-8.368201e-03	1.397294e-02	2.003420e-02	3.913896e-02	1.301429e-02	3.317952e-02	4.555310e-01	7.218886e-02	-1.147258e-01	-9.161803e-01	4.295971e-01	1.199631e+00	7.783532e-02	2.009677e-01	-1.285669e+00	1.074686e+00	-1.070969e-01	1.229099e-01	2.551653e-01	3.133663e-01	4.076031e-01	4.393092e-01	5.083757e-01	5.913079e-01	6.953413e-01	8.138097e-01	9.077509e-01	7.872457e-01	8.368073e-01	9.535633e-01	1.006511e+00	1.079442e+00	1.196767e+00	1.242534e+00	1.356057e+00	1.489645e+00	1.599639e+00	1.666105e+00
   140	7.603328e-02	2.046557e-02	8.077202e-02	5.042880e-02	3.463314e-05	3.957920e-02	2.751976e-05	5.156960e-02	4.030965e-05	1.701105e-02	5.236667e-02	3.870792e-05	3.895333e-02	2.677373e-05	3.738667e-02	3.138176e-05	5.973061e-02	1.431844e-02	4.641633e-02	1.310880e-02	4.448490e-02	1.335032e-02	3.433101e-02	1.146195e-02	-6.542385e-03	4.361155e-02	1.989210e-02	2.257139e-02	9.742275e-02	5.030278e-02	-5.087358e-01	-4.738417e-01	2.317549e-01	1.693730e+00	6.007861e-01	-1.147941e-01	-9.771763e-01	1.588811e+00	-3.620198e-01	-2.319135e-01	-3.026732e-02	-1.068233e-03	3.714230e-02	9.352283e-02	2.008030e-01	2.348018e-01	2.793251e-01	3.455908e-01	4.934650e-01	9.323498e-02	7.060783e-01	1.013363e+00	1.281700e+00	1.527525e+00	1.661746e+00	1.830913e+00	2.180304e+00	2.422032e+00	2.730160e+00	2.975022e+00
   142	5.480762e-02	3.298088e-02	8.631429e-02	4.986080e-02	3.075463e-05	4.375520e-02	3.738389e-05	5.155520e-02	3.388196e-05	8.232180e-03	4.980667e-02	3.245079e-05	4.069333e-02	3.233373e-05	4.200667e-02	3.076919e-05	5.789878e-02	1.398885e-02	4.807020e-02	1.335056e-02	5.057306e-02	1.413567e-02	1.015143e-03	1.659772e-02	-2.037836e-04	1.564864e-02	-1.556043e-02	3.033011e-02	3.560409e-01	2.566788e-02	-9.022791e-03	-7.718441e-01	3.547317e-01	1.950986e+00	4.526168e-01	3.088892e-01	-1.437778e+00	1.492312e+00	5.029413e-02	1.442523e-01	2.304829e-01	3.033421e-01	3.241654e-01	3.532524e-01	3.883044e-01	4.164775e-01	4.928681e-01	5.755686e-01	6.571439e-01	1.029425e+00	1.184497e+00	1.267927e+00	1.506222e+00	1.640225e+00	1.770084e+00	2.025381e+00	2.367229e+00	2.696951e+00	2.900477e+00	3.078030e+00
   144	8.718387e-02	2.614305e-02	8.323974e-02	5.162880e-02	3.165366e-05	4.066560e-02	3.117806e-05	4.900800e-02	3.640218e-05	2.790406e-02	4.990667e-02	4.542270e-05	3.673333e-02	2.837681e-05	4.085333e-02	2.660718e-05	5.744980e-02	1.350912e-02	4.442449e-02	1.297039e-02	4.812408e-02	1.360050e-02	1.688075e-02	2.840800e-02	-2.285924e-02	3.927301e-02	9.227846e-03	4.097423e-02	-1.027187e-01	4.222215e-02	-3.511412e-01	-9.468976e-01	-3.259684e-02	1.014042e+00	3.632095e-01	3.394217e-01	-8.207705e-01	7.184726e-01	-4.947491e-01	-4.057071e-01	-3.006961e-01	-2.011279e-01	-1.144394e-01	-8.008438e-02	-1.578868e-02	5.939235e-05	6.649028e-02	1.603126e-01	2.017258e-01	8.347242e-03	4.539717e-01	5.073099e-01	5.636613e-01	7.896953e-01	9.327250e-01	1.101152e+00	1.282719e+00	1.487602e+00	1.866606e+00	2.277228e+00
   146	2.415275e-03	7.181355e-02	7.169524e-02	4.956800e-02	2.987397e-05	4.989120e-02	3.213237e-05	4.852480e-02	3.406389e-05	1.194635e-02	4.808667e-02	2.413962e-05	3.928000e-02	2.790796e-05	5.067333e-02	2.975915e-05	5.688000e-02	1.357524e-02	4.603918e-02	1.326755e-02	5.842449e-02	1.316999e-02	-2.812940e-02	2.279826e-02	2.170290e-02	2.439447e-02	-6.427274e-03	1.962840e-02	7.969621e-01	3.767567e-02	-1.790879e+00	4.009322e+00	9.167333e-01	1.174900e+00	4.695697e-01	1.307564e+00	8.018045e-01	1.072599e+00	9.951308e-02	6.228740e-01	6.957472e-01	7.235207e-01	7.675032e-01	8.446056e-01	8.989474e-01	9.281638e-01	9.562844e-01	9.612141e-01	9.918417e-01	4.242747e-01	5.378099e-01	6.644967e-01	8.393264e-01	8.840098e-01	1.007823e+00	1.132861e+00	1.163542e+00	1.320426e+00	2.167231e+00	3.017764e+00
   148	2.821000e-02	7.839361e-02	7.312313e-02	5.183680e-02	3.142525e-05	5.026080e-02	3.780527e-05	4.997280e-02	4.020278e-05	2.765642e-02	5.007333e-02	2.918524e-05	3.906000e-02	3.881244e-05	4.907333e-02	3.978725e-05	5.864490e-02	1.430178e-02	4.641143e-02	1.294280e-02	5.829551e-02	1.586376e-02	-1.219376e-02	1.441410e-02	8.864812e-03	2.522415e-02	-1.002633e-02	2.462752e-02	7.358475e-01	4.236112e-02	-2.052064e+00	5.363526e+00	8.267644e-01	9.781097e-01	1.362341e-01	-1.102103e-01	-3.029661e-01	9.747436e-01	-3.787853e-02	5.609235e-01	6.497671e-01	6.856762e-01	7.283741e-01	7.994086e-01	8.197175e-01	8.417208e-01	8.506481e-01	8.971486e-01	9.848374e-01	1.788255e-01	6.350524e-01	7.436169e-01	7.885418e-01	8.825583e-01	1.021767e+00	1.049891e+00	1.100130e+00	1.220602e+00	1.515999e+00	1.665245e+00
   150	6.666274e-02	9.268750e-02	8.727939e-02	5.062400e-02	3.014846e-05	4.521600e-02	2.960231e-05	5.147840e-02	2.861211e-05	4.789587e-02	5.175333e-02	3.947741e-05	3.844667e-02	2.075634e-05	3.911333e-02	3.160584e-05	6.013878e-02	1.377778e-02	4.562449e-02	1.324484e-02	4.760327e-02	1.391204e-02	-9.664721e-03	1.879075e-02	-1.216676e-03	1.932493e-02	-3.354255e-02	2.250592e-02	5.462492e-01	3.377456e-02	3.813892e-01	-9.890888e-02	5.912509e-01	1.185098e+00	1.585524e-01	2.606846e+00	8.456851e+00	1.106336e+00	2.259172e-01	3.463561e-01	3.898752e-01	4.507973e-01	5.051763e-01	5.804077e-01	5.857917e-01	6.222257e-01	6.695413e-01	7.128974e-01	9.831290e-01	6.746791e-01	8.464024e-01	9.972704e-01	1.042012e+00	1.072021e+00	1.137593e+00	1.169412e+00	1.229957e+00	1.283488e+00	1.435378e+00	2.813723e+00
   152	2.959068e-02	8.359372e-02	7.532293e-02	5.389920e-02	5.090809e-05	5.080160e-02	4.106955e-05	5.232960e-02	3.977581e-05	2.985960e-02	5.337333e-02	4.095715e-05	3.972667e-02	2.083474e-05	4.969333e-02	4.671501e-05	6.120490e-02	1.434333e-02	4.680163e-02	1.283852e-02	5.779429e-02	1.554472e-02	2.491464e-02	2.399690e-02	8.581595e-03	1.430489e-02	3.243029e-02	2.819010e-02	7.525730e-01	4.170160e-02	-1.662872e+00	3.432604e+00	8.588489e-01	1.231773e+00	2.832479e-01	1.463313e+00	2.083458e+00	9.526504e-01	3.918847e-02	5.659219e-01	6.498462e-01	6.973252e-01	7.436610e-01	7.879679e-01	8.386520e-01	8.782316e-01	9.033488e-01	9.430745e-01	9.794310e-01	5.968438e-01	7.396254e-01	8.504906e-01	9.022633e-01	1.011356e+00	1.084007e+00	1.176496e+00	1.421271e+00	1.524157e+00	1.718014e+00	2.932589e+00
   154	6.323555e-02	1.065336e-01	7.046053e-02	5.063360e-02	3.243445e-05	4.744000e-02	3.376282e-05	5.039680e-02	3.456986e-05	6.538198e-02	5.098667e-02	2.974564e-05	3.976667e-02	2.763768e-05	4.056667e-02	2.965775e-05	5.865633e-02	1.429139e-02	4.706449e-02	1.317088e-02	5.002939e-02	1.573008e-02	2.210037e-02	1.896200e-02	5.619732e-03	2.437850e-02	-3.459191e-02	2.268266e-02	6.638462e-01	4.546928e-02	-5.768207e-01	-2.159722e-01	6.806100e-01	9.598110e-01	4.109355e-02	4.302941e-01	-5.771165e-01	9.655586e-01	1.204332e-01	3.930631e-01	5.056785e-01	5.969053e-01	6.371685e-01	6.826738e-01	7.189270e-01	7.651387e-01	8.644537e-01	9.200653e-01	9.825797e-01	6.585771e-01	7.078715e-01	7.739490e-01	8.402552e-01	9.281627e-01	9.401268e-01	9.943063e-01	1.034690e+00	1.093746e+00	1.229640e+00	1.415950e+00
   156	2.877919e-03	8.380882e-02	6.921641e-02	5.002080e-02	3.157489e-05	5.014720e-02	3.210009e-05	4.973280e-02	2.526663e-05	1.886582e-02	5.001333e-02	3.095634e-05	3.858667e-02	2.313962e-05	4.901333e-02	3.092290e-05	5.928327e-02	1.450778e-02	4.539755e-02	1.333673e-02	5.867429e-02	1.492227e-02	-1.883727e-02	1.896900e-02	2.021147e-02	3.077564e-02	-3.350214e-02	2.185512e-02	7.969623e-01	1.487550e-02	-3.746529e-01	-3.819330e-01	8.287566e-01	1.095871e+00	6.169643e-01	8.704046e-01	-5.490548e-01	6.567359e-01	4.927140e-01	6.630398e-01	6.845111e-01	7.472898e-01	7.725253e-01	7.982194e-01	8.365970e-01	8.783255e-01	8.830853e-01	9.571069e-01	9.940175e-01	2.394290e-02	3.834194e-01	4.366218e-01	6.564058e-01	7.087923e-01	7.576344e-01	1.025227e+00	1.167788e+00	1.889506e+00	2.387938e+00	2.783589e+00
   158	8.987586e-03	9.274851e-02	8.325895e-02	4.903520e-02	3.701158e-05	5.015840e-02	3.359827e-05	5.221440e-02	3.373601e-05	1.807982e-02	5.064667e-02	3.083795e-05	4.075333e-02	2.251420e-05	4.584000e-02	3.563318e-05	5.939592e-02	1.392724e-02	4.909061e-02	1.396688e-02	5.485878e-02	1.379446e-02	-7.476636e-03	3.315688e-02	-1.689504e-02	1.763291e-02	-4.851046e-02	2.461994e-02	8.460354e-01	1.036708e-02	-7.447266e-01	-2.501243e-01	8.596544e-01	1.249380e+00	3.975818e-01	7.573610e-02	-1.214539e+00	1.586780e+00	6.042341e-01	6.974078e-01	7.775752e-01	8.345159e-01	8.421562e-01	8.492830e-01	8.827464e-01	8.946314e-01	9.387087e-01	9.583793e-01	9.884292e-01	3.380682e-01	3.889781e-01	5.555834e-01	8.692124e-01	9.991955e-01	1.406228e+00	1.540466e+00	1.636196e+00	1.700609e+00	2.006117e+00	2.460462e+00
   160	8.161079e-02	8.026543e-02	9.334031e-02	5.012160e-02	3.322237e-05	4.394880e-02	3.132109e-05	5.153920e-02	3.486104e-05	4.659292e-02	5.020000e-02	4.017391e-05	3.914000e-02	2.491010e-05	3.780667e-02	2.805614e-05	5.928327e-02	1.389925e-02	4.616000e-02	1.347057e-02	4.530776e-02	1.437119e-02	-3.233180e-02	3.035040e-02	1.039861e-02	3.671328e-02	2.003531e-02	3.280084e-02	4.244940e-01	1.259042e-02	5.957765e-01	-4.122697e-01	3.778802e-01	1.247060e+00	8.825447e-02	5.780163e-01	-9.134017e-02	1.193325e+00	2.569248e-01	2.829173e-01	3.448281e-01	3.597794e-01	3.728033e-01	4.184271e-01	4.468022e-01	4.706074e-01	5.030668e-01	5.809563e-01	6.711496e-01	8.167938e-01	8.498986e-01	1.037500e+00	1.087196e+00	1.163378e+00	1.192475e+00	1.271500e+00	1.357914e+00	1.465502e+00	1.594570e+00	2.016361e+00
