     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.424506e-02	9.290533e-02	8.260640e-02	5.026720e-02	3.500702e-05	5.145120e-02	3.127686e-05	4.936000e-02	3.070513e-05	2.373651e-02	4.834667e-02	3.428745e-05	3.908000e-02	2.456883e-05	4.996000e-02	5.245324e-05	5.646694e-02	1.391521e-02	4.654041e-02	1.285000e-02	5.856816e-02	1.448384e-02	-3.064824e-03	1.805647e-02	-2.448607e-02	2.365025e-02	-1.761771e-02	1.826894e-02	7.823360e-01	2.609149e-02	-9.316535e-01	-1.549811e-01	8.476467e-01	8.615730e-01	2.017792e-01	1.278009e+00	2.333840e+00	7.935389e-01	3.869506e-01	5.111149e-01	6.732816e-01	7.445216e-01	8.006696e-01	8.385221e-01	8.477602e-01	8.569691e-01	9.100282e-01	9.508247e-01	9.819472e-01	1.834567e-01	3.959424e-01	5.047514e-01	6.139640e-01	6.744271e-01	8.695154e-01	8.953295e-01	9.510523e-01	1.141161e+00	1.235671e+00	2.336024e+00
    56	1.131047e-01	9.894023e-02	9.769972e-02	5.003840e-02	3.476775e-05	4.336480e-02	2.766158e-05	5.092640e-02	3.594970e-05	7.764082e-02	4.915333e-02	4.788276e-05	3.877333e-02	2.377454e-05	3.521333e-02	2.723193e-05	5.689143e-02	1.346459e-02	4.772735e-02	1.346609e-02	4.278204e-02	1.375538e-02	1.607071e-03	2.430508e-02	-6.102692e-02	2.615275e-02	-6.029614e-03	3.262119e-02	3.602203e-01	2.570521e-02	1.363284e-02	-1.206560e+00	4.427345e-01	1.096910e+00	3.514325e-02	2.564734e-01	-1.071796e+00	9.522536e-01	9.030385e-02	1.539342e-01	2.204793e-01	2.663581e-01	3.044084e-01	3.635790e-01	4.234559e-01	4.622860e-01	5.093087e-01	5.427100e-01	6.433053e-01	7.951841e-01	8.879508e-01	9.127607e-01	9.566705e-01	1.028979e+00	1.101718e+00	1.155437e+00	1.189277e+00	1.273713e+00	1.338872e+00	1.491425e+00
    58	1.088670e-01	8.363749e-02	9.285224e-02	5.461920e-02	3.300540e-05	4.613600e-02	2.860167e-05	5.171840e-02	3.099109e-05	6.777612e-02	5.064000e-02	3.506060e-05	3.934000e-02	2.347599e-05	4.088000e-02	2.526983e-05	5.798204e-02	1.407704e-02	4.631837e-02	1.324867e-02	4.929796e-02	1.440866e-02	3.418370e-02	3.143048e-02	5.146281e-03	3.068283e-02	-1.424077e-02	2.057369e-02	2.150668e-01	5.056209e-02	-4.386551e-01	-3.276866e-01	1.835500e-01	9.744628e-01	4.150259e-02	3.397895e-01	3.083148e-01	1.001721e+00	-3.131675e-01	-2.569921e-03	3.812803e-02	1.187733e-01	1.674150e-01	2.143482e-01	3.041174e-01	3.578672e-01	3.741234e-01	4.958785e-01	5.957323e-01	5.725850e-01	7.918430e-01	8.358597e-01	8.796317e-01	9.293862e-01	9.601730e-01	1.024770e+00	1.042831e+00	1.073305e+00	1.183562e+00	1.433431e+00
    60	4.062630e-02	3.032597e-02	8.909166e-02	4.898400e-02	4.651256e-05	4.250240e-02	3.442988e-05	4.972960e-02	4.253414e-05	-2.168285e-03	4.932667e-02	4.941802e-05	3.799333e-02	2.981266e-05	4.311333e-02	3.684330e-05	5.750041e-02	1.392711e-02	4.534204e-02	1.304752e-02	5.044898e-02	1.409399e-02	-1.425367e-02	3.787520e-02	-2.160449e-03	3.769962e-02	2.000000e-02	3.529921e-02	3.622369e-01	1.291491e-01	-3.352175e-01	-1.176883e+00	5.822459e-01	1.801225e+00	6.677583e-01	-3.699365e-01	-8.898123e-01	2.224732e+00	-2.813571e-01	-1.675001e-01	5.307946e-02	2.156400e-01	2.636274e-01	4.694236e-01	5.030951e-01	6.315277e-01	6.926447e-01	7.656785e-01	9.060255e-01	1.369365e-01	8.210975e-01	1.175209e+00	1.401697e+00	1.581462e+00	1.914881e+00	2.087809e+00	2.307235e+00	2.535873e+00	2.739692e+00	3.085959e+00
    62	7.314418e-02	4.303184e-02	7.830484e-02	5.390880e-02	4.308302e-05	4.563040e-02	2.967247e-05	5.084800e-02	3.868359e-05	3.101836e-02	5.118000e-02	5.131866e-05	3.932000e-02	2.467987e-05	4.539333e-02	3.833975e-05	5.839673e-02	1.343573e-02	4.646204e-02	1.339059e-02	5.308245e-02	1.338724e-02	1.912324e-02	1.777815e-02	1.166632e-02	2.864041e-02	-1.427121e-02	2.116585e-02	1.064537e-01	8.839388e-02	-8.942664e-02	-1.333877e-01	7.574303e-02	9.441801e-01	1.306194e-01	-7.762902e-01	3.091059e-01	1.003825e+00	-5.020971e-01	-2.400567e-01	-5.747483e-02	-1.291126e-02	5.029569e-02	8.712197e-02	1.483323e-01	2.589216e-01	2.875992e-01	4.645211e-01	7.230799e-01	6.196733e-02	5.324113e-01	7.820630e-01	8.238484e-01	8.968728e-01	1.012452e+00	1.063487e+00	1.130179e+00	1.244036e+00	1.287805e+00	1.580394e+00
    64	1.138491e-01	4.757930e-02	8.578256e-02	5.346720e-02	4.909548e-05	4.255840e-02	3.178224e-05	5.208640e-02	3.887393e-05	5.559041e-02	5.164000e-02	3.765592e-05	3.976000e-02	2.220308e-05	3.855333e-02	4.022123e-05	5.955102e-02	1.404555e-02	4.670857e-02	1.346542e-02	4.684408e-02	1.408134e-02	2.067169e-02	2.149456e-02	2.202104e-02	1.859109e-02	-1.784470e-02	3.139552e-02	1.027902e-02	4.156127e-02	-3.109253e-01	-6.647650e-01	1.021557e-01	1.033227e+00	2.620796e-01	1.687249e+00	4.766917e+00	1.035297e+00	-4.101594e-01	-2.609984e-01	-1.511535e-01	-1.084309e-01	-1.607606e-03	5.305718e-02	9.918066e-02	1.228440e-01	1.448118e-01	2.277705e-01	4.047907e-01	1.196164e-01	5.937956e-01	6.703351e-01	7.758140e-01	9.249879e-01	1.005187e+00	1.061536e+00	1.140117e+00	1.265814e+00	1.413757e+00	2.904672e+00
    66	2.105976e-02	7.089392e-02	6.742522e-02	4.876800e-02	3.892205e-05	4.696960e-02	2.636286e-05	5.060160e-02	4.383301e-05	2.111079e-02	5.036667e-02	5.401895e-05	4.053333e-02	2.376143e-05	4.357333e-02	3.235246e-05	5.928653e-02	1.426320e-02	4.697306e-02	1.368007e-02	5.112000e-02	1.376390e-02	-1.608239e-02	2.791171e-02	4.796496e-02	1.901681e-02	3.129890e-03	2.948048e-02	7.681427e-01	1.766076e-02	-3.842903e-01	-1.474162e-01	7.751304e-01	1.316055e+00	2.475251e-01	3.281852e-01	1.950993e+00	1.473806e+00	4.256134e-01	6.183413e-01	6.617662e-01	7.184559e-01	7.413986e-01	7.811423e-01	7.981039e-01	8.146396e-01	8.806646e-01	9.505830e-01	9.784946e-01	4.233713e-02	9.057569e-01	9.928643e-01	1.025405e+00	1.212438e+00	1.338510e+00	1.487362e+00	1.532752e+00	1.589117e+00	1.721294e+00	2.776876e+00
    68	4.157524e-02	3.270971e-02	8.264190e-02	4.983040e-02	4.323081e-05	4.303040e-02	4.158722e-05	5.112000e-02	4.942949e-05	2.379957e-03	5.089333e-02	4.794176e-05	3.886000e-02	2.812080e-05	4.245333e-02	3.056303e-05	5.970122e-02	1.425012e-02	4.666286e-02	1.267047e-02	5.076408e-02	1.399207e-02	-1.438455e-02	3.558687e-02	-3.036983e-02	2.380185e-02	-2.907407e-02	2.565265e-02	4.144703e-01	8.617397e-02	-1.784229e-01	-1.024417e+00	5.825303e-01	1.656224e+00	5.018873e-01	4.396746e-01	-1.089988e+00	1.191559e+00	-2.026813e-01	4.486904e-02	1.670570e-01	2.652986e-01	2.871756e-01	4.582215e-01	5.374727e-01	5.796830e-01	6.889006e-01	7.828706e-01	9.015189e-01	5.346606e-01	1.005408e+00	1.074473e+00	1.141250e+00	1.265313e+00	1.427137e+00	1.796798e+00	2.046878e+00	2.348216e+00	2.661829e+00	3.065851e+00
    70	7.560688e-02	6.805833e-02	8.340158e-02	5.148960e-02	3.750350e-05	4.383520e-02	2.544555e-05	5.203520e-02	3.025196e-05	4.202668e-02	5.330667e-02	3.692236e-05	3.866000e-02	2.494756e-05	3.876667e-02	3.198551e-05	6.201306e-02	1.462414e-02	4.542204e-02	1.284723e-02	4.723918e-02	1.503960e-02	-1.010979e-02	2.294559e-02	1.897847e-02	3.756694e-02	-1.610562e-02	2.449728e-02	4.362055e-01	4.248705e-02	-2.218048e-01	-4.995783e-01	3.925990e-01	1.248541e+00	1.289318e-01	3.302801e-01	-4.318815e-01	1.229244e+00	1.721455e-03	2.065930e-01	3.073627e-01	3.230129e-01	3.740943e-01	4.376426e-01	5.278488e-01	5.537406e-01	5.970405e-01	6.638056e-01	8.305003e-01	6.577846e-01	8.149014e-01	9.644580e-01	1.024698e+00	1.178913e+00	1.218913e+00	1.302318e+00	1.410567e+00	1.519165e+00	1.649379e+00	2.104662e+00
    72	7.145444e-02	3.697617e-03	7.636772e-02	5.038720e-02	3.373766e-05	3.782080e-02	2.248707e-05	5.007680e-02	3.013832e-05	8.942528e-03	5.158667e-02	3.168812e-05	3.698667e-02	2.169882e-05	3.776000e-02	2.499906e-05	6.039673e-02	1.425675e-02	4.432816e-02	1.331727e-02	4.491265e-02	1.295638e-02	-1.859811e-02	1.354985e-02	-1.620566e-03	2.510620e-02	7.270348e-04	2.711421e-02	-3.718212e-03	5.498825e-02	-3.628429e-01	-9.945418e-01	1.720271e-01	1.409658e+00	9.371403e-01	2.608655e-01	-1.265294e+00	9.373556e-01	-5.048621e-01	-2.995352e-01	-1.980991e-01	-1.223399e-01	-6.395508e-02	9.944754e-03	1.242421e-01	1.770102e-01	2.036577e-01	2.540223e-01	3.697898e-01	2.230502e-02	2.697951e-01	3.627862e-01	8.897832e-01	9.975467e-01	1.365933e+00	1.543489e+00	1.981942e+00	2.483030e+00	2.706411e+00	3.122288e+00
    74	5.985286e-02	1.032347e-01	9.878931e-02	5.270400e-02	2.756449e-05	5.001120e-02	2.598225e-05	5.120160e-02	3.635993e-05	4.457250e-02	4.972000e-02	4.125244e-05	3.852667e-02	2.362805e-05	4.626000e-02	3.970475e-05	5.861551e-02	1.455202e-02	4.463184e-02	1.221841e-02	5.552980e-02	1.638429e-02	-1.816055e-02	2.063385e-02	3.745839e-02	2.194109e-02	1.764083e-04	1.678580e-02	6.580560e-01	4.349043e-02	-3.842328e-01	-5.973678e-01	6.555909e-01	1.099858e+00	4.876514e-02	2.192274e-01	-1.186165e+00	9.471006e-01	2.291655e-01	3.321418e-01	5.314619e-01	5.855226e-01	6.335298e-01	6.571249e-01	7.237831e-01	7.685176e-01	8.304036e-01	9.263605e-01	9.822941e-01	7.544341e-01	8.321204e-01	9.225254e-01	9.549580e-01	9.806610e-01	1.053858e+00	1.171923e+00	1.244786e+00	1.291917e+00	1.376508e+00	1.540595e+00
    76	4.255619e-02	8.628663e-02	8.366786e-02	5.169120e-02	4.217853e-05	4.740160e-02	3.721186e-05	5.216800e-02	4.233551e-05	3.257075e-02	5.268667e-02	5.067072e-05	3.887333e-02	3.819795e-05	4.392667e-02	3.192103e-05	6.098449e-02	1.405453e-02	4.602776e-02	1.331860e-02	5.238204e-02	1.549486e-02	-3.533853e-03	2.688817e-02	2.341090e-03	4.617614e-02	1.340232e-02	2.996732e-02	6.646461e-01	4.875502e-02	-1.871742e-01	-7.713835e-01	6.586374e-01	1.243783e+00	1.168696e-01	6.021728e-01	-9.576896e-01	1.040276e+00	1.758673e-01	3.888943e-01	4.848220e-01	5.730660e-01	6.311370e-01	6.690585e-01	6.937445e-01	7.648771e-01	9.217916e-01	9.703996e-01	9.915991e-01	7.789196e-01	9.090819e-01	9.527568e-01	1.014453e+00	1.069245e+00	1.153173e+00	1.230342e+00	1.414079e+00	1.615422e+00	1.672707e+00	1.939468e+00
    78	3.180250e-02	9.251362e-02	8.924859e-02	5.072160e-02	3.281981e-05	4.876480e-02	4.657119e-05	5.082400e-02	3.365167e-05	2.752307e-02	5.044667e-02	2.382658e-05	3.845333e-02	3.143929e-05	4.600667e-02	3.543808e-05	5.874286e-02	1.427662e-02	4.595102e-02	1.320780e-02	5.537469e-02	1.525862e-02	-7.782101e-03	1.874003e-02	-8.029845e-03	1.368382e-02	-2.429460e-02	3.422955e-02	7.608420e-01	3.948367e-02	-1.015803e+00	1.173690e+00	8.793694e-01	1.349274e+00	3.793896e-01	5.257034e-01	-5.804367e-01	8.488935e-01	1.512608e-01	5.609407e-01	6.233977e-01	6.639753e-01	7.283394e-01	7.738657e-01	8.268024e-01	8.951696e-01	9.719607e-01	9.816273e-01	9.839891e-01	4.260106e-01	6.979841e-01	8.020417e-01	8.606124e-01	1.021927e+00	1.460021e+00	1.510025e+00	1.646808e+00	1.733514e+00	2.075284e+00	2.743258e+00
    80	2.166550e-02	3.106730e-02	7.928088e-02	4.881760e-02	3.175193e-05	4.570080e-02	4.935745e-05	4.987200e-02	2.903487e-05	-5.031017e-03	4.827333e-02	2.987822e-05	4.045333e-02	2.168009e-05	4.590667e-02	5.238591e-05	5.674449e-02	1.396070e-02	4.719347e-02	1.294317e-02	5.500571e-02	1.383992e-02	-1.789619e-02	2.798398e-02	2.020342e-02	3.057918e-02	-3.698317e-02	3.901338e-02	5.213657e-01	1.089281e-01	-2.498395e-01	-1.407363e+00	8.037419e-01	1.710491e+00	4.182705e-01	-7.872620e-02	-6.798997e-01	1.920882e+00	-4.853172e-02	8.388056e-02	1.836795e-01	3.040747e-01	4.475384e-01	5.657696e-01	6.341666e-01	8.142778e-01	8.507112e-01	9.145968e-01	9.596761e-01	2.883126e-01	9.831632e-01	1.128398e+00	1.278720e+00	1.566435e+00	1.789944e+00	1.910510e+00	2.070770e+00	2.229679e+00	2.420516e+00	2.902070e+00
    82	6.096271e-02	9.944549e-02	8.378244e-02	4.746400e-02	3.817859e-05	4.451200e-02	3.288808e-05	5.015200e-02	3.603615e-05	5.127404e-02	4.892667e-02	3.374711e-05	3.971333e-02	3.035233e-05	3.712000e-02	3.711599e-05	5.741714e-02	1.385254e-02	4.620898e-02	1.294743e-02	4.440327e-02	1.332596e-02	-1.433121e-02	3.461209e-02	2.876020e-02	2.873642e-02	3.676876e-03	4.012206e-02	6.153082e-01	4.213066e-02	-3.549959e-01	-4.884433e-01	5.342715e-01	1.248393e+00	1.493771e-01	6.509050e-01	-7.662383e-01	1.121354e+00	1.017771e-01	3.921006e-01	4.435319e-01	5.293457e-01	5.413618e-01	6.124112e-01	6.742064e-01	7.381966e-01	8.289407e-01	8.631462e-01	9.362687e-01	7.817831e-01	7.913298e-01	9.200916e-01	1.058953e+00	1.104446e+00	1.173035e+00	1.231337e+00	1.278688e+00	1.623214e+00	1.883185e+00	2.071523e+00
    84	1.058419e-01	5.121736e-02	8.552408e-02	5.292160e-02	2.972301e-05	4.213280e-02	3.527240e-05	5.156960e-02	3.117824e-05	5.204292e-02	5.138000e-02	3.134007e-05	3.908000e-02	2.644174e-05	3.807333e-02	3.361333e-05	5.932245e-02	1.429689e-02	4.688000e-02	1.280849e-02	4.671184e-02	1.528610e-02	8.806935e-03	2.547962e-02	-2.047782e-02	2.728871e-02	-5.312642e-03	2.400249e-02	8.898497e-02	2.729485e-02	3.521123e-01	-9.082399e-01	1.067685e-03	1.045432e+00	4.832447e-02	8.800948e-01	-8.445131e-02	9.556546e-01	-1.726946e-01	-9.389548e-02	-4.121594e-02	-2.150070e-02	9.227239e-03	6.618624e-02	1.183308e-01	1.759687e-01	2.559543e-01	2.774895e-01	4.225964e-01	7.347224e-01	8.142563e-01	9.029755e-01	9.288958e-01	9.419878e-01	1.002022e+00	1.023125e+00	1.089364e+00	1.164762e+00	1.397808e+00	1.591261e+00
    86	9.552260e-03	5.624757e-02	7.533066e-02	5.144000e-02	4.117628e-05	4.839840e-02	3.691314e-05	5.154080e-02	4.638335e-05	4.084246e-03	5.193333e-02	4.127313e-05	3.957333e-02	3.033240e-05	4.884667e-02	3.243126e-05	6.025633e-02	1.486097e-02	4.625306e-02	1.324785e-02	5.736327e-02	1.469583e-02	1.620289e-02	2.477674e-02	3.487469e-02	4.124626e-02	-2.732318e-03	2.606256e-02	7.422109e-01	4.289725e-02	-7.689003e-01	-5.817185e-01	8.395683e-01	1.689552e+00	5.004207e-01	6.459484e-01	-8.676206e-01	1.392167e+00	2.832206e-01	3.902541e-01	5.984514e-01	6.699702e-01	7.668325e-01	7.806827e-01	8.206399e-01	8.545875e-01	9.259256e-01	9.735212e-01	9.924327e-01	7.685349e-01	9.021332e-01	1.157396e+00	1.269918e+00	1.405053e+00	1.520726e+00	1.594463e+00	1.911705e+00	2.364186e+00	2.842039e+00	3.057082e+00
    88	1.287997e-02	8.864833e-02	8.860709e-02	4.974400e-02	3.506897e-05	4.833280e-02	3.718394e-05	5.114240e-02	2.706463e-05	1.512600e-02	5.108667e-02	3.506270e-05	3.807333e-02	2.912504e-05	4.640667e-02	3.869026e-05	5.906612e-02	1.463962e-02	4.538449e-02	1.283179e-02	5.429224e-02	1.418005e-02	2.753054e-02	6.928825e-03	-1.179941e-02	1.998299e-02	1.275035e-02	1.458790e-02	8.028520e-01	2.535683e-02	-9.178168e-01	2.722315e-01	8.834198e-01	1.578231e+00	7.653621e-01	4.082398e-03	-1.175353e+00	1.909370e+00	3.571848e-01	6.002890e-01	6.659742e-01	7.651240e-01	8.055741e-01	8.372596e-01	8.638087e-01	9.083486e-01	9.331751e-01	9.796222e-01	9.907118e-01	3.182520e-02	5.095320e-01	7.305655e-01	9.842170e-01	1.296662e+00	1.618959e+00	1.854182e+00	2.168716e+00	2.388183e+00	2.576607e+00	3.141358e+00
    90	3.942821e-02	8.162414e-02	7.577875e-02	5.128160e-02	3.633724e-05	4.850240e-02	3.868629e-05	4.962400e-02	4.423500e-05	3.359272e-02	4.996000e-02	4.447331e-05	3.858667e-02	2.675835e-05	4.621333e-02	4.456303e-05	5.856327e-02	1.434193e-02	4.563429e-02	1.317949e-02	5.560000e-02	1.534806e-02	2.787845e-03	3.217038e-02	1.652893e-02	4.739203e-02	-1.726619e-02	1.213274e-02	6.828441e-01	3.189878e-02	-7.939065e-02	-9.994746e-01	5.858299e-01	1.101367e+00	1.539667e-01	5.079711e-01	-8.788451e-01	9.526278e-01	3.078196e-01	4.750749e-01	5.359616e-01	5.955208e-01	6.006047e-01	6.893397e-01	7.462131e-01	7.890010e-01	8.679386e-01	9.032506e-01	9.920110e-01	5.544749e-01	6.337609e-01	7.489130e-01	8.845819e-01	9.632200e-01	9.820425e-01	1.102635e+00	1.248271e+00	1.516276e+00	1.651973e+00	1.944877e+00
    92	4.866536e-02	8.778120e-02	9.052338e-02	5.181120e-02	3.875276e-05	4.767840e-02	3.050698e-05	5.144160e-02	3.046493e-05	3.292747e-02	5.183333e-02	2.818618e-05	3.819333e-02	2.053775e-05	4.434667e-02	4.317039e-05	6.019102e-02	1.357780e-02	4.618449e-02	1.274757e-02	5.283102e-02	1.473679e-02	-8.788347e-03	2.253039e-02	-4.623869e-02	3.651808e-02	-6.984147e-03	1.528659e-02	6.452369e-01	4.131350e-02	-5.494151e-01	6.862879e-02	5.639576e-01	1.230025e+00	1.570652e-01	1.041813e+00	7.934394e-02	1.012776e+00	9.896155e-02	4.277284e-01	5.118729e-01	5.410022e-01	5.724092e-01	6.709418e-01	7.361641e-01	7.628582e-01	8.141608e-01	8.820432e-01	9.668489e-01	7.426239e-01	8.640276e-01	9.496255e-01	9.885916e-01	1.044936e+00	1.097389e+00	1.209940e+00	1.328118e+00	1.451209e+00	1.844577e+00	2.179843e+00
    94	4.276307e-02	3.298732e-02	7.097649e-02	4.947840e-02	3.489096e-05	4.295040e-02	3.045747e-05	5.015040e-02	3.886196e-05	1.056905e-02	5.076000e-02	3.337365e-05	3.926667e-02	2.470457e-05	4.160000e-02	3.489632e-05	5.959510e-02	1.460664e-02	4.728490e-02	1.378622e-02	5.066776e-02	1.530575e-02	-6.794148e-03	3.341240e-02	-1.173952e-02	2.235082e-02	-1.366243e-02	2.774985e-02	4.068216e-01	4.451892e-02	2.578258e-01	-6.292306e-01	2.745004e-01	1.571931e+00	3.005746e-01	1.080629e+00	6.188963e-01	1.295593e+00	-7.390872e-03	1.725572e-01	2.446511e-01	2.577764e-01	3.110177e-01	3.798532e-01	4.779894e-01	5.266447e-01	5.561559e-01	6.420954e-01	8.642290e-01	8.238670e-01	1.121285e+00	1.141134e+00	1.234027e+00	1.310736e+00	1.412436e+00	1.539317e+00	1.657494e+00	2.079736e+00	2.196517e+00	3.129665e+00
    96	1.105233e-01	1.874839e-02	9.147162e-02	5.119680e-02	3.029294e-05	3.886880e-02	2.538019e-05	5.049440e-02	3.454204e-05	3.317214e-02	5.035333e-02	3.204196e-05	3.858667e-02	3.034363e-05	3.651333e-02	3.430417e-05	5.792490e-02	1.427454e-02	4.497959e-02	1.266711e-02	4.456653e-02	1.322056e-02	2.908763e-02	2.278191e-02	3.600726e-02	2.252578e-02	-3.575484e-02	3.992933e-02	-1.161780e-01	3.512261e-02	-7.766880e-02	-1.020378e+00	-3.557702e-02	1.042233e+00	7.698998e-01	6.712155e-01	-8.663831e-01	4.471300e-01	-4.679679e-01	-3.529346e-01	-3.070717e-01	-2.213867e-01	-1.536396e-01	-8.663306e-02	-4.931635e-02	-9.999065e-03	4.291452e-02	8.365796e-02	2.435506e-01	2.576395e-02	1.220040e-01	2.536523e-01	3.963535e-01	5.441185e-01	8.790250e-01	1.091983e+00	1.373138e+00	1.816904e+00	2.384189e+00	2.924463e+00
    98	4.720280e-02	6.025723e-02	8.242089e-02	5.137760e-02	4.141168e-05	4.564800e-02	3.752013e-05	4.964640e-02	3.271611e-05	2.269075e-02	5.048667e-02	3.947474e-05	3.725333e-02	1.786872e-05	4.544000e-02	3.809338e-05	5.850286e-02	1.404466e-02	4.388571e-02	1.323591e-02	5.486367e-02	1.513639e-02	1.953507e-02	2.042511e-02	3.020833e-02	2.328195e-02	-2.654446e-02	1.015275e-02	5.097749e-01	6.725974e-02	-3.028534e-01	-6.338356e-01	5.820735e-01	1.424714e+00	3.928680e-01	6.204610e-01	-8.403193e-01	1.036144e+00	-5.340460e-02	1.606006e-01	3.213650e-01	3.784602e-01	5.151801e-01	5.310099e-01	5.666764e-01	6.734374e-01	7.123294e-01	7.835281e-01	9.849496e-01	5.417382e-01	8.072707e-01	8.917406e-01	9.800527e-01	1.064107e+00	1.310516e+00	1.453480e+00	1.643144e+00	2.023614e+00	2.372605e+00	2.669372e+00
   100	2.312013e-02	1.032343e-01	8.089612e-02	5.157920e-02	3.631463e-05	4.934720e-02	3.124304e-05	5.070560e-02	3.759909e-05	3.341375e-02	5.256667e-02	4.027313e-05	3.762000e-02	2.552067e-05	4.664000e-02	4.445860e-05	5.993306e-02	1.385014e-02	4.470857e-02	1.298421e-02	5.413878e-02	1.410053e-02	3.492332e-02	3.794759e-02	1.533742e-03	1.996475e-02	2.472859e-02	3.389051e-02	7.741277e-01	2.225878e-02	-8.504096e-01	7.732927e-01	7.630028e-01	9.813119e-01	3.452571e-01	1.852233e+00	2.857251e+00	7.870511e-01	3.349210e-01	6.078132e-01	6.731319e-01	7.147957e-01	7.498344e-01	7.852266e-01	8.124710e-01	8.832576e-01	9.151053e-01	9.321583e-01	9.976909e-01	2.593638e-01	5.710410e-01	6.434663e-01	7.316257e-01	7.623104e-01	8.344666e-01	8.719113e-01	8.916127e-01	1.122565e+00	1.697098e+00	2.870618e+00
   102	1.128845e-02	4.666332e-02	7.573483e-02	5.101440e-02	3.176101e-05	4.688640e-02	3.413611e-05	5.015680e-02	3.569012e-05	2.261612e-04	5.124667e-02	3.864129e-05	3.782000e-02	2.582033e-05	4.874667e-02	3.099246e-05	5.926367e-02	1.461560e-02	4.567673e-02	1.245899e-02	5.775184e-02	1.464567e-02	1.322350e-02	2.973270e-02	-4.210602e-02	3.946259e-02	-2.369039e-02	2.449373e-02	6.713848e-01	4.320342e-02	-2.521345e-01	-1.086384e+00	7.654525e-01	1.700599e+00	3.350102e-01	-5.078240e-02	-2.962405e-01	1.692430e+00	2.389500e-01	4.133916e-01	4.430586e-01	5.473838e-01	6.459460e-01	7.121932e-01	7.506689e-01	7.997954e-01	8.406562e-01	9.426825e-01	9.816833e-01	5.871228e-01	8.224244e-01	1.375842e+00	1.545663e+00	1.660363e+00	1.715325e+00	1.735614e+00	1.940226e+00	2.141366e+00	2.351654e+00	3.011239e+00
   104	7.147122e-02	5.667945e-02	9.073375e-02	5.111520e-02	2.845786e-05	4.306400e-02	2.403756e-05	4.990400e-02	3.897154e-05	2.971572e-02	4.998000e-02	3.531732e-05	3.672000e-02	2.287786e-05	4.182667e-02	3.283273e-05	5.833469e-02	1.436774e-02	4.382694e-02	1.261514e-02	4.944816e-02	1.484607e-02	-3.862301e-03	2.150300e-02	-1.490091e-02	3.631819e-02	3.414006e-02	2.908104e-02	2.987582e-01	2.274589e-02	-7.934899e-01	9.190513e-01	3.460494e-01	1.452077e+00	2.209203e-01	9.941148e-01	7.149237e-01	1.107305e+00	-1.398374e-01	1.483911e-01	1.934092e-01	2.332496e-01	3.084708e-01	3.258245e-01	3.427824e-01	3.662550e-01	4.082980e-01	4.597916e-01	5.742483e-01	8.899719e-01	9.711118e-01	1.021936e+00	1.077145e+00	1.259270e+00	1.411498e+00	1.524992e+00	1.607156e+00	1.750438e+00	2.051116e+00	2.832903e+00
   106	2.504314e-02	7.533556e-02	8.645780e-02	5.073120e-02	3.393084e-05	4.923520e-02	3.401991e-05	4.982560e-02	3.695191e-05	1.717719e-02	4.896667e-02	3.578484e-05	3.888667e-02	2.682323e-05	4.845333e-02	4.073695e-05	5.727184e-02	1.423642e-02	4.612571e-02	1.295807e-02	5.788408e-02	1.548315e-02	-7.126771e-03	2.781247e-02	-2.477701e-03	2.543107e-02	-2.549783e-02	1.986927e-02	7.169210e-01	1.911082e-02	-9.374441e-01	6.544556e-01	7.639959e-01	1.342060e+00	5.447833e-01	4.460151e-01	-1.164009e+00	8.377464e-01	3.166390e-01	5.423519e-01	6.083747e-01	6.842511e-01	7.082422e-01	7.359885e-01	7.784788e-01	7.940735e-01	8.425836e-01	8.623268e-01	9.143022e-01	1.963204e-01	6.223841e-01	7.013962e-01	8.095782e-01	9.313951e-01	1.069816e+00	1.405315e+00	1.763204e+00	2.225595e+00	2.291426e+00	2.816884e+00
