     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.648473e-02	9.010357e-02	6.801279e-02	5.132320e-02	3.551076e-05	5.053920e-02	3.573925e-05	5.127680e-02	4.093448e-05	3.575511e-02	5.130000e-02	4.231104e-05	4.050000e-02	3.332776e-05	4.702000e-02	3.612669e-05	5.989878e-02	1.452660e-02	4.791184e-02	1.363112e-02	5.570776e-02	1.622354e-02	-1.237462e-02	2.357206e-02	8.178287e-03	2.312887e-02	1.629495e-02	1.321151e-02	7.665317e-01	3.245522e-02	-8.501002e-01	3.095629e-01	9.045187e-01	8.245010e-01	3.194857e-01	2.217052e+00	6.515031e+00	8.238230e-01	2.540080e-01	5.933784e-01	6.391076e-01	6.517954e-01	7.107060e-01	7.754711e-01	8.759305e-01	8.966200e-01	9.192525e-01	9.514305e-01	9.875449e-01	1.094828e-01	3.061456e-01	4.472152e-01	5.731604e-01	6.359081e-01	8.076545e-01	8.373494e-01	9.102020e-01	9.980850e-01	1.296758e+00	3.026391e+00
    56	8.286973e-02	1.772554e-02	8.297470e-02	5.021280e-02	3.450753e-05	4.042240e-02	2.777001e-05	5.008160e-02	2.855904e-05	1.944710e-02	4.906000e-02	2.784254e-05	3.946667e-02	1.984169e-05	3.910000e-02	3.285284e-05	5.765714e-02	1.425203e-02	4.667102e-02	1.339368e-02	4.789551e-02	1.408284e-02	-1.149653e-02	3.095145e-02	1.266354e-02	2.532385e-02	-3.224707e-02	1.635004e-02	3.117765e-02	6.394660e-02	-3.503663e-02	-7.719577e-01	4.706099e-02	1.098093e+00	3.359460e-01	-2.133298e-01	-1.062838e+00	1.315690e+00	-4.779013e-01	-2.409057e-01	-2.002121e-01	-1.272437e-01	1.736356e-02	3.327689e-02	7.758299e-02	1.084881e-01	2.436203e-01	3.866188e-01	4.800993e-01	1.177421e-01	2.532443e-01	4.438172e-01	8.560425e-01	1.072890e+00	1.218706e+00	1.314121e+00	1.414850e+00	1.520603e+00	1.765739e+00	2.167975e+00
    58	9.423992e-02	1.478490e-01	9.340647e-02	4.883200e-02	2.704705e-05	4.604800e-02	3.260026e-05	5.264640e-02	3.034111e-05	1.031132e-01	5.155333e-02	2.995367e-05	4.007333e-02	2.618190e-05	3.308000e-02	2.516415e-05	5.977959e-02	1.460621e-02	4.745633e-02	1.282578e-02	3.948898e-02	1.203766e-02	3.004233e-03	3.152750e-02	-6.399009e-03	2.950132e-02	9.343862e-03	2.160688e-02	6.786507e-01	1.886163e-02	-2.294653e-01	-1.097486e+00	7.132871e-01	1.067389e+00	3.864019e-02	5.071265e-01	-1.369317e-01	1.005382e+00	4.268970e-01	4.800104e-01	5.309185e-01	6.328358e-01	6.660361e-01	7.128647e-01	7.195702e-01	7.337235e-01	8.023457e-01	8.548115e-01	9.092427e-01	7.236426e-01	8.591291e-01	9.160239e-01	9.823747e-01	1.013088e+00	1.018919e+00	1.076712e+00	1.162907e+00	1.204078e+00	1.325918e+00	1.563779e+00
    60	1.284099e-01	9.207878e-02	9.495654e-02	5.286720e-02	3.408009e-05	4.276320e-02	2.771307e-05	5.201120e-02	2.955276e-05	8.764488e-02	5.194667e-02	3.627808e-05	3.865333e-02	2.398644e-05	3.571333e-02	2.494765e-05	6.047673e-02	1.486237e-02	4.567673e-02	1.276439e-02	4.310531e-02	1.301354e-02	5.237298e-03	1.603309e-02	6.934267e-03	3.462483e-02	-2.075600e-02	2.475691e-02	2.040454e-01	2.133069e-02	-1.619082e-01	-6.961956e-01	1.724251e-01	1.030845e+00	3.721053e-02	6.603818e-01	6.788253e-02	9.825267e-01	-7.705057e-02	-1.076131e-02	1.174168e-01	1.498014e-01	1.746618e-01	1.817127e-01	2.349187e-01	2.822137e-01	3.242773e-01	3.883509e-01	4.744424e-01	7.094547e-01	8.132096e-01	8.852592e-01	9.406434e-01	9.668878e-01	9.911807e-01	1.042273e+00	1.075617e+00	1.159976e+00	1.266503e+00	1.536930e+00
    62	7.205431e-02	2.803347e-02	8.265392e-02	5.048320e-02	4.167961e-05	4.076480e-02	2.441735e-05	5.182080e-02	4.846784e-05	1.712535e-02	5.228667e-02	4.230551e-05	3.941333e-02	2.146738e-05	3.824667e-02	2.535701e-05	6.023673e-02	1.423386e-02	4.684898e-02	1.356361e-02	4.609469e-02	1.409127e-02	2.916384e-02	2.225735e-02	-5.784980e-03	2.932350e-02	-1.877236e-02	2.276691e-02	1.902360e-01	3.017388e-02	-5.266008e-01	1.563145e-01	2.037332e-01	1.662536e+00	3.407764e-01	7.505909e-01	5.307481e-01	1.734122e+00	-2.720691e-01	-1.644778e-02	7.353306e-02	1.423037e-01	1.568647e-01	1.872951e-01	2.445625e-01	2.875098e-01	3.295854e-01	3.933303e-01	5.067542e-01	6.796385e-01	9.399511e-01	1.335240e+00	1.443218e+00	1.555931e+00	1.692809e+00	1.732947e+00	1.758219e+00	1.834744e+00	2.398680e+00	3.041962e+00
    64	3.700727e-02	2.503882e-02	7.058671e-02	5.166400e-02	5.492538e-05	4.523200e-02	4.478103e-05	4.883200e-02	3.896692e-05	6.637363e-03	4.945333e-02	4.495099e-05	3.866667e-02	2.519287e-05	4.841333e-02	6.363460e-05	5.784653e-02	1.404522e-02	4.465796e-02	1.295107e-02	5.571429e-02	1.387511e-02	-2.653044e-03	2.221411e-02	5.951815e-02	2.156109e-02	2.789744e-02	2.630085e-02	1.696730e-01	2.905466e-01	-4.106858e-01	-4.877883e-01	1.994703e-01	1.200815e+00	6.196672e-01	4.319430e-01	-7.550521e-01	6.629512e-01	-1.113421e+00	-4.511726e-01	-3.956387e-01	6.865839e-02	1.456617e-01	2.217453e-01	2.643782e-01	2.979163e-01	8.026780e-01	8.627134e-01	9.589360e-01	9.994008e-02	3.136986e-01	4.629740e-01	6.144757e-01	8.865615e-01	1.191055e+00	1.283332e+00	1.750824e+00	1.867585e+00	2.055287e+00	3.036991e+00
    66	2.450636e-02	5.132109e-02	9.285404e-02	5.232320e-02	3.151396e-05	4.706720e-02	4.642176e-05	5.244000e-02	3.631410e-05	-1.022789e-03	5.294000e-02	3.546796e-05	3.865333e-02	3.543126e-05	4.790667e-02	3.397119e-05	6.123265e-02	1.421019e-02	4.579265e-02	1.276134e-02	5.666776e-02	1.490817e-02	3.146247e-03	1.903574e-02	-9.768967e-03	3.390929e-02	-1.786280e-02	2.820099e-02	6.130611e-01	7.114359e-02	-5.933219e-01	-3.289576e-01	4.972720e-01	1.796031e+00	7.080115e-01	2.786796e-02	-1.308695e+00	1.524928e+00	2.914291e-03	3.848472e-01	4.410884e-01	4.572169e-01	5.304641e-01	5.989298e-01	7.354967e-01	8.067080e-01	8.596331e-01	9.097260e-01	9.747175e-01	3.657872e-01	6.859531e-01	9.405847e-01	1.381596e+00	1.502149e+00	1.693089e+00	1.977485e+00	2.281702e+00	2.795669e+00	2.921096e+00	3.077499e+00
    68	5.402125e-02	7.917664e-02	7.517450e-02	4.803200e-02	3.373936e-05	4.385920e-02	3.071732e-05	4.978560e-02	2.670716e-05	3.963674e-02	5.012000e-02	3.912268e-05	3.868000e-02	2.207786e-05	3.784000e-02	3.510475e-05	5.835429e-02	1.422339e-02	4.625633e-02	1.260131e-02	4.611265e-02	1.330728e-02	1.958480e-03	3.419453e-02	-2.731893e-02	2.356774e-02	-4.092905e-02	2.226009e-02	6.208282e-01	4.696642e-02	-4.775609e-01	-3.936570e-01	7.226866e-01	1.170006e+00	7.642307e-02	6.874585e-01	-6.391355e-01	1.053340e+00	6.633351e-02	3.771086e-01	4.218948e-01	4.963312e-01	5.830324e-01	6.523545e-01	7.173394e-01	7.388423e-01	8.429385e-01	8.796716e-01	9.458499e-01	7.508425e-01	9.036332e-01	9.342499e-01	1.017404e+00	1.067489e+00	1.097595e+00	1.139879e+00	1.205988e+00	1.377732e+00	1.600327e+00	1.777554e+00
    70	5.573866e-02	1.201400e-01	7.835080e-02	5.126560e-02	3.555114e-05	5.112320e-02	3.410178e-05	4.955360e-02	3.021227e-05	6.423362e-02	4.838667e-02	2.845868e-05	3.960667e-02	2.394511e-05	4.476000e-02	3.885191e-05	5.633143e-02	1.373042e-02	4.636735e-02	1.327150e-02	5.462204e-02	1.666179e-02	-1.217285e-03	1.460132e-02	2.690141e-02	3.334681e-02	-1.643950e-02	3.220753e-02	8.055768e-01	2.011037e-02	-5.867601e-01	-9.400941e-01	8.874768e-01	8.961547e-01	3.115487e-02	6.173155e-01	-7.821931e-01	8.050867e-01	5.319633e-01	5.855274e-01	6.764414e-01	7.672897e-01	7.998506e-01	8.328591e-01	8.597124e-01	9.179749e-01	9.303404e-01	9.528660e-01	9.969113e-01	6.521586e-01	7.010921e-01	7.531037e-01	7.985062e-01	8.152932e-01	8.211625e-01	9.082193e-01	9.317232e-01	1.092437e+00	1.156393e+00	1.285107e+00
    72	8.864983e-02	7.501478e-02	8.217268e-02	5.182400e-02	3.605872e-05	4.353920e-02	3.500527e-05	5.100480e-02	3.664902e-05	5.625962e-02	5.203333e-02	3.092196e-05	3.877333e-02	2.871768e-05	3.781333e-02	3.344330e-05	5.967510e-02	1.370107e-02	4.616653e-02	1.304631e-02	4.560490e-02	1.449326e-02	2.270800e-02	2.496220e-02	-1.025568e-02	2.935856e-02	1.238678e-02	3.976652e-02	2.953558e-01	4.383271e-02	-4.926435e-01	6.124031e-01	3.076845e-01	1.050428e+00	9.254443e-02	7.212868e-01	-3.466194e-01	8.635444e-01	-2.890631e-01	8.054535e-02	1.256566e-01	2.153505e-01	2.791907e-01	3.132873e-01	3.219989e-01	3.930978e-01	4.532037e-01	5.254822e-01	6.716658e-01	6.591935e-01	7.166339e-01	7.778319e-01	8.542753e-01	9.146043e-01	9.636115e-01	1.127512e+00	1.157914e+00	1.247709e+00	1.462859e+00	1.749216e+00
    74	9.798620e-02	1.046899e-01	7.750803e-02	4.986880e-02	2.828404e-05	4.208800e-02	2.647782e-05	5.226400e-02	3.041577e-05	8.739279e-02	5.346000e-02	2.663719e-05	3.874667e-02	2.209614e-05	3.212667e-02	2.244544e-05	6.206041e-02	1.480236e-02	4.577143e-02	1.282681e-02	3.921306e-02	1.312683e-02	7.418710e-03	2.094425e-02	1.248439e-02	1.606983e-02	-7.827463e-03	4.276617e-02	4.496821e-01	3.751518e-02	-1.289437e-02	-1.099372e+00	4.535835e-01	1.096435e+00	4.603482e-02	8.625423e-01	6.446989e-01	9.331055e-01	1.316439e-01	1.883028e-01	2.708090e-01	3.440795e-01	4.224102e-01	4.502889e-01	4.829110e-01	5.496130e-01	6.387077e-01	6.958090e-01	8.116110e-01	7.619105e-01	8.847271e-01	9.073760e-01	9.374418e-01	1.009192e+00	1.109799e+00	1.136334e+00	1.153022e+00	1.268039e+00	1.332571e+00	1.720269e+00
    76	7.133414e-02	1.081613e-01	7.857383e-02	5.096000e-02	2.982372e-05	4.798720e-02	3.403189e-05	5.010880e-02	3.579263e-05	6.635632e-02	4.952000e-02	3.001632e-05	3.960000e-02	2.942475e-05	4.112000e-02	3.172468e-05	5.858612e-02	1.417399e-02	4.686041e-02	1.352947e-02	5.032816e-02	1.498496e-02	-3.232639e-02	3.353209e-02	1.323950e-02	2.752405e-02	-3.639785e-02	1.670270e-02	5.702236e-01	3.342324e-02	-5.246892e-01	-3.608983e-01	5.697075e-01	9.468961e-01	3.605715e-02	2.766995e-01	-2.975262e-01	8.684480e-01	1.427665e-01	3.683805e-01	4.324020e-01	5.112837e-01	5.333522e-01	5.812635e-01	6.169684e-01	6.759541e-01	7.368761e-01	7.811649e-01	8.461570e-01	5.745988e-01	7.792910e-01	8.309712e-01	8.476234e-01	8.612912e-01	9.185690e-01	9.678699e-01	1.050102e+00	1.088809e+00	1.189740e+00	1.390080e+00
    78	1.095255e-01	1.121310e-01	8.619187e-02	4.612640e-02	2.821957e-05	3.902400e-02	2.738885e-05	4.996640e-02	3.810304e-05	9.608863e-02	5.004667e-02	3.179715e-05	3.795333e-02	2.541588e-05	2.784000e-02	2.383385e-05	5.756082e-02	1.424882e-02	4.531429e-02	1.272900e-02	3.514612e-02	1.326409e-02	2.433628e-02	2.011320e-02	-1.160151e-02	3.472641e-02	-1.746644e-02	5.648520e-02	4.062305e-01	2.985583e-02	-5.846734e-01	-4.212899e-01	4.884652e-01	1.185257e+00	7.317382e-02	9.536282e-01	8.925193e-01	1.144108e+00	2.941418e-03	1.919934e-01	2.793031e-01	3.048290e-01	3.929179e-01	4.576842e-01	4.787270e-01	4.926723e-01	5.463277e-01	5.851985e-01	6.869079e-01	7.900089e-01	8.950718e-01	9.363900e-01	1.074619e+00	1.098785e+00	1.157675e+00	1.183301e+00	1.249594e+00	1.328581e+00	1.521430e+00	1.982213e+00
    80	7.913830e-02	9.577567e-02	7.704861e-02	5.403840e-02	4.537673e-05	4.974880e-02	3.379096e-05	5.121120e-02	3.617968e-05	6.469694e-02	5.008667e-02	3.674832e-05	4.129333e-02	2.541868e-05	4.478000e-02	3.732268e-05	5.776163e-02	1.401752e-02	4.743184e-02	1.331458e-02	5.476082e-02	1.720763e-02	1.803330e-02	2.616388e-02	5.211345e-02	3.083562e-02	-6.559137e-03	2.590860e-02	4.203433e-01	1.050685e-01	-2.278739e-01	-4.329927e-01	4.090795e-01	9.031786e-01	4.901751e-02	6.783708e-01	-1.177944e-02	8.644192e-01	-2.531386e-01	-3.550651e-02	2.327902e-01	2.841013e-01	3.751151e-01	4.388551e-01	4.585178e-01	5.177410e-01	6.490887e-01	8.588623e-01	9.737555e-01	5.489387e-01	6.435841e-01	7.162426e-01	7.889469e-01	8.437979e-01	8.735903e-01	9.239786e-01	9.834301e-01	1.070841e+00	1.132162e+00	1.418139e+00
    82	7.104815e-02	8.144856e-02	7.257620e-02	4.990080e-02	3.912155e-05	4.487360e-02	2.672598e-05	5.118080e-02	4.046886e-05	5.427457e-02	5.117333e-02	4.009695e-05	4.076000e-02	3.574823e-05	3.778667e-02	2.111822e-05	5.963755e-02	1.377904e-02	4.815020e-02	1.356941e-02	4.602449e-02	1.366607e-02	-8.760403e-03	2.445381e-02	3.119490e-03	3.407460e-02	-2.206456e-02	2.535422e-02	4.622280e-01	3.893902e-02	-2.150987e-02	2.214296e-02	4.631036e-01	1.069222e+00	3.317904e-02	3.038214e-01	-7.205069e-01	1.023169e+00	7.349878e-02	1.866467e-01	3.361077e-01	4.055560e-01	4.335511e-01	4.764452e-01	4.900387e-01	5.521151e-01	5.691576e-01	6.593141e-01	8.955654e-01	7.671820e-01	8.377496e-01	9.411961e-01	9.604389e-01	1.002104e+00	1.048417e+00	1.111331e+00	1.141214e+00	1.212036e+00	1.307435e+00	1.442779e+00
    84	1.588172e-01	1.065286e-01	8.633361e-02	5.159360e-02	3.171278e-05	4.180160e-02	3.155352e-05	4.958400e-02	3.406064e-05	1.317448e-01	4.862000e-02	3.169458e-05	3.853333e-02	2.991527e-05	3.196000e-02	3.059371e-05	5.677551e-02	1.378374e-02	4.545796e-02	1.330879e-02	3.833633e-02	1.159552e-02	-1.029475e-02	2.820159e-02	1.975362e-02	3.524927e-02	-1.209489e-02	3.175308e-02	4.331289e-02	4.603515e-02	6.982314e-01	-7.635743e-01	-8.151726e-02	8.280622e-01	1.590605e-02	4.303311e-01	-1.016240e+00	7.638781e-01	-2.502632e-01	-1.675470e-01	-1.392320e-01	-1.002358e-01	-5.230268e-02	-2.767699e-02	3.446168e-02	1.322960e-01	2.210149e-01	3.676188e-01	4.915390e-01	6.423509e-01	6.827222e-01	7.172257e-01	7.477297e-01	7.804338e-01	8.060982e-01	8.308296e-01	8.927392e-01	9.484625e-01	1.006033e+00	1.088297e+00
    86	7.690894e-02	6.039646e-02	9.162223e-02	5.204320e-02	3.562794e-05	4.558240e-02	2.768911e-05	5.225920e-02	3.602566e-05	3.344939e-02	5.064667e-02	2.837641e-05	4.066667e-02	2.824972e-05	4.198667e-02	3.901654e-05	5.898122e-02	1.372295e-02	4.841143e-02	1.372611e-02	5.017633e-02	1.447348e-02	-9.965122e-04	2.799062e-02	-8.026440e-03	3.641019e-02	-1.242964e-02	2.078647e-02	3.441169e-01	3.349900e-02	-1.435471e-02	-1.162296e+00	3.171966e-01	1.263178e+00	9.201091e-02	6.682810e-01	-3.550222e-01	1.131535e+00	2.287728e-02	1.159416e-01	1.739952e-01	2.496489e-01	2.935344e-01	3.337933e-01	3.879133e-01	4.663665e-01	5.184454e-01	5.869470e-01	6.589941e-01	8.275501e-01	9.067149e-01	1.070244e+00	1.099753e+00	1.144840e+00	1.165975e+00	1.212631e+00	1.438570e+00	1.484894e+00	1.634406e+00	1.975426e+00
    88	1.920510e-01	1.013936e-01	9.397602e-02	5.096800e-02	3.406308e-05	3.912800e-02	2.284897e-05	5.075840e-02	3.614186e-05	1.596453e-01	4.925333e-02	2.568143e-05	3.953333e-02	2.893868e-05	2.724667e-02	1.820651e-05	5.633143e-02	1.339666e-02	4.665633e-02	1.300848e-02	3.360000e-02	1.056003e-02	2.150538e-02	1.418954e-02	7.208594e-03	2.429852e-02	-4.285714e-02	4.137141e-02	-4.253714e-02	2.341480e-02	2.956296e-01	-8.842534e-01	-5.911199e-02	8.759861e-01	2.652494e-02	1.083308e+00	3.763129e-01	7.948098e-01	-3.039965e-01	-2.307384e-01	-1.922207e-01	-1.073872e-01	-7.947209e-02	-7.026161e-02	-2.700640e-02	2.556140e-02	5.773027e-02	1.906817e-01	2.432749e-01	6.464532e-01	7.329051e-01	7.663371e-01	7.841551e-01	8.032297e-01	8.316862e-01	8.776842e-01	9.080913e-01	9.411595e-01	1.120692e+00	1.280108e+00
    90	1.620924e-01	8.823086e-02	9.110571e-02	5.406720e-02	3.573586e-05	4.084640e-02	2.854688e-05	5.192480e-02	3.917222e-05	1.187006e-01	5.228667e-02	4.151621e-05	3.849333e-02	3.301333e-05	3.311333e-02	2.718444e-05	6.042122e-02	1.387902e-02	4.547102e-02	1.312997e-02	4.010776e-02	1.253196e-02	-9.727626e-04	3.490449e-02	9.479013e-03	4.080711e-02	-2.922739e-02	3.582340e-02	-2.471443e-02	3.324000e-02	2.387198e-01	-5.951387e-01	-7.507979e-02	9.221097e-01	8.848684e-02	1.789253e+00	3.786910e+00	8.611776e-01	-3.755841e-01	-2.406168e-01	-1.666909e-01	-9.925057e-02	-7.533815e-02	-6.610246e-02	4.917398e-03	6.170042e-02	1.108367e-01	2.208972e-01	3.670588e-01	6.040531e-01	6.340564e-01	6.974974e-01	7.677508e-01	8.319027e-01	8.792895e-01	9.078744e-01	9.843631e-01	1.057586e+00	1.172670e+00	1.968951e+00
    92	2.107345e-02	9.742793e-02	8.332427e-02	5.096000e-02	3.248397e-05	4.935360e-02	2.927381e-05	5.244480e-02	3.165119e-05	2.659783e-02	5.288000e-02	3.581833e-05	3.940000e-02	2.029431e-05	4.487333e-02	3.587688e-05	6.146122e-02	1.438203e-02	4.636898e-02	1.294844e-02	5.407837e-02	1.535323e-02	-9.563023e-04	2.473252e-02	4.506884e-03	1.114996e-02	-2.222021e-02	3.383861e-02	7.777130e-01	1.932666e-02	-3.011071e-01	-8.482146e-01	8.757500e-01	9.799652e-01	2.317665e-01	1.638342e-01	9.001484e-02	8.947128e-01	4.603753e-01	6.104134e-01	6.462059e-01	7.105064e-01	7.358716e-01	7.820772e-01	8.309014e-01	8.736866e-01	8.988269e-01	9.530064e-01	9.976108e-01	2.936829e-02	4.656915e-01	6.758565e-01	7.475881e-01	8.678061e-01	9.133973e-01	1.034404e+00	1.252398e+00	1.322622e+00	1.530242e+00	2.186718e+00
    94	7.854160e-02	8.374900e-02	7.060003e-02	4.926880e-02	3.941481e-05	4.449600e-02	3.256449e-05	5.012000e-02	4.673397e-05	6.217191e-02	4.962667e-02	4.788022e-05	4.010000e-02	2.764214e-05	3.799333e-02	4.804678e-05	5.796571e-02	1.416331e-02	4.806694e-02	1.377174e-02	4.571918e-02	1.319069e-02	-1.971609e-03	2.117842e-02	-1.025780e-02	1.782063e-02	-2.014070e-02	6.374376e-02	4.692329e-01	8.119647e-02	-2.891275e-01	-4.052443e-01	5.378886e-01	1.082109e+00	9.833129e-02	9.040966e-01	6.666748e-01	1.116836e+00	-1.813693e-01	9.759106e-02	2.499491e-01	3.586313e-01	4.437552e-01	4.782775e-01	5.706283e-01	6.241184e-01	6.901674e-01	7.681389e-01	9.794810e-01	6.419881e-01	7.270649e-01	8.094528e-01	9.130350e-01	9.816271e-01	1.068916e+00	1.150730e+00	1.204084e+00	1.278555e+00	1.328712e+00	1.937439e+00
    96	6.048795e-02	1.376665e-01	8.201602e-02	5.446080e-02	4.222322e-05	5.346560e-02	3.049281e-05	5.270720e-02	3.911125e-05	7.616412e-02	5.256000e-02	3.969204e-05	4.018667e-02	2.713561e-05	4.556000e-02	3.329739e-05	6.071837e-02	1.414766e-02	4.723265e-02	1.331468e-02	5.427592e-02	1.637300e-02	-1.344447e-03	2.866143e-02	1.762876e-02	2.719352e-02	2.719288e-02	1.776495e-02	7.557477e-01	3.478450e-02	-7.060259e-01	-4.577568e-01	8.955549e-01	8.485559e-01	3.310774e-02	6.941330e-01	-3.008474e-01	7.971208e-01	3.354519e-01	4.995174e-01	6.314825e-01	6.909293e-01	7.291915e-01	7.546622e-01	8.242913e-01	9.155779e-01	9.342715e-01	9.390032e-01	9.934010e-01	5.569144e-01	6.581474e-01	7.136458e-01	7.507588e-01	7.916149e-01	8.232885e-01	8.336681e-01	9.035185e-01	9.535887e-01	1.148263e+00	1.259296e+00
    98	8.874667e-02	1.290688e-01	8.988730e-02	5.011680e-02	3.485653e-05	4.702560e-02	3.369486e-05	5.113920e-02	2.203348e-05	8.494840e-02	4.958667e-02	2.181521e-05	3.973333e-02	2.294537e-05	3.680000e-02	3.059532e-05	5.836408e-02	1.434034e-02	4.648490e-02	1.269556e-02	4.540571e-02	1.440934e-02	-1.980530e-02	2.331713e-02	8.710312e-03	1.843106e-02	-3.070727e-02	1.746150e-02	5.873904e-01	3.660322e-02	3.150771e-01	-7.232718e-01	5.022724e-01	9.956562e-01	5.558243e-02	5.861264e-01	5.582825e-01	1.112927e+00	2.128945e-01	4.093243e-01	4.371833e-01	4.824192e-01	5.199513e-01	5.508653e-01	5.623447e-01	7.175714e-01	7.844105e-01	8.206453e-01	9.967325e-01	5.785003e-01	7.223998e-01	7.752958e-01	8.704240e-01	9.191877e-01	1.001860e+00	1.097262e+00	1.143960e+00	1.165759e+00	1.193689e+00	1.671488e+00
   100	9.170364e-02	2.069563e-01	8.433102e-02	5.391200e-02	3.702910e-05	5.470080e-02	3.146963e-05	5.016800e-02	2.809192e-05	1.424437e-01	5.124667e-02	3.351086e-05	3.740000e-02	2.936455e-05	4.190667e-02	2.991768e-05	5.912980e-02	1.345187e-02	4.528327e-02	1.269974e-02	5.161796e-02	1.590304e-02	2.871580e-03	2.651540e-02	-3.526103e-02	3.512512e-02	-3.529858e-02	2.646236e-02	7.640025e-01	2.170023e-02	-4.791373e-01	-9.952522e-01	8.502316e-01	6.305591e-01	1.483309e-02	1.354831e+00	2.676594e+00	5.918257e-01	4.626946e-01	5.667216e-01	6.203124e-01	6.989567e-01	7.615587e-01	7.991032e-01	8.292275e-01	8.701354e-01	8.828921e-01	9.268351e-01	9.740850e-01	4.191440e-01	5.149239e-01	5.612514e-01	5.689778e-01	5.814998e-01	6.178514e-01	6.372273e-01	6.430613e-01	7.035557e-01	7.381435e-01	1.033135e+00
   102	2.614615e-02	7.539975e-02	8.385174e-02	5.312480e-02	4.031453e-05	5.204000e-02	4.062500e-05	5.227520e-02	4.147543e-05	1.931301e-02	5.087333e-02	4.544878e-05	4.095333e-02	2.508812e-05	5.103333e-02	4.034671e-05	5.947265e-02	1.442867e-02	4.820735e-02	1.293735e-02	6.031673e-02	1.506771e-02	5.929668e-03	3.327494e-02	-3.996342e-03	5.780393e-02	-2.127544e-02	4.232969e-02	6.904028e-01	4.678835e-02	-7.722793e-01	-6.454689e-01	8.235154e-01	1.417996e+00	4.561120e-01	7.233159e-01	-7.873782e-01	9.876046e-01	2.428038e-01	3.543775e-01	5.319456e-01	6.061367e-01	6.952480e-01	7.788740e-01	8.134406e-01	8.284699e-01	8.453959e-01	8.960639e-01	9.637120e-01	6.213696e-01	7.426538e-01	8.617852e-01	9.080891e-01	1.039336e+00	1.243482e+00	1.439580e+00	1.609720e+00	1.943970e+00	2.458637e+00	2.882294e+00
   104	1.193741e-01	5.627894e-02	7.936361e-02	5.396800e-02	3.985795e-05	4.211040e-02	3.771375e-05	5.188320e-02	4.100076e-05	6.959440e-02	5.284667e-02	4.250484e-05	3.891333e-02	3.477507e-05	3.688000e-02	3.627987e-05	6.029388e-02	1.407824e-02	4.702857e-02	1.298565e-02	4.476082e-02	1.361698e-02	3.937178e-02	1.379784e-02	-4.277035e-02	3.995744e-02	-2.232273e-02	3.133136e-02	4.596920e-02	2.429383e-02	-7.685891e-01	5.458424e-01	9.705297e-02	9.600829e-01	4.033839e-02	7.801554e-02	-8.821886e-01	9.298159e-01	-3.914033e-01	-1.427496e-01	-6.499572e-02	-7.648540e-03	5.271494e-02	8.119067e-02	8.388305e-02	1.206277e-01	1.673884e-01	1.840678e-01	2.996895e-01	5.943538e-01	7.135881e-01	7.858641e-01	8.389370e-01	8.972496e-01	9.529106e-01	1.010532e+00	1.076877e+00	1.100083e+00	1.221389e+00	1.349158e+00
   106	1.044715e-01	1.398828e-01	8.563121e-02	4.865920e-02	3.701668e-05	4.651840e-02	2.599365e-05	5.008640e-02	4.552778e-05	1.101930e-01	4.755333e-02	3.862256e-05	4.048000e-02	2.398957e-05	3.483333e-02	2.934337e-05	5.633469e-02	1.359248e-02	4.761633e-02	1.344516e-02	4.119673e-02	1.270751e-02	-1.820026e-02	2.864467e-02	7.063261e-03	1.674227e-02	3.099116e-02	2.543056e-02	5.725407e-01	2.920098e-02	4.984869e-02	-1.269288e+00	6.832218e-01	9.658460e-01	2.536521e-02	7.502848e-01	3.587816e-01	9.544169e-01	2.910396e-01	3.646839e-01	3.908299e-01	4.476750e-01	5.063192e-01	6.093528e-01	6.532948e-01	6.801460e-01	7.229352e-01	7.620270e-01	9.092125e-01	6.799420e-01	7.928428e-01	8.535909e-01	8.764622e-01	9.285378e-01	9.492255e-01	9.777376e-01	1.001252e+00	1.043598e+00	1.138234e+00	1.371722e+00
