     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.045902e-02	5.891040e-02	7.702006e-02	5.194560e-02	3.100665e-05	4.209920e-02	2.315361e-05	5.032960e-02	3.914760e-05	5.188763e-02	5.155333e-02	3.769949e-05	3.799333e-02	2.778591e-05	3.880000e-02	2.712375e-05	5.994939e-02	1.465891e-02	4.577796e-02	1.323259e-02	4.597061e-02	1.394624e-02	-2.178709e-03	2.564324e-02	-1.533578e-02	2.978909e-02	2.720460e-02	3.342013e-02	1.186149e-01	6.465277e-02	3.004748e-01	-6.569929e-01	9.787331e-02	1.002064e+00	6.154114e-02	1.065998e+00	6.593386e-01	9.779455e-01	-3.121886e-01	-1.967404e-01	-7.196216e-02	-5.655528e-02	6.265584e-02	9.671840e-02	1.651319e-01	2.260704e-01	3.079202e-01	4.371901e-01	6.337823e-01	6.591341e-01	7.305143e-01	8.123397e-01	8.710440e-01	9.492445e-01	9.637397e-01	9.930506e-01	1.080238e+00	1.095473e+00	1.334294e+00	1.649675e+00
    56	4.282991e-02	5.200643e-02	8.081480e-02	4.886560e-02	4.216139e-05	4.265440e-02	3.371691e-05	5.130880e-02	4.703109e-05	1.308119e-02	5.159333e-02	4.865681e-05	3.944000e-02	3.544455e-05	3.911333e-02	2.961253e-05	6.035429e-02	1.450509e-02	4.635918e-02	1.312277e-02	4.649143e-02	1.406671e-02	-7.574323e-04	1.985739e-02	4.296531e-03	3.162766e-02	1.573255e-02	3.104702e-02	4.604052e-01	4.876796e-02	-1.146552e-01	-8.879365e-01	4.662369e-01	1.584832e+00	2.533602e-01	9.351499e-01	4.787982e-01	1.604467e+00	5.734651e-02	1.518932e-01	3.083352e-01	3.421838e-01	4.448058e-01	4.836220e-01	4.925166e-01	5.379158e-01	6.990924e-01	7.435130e-01	8.512090e-01	9.164683e-01	1.039565e+00	1.155854e+00	1.240557e+00	1.441963e+00	1.603466e+00	1.626462e+00	1.687570e+00	1.852213e+00	2.230021e+00	2.984980e+00
    58	3.830694e-02	1.002443e-01	7.215033e-02	5.237280e-02	3.798419e-05	5.046880e-02	3.674622e-05	5.098560e-02	3.186998e-05	4.566365e-02	5.174667e-02	3.468477e-05	3.956667e-02	2.308919e-05	4.676667e-02	2.987848e-05	5.945143e-02	1.404056e-02	4.699755e-02	1.282289e-02	5.536490e-02	1.520703e-02	2.037678e-02	3.426443e-02	-7.712082e-03	3.210233e-02	-1.356492e-03	2.398047e-02	7.652903e-01	2.206535e-02	-4.312994e-01	-1.480104e+00	8.784131e-01	9.782786e-01	7.332393e-02	7.306920e-01	-4.963847e-01	8.235039e-01	5.116807e-01	5.520099e-01	6.113503e-01	6.450115e-01	7.586083e-01	8.294528e-01	8.560715e-01	8.851417e-01	9.075944e-01	9.114079e-01	9.505454e-01	6.327702e-01	6.771523e-01	7.645530e-01	8.139950e-01	8.485411e-01	8.817325e-01	1.005842e+00	1.085860e+00	1.203512e+00	1.353203e+00	1.602635e+00
    60	5.843886e-02	5.572697e-02	9.322479e-02	4.905760e-02	3.310565e-05	4.341760e-02	3.172757e-05	5.142240e-02	3.545911e-05	1.739755e-02	5.003333e-02	3.813935e-05	3.934667e-02	2.760517e-05	3.960000e-02	2.771906e-05	5.813551e-02	1.387558e-02	4.625143e-02	1.296895e-02	4.776653e-02	1.413330e-02	-4.549539e-03	2.347322e-02	1.581418e-02	2.528677e-02	-1.996103e-02	2.291917e-02	4.519818e-01	2.977566e-02	-3.050483e-01	-1.533768e-01	4.104145e-01	1.560353e+00	2.026714e-01	5.210711e-01	-5.808579e-01	1.388950e+00	4.022444e-02	2.835478e-01	3.268574e-01	3.663983e-01	4.082399e-01	4.372890e-01	5.109173e-01	5.611493e-01	5.903128e-01	6.331545e-01	8.076616e-01	8.138312e-01	1.046437e+00	1.229819e+00	1.329824e+00	1.355355e+00	1.470640e+00	1.606754e+00	1.674125e+00	1.942387e+00	2.214631e+00	2.580879e+00
    62	2.852937e-02	9.328854e-02	8.528527e-02	4.688800e-02	3.386885e-05	4.638240e-02	3.303142e-05	5.029440e-02	3.984909e-05	2.673681e-02	4.892000e-02	4.456214e-05	3.934667e-02	2.483594e-05	4.054667e-02	3.013494e-05	5.774857e-02	1.381010e-02	4.656816e-02	1.303227e-02	4.888163e-02	1.394571e-02	-3.206016e-02	2.708729e-02	5.329033e-03	1.701256e-02	-2.778891e-02	3.129359e-02	7.898211e-01	2.164001e-02	-3.684166e-01	-1.268150e+00	8.687572e-01	1.326417e+00	3.344020e-01	1.168735e+00	5.728436e-01	1.044767e+00	5.292883e-01	5.890525e-01	6.300579e-01	6.844632e-01	7.969137e-01	8.186762e-01	8.424533e-01	8.875555e-01	9.316334e-01	9.643819e-01	9.900122e-01	6.031669e-01	7.938804e-01	8.544437e-01	1.033037e+00	1.068308e+00	1.148846e+00	1.257443e+00	1.447468e+00	1.693497e+00	2.107609e+00	2.897901e+00
    64	1.189501e-01	4.325326e-02	7.841510e-02	4.951360e-02	4.079509e-05	3.757760e-02	2.870911e-05	4.877120e-02	4.505494e-05	6.341576e-02	4.984000e-02	4.396094e-05	3.713333e-02	3.228317e-05	3.330667e-02	2.113641e-05	5.763429e-02	1.404252e-02	4.497469e-02	1.347781e-02	3.888816e-02	1.078889e-02	1.031132e-02	3.021736e-02	-1.212473e-02	1.784393e-02	1.049582e-02	2.673210e-02	-1.404557e-01	4.488801e-02	-6.239137e-01	-3.511102e-01	-3.983162e-02	8.875094e-01	1.062980e-01	3.838014e-01	-5.601779e-01	7.992567e-01	-6.189959e-01	-4.032327e-01	-2.712151e-01	-2.564465e-01	-1.806689e-01	-8.755623e-02	-5.804238e-02	2.432816e-03	2.497928e-02	9.751998e-02	1.673769e-01	3.934094e-01	4.742883e-01	6.230385e-01	7.196228e-01	7.893619e-01	8.447040e-01	9.087887e-01	1.096219e+00	1.167408e+00	1.292762e+00	1.675956e+00
    66	4.609936e-02	3.286396e-02	7.037289e-02	5.075200e-02	3.064192e-05	4.382720e-02	3.323932e-05	5.033920e-02	4.059309e-05	1.351394e-02	5.138000e-02	2.583505e-05	3.932667e-02	3.915046e-05	4.297333e-02	3.672838e-05	5.942367e-02	1.458882e-02	4.650939e-02	1.284660e-02	5.231184e-02	1.510149e-02	1.857296e-02	2.677864e-02	6.318672e-04	2.130870e-02	-2.615399e-02	1.640521e-02	3.234612e-01	3.400503e-02	-3.940704e-01	-1.101055e+00	3.953611e-01	1.479632e+00	2.195455e-01	9.887314e-01	1.290718e+00	1.241738e+00	-3.785950e-02	6.616167e-02	1.096591e-01	2.555101e-01	3.360856e-01	3.687469e-01	3.789520e-01	4.210934e-01	4.820279e-01	5.421211e-01	6.107507e-01	7.956998e-01	9.805560e-01	1.097850e+00	1.187082e+00	1.285858e+00	1.350120e+00	1.567402e+00	1.700027e+00	1.793219e+00	1.932671e+00	2.927048e+00
    68	3.139674e-02	9.298512e-02	7.551827e-02	5.251360e-02	4.171496e-05	5.104480e-02	3.336658e-05	5.023680e-02	3.677076e-05	3.650542e-02	5.075333e-02	4.845400e-05	3.860667e-02	2.001200e-05	4.924000e-02	3.756094e-05	5.855184e-02	1.430802e-02	4.648653e-02	1.319930e-02	5.778286e-02	1.603380e-02	2.035524e-02	2.525243e-02	-3.427809e-02	1.904676e-02	3.085443e-02	2.835300e-02	7.837020e-01	2.261303e-02	-7.475281e-01	-4.108841e-01	8.841705e-01	8.906307e-01	1.693328e-01	1.027706e+00	2.566727e+00	8.356421e-01	4.075670e-01	5.824784e-01	6.589586e-01	7.210969e-01	7.474734e-01	8.362580e-01	8.634745e-01	8.888974e-01	9.108729e-01	9.443091e-01	9.629847e-01	3.504487e-02	5.002676e-01	6.955511e-01	7.342113e-01	8.084318e-01	8.523956e-01	8.991461e-01	9.471275e-01	1.046216e+00	1.214211e+00	2.200655e+00
    70	5.856756e-02	3.963628e-02	9.053617e-02	5.049760e-02	2.170552e-05	4.280960e-02	2.860311e-05	5.140320e-02	3.529230e-05	1.135461e-02	5.087333e-02	2.212437e-05	3.857333e-02	3.026551e-05	4.146667e-02	2.444370e-05	6.001796e-02	1.440041e-02	4.583837e-02	1.335623e-02	4.931918e-02	1.418281e-02	-1.969479e-02	1.369550e-02	-5.271406e-03	5.274557e-02	1.377119e-02	2.243617e-02	3.198529e-01	3.123900e-02	4.668276e-01	-1.357500e-01	3.510753e-01	2.026721e+00	3.789199e-01	-2.114396e-01	-1.463940e+00	2.503871e+00	4.194899e-02	1.110579e-01	1.347361e-01	2.046713e-01	2.994814e-01	3.350655e-01	3.560424e-01	3.860801e-01	4.638721e-01	5.162688e-01	7.843332e-01	1.026287e+00	1.233289e+00	1.306358e+00	1.541241e+00	1.917738e+00	2.095063e+00	2.278106e+00	2.524095e+00	2.642807e+00	2.735399e+00	2.953493e+00
    72	6.810717e-02	2.769350e-02	7.785626e-02	4.911520e-02	3.729440e-05	4.195360e-02	2.981675e-05	4.969280e-02	2.936381e-05	1.862909e-02	4.840000e-02	3.635452e-05	3.974000e-02	2.314288e-05	3.996000e-02	2.732281e-05	5.704163e-02	1.391488e-02	4.698776e-02	1.331258e-02	4.785143e-02	1.367507e-02	-1.820368e-02	2.268973e-02	1.931897e-02	1.396231e-02	-1.433007e-03	2.176066e-02	1.855508e-01	5.067336e-02	1.852486e-01	-1.794184e-01	1.878735e-01	1.426976e+00	3.216039e-01	7.179021e-01	-2.545008e-01	1.290481e+00	-3.153285e-01	-5.632036e-02	6.247025e-03	8.027489e-02	1.199286e-01	1.772318e-01	2.276893e-01	2.533999e-01	3.093902e-01	4.959903e-01	6.939758e-01	5.665833e-01	7.966376e-01	1.006051e+00	1.053752e+00	1.248341e+00	1.321954e+00	1.471434e+00	1.590873e+00	1.751218e+00	2.252160e+00	2.765548e+00
    74	8.800682e-02	4.526289e-02	7.229784e-02	5.095840e-02	4.676109e-05	4.182080e-02	3.090053e-05	4.901600e-02	3.506064e-05	4.540501e-02	4.960667e-02	2.930297e-05	3.816000e-02	2.101110e-05	3.968000e-02	3.484040e-05	5.798694e-02	1.451943e-02	4.551184e-02	1.303092e-02	4.643918e-02	1.283101e-02	-2.984486e-03	2.596492e-02	-5.452719e-03	3.175420e-02	1.807059e-02	3.276766e-02	8.753767e-02	3.990738e-02	-5.097595e-02	-2.659914e-01	4.886372e-03	1.094734e+00	1.469045e-01	1.359291e+00	2.128779e+00	9.557654e-01	-3.870105e-01	-9.105283e-02	-5.317657e-02	-4.359329e-02	3.238753e-02	6.414132e-02	1.510071e-01	1.804850e-01	2.498664e-01	3.239392e-01	4.767898e-01	5.823728e-01	7.266764e-01	7.756468e-01	9.145392e-01	9.496460e-01	9.864273e-01	1.102794e+00	1.150152e+00	1.309711e+00	1.553401e+00	2.344540e+00
    76	6.279331e-02	6.909700e-02	8.476839e-02	4.833920e-02	3.870848e-05	4.430560e-02	3.046575e-05	4.850720e-02	3.321509e-05	3.432805e-02	4.692000e-02	3.601365e-05	3.855333e-02	2.358577e-05	4.034000e-02	2.816495e-05	5.418449e-02	1.347179e-02	4.603918e-02	1.366758e-02	4.803592e-02	1.426631e-02	2.850428e-02	2.676241e-02	8.510940e-04	2.925071e-02	-2.583101e-03	1.674576e-02	4.697487e-01	3.147307e-02	-7.956854e-01	-1.529832e-01	5.706006e-01	1.225303e+00	8.788008e-02	5.205626e-01	-1.092723e-02	1.281750e+00	2.344428e-02	2.506840e-01	3.519710e-01	3.730886e-01	4.649372e-01	4.999410e-01	5.462773e-01	5.847383e-01	6.208015e-01	6.629874e-01	6.897592e-01	6.974257e-01	9.022914e-01	9.652069e-01	1.090301e+00	1.134996e+00	1.206853e+00	1.303648e+00	1.339596e+00	1.396618e+00	1.580155e+00	1.971928e+00
    78	3.859781e-02	9.847748e-02	8.266577e-02	5.368640e-02	6.106816e-05	4.978720e-02	4.074150e-05	5.269600e-02	4.709654e-05	3.802405e-02	5.422667e-02	5.983474e-05	3.888667e-02	2.783996e-05	4.662000e-02	4.483839e-05	6.229061e-02	1.468299e-02	4.559020e-02	1.243669e-02	5.526041e-02	1.542996e-02	2.007706e-02	3.128082e-02	1.031371e-02	2.342753e-02	5.436228e-03	3.363338e-02	7.043273e-01	5.600304e-02	-1.717288e+00	3.078354e+00	7.436193e-01	1.133527e+00	1.864605e-01	1.536034e+00	2.180724e+00	8.704012e-01	-6.974256e-02	5.233590e-01	6.273850e-01	6.937425e-01	7.243138e-01	7.329610e-01	7.728072e-01	8.222323e-01	8.339956e-01	9.334479e-01	9.925658e-01	6.118030e-01	7.807241e-01	8.228023e-01	8.676210e-01	8.748600e-01	1.068331e+00	1.118042e+00	1.225161e+00	1.334895e+00	1.578423e+00	2.509906e+00
    80	3.252425e-02	7.979476e-02	7.153273e-02	5.041920e-02	3.724386e-05	4.767360e-02	2.894137e-05	5.047680e-02	3.485563e-05	3.047346e-02	5.094667e-02	3.658577e-05	3.968667e-02	1.693159e-05	4.422667e-02	2.964076e-05	5.902041e-02	1.370449e-02	4.763102e-02	1.306629e-02	5.413878e-02	1.566594e-02	-3.042877e-03	2.660230e-02	-2.118325e-02	2.860945e-02	-4.620024e-02	2.453309e-02	6.988111e-01	5.019985e-02	-6.694177e-01	-7.435833e-01	8.417055e-01	1.211835e+00	2.415983e-01	9.810571e-01	-4.520298e-01	8.843807e-01	1.973873e-01	3.900728e-01	4.989662e-01	5.828625e-01	7.073972e-01	7.454508e-01	8.176984e-01	8.529149e-01	9.131714e-01	9.395424e-01	9.664905e-01	7.536635e-01	8.095540e-01	8.184453e-01	8.707079e-01	9.047965e-01	9.503469e-01	1.112809e+00	1.378406e+00	1.661250e+00	1.983985e+00	2.346355e+00
    82	7.733333e-02	3.856935e-02	7.441118e-02	4.886080e-02	3.968732e-05	4.072800e-02	2.665026e-05	5.079840e-02	3.741442e-05	3.157875e-02	5.022000e-02	3.840629e-05	4.035333e-02	2.586136e-05	3.588667e-02	2.044865e-05	5.787265e-02	1.390670e-02	4.785633e-02	1.331430e-02	4.360980e-02	1.338972e-02	1.715237e-02	3.056212e-02	1.037118e-02	2.528424e-02	-1.078207e-02	2.269412e-02	1.946065e-01	3.339049e-02	-3.486491e-01	-7.800950e-01	2.917228e-01	1.349105e+00	2.085051e-01	6.417738e-01	-4.591764e-01	1.151930e+00	-1.913384e-01	-7.762899e-02	8.109174e-02	1.140195e-01	1.276614e-01	2.469776e-01	2.660270e-01	3.121664e-01	3.343512e-01	4.145535e-01	5.109599e-01	6.805383e-01	8.761275e-01	9.917801e-01	1.049723e+00	1.152145e+00	1.311049e+00	1.368453e+00	1.412129e+00	1.729365e+00	1.948529e+00	2.426882e+00
    84	1.006456e-01	3.485435e-02	8.714827e-02	5.305920e-02	3.360386e-05	4.214880e-02	3.091853e-05	5.191520e-02	3.103927e-05	3.822469e-02	5.132000e-02	4.309458e-05	3.958000e-02	2.082635e-05	4.013333e-02	2.774805e-05	5.978449e-02	1.423772e-02	4.781551e-02	1.330298e-02	4.798694e-02	1.417121e-02	-8.957343e-03	2.086070e-02	-3.899341e-02	2.444682e-02	9.730539e-03	2.030619e-02	3.740846e-02	3.457588e-02	6.883745e-01	-6.207752e-01	-6.883690e-02	1.116298e+00	2.049210e-01	7.991815e-01	1.853908e+00	1.047877e+00	-1.902553e-01	-1.750408e-01	-1.142078e-01	-8.127987e-02	-4.899245e-02	-9.093946e-03	3.572493e-02	1.054295e-01	1.898304e-01	2.993572e-01	4.332270e-01	3.099113e-02	8.017512e-01	8.582937e-01	9.825758e-01	1.004969e+00	1.059731e+00	1.071797e+00	1.125436e+00	1.232177e+00	1.591511e+00	2.302226e+00
    86	3.735265e-02	5.982056e-02	8.139030e-02	4.956800e-02	4.193808e-05	4.496480e-02	2.676799e-05	4.988640e-02	4.624829e-05	1.629406e-02	4.960000e-02	5.045485e-05	3.857333e-02	2.288089e-05	4.301333e-02	2.810685e-05	5.770939e-02	1.375433e-02	4.545633e-02	1.310851e-02	5.090122e-02	1.457807e-02	8.826775e-03	3.372995e-02	1.443862e-02	1.806792e-02	5.131988e-03	1.553107e-02	5.497413e-01	4.272341e-02	1.246857e-01	-1.274887e+00	5.030318e-01	1.454483e+00	1.862648e-01	4.275208e-01	-1.208658e+00	1.122821e+00	2.392197e-01	2.802242e-01	3.210579e-01	4.389806e-01	4.739212e-01	5.648360e-01	5.963516e-01	6.660532e-01	7.509163e-01	8.390406e-01	8.957507e-01	8.887496e-01	9.678124e-01	1.079043e+00	1.108608e+00	1.219873e+00	1.298775e+00	1.567340e+00	1.711981e+00	1.810683e+00	2.109668e+00	2.238349e+00
    88	6.979282e-02	4.096827e-02	8.310185e-02	5.197760e-02	2.398668e-05	4.308480e-02	2.352645e-05	5.132160e-02	2.198775e-05	2.412209e-02	5.111333e-02	2.458243e-05	3.892667e-02	1.779394e-05	4.174000e-02	2.942381e-05	6.052245e-02	1.455692e-02	4.618122e-02	1.319778e-02	4.974694e-02	1.492301e-02	-2.309145e-02	1.069079e-02	5.656509e-03	1.867425e-02	6.170003e-03	1.677201e-02	1.784628e-01	3.337135e-02	2.173433e-01	-8.501389e-01	1.961307e-01	1.420913e+00	2.363148e-01	1.082647e+00	2.329515e-01	1.116502e+00	-1.201575e-01	-6.776568e-02	4.407502e-02	6.117138e-02	1.627616e-01	1.892310e-01	2.047346e-01	2.224194e-01	3.077717e-01	4.465433e-01	5.222243e-01	9.056262e-01	9.437019e-01	1.053707e+00	1.113667e+00	1.135952e+00	1.269250e+00	1.379948e+00	1.550222e+00	1.876091e+00	1.995466e+00	2.675330e+00
    90	4.686574e-02	9.882716e-02	7.587283e-02	4.946400e-02	4.099910e-05	4.767360e-02	2.798304e-05	4.998560e-02	3.322896e-05	4.758313e-02	4.979333e-02	3.854577e-05	3.968000e-02	2.732201e-05	4.251333e-02	2.483260e-05	5.720327e-02	1.404388e-02	4.646204e-02	1.280494e-02	5.086694e-02	1.448234e-02	2.523047e-02	2.906493e-02	8.222644e-03	2.570658e-02	-9.693157e-03	3.461844e-02	7.589571e-01	2.949127e-02	-1.742474e-01	-1.269090e+00	8.095003e-01	1.102384e+00	1.307946e-01	9.928750e-01	1.071264e+00	9.926449e-01	4.351812e-01	5.411195e-01	5.913875e-01	6.339429e-01	7.418911e-01	7.718164e-01	8.030775e-01	8.757715e-01	9.476913e-01	9.814558e-01	9.970159e-01	5.377717e-01	7.214475e-01	8.450425e-01	8.944202e-01	9.780599e-01	1.049810e+00	1.108347e+00	1.238867e+00	1.377402e+00	1.423070e+00	2.171103e+00
    92	3.768871e-02	1.005347e-01	9.144095e-02	5.312320e-02	3.493191e-05	5.182880e-02	4.096263e-05	5.146080e-02	4.079373e-05	3.533169e-02	5.081333e-02	4.261387e-05	3.926000e-02	2.837365e-05	4.917333e-02	3.417052e-05	5.874449e-02	1.378410e-02	4.622694e-02	1.278040e-02	5.776163e-02	1.596095e-02	-9.449432e-04	3.013693e-02	1.010101e-02	3.343114e-02	2.634331e-02	1.511806e-02	7.773164e-01	1.564923e-02	-4.085207e-01	-9.663390e-01	8.071058e-01	1.151045e+00	2.397647e-01	1.571565e+00	2.330801e+00	8.512160e-01	5.161255e-01	6.020457e-01	6.743094e-01	7.216769e-01	7.756972e-01	7.960497e-01	8.105620e-01	8.453839e-01	8.996307e-01	9.329608e-01	9.434808e-01	6.013581e-01	7.676891e-01	7.935109e-01	8.145185e-01	8.781693e-01	1.077314e+00	1.113773e+00	1.229055e+00	1.368588e+00	1.809408e+00	2.757495e+00
    94	4.802540e-02	8.429019e-02	8.571328e-02	5.315200e-02	3.313551e-05	5.061600e-02	3.182346e-05	4.994080e-02	3.619681e-05	3.526919e-02	4.884667e-02	3.712022e-05	3.875333e-02	2.395902e-05	4.950000e-02	3.208361e-05	5.726204e-02	1.389307e-02	4.675265e-02	1.320935e-02	5.855837e-02	1.579025e-02	-7.299062e-03	2.467056e-02	-2.667970e-02	2.851726e-02	-1.232331e-02	1.272255e-02	6.012560e-01	2.742345e-02	-1.392413e-01	-1.121291e+00	6.307307e-01	1.117051e+00	1.068876e-01	9.857907e-01	2.171744e-01	9.821960e-01	2.992695e-01	3.786467e-01	4.505715e-01	4.985317e-01	5.645368e-01	6.248383e-01	6.477772e-01	6.956242e-01	7.520189e-01	8.273310e-01	8.557528e-01	7.161881e-01	7.719731e-01	8.712940e-01	9.466776e-01	9.832180e-01	1.033640e+00	1.109236e+00	1.211647e+00	1.290549e+00	1.538113e+00	1.917692e+00
    96	6.859417e-02	6.203204e-02	8.356818e-02	5.228960e-02	4.033106e-05	4.472160e-02	3.094160e-05	5.141760e-02	3.783014e-05	3.452334e-02	5.215333e-02	4.106002e-05	3.865333e-02	2.859514e-05	4.238000e-02	2.962769e-05	6.090939e-02	1.441418e-02	4.628082e-02	1.323437e-02	4.993959e-02	1.355292e-02	3.109336e-03	2.757267e-02	-1.467527e-02	2.803100e-02	3.596182e-03	2.022484e-02	3.615243e-01	4.518629e-02	-2.815850e-01	-5.019824e-01	3.357296e-01	1.218380e+00	7.955429e-02	3.213266e-01	-8.046109e-01	1.141018e+00	-1.565763e-01	1.104268e-01	1.969528e-01	2.479335e-01	2.973300e-01	3.792107e-01	4.220592e-01	4.718510e-01	5.696759e-01	6.353195e-01	7.066048e-01	7.540997e-01	8.791154e-01	1.000136e+00	1.065788e+00	1.121625e+00	1.192802e+00	1.283046e+00	1.314041e+00	1.410802e+00	1.660635e+00	1.745449e+00
    98	1.610838e-02	7.742680e-02	8.009172e-02	4.837600e-02	2.891769e-05	4.662880e-02	2.563763e-05	5.203520e-02	3.155004e-05	1.312746e-02	5.178000e-02	3.029926e-05	4.037333e-02	2.133842e-05	4.202667e-02	3.009293e-05	6.074776e-02	1.478096e-02	4.761469e-02	1.345451e-02	5.012082e-02	1.425222e-02	-8.600301e-04	1.815576e-02	5.349060e-03	4.524311e-02	-3.974071e-03	2.238237e-02	8.218125e-01	1.743351e-02	-5.906701e-01	-6.158053e-01	8.690835e-01	1.705879e+00	4.918820e-01	-2.537360e-01	-5.227418e-01	2.090576e+00	5.422108e-01	6.433751e-01	7.089605e-01	7.895550e-01	8.191286e-01	8.405791e-01	8.797536e-01	8.959188e-01	9.223070e-01	9.832278e-01	9.965966e-01	4.824422e-03	9.687279e-01	1.131359e+00	1.194461e+00	1.412338e+00	1.747789e+00	2.084158e+00	2.099300e+00	2.262258e+00	2.494600e+00	2.965445e+00
   100	6.982958e-02	3.701202e-02	8.950492e-02	5.128160e-02	3.234686e-05	4.228480e-02	3.708222e-05	5.214880e-02	4.494096e-05	1.689441e-02	5.199333e-02	4.179929e-05	3.947333e-02	3.860464e-05	4.048000e-02	2.817017e-05	6.058286e-02	1.378478e-02	4.696490e-02	1.285219e-02	4.827102e-02	1.377604e-02	-1.018676e-02	2.025275e-02	-1.522631e-02	2.337578e-02	2.299939e-03	2.545251e-02	2.651501e-01	2.091860e-02	1.063458e+00	8.604220e-01	2.219352e-01	1.509542e+00	2.192933e-01	1.702951e+00	2.549769e+00	1.330105e+00	7.440880e-02	1.065760e-01	1.633101e-01	1.907065e-01	2.153073e-01	2.386562e-01	2.653647e-01	2.934869e-01	3.506093e-01	4.584868e-01	6.842481e-01	9.596553e-01	1.125542e+00	1.261685e+00	1.293206e+00	1.321961e+00	1.350945e+00	1.421360e+00	1.471429e+00	1.668477e+00	2.183401e+00	3.033269e+00
   102	3.192842e-02	1.029392e-01	8.822886e-02	5.079360e-02	3.347816e-05	5.066560e-02	3.718768e-05	5.104960e-02	3.781004e-05	3.474881e-02	4.997333e-02	2.687554e-05	3.977333e-02	2.387487e-05	4.659333e-02	4.038256e-05	5.784163e-02	1.410115e-02	4.657633e-02	1.286538e-02	5.544163e-02	1.539072e-02	1.524218e-02	2.641436e-02	1.065620e-02	2.481230e-02	-1.413511e-03	8.597464e-03	8.161465e-01	1.745986e-02	-6.498814e-01	-6.165740e-01	9.044516e-01	1.111307e+00	1.089730e-01	4.842662e-01	-1.665157e-01	1.069743e+00	5.295291e-01	6.148480e-01	7.304856e-01	7.674248e-01	8.014732e-01	8.323842e-01	8.637998e-01	9.182510e-01	9.425229e-01	9.596423e-01	9.852052e-01	4.740633e-01	7.460349e-01	8.608877e-01	9.365461e-01	1.023754e+00	1.071160e+00	1.141721e+00	1.216252e+00	1.295673e+00	1.576174e+00	1.891306e+00
   104	9.437676e-02	5.225354e-02	8.017709e-02	5.349120e-02	4.272468e-05	4.286720e-02	2.474676e-05	5.004480e-02	4.036658e-05	4.851218e-02	5.194000e-02	3.749472e-05	3.761333e-02	1.987006e-05	4.066667e-02	3.387514e-05	5.968653e-02	1.349092e-02	4.413388e-02	1.230808e-02	4.905143e-02	1.403171e-02	-5.251928e-03	2.694751e-02	1.390944e-02	4.283125e-02	-2.423113e-02	3.370957e-02	7.007039e-02	7.316658e-02	-3.626757e-01	-7.984496e-01	1.924716e-01	9.339913e-01	7.629974e-02	1.599994e-01	-1.861329e-01	8.081055e-01	-5.693577e-01	-2.447255e-01	-1.884385e-01	-1.196686e-01	6.049362e-03	8.894916e-02	1.750613e-01	2.170229e-01	3.480579e-01	3.961900e-01	4.588647e-01	2.906479e-01	6.599891e-01	7.709929e-01	7.838568e-01	8.268159e-01	8.563767e-01	9.188295e-01	1.062386e+00	1.236496e+00	1.270747e+00	1.562019e+00
   106	6.912365e-02	2.895249e-02	8.282426e-02	5.038080e-02	3.699578e-05	4.196000e-02	3.375000e-05	4.962080e-02	3.376784e-05	1.786182e-02	4.884000e-02	3.242916e-05	3.846000e-02	3.123920e-05	4.118000e-02	3.083037e-05	5.720816e-02	1.448093e-02	4.510204e-02	1.306130e-02	4.986122e-02	1.480809e-02	-4.052511e-03	2.256190e-02	2.975566e-02	3.348091e-02	-2.043222e-02	2.789865e-02	1.663904e-01	3.245570e-02	-7.175317e-01	2.332535e-01	2.227490e-01	1.353099e+00	2.526698e-01	9.436445e-02	-5.700032e-02	1.299915e+00	-2.994537e-01	-8.978101e-03	4.548661e-02	8.196410e-02	1.555839e-01	1.904259e-01	2.217111e-01	2.713231e-01	3.086203e-01	3.640446e-01	4.619402e-01	1.915308e-01	7.983635e-01	9.714388e-01	1.170356e+00	1.268962e+00	1.302903e+00	1.408875e+00	1.536652e+00	1.727550e+00	1.934110e+00	2.415441e+00
