     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.973977e-02	9.584967e-02	9.340990e-02	5.161120e-02	3.299763e-05	4.529440e-02	2.864396e-05	5.287360e-02	3.374842e-05	5.455124e-02	5.291333e-02	2.583193e-05	3.931333e-02	2.547340e-05	3.842667e-02	2.854644e-05	6.042122e-02	1.424990e-02	4.605061e-02	1.326123e-02	4.615020e-02	1.388555e-02	2.815607e-02	2.573736e-02	3.063178e-02	2.856345e-02	-7.146142e-03	2.696288e-02	4.899615e-01	2.626383e-02	-8.982198e-02	-1.130431e+00	5.783301e-01	1.170973e+00	5.689255e-02	7.597862e-01	8.228381e-01	1.148338e+00	2.036798e-01	2.740891e-01	3.180498e-01	3.920408e-01	4.454369e-01	5.206082e-01	5.691752e-01	5.872437e-01	6.181655e-01	6.804785e-01	8.054894e-01	7.140350e-01	9.111730e-01	1.018387e+00	1.082427e+00	1.114577e+00	1.151680e+00	1.191103e+00	1.203104e+00	1.287591e+00	1.412822e+00	1.769878e+00
    56	2.893807e-02	2.155744e-02	7.945462e-02	5.125440e-02	3.419319e-05	4.484160e-02	4.391878e-05	4.930880e-02	3.768814e-05	-4.646786e-03	4.980000e-02	2.665552e-05	3.774000e-02	3.988535e-05	4.872000e-02	4.446314e-05	5.835102e-02	1.473281e-02	4.587102e-02	1.289751e-02	5.639184e-02	1.388731e-02	-9.065473e-03	2.536388e-02	-3.943622e-02	1.246425e-02	1.546034e-02	3.378155e-02	3.736552e-01	4.859400e-02	7.300604e-01	-6.438057e-01	2.412668e-01	1.772407e+00	3.191330e-01	-1.906250e-01	-4.546217e-01	1.784649e+00	8.811265e-02	1.645557e-01	1.783728e-01	2.141744e-01	2.723118e-01	2.949235e-01	3.816875e-01	4.442926e-01	5.668467e-01	6.671691e-01	8.629713e-01	5.771910e-01	1.020520e+00	1.390932e+00	1.659794e+00	1.733411e+00	1.785983e+00	1.808643e+00	1.969913e+00	2.181602e+00	2.558010e+00	2.751508e+00
    58	1.799933e-01	1.769460e-01	7.661610e-02	5.095200e-02	3.970282e-05	4.484320e-02	2.562602e-05	5.021440e-02	4.113665e-05	2.264481e-01	4.934667e-02	4.900317e-05	4.025333e-02	2.556103e-05	2.804000e-02	1.471411e-05	5.691102e-02	1.370679e-02	4.748082e-02	1.336115e-02	3.401959e-02	1.137676e-02	4.762178e-03	2.436245e-02	2.544529e-03	2.657289e-02	9.982243e-03	3.735025e-02	3.205521e-01	4.251629e-02	-7.464183e-03	-9.299021e-01	1.885787e-01	7.790164e-01	1.081998e-02	2.686726e-01	-1.076926e+00	7.143169e-01	-1.215149e-01	1.092618e-01	1.299764e-01	1.750413e-01	2.303405e-01	3.296134e-01	3.635377e-01	4.588545e-01	5.027884e-01	6.045702e-01	6.681381e-01	6.315904e-01	6.449164e-01	6.864212e-01	7.181063e-01	7.309086e-01	7.877398e-01	7.986856e-01	8.386773e-01	8.831452e-01	8.996061e-01	9.975504e-01
    60	2.316525e-01	2.445433e-01	7.540336e-02	4.921600e-02	3.436513e-05	4.111200e-02	2.673744e-05	5.071200e-02	4.312846e-05	4.657386e-01	5.084000e-02	3.625525e-05	3.890000e-02	2.500669e-05	1.686667e-02	9.935340e-06	6.063347e-02	1.448179e-02	4.634286e-02	1.264037e-02	2.111020e-02	7.610670e-03	-3.441219e-02	1.912006e-02	-2.367448e-02	2.351706e-02	-3.836040e-02	5.870200e-02	2.939403e-01	6.865325e-03	4.015017e-01	-6.017892e-01	2.750400e-01	8.149069e-01	6.085944e-03	-1.501645e-01	-8.573605e-01	8.276906e-01	1.480128e-01	1.931662e-01	2.249766e-01	2.547150e-01	2.658099e-01	2.867115e-01	2.956556e-01	3.353025e-01	3.452987e-01	4.172555e-01	4.752994e-01	6.443794e-01	7.221461e-01	7.358900e-01	7.694424e-01	7.968434e-01	8.158858e-01	8.382776e-01	8.622178e-01	8.826171e-01	9.126205e-01	9.523312e-01
    62	1.544034e-01	2.095200e-01	8.080053e-02	5.316480e-02	3.121799e-05	5.123840e-02	3.530365e-05	5.070720e-02	3.670419e-05	2.125759e-01	4.921333e-02	4.269012e-05	4.050667e-02	2.938123e-05	3.404667e-02	1.873360e-05	5.847673e-02	1.412561e-02	4.729306e-02	1.285002e-02	4.058286e-02	1.364371e-02	-3.562554e-02	2.598019e-02	3.659336e-03	4.189034e-02	5.575894e-02	1.794813e-02	6.526101e-01	3.399540e-02	-2.650982e-01	-6.138786e-01	7.058137e-01	7.224480e-01	7.010960e-03	2.174543e-02	-1.265933e+00	7.575696e-01	2.418239e-01	4.364570e-01	4.858972e-01	5.786174e-01	6.221140e-01	6.310462e-01	7.196642e-01	7.519048e-01	7.912260e-01	8.856530e-01	9.631859e-01	5.823105e-01	6.188845e-01	6.287496e-01	6.652719e-01	7.051805e-01	7.180170e-01	7.552898e-01	7.827520e-01	7.864823e-01	8.326291e-01	8.664706e-01
    64	7.985359e-02	1.037473e-02	7.772004e-02	4.849920e-02	4.714784e-05	4.121120e-02	3.534314e-05	5.060960e-02	5.856850e-05	1.582211e-02	4.726000e-02	6.137030e-05	4.247333e-02	3.509293e-05	3.868000e-02	2.112134e-05	5.611755e-02	1.360733e-02	4.850449e-02	1.347742e-02	4.581551e-02	1.305137e-02	-3.211917e-02	3.974369e-02	6.482884e-02	2.588815e-02	-2.280664e-03	2.024397e-02	9.536104e-02	2.989975e-02	-2.258379e-01	-6.715715e-01	1.289653e-01	1.496763e+00	4.137793e-01	1.013768e-02	-2.363159e-01	1.506971e+00	-2.246733e-01	-1.665232e-01	-3.619731e-02	5.390986e-02	7.714568e-02	1.201131e-01	1.451038e-01	1.737826e-01	2.185106e-01	3.119513e-01	4.381588e-01	2.264250e-01	6.326155e-01	1.093153e+00	1.165406e+00	1.397636e+00	1.573932e+00	1.606637e+00	1.778401e+00	1.976871e+00	2.219936e+00	2.990021e+00
    66	1.023604e-01	1.225912e-01	8.629217e-02	5.139040e-02	3.869350e-05	4.437120e-02	2.642289e-05	5.067360e-02	4.196701e-05	9.362216e-02	5.147333e-02	4.048424e-05	3.750000e-02	2.821070e-05	3.514000e-02	2.297699e-05	6.051102e-02	1.437987e-02	4.530939e-02	1.305850e-02	4.390204e-02	1.573722e-02	-8.741872e-03	3.287466e-02	-3.466417e-02	2.518014e-02	-9.520268e-03	2.588649e-02	4.371315e-01	4.463921e-02	4.155503e-02	-9.152625e-01	3.397663e-01	9.505137e-01	3.176169e-02	8.845604e-01	5.903014e-01	9.155455e-01	-1.519642e-03	2.159336e-01	2.782190e-01	2.976853e-01	3.662054e-01	4.020375e-01	4.525290e-01	5.744031e-01	6.640635e-01	6.966488e-01	8.356673e-01	6.680304e-01	7.626540e-01	8.066742e-01	8.500626e-01	8.838822e-01	9.245863e-01	9.806177e-01	9.907018e-01	1.054280e+00	1.180956e+00	1.457593e+00
    68	2.309855e-02	6.259886e-02	8.466983e-02	5.110880e-02	3.867404e-05	4.743520e-02	4.213722e-05	5.196160e-02	4.446647e-05	8.382305e-03	5.222667e-02	3.915246e-05	3.964667e-02	2.770751e-05	4.650000e-02	3.274582e-05	5.994122e-02	1.434424e-02	4.640653e-02	1.291183e-02	5.473143e-02	1.396060e-02	1.770442e-02	1.939724e-02	1.393189e-02	2.465987e-02	-7.099603e-03	2.237557e-02	7.149616e-01	2.958840e-02	-2.440021e-01	-9.992629e-01	7.311199e-01	1.803032e+00	5.779294e-01	-1.463746e-01	-8.672897e-01	1.464420e+00	4.014937e-01	4.569434e-01	5.965785e-01	6.275019e-01	6.753938e-01	7.185401e-01	7.831297e-01	8.055695e-01	8.802613e-01	9.080445e-01	9.991375e-01	1.041525e-01	8.723955e-01	1.193039e+00	1.348865e+00	1.572301e+00	1.679943e+00	2.095262e+00	2.336729e+00	2.520032e+00	2.693515e+00	3.033701e+00
    70	1.154687e-01	1.186343e-01	9.123751e-02	5.037760e-02	3.941809e-05	4.335840e-02	2.770468e-05	5.139680e-02	3.894807e-05	9.901527e-02	5.144000e-02	4.456161e-05	3.836000e-02	1.853217e-05	3.328667e-02	2.046604e-05	5.996735e-02	1.368028e-02	4.553633e-02	1.271741e-02	4.062041e-02	1.368272e-02	-1.388511e-02	2.215374e-02	-3.155140e-03	3.563603e-02	3.456592e-03	3.217744e-02	4.261374e-01	2.299503e-02	8.304100e-02	-9.774343e-01	4.018138e-01	1.024100e+00	2.705887e-02	2.792101e-01	-1.352759e+00	9.345304e-01	1.592091e-01	2.253598e-01	3.025654e-01	3.562645e-01	3.876276e-01	4.250139e-01	4.344009e-01	5.323743e-01	5.570157e-01	6.265444e-01	6.954821e-01	7.893014e-01	8.189183e-01	8.880695e-01	9.142108e-01	9.622210e-01	9.750100e-01	1.064586e+00	1.085248e+00	1.229108e+00	1.262629e+00	1.289848e+00
    72	6.066515e-02	1.059134e-01	7.386209e-02	5.048480e-02	3.578863e-05	4.481920e-02	3.326053e-05	5.043040e-02	4.667504e-05	6.124834e-02	5.270000e-02	4.150167e-05	3.733333e-02	3.255741e-05	3.884667e-02	2.600317e-05	6.053388e-02	1.412850e-02	4.465306e-02	1.259122e-02	4.679510e-02	1.424165e-02	1.014106e-02	2.587817e-02	-2.478976e-02	3.014534e-02	-5.233410e-03	2.680937e-02	6.313585e-01	4.632695e-02	-1.135578e+00	2.083296e+00	6.212312e-01	1.028097e+00	5.860858e-02	6.378441e-01	-3.615845e-01	9.170308e-01	-6.636271e-02	4.156544e-01	5.124524e-01	5.623498e-01	5.965702e-01	6.384797e-01	6.918917e-01	7.421399e-01	7.914144e-01	8.780825e-01	9.374859e-01	7.150947e-01	7.446000e-01	7.864142e-01	9.064875e-01	9.362366e-01	9.703046e-01	1.108951e+00	1.122482e+00	1.175520e+00	1.317758e+00	1.621641e+00
    74	4.226136e-02	9.028896e-02	8.705040e-02	5.164160e-02	3.615019e-05	5.010400e-02	2.977923e-05	5.077280e-02	2.984894e-05	3.419413e-02	4.952000e-02	3.327385e-05	3.961333e-02	2.467942e-05	4.688667e-02	3.157240e-05	5.709388e-02	1.359316e-02	4.697633e-02	1.345842e-02	5.607837e-02	1.543954e-02	2.344867e-03	3.478018e-02	3.475480e-04	3.249387e-02	-1.001514e-02	2.021549e-02	6.892782e-01	4.086934e-02	-6.350871e-01	1.152180e-01	6.152040e-01	1.115966e+00	8.306968e-02	3.722257e-01	-4.601291e-01	1.050808e+00	1.444526e-01	5.122422e-01	5.814789e-01	5.913327e-01	6.235012e-01	6.370643e-01	7.663135e-01	8.484909e-01	8.866966e-01	9.307615e-01	9.583509e-01	6.145322e-01	7.841382e-01	8.491896e-01	9.425825e-01	9.936395e-01	1.112279e+00	1.193340e+00	1.224813e+00	1.364996e+00	1.461100e+00	1.824316e+00
    76	1.327863e-01	1.651158e-01	7.694765e-02	4.902720e-02	3.727009e-05	4.409920e-02	3.225937e-05	5.109440e-02	4.192857e-05	1.684529e-01	5.114000e-02	3.943184e-05	3.962667e-02	2.585347e-05	2.818000e-02	1.624843e-05	6.027265e-02	1.403331e-02	4.645388e-02	1.343832e-02	3.534204e-02	1.343224e-02	-3.131349e-02	1.283861e-02	3.043616e-02	1.747327e-02	1.755440e-03	5.841193e-02	5.317965e-01	3.055559e-02	8.904061e-03	-1.084121e+00	5.570583e-01	9.048830e-01	2.340657e-02	7.302863e-01	1.086754e+00	9.114355e-01	2.403330e-01	2.868740e-01	3.836100e-01	4.222398e-01	5.095767e-01	5.300025e-01	5.752130e-01	6.251208e-01	6.882193e-01	7.581958e-01	8.628407e-01	6.358069e-01	7.272514e-01	8.028415e-01	8.612212e-01	8.841218e-01	9.012549e-01	9.231731e-01	9.359106e-01	9.744731e-01	1.021604e+00	1.320707e+00
    78	2.677258e-01	2.087117e-01	8.080496e-02	5.083360e-02	2.429919e-05	3.915520e-02	2.342299e-05	4.928160e-02	3.309045e-05	4.493279e-01	4.864000e-02	3.702047e-05	3.871333e-02	3.228544e-05	1.778667e-02	9.827246e-06	5.718041e-02	1.364736e-02	4.529633e-02	1.307299e-02	2.186122e-02	8.561432e-03	-2.832424e-02	1.692358e-02	3.215110e-02	3.426656e-02	2.658701e-02	7.454632e-02	-7.574338e-02	1.568301e-02	-2.933165e-02	-1.006753e+00	-8.187995e-02	7.108619e-01	4.025100e-03	2.852239e-01	-1.202837e+00	6.803568e-01	-3.218466e-01	-2.288662e-01	-1.947920e-01	-1.393731e-01	-1.041438e-01	-7.922188e-02	-5.406690e-02	8.972657e-03	2.947646e-02	9.510748e-02	1.342700e-01	6.180706e-01	6.336487e-01	6.494694e-01	6.734538e-01	6.850953e-01	7.031697e-01	7.105528e-01	7.516928e-01	7.758260e-01	7.938633e-01	8.391853e-01
    80	3.899119e-01	4.275994e-01	8.877089e-02	5.176000e-02	3.822436e-05	4.624800e-02	3.378615e-05	4.963360e-02	3.407227e-05	2.242367e+00	4.862667e-02	3.747220e-05	3.817333e-02	2.360196e-05	6.906667e-03	4.292263e-06	5.658122e-02	1.380988e-02	4.613388e-02	1.302895e-02	8.235102e-03	3.229052e-03	4.616805e-03	4.421767e-02	-2.831157e-02	4.268126e-02	6.740682e-02	1.999501e-01	4.208584e-01	6.023440e-03	2.419440e-02	-3.877872e-01	4.037458e-01	6.600214e-01	8.605152e-04	4.676436e-01	-4.183209e-01	6.436944e-01	2.393140e-01	3.399261e-01	3.584398e-01	3.823479e-01	4.072855e-01	4.117622e-01	4.251169e-01	4.441139e-01	4.845162e-01	5.299176e-01	5.692541e-01	6.072215e-01	6.289417e-01	6.328413e-01	6.442331e-01	6.471197e-01	6.546065e-01	6.698259e-01	6.726415e-01	6.794224e-01	6.924070e-01	7.261692e-01
    82	2.737029e-01	2.937693e-01	8.389124e-02	5.402720e-02	3.180214e-05	4.981120e-02	3.372391e-05	4.995040e-02	3.822670e-05	5.005887e-01	4.790667e-02	2.694778e-05	4.000000e-02	3.238127e-05	2.276000e-02	1.441712e-05	5.640816e-02	1.398061e-02	4.694367e-02	1.278589e-02	2.773388e-02	9.776969e-03	-2.680174e-02	2.163081e-02	2.010225e-02	3.252094e-02	4.827221e-03	3.640297e-02	4.165022e-01	2.448313e-02	-2.298291e-01	-7.477688e-01	3.577674e-01	6.503162e-01	3.158041e-03	2.922232e-01	-7.544455e-01	6.201588e-01	6.510426e-02	2.415028e-01	2.962422e-01	3.333657e-01	3.702675e-01	3.904225e-01	4.741231e-01	5.237315e-01	5.611566e-01	6.032850e-01	6.901752e-01	5.491244e-01	5.873325e-01	5.975960e-01	6.109631e-01	6.307815e-01	6.506402e-01	6.619204e-01	6.817498e-01	7.002636e-01	7.206719e-01	7.787436e-01
    84	1.474911e-02	8.010610e-02	8.882726e-02	5.015040e-02	3.905427e-05	4.947040e-02	3.802196e-05	5.045600e-02	3.534462e-05	1.266470e-02	4.922667e-02	3.810230e-05	3.968667e-02	2.859715e-05	4.887333e-02	3.166283e-05	5.761796e-02	1.409076e-02	4.606367e-02	1.289448e-02	5.588408e-02	1.348821e-02	-1.496132e-02	2.864404e-02	2.743319e-02	3.958787e-02	2.798796e-02	3.198602e-02	8.023563e-01	2.124760e-02	-4.826449e-01	-8.124068e-01	9.155044e-01	1.458417e+00	5.409481e-01	2.088831e-01	-6.045811e-01	1.274443e+00	4.567729e-01	6.430909e-01	6.516410e-01	7.227493e-01	7.857563e-01	8.186699e-01	8.808221e-01	9.131957e-01	9.428725e-01	9.761455e-01	9.826721e-01	2.184963e-01	4.126088e-01	1.022770e+00	1.151909e+00	1.216818e+00	1.326995e+00	1.576198e+00	1.900253e+00	1.971858e+00	2.324421e+00	3.006182e+00
    86	2.589961e-01	2.794504e-01	8.368490e-02	5.742880e-02	3.005302e-05	5.213280e-02	2.731086e-05	5.230400e-02	3.134974e-05	4.394500e-01	5.099333e-02	2.585949e-05	4.126667e-02	2.138685e-05	2.608667e-02	1.791889e-05	5.892571e-02	1.400001e-02	4.841469e-02	1.394140e-02	3.134531e-02	1.085895e-02	1.706749e-02	3.383791e-02	2.178458e-02	2.114919e-02	2.760560e-02	5.403746e-02	3.844476e-01	1.666977e-02	-7.080132e-02	-4.498661e-01	4.251870e-01	6.449536e-01	3.002441e-03	-6.459132e-03	-1.209000e+00	6.764781e-01	1.037602e-01	2.222871e-01	2.850881e-01	3.044663e-01	3.588916e-01	3.907683e-01	4.305434e-01	4.483393e-01	4.748437e-01	5.112818e-01	6.517872e-01	5.492625e-01	5.748395e-01	5.980829e-01	6.076495e-01	6.254844e-01	6.416071e-01	6.661306e-01	6.832595e-01	6.935721e-01	7.135523e-01	7.428972e-01
    88	4.835427e-02	1.205172e-02	8.262043e-02	4.992960e-02	3.293414e-05	4.088480e-02	2.584248e-05	5.000160e-02	3.228365e-05	-3.239249e-03	5.055333e-02	2.887006e-05	3.741333e-02	2.836370e-05	4.280000e-02	2.103679e-05	5.870204e-02	1.362467e-02	4.513306e-02	1.294602e-02	5.015020e-02	1.341894e-02	-7.120011e-03	1.819345e-02	-2.452612e-02	4.554425e-02	6.185500e-03	2.795446e-02	2.214151e-01	3.829757e-02	-3.181937e-01	-1.201030e+00	3.215597e-01	1.907949e+00	4.642671e-01	-9.338339e-02	-1.504103e+00	2.532534e+00	-1.329475e-01	-5.312071e-02	1.696788e-02	1.379262e-01	1.972180e-01	2.519395e-01	3.079975e-01	3.347690e-01	4.104954e-01	4.647019e-01	4.957490e-01	8.281868e-01	9.719522e-01	1.315560e+00	1.415734e+00	1.666451e+00	1.780093e+00	2.265946e+00	2.418758e+00	2.687286e+00	2.709139e+00	2.909359e+00
    90	4.310852e-02	8.685344e-02	8.749200e-02	5.002720e-02	3.214509e-05	4.788640e-02	3.469381e-05	5.162880e-02	3.042930e-05	3.150268e-02	4.979333e-02	3.757588e-05	4.072667e-02	2.951032e-05	4.348000e-02	2.440428e-05	5.786939e-02	1.351183e-02	4.865143e-02	1.353894e-02	5.047837e-02	1.427213e-02	-5.021865e-03	2.109371e-02	-2.114165e-02	2.234651e-02	5.226729e-02	1.294054e-02	6.445814e-01	2.888760e-02	-1.423448e-01	-6.937730e-01	6.738362e-01	1.320862e+00	1.657546e-01	1.109682e+00	5.416956e-01	1.117086e+00	3.257272e-01	3.956638e-01	5.049429e-01	5.936876e-01	6.241604e-01	6.645760e-01	6.865303e-01	7.174250e-01	7.984197e-01	8.179399e-01	9.843199e-01	7.870848e-01	9.685504e-01	1.011053e+00	1.095247e+00	1.103476e+00	1.218184e+00	1.247167e+00	1.319733e+00	1.694107e+00	1.829227e+00	2.477009e+00
    92	2.192892e-01	2.266148e-01	8.997913e-02	5.736960e-02	4.745452e-05	4.807200e-02	2.495154e-05	5.256800e-02	4.577462e-05	2.990871e-01	5.332000e-02	3.954274e-05	3.852000e-02	2.798957e-05	2.882000e-02	1.691064e-05	6.088163e-02	1.410547e-02	4.510531e-02	1.267002e-02	3.558857e-02	1.307073e-02	3.287745e-02	1.214779e-02	1.208962e-02	4.268394e-02	1.541426e-02	4.582540e-02	2.423109e-01	3.396892e-02	-3.811522e-01	-4.159507e-01	3.264704e-01	7.067988e-01	4.998122e-03	1.144768e-01	-7.108508e-01	7.299436e-01	-2.007904e-01	4.820992e-03	1.244529e-01	1.518684e-01	1.902436e-01	2.599738e-01	3.226583e-01	3.396058e-01	4.087997e-01	4.533744e-01	5.748955e-01	5.884959e-01	6.171437e-01	6.349827e-01	6.576397e-01	7.056740e-01	7.089047e-01	7.261474e-01	7.460359e-01	7.558911e-01	7.710526e-01	8.505691e-01
    94	2.088552e-01	1.752233e-01	7.897925e-02	5.220000e-02	2.955769e-05	4.379200e-02	1.936372e-05	5.135840e-02	2.418224e-05	2.589049e-01	4.995333e-02	2.969681e-05	4.100667e-02	1.695648e-05	2.560667e-02	1.672771e-05	5.760000e-02	1.340093e-02	4.780898e-02	1.354547e-02	3.258939e-02	1.157226e-02	-5.555556e-03	3.360500e-02	2.445105e-02	2.095931e-02	-4.819398e-02	1.880607e-02	1.540832e-01	2.207901e-02	1.116558e-01	8.401269e-01	1.365162e-01	7.800189e-01	7.984024e-03	1.030971e+00	1.617790e+00	7.871077e-01	-1.730788e-01	2.112366e-02	8.031452e-02	1.081226e-01	1.323011e-01	1.458564e-01	1.625370e-01	2.092573e-01	2.304218e-01	3.067802e-01	5.334234e-01	6.242931e-01	6.988590e-01	7.123479e-01	7.291021e-01	7.429987e-01	7.729718e-01	7.944872e-01	8.105419e-01	8.206360e-01	8.776054e-01	1.056844e+00
    96	1.040587e-01	1.793281e-01	8.693160e-02	5.387680e-02	3.439666e-05	5.462560e-02	2.911922e-05	4.968640e-02	2.948804e-05	1.285070e-01	4.834667e-02	3.476236e-05	3.902667e-02	2.560464e-05	4.255333e-02	2.407407e-05	5.676245e-02	1.378975e-02	4.604571e-02	1.316641e-02	5.283918e-02	1.751840e-02	-1.898352e-02	2.823526e-02	9.928022e-04	3.207233e-02	-1.742677e-02	2.236406e-02	8.436508e-01	1.406989e-02	-8.293808e-01	-1.190520e-01	9.152064e-01	7.149009e-01	1.079972e-02	1.557869e-01	-1.093231e+00	6.655048e-01	5.258558e-01	6.925575e-01	7.319044e-01	8.023421e-01	8.480673e-01	8.713458e-01	9.025963e-01	9.301548e-01	9.473394e-01	9.671860e-01	9.852682e-01	5.310617e-01	5.906630e-01	6.282138e-01	6.480086e-01	6.719383e-01	6.991918e-01	7.366166e-01	7.789970e-01	8.053490e-01	8.521353e-01	9.092589e-01
    98	2.578846e-01	2.351520e-01	8.009568e-02	4.932640e-02	3.247342e-05	3.788640e-02	3.452393e-05	5.060800e-02	4.111692e-05	5.347147e-01	5.104667e-02	4.043260e-05	3.853333e-02	3.007581e-05	1.413333e-02	7.861761e-06	6.029878e-02	1.444650e-02	4.470367e-02	1.271742e-02	1.820082e-02	7.007790e-03	-1.494598e-02	4.446348e-02	3.184690e-02	3.934445e-02	-5.489774e-02	8.452327e-02	1.060589e-01	9.730208e-03	5.054957e-01	-5.314629e-01	1.069782e-01	8.189227e-01	3.887274e-03	3.580630e-01	-7.126801e-01	8.174213e-01	-6.787349e-02	-4.358128e-03	4.006209e-02	5.417212e-02	7.181923e-02	1.012828e-01	1.144939e-01	1.275657e-01	1.500547e-01	2.675898e-01	3.016113e-01	7.178325e-01	7.484142e-01	7.567818e-01	7.853080e-01	8.059359e-01	8.169416e-01	8.277627e-01	8.358676e-01	8.684002e-01	9.013268e-01	9.485769e-01
   100	1.091368e-01	4.609751e-02	8.493758e-02	5.134880e-02	3.915058e-05	3.930240e-02	2.660552e-05	5.156320e-02	4.282332e-05	5.261166e-02	5.248000e-02	4.529391e-05	3.862667e-02	2.341868e-05	3.462000e-02	2.197552e-05	6.024490e-02	1.432955e-02	4.550694e-02	1.259927e-02	4.097796e-02	1.243043e-02	2.265583e-02	2.480451e-02	1.026083e-02	2.271496e-02	2.581776e-02	3.840733e-02	-4.987405e-02	5.451891e-02	-3.112619e-02	-7.845255e-01	-3.435665e-02	1.061154e+00	2.187231e-01	4.545130e-01	-4.570163e-01	1.132685e+00	-5.236520e-01	-3.296542e-01	-2.399245e-01	-1.949405e-01	-8.970766e-02	-4.755417e-02	2.042363e-02	4.459478e-02	1.488070e-01	2.596578e-01	3.842621e-01	2.779476e-01	5.130504e-01	6.876239e-01	7.500142e-01	9.327724e-01	1.103795e+00	1.154662e+00	1.217851e+00	1.400430e+00	1.690812e+00	2.128179e+00
   102	5.345791e-02	2.108104e-02	8.654024e-02	4.970880e-02	3.612661e-05	4.146880e-02	4.022378e-05	5.103040e-02	4.510965e-05	6.315230e-04	5.027333e-02	4.477454e-05	3.902000e-02	3.688923e-05	4.119333e-02	3.535380e-05	5.890612e-02	1.419289e-02	4.627265e-02	1.275289e-02	4.912000e-02	1.360339e-02	-1.042129e-02	1.827894e-02	-2.752099e-03	4.218900e-02	-1.628664e-02	4.330837e-02	2.533624e-01	4.186246e-02	3.562499e-02	-7.540607e-01	2.838617e-01	2.095915e+00	6.009193e-01	-5.279882e-01	-4.958078e-01	2.283971e+00	-9.155256e-02	-4.383185e-02	8.590129e-02	1.500564e-01	2.470694e-01	2.686232e-01	2.966005e-01	3.175326e-01	3.921160e-01	5.340173e-01	6.282248e-01	1.549847e-01	1.125275e+00	1.379879e+00	1.785566e+00	1.935343e+00	2.221866e+00	2.276884e+00	2.646242e+00	2.835067e+00	3.014382e+00	3.127647e+00
   104	1.542824e-02	7.310719e-02	7.745728e-02	5.116160e-02	3.668057e-05	4.794720e-02	4.005650e-05	5.118880e-02	3.400917e-05	1.412421e-02	5.219333e-02	3.782872e-05	3.833333e-02	2.813601e-05	4.778667e-02	4.184731e-05	6.150367e-02	1.417819e-02	4.558367e-02	1.303309e-02	5.560000e-02	1.418533e-02	-2.107722e-02	2.123702e-02	-7.378223e-03	3.841752e-02	1.151079e-02	1.575574e-02	7.654657e-01	2.634767e-02	-9.638103e-01	4.244407e-01	8.309460e-01	1.631052e+00	5.705720e-01	5.917489e-01	-1.160468e+00	1.137505e+00	3.117141e-01	5.475610e-01	6.475382e-01	7.096756e-01	7.687292e-01	7.818226e-01	8.449207e-01	8.545551e-01	9.082313e-01	9.478622e-01	9.590320e-01	6.647193e-01	8.984282e-01	9.991334e-01	1.103632e+00	1.250410e+00	1.317696e+00	1.467509e+00	2.105178e+00	2.510999e+00	2.753711e+00	3.109539e+00
   106	3.444966e-01	3.550269e-01	7.213108e-02	5.437920e-02	2.706591e-05	4.782720e-02	2.775214e-05	4.961760e-02	3.286475e-05	1.027551e+00	4.816667e-02	2.916276e-05	4.023333e-02	3.284838e-05	1.397333e-02	1.209962e-05	5.702531e-02	1.426764e-02	4.788735e-02	1.345951e-02	1.656327e-02	6.171519e-03	-2.691251e-02	2.475692e-02	2.659302e-03	3.478694e-02	6.781666e-02	1.342851e-01	2.012581e-01	7.270355e-03	1.477754e-01	-1.190105e+00	1.927740e-01	5.969490e-01	1.570044e-03	1.329441e+00	3.059470e+00	6.029737e-01	8.200553e-02	8.872756e-02	1.019975e-01	1.628926e-01	1.811107e-01	1.915109e-01	2.126609e-01	2.429369e-01	2.914199e-01	3.081413e-01	3.687092e-01	5.247072e-01	5.641914e-01	5.719162e-01	5.742211e-01	5.796662e-01	5.992863e-01	6.002191e-01	6.071560e-01	6.137636e-01	6.274312e-01	7.308730e-01
