     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.692821e-02	2.326133e-02	8.224150e-02	5.197120e-02	3.173635e-05	4.495680e-02	3.329140e-05	4.995200e-02	3.629577e-05	-6.171590e-03	5.067333e-02	3.309026e-05	3.760667e-02	2.153039e-05	4.927333e-02	3.047353e-05	5.853714e-02	1.328455e-02	4.515918e-02	1.307624e-02	5.648000e-02	1.415613e-02	-3.904725e-04	2.748305e-02	-2.747650e-02	2.582520e-02	2.549575e-02	2.112023e-02	3.795823e-01	7.994728e-02	5.750264e-01	-1.024139e+00	1.741516e-01	1.859326e+00	3.112655e-01	4.511675e-01	-8.676317e-01	1.674383e+00	5.342199e-02	7.963207e-02	9.680620e-02	1.539508e-01	2.383847e-01	3.269061e-01	4.054052e-01	4.790453e-01	6.501756e-01	7.946397e-01	9.495740e-01	1.027157e+00	1.234952e+00	1.442485e+00	1.564514e+00	1.651701e+00	1.760042e+00	1.870370e+00	1.985485e+00	2.368118e+00	2.707688e+00	2.942446e+00
    56	-2.456140e-03	8.734629e-02	8.883947e-02	4.917440e-02	3.334614e-05	5.053280e-02	3.919163e-05	5.021600e-02	3.340038e-05	8.397381e-03	4.906667e-02	3.029654e-05	3.888000e-02	2.466114e-05	4.928667e-02	2.832557e-05	5.689796e-02	1.398968e-02	4.635592e-02	1.313458e-02	5.735510e-02	1.406222e-02	1.578192e-02	1.420903e-02	-1.303138e-02	1.615112e-02	6.888699e-03	2.878965e-02	8.538286e-01	1.237623e-02	-6.123650e-01	-8.994510e-01	9.112264e-01	1.231104e+00	6.532491e-01	8.251478e-01	-2.094363e-01	9.810604e-01	6.256582e-01	6.743382e-01	7.426545e-01	8.353384e-01	8.445541e-01	8.681734e-01	9.047838e-01	9.184548e-01	9.623447e-01	9.780806e-01	9.906875e-01	1.100644e-01	3.402546e-01	6.161080e-01	8.488397e-01	8.685862e-01	1.084942e+00	1.235825e+00	1.343083e+00	1.789507e+00	2.531177e+00	3.068578e+00
    58	7.726126e-02	7.850927e-02	7.290008e-02	5.001440e-02	3.281229e-05	4.448320e-02	2.481422e-05	5.096480e-02	3.597312e-05	5.639071e-02	5.130000e-02	3.184950e-05	4.016000e-02	1.978033e-05	3.733333e-02	2.779487e-05	5.902204e-02	1.408383e-02	4.711510e-02	1.306480e-02	4.670041e-02	1.577037e-02	2.002711e-02	1.807708e-02	8.385890e-03	2.611007e-02	-2.097609e-02	2.501687e-02	4.627278e-01	3.560398e-02	-8.440220e-02	-6.803401e-01	4.946859e-01	1.082847e+00	8.319042e-02	1.096886e+00	8.392717e-01	9.137311e-01	5.656679e-02	2.543501e-01	2.926298e-01	3.404081e-01	4.414341e-01	4.765760e-01	5.043935e-01	5.452859e-01	6.148566e-01	6.804444e-01	8.047165e-01	7.308094e-01	8.051829e-01	8.273903e-01	8.936162e-01	9.569297e-01	1.002661e+00	1.050972e+00	1.190905e+00	1.349088e+00	1.412893e+00	1.942943e+00
    60	4.444975e-02	6.750706e-02	8.520645e-02	5.234720e-02	4.552509e-05	4.869280e-02	5.073881e-05	5.286080e-02	4.341489e-05	2.310192e-02	5.183333e-02	4.648049e-05	4.127333e-02	2.495514e-05	4.594000e-02	3.721378e-05	5.879510e-02	1.439285e-02	4.845061e-02	1.306198e-02	5.477061e-02	1.595261e-02	4.481839e-02	2.940237e-02	1.260278e-02	2.753612e-02	2.384714e-03	2.341474e-02	5.622906e-01	7.939648e-02	-1.385280e+00	2.619094e+00	6.431141e-01	1.320588e+00	4.218351e-01	9.135161e-01	-2.857854e-02	1.011485e+00	-3.776570e-01	2.942049e-01	4.044625e-01	4.825013e-01	5.686672e-01	6.300877e-01	6.564520e-01	6.766209e-01	7.463862e-01	8.815063e-01	9.285519e-01	5.485398e-01	6.487364e-01	7.710725e-01	8.411655e-01	1.108020e+00	1.194574e+00	1.307364e+00	1.371242e+00	1.788100e+00	2.304555e+00	3.018918e+00
    62	4.405803e-03	6.917913e-02	8.625628e-02	5.149600e-02	4.357410e-05	4.997280e-02	3.344958e-05	5.133760e-02	3.904770e-05	3.751649e-03	5.134667e-02	3.517708e-05	3.899333e-02	2.673574e-05	5.084000e-02	3.952615e-05	5.819592e-02	1.361200e-02	4.552980e-02	1.276484e-02	5.940245e-02	1.457045e-02	3.360920e-02	2.768817e-02	2.130025e-02	3.513812e-02	-1.005937e-02	2.484424e-02	7.669117e-01	4.425976e-02	-1.412360e+00	2.536644e+00	8.997643e-01	1.544062e+00	5.808394e-01	9.344211e-02	-1.058560e+00	1.277863e+00	5.943233e-02	5.726150e-01	6.210442e-01	6.813406e-01	7.391160e-01	7.926563e-01	8.866045e-01	9.041062e-01	9.270916e-01	9.849888e-01	9.918639e-01	1.630393e-01	6.067782e-01	9.199470e-01	1.134642e+00	1.163626e+00	1.578466e+00	1.665684e+00	1.949987e+00	2.237429e+00	2.563025e+00	2.965918e+00
    64	-9.683880e-05	6.247882e-02	7.674214e-02	4.840800e-02	3.495667e-05	4.826560e-02	3.764729e-05	4.925280e-02	3.685907e-05	2.319001e-03	4.838667e-02	3.395032e-05	3.942000e-02	2.806381e-05	4.850667e-02	3.009695e-05	5.692571e-02	1.425297e-02	4.729796e-02	1.373942e-02	5.597061e-02	1.437049e-02	-1.043967e-02	3.387093e-02	-1.484294e-02	2.205239e-02	2.520273e-02	3.527511e-02	7.203532e-01	3.461378e-02	-5.927098e-01	-4.483968e-01	8.379906e-01	1.330186e+00	5.198656e-01	2.683382e-01	-1.098177e+00	9.312148e-01	2.697433e-01	5.048548e-01	5.891292e-01	6.225727e-01	6.492498e-01	7.582278e-01	7.992308e-01	8.545299e-01	8.695482e-01	9.398973e-01	9.889560e-01	9.671629e-03	5.115547e-01	8.054302e-01	8.443020e-01	1.008069e+00	1.148702e+00	1.484703e+00	1.775840e+00	1.939502e+00	2.434868e+00	2.585216e+00
    66	1.158933e-02	3.945963e-02	9.246108e-02	5.086720e-02	3.110894e-05	4.658720e-02	5.597355e-05	5.004960e-02	3.380042e-05	-1.153725e-02	4.982000e-02	3.863639e-05	3.754000e-02	3.210207e-05	5.004667e-02	4.558979e-05	5.820898e-02	1.381363e-02	4.467592e-02	1.236115e-02	5.695837e-02	1.435169e-02	-1.839957e-02	2.655030e-02	-1.710276e-02	4.651448e-02	4.070284e-02	3.336359e-02	5.349874e-01	1.402277e-01	-6.211677e-01	-6.868384e-01	8.000157e-01	1.665378e+00	8.841635e-01	2.559427e-01	-1.487734e+00	9.688777e-01	-3.334044e-01	4.324067e-02	2.341272e-01	3.629620e-01	4.871351e-01	5.808626e-01	7.205564e-01	7.995812e-01	9.026540e-01	9.441457e-01	9.936253e-01	2.229331e-01	6.552738e-01	7.714372e-01	8.927186e-01	1.270406e+00	1.432145e+00	1.789110e+00	2.313292e+00	2.709016e+00	3.037678e+00	3.090388e+00
    68	6.679394e-02	7.265839e-02	9.385346e-02	5.201920e-02	3.638745e-05	4.630880e-02	3.350545e-05	5.012640e-02	3.208175e-05	3.394127e-02	4.921333e-02	3.633561e-05	3.786667e-02	2.766778e-05	4.435333e-02	5.959380e-05	5.766531e-02	1.425896e-02	4.570612e-02	1.306819e-02	5.281633e-02	1.491676e-02	-1.642129e-03	2.378942e-02	-2.043222e-02	1.910279e-02	-2.720247e-03	5.820742e-02	4.357893e-01	1.117198e-01	-3.108960e-02	-1.105822e+00	3.495532e-01	1.188152e+00	3.012158e-01	1.739896e+00	2.941115e+00	9.362062e-01	-2.254882e-01	4.411597e-03	1.650413e-01	2.924445e-01	3.328744e-01	4.067086e-01	4.450296e-01	6.697527e-01	8.142448e-01	8.799034e-01	9.453279e-01	6.504310e-01	6.819482e-01	7.845472e-01	8.996746e-01	9.721471e-01	1.043954e+00	1.160723e+00	1.257347e+00	1.377247e+00	1.680502e+00	3.005360e+00
    70	2.039231e-02	6.498410e-02	8.657265e-02	5.216800e-02	4.014641e-05	4.862400e-02	3.643051e-05	5.265440e-02	4.430345e-05	7.831204e-03	5.279333e-02	3.585681e-05	3.966000e-02	3.486060e-05	4.818000e-02	3.735211e-05	6.137143e-02	1.424293e-02	4.686531e-02	1.293950e-02	5.660245e-02	1.597200e-02	4.096834e-03	2.239774e-02	1.393485e-03	2.838033e-02	3.467074e-02	1.994691e-02	7.068699e-01	4.086289e-02	-3.779250e-01	-5.997201e-01	6.887845e-01	1.759855e+00	4.658712e-01	4.397312e-01	-1.054963e+00	1.314421e+00	2.363892e-01	4.569887e-01	5.481392e-01	6.233131e-01	6.412135e-01	7.295436e-01	7.558200e-01	8.005276e-01	9.153823e-01	9.784475e-01	9.906878e-01	7.897619e-01	1.013345e+00	1.199144e+00	1.288886e+00	1.328544e+00	1.698215e+00	1.880927e+00	2.000755e+00	2.308660e+00	2.873483e+00	3.044748e+00
    72	7.114137e-02	-2.715128e-04	8.375293e-02	5.034720e-02	3.336804e-05	4.066720e-02	3.114227e-05	5.174400e-02	3.139269e-05	1.182814e-03	5.059333e-02	3.146618e-05	4.097333e-02	2.952437e-05	4.011333e-02	3.153895e-05	5.838367e-02	1.418406e-02	4.785306e-02	1.283816e-02	4.693061e-02	1.294579e-02	1.616331e-02	3.056143e-02	1.364722e-02	2.008808e-02	6.192381e-03	2.992381e-02	9.803619e-02	6.034613e-02	4.547715e-01	-2.727833e-01	4.367896e-02	1.701591e+00	7.646966e-01	2.647475e-01	-1.253750e+00	1.264213e+00	-3.069302e-01	-2.163802e-01	-8.019679e-02	5.334862e-03	3.778098e-02	4.786641e-02	1.199289e-01	2.007158e-01	2.604083e-01	4.136023e-01	6.415846e-01	3.590592e-01	6.808270e-01	9.679561e-01	1.108341e+00	1.337684e+00	1.550162e+00	1.844066e+00	2.024755e+00	2.727789e+00	2.986232e+00	3.124035e+00
    74	7.287902e-02	8.017016e-02	9.072316e-02	5.383680e-02	4.271691e-05	5.056320e-02	4.151563e-05	5.019840e-02	3.425545e-05	4.451434e-02	4.760000e-02	3.415385e-05	4.003333e-02	2.135006e-05	4.889333e-02	3.891835e-05	5.738449e-02	1.384626e-02	4.670041e-02	1.288334e-02	5.761959e-02	1.550880e-02	-5.951975e-02	3.158234e-02	1.671095e-02	2.819595e-02	3.400204e-04	3.493958e-02	4.804357e-01	9.668048e-02	-1.008406e-01	-9.216852e-01	3.829754e-01	1.033574e+00	8.464264e-02	6.242357e-01	-3.675236e-01	9.767663e-01	-1.823701e-01	1.009401e-01	1.978340e-01	3.358856e-01	3.614972e-01	5.006963e-01	5.744963e-01	6.626025e-01	7.693117e-01	8.757639e-01	9.926005e-01	5.946630e-01	7.021838e-01	8.264600e-01	8.881635e-01	9.369943e-01	9.898863e-01	1.033632e+00	1.073546e+00	1.295386e+00	1.470313e+00	1.723602e+00
    76	4.250021e-02	4.200959e-02	8.945440e-02	4.969920e-02	3.654719e-05	4.451360e-02	2.780150e-05	5.217760e-02	3.383860e-05	3.373688e-03	5.092667e-02	3.306484e-05	4.058667e-02	2.269815e-05	4.214000e-02	2.907064e-05	5.941714e-02	1.432767e-02	4.739265e-02	1.297833e-02	5.057143e-02	1.381169e-02	-3.846894e-04	1.808295e-02	1.756924e-02	1.640203e-02	-1.717514e-02	2.248577e-02	4.813789e-01	4.595910e-02	-3.668500e-01	-7.427867e-01	6.229508e-01	1.745079e+00	4.020692e-01	8.941684e-01	-4.186457e-01	1.435433e+00	-3.015205e-02	2.296068e-01	2.838087e-01	3.342231e-01	4.331113e-01	4.945157e-01	5.642481e-01	6.232035e-01	6.870166e-01	7.289415e-01	8.261291e-01	9.661447e-01	1.102264e+00	1.274946e+00	1.337562e+00	1.510262e+00	1.547021e+00	1.605601e+00	1.951257e+00	2.128224e+00	2.778494e+00	3.134901e+00
    78	4.825244e-02	1.604859e-02	6.154182e-02	5.082240e-02	3.627770e-05	4.150720e-02	3.019907e-05	5.033280e-02	3.122240e-05	1.091984e-02	5.204667e-02	3.600450e-05	3.881333e-02	2.537641e-05	4.191333e-02	3.111621e-05	6.016000e-02	1.453223e-02	4.690612e-02	1.407334e-02	4.941388e-02	1.401499e-02	2.393617e-02	2.098792e-02	-1.308737e-02	1.185961e-02	1.566114e-02	4.173541e-02	1.097263e-01	7.110106e-02	5.234349e-01	-9.657233e-01	-6.156035e-02	1.475361e+00	5.032081e-01	4.555361e-01	-1.174731e+00	1.061730e+00	-2.655182e-01	-1.707259e-01	-1.081317e-01	-8.696003e-02	-1.367513e-02	2.619442e-02	1.020339e-01	2.972145e-01	3.590768e-01	4.331367e-01	6.493268e-01	4.048096e-01	7.197142e-01	9.276413e-01	9.673309e-01	1.136379e+00	1.274502e+00	1.551138e+00	1.632507e+00	2.332612e+00	2.418061e+00	2.818682e+00
    80	1.273761e-02	5.167652e-02	7.284078e-02	4.952960e-02	2.828798e-05	4.723520e-02	2.823786e-05	4.973760e-02	2.848232e-05	4.932878e-03	4.956667e-02	2.666778e-05	3.954000e-02	2.260375e-05	4.752000e-02	3.037753e-05	5.817796e-02	1.395185e-02	4.565224e-02	1.284561e-02	5.643102e-02	1.443095e-02	-1.481731e-02	2.935979e-02	4.670624e-02	2.243625e-02	-2.071520e-02	1.444515e-02	7.397636e-01	2.050394e-02	6.024353e-02	-1.229839e+00	6.561584e-01	1.708442e+00	4.131152e-01	3.175287e-01	-7.607610e-01	1.534234e+00	5.011455e-01	5.660160e-01	6.148222e-01	6.452507e-01	6.870163e-01	7.574953e-01	7.929324e-01	8.171147e-01	8.767649e-01	9.254815e-01	9.832706e-01	5.272669e-01	1.036772e+00	1.190106e+00	1.311593e+00	1.556197e+00	1.655268e+00	1.769943e+00	1.837162e+00	2.272770e+00	2.605767e+00	3.061350e+00
    82	3.679940e-02	1.108914e-02	7.514554e-02	5.006240e-02	2.964193e-05	4.222240e-02	4.387514e-05	5.138880e-02	4.066750e-05	-6.641001e-03	5.177333e-02	3.418925e-05	3.971333e-02	4.363661e-05	4.294667e-02	3.120785e-05	5.993959e-02	1.423799e-02	4.715265e-02	1.288057e-02	5.088980e-02	1.398708e-02	1.100428e-02	3.097716e-02	-9.487206e-03	4.647594e-02	3.336542e-03	3.048918e-02	3.295985e-01	1.028485e-01	5.077020e-01	-7.828610e-01	2.343175e-01	1.847180e+00	3.628303e-01	1.057579e-01	-1.028583e+00	1.877925e+00	-1.619499e-01	-5.603940e-03	1.586392e-02	1.146328e-01	2.349689e-01	2.846408e-01	3.557794e-01	4.388182e-01	6.224370e-01	7.719881e-01	9.994056e-01	7.633596e-01	1.175655e+00	1.325006e+00	1.419052e+00	1.672322e+00	1.804339e+00	2.012036e+00	2.164393e+00	2.324948e+00	2.756415e+00	2.865706e+00
    84	4.005236e-02	2.068497e-02	6.599324e-02	5.086560e-02	4.002357e-05	4.304640e-02	3.487445e-05	5.115040e-02	3.562478e-05	5.656254e-03	5.254667e-02	3.823527e-05	3.974000e-02	2.737699e-05	4.293333e-02	3.061761e-05	6.071673e-02	1.493594e-02	4.690612e-02	1.324234e-02	5.080163e-02	1.351742e-02	3.683885e-02	2.425773e-02	-6.265228e-03	3.681510e-02	-7.841625e-03	3.693937e-02	3.131390e-01	6.730048e-02	2.242582e-01	-5.860113e-01	2.491713e-01	1.525989e+00	3.790388e-01	8.009286e-01	-3.098903e-01	1.366170e+00	-1.863150e-01	3.481010e-02	1.539242e-01	1.981045e-01	2.350714e-01	2.706678e-01	3.204435e-01	4.171231e-01	5.206006e-01	6.988610e-01	8.293984e-01	7.809961e-01	8.593616e-01	9.823691e-01	1.080075e+00	1.291063e+00	1.483364e+00	1.560961e+00	1.680909e+00	1.858021e+00	2.445181e+00	2.984083e+00
    86	6.885001e-03	5.564178e-02	8.479858e-02	5.135200e-02	4.046244e-05	4.913760e-02	4.738488e-05	5.181760e-02	3.620706e-05	-2.158233e-03	5.173333e-02	4.291862e-05	3.986667e-02	2.624303e-05	5.022667e-02	4.443006e-05	5.980735e-02	1.394864e-02	4.597551e-02	1.332988e-02	5.862694e-02	1.450299e-02	7.479799e-03	1.861192e-02	6.036932e-02	2.617783e-02	-8.410148e-03	3.084755e-02	7.082012e-01	4.708442e-02	-7.140924e-01	-6.059310e-01	8.456617e-01	1.921464e+00	7.273815e-01	-4.184810e-01	-9.690784e-01	2.601778e+00	2.042053e-01	4.252243e-01	4.990325e-01	6.542594e-01	7.197181e-01	7.311216e-01	8.099584e-01	8.628626e-01	9.170190e-01	9.317444e-01	9.745404e-01	8.087989e-02	7.225958e-01	1.214182e+00	1.672146e+00	1.768953e+00	1.813919e+00	2.395906e+00	2.572842e+00	2.709737e+00	2.939893e+00	3.077238e+00
    88	6.298773e-02	4.881028e-03	9.693624e-02	4.881280e-02	3.301458e-05	4.030400e-02	3.015103e-05	5.020480e-02	3.026248e-05	-7.809898e-03	4.803333e-02	4.052731e-05	3.873333e-02	1.995541e-05	4.100000e-02	3.395318e-05	5.604245e-02	1.340127e-02	4.570122e-02	1.308584e-02	4.902204e-02	1.275161e-02	-7.807493e-03	1.934566e-02	1.621892e-02	1.773435e-02	-3.137281e-02	2.628760e-02	2.132017e-01	4.147261e-02	4.458692e-01	-1.101327e+00	1.005806e-01	1.844894e+00	3.302398e-01	4.670314e-01	-9.958266e-01	1.542020e+00	-6.786254e-02	-2.282797e-02	3.060059e-02	7.981284e-02	1.344771e-01	1.622795e-01	2.179881e-01	3.209350e-01	3.935083e-01	5.337506e-01	5.843080e-01	9.796332e-01	1.215493e+00	1.276161e+00	1.563053e+00	1.602646e+00	1.695781e+00	1.854018e+00	2.167586e+00	2.314223e+00	2.677525e+00	2.959132e+00
    90	3.818878e-02	1.366187e-02	8.490627e-02	5.001280e-02	3.655753e-05	4.257280e-02	3.558484e-05	4.945920e-02	4.241540e-05	-7.917632e-03	4.970000e-02	4.447826e-05	3.796000e-02	3.363050e-05	4.518000e-02	2.846916e-05	5.716571e-02	1.378278e-02	4.530612e-02	1.251116e-02	5.216980e-02	1.402421e-02	1.199520e-02	4.490932e-02	-1.708108e-02	2.865896e-02	4.925831e-02	2.412719e-02	2.797302e-01	8.430516e-02	6.674388e-01	-2.456289e-01	1.632988e-01	1.677705e+00	4.261537e-01	2.408969e-01	-1.209635e+00	1.297663e+00	-1.897543e-01	-2.976947e-02	-4.003846e-03	1.304770e-01	1.678153e-01	2.278136e-01	3.330305e-01	3.922968e-01	4.479785e-01	6.598547e-01	9.723740e-01	6.972222e-01	9.344489e-01	1.074709e+00	1.252006e+00	1.461695e+00	1.604265e+00	1.757238e+00	2.047928e+00	2.328572e+00	2.500656e+00	2.907706e+00
    92	1.008312e-02	5.171699e-02	7.835138e-02	5.041120e-02	3.747648e-05	4.719840e-02	2.957275e-05	4.954880e-02	3.728968e-05	1.221601e-03	5.024667e-02	3.383862e-05	3.766000e-02	2.487398e-05	4.883333e-02	3.464103e-05	5.811918e-02	1.413761e-02	4.563592e-02	1.342764e-02	5.813714e-02	1.453751e-02	1.443901e-02	3.146785e-02	-2.726102e-02	4.162671e-02	-2.791429e-02	2.241863e-02	7.037096e-01	4.898895e-02	-5.192112e-01	-1.171526e+00	8.459588e-01	1.750396e+00	3.939387e-01	1.219013e-01	-1.441274e+00	1.237289e+00	2.383265e-01	3.992051e-01	4.534852e-01	5.593606e-01	7.181843e-01	7.739253e-01	8.210448e-01	8.350009e-01	9.090716e-01	9.405569e-01	9.834091e-01	8.307899e-01	9.284793e-01	1.211858e+00	1.300520e+00	1.377012e+00	1.848258e+00	2.043230e+00	2.095992e+00	2.404941e+00	2.552056e+00	2.858517e+00
    94	3.127556e-02	1.294574e-02	7.848189e-02	4.925120e-02	4.497366e-05	4.390400e-02	4.684974e-05	5.028480e-02	4.608222e-05	-9.458417e-03	4.846000e-02	4.281779e-05	4.070667e-02	2.822136e-05	4.517333e-02	4.099996e-05	5.702694e-02	1.381726e-02	4.829878e-02	1.368791e-02	5.290612e-02	1.386357e-02	-1.706319e-02	2.675218e-02	1.216915e-03	2.262259e-02	6.542200e-03	2.399855e-02	3.564525e-01	2.141350e-01	-1.807969e-01	-1.180407e+00	1.232273e-01	1.541326e+00	6.826864e-01	2.715239e-01	-1.089533e+00	1.095710e+00	-5.537869e-01	-1.704487e-01	-9.337215e-03	1.264753e-01	1.770758e-01	2.120911e-01	4.951683e-01	7.729073e-01	8.331854e-01	9.310595e-01	9.963210e-01	1.109105e-01	6.785246e-01	8.452057e-01	9.551743e-01	1.207410e+00	1.382321e+00	1.678444e+00	1.973620e+00	2.252493e+00	2.787283e+00	2.990203e+00
    96	1.449914e-01	1.030727e-01	7.722576e-02	5.052640e-02	3.069201e-05	4.246240e-02	2.894770e-05	4.853760e-02	3.399257e-05	1.220388e-01	4.775333e-02	3.161788e-05	3.862000e-02	3.410261e-05	3.283333e-02	2.774470e-05	5.570449e-02	1.356451e-02	4.623184e-02	1.366157e-02	4.024816e-02	1.295594e-02	-3.868812e-03	2.132137e-02	1.553837e-03	3.086641e-02	-1.768619e-02	7.019300e-02	1.146349e-01	5.367579e-02	-1.125259e-01	-1.073238e+00	5.997274e-02	8.271073e-01	2.179306e-02	1.279093e-01	-9.976821e-01	7.523924e-01	-3.386042e-01	-1.861193e-01	-5.526419e-02	-1.437276e-02	4.488880e-02	1.043978e-01	1.678787e-01	2.701171e-01	3.480254e-01	3.899451e-01	4.905454e-01	5.500457e-01	6.541728e-01	7.184425e-01	7.416649e-01	7.579408e-01	7.853093e-01	8.743415e-01	9.093574e-01	9.842952e-01	1.017291e+00	1.110817e+00
    98	4.217285e-02	9.873860e-02	6.960947e-02	5.451200e-02	3.967974e-05	5.246720e-02	4.183907e-05	4.963200e-02	3.271692e-05	4.848583e-02	5.101333e-02	3.033427e-05	3.820667e-02	2.490029e-05	5.060667e-02	4.010564e-05	5.930286e-02	1.376542e-02	4.648327e-02	1.309537e-02	6.054367e-02	1.692152e-02	-2.312584e-03	2.658835e-02	-4.467704e-02	1.705008e-02	-2.696653e-04	2.350906e-02	7.086095e-01	5.654076e-02	-1.169566e+00	5.576234e-01	8.407218e-01	8.937179e-01	1.661677e-01	1.759275e+00	2.990747e+00	7.190183e-01	5.518113e-02	3.932858e-01	5.429590e-01	6.873248e-01	7.276010e-01	7.609630e-01	8.238976e-01	8.591180e-01	8.855992e-01	9.242083e-01	9.915277e-01	4.700283e-01	5.409395e-01	6.325975e-01	6.854268e-01	7.198758e-01	7.730619e-01	8.481701e-01	9.191717e-01	1.061022e+00	1.389091e+00	2.264310e+00
   100	1.159360e-01	1.585473e-01	9.168234e-02	5.220640e-02	4.843329e-05	4.915040e-02	2.516004e-05	5.215360e-02	3.871034e-05	1.255076e-01	5.045333e-02	4.304464e-05	4.042000e-02	3.236482e-05	3.617333e-02	3.457855e-05	5.910531e-02	1.419353e-02	4.754286e-02	1.343340e-02	4.462531e-02	1.514515e-02	-1.243025e-02	2.613663e-02	1.394231e-02	2.434460e-02	-1.646362e-02	3.326273e-02	5.874412e-01	3.178852e-02	1.264111e-01	-6.498217e-01	5.054584e-01	8.970374e-01	2.409437e-02	6.416531e-01	-1.299323e-02	8.116401e-01	2.002033e-01	4.209150e-01	4.694985e-01	4.880341e-01	5.047902e-01	5.521154e-01	6.058210e-01	6.630691e-01	7.532464e-01	8.596418e-01	8.996612e-01	6.361876e-01	7.296098e-01	7.613564e-01	8.050895e-01	8.284158e-01	8.693824e-01	9.539868e-01	9.764802e-01	9.987244e-01	1.083643e+00	1.306624e+00
   102	9.628115e-02	1.984175e-01	6.749472e-02	5.175520e-02	3.428773e-05	5.429600e-02	3.329526e-05	4.982080e-02	3.559925e-05	1.557204e-01	4.968667e-02	2.915902e-05	4.036667e-02	2.495541e-05	3.966000e-02	3.874689e-05	5.707429e-02	1.383754e-02	4.788571e-02	1.335231e-02	4.787755e-02	1.500800e-02	2.723268e-02	2.714578e-02	-5.727924e-03	2.252031e-02	9.138960e-03	3.802943e-02	7.273959e-01	3.136961e-02	-3.299147e-01	-1.175358e+00	8.023557e-01	6.011328e-01	1.461924e-02	6.547615e-01	-6.732953e-01	5.265897e-01	4.183429e-01	4.769464e-01	5.293887e-01	6.471436e-01	7.209406e-01	7.787695e-01	7.846581e-01	8.400995e-01	8.779786e-01	9.434094e-01	9.979201e-01	4.370941e-01	4.730970e-01	4.970161e-01	5.151508e-01	5.496153e-01	5.680480e-01	5.914014e-01	6.743425e-01	6.956065e-01	7.533630e-01	8.650019e-01
   104	2.008984e-02	3.165850e-02	7.840037e-02	5.009120e-02	3.898686e-05	4.488480e-02	4.332645e-05	5.046080e-02	3.897322e-05	-5.246996e-03	5.084667e-02	3.424397e-05	3.889333e-02	2.787487e-05	4.626667e-02	4.254404e-05	5.885061e-02	1.394575e-02	4.582531e-02	1.280417e-02	5.476408e-02	1.379355e-02	7.656883e-03	2.127008e-02	1.189967e-02	2.664814e-02	-1.234237e-02	3.629083e-02	5.221155e-01	4.542484e-02	4.372049e-01	-8.558210e-01	4.291913e-01	2.184656e+00	3.301954e-01	-4.025691e-01	-1.069269e+00	2.493818e+00	2.171266e-01	2.675944e-01	3.443465e-01	3.859714e-01	4.417287e-01	5.062033e-01	5.552006e-01	6.248667e-01	7.018905e-01	8.297641e-01	9.620549e-01	1.038225e+00	1.339864e+00	1.629546e+00	1.898562e+00	2.102171e+00	2.375425e+00	2.468097e+00	2.533521e+00	2.614600e+00	2.878151e+00	3.021440e+00
   106	3.482812e-02	2.182533e-02	7.676765e-02	4.907040e-02	4.644375e-05	4.280800e-02	2.911051e-05	5.025280e-02	4.256419e-05	-2.400206e-03	5.000667e-02	4.516384e-05	3.976000e-02	2.275157e-05	4.318000e-02	3.145913e-05	5.700898e-02	1.388896e-02	4.597878e-02	1.282489e-02	5.067592e-02	1.385724e-02	4.857094e-02	2.526341e-02	3.607698e-02	2.202410e-02	1.018074e-02	3.659328e-02	3.178854e-01	7.632171e-02	-2.520040e-01	7.191874e-01	3.208403e-01	1.863699e+00	3.199392e-01	-3.674415e-01	7.283418e-01	1.718082e+00	-3.907366e-01	1.400583e-02	1.413355e-01	2.324481e-01	2.943999e-01	3.058675e-01	3.711119e-01	4.424495e-01	5.257312e-01	5.824897e-01	9.833280e-01	3.615494e-01	1.378011e+00	1.560328e+00	1.659165e+00	1.729947e+00	1.840356e+00	1.992512e+00	2.179935e+00	2.191686e+00	2.393006e+00	3.022664e+00
