     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.118461e-01	4.032356e-02	7.526362e-02	5.158880e-02	3.559507e-05	3.794880e-02	2.709673e-05	4.951200e-02	4.068936e-05	5.983076e-02	5.178667e-02	3.730551e-05	3.586000e-02	2.450876e-05	3.511333e-02	2.100384e-05	6.019918e-02	1.411857e-02	4.318204e-02	1.275115e-02	4.109551e-02	1.304519e-02	-2.006943e-03	3.768273e-02	-1.708949e-02	1.992826e-02	5.975130e-02	2.185325e-02	-6.411097e-02	3.101294e-02	-3.686047e-01	-3.522307e-01	-8.973769e-02	9.184479e-01	8.037923e-02	3.352817e-01	-2.264486e-01	9.008314e-01	-4.728827e-01	-2.860573e-01	-1.806781e-01	-1.173707e-01	-9.720031e-02	-8.555674e-02	-6.120092e-03	2.374791e-02	7.340531e-02	1.477881e-01	2.381896e-01	3.025353e-01	6.518753e-01	7.053882e-01	7.718521e-01	8.352691e-01	9.138068e-01	9.353331e-01	9.720103e-01	1.075760e+00	1.370191e+00	1.474865e+00
    56	1.949185e-02	4.095890e-02	7.562710e-02	4.994240e-02	3.210565e-05	4.580160e-02	2.966570e-05	5.086080e-02	2.886681e-05	1.510848e-05	5.063333e-02	2.891527e-05	3.979333e-02	2.879327e-05	4.602667e-02	2.753775e-05	6.036571e-02	1.450379e-02	4.656327e-02	1.298054e-02	5.403102e-02	1.400562e-02	-3.369936e-02	1.033657e-02	3.099579e-02	1.800009e-02	7.977277e-03	3.459673e-02	5.553812e-01	3.006250e-02	-1.842179e-01	-3.721244e-01	5.111297e-01	1.837574e+00	3.333493e-01	3.803623e-01	-8.071996e-01	1.632480e+00	1.507870e-01	3.409588e-01	4.723195e-01	4.774706e-01	5.087109e-01	5.179560e-01	5.882433e-01	6.280648e-01	7.158971e-01	7.971615e-01	8.651013e-01	7.588639e-01	1.253845e+00	1.404130e+00	1.548542e+00	1.651506e+00	1.707260e+00	1.806056e+00	1.943131e+00	2.418731e+00	2.683608e+00	2.930222e+00
    58	1.283222e-01	7.912725e-02	7.300790e-02	5.281120e-02	3.852199e-05	4.238400e-02	2.743564e-05	4.983520e-02	3.517312e-05	9.583927e-02	5.068667e-02	4.126604e-05	3.838667e-02	2.347541e-05	3.669333e-02	2.015982e-05	5.913306e-02	1.409210e-02	4.554776e-02	1.262750e-02	4.351673e-02	1.401747e-02	-1.060217e-02	3.148857e-02	-1.168543e-02	2.578492e-02	4.404592e-02	2.886755e-02	-2.778379e-03	6.546643e-02	-1.003857e-03	-9.166505e-01	-5.119519e-02	8.227370e-01	3.297579e-02	3.118469e-01	-8.800287e-01	7.898507e-01	-4.995902e-01	-3.407280e-01	-1.763286e-01	-1.279538e-01	-6.501528e-02	-1.684664e-02	1.448050e-02	9.581026e-02	2.832808e-01	3.625475e-01	4.124485e-01	5.218168e-01	6.007583e-01	6.565744e-01	7.514432e-01	7.624808e-01	8.023208e-01	8.434016e-01	8.905938e-01	1.025362e+00	1.047739e+00	1.197352e+00
    60	2.023542e-02	9.026285e-02	9.408749e-02	4.974560e-02	3.090473e-05	4.805760e-02	3.258001e-05	5.049120e-02	3.749071e-05	1.638005e-02	5.025333e-02	2.951420e-05	3.732667e-02	2.750497e-05	4.570000e-02	3.228428e-05	5.961143e-02	1.425051e-02	4.393633e-02	1.275031e-02	5.496980e-02	1.477520e-02	-3.872699e-02	2.574722e-02	2.586303e-02	2.624671e-02	-4.057145e-02	4.081617e-02	7.740676e-01	2.380554e-02	-6.093451e-01	-1.191104e-01	8.998799e-01	1.277833e+00	4.780483e-01	5.659708e-01	-5.451950e-01	1.100489e+00	3.554609e-01	6.250081e-01	6.456771e-01	6.655024e-01	7.348589e-01	7.976238e-01	8.340682e-01	9.039806e-01	9.141381e-01	9.432797e-01	9.922345e-01	1.816932e-01	5.089564e-01	7.895870e-01	9.826969e-01	1.083529e+00	1.116984e+00	1.250238e+00	1.389994e+00	1.695050e+00	2.360365e+00	2.759904e+00
    62	4.202380e-02	1.125911e-01	7.245180e-02	4.703680e-02	3.096178e-05	4.560800e-02	2.835090e-05	4.748960e-02	2.780798e-05	5.511459e-02	4.822667e-02	2.768758e-05	3.682667e-02	2.213708e-05	3.930000e-02	2.726087e-05	5.584816e-02	1.338243e-02	4.433959e-02	1.281204e-02	4.751510e-02	1.492270e-02	-1.286286e-03	3.756311e-02	-2.481773e-02	2.874196e-02	1.580593e-03	2.074692e-02	8.319717e-01	2.067938e-02	-1.308483e+00	1.001573e+00	9.253313e-01	1.007031e+00	1.531892e-01	2.232346e+00	5.385445e+00	8.117968e-01	4.246317e-01	6.312178e-01	7.608697e-01	7.998435e-01	8.252375e-01	8.713749e-01	9.117804e-01	9.185264e-01	9.459171e-01	9.642419e-01	9.772598e-01	6.508537e-01	7.263749e-01	7.475135e-01	8.152679e-01	8.448584e-01	8.499708e-01	9.480279e-01	1.041428e+00	1.113846e+00	1.390337e+00	2.474333e+00
    64	4.314602e-02	7.663244e-02	7.686556e-02	5.230080e-02	4.041899e-05	4.876800e-02	2.962718e-05	4.968320e-02	3.485140e-05	3.304569e-02	5.046000e-02	3.876428e-05	3.803333e-02	2.061427e-05	4.758667e-02	3.205601e-05	5.809469e-02	1.402159e-02	4.528163e-02	1.288890e-02	5.656980e-02	1.620194e-02	9.892364e-03	2.294128e-02	-1.586443e-02	4.421845e-02	1.997172e-02	1.432437e-02	6.355687e-01	3.318616e-02	-9.604566e-02	-1.111678e+00	7.554423e-01	1.127932e+00	1.078155e-01	1.015188e+00	4.009742e-01	9.521636e-01	2.716050e-01	4.255563e-01	4.728722e-01	5.029183e-01	5.685623e-01	6.337573e-01	7.235432e-01	7.492751e-01	7.938931e-01	8.511388e-01	9.588875e-01	7.021110e-01	8.255189e-01	8.517738e-01	9.112295e-01	9.895906e-01	1.040968e+00	1.090708e+00	1.252218e+00	1.350009e+00	1.564921e+00	2.049258e+00
    66	1.049727e-01	4.986642e-02	8.369366e-02	4.944960e-02	2.532478e-05	3.992160e-02	2.356275e-05	5.161760e-02	2.554424e-05	5.138855e-02	5.040000e-02	2.454181e-05	4.064667e-02	2.581454e-05	3.356000e-02	2.252816e-05	5.829224e-02	1.374295e-02	4.709714e-02	1.365184e-02	4.068245e-02	1.295439e-02	1.187542e-02	1.186978e-02	4.707595e-02	3.457550e-02	-1.075528e-02	2.801104e-02	1.365774e-01	1.664967e-02	-3.205666e-01	-3.714625e-01	1.764093e-01	1.243412e+00	6.091822e-02	2.476812e-01	-5.028767e-01	1.203594e+00	-1.703193e-01	-1.928995e-02	2.797959e-02	7.268169e-02	1.193358e-01	1.526189e-01	1.804461e-01	2.120396e-01	2.235578e-01	2.719581e-01	3.689994e-01	7.614548e-01	9.764913e-01	1.052898e+00	1.129199e+00	1.173696e+00	1.232653e+00	1.275462e+00	1.350087e+00	1.414584e+00	1.606610e+00	1.761227e+00
    68	5.641580e-02	7.255147e-02	8.096778e-02	4.936160e-02	3.167673e-05	4.295680e-02	2.878499e-05	5.098400e-02	2.606705e-05	3.370647e-02	5.220667e-02	3.065280e-05	3.822000e-02	2.277418e-05	3.869333e-02	2.955781e-05	5.995755e-02	1.385821e-02	4.548082e-02	1.314468e-02	4.608816e-02	1.363321e-02	1.530334e-02	2.337751e-02	9.692357e-03	1.629519e-02	1.579936e-02	2.820307e-02	5.010247e-01	3.779058e-02	-4.490449e-02	-1.015121e+00	5.372033e-01	1.374162e+00	1.839001e-01	1.018331e+00	2.347682e-01	1.228178e+00	1.571613e-01	2.310150e-01	3.485258e-01	4.020477e-01	4.426548e-01	5.472596e-01	5.577245e-01	5.869019e-01	6.504373e-01	7.740739e-01	8.415548e-01	7.929619e-01	9.562172e-01	1.076347e+00	1.145556e+00	1.215773e+00	1.251254e+00	1.340100e+00	1.414384e+00	1.611112e+00	2.038535e+00	2.475240e+00
    70	9.600917e-03	7.979092e-02	7.870423e-02	5.097280e-02	3.297202e-05	5.033280e-02	3.462304e-05	4.979840e-02	3.870929e-05	1.604428e-02	4.981333e-02	4.011889e-05	3.844667e-02	2.432825e-05	5.048667e-02	3.136103e-05	5.814857e-02	1.313725e-02	4.572735e-02	1.295769e-02	5.840980e-02	1.440261e-02	-2.358491e-02	2.289879e-02	-1.121108e-02	3.113676e-02	1.934258e-02	2.939684e-02	8.223833e-01	2.059507e-02	-9.422701e-01	3.094704e-01	9.172834e-01	1.199565e+00	4.503129e-01	7.989651e-01	1.801195e-01	1.042671e+00	4.335278e-01	6.518050e-01	7.422842e-01	7.605491e-01	7.757105e-01	8.650722e-01	8.919333e-01	9.202672e-01	9.436847e-01	9.691227e-01	9.987894e-01	2.310814e-01	4.378594e-01	5.850851e-01	8.671982e-01	9.867905e-01	1.069441e+00	1.216272e+00	1.430072e+00	1.638432e+00	1.998677e+00	2.998190e+00
    72	7.717288e-02	1.056874e-01	7.156821e-02	5.345440e-02	4.070345e-05	4.948160e-02	3.814429e-05	5.023840e-02	4.246070e-05	7.261015e-02	5.040000e-02	4.202676e-05	3.961333e-02	2.775634e-05	4.371333e-02	2.910149e-05	5.840653e-02	1.434316e-02	4.667918e-02	1.268553e-02	5.309878e-02	1.622111e-02	1.380891e-02	3.801067e-02	1.112238e-02	2.293463e-02	-1.094610e-02	2.608992e-02	5.535109e-01	5.571021e-02	-2.295848e-01	-8.986210e-01	6.474079e-01	8.969164e-01	5.177559e-02	1.276081e+00	9.162782e-01	7.790062e-01	9.786593e-02	2.481076e-01	3.129534e-01	4.196987e-01	5.594116e-01	5.762727e-01	6.516222e-01	6.934176e-01	7.216741e-01	7.900007e-01	9.811905e-01	5.871815e-01	7.068130e-01	7.270917e-01	7.683574e-01	7.824719e-01	8.404752e-01	8.739316e-01	9.222083e-01	1.011157e+00	1.180212e+00	1.489542e+00
    74	5.498370e-02	8.409822e-02	8.136600e-02	5.146080e-02	4.736745e-05	4.819200e-02	3.329641e-05	4.956960e-02	4.394747e-05	4.079272e-02	4.948667e-02	5.093293e-05	3.884000e-02	2.648268e-05	4.523333e-02	2.812598e-05	5.675429e-02	1.363658e-02	4.601633e-02	1.317129e-02	5.363102e-02	1.448528e-02	1.892872e-02	2.211288e-02	-3.122228e-03	1.714599e-02	-1.583001e-02	2.181980e-02	6.287740e-01	6.425152e-02	-1.214027e+00	1.547201e+00	7.206820e-01	1.063613e+00	8.159547e-02	6.585369e-01	9.495829e-01	1.033874e+00	-1.522743e-01	3.116968e-01	4.998536e-01	5.425933e-01	6.534276e-01	6.852014e-01	7.250500e-01	7.557722e-01	7.835965e-01	8.570811e-01	9.901750e-01	5.628278e-01	6.854895e-01	9.062644e-01	9.648249e-01	1.000556e+00	1.066175e+00	1.085936e+00	1.117259e+00	1.231541e+00	1.338606e+00	1.880272e+00
    76	4.861547e-02	8.898746e-05	6.794800e-02	5.156320e-02	4.221435e-05	4.136320e-02	3.250730e-05	4.949280e-02	3.522150e-05	9.674500e-04	5.138000e-02	3.623639e-05	3.791333e-02	2.636036e-05	4.455333e-02	3.513761e-05	5.933714e-02	1.414200e-02	4.505959e-02	1.320987e-02	5.231510e-02	1.357619e-02	1.040062e-02	2.971592e-02	7.536505e-03	1.984535e-02	1.435571e-03	3.255787e-02	3.594773e-02	6.471650e-02	-6.094738e-01	-2.739732e-01	9.421538e-02	1.412676e+00	6.339955e-01	-9.780693e-02	-1.116059e+00	1.598936e+00	-5.947438e-01	-3.102831e-01	-2.000374e-01	-4.663251e-03	2.884313e-02	5.778126e-02	1.208187e-01	1.458353e-01	2.195908e-01	3.584867e-01	4.073729e-01	7.580043e-02	3.743371e-01	6.454127e-01	8.305815e-01	1.475880e+00	1.519560e+00	1.570392e+00	1.697999e+00	2.213161e+00	2.370970e+00	2.818654e+00
    78	2.999852e-02	8.500507e-02	8.937656e-02	5.202880e-02	3.287737e-05	5.040480e-02	3.797209e-05	5.231200e-02	3.611564e-05	2.283303e-02	5.098000e-02	3.142435e-05	4.059333e-02	2.062337e-05	4.783333e-02	3.408584e-05	5.888163e-02	1.446582e-02	4.738612e-02	1.375839e-02	5.648816e-02	1.480344e-02	2.855955e-02	2.999671e-02	4.106946e-02	2.694641e-02	4.393191e-03	3.158135e-02	7.133657e-01	3.385975e-02	-1.891777e-01	-1.335235e+00	8.546207e-01	1.408224e+00	3.259792e-01	8.795159e-01	-5.405431e-01	1.063130e+00	3.796337e-01	4.750714e-01	5.251218e-01	6.050295e-01	6.631721e-01	7.100845e-01	7.999782e-01	8.386920e-01	8.901686e-01	9.394293e-01	9.736325e-01	7.090104e-01	9.000280e-01	9.633143e-01	9.980284e-01	1.135531e+00	1.222322e+00	1.286998e+00	1.574403e+00	1.879574e+00	2.315495e+00	2.626948e+00
    80	5.004901e-02	4.397000e-02	9.043338e-02	4.862720e-02	3.385599e-05	4.277600e-02	3.399782e-05	4.971040e-02	3.613875e-05	8.988093e-03	4.826667e-02	3.402899e-05	3.896000e-02	2.702849e-05	4.122667e-02	3.329962e-05	5.620082e-02	1.424470e-02	4.575020e-02	1.222054e-02	4.922612e-02	1.410477e-02	1.923133e-02	2.027102e-02	-2.141175e-04	2.377993e-02	-9.220258e-03	1.948929e-02	3.346592e-01	2.690250e-02	5.833039e-02	-1.012935e+00	2.481141e-01	2.199777e+00	5.233467e-01	-5.013210e-01	-1.220843e+00	2.685401e+00	3.866024e-02	1.683617e-01	1.931631e-01	2.308020e-01	2.663774e-01	3.352973e-01	3.749832e-01	4.600513e-01	4.890260e-01	5.299698e-01	6.594829e-01	9.550104e-01	1.059054e+00	1.346606e+00	1.941076e+00	2.154370e+00	2.327060e+00	2.579131e+00	2.743602e+00	2.825557e+00	2.999035e+00	3.125072e+00
    82	7.482750e-02	9.778361e-03	7.961801e-02	4.894880e-02	3.271853e-05	4.027520e-02	2.427991e-05	5.161440e-02	3.524370e-05	1.011648e-02	4.958000e-02	4.790328e-05	4.167333e-02	2.857521e-05	3.768000e-02	2.469324e-05	5.788735e-02	1.409384e-02	4.961469e-02	1.345136e-02	4.583347e-02	1.348680e-02	-3.328069e-03	1.795314e-02	-1.744052e-02	2.779744e-02	-2.457878e-02	5.396913e-02	8.815058e-02	2.225258e-02	-1.295919e-01	-4.509227e-01	1.094031e-01	1.879837e+00	6.968549e-01	-1.893966e-01	-1.359554e+00	2.582383e+00	-2.540937e-01	-7.365676e-02	-2.500129e-02	-2.691897e-03	5.729102e-02	8.870533e-02	1.439428e-01	1.634372e-01	1.851018e-01	2.786653e-01	3.874871e-01	2.902460e-01	8.325330e-01	1.109602e+00	1.185902e+00	1.723069e+00	1.834861e+00	2.318437e+00	2.562223e+00	2.674953e+00	2.838176e+00	3.070966e+00
    84	4.861667e-02	5.370411e-02	7.339319e-02	5.009120e-02	3.597725e-05	4.431840e-02	3.186160e-05	5.059200e-02	3.420987e-05	2.388835e-02	5.088667e-02	3.536504e-05	3.953333e-02	2.640357e-05	4.168667e-02	2.716571e-05	5.998857e-02	1.475411e-02	4.584980e-02	1.270560e-02	5.030204e-02	1.517627e-02	-2.019432e-02	3.547648e-02	3.511021e-02	1.844414e-02	-5.128205e-03	2.101467e-02	4.479729e-01	4.177802e-02	6.591333e-01	-1.060518e+00	3.064680e-01	1.306474e+00	1.464112e-01	1.236420e+00	1.117093e+00	1.131639e+00	2.118046e-01	2.467391e-01	2.798235e-01	2.885477e-01	3.351095e-01	3.657317e-01	4.232050e-01	5.521189e-01	6.812956e-01	7.489630e-01	8.916975e-01	8.813040e-01	9.294224e-01	9.776531e-01	1.082527e+00	1.170097e+00	1.227754e+00	1.281312e+00	1.296253e+00	1.601513e+00	1.710297e+00	2.444544e+00
    86	9.124923e-03	9.442991e-02	8.762550e-02	5.125440e-02	4.020922e-05	5.186400e-02	4.391256e-05	5.149280e-02	3.579202e-05	1.884221e-02	5.082667e-02	3.305347e-05	3.998000e-02	2.155813e-05	5.038000e-02	3.657084e-05	5.844735e-02	1.391259e-02	4.648816e-02	1.294516e-02	5.809796e-02	1.434257e-02	1.586636e-02	2.451924e-02	2.598862e-02	2.280885e-02	2.647183e-02	1.407449e-02	8.461589e-01	5.342964e-02	-2.583503e+00	7.203418e+00	9.599354e-01	1.206677e+00	3.801416e-01	4.622342e-01	-5.903624e-01	1.072774e+00	-7.179044e-02	6.533115e-01	7.258827e-01	8.685296e-01	9.210180e-01	9.392808e-01	9.587222e-01	9.622669e-01	9.722278e-01	9.897390e-01	9.988549e-01	2.024225e-01	4.576945e-01	7.578056e-01	8.829614e-01	1.029455e+00	1.121746e+00	1.207970e+00	1.337213e+00	1.745898e+00	2.114731e+00	2.483162e+00
    88	1.648547e-02	8.314538e-02	7.713615e-02	5.008480e-02	3.818991e-05	4.974080e-02	3.200643e-05	4.984160e-02	3.971365e-05	2.158957e-02	4.961333e-02	2.922123e-05	3.918667e-02	3.072758e-05	4.730000e-02	2.911371e-05	5.706776e-02	1.351755e-02	4.741061e-02	1.382747e-02	5.671673e-02	1.473283e-02	1.871030e-02	2.343865e-02	-2.086849e-02	3.781532e-02	-3.391001e-02	3.862238e-02	8.614112e-01	9.040531e-03	-3.256205e-01	-9.670021e-01	8.810737e-01	1.171338e+00	1.671879e-01	1.199507e+00	7.093987e-01	1.003674e+00	6.735591e-01	7.435991e-01	7.749264e-01	8.244340e-01	8.437007e-01	8.762639e-01	8.895552e-01	9.092244e-01	9.649960e-01	9.840378e-01	9.969025e-01	6.696635e-01	7.685121e-01	9.232705e-01	9.426190e-01	1.002822e+00	1.055034e+00	1.102727e+00	1.214711e+00	1.380735e+00	1.722758e+00	2.327630e+00
    90	1.050909e-01	1.490398e-01	8.352371e-02	5.464800e-02	3.599449e-05	5.216160e-02	4.057481e-05	5.003520e-02	3.249876e-05	1.113772e-01	4.944000e-02	3.355157e-05	3.853333e-02	2.602230e-05	4.363333e-02	3.412598e-05	5.767510e-02	1.433827e-02	4.564898e-02	1.337882e-02	5.214857e-02	1.639051e-02	6.850478e-03	2.724453e-02	1.158798e-02	2.224750e-02	2.892834e-02	2.411251e-02	6.631141e-01	5.162300e-02	-1.029266e+00	1.127011e+00	7.549311e-01	7.776626e-01	1.975668e-02	1.145304e+00	1.863902e+00	7.492654e-01	-2.974617e-02	4.202874e-01	5.249519e-01	5.731893e-01	6.298754e-01	6.846741e-01	7.402467e-01	8.284468e-01	8.752207e-01	9.019633e-01	9.464965e-01	5.597840e-01	6.272427e-01	6.810697e-01	6.971911e-01	7.474130e-01	7.666561e-01	7.743057e-01	8.030024e-01	8.733756e-01	9.171262e-01	1.225695e+00
    92	2.262959e-02	8.460497e-02	7.007813e-02	5.151360e-02	4.600663e-05	4.948000e-02	3.515705e-05	5.181600e-02	4.041321e-05	2.846741e-02	5.296667e-02	4.502899e-05	4.031333e-02	2.436303e-05	4.617333e-02	3.162203e-05	6.148571e-02	1.423593e-02	4.789061e-02	1.405683e-02	5.471347e-02	1.522449e-02	-4.460967e-03	3.441526e-02	6.068251e-03	3.037556e-02	-5.968011e-03	2.350821e-02	8.066934e-01	1.409792e-02	-4.214886e-01	-7.340522e-01	8.389654e-01	1.205197e+00	4.270164e-01	1.645222e+00	1.867661e+00	8.612247e-01	5.510937e-01	6.417584e-01	7.058791e-01	7.799293e-01	7.987996e-01	8.410839e-01	8.427124e-01	8.541282e-01	9.060616e-01	9.558059e-01	9.891666e-01	5.132535e-01	7.170223e-01	7.621651e-01	8.377231e-01	8.823237e-01	1.039528e+00	1.104839e+00	1.194303e+00	1.325101e+00	2.005027e+00	3.044450e+00
    94	6.170781e-03	7.681057e-02	8.034294e-02	5.197600e-02	4.031513e-05	4.828480e-02	3.665594e-05	5.189920e-02	3.640809e-05	9.382645e-03	5.387333e-02	3.486685e-05	3.740667e-02	2.935246e-05	4.896667e-02	3.765106e-05	6.245224e-02	1.467109e-02	4.486694e-02	1.306563e-02	5.672653e-02	1.356566e-02	8.365576e-04	2.555370e-02	-1.098941e-02	1.849936e-02	1.151245e-04	1.821893e-02	8.092142e-01	3.120365e-02	-5.940037e-01	-9.299072e-01	9.547938e-01	1.593169e+00	5.182987e-01	6.943130e-01	-1.003896e+00	1.155050e+00	3.970384e-01	5.829209e-01	6.513545e-01	6.881399e-01	7.640954e-01	8.628473e-01	9.466067e-01	9.626425e-01	9.736049e-01	9.779493e-01	9.944658e-01	6.872538e-01	8.758514e-01	1.037867e+00	1.098150e+00	1.223236e+00	1.338344e+00	1.424468e+00	1.813920e+00	2.299045e+00	2.813749e+00	2.919351e+00
    96	6.688183e-02	1.056872e-02	8.602894e-02	5.003040e-02	3.615773e-05	3.935680e-02	2.649268e-05	5.091680e-02	3.756999e-05	2.897834e-03	5.120000e-02	4.612709e-05	3.827333e-02	2.799193e-05	3.891333e-02	2.113628e-05	5.985306e-02	1.418470e-02	4.598041e-02	1.310416e-02	4.619918e-02	1.367080e-02	-2.116748e-02	2.717740e-02	-2.130455e-02	2.288023e-02	2.509100e-02	2.563136e-02	1.215625e-01	3.240762e-02	-8.339755e-01	2.950926e-01	1.971626e-01	1.820572e+00	5.514399e-01	-7.976226e-01	-3.535024e-01	2.338456e+00	-3.266510e-01	-4.656338e-02	-2.026710e-02	3.374518e-02	1.240493e-01	1.766991e-01	1.927017e-01	2.149773e-01	2.498514e-01	2.915352e-01	4.194387e-01	8.744877e-02	1.055316e+00	1.122098e+00	1.516042e+00	1.748888e+00	2.016257e+00	2.268933e+00	2.402584e+00	2.446428e+00	2.576637e+00	2.684233e+00
    98	1.019290e-01	1.188432e-01	6.046924e-02	4.854560e-02	3.217460e-05	4.420800e-02	2.748231e-05	4.899040e-02	3.822747e-05	1.112696e-01	4.923333e-02	3.332330e-05	4.011333e-02	2.975969e-05	3.356000e-02	2.163184e-05	5.764571e-02	1.405285e-02	4.704490e-02	1.363068e-02	4.121633e-02	1.285958e-02	7.930214e-04	1.283969e-02	2.221065e-02	2.424820e-02	-3.065954e-02	3.969110e-02	4.833081e-01	4.916868e-02	4.431688e-01	-1.134702e+00	3.529084e-01	8.396744e-01	1.003044e-02	-2.191603e-01	-5.064334e-01	8.280272e-01	1.214510e-01	2.641852e-01	2.927247e-01	3.391307e-01	3.583263e-01	4.311711e-01	4.608753e-01	6.264318e-01	7.310095e-01	7.844456e-01	9.305138e-01	6.442598e-01	6.821202e-01	7.829207e-01	8.007227e-01	8.218156e-01	8.371268e-01	8.828741e-01	8.979582e-01	9.200778e-01	9.429637e-01	1.054257e+00
   100	5.112889e-02	1.010435e-01	8.005915e-02	5.278400e-02	2.680103e-05	4.836320e-02	2.948486e-05	5.064480e-02	3.134158e-05	4.828182e-02	5.186000e-02	2.908401e-05	3.788667e-02	3.077641e-05	4.438000e-02	2.592201e-05	5.983184e-02	1.473836e-02	4.463020e-02	1.202552e-02	5.478041e-02	1.675950e-02	4.131307e-02	1.896914e-02	6.950541e-03	2.655481e-02	-3.248592e-02	3.004883e-02	6.462335e-01	3.469464e-02	-4.434095e-01	-4.100549e-01	6.957200e-01	1.018868e+00	6.174933e-02	9.290972e-01	7.405158e-01	1.001896e+00	2.517617e-01	4.143447e-01	5.073312e-01	5.642519e-01	6.450875e-01	6.762475e-01	7.074317e-01	7.290146e-01	7.645270e-01	8.774115e-01	9.768246e-01	6.835344e-01	7.202762e-01	8.154819e-01	9.336588e-01	9.477085e-01	1.003064e+00	1.029672e+00	1.048079e+00	1.145939e+00	1.311078e+00	1.725290e+00
   102	1.177701e-01	1.566413e-01	9.439368e-02	5.299520e-02	4.445991e-05	4.993920e-02	4.104437e-05	4.947520e-02	3.872414e-05	1.200027e-01	4.846667e-02	4.110591e-05	3.786000e-02	2.442181e-05	3.986000e-02	3.072950e-05	5.683429e-02	1.406815e-02	4.499102e-02	1.261781e-02	4.831184e-02	1.549129e-02	-9.249950e-03	2.009410e-02	-1.088653e-03	3.114329e-02	1.804603e-02	3.292155e-02	6.104876e-01	5.637803e-02	-1.809533e-01	-1.041210e+00	7.099440e-01	8.440417e-01	8.772406e-02	1.737937e+00	2.017203e+00	7.088239e-01	1.243345e-01	2.939785e-01	4.063667e-01	4.755730e-01	5.466606e-01	6.513386e-01	6.856119e-01	7.621057e-01	8.322340e-01	8.778568e-01	9.961589e-01	5.422414e-01	6.263499e-01	6.653977e-01	6.901194e-01	7.180904e-01	7.429199e-01	7.982491e-01	8.434419e-01	8.786622e-01	1.250460e+00	1.681886e+00
   104	2.099187e-01	2.056956e-01	8.624969e-02	5.599840e-02	2.288622e-05	4.991360e-02	2.166881e-05	5.105440e-02	3.268614e-05	2.584080e-01	4.902667e-02	2.969159e-05	4.067333e-02	2.417387e-05	3.223333e-02	2.126310e-05	5.697306e-02	1.343347e-02	4.818449e-02	1.335392e-02	3.956408e-02	1.430167e-02	-8.195782e-03	2.675351e-02	2.168536e-03	2.505012e-02	2.335658e-02	3.273459e-02	2.788445e-01	1.864885e-02	3.591861e-01	-1.087865e+00	2.372259e-01	7.057935e-01	4.136319e-03	1.345124e+00	2.387141e+00	6.844912e-01	5.444034e-02	1.240590e-01	1.525319e-01	1.887082e-01	2.441714e-01	2.565123e-01	2.791016e-01	3.274134e-01	4.361907e-01	4.868494e-01	5.220776e-01	6.234037e-01	6.325398e-01	6.629743e-01	6.736510e-01	6.815302e-01	6.910786e-01	7.111007e-01	7.170688e-01	7.436081e-01	7.709643e-01	9.179742e-01
   106	2.061484e-01	1.403926e-01	8.187293e-02	5.408960e-02	2.950157e-05	4.082240e-02	2.435783e-05	5.191040e-02	3.093427e-05	2.289317e-01	5.212667e-02	3.000397e-05	3.908000e-02	2.858221e-05	2.594000e-02	1.837097e-05	6.106449e-02	1.457380e-02	4.712163e-02	1.316472e-02	3.184980e-02	1.036106e-02	-1.663013e-02	1.434571e-02	-3.222230e-02	2.923133e-02	-3.988107e-02	3.912950e-02	-5.972034e-02	2.825298e-02	1.091210e-01	-1.495105e+00	-1.504318e-01	7.775927e-01	1.704148e-02	4.780946e-01	-6.307450e-01	6.921926e-01	-3.053820e-01	-2.772793e-01	-2.101752e-01	-1.441889e-01	-1.349119e-01	-1.075136e-01	-2.744987e-02	7.098775e-02	1.388088e-01	1.583695e-01	1.983158e-01	5.781542e-01	6.343149e-01	6.488186e-01	6.759142e-01	7.308056e-01	7.669839e-01	8.126852e-01	8.566281e-01	8.690384e-01	9.395925e-01	1.081486e+00
