     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.963839e-02	2.726498e-02	8.007157e-02	5.036800e-02	3.912397e-05	4.409440e-02	3.311127e-05	5.151200e-02	3.534641e-05	9.355872e-04	5.076667e-02	4.136343e-05	4.082667e-02	2.776919e-05	4.392667e-02	2.469695e-05	5.896980e-02	1.431376e-02	4.710204e-02	1.263472e-02	5.147918e-02	1.416958e-02	8.305878e-03	2.753752e-02	3.868284e-02	3.378704e-02	1.940947e-02	2.016020e-02	3.486463e-01	4.315111e-02	4.389794e-01	-6.364756e-01	2.773661e-01	1.840151e+00	3.477909e-01	5.073862e-01	-6.950847e-01	1.802950e+00	1.273922e-02	1.128218e-01	1.992110e-01	2.235628e-01	2.786809e-01	3.233166e-01	3.446552e-01	4.241527e-01	5.557263e-01	6.296188e-01	8.031031e-01	9.758215e-01	1.099972e+00	1.360876e+00	1.578876e+00	1.699659e+00	1.781809e+00	1.892716e+00	1.915394e+00	2.226198e+00	2.731112e+00	3.020125e+00
    56	2.287208e-02	5.492776e-02	8.551323e-02	5.132960e-02	3.498414e-05	4.768320e-02	3.048281e-05	5.108000e-02	3.354808e-05	5.142990e-03	5.059333e-02	3.581400e-05	3.943333e-02	1.978484e-05	4.841333e-02	3.552089e-05	5.921306e-02	1.384466e-02	4.623837e-02	1.264701e-02	5.634776e-02	1.449406e-02	-2.139627e-02	1.447727e-02	1.207584e-02	1.429382e-02	3.030742e-02	1.729306e-02	6.114819e-01	5.305347e-02	-3.035638e-01	-8.737346e-01	6.466487e-01	1.658498e+00	2.997655e-01	6.493789e-01	-6.195407e-01	1.316171e+00	1.642082e-01	2.841613e-01	4.065104e-01	5.172978e-01	5.869289e-01	6.311871e-01	6.671734e-01	7.302349e-01	8.155239e-01	9.156937e-01	9.666438e-01	9.431500e-01	1.065518e+00	1.238942e+00	1.266623e+00	1.348300e+00	1.571198e+00	1.699118e+00	1.964683e+00	2.099117e+00	2.363562e+00	2.971939e+00
    58	4.899564e-02	9.333854e-02	7.769460e-02	5.329760e-02	3.285039e-05	4.836000e-02	3.706090e-05	5.084480e-02	3.518902e-05	4.449973e-02	5.256000e-02	2.866863e-05	3.763333e-02	2.999889e-05	4.571333e-02	2.533561e-05	6.027918e-02	1.461529e-02	4.555265e-02	1.327062e-02	5.479510e-02	1.704468e-02	4.311909e-02	2.574871e-02	-2.738253e-02	2.714802e-02	1.013050e-02	3.023255e-02	6.298216e-01	3.834877e-02	-2.201441e-01	-8.094369e-01	6.199060e-01	1.070012e+00	1.199584e-01	1.678618e+00	3.728327e+00	9.324922e-01	2.167636e-01	3.504533e-01	5.079055e-01	5.314009e-01	5.854839e-01	6.387639e-01	6.810293e-01	7.298888e-01	7.849726e-01	8.951623e-01	9.421652e-01	5.960832e-01	7.906065e-01	8.513016e-01	8.860286e-01	9.338850e-01	1.010461e+00	1.048833e+00	1.187483e+00	1.251118e+00	1.349276e+00	2.289068e+00
    60	7.929275e-02	1.406499e-02	9.230898e-02	4.916800e-02	3.591244e-05	3.919680e-02	2.703012e-05	4.888640e-02	3.143098e-05	9.941582e-03	4.841333e-02	2.974163e-05	3.715333e-02	2.473895e-05	3.948667e-02	3.162190e-05	5.590531e-02	1.393262e-02	4.418286e-02	1.263569e-02	4.639347e-02	1.292087e-02	1.261609e-02	2.069066e-02	-1.396793e-02	5.464131e-02	1.365428e-02	4.139963e-02	6.404598e-02	4.754053e-02	8.000560e-02	-5.508916e-01	8.390651e-02	1.604253e+00	5.450314e-01	3.406742e-01	-1.294368e+00	1.012622e+00	-4.032718e-01	-1.717996e-01	-1.247834e-01	-7.384060e-02	3.154608e-02	5.828283e-02	1.093280e-01	1.342460e-01	2.132382e-01	3.726898e-01	4.798193e-01	5.841229e-01	8.132068e-01	8.784914e-01	9.634510e-01	1.303929e+00	1.422615e+00	1.752941e+00	2.104669e+00	2.321606e+00	2.593013e+00	3.005075e+00
    62	3.210735e-02	7.379138e-02	9.087669e-02	4.893760e-02	5.017078e-05	4.538720e-02	3.010304e-05	5.168800e-02	3.725346e-05	1.385840e-02	5.117333e-02	4.496651e-05	3.899333e-02	1.785949e-05	4.187333e-02	4.234511e-05	5.940082e-02	1.434416e-02	4.602449e-02	1.319096e-02	4.983347e-02	1.385489e-02	1.011461e-02	3.769353e-02	9.223129e-03	3.210192e-02	-3.341742e-03	3.342226e-02	6.465878e-01	3.502990e-02	-9.906358e-01	1.986612e+00	6.106804e-01	1.672420e+00	3.004669e-01	4.963665e-01	-7.105944e-01	1.531857e+00	4.648445e-02	4.956217e-01	5.353795e-01	5.690830e-01	6.135176e-01	6.320417e-01	7.063913e-01	7.425686e-01	7.916124e-01	8.462091e-01	9.526979e-01	7.175320e-01	1.124837e+00	1.178831e+00	1.393168e+00	1.474004e+00	1.574225e+00	1.689510e+00	1.790621e+00	2.208856e+00	2.519131e+00	2.834372e+00
    64	3.857257e-02	5.406827e-02	8.072984e-02	4.997760e-02	3.621104e-05	4.349440e-02	3.157409e-05	4.981760e-02	4.845065e-05	1.457556e-02	5.104000e-02	4.286127e-05	3.679333e-02	3.105414e-05	4.331333e-02	2.557373e-05	5.843102e-02	1.337208e-02	4.438367e-02	1.295445e-02	5.029388e-02	1.458735e-02	1.285311e-02	2.281463e-02	-1.118264e-02	3.233311e-02	5.356273e-02	3.979747e-02	4.897712e-01	5.510537e-02	-1.569784e-01	-3.530876e-01	3.729761e-01	1.653565e+00	2.459411e-01	1.129004e-01	-1.193756e+00	1.332334e+00	-8.133499e-02	2.540557e-01	3.222178e-01	3.625329e-01	3.919878e-01	4.382427e-01	5.736607e-01	6.642647e-01	7.041514e-01	7.235472e-01	9.501922e-01	8.052264e-01	1.056910e+00	1.146200e+00	1.327090e+00	1.453386e+00	1.671601e+00	1.780500e+00	1.983438e+00	2.115509e+00	2.249517e+00	2.606524e+00
    66	5.820108e-02	1.172906e-01	9.017389e-02	5.393600e-02	4.196064e-05	5.133280e-02	3.124484e-05	5.148960e-02	4.012529e-05	5.668463e-02	5.158000e-02	4.375612e-05	3.781333e-02	1.977775e-05	4.712667e-02	3.997721e-05	5.944163e-02	1.409286e-02	4.626122e-02	1.303992e-02	5.695673e-02	1.654684e-02	2.290705e-02	2.042279e-02	-5.660843e-02	2.524492e-02	-1.972138e-02	2.768950e-02	7.296090e-01	2.735510e-02	-2.189830e-01	-9.373599e-01	8.231412e-01	9.889241e-01	5.894415e-02	9.380373e-01	1.225984e+00	8.696646e-01	3.564182e-01	5.510335e-01	5.726309e-01	6.174180e-01	6.663877e-01	7.641555e-01	7.954554e-01	8.181201e-01	8.911681e-01	9.303223e-01	9.865390e-01	5.713281e-01	7.602202e-01	8.031809e-01	8.135223e-01	8.824955e-01	9.647663e-01	1.034779e+00	1.065009e+00	1.173660e+00	1.208845e+00	1.727641e+00
    68	1.032797e-01	6.996784e-02	9.279452e-02	5.049600e-02	3.715744e-05	4.194400e-02	3.091833e-05	4.968160e-02	3.041609e-05	5.630283e-02	4.891333e-02	2.890885e-05	3.754000e-02	2.388134e-05	3.714000e-02	3.894355e-05	5.748898e-02	1.440906e-02	4.456980e-02	1.268520e-02	4.442449e-02	1.378086e-02	-1.306373e-02	2.353214e-02	-6.959962e-03	2.384133e-02	1.675854e-02	5.213656e-02	1.925667e-01	4.843936e-02	-2.338249e-01	-1.441181e+00	3.606389e-01	1.128521e+00	2.384135e-01	2.227894e+00	5.714996e+00	9.427967e-01	-1.713344e-01	-1.163182e-01	-6.504397e-02	5.609475e-02	1.445888e-01	2.163555e-01	2.849366e-01	3.672639e-01	4.171667e-01	4.284437e-01	5.075250e-01	5.640838e-01	7.499737e-01	8.399056e-01	8.729454e-01	9.514053e-01	9.993364e-01	1.074177e+00	1.149937e+00	1.252323e+00	1.653164e+00	2.982430e+00
    70	5.102939e-02	7.538165e-02	8.461021e-02	5.188000e-02	3.175962e-05	4.889600e-02	3.943949e-05	5.051680e-02	3.105781e-05	3.207402e-02	4.935333e-02	2.501855e-05	4.040000e-02	3.380602e-05	4.626667e-02	3.821628e-05	5.686694e-02	1.366281e-02	4.689633e-02	1.303453e-02	5.522939e-02	1.528874e-02	1.383825e-02	1.870630e-02	2.764239e-02	2.243173e-02	-1.105593e-02	3.736481e-02	5.764998e-01	7.440084e-02	-1.108267e-01	-1.132556e+00	5.341522e-01	1.084954e+00	7.791536e-02	6.369338e-01	-5.478254e-01	9.566120e-01	8.339201e-02	2.528707e-01	2.955060e-01	4.631659e-01	5.134717e-01	5.820498e-01	5.962477e-01	7.668807e-01	8.508098e-01	9.475280e-01	9.816404e-01	7.162467e-01	7.644167e-01	8.689192e-01	9.154654e-01	9.598276e-01	1.066383e+00	1.084729e+00	1.208783e+00	1.327239e+00	1.427092e+00	1.720755e+00
    72	9.123112e-02	5.022437e-02	7.122563e-02	4.961600e-02	4.053821e-05	4.081120e-02	2.709891e-05	5.034720e-02	4.024625e-05	5.045456e-02	5.040667e-02	3.802136e-05	3.972000e-02	2.618890e-05	3.516667e-02	2.610591e-05	5.870204e-02	1.379230e-02	4.659918e-02	1.297246e-02	4.328000e-02	1.354911e-02	-7.120011e-03	1.674246e-02	1.457501e-02	2.847208e-02	-4.436229e-02	2.010864e-02	1.072826e-01	3.768873e-02	4.197593e-02	-7.924973e-01	3.812896e-02	1.081049e+00	8.031038e-02	2.232599e-01	-7.606323e-01	9.466044e-01	-2.559458e-01	-1.538162e-01	-3.310586e-02	8.913095e-03	3.432203e-02	9.228511e-02	1.683363e-01	2.223394e-01	2.660313e-01	3.603138e-01	5.110278e-01	5.226388e-01	7.663011e-01	8.751384e-01	8.945143e-01	9.554366e-01	1.069806e+00	1.130327e+00	1.218203e+00	1.315418e+00	1.458137e+00	1.663633e+00
    74	1.511349e-02	7.726378e-02	8.731332e-02	5.039360e-02	3.662368e-05	4.926880e-02	3.774494e-05	5.066080e-02	4.608348e-05	1.219863e-02	5.020000e-02	3.486288e-05	3.884000e-02	3.832883e-05	4.823333e-02	3.430658e-05	5.776816e-02	1.376006e-02	4.592327e-02	1.332769e-02	5.681469e-02	1.502632e-02	9.835232e-03	2.317339e-02	1.052332e-02	3.849000e-02	1.666715e-03	3.014128e-02	8.460445e-01	1.848810e-02	-8.046656e-01	-5.549226e-01	9.385643e-01	1.537015e+00	5.836085e-01	5.003107e-01	-7.064862e-01	1.192364e+00	5.059135e-01	6.709154e-01	6.995244e-01	7.954761e-01	8.508073e-01	9.133609e-01	9.287989e-01	9.393392e-01	9.558414e-01	9.807964e-01	9.887751e-01	2.049288e-02	9.261415e-01	1.056560e+00	1.126535e+00	1.240601e+00	1.281985e+00	1.319682e+00	1.493388e+00	2.463909e+00	2.733330e+00	3.021637e+00
    76	1.118962e-02	5.060500e-02	8.249153e-02	5.104160e-02	3.558801e-05	4.724640e-02	3.672765e-05	5.257920e-02	3.602296e-05	-3.482290e-03	5.283333e-02	3.458082e-05	4.006667e-02	2.870457e-05	4.750667e-02	3.793641e-05	6.131265e-02	1.467232e-02	4.724571e-02	1.272136e-02	5.462041e-02	1.410925e-02	8.361293e-03	2.465036e-02	-1.257862e-02	3.791847e-02	3.772231e-02	1.737621e-02	6.517621e-01	3.972128e-02	-4.282470e-01	-7.663953e-01	7.472752e-01	1.954927e+00	4.681674e-01	1.305996e-01	-1.090804e+00	1.669395e+00	1.883024e-01	4.167746e-01	4.342469e-01	4.964207e-01	6.866983e-01	7.116110e-01	7.437042e-01	7.596133e-01	7.765720e-01	8.796109e-01	9.669587e-01	6.624084e-01	1.221285e+00	1.364180e+00	1.626238e+00	1.709397e+00	1.842356e+00	2.024746e+00	2.295468e+00	2.698495e+00	2.871239e+00	3.134043e+00
    78	9.722807e-02	8.702179e-02	8.952985e-02	5.060000e-02	4.023397e-05	4.543520e-02	3.311799e-05	5.103680e-02	3.556755e-05	6.442874e-02	4.880667e-02	3.699260e-05	4.058000e-02	2.385645e-05	3.869333e-02	2.830029e-05	5.733388e-02	1.405586e-02	4.705796e-02	1.284476e-02	4.549878e-02	1.260029e-02	-3.246291e-03	1.452920e-02	3.268223e-02	3.616847e-02	1.887469e-02	2.700624e-02	3.889713e-01	2.433668e-02	-5.568257e-01	-3.121198e-01	4.108540e-01	1.095527e+00	4.177547e-02	-3.359351e-02	-8.934772e-01	1.073116e+00	2.422266e-02	2.057548e-01	2.625186e-01	3.519980e-01	3.848471e-01	3.940730e-01	4.230720e-01	4.748765e-01	5.143360e-01	5.648026e-01	6.337694e-01	6.935146e-01	8.280228e-01	9.020937e-01	1.017566e+00	1.042123e+00	1.075091e+00	1.140881e+00	1.213369e+00	1.273380e+00	1.340715e+00	1.460113e+00
    80	4.747058e-02	2.550588e-02	8.030920e-02	5.110240e-02	3.243181e-05	4.225120e-02	2.328455e-05	5.330880e-02	3.352148e-05	2.000471e-03	5.406000e-02	3.863853e-05	4.036667e-02	2.852731e-05	4.100000e-02	2.320401e-05	6.265796e-02	1.482694e-02	4.713796e-02	1.257573e-02	4.856000e-02	1.344622e-02	-9.901506e-04	2.019688e-02	1.226101e-02	4.358261e-02	-9.884679e-03	2.574418e-02	2.970007e-01	2.661028e-02	-8.257533e-01	1.318211e+00	3.538767e-01	2.066537e+00	3.675369e-01	1.227590e-02	-1.122765e+00	1.650345e+00	-1.896626e-01	1.023854e-01	1.951521e-01	2.628635e-01	2.815220e-01	3.044037e-01	3.554834e-01	3.818031e-01	4.016222e-01	4.321899e-01	6.237005e-01	8.103836e-01	1.430644e+00	1.487010e+00	1.622519e+00	1.759044e+00	2.024466e+00	2.219564e+00	2.522504e+00	2.625606e+00	2.868669e+00	3.075107e+00
    82	2.885503e-05	6.731534e-02	7.634061e-02	5.014240e-02	3.379219e-05	4.883200e-02	6.158551e-05	5.029280e-02	2.914650e-05	4.953917e-03	5.064667e-02	2.776771e-05	3.873333e-02	2.305909e-05	4.947333e-02	4.261802e-05	5.878694e-02	1.444182e-02	4.580898e-02	1.286477e-02	5.668571e-02	1.412962e-02	5.221207e-03	2.404388e-02	-5.916316e-03	2.676245e-02	3.185484e-02	2.832836e-02	6.553674e-01	5.839697e-02	-1.223735e+00	2.333534e+00	7.141402e-01	1.342645e+00	9.517120e-01	2.599238e-01	-1.358102e+00	5.926701e-01	-1.390171e-01	4.164409e-01	4.496874e-01	6.109711e-01	6.639264e-01	6.976643e-01	7.294709e-01	7.505240e-01	8.284763e-01	9.300085e-01	9.967517e-01	1.697205e-03	1.685304e-01	4.628800e-01	6.454853e-01	7.544698e-01	1.240416e+00	1.651732e+00	1.883606e+00	2.332672e+00	2.728951e+00	3.033440e+00
    84	1.187918e-02	6.311931e-02	8.690423e-02	5.045600e-02	4.125167e-05	5.017920e-02	3.854796e-05	5.081440e-02	3.503601e-05	3.900866e-03	4.854000e-02	3.398836e-05	4.054667e-02	2.568678e-05	5.016000e-02	4.000107e-05	5.784653e-02	1.405564e-02	4.766367e-02	1.353797e-02	5.922286e-02	1.486887e-02	-4.690807e-02	2.714704e-02	3.322601e-02	4.276736e-02	-1.312235e-02	3.231312e-02	7.669650e-01	1.386100e-02	-5.616639e-01	-5.176070e-01	8.087156e-01	1.767093e+00	6.814148e-01	2.425393e-02	-1.062002e+00	1.704925e+00	5.107635e-01	6.297912e-01	6.774078e-01	7.047264e-01	7.549983e-01	7.752635e-01	8.155357e-01	8.426623e-01	8.721435e-01	9.036224e-01	9.310255e-01	2.487064e-01	6.619683e-01	9.974832e-01	1.351647e+00	1.562019e+00	1.836502e+00	1.885145e+00	2.082806e+00	2.579640e+00	2.977141e+00	3.130603e+00
    86	6.844144e-02	8.241133e-02	8.905516e-02	5.449280e-02	3.587855e-05	4.799840e-02	3.639263e-05	5.280160e-02	4.387083e-05	4.290328e-02	5.252667e-02	3.502604e-05	3.981333e-02	3.212557e-05	4.426000e-02	3.995893e-05	6.123918e-02	1.415609e-02	4.669061e-02	1.300540e-02	5.308571e-02	1.586397e-02	-1.764910e-02	2.716983e-02	1.307784e-02	3.738204e-02	-2.152853e-03	3.430216e-02	4.376733e-01	7.194205e-02	-5.219951e-01	-4.321870e-01	5.214629e-01	1.068449e+00	5.204820e-02	6.596902e-01	1.276039e-01	9.878185e-01	-2.040352e-01	1.079623e-01	2.471380e-01	2.812540e-01	4.055252e-01	4.942081e-01	5.399136e-01	5.574482e-01	6.659163e-01	7.954166e-01	8.111232e-01	6.781563e-01	8.253680e-01	8.991786e-01	9.572655e-01	9.850375e-01	1.013170e+00	1.086150e+00	1.167765e+00	1.246102e+00	1.275378e+00	1.645136e+00
    88	9.283754e-02	9.838902e-03	8.195636e-02	5.257760e-02	3.036937e-05	4.047200e-02	2.631051e-05	4.984640e-02	3.680009e-05	2.398431e-02	5.035333e-02	2.959380e-05	3.812667e-02	2.494711e-05	4.149333e-02	2.148156e-05	5.737306e-02	1.404118e-02	4.497143e-02	1.334913e-02	4.870531e-02	1.317709e-02	3.648160e-02	2.246885e-02	1.982211e-02	2.348331e-02	-8.514347e-03	2.783344e-02	-1.245081e-01	2.532418e-02	4.052764e-01	-8.309580e-01	-1.929717e-01	9.083208e-01	4.304744e-01	1.290215e+00	1.833606e+00	8.099143e-01	-3.905475e-01	-3.041926e-01	-2.609908e-01	-2.191715e-01	-1.791069e-01	-1.554540e-01	-1.134688e-01	-4.141958e-02	3.252362e-02	5.397657e-02	2.080260e-01	5.676110e-02	2.015306e-01	3.964909e-01	6.929895e-01	7.430652e-01	8.346652e-01	8.663113e-01	9.064510e-01	1.172782e+00	1.693603e+00	2.980615e+00
    90	5.057484e-02	1.892586e-02	7.477197e-02	4.813280e-02	4.005445e-05	4.068160e-02	2.812122e-05	4.907040e-02	4.288286e-05	5.043783e-03	4.920667e-02	4.242537e-05	3.874667e-02	2.641052e-05	3.990000e-02	2.871906e-05	5.752000e-02	1.415313e-02	4.557388e-02	1.328548e-02	4.661224e-02	1.341381e-02	-3.173858e-16	2.702896e-02	2.049151e-02	2.130017e-02	3.201401e-02	2.655373e-02	1.957339e-01	2.908064e-02	-1.943338e-01	-7.404027e-01	2.840424e-01	1.931199e+00	3.946915e-01	-2.883817e-01	-1.045376e+00	2.201090e+00	-1.650766e-01	-2.396710e-02	7.839219e-02	1.136845e-01	1.404459e-01	2.136286e-01	2.662046e-01	3.111459e-01	3.373081e-01	3.899938e-01	5.280105e-01	6.705685e-01	1.052374e+00	1.319617e+00	1.522136e+00	1.938483e+00	2.122592e+00	2.174101e+00	2.219492e+00	2.410349e+00	2.726306e+00	2.961467e+00
    92	8.349056e-02	1.474988e-02	8.282628e-02	5.001280e-02	3.638766e-05	3.950240e-02	2.684334e-05	5.100320e-02	3.615063e-05	1.735090e-02	5.082000e-02	4.063639e-05	3.960000e-02	2.431438e-05	3.691333e-02	2.571153e-05	5.762122e-02	1.316972e-02	4.600490e-02	1.310675e-02	4.497796e-02	1.310781e-02	2.952427e-02	2.876127e-02	4.705799e-02	3.479410e-02	-4.406694e-02	2.638304e-02	6.979114e-02	3.865856e-02	-1.850150e-01	-9.328357e-01	1.860021e-01	1.387257e+00	4.040399e-01	5.572323e-01	-8.132725e-01	1.072033e+00	-3.485720e-01	-1.603285e-01	-9.871791e-02	-5.493034e-02	1.331309e-02	7.802959e-02	1.695901e-01	2.008071e-01	2.236768e-01	3.094923e-01	4.259642e-01	3.996002e-01	7.100746e-01	8.620082e-01	9.991083e-01	1.100181e+00	1.232211e+00	1.393534e+00	1.594766e+00	1.985415e+00	2.299422e+00	2.696969e+00
    94	2.540789e-02	7.641046e-02	8.397340e-02	5.121600e-02	3.622731e-05	4.810080e-02	3.466450e-05	5.031840e-02	3.546096e-05	1.854893e-02	5.076000e-02	3.420308e-05	3.762667e-02	2.361266e-05	4.753333e-02	3.435674e-05	5.899592e-02	1.390682e-02	4.518857e-02	1.344011e-02	5.567184e-02	1.499653e-02	3.320880e-03	2.604976e-02	-2.023268e-03	2.185432e-02	1.566028e-02	1.946643e-02	7.397201e-01	3.036779e-02	-2.134115e-01	-1.244641e+00	8.795307e-01	1.365456e+00	3.089090e-01	8.837088e-02	-7.102941e-01	1.115243e+00	3.831199e-01	5.386958e-01	5.568496e-01	6.220637e-01	6.855553e-01	7.477373e-01	8.212419e-01	8.685272e-01	9.268770e-01	9.359563e-01	9.998066e-01	2.023468e-01	7.722382e-01	9.488309e-01	1.020822e+00	1.172137e+00	1.249650e+00	1.511378e+00	1.742003e+00	1.822204e+00	2.001584e+00	2.421865e+00
    96	7.494496e-02	2.135207e-03	7.822220e-02	5.030400e-02	3.275359e-05	3.911360e-02	2.774509e-05	4.937920e-02	3.343450e-05	1.062850e-02	4.932000e-02	3.393070e-05	3.791333e-02	2.824664e-05	3.976667e-02	3.344370e-05	5.837714e-02	1.446658e-02	4.484898e-02	1.282121e-02	4.784980e-02	1.471340e-02	-1.957713e-02	3.925008e-02	4.659629e-03	7.403021e-02	1.692371e-02	2.578613e-02	-1.095758e-02	3.535444e-02	-3.058857e-01	-5.495791e-01	5.986631e-02	1.313689e+00	6.122847e-01	6.472478e-01	-5.685037e-01	1.017218e+00	-4.343054e-01	-2.454384e-01	-1.595086e-01	-9.558619e-02	-5.470660e-02	-7.589595e-03	7.611047e-02	9.280793e-02	1.272970e-01	2.164550e-01	3.300963e-01	9.746557e-02	5.107066e-01	6.158424e-01	8.495588e-01	1.019787e+00	1.115376e+00	1.387683e+00	1.491120e+00	1.792869e+00	2.590360e+00	2.914154e+00
    98	8.192625e-02	1.233157e-01	9.322499e-02	5.102720e-02	3.618355e-05	4.755520e-02	3.132748e-05	4.971520e-02	3.805017e-05	7.279637e-02	4.877333e-02	2.721266e-05	3.740000e-02	2.249498e-05	4.050667e-02	2.693307e-05	5.678041e-02	1.351982e-02	4.496653e-02	1.351133e-02	5.004735e-02	1.460588e-02	-1.161654e-02	2.207599e-02	-3.412969e-03	2.424675e-02	-6.778887e-02	2.535463e-02	5.970759e-01	1.679314e-02	-8.251730e-01	9.678046e-01	6.104406e-01	1.035121e+00	1.145525e-01	2.598965e+00	7.721166e+00	9.088053e-01	2.206675e-01	4.777659e-01	5.116117e-01	5.634175e-01	5.702768e-01	6.084283e-01	6.330648e-01	6.678443e-01	6.846388e-01	7.463594e-01	8.005514e-01	6.936630e-01	7.822284e-01	8.334632e-01	8.863904e-01	9.120092e-01	9.352069e-01	1.045809e+00	1.075258e+00	1.116678e+00	1.204465e+00	2.393273e+00
   100	5.264350e-02	1.197644e-01	8.022105e-02	5.008800e-02	3.145859e-05	4.895840e-02	3.000468e-05	5.026240e-02	3.203681e-05	6.176153e-02	5.039333e-02	2.906216e-05	3.938667e-02	2.983661e-05	4.199333e-02	2.795313e-05	5.764898e-02	1.379940e-02	4.591020e-02	1.267673e-02	4.988245e-02	1.594895e-02	3.137921e-02	2.105471e-02	3.812233e-02	3.050967e-02	4.575655e-02	2.317551e-02	8.126577e-01	2.060220e-02	-7.711408e-01	-3.567850e-01	8.964655e-01	9.460057e-01	4.074347e-02	6.896430e-01	-7.329922e-01	8.252449e-01	4.664124e-01	6.143387e-01	7.013601e-01	7.469182e-01	8.104343e-01	8.318042e-01	8.773969e-01	8.991890e-01	9.535022e-01	9.615527e-01	9.950522e-01	6.844344e-01	7.469722e-01	7.668156e-01	8.029729e-01	8.495316e-01	8.853389e-01	9.317899e-01	9.950132e-01	1.205153e+00	1.216350e+00	1.426602e+00
   102	5.506985e-02	1.245671e-01	8.418066e-02	5.033120e-02	3.368981e-05	4.860800e-02	3.916179e-05	5.224480e-02	3.690632e-05	6.292557e-02	5.212667e-02	3.087353e-05	3.996667e-02	2.866109e-05	3.927333e-02	2.997855e-05	6.030367e-02	1.405484e-02	4.706449e-02	1.299949e-02	4.867429e-02	1.588271e-02	-8.230453e-03	1.998240e-02	5.619732e-03	3.927648e-02	-2.066213e-02	1.951162e-02	7.885900e-01	2.071670e-02	-7.188685e-01	2.590191e-01	8.143684e-01	1.009406e+00	7.307733e-02	1.137016e+00	8.502988e-01	9.436316e-01	3.846571e-01	6.262375e-01	6.660628e-01	7.214137e-01	7.667917e-01	8.009783e-01	8.342763e-01	8.763409e-01	9.304632e-01	9.619533e-01	9.827639e-01	6.275602e-01	7.313794e-01	8.184279e-01	8.751157e-01	9.273056e-01	9.491732e-01	9.877703e-01	1.066733e+00	1.093283e+00	1.408706e+00	1.773681e+00
   104	6.198380e-02	8.262912e-03	8.909507e-02	4.939680e-02	4.095127e-05	3.911840e-02	2.510134e-05	5.136000e-02	4.192949e-05	-3.341264e-03	5.148667e-02	4.425735e-05	3.830000e-02	2.316054e-05	3.872667e-02	3.346350e-05	5.995592e-02	1.431976e-02	4.495510e-02	1.324447e-02	4.666449e-02	1.378829e-02	-2.069548e-03	1.135742e-02	2.658435e-02	3.699890e-02	-1.147575e-02	2.204287e-02	2.054769e-01	3.366277e-02	-2.074834e-01	-3.832478e-01	1.964331e-01	2.045570e+00	6.448052e-01	-7.201817e-01	-5.027240e-01	2.589196e+00	-1.968333e-01	-3.071055e-02	1.064493e-01	1.189765e-01	1.536905e-01	2.071335e-01	2.530470e-01	3.236112e-01	3.548682e-01	3.872560e-01	5.822116e-01	3.415220e-01	8.660866e-01	1.440798e+00	1.740805e+00	1.944066e+00	2.099058e+00	2.445029e+00	2.630714e+00	2.737527e+00	2.923319e+00	3.086405e+00
   106	6.735216e-03	9.265787e-02	8.549092e-02	5.058080e-02	3.780155e-05	4.983840e-02	4.122545e-05	5.170560e-02	3.185870e-05	1.602592e-02	5.180000e-02	3.315719e-05	3.918000e-02	3.207452e-05	4.850667e-02	4.619059e-05	6.021224e-02	1.440897e-02	4.619102e-02	1.310945e-02	5.592980e-02	1.325893e-02	3.524946e-03	2.693871e-02	9.331260e-03	3.879496e-02	3.035876e-03	3.349379e-02	8.356099e-01	1.453061e-02	-9.192484e-01	-4.579417e-02	8.706607e-01	1.308354e+00	4.213656e-01	3.410253e-01	-1.102619e+00	9.737270e-01	5.203211e-01	6.744097e-01	7.001313e-01	8.318275e-01	8.484045e-01	8.557636e-01	8.852075e-01	9.112719e-01	9.287314e-01	9.497382e-01	9.918164e-01	2.788045e-01	6.157335e-01	8.586632e-01	8.948787e-01	9.601066e-01	1.074251e+00	1.422831e+00	1.529293e+00	2.105382e+00	2.226691e+00	2.544768e+00
