     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.433838e-02	1.024711e-01	8.394973e-02	5.014400e-02	3.043756e-05	5.057600e-02	3.061962e-05	5.114240e-02	3.732104e-05	3.828470e-02	4.952667e-02	3.768156e-05	4.085333e-02	3.578444e-05	4.518667e-02	2.384464e-05	5.764898e-02	1.351836e-02	4.816980e-02	1.336084e-02	5.326367e-02	1.516325e-02	-1.025205e-02	2.400350e-02	6.846529e-03	3.259882e-02	1.471309e-02	2.693908e-02	8.086419e-01	1.799967e-02	-1.062951e-02	-1.501617e+00	7.111382e-01	1.075969e+00	6.270297e-02	9.074937e-01	-1.041162e-01	1.006972e+00	6.034730e-01	6.250811e-01	6.739051e-01	7.222769e-01	7.354456e-01	8.165970e-01	8.427908e-01	9.156696e-01	9.471160e-01	9.890061e-01	9.957596e-01	7.733788e-01	8.082879e-01	8.673025e-01	9.474102e-01	9.871978e-01	1.026655e+00	1.071007e+00	1.078540e+00	1.254390e+00	1.453827e+00	1.717990e+00
    56	3.686598e-02	2.463944e-02	8.955585e-02	4.959200e-02	3.162654e-05	4.400960e-02	3.413452e-05	4.998880e-02	3.253673e-05	-5.442593e-03	4.859333e-02	2.422872e-05	3.912000e-02	2.560428e-05	4.544667e-02	3.499715e-05	5.584327e-02	1.387120e-02	4.547429e-02	1.251049e-02	5.339592e-02	1.446889e-02	2.297977e-02	2.912967e-02	2.362403e-02	4.900276e-02	6.665647e-03	3.380187e-02	3.804480e-01	3.362467e-02	8.556910e-02	-1.262778e+00	2.738950e-01	2.211878e+00	3.028592e-01	1.560557e-01	-1.276423e+00	2.028260e+00	5.256891e-02	1.597936e-01	1.935724e-01	2.725934e-01	3.060305e-01	3.614140e-01	4.262183e-01	4.890372e-01	5.553697e-01	6.398254e-01	6.765874e-01	1.329884e+00	1.526130e+00	1.736623e+00	1.859023e+00	2.017816e+00	2.226042e+00	2.265217e+00	2.486440e+00	2.820251e+00	3.028344e+00	3.068918e+00
    58	1.524411e-02	4.285811e-02	8.703049e-02	4.788480e-02	3.112453e-05	4.430080e-02	2.812732e-05	5.046080e-02	3.409181e-05	-8.453768e-03	5.007333e-02	3.497119e-05	3.890667e-02	2.027220e-05	4.378667e-02	2.917173e-05	5.772245e-02	1.380337e-02	4.518367e-02	1.280366e-02	5.253061e-02	1.347435e-02	2.013859e-02	2.826431e-02	2.796748e-02	1.901810e-02	-4.929293e-02	3.938927e-02	6.382301e-01	2.907723e-02	-2.308787e-01	-1.221912e+00	7.304572e-01	2.328061e+00	2.037987e-01	-1.612467e-02	-9.758454e-01	2.277497e+00	3.328997e-01	3.944001e-01	4.896044e-01	5.248539e-01	6.089734e-01	6.846706e-01	7.033411e-01	7.305942e-01	7.952063e-01	8.363117e-01	9.169672e-01	1.494409e+00	1.709649e+00	2.038967e+00	2.134758e+00	2.162113e+00	2.345350e+00	2.444645e+00	2.493236e+00	2.704948e+00	2.994700e+00	3.036060e+00
    60	1.635475e-02	7.621890e-02	7.591819e-02	5.014400e-02	3.639590e-05	4.634240e-02	2.421591e-05	4.942400e-02	3.911000e-05	1.730036e-02	5.160000e-02	4.581940e-05	3.659333e-02	2.012838e-05	4.590000e-02	2.627759e-05	5.893388e-02	1.392147e-02	4.405061e-02	1.290623e-02	5.440490e-02	1.449569e-02	2.942073e-02	2.744826e-02	-1.882806e-02	1.753539e-02	-1.314407e-02	1.847815e-02	7.453975e-01	4.176517e-02	-1.125027e+00	8.136815e-01	8.600447e-01	1.443633e+00	4.131038e-01	7.536698e-01	-5.201815e-01	1.142511e+00	1.639922e-01	5.350703e-01	6.271751e-01	6.573790e-01	7.472677e-01	7.869367e-01	8.297090e-01	8.760449e-01	9.224716e-01	9.445070e-01	9.908284e-01	5.649858e-01	7.974391e-01	1.007189e+00	1.077334e+00	1.116596e+00	1.280185e+00	1.409835e+00	1.482663e+00	2.037694e+00	2.390448e+00	2.861863e+00
    62	5.145780e-02	2.261345e-02	8.262440e-02	4.949280e-02	3.366702e-05	4.364960e-02	2.955170e-05	5.186560e-02	3.492422e-05	2.253438e-03	4.972000e-02	3.920562e-05	4.188000e-02	2.368455e-05	4.210000e-02	3.087291e-05	5.803918e-02	1.364851e-02	4.943184e-02	1.397007e-02	4.962939e-02	1.355743e-02	-4.838392e-03	2.460804e-02	2.411071e-02	3.537539e-02	5.921442e-04	2.882574e-02	3.201278e-01	4.580483e-02	2.713435e-01	1.405202e+00	3.060677e-01	2.037456e+00	4.808505e-01	-5.909480e-01	2.127926e-01	1.928552e+00	-2.058090e-01	8.967596e-02	1.834540e-01	2.478251e-01	2.654995e-01	3.173017e-01	3.627448e-01	3.961126e-01	4.436746e-01	5.185840e-01	9.261235e-01	1.248924e-01	1.246175e+00	1.562342e+00	1.751955e+00	1.921306e+00	2.007168e+00	2.214324e+00	2.463785e+00	2.684868e+00	2.866733e+00	3.120393e+00
    64	9.744961e-02	6.918789e-02	7.809840e-02	4.932000e-02	2.750641e-05	4.059360e-02	3.646598e-05	5.088320e-02	4.177961e-05	6.242439e-02	5.123333e-02	3.237347e-05	3.930000e-02	3.184950e-05	3.341333e-02	2.093895e-05	5.917224e-02	1.407695e-02	4.590857e-02	1.317562e-02	4.048653e-02	1.341265e-02	8.994840e-03	1.663356e-02	3.286034e-02	3.210608e-02	4.113235e-03	3.775920e-02	2.737985e-01	1.738530e-02	-7.624762e-01	-6.882074e-01	3.447815e-01	1.174568e+00	5.699658e-02	5.457086e-01	-1.881498e-01	1.126432e+00	3.716359e-03	5.514964e-02	1.863989e-01	2.325859e-01	2.836698e-01	3.094312e-01	3.275693e-01	3.631517e-01	3.873547e-01	4.053294e-01	4.396012e-01	7.943392e-01	8.830434e-01	9.634136e-01	1.080589e+00	1.107722e+00	1.151369e+00	1.167735e+00	1.287734e+00	1.367935e+00	1.403773e+00	1.741427e+00
    66	9.673028e-03	4.496243e-02	8.241538e-02	5.004800e-02	3.519321e-05	4.548160e-02	3.011865e-05	5.224960e-02	4.948888e-05	-8.170231e-03	5.297333e-02	3.993909e-05	3.918000e-02	3.301766e-05	4.540000e-02	2.000000e-05	6.136490e-02	1.489154e-02	4.672327e-02	1.304732e-02	5.405388e-02	1.372546e-02	1.963497e-02	1.973276e-02	-2.390104e-02	4.167233e-02	-2.416334e-02	2.244262e-02	6.497410e-01	2.407188e-02	2.484118e-01	-1.085182e+00	5.501866e-01	2.169849e+00	3.600244e-01	-1.716214e-01	-9.677297e-01	2.068218e+00	4.119456e-01	4.741632e-01	5.040881e-01	5.469645e-01	5.905959e-01	6.244806e-01	6.892668e-01	7.537404e-01	7.778127e-01	8.398545e-01	9.561862e-01	1.006335e+00	1.317417e+00	1.734722e+00	1.875147e+00	2.011123e+00	2.106176e+00	2.340244e+00	2.549332e+00	2.691201e+00	2.961818e+00	3.137367e+00
    68	1.268870e-01	1.090854e-01	8.339727e-02	5.229120e-02	3.284455e-05	4.479680e-02	2.721986e-05	5.063680e-02	3.658422e-05	1.051885e-01	4.957333e-02	3.157654e-05	3.909333e-02	2.873373e-05	3.563333e-02	1.910256e-05	5.840653e-02	1.451770e-02	4.674612e-02	1.337593e-02	4.433633e-02	1.552270e-02	-1.632471e-02	2.293538e-02	-9.709416e-03	4.347428e-02	-3.240536e-03	1.547872e-02	2.695027e-01	2.182500e-02	6.744940e-01	6.220759e-01	2.123156e-01	9.246975e-01	1.954552e-02	3.397124e-01	-7.609961e-01	9.060680e-01	2.704806e-02	1.204049e-01	1.424558e-01	1.901697e-01	2.126389e-01	2.488010e-01	3.051692e-01	3.534281e-01	3.690463e-01	4.303172e-01	6.951513e-01	7.072896e-01	7.462258e-01	7.985723e-01	8.477428e-01	8.846981e-01	9.121526e-01	9.500611e-01	1.001810e+00	1.033610e+00	1.095411e+00	1.241452e+00
    70	2.199306e-02	5.865546e-02	8.852726e-02	5.221440e-02	4.130011e-05	4.866720e-02	4.030894e-05	5.092960e-02	3.731875e-05	5.784870e-03	5.073333e-02	3.770123e-05	3.854667e-02	3.301119e-05	5.052667e-02	4.400932e-05	5.878367e-02	1.392535e-02	4.671673e-02	1.311092e-02	5.842122e-02	1.446400e-02	-5.721428e-03	3.251609e-02	-3.774376e-02	4.479363e-02	1.816505e-02	2.810008e-02	6.509612e-01	3.820906e-02	-4.118830e-01	-7.761236e-01	7.726731e-01	1.729968e+00	3.202458e-01	4.251370e-01	-1.985141e-01	1.797201e+00	2.303266e-01	3.967604e-01	5.167886e-01	5.360472e-01	5.938809e-01	6.737591e-01	7.418349e-01	7.864250e-01	8.112467e-01	8.530360e-01	9.566062e-01	6.743108e-01	1.077952e+00	1.179757e+00	1.444368e+00	1.631782e+00	1.767215e+00	1.838368e+00	1.903620e+00	1.994165e+00	2.420888e+00	3.073241e+00
    72	8.531098e-02	3.314581e-02	9.439522e-02	5.237920e-02	3.331271e-05	4.247200e-02	2.917590e-05	5.018240e-02	3.699232e-05	2.409929e-02	4.979333e-02	3.704745e-05	3.768000e-02	2.446582e-05	4.301333e-02	2.688276e-05	5.767837e-02	1.386995e-02	4.469878e-02	1.254577e-02	5.070857e-02	1.463104e-02	1.358696e-03	2.234383e-02	-1.300314e-02	2.633993e-02	2.343926e-02	3.088898e-02	3.990080e-02	6.204798e-02	1.772402e-01	-1.435485e-01	9.563063e-03	1.409661e+00	6.607253e-01	4.035760e-01	-8.645433e-01	1.066055e+00	-4.661554e-01	-2.664780e-01	-1.121822e-01	-3.901336e-02	-2.053959e-02	3.216312e-02	6.091173e-02	1.320834e-01	2.061740e-01	3.421881e-01	5.912402e-01	1.450651e-01	4.731147e-01	7.883181e-01	1.007735e+00	1.057990e+00	1.176043e+00	1.442884e+00	1.897325e+00	2.057506e+00	2.556578e+00	3.105730e+00
    74	5.736065e-02	-9.541009e-04	7.621937e-02	4.876960e-02	4.028337e-05	3.940960e-02	2.255632e-05	4.999680e-02	4.808012e-05	-1.988443e-03	4.907333e-02	3.636919e-05	3.926667e-02	2.127313e-05	3.956667e-02	2.147715e-05	5.816000e-02	1.464786e-02	4.598367e-02	1.281715e-02	4.803265e-02	1.364893e-02	-1.650619e-02	2.168755e-02	2.052192e-02	2.618746e-02	-3.596193e-02	2.764178e-02	1.393786e-01	2.417515e-02	-1.400574e-02	-8.235009e-01	1.885710e-01	1.799894e+00	4.878108e-01	1.163826e-01	-1.339870e+00	1.340651e+00	-1.567807e-01	-5.912113e-02	-4.498591e-02	6.124820e-02	1.244067e-01	1.550987e-01	1.884016e-01	2.157456e-01	2.611128e-01	3.057645e-01	4.442190e-01	6.434772e-01	1.005224e+00	1.150647e+00	1.311600e+00	1.521305e+00	1.661117e+00	2.000252e+00	2.327857e+00	2.498181e+00	2.674314e+00	2.996212e+00
    76	2.656025e-02	4.118498e-02	8.808469e-02	4.871520e-02	3.796684e-05	4.397120e-02	2.761135e-05	5.024800e-02	3.586308e-05	-4.359769e-03	4.925333e-02	3.570818e-05	3.822000e-02	3.259358e-05	4.406000e-02	2.824388e-05	5.854367e-02	1.389162e-02	4.629061e-02	1.363284e-02	5.111673e-02	1.345420e-02	-4.127391e-02	3.375969e-02	-1.791698e-02	4.574655e-02	1.245648e-02	3.856221e-02	5.112555e-01	3.243422e-02	-5.233095e-01	-9.372305e-01	6.100821e-01	2.064083e+00	4.276136e-01	8.543129e-02	-9.655033e-01	1.997065e+00	1.530878e-01	2.216437e-01	3.547043e-01	4.419992e-01	5.077720e-01	5.515947e-01	5.799353e-01	6.422671e-01	6.626652e-01	7.044521e-01	7.897847e-01	9.237809e-01	1.255885e+00	1.517514e+00	1.768739e+00	1.882374e+00	2.064453e+00	2.157332e+00	2.371340e+00	2.553735e+00	3.067563e+00	3.123552e+00
    78	6.833371e-02	6.736640e-03	9.569887e-02	5.031520e-02	2.873222e-05	3.948640e-02	2.622778e-05	5.079040e-02	2.136145e-05	-2.963473e-03	5.027333e-02	2.357052e-05	3.743333e-02	3.009253e-05	4.058000e-02	2.783639e-05	5.871837e-02	1.414910e-02	4.405388e-02	1.192544e-02	4.737959e-02	1.291249e-02	-1.228973e-02	3.427453e-02	6.670867e-03	3.595185e-02	1.392143e-02	3.220443e-02	1.444727e-01	2.896406e-02	2.836895e-02	-4.743036e-01	1.446360e-01	1.868380e+00	4.363507e-01	1.431905e-01	-9.781353e-01	1.502089e+00	-2.409187e-01	-4.462633e-02	7.639730e-03	5.118403e-02	9.369897e-02	1.561931e-01	1.729560e-01	2.000503e-01	2.938480e-01	3.772091e-01	4.843644e-01	5.581812e-01	1.159586e+00	1.281534e+00	1.447441e+00	1.608117e+00	1.758993e+00	1.988386e+00	2.319170e+00	2.428649e+00	2.672822e+00	3.072934e+00
    80	1.227341e-03	6.745860e-02	8.087551e-02	4.999520e-02	3.920030e-05	4.886880e-02	2.467507e-05	5.046080e-02	3.779373e-05	2.930632e-03	5.078667e-02	3.770016e-05	3.884667e-02	1.808343e-05	4.918667e-02	2.947006e-05	5.904490e-02	1.424912e-02	4.633633e-02	1.271991e-02	5.738122e-02	1.416691e-02	1.437854e-03	3.615294e-02	-2.727177e-02	3.244754e-02	-3.812667e-03	2.075358e-02	8.264441e-01	1.421614e-02	-4.638676e-01	-8.827492e-01	8.735447e-01	1.497808e+00	4.180570e-01	1.616802e-01	-7.291601e-01	1.791156e+00	5.601495e-01	6.658038e-01	6.950825e-01	8.024470e-01	8.135457e-01	8.457343e-01	8.661219e-01	9.126982e-01	9.295255e-01	9.646713e-01	9.948458e-01	3.678369e-01	7.138281e-01	8.928825e-01	1.119847e+00	1.262518e+00	1.518809e+00	1.748819e+00	1.892283e+00	1.944171e+00	2.219431e+00	2.949047e+00
    82	4.195955e-02	2.572512e-02	9.809006e-02	4.904640e-02	3.149945e-05	4.075200e-02	2.883103e-05	5.094080e-02	3.201732e-05	-1.088399e-02	5.102667e-02	2.741735e-05	3.728000e-02	2.815545e-05	4.113333e-02	2.798885e-05	5.851429e-02	1.414521e-02	4.472816e-02	1.192598e-02	4.920163e-02	1.383450e-02	2.382813e-02	1.022998e-02	-4.095488e-02	2.707843e-02	-1.785240e-02	2.553976e-02	3.572130e-01	3.232479e-02	2.790905e-01	-8.066498e-01	3.209465e-01	2.094004e+00	2.939082e-01	4.172667e-02	-1.027098e+00	1.713991e+00	4.907764e-02	1.618121e-01	2.042322e-01	2.238704e-01	3.052994e-01	3.519029e-01	3.823712e-01	4.497940e-01	5.189035e-01	5.983883e-01	7.518260e-01	9.720383e-01	1.534028e+00	1.634872e+00	1.712319e+00	1.811586e+00	2.070236e+00	2.358527e+00	2.408543e+00	2.562271e+00	2.810044e+00	3.093230e+00
    84	2.514544e-02	3.830239e-02	7.981523e-02	5.039200e-02	2.995026e-05	4.595680e-02	2.992602e-05	5.105920e-02	2.934745e-05	-1.999956e-18	5.032000e-02	3.018488e-05	3.956667e-02	2.789855e-05	4.670000e-02	2.815050e-05	5.844571e-02	1.438318e-02	4.741878e-02	1.328325e-02	5.487510e-02	1.426980e-02	6.257333e-03	2.171023e-02	-2.912822e-02	2.357085e-02	-4.462825e-03	1.926979e-02	5.446173e-01	3.137126e-02	-4.619442e-01	8.287973e-01	5.062281e-01	2.049012e+00	4.069614e-01	-2.459522e-02	-1.198886e+00	1.678045e+00	3.687768e-02	3.947544e-01	4.445656e-01	4.861950e-01	5.072174e-01	5.240948e-01	5.515721e-01	5.664373e-01	6.936647e-01	7.838742e-01	8.610658e-01	8.184234e-01	1.259081e+00	1.529127e+00	1.587091e+00	1.819853e+00	2.145650e+00	2.231460e+00	2.453069e+00	2.680517e+00	2.874699e+00	3.051959e+00
    86	8.395654e-03	6.469089e-02	7.661433e-02	4.950560e-02	3.325357e-05	4.790400e-02	3.206769e-05	4.908960e-02	3.533491e-05	7.958691e-03	4.881333e-02	3.708210e-05	3.845333e-02	2.460986e-05	4.826000e-02	3.088870e-05	5.690939e-02	1.369018e-02	4.622041e-02	1.366621e-02	5.549061e-02	1.410899e-02	5.163956e-04	5.404262e-02	-3.885553e-03	3.713540e-02	3.407085e-02	2.987781e-02	7.747626e-01	1.942877e-02	-1.036392e+00	4.599508e-01	8.564724e-01	1.762320e+00	7.861447e-01	-2.866714e-01	-1.335572e+00	2.371112e+00	3.930412e-01	6.016204e-01	6.914710e-01	7.132091e-01	7.828228e-01	8.164336e-01	8.492688e-01	8.639183e-01	8.746163e-01	9.015592e-01	9.728774e-01	1.200685e-01	6.861991e-01	8.232604e-01	1.210272e+00	1.602679e+00	1.922407e+00	2.140927e+00	2.365378e+00	2.703718e+00	2.808223e+00	2.940952e+00
    88	2.989155e-02	9.542056e-02	8.183452e-02	5.165760e-02	4.333129e-05	5.276640e-02	5.661201e-05	5.109920e-02	3.900937e-05	3.411000e-02	4.945333e-02	3.889748e-05	4.112000e-02	3.415278e-05	4.918667e-02	4.395166e-05	5.639837e-02	1.302337e-02	4.927184e-02	1.378276e-02	5.829878e-02	1.542803e-02	3.259611e-02	2.614876e-02	-1.477849e-02	2.087011e-02	1.008177e-03	2.710018e-02	8.147418e-01	2.343270e-02	-1.023493e+00	2.271367e-03	9.099539e-01	1.056925e+00	1.874409e-01	9.700708e-01	5.041858e-02	9.297437e-01	4.117486e-01	5.851231e-01	6.953589e-01	7.734035e-01	8.333669e-01	8.783106e-01	8.857862e-01	9.141740e-01	9.395152e-01	9.541811e-01	9.812039e-01	4.755819e-01	6.265442e-01	7.288242e-01	8.215816e-01	8.969408e-01	9.566379e-01	1.056040e+00	1.122600e+00	1.267089e+00	1.736507e+00	2.085827e+00
    90	3.913052e-02	1.492407e-02	7.964194e-02	5.066880e-02	3.888853e-05	4.310880e-02	2.749135e-05	5.023520e-02	3.846543e-05	-4.371248e-03	5.054667e-02	5.105133e-05	3.857333e-02	2.268691e-05	4.534667e-02	2.398644e-05	5.853551e-02	1.430764e-02	4.621061e-02	1.321848e-02	5.303673e-02	1.343696e-02	2.008200e-02	1.962406e-02	-2.141040e-02	1.888777e-02	-6.095121e-03	1.288352e-02	3.007810e-01	2.942871e-02	-7.291450e-02	-5.034525e-01	2.505190e-01	2.181685e+00	3.643668e-01	-4.704031e-01	-7.519482e-01	2.135533e+00	-9.650574e-02	1.027728e-01	1.837875e-01	2.070292e-01	2.590573e-01	2.840391e-01	3.165943e-01	3.825418e-01	4.539012e-01	5.135724e-01	6.235185e-01	9.211523e-01	1.253931e+00	1.835625e+00	2.020079e+00	2.078895e+00	2.116979e+00	2.416096e+00	2.563688e+00	2.810010e+00	2.856654e+00	3.033026e+00
    92	5.469948e-02	4.278658e-02	7.658209e-02	5.070080e-02	3.126130e-05	4.428160e-02	2.624109e-05	5.048320e-02	3.555781e-05	1.999806e-02	5.020000e-02	3.467559e-05	3.974000e-02	2.902247e-05	4.296667e-02	2.578484e-05	5.924082e-02	1.395997e-02	4.643429e-02	1.336173e-02	5.061714e-02	1.400561e-02	-2.496900e-02	2.344891e-02	4.036426e-02	1.677687e-02	5.870400e-03	2.767006e-02	3.504028e-01	3.676637e-02	1.475768e-01	-1.070672e+00	3.666111e-01	1.384815e+00	1.707897e-01	1.053569e+00	6.169268e-01	1.177053e+00	6.089513e-02	9.833855e-02	1.419480e-01	2.716414e-01	3.033923e-01	3.408244e-01	3.879006e-01	4.598623e-01	5.051648e-01	6.086484e-01	7.120861e-01	8.558749e-01	9.820643e-01	1.082463e+00	1.137421e+00	1.207594e+00	1.256597e+00	1.391088e+00	1.517882e+00	1.619071e+00	1.964731e+00	2.559349e+00
    94	1.189189e-02	5.786801e-02	9.690274e-02	5.203840e-02	3.697288e-05	4.983200e-02	4.407590e-05	5.101280e-02	3.680753e-05	-3.178855e-03	5.006000e-02	2.777565e-05	3.884000e-02	2.285726e-05	5.231333e-02	4.368076e-05	5.808163e-02	1.361213e-02	4.623347e-02	1.257067e-02	6.034776e-02	1.454864e-02	-9.613493e-03	1.597956e-02	-2.782682e-02	2.780151e-02	2.034467e-02	2.737435e-02	7.432783e-01	3.738927e-02	-9.117996e-01	-4.367277e-01	8.632012e-01	1.899733e+00	4.997223e-01	2.812719e-01	-1.147466e+00	1.541557e+00	3.095626e-01	4.281484e-01	6.034983e-01	6.948445e-01	7.572918e-01	8.335864e-01	8.516905e-01	8.678003e-01	8.905706e-01	9.273466e-01	9.737471e-01	7.931606e-01	1.057056e+00	1.349186e+00	1.473079e+00	1.559611e+00	1.729482e+00	2.021832e+00	2.320663e+00	2.521653e+00	3.021266e+00	3.089701e+00
    96	6.180196e-02	-4.985512e-03	8.119862e-02	5.020640e-02	4.663522e-05	4.012960e-02	3.392068e-05	5.254720e-02	4.870971e-05	-5.911122e-03	5.211333e-02	4.309079e-05	4.114000e-02	3.739171e-05	3.966000e-02	2.819839e-05	5.973224e-02	1.363507e-02	4.789224e-02	1.295466e-02	4.640163e-02	1.286185e-02	1.426775e-02	2.822169e-02	1.779505e-02	4.129050e-02	2.934450e-02	3.160078e-02	1.505341e-01	4.047206e-02	8.511598e-02	-1.162785e+00	4.008186e-02	1.858047e+00	6.437404e-01	-1.086111e-01	-9.662025e-01	1.322969e+00	-2.326567e-01	-8.202040e-02	-2.673798e-02	2.013801e-02	7.714503e-02	1.005311e-01	1.954189e-01	2.852422e-01	3.642926e-01	4.116426e-01	5.169303e-01	8.280862e-02	9.882849e-01	1.159242e+00	1.268187e+00	1.610373e+00	1.771134e+00	2.253092e+00	2.337897e+00	2.624713e+00	2.836966e+00	3.136801e+00
    98	1.378288e-01	1.170101e-01	7.691763e-02	4.892480e-02	3.549914e-05	4.034560e-02	2.469127e-05	4.941120e-02	3.717199e-05	1.338570e-01	5.007333e-02	3.035581e-05	3.752000e-02	2.362836e-05	2.898667e-02	1.929079e-05	5.876735e-02	1.439794e-02	4.561469e-02	1.321321e-02	3.523102e-02	1.278109e-02	2.166968e-03	4.552929e-02	-2.598518e-02	3.027827e-02	2.131702e-02	2.934736e-02	2.619311e-01	2.616493e-02	5.963805e-01	-1.858799e-01	2.175730e-01	9.428839e-01	2.885547e-02	6.529102e-01	9.424687e-03	9.023147e-01	2.838902e-02	6.048890e-02	1.278017e-01	1.714705e-01	1.874620e-01	2.487647e-01	2.944994e-01	3.234437e-01	3.935011e-01	4.289186e-01	6.766701e-01	6.605448e-01	7.506164e-01	8.249721e-01	8.584808e-01	9.024904e-01	9.084133e-01	9.333108e-01	9.869995e-01	1.077846e+00	1.170583e+00	1.380077e+00
   100	2.158228e-02	2.007441e-02	7.159032e-02	4.935680e-02	3.889653e-05	4.323680e-02	3.475794e-05	4.930720e-02	3.477407e-05	-6.725637e-03	4.976000e-02	3.347398e-05	3.844667e-02	2.222123e-05	4.533333e-02	4.879822e-05	5.823184e-02	1.444871e-02	4.575020e-02	1.304856e-02	5.352653e-02	1.376620e-02	-1.514005e-03	1.815422e-02	-1.070587e-02	4.559785e-02	-1.482385e-02	4.905955e-02	4.070818e-01	4.106724e-02	5.800890e-04	-1.203839e+00	4.937810e-01	2.184040e+00	3.557642e-01	-5.820590e-01	-4.338282e-01	2.452325e+00	6.524606e-02	1.311710e-01	2.476431e-01	2.587707e-01	3.277470e-01	4.183257e-01	4.873568e-01	5.256117e-01	5.888342e-01	6.841556e-01	7.563323e-01	7.530183e-01	1.567986e+00	1.644065e+00	1.917456e+00	2.183023e+00	2.262654e+00	2.374974e+00	2.561710e+00	2.739932e+00	2.834856e+00	3.125565e+00
   102	4.450969e-02	5.492363e-03	8.110568e-02	5.162080e-02	3.579027e-05	4.227360e-02	3.533368e-05	5.161280e-02	3.026009e-05	-7.794257e-03	5.194000e-02	3.493284e-05	3.888000e-02	2.301565e-05	4.458000e-02	3.823104e-05	6.044898e-02	1.430401e-02	4.688816e-02	1.317644e-02	5.173878e-02	1.370984e-02	-4.483457e-03	1.604417e-02	-2.883109e-02	4.235009e-02	2.278321e-02	3.455737e-02	2.175453e-01	4.500336e-02	2.389634e-01	-6.585160e-01	1.310878e-01	1.919857e+00	5.155744e-01	-1.740798e-01	-3.925584e-01	1.668862e+00	-1.613905e-01	1.029786e-02	4.563888e-02	1.193437e-01	1.336628e-01	1.794916e-01	2.561596e-01	3.262809e-01	4.237462e-01	4.767439e-01	6.945727e-01	2.542503e-01	1.368804e+00	1.432933e+00	1.526971e+00	1.692429e+00	1.833679e+00	1.947248e+00	2.262277e+00	2.669109e+00	2.812114e+00	3.131558e+00
   104	2.279304e-02	4.090013e-02	9.609906e-02	5.273760e-02	4.056886e-05	4.704160e-02	3.395339e-05	5.254080e-02	4.210130e-05	-8.347603e-03	5.248667e-02	3.336103e-05	3.856667e-02	2.303567e-05	4.921333e-02	3.539246e-05	6.089959e-02	1.428197e-02	4.605551e-02	1.268817e-02	5.720816e-02	1.476719e-02	1.083081e-02	2.618305e-02	-2.311319e-02	4.055738e-02	2.111872e-02	3.299953e-02	5.192743e-01	4.635504e-02	-7.397505e-02	7.298632e-01	4.900311e-01	2.002003e+00	5.506164e-01	-1.286739e-01	-1.462968e+00	2.644560e+00	-5.418985e-02	3.229395e-01	3.565284e-01	4.484505e-01	4.731041e-01	4.879819e-01	5.478869e-01	5.991540e-01	6.628359e-01	7.574989e-01	9.880208e-01	8.415148e-01	1.032942e+00	1.210642e+00	1.515804e+00	1.898567e+00	2.000707e+00	2.279194e+00	2.610434e+00	2.758212e+00	2.860348e+00	3.131671e+00
   106	1.011720e-01	8.202128e-02	8.265810e-02	5.451680e-02	4.076614e-05	4.797760e-02	3.539373e-05	5.077280e-02	4.600919e-05	6.828117e-02	4.964667e-02	5.313226e-05	4.046667e-02	2.764103e-05	4.384667e-02	3.172223e-05	5.706286e-02	1.402401e-02	4.815673e-02	1.340113e-02	5.153959e-02	1.473518e-02	2.843982e-02	3.332341e-02	-1.003526e-02	2.353241e-02	3.452864e-02	2.162382e-02	2.578392e-01	5.200947e-02	1.659375e-01	-2.434092e-01	2.236451e-01	9.329446e-01	6.110853e-02	2.100859e+00	5.293058e+00	8.445870e-01	-2.466834e-01	-7.901322e-04	8.871887e-02	1.773954e-01	1.943999e-01	2.423980e-01	2.854620e-01	3.468430e-01	4.431607e-01	5.358031e-01	7.461272e-01	5.887507e-01	7.601597e-01	7.780466e-01	8.165569e-01	8.475749e-01	8.812280e-01	9.061988e-01	9.635955e-01	1.008540e+00	1.114447e+00	1.852772e+00
