     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.226118e-01	1.530397e-01	7.028541e-02	5.279200e-02	4.560731e-05	4.792960e-02	3.578670e-05	4.988000e-02	4.074359e-05	1.420065e-01	5.032667e-02	3.923741e-05	3.916667e-02	2.349052e-05	3.667333e-02	3.093641e-05	5.902857e-02	1.435841e-02	4.622694e-02	1.312625e-02	4.428082e-02	1.436262e-02	-1.510165e-02	1.822232e-02	1.010101e-02	3.561496e-02	2.079493e-02	2.783231e-02	4.794218e-01	2.787794e-02	1.087676e+00	1.076663e+00	4.211059e-01	7.874969e-01	2.852447e-02	1.778511e+00	4.014987e+00	6.898708e-01	2.490886e-01	2.913810e-01	3.550231e-01	4.011320e-01	4.226570e-01	4.327361e-01	4.830489e-01	5.331740e-01	5.843433e-01	6.299333e-01	9.626600e-01	5.857448e-01	6.466474e-01	6.765506e-01	6.829072e-01	6.968406e-01	7.258907e-01	8.048479e-01	8.622791e-01	8.739770e-01	9.238829e-01	1.393444e+00
    56	1.006415e-02	7.440881e-02	7.229335e-02	5.109920e-02	3.514719e-05	4.916800e-02	3.682590e-05	5.016160e-02	2.786968e-05	1.606546e-02	5.158667e-02	2.742056e-05	3.844667e-02	2.222123e-05	4.886000e-02	3.449538e-05	5.931429e-02	1.463360e-02	4.520653e-02	1.274429e-02	5.716408e-02	1.504302e-02	3.159923e-02	1.047131e-02	2.138033e-02	4.213417e-02	1.896438e-02	3.228335e-02	7.548030e-01	2.792361e-02	-6.529347e-01	-2.313387e-01	7.200885e-01	1.242395e+00	5.861717e-01	7.420288e-01	-6.637880e-01	8.052582e-01	3.659910e-01	5.472268e-01	6.648563e-01	6.890203e-01	7.154277e-01	7.643706e-01	8.068281e-01	8.643349e-01	8.951897e-01	9.577620e-01	9.802457e-01	3.219198e-01	4.307339e-01	6.128656e-01	7.305359e-01	9.142699e-01	9.989044e-01	1.122950e+00	1.547590e+00	2.021920e+00	2.363835e+00	3.039632e+00
    58	6.326083e-02	2.478091e-02	7.572482e-02	4.767520e-02	3.878376e-05	3.941760e-02	3.968911e-05	5.044000e-02	4.019231e-05	1.335042e-02	5.038667e-02	4.144865e-05	3.942000e-02	3.433137e-05	3.667333e-02	3.103674e-05	5.822204e-02	1.419794e-02	4.711184e-02	1.375510e-02	4.396408e-02	1.255620e-02	2.030229e-02	2.538198e-02	-1.205988e-02	4.906154e-02	-2.265300e-02	4.192793e-02	2.470696e-01	9.841925e-02	7.678183e-01	-3.514632e-01	2.057763e-01	2.030883e+00	6.914466e-01	-2.847450e-01	-1.158133e+00	2.763652e+00	-2.364546e-01	-5.413796e-02	3.376079e-02	5.231798e-02	8.712132e-02	2.366662e-01	2.429990e-01	2.528603e-01	4.962549e-01	7.289092e-01	9.589272e-01	2.543607e-01	1.034720e+00	1.159863e+00	1.516709e+00	1.820093e+00	2.086853e+00	2.288918e+00	2.713236e+00	2.866198e+00	3.054795e+00	3.131463e+00
    60	1.386418e-01	1.574523e-01	8.423695e-02	5.080800e-02	2.653359e-05	4.645120e-02	3.065186e-05	4.937120e-02	2.551904e-05	1.506707e-01	4.821333e-02	2.271688e-05	3.867333e-02	2.454845e-05	3.336667e-02	1.873467e-05	5.588735e-02	1.415058e-02	4.640000e-02	1.322962e-02	4.089469e-02	1.421814e-02	1.659315e-02	2.455874e-02	-1.724138e-02	3.530024e-02	1.796551e-02	2.370280e-02	4.818052e-01	2.129989e-02	-1.314294e-01	-7.204121e-01	4.548091e-01	8.381260e-01	1.428645e-02	3.925772e-01	-3.722266e-01	8.654080e-01	1.635112e-01	3.199159e-01	3.643501e-01	3.970016e-01	4.505772e-01	4.752336e-01	5.136810e-01	5.725333e-01	6.228681e-01	6.608885e-01	7.599485e-01	6.278914e-01	7.062458e-01	7.188093e-01	7.570042e-01	8.418827e-01	8.534817e-01	8.666055e-01	8.732641e-01	9.047539e-01	9.818146e-01	1.092038e+00
    62	7.104935e-02	1.635739e-02	7.952447e-02	4.948960e-02	4.724068e-05	4.092640e-02	2.935355e-05	5.056000e-02	4.548718e-05	1.275870e-02	4.950000e-02	3.408361e-05	4.044000e-02	2.714355e-05	3.954667e-02	3.105133e-05	5.784163e-02	1.441629e-02	4.740898e-02	1.351880e-02	4.741061e-02	1.333964e-02	-6.887208e-03	1.188806e-02	2.803223e-02	3.017722e-02	-2.761803e-02	2.904810e-02	1.053312e-01	4.245571e-02	3.716809e-01	-5.794852e-01	1.714980e-01	1.440463e+00	4.440913e-01	5.604603e-01	-7.893702e-01	1.098120e+00	-2.383409e-01	-1.203524e-01	-9.322884e-02	-3.910764e-02	2.926445e-02	1.110688e-01	1.685244e-01	2.143879e-01	2.474909e-01	3.512867e-01	5.951516e-01	3.928302e-01	7.557115e-01	8.265645e-01	1.031574e+00	1.195032e+00	1.251719e+00	1.393978e+00	1.712048e+00	2.077137e+00	2.409884e+00	2.918122e+00
    64	6.527913e-02	8.532015e-02	8.067369e-02	5.143200e-02	3.594769e-05	4.759360e-02	3.206855e-05	5.202080e-02	4.317104e-05	4.756421e-02	5.107333e-02	3.418190e-05	4.086667e-02	3.008250e-05	4.230667e-02	2.817989e-05	5.976490e-02	1.402706e-02	4.824327e-02	1.333416e-02	5.104163e-02	1.454856e-02	-1.464241e-02	1.919831e-02	-6.565366e-03	2.742960e-02	-2.034354e-02	3.371144e-02	5.529214e-01	4.646302e-02	-6.541946e-01	-3.322591e-01	7.001263e-01	1.125700e+00	5.438611e-02	9.069063e-01	4.841105e-01	1.056350e+00	1.030668e-02	2.897847e-01	3.779643e-01	4.553214e-01	5.058106e-01	5.829112e-01	6.593739e-01	7.060110e-01	7.399140e-01	7.839629e-01	8.445919e-01	7.592478e-01	8.946774e-01	9.600621e-01	1.028889e+00	1.039207e+00	1.088000e+00	1.099396e+00	1.139742e+00	1.284172e+00	1.441417e+00	1.769877e+00
    66	6.530481e-02	3.996618e-02	9.246833e-02	4.850560e-02	3.696191e-05	4.211840e-02	3.055647e-05	4.916480e-02	2.447440e-05	1.500696e-02	4.786000e-02	3.525124e-05	3.840000e-02	2.260201e-05	4.093333e-02	3.927982e-05	5.449959e-02	1.316586e-02	4.531102e-02	1.306049e-02	4.808653e-02	1.326022e-02	3.852491e-02	2.996426e-02	9.512485e-03	1.803462e-02	1.011781e-02	3.012854e-02	3.336727e-01	3.733841e-02	1.942875e-01	-7.103502e-01	2.948576e-01	1.706417e+00	3.132709e-01	2.054892e-01	-9.300047e-01	1.552505e+00	9.324801e-03	7.855215e-02	1.873415e-01	2.505381e-01	2.655615e-01	3.093477e-01	3.805197e-01	4.238328e-01	4.767333e-01	5.548932e-01	7.222969e-01	8.545380e-01	1.021967e+00	1.135876e+00	1.382536e+00	1.506057e+00	1.726994e+00	1.775568e+00	2.180310e+00	2.205121e+00	2.279596e+00	2.967411e+00
    68	1.096721e-01	1.235440e-01	6.957958e-02	5.430720e-02	3.168112e-05	4.964320e-02	2.426191e-05	4.878880e-02	3.565725e-05	1.065595e-01	4.916667e-02	4.173802e-05	3.889333e-02	2.392838e-05	4.187333e-02	2.482671e-05	5.746612e-02	1.402253e-02	4.629714e-02	1.279669e-02	5.117388e-02	1.578645e-02	-5.113927e-03	2.284430e-02	-2.122933e-02	1.895408e-02	-1.301685e-02	3.002941e-02	4.388155e-01	4.193805e-02	3.257805e-01	-6.814062e-01	3.877849e-01	7.310264e-01	9.370669e-03	-2.394969e-03	-3.579116e-01	7.164572e-01	7.774825e-02	1.853401e-01	2.685972e-01	3.587089e-01	3.941189e-01	4.092283e-01	4.236244e-01	5.433405e-01	5.988098e-01	6.933249e-01	8.545873e-01	5.069925e-01	6.317256e-01	6.581068e-01	6.747286e-01	7.174718e-01	7.282770e-01	7.354432e-01	7.706125e-01	8.115717e-01	8.690552e-01	9.064090e-01
    70	5.115512e-02	3.886143e-02	9.223257e-02	4.947840e-02	2.422429e-05	4.281760e-02	2.419104e-05	5.123680e-02	2.463935e-05	4.968428e-03	5.045333e-02	2.495768e-05	3.900667e-02	2.080932e-05	4.126000e-02	2.174488e-05	5.821388e-02	1.348605e-02	4.642122e-02	1.323216e-02	4.912653e-02	1.363939e-02	5.048239e-03	2.935898e-02	-1.160623e-02	1.827128e-02	-1.289465e-02	4.189359e-02	3.801428e-01	4.727335e-02	-7.240469e-01	-3.619579e-01	4.303657e-01	1.703327e+00	4.379331e-01	6.358178e-01	-4.319562e-01	1.464410e+00	-1.082619e-01	5.030442e-02	2.372707e-01	3.373734e-01	3.535997e-01	4.157618e-01	4.546239e-01	5.214615e-01	5.627081e-01	6.276854e-01	6.656837e-01	5.698363e-01	1.048863e+00	1.164467e+00	1.276140e+00	1.478207e+00	1.567691e+00	1.696763e+00	1.869928e+00	2.202789e+00	2.698485e+00	3.132488e+00
    72	2.224922e-02	3.356829e-02	8.385874e-02	5.277440e-02	4.271345e-05	4.597920e-02	3.293066e-05	5.220000e-02	5.614103e-05	-5.554131e-03	5.295333e-02	4.183059e-05	3.871333e-02	3.762992e-05	4.851333e-02	2.638444e-05	6.112490e-02	1.438733e-02	4.580898e-02	1.260773e-02	5.732082e-02	1.457348e-02	1.709447e-02	1.717228e-02	-9.409081e-03	3.372628e-02	-1.184881e-02	2.252200e-02	4.546375e-01	3.061838e-02	-5.996083e-01	-5.919639e-01	5.005291e-01	2.036078e+00	4.520160e-01	-6.569645e-02	-1.508137e+00	2.572823e+00	4.505990e-02	2.146622e-01	3.020454e-01	3.982813e-01	4.409955e-01	4.895718e-01	5.119596e-01	5.588486e-01	6.238756e-01	6.566951e-01	6.994710e-01	9.988324e-01	1.205266e+00	1.329337e+00	1.516848e+00	1.835236e+00	2.056687e+00	2.416084e+00	2.554550e+00	2.627549e+00	2.839653e+00	3.065796e+00
    74	4.127230e-02	4.615592e-02	8.396177e-02	5.208320e-02	4.154114e-05	4.670400e-02	3.226641e-05	5.107840e-02	4.294096e-05	1.109124e-02	5.068667e-02	4.141989e-05	3.928000e-02	3.082435e-05	4.676000e-02	3.111278e-05	5.816653e-02	1.369156e-02	4.715918e-02	1.332758e-02	5.659918e-02	1.567925e-02	2.761950e-02	2.803143e-02	-1.952571e-02	2.105526e-02	-4.453803e-02	2.081911e-02	4.495164e-01	4.373819e-02	2.138248e-01	-8.997656e-01	3.559732e-01	1.484680e+00	2.703607e-01	9.082772e-01	1.315471e-02	1.254289e+00	8.091992e-02	1.996954e-01	2.781324e-01	3.049195e-01	3.804330e-01	4.084077e-01	5.188070e-01	5.533023e-01	6.211471e-01	7.414999e-01	8.792125e-01	8.399490e-01	9.274585e-01	1.061637e+00	1.162542e+00	1.296934e+00	1.378731e+00	1.464441e+00	1.600714e+00	1.859784e+00	2.160323e+00	2.755784e+00
    76	1.422626e-02	1.921480e-02	6.352892e-02	5.135520e-02	4.457555e-05	4.576480e-02	5.828273e-05	4.890880e-02	4.298045e-05	-4.130271e-03	5.019333e-02	3.770163e-05	3.848667e-02	3.249815e-05	5.003333e-02	4.945039e-05	5.766204e-02	1.385351e-02	4.670041e-02	1.342884e-02	5.850286e-02	1.517159e-02	2.882383e-02	2.486282e-02	-3.468046e-02	2.471119e-02	2.226997e-02	3.165250e-02	5.464967e-01	1.202503e-01	-9.863432e-01	2.707217e-01	7.519460e-01	1.906808e+00	7.597995e-01	-4.226574e-01	-1.136690e+00	2.589102e+00	-4.143800e-01	7.401433e-02	2.446513e-01	4.331798e-01	5.466899e-01	6.633909e-01	7.209001e-01	7.527173e-01	8.512123e-01	8.933751e-01	9.549706e-01	1.215817e-02	8.260447e-01	1.045285e+00	1.231928e+00	1.763510e+00	2.094895e+00	2.441518e+00	2.617943e+00	2.684985e+00	2.767571e+00	3.075259e+00
    78	2.978900e-01	3.891805e-01	9.286208e-02	4.862400e-02	2.730551e-05	4.541120e-02	2.543161e-05	4.975680e-02	4.212666e-05	1.089819e+00	4.978000e-02	4.466047e-05	3.667333e-02	2.915046e-05	1.094000e-02	6.116789e-06	5.741224e-02	1.394714e-02	4.407673e-02	1.278954e-02	1.327837e-02	5.546234e-03	1.763117e-02	4.287810e-02	-2.911435e-02	3.272323e-02	6.615025e-02	1.115428e-01	7.005050e-01	4.138075e-03	4.439187e-01	4.706144e-01	6.842323e-01	7.233841e-01	2.880721e-03	2.085085e-01	-1.136757e+00	6.914722e-01	5.585157e-01	6.439741e-01	6.528506e-01	6.724384e-01	6.809652e-01	6.955957e-01	6.999349e-01	7.264825e-01	7.345744e-01	7.712900e-01	8.619191e-01	6.341785e-01	6.621632e-01	6.853828e-01	6.883551e-01	6.984873e-01	7.013742e-01	7.478455e-01	7.633077e-01	7.678956e-01	7.927247e-01	8.194380e-01
    80	4.530224e-02	7.086077e-02	8.851982e-02	5.238080e-02	4.017848e-05	4.783200e-02	3.639000e-05	5.040800e-02	3.653038e-05	2.408577e-02	4.988667e-02	3.416771e-05	3.822000e-02	2.308856e-05	4.723333e-02	3.617949e-05	5.971755e-02	1.464072e-02	4.460408e-02	1.317257e-02	5.558367e-02	1.549809e-02	-4.625858e-02	2.946939e-02	3.506589e-02	2.582192e-02	1.697753e-02	2.025325e-02	5.329685e-01	5.469615e-02	1.602785e-01	-1.052089e+00	4.696864e-01	1.249966e+00	1.018422e-01	9.952666e-01	9.214459e-01	1.166500e+00	1.446982e-01	2.429061e-01	3.488671e-01	4.122008e-01	4.526061e-01	5.232939e-01	5.525572e-01	6.423848e-01	7.579226e-01	8.434770e-01	9.595715e-01	7.231195e-01	9.575612e-01	9.986787e-01	1.119357e+00	1.148163e+00	1.182863e+00	1.226545e+00	1.299848e+00	1.506664e+00	1.611328e+00	2.179414e+00
    82	6.273464e-02	1.108750e-01	8.924957e-02	5.074080e-02	3.287502e-05	4.767840e-02	2.777622e-05	5.186880e-02	3.754686e-05	5.600720e-02	5.109333e-02	3.930899e-05	3.972000e-02	3.091799e-05	4.087333e-02	2.276651e-05	5.884245e-02	1.405640e-02	4.673796e-02	1.329356e-02	4.900245e-02	1.438868e-02	8.878777e-03	1.460245e-02	1.236595e-02	3.020153e-02	-5.664023e-03	2.150000e-02	6.506752e-01	3.183551e-02	-1.112964e-01	-1.002066e+00	6.508978e-01	1.096666e+00	2.862518e-02	9.720559e-01	1.026169e+00	1.126524e+00	3.246173e-01	4.147531e-01	5.023644e-01	5.388508e-01	6.304069e-01	6.436837e-01	6.995105e-01	7.697017e-01	8.044356e-01	8.592430e-01	9.749153e-01	8.703318e-01	9.140541e-01	9.518527e-01	9.771421e-01	1.041248e+00	1.098780e+00	1.124179e+00	1.161223e+00	1.196742e+00	1.259195e+00	1.603494e+00
    84	1.344582e-01	1.863629e-01	8.126202e-02	5.265280e-02	4.304753e-05	4.938240e-02	3.589681e-05	4.973760e-02	4.713937e-05	1.663003e-01	4.962000e-02	4.227652e-05	3.833333e-02	3.010256e-05	3.536667e-02	2.246042e-05	5.860082e-02	1.419350e-02	4.484082e-02	1.281093e-02	4.456653e-02	1.569067e-02	-2.251135e-02	3.033148e-02	2.410340e-02	1.878617e-02	-3.934498e-02	2.411334e-02	6.226684e-01	3.347247e-02	-3.195389e-01	-1.457256e+00	7.811186e-01	7.623773e-01	1.764757e-02	4.971784e-01	4.853608e-01	7.854492e-01	3.008374e-01	3.835048e-01	4.287571e-01	4.809873e-01	5.996025e-01	6.343537e-01	7.419200e-01	7.798054e-01	7.975255e-01	8.286645e-01	8.467115e-01	5.230755e-01	6.005565e-01	6.570840e-01	6.933479e-01	7.368657e-01	7.774514e-01	7.854656e-01	8.344812e-01	8.613297e-01	8.822949e-01	1.133615e+00
    86	7.564581e-03	6.757932e-02	8.277202e-02	5.082720e-02	4.408868e-05	4.883680e-02	3.665922e-05	5.174080e-02	4.435899e-05	4.575970e-03	5.172000e-02	3.913873e-05	3.934667e-02	2.695634e-05	4.857333e-02	4.381735e-05	6.040653e-02	1.463727e-02	4.656163e-02	1.343165e-02	5.690776e-02	1.427275e-02	5.405552e-03	3.430029e-02	1.753217e-03	4.939762e-02	1.893505e-03	1.749785e-02	7.675280e-01	1.722475e-02	3.330727e-02	-1.524730e+00	6.533625e-01	1.886956e+00	7.242517e-01	-9.883924e-02	-9.934796e-01	1.606343e+00	5.767281e-01	6.000298e-01	6.397803e-01	6.525417e-01	7.170855e-01	7.434558e-01	8.345652e-01	8.564483e-01	8.960860e-01	9.445922e-01	9.673946e-01	1.568167e-01	8.943952e-01	1.337679e+00	1.499945e+00	1.588116e+00	1.729338e+00	1.934425e+00	2.513323e+00	2.929317e+00	2.946544e+00	3.087247e+00
    88	6.332175e-02	6.361886e-03	7.407729e-02	4.972000e-02	2.781410e-05	3.904160e-02	2.419057e-05	5.111680e-02	2.675076e-05	5.730918e-03	5.180000e-02	3.454849e-05	3.905333e-02	2.575634e-05	3.842667e-02	2.454644e-05	6.004571e-02	1.478002e-02	4.648163e-02	1.277206e-02	4.515429e-02	1.298365e-02	2.474305e-02	1.521015e-02	-1.685985e-03	1.951979e-02	1.670463e-02	3.482254e-02	1.244580e-01	2.988912e-02	9.422406e-02	-1.269483e+00	8.088751e-03	1.651661e+00	3.481515e-01	3.442790e-01	-8.511298e-01	1.748736e+00	-1.799491e-01	-7.233635e-02	-3.650354e-02	5.014341e-03	4.864522e-02	9.747842e-02	1.974602e-01	2.355306e-01	2.684873e-01	3.673225e-01	4.095788e-01	7.799514e-01	9.498011e-01	1.095296e+00	1.195792e+00	1.448124e+00	1.651697e+00	1.763629e+00	1.961252e+00	2.078999e+00	2.400303e+00	2.856983e+00
    90	1.675782e-01	2.027514e-01	8.868801e-02	5.119040e-02	3.659029e-05	4.776640e-02	3.658637e-05	5.145920e-02	4.756925e-05	2.242374e-01	5.024000e-02	5.473151e-05	4.010000e-02	3.157525e-05	2.879333e-02	2.090698e-05	5.902531e-02	1.423607e-02	4.738449e-02	1.333371e-02	3.537796e-02	1.185823e-02	-2.871131e-02	2.180261e-02	5.581780e-03	2.317147e-02	-6.276247e-03	4.580803e-02	5.856634e-01	2.871418e-02	1.359932e-01	-9.308251e-01	6.045833e-01	8.061028e-01	5.872663e-03	1.065369e+00	1.003104e+00	7.758335e-01	3.258150e-01	3.516473e-01	4.428636e-01	4.974081e-01	5.541637e-01	5.830095e-01	6.331588e-01	6.634353e-01	7.159961e-01	8.108799e-01	9.008168e-01	6.883914e-01	7.301181e-01	7.544303e-01	7.591754e-01	7.796459e-01	7.885909e-01	8.136452e-01	8.307039e-01	8.416528e-01	9.063500e-01	1.028757e+00
    92	1.632259e-01	2.311648e-01	8.554977e-02	5.243680e-02	2.251243e-05	4.960000e-02	2.803205e-05	5.208480e-02	3.185658e-05	2.469122e-01	5.229333e-02	2.749226e-05	3.896667e-02	2.658082e-05	2.940000e-02	2.208696e-05	6.045714e-02	1.383223e-02	4.625469e-02	1.315956e-02	3.635102e-02	1.296207e-02	-1.096408e-02	2.344508e-02	2.280188e-02	2.336998e-02	-5.748933e-03	5.739382e-02	7.160629e-01	1.521089e-02	-9.387630e-02	-6.885631e-01	7.420596e-01	7.677647e-01	7.235218e-03	-1.845026e-02	-1.360780e+00	7.865328e-01	4.738790e-01	5.574471e-01	6.251411e-01	6.560883e-01	6.921163e-01	7.299586e-01	7.461520e-01	7.734518e-01	8.077884e-01	8.803764e-01	9.422112e-01	6.377077e-01	6.509522e-01	6.724355e-01	7.184436e-01	7.371551e-01	7.789153e-01	7.930273e-01	8.169639e-01	8.528365e-01	8.802357e-01	9.008107e-01
    94	1.430783e-01	1.722839e-01	8.636524e-02	5.224480e-02	4.600568e-05	4.803680e-02	3.507076e-05	5.237120e-02	4.616327e-05	1.686144e-01	5.151333e-02	4.130751e-05	4.064667e-02	3.533293e-05	3.227333e-02	2.292838e-05	6.012408e-02	1.437548e-02	4.779429e-02	1.354382e-02	3.981551e-02	1.376576e-02	-1.124206e-02	2.166954e-02	1.578192e-02	5.109092e-02	1.394185e-03	1.878118e-02	5.430664e-01	1.890815e-02	-6.848818e-01	-3.404477e-01	5.574899e-01	8.576881e-01	2.130602e-02	6.855578e-01	-5.816808e-01	7.791428e-01	2.174685e-01	3.496652e-01	4.323569e-01	5.097101e-01	5.309599e-01	5.636288e-01	5.773310e-01	6.308348e-01	6.678373e-01	7.059572e-01	7.321175e-01	6.462454e-01	7.209724e-01	7.528423e-01	7.675459e-01	7.826021e-01	8.081834e-01	8.387374e-01	9.328076e-01	9.787084e-01	1.069712e+00	1.197199e+00
    96	1.104040e-01	1.443373e-02	9.141084e-02	5.160000e-02	3.973397e-05	3.868960e-02	2.967593e-05	5.085920e-02	3.955707e-05	3.075378e-02	5.034667e-02	4.283594e-05	3.831333e-02	2.844999e-05	3.718667e-02	2.411889e-05	5.815673e-02	1.393501e-02	4.622367e-02	1.305861e-02	4.390367e-02	1.283744e-02	1.369978e-02	2.589237e-02	-2.804465e-02	4.013801e-02	2.513852e-02	4.721062e-02	-4.024294e-02	2.757678e-02	-3.219368e-01	-1.079842e+00	6.115185e-02	1.157430e+00	4.784680e-01	7.175270e-01	4.569643e-01	1.043891e+00	-3.662030e-01	-2.854107e-01	-1.727699e-01	-1.335968e-01	-6.864162e-02	-1.366837e-02	5.046040e-02	6.174669e-02	9.531493e-02	1.421056e-01	2.312987e-01	9.328700e-02	3.936010e-01	5.773646e-01	8.368435e-01	9.059638e-01	1.077218e+00	1.307551e+00	1.355819e+00	1.741496e+00	1.933117e+00	3.102520e+00
    98	6.689093e-02	9.022967e-03	7.894232e-02	5.141120e-02	3.285468e-05	4.010080e-02	3.656514e-05	5.235040e-02	3.469273e-05	6.528283e-03	5.342000e-02	2.494007e-05	3.962667e-02	4.583340e-05	3.951333e-02	2.749480e-05	6.210286e-02	1.446095e-02	4.673469e-02	1.309461e-02	4.664163e-02	1.294575e-02	-1.251380e-02	2.654038e-02	2.026201e-03	4.787868e-02	5.180622e-03	2.941931e-02	9.078784e-02	2.425659e-02	-5.672183e-02	-4.962232e-01	8.969077e-02	1.725511e+00	5.997613e-01	3.672242e-01	-1.055836e+00	1.280576e+00	-2.697469e-01	-7.367328e-02	-2.895440e-02	1.396456e-02	6.349709e-02	1.058456e-01	1.116080e-01	1.249090e-01	2.649616e-01	3.125531e-01	3.540500e-01	4.239456e-01	9.315449e-01	1.172789e+00	1.270763e+00	1.313471e+00	1.439658e+00	1.855300e+00	2.199913e+00	2.382328e+00	2.893982e+00	3.124310e+00
   100	6.214471e-02	1.477762e-02	7.918258e-02	4.902880e-02	4.010494e-05	4.003680e-02	2.183037e-05	5.059840e-02	4.455160e-05	6.299829e-03	5.064667e-02	4.398845e-05	3.932667e-02	2.118390e-05	3.870667e-02	2.105079e-05	5.881959e-02	1.424756e-02	4.610122e-02	1.259845e-02	4.587102e-02	1.322697e-02	1.121381e-02	2.494597e-02	1.260757e-02	2.294240e-02	2.420273e-03	2.666476e-02	1.700306e-01	1.464834e-02	4.907498e-01	-4.204713e-01	1.337794e-01	2.137862e+00	4.146586e-01	1.467106e-02	-1.505221e+00	1.611955e+00	-4.394350e-02	4.773329e-02	8.308718e-02	1.047120e-01	1.296270e-01	1.552117e-01	1.652807e-01	2.100175e-01	2.672384e-01	3.433070e-01	4.484950e-01	1.143218e+00	1.314661e+00	1.556833e+00	1.586544e+00	1.938345e+00	2.193290e+00	2.288893e+00	2.708181e+00	2.866919e+00	2.938356e+00	3.113517e+00
   102	4.139257e-02	1.858244e-02	7.991004e-02	5.159360e-02	3.494034e-05	4.343840e-02	3.066968e-05	5.062880e-02	3.333635e-05	-1.128040e-03	5.150000e-02	4.079264e-05	3.853333e-02	2.883835e-05	4.578667e-02	3.688410e-05	5.855510e-02	1.366643e-02	4.587429e-02	1.329603e-02	5.282776e-02	1.354217e-02	3.680468e-02	1.613828e-02	-1.145989e-02	3.484679e-02	2.021201e-02	3.837887e-02	2.917503e-01	4.601385e-02	-1.565749e-01	-4.424896e-01	1.607199e-01	2.046588e+00	4.218527e-01	-5.003951e-01	2.027485e-01	1.945309e+00	-2.398256e-01	1.071229e-01	1.268132e-01	1.435693e-01	1.804533e-01	2.342539e-01	3.623665e-01	4.142963e-01	4.852854e-01	5.837114e-01	6.645961e-01	2.958680e-01	1.399897e+00	1.626744e+00	1.803131e+00	1.859456e+00	2.066716e+00	2.180638e+00	2.343684e+00	2.680101e+00	2.866576e+00	3.115298e+00
   104	7.689421e-02	2.835098e-02	8.929403e-02	5.124480e-02	3.853773e-05	4.069760e-02	2.608309e-05	5.260800e-02	2.833487e-05	1.635118e-02	5.326667e-02	3.497882e-05	3.914667e-02	2.670751e-05	3.849333e-02	2.340798e-05	6.068571e-02	1.380740e-02	4.568490e-02	1.264716e-02	4.623020e-02	1.293959e-02	2.448211e-02	1.629215e-02	1.936959e-02	2.204005e-02	-2.097754e-02	2.401861e-02	1.260563e-01	6.019319e-02	-4.911990e-01	2.989130e-01	1.642350e-01	1.668485e+00	5.497698e-01	-1.409665e-01	-1.065304e+00	1.696380e+00	-4.771190e-01	-1.991272e-01	-7.940874e-03	6.620178e-02	1.328479e-01	1.540983e-01	1.725425e-01	2.380940e-01	3.036296e-01	3.542530e-01	6.494935e-01	2.835655e-01	6.462739e-01	9.491132e-01	1.304415e+00	1.609333e+00	1.714176e+00	1.780631e+00	1.991318e+00	2.448440e+00	2.651304e+00	2.827283e+00
   106	2.144443e-01	1.980784e-01	9.847479e-02	5.191200e-02	4.197141e-05	4.380000e-02	2.009936e-05	5.164800e-02	4.106179e-05	2.756293e-01	4.987333e-02	4.065949e-05	3.932667e-02	2.613373e-05	2.494000e-02	1.392281e-05	5.652082e-02	1.303117e-02	4.659102e-02	1.339077e-02	3.022694e-02	1.050153e-02	3.893816e-02	3.575614e-02	5.817009e-03	2.989480e-02	3.132764e-02	3.315574e-02	2.632256e-01	1.589931e-02	-2.503437e-01	-1.188413e+00	3.400525e-01	8.513952e-01	1.166579e-02	6.190945e-01	-2.238353e-01	8.420416e-01	2.765208e-02	1.131563e-01	1.379796e-01	1.665325e-01	2.346665e-01	2.956327e-01	3.265067e-01	3.365421e-01	3.718605e-01	4.158139e-01	4.694111e-01	6.762788e-01	7.250764e-01	7.805473e-01	8.027403e-01	8.265772e-01	8.448011e-01	8.507674e-01	8.701321e-01	9.229128e-01	1.017582e+00	1.085037e+00
