     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.175738e-01	1.041533e-01	8.141880e-02	4.906240e-02	3.349129e-05	4.169120e-02	3.049904e-05	5.162720e-02	2.860919e-05	1.008865e-01	5.138000e-02	3.188856e-05	3.990667e-02	2.292103e-05	3.079333e-02	3.018457e-05	5.927020e-02	1.419175e-02	4.748082e-02	1.341823e-02	3.756898e-02	1.306309e-02	2.682974e-02	1.885211e-02	-1.430438e-02	3.310818e-02	1.408022e-02	3.120244e-02	3.716944e-01	3.123030e-02	-7.283059e-02	-7.299672e-01	2.901724e-01	1.088303e+00	4.388097e-02	6.580483e-01	8.460687e-01	1.057067e+00	-1.595229e-02	1.892111e-01	2.390694e-01	2.816511e-01	3.034905e-01	3.183021e-01	4.427145e-01	4.775771e-01	5.214247e-01	5.935636e-01	7.038283e-01	7.306781e-01	8.269795e-01	9.445112e-01	9.978204e-01	1.030410e+00	1.076536e+00	1.117845e+00	1.189872e+00	1.221942e+00	1.310233e+00	1.696077e+00
    56	1.987324e-01	1.318909e-01	8.427981e-02	5.678560e-02	3.766870e-05	4.602400e-02	2.900423e-05	5.172160e-02	3.727493e-05	1.843981e-01	4.985333e-02	4.079447e-05	4.100667e-02	2.644812e-05	3.419333e-02	2.408959e-05	5.768653e-02	1.411701e-02	4.818776e-02	1.368344e-02	4.191020e-02	1.332452e-02	1.675488e-02	2.973794e-02	1.551753e-02	3.208646e-02	-1.550448e-02	2.325124e-02	-7.885135e-02	3.754194e-02	-3.567731e-01	-8.470782e-01	1.507593e-02	7.248690e-01	1.653212e-02	4.832758e-01	-8.505257e-01	6.671587e-01	-4.910439e-01	-3.334016e-01	-2.368283e-01	-1.690161e-01	-1.257940e-01	-4.024369e-02	-1.053937e-02	3.284226e-02	1.021330e-01	1.334600e-01	2.221684e-01	5.249556e-01	5.765979e-01	6.149385e-01	6.523141e-01	6.752992e-01	6.931192e-01	7.402676e-01	7.909891e-01	8.150944e-01	9.381475e-01	9.675234e-01
    58	1.137829e-01	8.815364e-02	8.778748e-02	5.057760e-02	3.933091e-05	4.143840e-02	3.510557e-05	5.285760e-02	3.803898e-05	7.996406e-02	5.272667e-02	2.836651e-05	3.972667e-02	3.168424e-05	3.190667e-02	2.538925e-05	6.116082e-02	1.430992e-02	4.718204e-02	1.355251e-02	3.997714e-02	1.367541e-02	1.975388e-03	1.471404e-02	8.097166e-03	1.617145e-02	-2.858776e-02	5.195102e-02	2.847529e-01	2.570599e-02	-4.540034e-01	-1.844477e-01	3.005007e-01	1.144850e+00	4.730590e-02	-7.449214e-01	3.883143e-01	1.227428e+00	-1.313662e-01	1.018544e-01	1.455910e-01	2.031334e-01	2.568362e-01	3.035151e-01	3.102962e-01	3.702331e-01	4.265303e-01	4.792850e-01	5.330540e-01	5.789361e-01	9.011222e-01	1.025714e+00	1.037212e+00	1.134059e+00	1.217798e+00	1.227373e+00	1.238325e+00	1.274428e+00	1.358149e+00	1.522204e+00
    60	6.385570e-02	9.177525e-02	8.347738e-02	4.711360e-02	3.583483e-05	4.401760e-02	2.500450e-05	4.884000e-02	4.386218e-05	4.904004e-02	4.789333e-02	4.842337e-05	3.828667e-02	3.210484e-05	3.804000e-02	3.219237e-05	5.638694e-02	1.393876e-02	4.543347e-02	1.292282e-02	4.464490e-02	1.327436e-02	-1.725685e-02	4.022871e-02	-1.437401e-04	1.542486e-02	3.773999e-02	2.008863e-02	5.879567e-01	2.975291e-02	5.992344e-02	-1.378167e+00	6.559119e-01	1.129905e+00	8.113943e-02	6.168833e-01	-5.674687e-01	9.651364e-01	3.129711e-01	3.814099e-01	4.133286e-01	4.494457e-01	5.265690e-01	6.170440e-01	6.503489e-01	6.674487e-01	7.525365e-01	8.330991e-01	8.590472e-01	7.594666e-01	8.037931e-01	8.845207e-01	9.647538e-01	1.008229e+00	1.047068e+00	1.205975e+00	1.235832e+00	1.378741e+00	1.519301e+00	1.814822e+00
    62	1.577752e-01	2.535937e-01	9.095046e-02	5.308960e-02	2.626119e-05	5.116480e-02	3.431414e-05	5.309280e-02	4.831830e-05	2.605998e-01	5.310000e-02	4.019064e-05	3.902000e-02	2.260829e-05	2.982000e-02	2.565311e-05	6.162612e-02	1.420678e-02	4.624490e-02	1.347445e-02	3.631184e-02	1.292147e-02	-7.365019e-03	1.461205e-02	8.755516e-03	2.118529e-02	1.960344e-02	4.803258e-02	7.854317e-01	1.717554e-02	-5.561478e-01	-8.607310e-01	8.494371e-01	7.719991e-01	8.061260e-03	3.880668e-01	5.441840e-01	7.565192e-01	4.981495e-01	5.882207e-01	6.685631e-01	7.266307e-01	7.865328e-01	8.189019e-01	8.326462e-01	8.670575e-01	9.056048e-01	9.328420e-01	9.658169e-01	5.945651e-01	6.690325e-01	7.114090e-01	7.218898e-01	7.469162e-01	7.672681e-01	7.933084e-01	8.287788e-01	8.461507e-01	8.499231e-01	1.021127e+00
    64	2.409431e-01	2.410795e-01	9.315796e-02	5.231680e-02	3.890589e-05	4.321280e-02	2.442740e-05	5.150080e-02	3.125361e-05	3.952838e-01	5.065333e-02	3.482925e-05	3.864000e-02	3.033151e-05	2.058000e-02	1.335478e-05	5.912000e-02	1.411337e-02	4.563102e-02	1.306425e-02	2.568653e-02	9.329476e-03	2.706360e-03	1.603353e-02	1.645855e-02	2.562686e-02	-3.089048e-02	4.662034e-02	2.287423e-01	1.802510e-02	-1.820319e-01	-1.110442e+00	2.386219e-01	7.877086e-01	4.868621e-03	9.456247e-02	-1.038090e+00	8.027963e-01	-1.916607e-02	3.416129e-02	1.042670e-01	1.746926e-01	2.187766e-01	2.391884e-01	2.445610e-01	3.217983e-01	3.560945e-01	3.940163e-01	4.420316e-01	6.753797e-01	6.973275e-01	7.195161e-01	7.397838e-01	7.806257e-01	7.893397e-01	8.040840e-01	8.251371e-01	8.432716e-01	8.768425e-01	9.275703e-01
    66	7.938311e-02	2.167793e-02	8.958640e-02	5.218560e-02	4.396229e-05	4.078400e-02	2.459590e-05	5.224640e-02	4.117316e-05	1.527351e-02	5.230667e-02	4.654778e-05	3.896667e-02	1.587848e-05	3.968667e-02	4.253695e-05	6.135673e-02	1.487677e-02	4.538612e-02	1.245742e-02	4.724735e-02	1.432019e-02	-1.048402e-02	3.284946e-02	2.172740e-02	3.818955e-02	1.285463e-02	3.056921e-02	5.396224e-02	2.924603e-02	2.304391e-02	-1.332326e+00	-5.337771e-02	1.231293e+00	3.710582e-01	8.139629e-02	8.642873e-02	1.379825e+00	-2.513752e-01	-1.478029e-01	-9.266563e-02	-7.947115e-02	-6.418634e-03	8.831444e-03	1.043905e-01	1.878458e-01	2.274182e-01	2.623627e-01	3.304449e-01	2.845109e-02	4.753336e-01	8.388543e-01	9.180994e-01	1.191203e+00	1.291953e+00	1.388119e+00	1.516878e+00	1.557351e+00	1.873305e+00	2.723082e+00
    68	1.853804e-01	1.540963e-01	7.915209e-02	5.087520e-02	4.221517e-05	4.036960e-02	3.298016e-05	4.873920e-02	3.700399e-05	2.100875e-01	4.910000e-02	3.794314e-05	3.724667e-02	2.444731e-05	2.653333e-02	1.983501e-05	5.811429e-02	1.403030e-02	4.388735e-02	1.250207e-02	3.319510e-02	1.203140e-02	-4.483776e-02	2.219544e-02	6.547375e-03	2.492083e-02	-2.183750e-02	3.402562e-02	3.765884e-02	3.804592e-02	-1.162241e-01	-7.053294e-02	2.382469e-02	7.758566e-01	2.156734e-02	1.808003e-01	-5.753379e-01	7.350680e-01	-4.287635e-01	-1.772969e-01	-8.405187e-02	-4.900603e-02	-3.194575e-03	3.179956e-02	8.926972e-02	1.353467e-01	1.649195e-01	2.411489e-01	4.168240e-01	4.934907e-01	6.116068e-01	6.852503e-01	6.985879e-01	7.146539e-01	7.704500e-01	8.065716e-01	8.243203e-01	8.933131e-01	9.629500e-01	1.067990e+00
    70	2.499703e-01	2.178775e-01	7.690416e-02	5.801760e-02	2.442757e-05	4.949600e-02	3.152923e-05	5.095360e-02	3.248983e-05	3.275968e-01	4.955333e-02	2.893695e-05	4.143333e-02	2.832664e-05	2.918667e-02	2.346337e-05	5.708735e-02	1.409570e-02	4.792163e-02	1.312309e-02	3.723592e-02	1.354466e-02	4.146886e-02	1.768250e-02	4.176887e-02	2.198725e-02	-5.059850e-02	5.988161e-02	6.118407e-03	5.113247e-02	8.172251e-02	-1.138520e+00	1.166654e-01	5.994658e-01	5.520700e-03	2.409638e-01	-1.013417e+00	5.766109e-01	-3.795095e-01	-2.606403e-01	-2.162667e-01	-1.565431e-01	-6.224861e-02	1.146615e-02	6.756765e-02	1.694186e-01	2.218054e-01	2.545362e-01	4.593106e-01	4.697635e-01	5.079079e-01	5.285538e-01	5.610738e-01	5.720043e-01	5.824225e-01	6.093898e-01	6.353466e-01	6.645469e-01	7.021117e-01	7.379504e-01
    72	4.312251e-02	4.331390e-02	9.780275e-02	5.038240e-02	3.503783e-05	4.395360e-02	4.356034e-05	5.248320e-02	3.543922e-05	-4.493228e-04	5.183333e-02	3.781828e-05	3.876000e-02	2.824990e-05	4.312667e-02	5.145547e-05	5.944980e-02	1.418026e-02	4.659429e-02	1.251016e-02	5.087020e-02	1.373820e-02	1.631286e-02	2.954682e-02	-4.218788e-02	2.172858e-02	-6.483086e-03	5.345642e-02	4.604734e-01	1.183298e-01	-9.261297e-02	-1.363384e+00	5.614183e-01	1.836337e+00	6.233525e-01	2.848598e-01	-1.566593e+00	1.222352e+00	-1.007963e-01	1.419383e-03	1.082480e-01	2.195448e-01	4.120952e-01	4.862580e-01	5.645459e-01	6.488312e-01	8.427515e-01	9.182882e-01	9.783307e-01	7.315572e-01	1.033094e+00	1.124028e+00	1.199733e+00	1.340822e+00	1.647622e+00	1.943927e+00	2.411879e+00	2.819920e+00	2.903930e+00	3.039000e+00
    74	2.002353e-01	2.253917e-01	8.253070e-02	5.202400e-02	3.432795e-05	4.574560e-02	2.488229e-05	5.071360e-02	3.130727e-05	2.947774e-01	5.035333e-02	3.249681e-05	3.906667e-02	2.098551e-05	2.548000e-02	2.154140e-05	5.899755e-02	1.402097e-02	4.555102e-02	1.257645e-02	3.238694e-02	1.217551e-02	-1.156741e-02	2.860335e-02	2.000000e-02	1.618073e-02	-1.522408e-02	2.131729e-02	3.917347e-01	3.287325e-02	4.839446e-01	-2.939414e-01	3.668029e-01	7.535862e-01	7.219334e-03	4.017570e-01	3.457549e-01	7.438689e-01	1.015601e-01	1.829704e-01	2.430964e-01	3.050797e-01	3.325606e-01	3.854746e-01	4.043232e-01	4.446593e-01	5.270211e-01	6.201454e-01	8.309945e-01	5.739926e-01	6.513532e-01	7.028972e-01	7.223703e-01	7.349020e-01	7.482844e-01	7.593656e-01	7.789210e-01	7.996670e-01	8.493788e-01	9.594880e-01
    76	1.645017e-01	2.154357e-01	9.456168e-02	5.795200e-02	3.776692e-05	5.532800e-02	3.533295e-05	5.237440e-02	3.742050e-05	2.000033e-01	5.138000e-02	4.207585e-05	4.009333e-02	2.193775e-05	3.858667e-02	3.046404e-05	5.844898e-02	1.384163e-02	4.647184e-02	1.249831e-02	4.880327e-02	1.764987e-02	3.094972e-02	2.700010e-02	1.187465e-02	2.461531e-02	-6.490031e-03	3.248020e-02	6.266619e-01	5.974195e-02	-4.344252e-01	-1.015036e+00	7.150008e-01	6.783418e-01	6.132590e-03	5.740250e-01	-6.308581e-01	6.595327e-01	1.104208e-01	3.073966e-01	3.702000e-01	5.214546e-01	6.237019e-01	6.664753e-01	6.905427e-01	7.925342e-01	8.811547e-01	9.087130e-01	9.651344e-01	5.688349e-01	5.835421e-01	6.077235e-01	6.438058e-01	6.615959e-01	6.644903e-01	6.682188e-01	7.076361e-01	7.307556e-01	8.002525e-01	8.447788e-01
    78	2.017272e-01	1.984355e-01	9.792078e-02	5.428800e-02	2.251308e-05	4.559840e-02	2.188493e-05	5.244640e-02	3.070586e-05	2.437702e-01	5.197333e-02	3.197922e-05	3.918000e-02	2.025512e-05	2.844000e-02	2.024054e-05	5.961633e-02	1.338259e-02	4.566857e-02	1.293835e-02	3.583837e-02	1.266228e-02	2.738601e-04	2.335327e-02	3.303303e-02	2.539934e-02	-3.352922e-02	3.740301e-02	2.859522e-01	3.994817e-02	-2.138846e-01	-5.805406e-01	3.359288e-01	8.062546e-01	7.481231e-03	5.760370e-01	7.087705e-02	7.724985e-01	-1.648213e-01	3.085700e-02	1.432981e-01	1.866070e-01	2.246630e-01	3.123076e-01	3.547415e-01	3.827456e-01	4.481017e-01	5.155623e-01	6.406210e-01	6.478974e-01	7.122109e-01	7.418607e-01	7.563936e-01	7.708629e-01	7.985380e-01	8.098541e-01	8.427445e-01	8.849356e-01	9.100237e-01	1.037514e+00
    80	8.688594e-02	6.659478e-02	7.832141e-02	5.179360e-02	3.785957e-05	4.311680e-02	2.884371e-05	5.120480e-02	3.913748e-05	5.228781e-02	5.176667e-02	4.241360e-05	3.902000e-02	2.529057e-05	3.848667e-02	3.597641e-05	6.032490e-02	1.372728e-02	4.733061e-02	1.344151e-02	4.724245e-02	1.465019e-02	-6.549568e-03	1.977416e-02	-3.104519e-02	2.722987e-02	-1.942217e-02	2.328712e-02	2.558578e-01	3.168364e-02	-6.893039e-01	-5.090136e-01	3.705266e-01	1.096873e+00	4.623547e-02	2.972590e-01	-8.149971e-01	1.169568e+00	-1.805853e-01	6.431417e-03	1.051663e-01	1.928494e-01	2.197445e-01	3.292642e-01	3.458701e-01	3.706888e-01	3.902030e-01	4.462441e-01	5.023416e-01	7.762679e-01	8.328255e-01	9.019221e-01	9.562091e-01	1.012181e+00	1.096264e+00	1.173048e+00	1.208177e+00	1.252500e+00	1.365707e+00	1.576471e+00
    82	7.830602e-02	1.416691e-01	7.296895e-02	4.995040e-02	3.696388e-05	4.853440e-02	2.698319e-05	5.127840e-02	4.386788e-05	9.924403e-02	5.102667e-02	4.735046e-05	4.044667e-02	2.375969e-05	3.712000e-02	2.607251e-05	6.048653e-02	1.391575e-02	4.830857e-02	1.368117e-02	4.556898e-02	1.477543e-02	-3.692507e-02	1.602426e-02	-8.516678e-03	1.840839e-02	-1.648096e-02	4.232698e-02	7.967408e-01	1.289662e-02	-5.816948e-02	-1.154559e+00	7.664635e-01	9.182594e-01	4.004089e-02	1.276629e+00	7.771156e-01	8.400302e-01	5.908295e-01	6.436960e-01	7.083539e-01	7.503375e-01	7.545442e-01	7.793282e-01	8.353108e-01	8.659325e-01	9.147215e-01	9.368447e-01	9.855883e-01	6.800287e-01	7.232059e-01	8.022581e-01	8.261581e-01	8.401892e-01	8.441815e-01	8.744749e-01	9.258283e-01	1.021283e+00	1.233684e+00	1.442644e+00
    84	2.014971e-01	3.085806e-01	7.900476e-02	5.392800e-02	3.035538e-05	5.145920e-02	2.786732e-05	5.056800e-02	3.889000e-05	3.893412e-01	5.264667e-02	2.766069e-05	3.706667e-02	2.838350e-05	2.579333e-02	1.626484e-05	6.063673e-02	1.378198e-02	4.410286e-02	1.268174e-02	3.288653e-02	1.196730e-02	2.584814e-03	2.858272e-02	-3.109614e-03	2.953119e-02	-5.331877e-02	5.076787e-02	8.607025e-01	1.011447e-02	-4.658418e-01	-9.119518e-01	8.512100e-01	6.087629e-01	2.741438e-03	1.230020e+00	2.467260e+00	5.910571e-01	6.651334e-01	7.093659e-01	7.813066e-01	8.260802e-01	8.424565e-01	8.543418e-01	8.988812e-01	9.406808e-01	9.559243e-01	9.763783e-01	9.996841e-01	5.050742e-01	5.652183e-01	5.822747e-01	5.847053e-01	5.895904e-01	5.937291e-01	6.070938e-01	6.133682e-01	6.364725e-01	6.502886e-01	7.761149e-01
    86	1.864407e-01	2.161075e-01	8.916567e-02	5.348800e-02	2.629833e-05	4.906240e-02	2.261950e-05	5.115200e-02	3.539192e-05	2.497556e-01	5.062667e-02	3.333842e-05	3.903333e-02	2.426644e-05	2.985333e-02	2.100852e-05	5.891265e-02	1.374355e-02	4.631184e-02	1.262374e-02	3.674776e-02	1.276372e-02	-1.030928e-02	2.711076e-02	5.005993e-03	1.841365e-02	-5.775724e-03	3.137842e-02	5.332416e-01	2.196881e-02	1.510796e-01	-8.360853e-01	4.563529e-01	7.498776e-01	6.738254e-03	3.492018e-02	-1.204328e+00	7.625559e-01	2.784289e-01	3.492556e-01	4.233111e-01	4.348319e-01	4.733436e-01	5.091399e-01	6.001368e-01	6.220168e-01	6.574981e-01	6.893460e-01	8.597156e-01	6.223118e-01	6.402184e-01	6.574796e-01	7.009346e-01	7.439239e-01	7.519721e-01	7.681501e-01	7.850692e-01	8.137925e-01	8.657546e-01	8.900645e-01
    88	3.357886e-02	6.466116e-02	7.621772e-02	4.984480e-02	4.279799e-05	4.633440e-02	4.612357e-05	5.136000e-02	4.170833e-05	1.944444e-02	5.112000e-02	3.130997e-05	4.020000e-02	3.181271e-05	4.336000e-02	4.758234e-05	5.939102e-02	1.432132e-02	4.767184e-02	1.386145e-02	5.142857e-02	1.436299e-02	1.803337e-02	3.502969e-02	1.157574e-02	3.052006e-02	-1.777778e-03	3.507130e-02	5.858870e-01	5.832635e-02	-2.094573e-01	-5.486973e-01	5.318037e-01	1.526255e+00	4.321072e-01	6.720397e-01	-4.115444e-01	1.144316e+00	5.120451e-03	3.110606e-01	4.096964e-01	4.725011e-01	5.177974e-01	5.769549e-01	6.255474e-01	7.071429e-01	8.486146e-01	9.104981e-01	9.538797e-01	6.810813e-01	8.444159e-01	8.854735e-01	1.033958e+00	1.294718e+00	1.418874e+00	1.550102e+00	1.856449e+00	2.088433e+00	2.258997e+00	3.138447e+00
    90	3.122372e-02	1.056571e-01	7.957085e-02	4.975040e-02	2.711709e-05	4.909760e-02	3.327091e-05	5.037440e-02	3.811922e-05	4.030065e-02	5.052000e-02	3.235077e-05	3.934000e-02	2.689405e-05	4.404667e-02	3.279380e-05	5.833306e-02	1.393839e-02	4.665306e-02	1.335161e-02	5.224000e-02	1.445498e-02	8.452518e-03	2.516791e-02	2.799650e-04	1.940723e-02	-3.062787e-03	2.113093e-02	8.047451e-01	2.056765e-02	-2.287348e-01	-1.401069e+00	9.299246e-01	9.818605e-01	1.392192e-01	4.985473e-01	-2.779578e-01	9.363215e-01	5.330491e-01	6.414774e-01	6.793632e-01	6.990649e-01	7.354330e-01	8.244022e-01	8.855896e-01	9.111058e-01	9.517298e-01	9.760396e-01	9.903031e-01	3.791819e-01	5.458706e-01	6.485564e-01	8.149953e-01	8.518294e-01	9.136008e-01	1.078601e+00	1.110535e+00	1.260930e+00	1.425844e+00	1.914801e+00
    92	2.343772e-01	3.171287e-01	7.930337e-02	5.529600e-02	3.340423e-05	5.565760e-02	3.420950e-05	5.014720e-02	3.564176e-05	4.310791e-01	4.993333e-02	3.451728e-05	3.925333e-02	2.033695e-05	2.693333e-02	1.810925e-05	5.734694e-02	1.418930e-02	4.595755e-02	1.325890e-02	3.408816e-02	1.277594e-02	2.767260e-02	1.148589e-02	1.996519e-02	3.931639e-02	-2.088223e-02	2.868610e-02	8.492239e-01	1.022314e-02	-8.901184e-01	4.262665e-01	8.590986e-01	5.567556e-01	3.417002e-03	7.876329e-02	-1.000481e+00	5.733965e-01	5.739604e-01	7.032382e-01	8.067083e-01	8.232562e-01	8.361251e-01	8.565875e-01	8.814056e-01	9.006701e-01	9.278230e-01	9.612643e-01	9.998721e-01	4.541218e-01	4.802394e-01	5.072334e-01	5.223842e-01	5.388449e-01	5.613297e-01	5.791105e-01	5.895666e-01	5.962257e-01	6.364369e-01	6.639980e-01
    94	8.030726e-02	6.602974e-02	9.722604e-02	4.992160e-02	3.948904e-05	4.423680e-02	2.789896e-05	5.162080e-02	4.085117e-05	3.446974e-02	4.925333e-02	5.276504e-05	4.012667e-02	2.993708e-05	3.904000e-02	3.114221e-05	5.786776e-02	1.363717e-02	4.738122e-02	1.309179e-02	4.755429e-02	1.433248e-02	-2.855208e-02	3.377254e-02	-4.617346e-03	6.206439e-02	-2.787791e-02	2.654391e-02	4.060675e-01	5.383837e-02	-5.063592e-01	-5.052487e-01	4.985469e-01	1.272991e+00	7.741835e-02	1.706086e-01	-5.405674e-01	1.343952e+00	-1.156111e-01	8.828272e-02	2.319451e-01	3.004123e-01	3.822223e-01	4.475444e-01	5.028735e-01	5.382545e-01	5.870712e-01	6.889399e-01	7.724872e-01	7.163134e-01	9.654613e-01	1.031940e+00	1.131003e+00	1.165306e+00	1.303277e+00	1.350555e+00	1.413381e+00	1.455673e+00	1.606264e+00	1.886656e+00
    96	1.271742e-01	1.831009e-01	8.963166e-02	5.118080e-02	3.218361e-05	4.774400e-02	3.879974e-05	5.082880e-02	3.521904e-05	1.558871e-01	5.098667e-02	3.170551e-05	3.838667e-02	3.283327e-05	3.240667e-02	2.246283e-05	5.823837e-02	1.402947e-02	4.505633e-02	1.282929e-02	4.147429e-02	1.555720e-02	3.156626e-02	2.378350e-02	2.522013e-02	3.439614e-02	-3.582254e-02	4.769445e-02	6.749054e-01	2.281101e-02	-3.989765e-02	-1.008096e+00	6.343879e-01	8.194430e-01	1.364223e-02	5.015490e-01	2.030584e-01	7.699315e-01	3.735694e-01	4.807737e-01	5.430092e-01	5.922236e-01	6.434341e-01	6.526513e-01	7.052274e-01	7.795091e-01	8.220702e-01	8.379616e-01	9.482060e-01	5.800947e-01	7.244967e-01	7.504488e-01	7.587076e-01	7.722146e-01	7.872133e-01	8.193699e-01	8.520534e-01	9.323104e-01	9.528079e-01	1.120696e+00
    98	1.071509e-01	3.060936e-02	7.872697e-02	5.291040e-02	4.179965e-05	4.008960e-02	3.761696e-05	5.214880e-02	3.894417e-05	4.614149e-02	5.314000e-02	3.318435e-05	3.942667e-02	3.021868e-05	3.692667e-02	3.871032e-05	6.072327e-02	1.405577e-02	4.658939e-02	1.343030e-02	4.472490e-02	1.286188e-02	2.903772e-02	1.944685e-02	1.093356e-02	2.264842e-02	-3.387603e-02	3.538107e-02	-1.491102e-01	2.967701e-02	-6.593392e-01	1.493517e-01	-9.920340e-02	8.173510e-01	2.557195e-01	7.066178e-01	6.741892e-01	8.785802e-01	-5.912781e-01	-3.856282e-01	-2.496661e-01	-1.814262e-01	-1.474265e-01	-1.171490e-01	-8.621955e-02	-7.249142e-02	-5.076654e-02	4.279902e-02	1.364816e-01	1.631432e-03	1.827765e-01	4.070231e-01	7.220076e-01	7.703877e-01	7.982475e-01	8.997986e-01	9.789124e-01	1.019947e+00	1.258872e+00	2.169057e+00
   100	1.867936e-01	2.101346e-01	8.848479e-02	5.608160e-02	2.491801e-05	5.117760e-02	3.217193e-05	5.174880e-02	3.984545e-05	2.348856e-01	5.073333e-02	3.329989e-05	4.040667e-02	3.913842e-05	3.338667e-02	2.300049e-05	5.932245e-02	1.381788e-02	4.755592e-02	1.274354e-02	4.137143e-02	1.521063e-02	-1.546718e-02	2.115282e-02	-9.338094e-03	3.389982e-02	1.381215e-02	3.836577e-02	4.441507e-01	2.156260e-02	4.440353e-01	-7.725308e-01	3.583542e-01	7.088814e-01	4.429496e-03	4.326723e-01	-5.698238e-01	6.923397e-01	2.208733e-01	2.905730e-01	3.210761e-01	3.508788e-01	3.762278e-01	4.316147e-01	4.700211e-01	5.156136e-01	5.778145e-01	6.292708e-01	7.693320e-01	6.062101e-01	6.254738e-01	6.495679e-01	6.774306e-01	6.876296e-01	7.006774e-01	7.180488e-01	7.447800e-01	7.530232e-01	7.865130e-01	8.538252e-01
   102	1.448596e-01	1.973080e-01	8.265521e-02	5.115680e-02	2.429909e-05	4.764960e-02	2.341709e-05	5.100480e-02	2.406248e-05	1.944222e-01	5.114667e-02	2.322256e-05	3.868000e-02	2.079358e-05	3.111333e-02	2.733159e-05	5.907265e-02	1.444823e-02	4.642939e-02	1.366873e-02	3.869551e-02	1.350091e-02	1.680394e-02	1.370557e-02	-6.259231e-03	2.735090e-02	-1.923969e-02	2.349051e-02	6.656348e-01	2.783760e-02	-1.480698e-01	-1.311962e+00	7.985332e-01	8.076106e-01	1.072898e-02	9.512333e-02	-4.773753e-01	8.389362e-01	3.641989e-01	4.469527e-01	5.118466e-01	5.597762e-01	6.098169e-01	6.707666e-01	7.250476e-01	8.019540e-01	8.172524e-01	8.656999e-01	9.394436e-01	6.228281e-01	6.633162e-01	7.219983e-01	7.545920e-01	8.040021e-01	8.317252e-01	8.378866e-01	8.432304e-01	8.759847e-01	9.084437e-01	1.037598e+00
   104	1.270014e-01	9.025819e-02	9.614913e-02	5.067680e-02	3.665819e-05	4.273600e-02	2.343179e-05	5.111520e-02	4.151876e-05	8.462302e-02	4.884667e-02	4.178243e-05	3.970667e-02	2.335179e-05	3.432667e-02	2.541802e-05	5.664490e-02	1.387190e-02	4.761796e-02	1.347877e-02	4.114286e-02	1.379271e-02	7.148004e-03	2.226485e-02	-1.474319e-02	2.259199e-02	3.166667e-02	3.700521e-02	2.317589e-01	2.023440e-02	-5.249139e-01	-4.877404e-01	3.175637e-01	1.086471e+00	5.108355e-02	2.670344e-01	-8.069600e-01	1.055686e+00	-8.215037e-02	4.305641e-02	1.334445e-01	1.793215e-01	1.881846e-01	2.710427e-01	3.042145e-01	3.228542e-01	3.479892e-01	3.572136e-01	4.926258e-01	7.242828e-01	8.062630e-01	8.712378e-01	9.712597e-01	1.029501e+00	1.055199e+00	1.116375e+00	1.189946e+00	1.293137e+00	1.387074e+00	1.579864e+00
   106	1.819903e-01	1.497705e-01	9.067256e-02	5.656640e-02	4.215624e-05	4.661280e-02	3.331137e-05	5.128800e-02	4.054833e-05	1.756305e-01	5.116000e-02	3.408134e-05	3.838000e-02	2.663773e-05	3.488000e-02	2.468120e-05	5.864490e-02	1.357872e-02	4.645061e-02	1.311519e-02	4.298449e-02	1.433385e-02	1.236080e-02	2.534293e-02	-2.818882e-02	3.280098e-02	-5.013674e-03	4.077215e-02	1.340905e-01	3.784986e-02	-4.635800e-01	-8.357189e-01	2.163562e-01	7.756017e-01	2.367063e-02	5.365477e-01	-8.879714e-01	6.869139e-01	-2.794530e-01	-1.417017e-01	4.617367e-03	4.673171e-02	9.394439e-02	1.773314e-01	2.249873e-01	2.312463e-01	2.727405e-01	3.765874e-01	4.148281e-01	5.807091e-01	6.009526e-01	6.169483e-01	6.810504e-01	7.134234e-01	7.414543e-01	7.991867e-01	8.151570e-01	9.256734e-01	9.755714e-01	1.113742e+00
