     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.214662e-01	4.094192e-01	7.683423e-02	5.573920e-02	2.584694e-05	5.466720e-02	3.343073e-05	5.107520e-02	3.068825e-05	9.763666e-01	5.099333e-02	3.584611e-05	4.011333e-02	2.475634e-05	1.612667e-02	1.193039e-05	5.975184e-02	1.453626e-02	4.702694e-02	1.303813e-02	1.986122e-02	7.447129e-03	-9.508716e-03	3.180701e-02	1.333148e-02	3.391313e-02	1.315249e-02	8.112187e-02	8.122091e-01	1.307554e-02	-8.514527e-02	-6.898492e-01	7.745348e-01	5.456761e-01	1.149515e-03	1.287227e+00	2.650326e+00	5.478042e-01	5.485883e-01	6.838143e-01	7.375259e-01	7.536331e-01	7.725841e-01	7.984835e-01	8.208709e-01	8.570111e-01	9.474677e-01	9.696895e-01	9.929593e-01	4.931455e-01	5.156711e-01	5.233186e-01	5.275775e-01	5.332215e-01	5.456428e-01	5.486120e-01	5.528686e-01	5.586150e-01	5.786595e-01	6.579201e-01
    56	1.084425e-01	3.027068e-02	8.919656e-02	5.245760e-02	3.870693e-05	4.072960e-02	2.807260e-05	5.126080e-02	2.888540e-05	3.948648e-02	5.043333e-02	2.485507e-05	3.948000e-02	2.271866e-05	3.794667e-02	3.069949e-05	5.822367e-02	1.415379e-02	4.604082e-02	1.292239e-02	4.699102e-02	1.463871e-02	1.345971e-02	2.689482e-02	2.695035e-02	3.192190e-02	-4.530609e-02	4.741211e-02	-9.566552e-02	2.386285e-02	1.711437e-01	-1.154623e+00	-2.372457e-02	9.119578e-01	3.187511e-01	1.218037e+00	2.749851e+00	7.358129e-01	-3.176306e-01	-3.013160e-01	-2.403284e-01	-1.866169e-01	-1.584246e-01	-1.049324e-01	-3.554565e-02	5.066515e-03	1.995048e-02	1.038581e-01	2.114984e-01	2.136364e-02	3.371596e-01	5.734708e-01	6.140025e-01	7.021571e-01	8.787565e-01	1.001354e+00	1.159012e+00	1.272878e+00	1.308465e+00	2.806106e+00
    58	1.769353e-01	2.462807e-01	8.374477e-02	4.606080e-02	4.249630e-05	4.336800e-02	2.600859e-05	5.074080e-02	3.482053e-05	3.427290e-01	5.008000e-02	3.779291e-05	4.004667e-02	2.608477e-05	1.936000e-02	1.340174e-05	5.829388e-02	1.407200e-02	4.647510e-02	1.342357e-02	2.383510e-02	8.692022e-03	-4.481165e-04	4.048054e-02	4.981381e-02	2.035864e-02	3.150901e-03	6.296879e-02	6.603072e-01	1.475213e-02	-8.828146e-01	-1.593974e-01	7.339275e-01	8.703439e-01	1.268612e-02	3.068159e-01	-6.435249e-01	8.499463e-01	3.520947e-01	4.749532e-01	5.765996e-01	6.281672e-01	6.592142e-01	6.919388e-01	7.221938e-01	7.410684e-01	7.526119e-01	7.778278e-01	8.229808e-01	6.851237e-01	7.161453e-01	7.979649e-01	8.171840e-01	8.391886e-01	8.587735e-01	8.771406e-01	9.231709e-01	9.650984e-01	1.014066e+00	1.111316e+00
    60	6.668473e-02	5.109484e-02	9.420936e-02	5.117440e-02	3.966665e-05	4.354400e-02	3.404654e-05	4.964640e-02	3.794688e-05	2.185670e-02	4.886000e-02	3.214087e-05	3.714667e-02	2.219915e-05	4.300000e-02	4.420736e-05	5.643265e-02	1.417665e-02	4.510694e-02	1.309280e-02	5.101878e-02	1.452544e-02	2.609576e-02	3.465798e-02	-2.157232e-02	3.251687e-02	1.683254e-02	2.624237e-02	3.016983e-01	6.070724e-02	1.904258e-02	-3.627256e-01	2.391138e-01	1.272833e+00	9.190471e-02	4.130390e-01	-8.393930e-01	1.133271e+00	-1.892472e-01	8.123375e-02	1.240131e-01	1.720595e-01	2.394360e-01	2.724072e-01	3.385714e-01	4.428028e-01	4.841456e-01	6.253787e-01	8.176976e-01	7.865118e-01	9.658483e-01	1.022832e+00	1.082228e+00	1.148264e+00	1.225041e+00	1.283642e+00	1.401672e+00	1.576371e+00	1.673157e+00	1.921092e+00
    62	1.141005e-01	1.469929e-01	8.997724e-02	4.933920e-02	2.763476e-05	4.585920e-02	3.625578e-05	5.212320e-02	3.257614e-05	1.214369e-01	5.090667e-02	2.941601e-05	4.034000e-02	2.526863e-05	3.245333e-02	2.694430e-05	5.803265e-02	1.397139e-02	4.813388e-02	1.340017e-02	3.917714e-02	1.242287e-02	3.089042e-02	3.219917e-02	-2.381114e-02	3.134689e-02	7.584597e-03	2.846752e-02	6.019044e-01	3.871964e-02	2.385503e-01	-1.363548e+00	4.724518e-01	1.003047e+00	4.075227e-02	3.461595e-01	-9.218355e-01	8.850085e-01	3.124563e-01	3.602527e-01	4.360280e-01	4.905487e-01	5.066709e-01	5.137927e-01	6.839271e-01	7.153166e-01	8.127873e-01	8.758148e-01	9.290011e-01	6.705823e-01	7.859523e-01	8.405333e-01	8.598764e-01	9.051630e-01	9.910016e-01	1.044733e+00	1.086874e+00	1.121402e+00	1.317852e+00	1.375034e+00
    64	1.755024e-01	2.039176e-01	6.905233e-02	4.927520e-02	3.687607e-05	4.321600e-02	2.672090e-05	4.925920e-02	3.606091e-05	2.681027e-01	5.057333e-02	4.279394e-05	3.788667e-02	1.964598e-05	2.427333e-02	2.005882e-05	5.889469e-02	1.401164e-02	4.572082e-02	1.266253e-02	3.039347e-02	1.136380e-02	-1.197572e-02	2.623548e-02	-3.235252e-02	4.704060e-02	-5.479158e-03	7.416044e-02	4.766208e-01	2.090010e-02	-6.793043e-01	-1.870107e-01	5.634640e-01	7.634221e-01	7.805419e-03	-7.395338e-01	-2.147164e-01	8.062041e-01	1.089748e-01	2.726730e-01	3.912446e-01	4.212746e-01	4.570060e-01	5.006191e-01	5.423266e-01	5.761404e-01	5.897409e-01	6.126477e-01	7.189148e-01	5.407513e-01	6.330652e-01	6.981123e-01	7.368140e-01	7.633273e-01	7.771016e-01	8.007607e-01	8.194563e-01	8.347976e-01	8.472626e-01	9.026061e-01
    66	1.284545e-02	9.883169e-02	9.288792e-02	4.989920e-02	3.503309e-05	5.242720e-02	2.937650e-05	5.341120e-02	3.808545e-05	1.920160e-02	5.063333e-02	4.183166e-05	4.300667e-02	2.779260e-05	4.694000e-02	3.704656e-05	5.828898e-02	1.390644e-02	4.921469e-02	1.299209e-02	5.705306e-02	1.479654e-02	1.182007e-02	3.630008e-02	5.394108e-02	2.291688e-02	-5.305480e-02	2.288545e-02	8.571022e-01	1.729179e-02	-1.134627e+00	2.739479e-01	9.300003e-01	1.058156e+00	3.437245e-01	4.497701e-01	-2.016780e-01	1.068413e+00	4.999149e-01	6.545880e-01	7.753878e-01	8.518073e-01	8.659571e-01	9.086269e-01	9.176695e-01	9.484409e-01	9.598359e-01	9.747479e-01	9.998702e-01	9.177834e-02	3.051702e-01	5.691415e-01	8.902303e-01	9.177969e-01	1.054120e+00	1.144107e+00	1.206712e+00	1.296921e+00	1.874803e+00	2.463426e+00
    68	2.707649e-01	2.429791e-01	9.538941e-02	5.318880e-02	2.713096e-05	4.168960e-02	3.119516e-05	5.169440e-02	4.019973e-05	4.677534e-01	5.111333e-02	3.567942e-05	3.860667e-02	2.628624e-05	1.792667e-02	1.049628e-05	5.865306e-02	1.399112e-02	4.563592e-02	1.243016e-02	2.303673e-02	9.028412e-03	2.750174e-02	3.072706e-02	-1.674299e-02	3.441150e-02	-4.875974e-02	3.763645e-02	9.642932e-02	1.399800e-02	3.304964e-01	-1.003013e+00	4.079798e-02	7.679704e-01	5.666633e-03	3.486394e-01	-8.168632e-01	7.522210e-01	-1.077380e-01	-3.346741e-02	-1.044515e-02	1.411846e-02	6.006288e-02	7.122159e-02	1.087406e-01	1.611757e-01	1.962737e-01	2.818811e-01	3.191537e-01	6.555701e-01	6.679481e-01	7.021182e-01	7.320589e-01	7.397778e-01	7.531860e-01	7.856159e-01	8.017754e-01	8.168962e-01	8.828117e-01	9.099176e-01
    70	4.748684e-02	8.872373e-02	6.590733e-02	5.284800e-02	2.545603e-05	4.868800e-02	2.064769e-05	5.042880e-02	3.016519e-05	4.727202e-02	5.219333e-02	3.333373e-05	3.831333e-02	2.044999e-05	4.591333e-02	3.726337e-05	6.144816e-02	1.477044e-02	4.556571e-02	1.331516e-02	5.455184e-02	1.464921e-02	-1.418817e-02	3.342976e-02	1.153750e-02	3.100485e-02	-2.214707e-02	2.781453e-02	6.481044e-01	4.841782e-02	-5.128560e-01	-1.138426e+00	8.032424e-01	9.899777e-01	6.013756e-02	1.997598e+00	5.566882e+00	8.821937e-01	1.944866e-01	3.465061e-01	4.019165e-01	5.719029e-01	6.191686e-01	7.088674e-01	7.665654e-01	8.170082e-01	8.468764e-01	8.874276e-01	9.185942e-01	6.611645e-01	7.978031e-01	8.159341e-01	8.643185e-01	8.934666e-01	9.255736e-01	1.031529e+00	1.087905e+00	1.105464e+00	1.140524e+00	1.918662e+00
    72	1.493717e-02	6.701410e-02	8.434971e-02	4.964480e-02	3.461402e-05	4.792160e-02	3.771981e-05	5.032800e-02	3.636500e-05	7.653881e-03	4.965333e-02	3.490952e-05	3.926667e-02	2.367447e-05	4.728000e-02	4.244977e-05	5.776816e-02	1.414811e-02	4.586776e-02	1.300597e-02	5.588735e-02	1.465198e-02	4.295848e-03	1.161466e-02	2.327899e-02	2.313218e-02	-1.776168e-02	2.946366e-02	7.117551e-01	4.700437e-02	-7.731238e-01	-3.167159e-01	8.394905e-01	1.714141e+00	7.686531e-01	2.209437e-01	-1.363254e+00	1.123950e+00	1.623767e-01	4.352701e-01	5.189435e-01	6.443185e-01	6.942387e-01	7.728948e-01	8.186391e-01	8.576630e-01	8.995647e-01	9.404183e-01	9.808174e-01	2.635462e-01	8.348810e-01	9.446037e-01	1.084183e+00	1.267820e+00	1.541831e+00	1.827492e+00	2.267389e+00	2.682572e+00	2.958380e+00	3.098791e+00
    74	2.667778e-01	2.659209e-01	1.059162e-01	5.354080e-02	3.561412e-05	4.722240e-02	3.090398e-05	5.280160e-02	3.898622e-05	4.424267e-01	4.897333e-02	2.773173e-05	4.080000e-02	3.309699e-05	1.972000e-02	1.170060e-05	5.757551e-02	1.398221e-02	4.758204e-02	1.318719e-02	2.638694e-02	9.943124e-03	-4.593790e-03	2.251625e-02	1.811694e-02	2.633628e-02	-1.217671e-01	5.505523e-02	3.227484e-01	1.027017e-02	-4.161771e-01	1.786335e-01	3.172793e-01	7.877815e-01	4.707898e-03	1.098861e+00	1.394883e+00	7.775826e-01	8.282886e-02	2.247496e-01	2.592759e-01	2.996097e-01	3.106738e-01	3.252940e-01	3.362363e-01	3.567822e-01	4.077412e-01	4.465174e-01	5.234791e-01	6.936734e-01	7.070850e-01	7.389187e-01	7.570691e-01	7.653482e-01	7.780805e-01	7.941556e-01	8.093238e-01	8.239522e-01	8.488832e-01	9.942199e-01
    76	2.021561e-01	2.353974e-01	7.497775e-02	5.386240e-02	4.553232e-05	5.110560e-02	2.992473e-05	4.855840e-02	4.405468e-05	2.886505e-01	4.749333e-02	4.199661e-05	3.947333e-02	2.639059e-05	3.067333e-02	2.262872e-05	5.559510e-02	1.391352e-02	4.637551e-02	1.325904e-02	3.789061e-02	1.304174e-02	-4.405028e-03	1.670757e-02	1.844746e-02	1.895208e-02	-4.998276e-03	3.331247e-02	5.397702e-01	3.378641e-02	-7.627987e-02	-1.363611e+00	6.777228e-01	6.128613e-01	4.619588e-03	4.942845e-01	-4.528827e-01	6.239997e-01	2.434477e-01	2.807618e-01	3.544759e-01	4.244276e-01	4.897034e-01	5.308430e-01	6.207417e-01	6.743770e-01	7.215133e-01	7.589857e-01	8.353136e-01	5.113371e-01	5.336327e-01	5.487429e-01	5.675347e-01	5.803399e-01	6.199253e-01	6.260274e-01	6.398008e-01	6.696006e-01	6.976560e-01	7.833172e-01
    78	2.928369e-01	3.006995e-01	8.046234e-02	5.603680e-02	5.019255e-05	4.740960e-02	2.376145e-05	5.181120e-02	3.323353e-05	6.135984e-01	5.166667e-02	3.936009e-05	3.954667e-02	2.592758e-05	1.862667e-02	1.051567e-05	5.942367e-02	1.452913e-02	4.744980e-02	1.338912e-02	2.344816e-02	9.155127e-03	2.665055e-02	3.161556e-02	-1.665348e-02	3.365485e-02	3.759922e-03	3.741855e-02	2.009868e-01	1.345094e-02	-1.986706e-02	-4.877520e-01	2.018756e-01	6.543652e-01	3.028184e-03	-3.744361e-01	-4.809743e-01	6.828374e-01	-4.184228e-02	7.807828e-02	1.044990e-01	1.463234e-01	1.824811e-01	2.043680e-01	2.201901e-01	2.397989e-01	2.984031e-01	3.390279e-01	4.287007e-01	5.356495e-01	5.888849e-01	6.058035e-01	6.350125e-01	6.393000e-01	6.674371e-01	6.757947e-01	6.844922e-01	6.968472e-01	7.115463e-01	7.605666e-01
    80	1.657594e-01	2.220207e-01	8.958759e-02	5.189440e-02	2.212665e-05	4.922720e-02	3.398996e-05	5.127200e-02	3.275282e-05	2.344594e-01	5.047333e-02	2.253106e-05	3.978000e-02	2.966381e-05	2.942000e-02	1.965579e-05	5.778449e-02	1.371560e-02	4.624327e-02	1.303303e-02	3.658612e-02	1.331214e-02	2.949736e-02	2.400685e-02	2.775032e-02	2.043858e-02	7.139988e-04	4.096988e-02	6.571449e-01	1.560128e-02	2.610823e-01	-2.935250e-01	6.899814e-01	7.687888e-01	1.349434e-02	1.217075e+00	9.123394e-01	7.540405e-01	4.399294e-01	4.994045e-01	5.234651e-01	6.013628e-01	6.278739e-01	6.724953e-01	6.957667e-01	7.090610e-01	7.586852e-01	7.956902e-01	9.704675e-01	6.261411e-01	6.566870e-01	6.784039e-01	7.040460e-01	7.245398e-01	7.544402e-01	7.736117e-01	7.815517e-01	8.136414e-01	9.176389e-01	1.081375e+00
    82	9.948890e-02	8.717658e-02	6.861882e-02	4.965600e-02	3.119718e-05	4.177120e-02	2.798443e-05	4.949440e-02	3.402281e-05	8.299417e-02	5.086667e-02	3.125975e-05	3.833333e-02	2.258417e-05	3.411333e-02	3.094363e-05	5.982531e-02	1.425788e-02	4.600980e-02	1.324973e-02	4.091755e-02	1.327161e-02	-2.297847e-02	2.868531e-02	-1.717469e-02	3.039033e-02	2.242439e-02	2.986419e-02	2.925769e-01	4.480704e-02	4.001477e-01	-2.861675e-01	2.447248e-01	9.906747e-01	1.185844e-01	2.731167e+00	8.999715e+00	9.239532e-01	-1.550236e-01	9.285266e-02	1.107845e-01	1.867825e-01	2.172754e-01	2.561103e-01	3.163895e-01	3.617551e-01	3.895956e-01	6.510703e-01	7.062570e-01	5.826171e-01	7.043450e-01	8.200203e-01	8.478988e-01	8.748255e-01	9.468301e-01	9.713549e-01	1.010879e+00	1.121176e+00	1.207868e+00	2.418183e+00
    84	7.206925e-02	1.353784e-01	7.947399e-02	5.146880e-02	3.444494e-05	4.975040e-02	3.379337e-05	5.133440e-02	3.710755e-05	8.458497e-02	5.112667e-02	3.879996e-05	3.949333e-02	2.741467e-05	4.031333e-02	2.895835e-05	5.991837e-02	1.430052e-02	4.739265e-02	1.359348e-02	4.913306e-02	1.590078e-02	-2.272480e-02	1.651528e-02	-1.281521e-02	4.170259e-02	3.522297e-03	2.252363e-02	7.538643e-01	2.993745e-02	-7.253982e-01	-4.418885e-01	8.283996e-01	9.117945e-01	3.587902e-02	6.021838e-01	-1.133263e-01	8.506986e-01	3.494900e-01	4.995589e-01	6.478969e-01	6.803210e-01	7.690630e-01	8.001274e-01	8.151320e-01	8.662050e-01	8.840163e-01	9.464922e-01	9.835091e-01	5.856762e-01	7.186809e-01	7.771795e-01	8.057116e-01	8.354446e-01	8.906335e-01	9.351216e-01	9.616497e-01	1.054181e+00	1.126549e+00	1.352142e+00
    86	2.956901e-01	3.999996e-01	6.949553e-02	5.710560e-02	3.415870e-05	6.037920e-02	2.971976e-05	4.968000e-02	2.955128e-05	7.216699e-01	4.932000e-02	3.411130e-05	3.978667e-02	1.707139e-05	2.198667e-02	1.661521e-05	5.803592e-02	1.350514e-02	4.807347e-02	1.353713e-02	2.841143e-02	1.100466e-02	-2.695023e-02	1.949626e-02	-2.010528e-02	1.992161e-02	-5.309735e-02	3.488562e-02	7.387249e-01	1.595341e-02	2.058481e-01	-9.147128e-01	6.777181e-01	4.550280e-01	8.091477e-04	1.198095e-01	-1.073250e+00	4.417951e-01	5.266424e-01	6.002831e-01	6.304326e-01	6.698451e-01	6.835988e-01	7.204264e-01	7.766691e-01	8.024063e-01	8.413030e-01	9.026148e-01	9.891539e-01	4.078775e-01	4.181870e-01	4.318334e-01	4.373455e-01	4.433443e-01	4.522806e-01	4.637124e-01	4.755821e-01	4.767479e-01	4.885675e-01	5.105119e-01
    88	1.349985e-01	1.110037e-01	8.427158e-02	5.128640e-02	2.834573e-05	4.278720e-02	3.015176e-05	5.070720e-02	4.377471e-05	1.152175e-01	5.004667e-02	4.318845e-05	3.906000e-02	2.901980e-05	3.225333e-02	2.097909e-05	5.888490e-02	1.435432e-02	4.549714e-02	1.228863e-02	3.982531e-02	1.313162e-02	-2.029556e-02	2.071466e-02	1.004773e-02	3.737860e-02	-3.050055e-02	2.839750e-02	2.355480e-01	2.464044e-02	-6.395515e-02	-1.598854e-01	1.782704e-01	9.457405e-01	3.672005e-02	1.205905e+00	1.249077e+00	8.510871e-01	-1.076296e-01	9.025152e-02	1.285962e-01	1.509117e-01	1.737576e-01	2.409179e-01	2.888518e-01	3.331764e-01	3.637801e-01	4.046629e-01	5.963593e-01	6.941785e-01	7.652663e-01	7.933861e-01	8.212296e-01	8.731095e-01	9.078023e-01	9.341526e-01	9.886321e-01	1.074687e+00	1.172336e+00	1.529498e+00
    90	1.161075e-01	3.604907e-02	8.295524e-02	5.273600e-02	3.982282e-05	4.097600e-02	2.904590e-05	5.038080e-02	3.522014e-05	5.304708e-02	4.997333e-02	3.685547e-05	3.893333e-02	2.613601e-05	3.812000e-02	2.757084e-05	5.830531e-02	1.389627e-02	4.513306e-02	1.309163e-02	4.570449e-02	1.337259e-02	-1.624104e-03	1.627686e-02	5.346549e-02	2.174447e-02	-1.171680e-02	2.334881e-02	-1.928126e-01	7.376150e-02	1.659429e-01	-1.196378e+00	-1.259592e-01	8.045126e-01	3.401498e-01	2.160462e+00	6.007089e+00	5.611954e-01	-6.041963e-01	-5.258314e-01	-4.675041e-01	-4.085872e-01	-2.700104e-01	-1.567302e-01	-1.280448e-01	-5.751451e-02	1.924186e-02	2.306140e-01	2.656129e-01	1.484297e-01	2.673670e-01	4.523145e-01	4.981736e-01	5.410677e-01	7.351164e-01	8.277195e-01	9.566513e-01	1.005611e+00	1.201501e+00	3.042596e+00
    92	3.166891e-01	3.378066e-01	8.029823e-02	5.871040e-02	4.701055e-05	5.005280e-02	2.130009e-05	5.072800e-02	4.451244e-05	6.794331e-01	5.190000e-02	4.417057e-05	3.791333e-02	2.690885e-05	1.978000e-02	1.518890e-05	6.015347e-02	1.389578e-02	4.481469e-02	1.261186e-02	2.517224e-02	9.415487e-03	-1.085658e-04	2.035131e-02	-1.457248e-03	3.652737e-02	-2.970554e-02	3.812879e-02	1.953730e-01	1.834466e-02	-1.708162e-01	-6.932371e-01	2.376474e-01	5.694966e-01	1.429847e-03	1.406901e-01	-1.384030e-01	5.778420e-01	-9.323243e-02	2.764518e-02	5.034038e-02	1.388936e-01	1.904014e-01	2.088069e-01	2.389986e-01	2.697964e-01	2.852302e-01	3.520562e-01	4.576631e-01	4.924929e-01	5.202537e-01	5.407675e-01	5.540778e-01	5.604572e-01	5.755910e-01	5.794934e-01	5.813951e-01	5.890525e-01	6.074146e-01	6.509256e-01
    94	1.896798e-01	2.081027e-01	9.120932e-02	4.988160e-02	4.246352e-05	4.503360e-02	2.423765e-05	4.978880e-02	3.800340e-05	2.530135e-01	4.829333e-02	3.258256e-05	3.831333e-02	3.113226e-05	2.710000e-02	1.706689e-05	5.613388e-02	1.388707e-02	4.550531e-02	1.268156e-02	3.277714e-02	1.121352e-02	2.384969e-03	2.644653e-02	-9.113088e-03	2.985738e-02	9.065551e-03	4.600649e-02	4.507332e-01	2.024609e-02	-8.569403e-03	-9.915191e-01	4.164907e-01	8.302883e-01	1.046393e-02	3.365331e-02	-3.134794e-01	8.313705e-01	1.705365e-01	2.765607e-01	3.404706e-01	3.528352e-01	4.112318e-01	4.485116e-01	4.730983e-01	5.521054e-01	5.826074e-01	6.317207e-01	7.085114e-01	6.184454e-01	7.145478e-01	7.456527e-01	7.978878e-01	8.181595e-01	8.237060e-01	8.452099e-01	8.707056e-01	9.258872e-01	9.385040e-01	1.062496e+00
    96	1.797438e-01	1.089984e-01	7.532575e-02	5.416000e-02	3.813782e-05	4.145760e-02	3.471655e-05	5.015200e-02	3.626692e-05	1.673399e-01	5.057333e-02	2.728892e-05	3.869333e-02	3.308959e-05	3.124000e-02	3.226328e-05	5.910367e-02	1.488231e-02	4.594612e-02	1.293314e-02	3.678204e-02	1.194766e-02	5.137980e-03	1.612637e-02	1.101556e-02	2.187225e-02	4.518620e-02	4.880314e-02	-2.388821e-01	3.095458e-02	-2.705771e-01	-4.501516e-01	-2.814048e-01	6.828792e-01	2.171291e-02	1.026940e+00	8.679565e-01	6.481771e-01	-6.749678e-01	-4.115597e-01	-3.969268e-01	-3.427416e-01	-2.845555e-01	-2.362946e-01	-2.178259e-01	-1.342936e-01	-5.509797e-02	-1.614406e-02	3.859307e-02	4.380463e-01	5.375183e-01	5.790164e-01	6.001149e-01	6.372883e-01	6.539882e-01	6.849446e-01	7.048596e-01	7.468564e-01	8.612529e-01	1.099531e+00
    98	1.237051e-01	1.339554e-01	7.721034e-02	4.980480e-02	2.893619e-05	4.281600e-02	2.487154e-05	5.060160e-02	3.795160e-05	1.300905e-01	5.151333e-02	3.363527e-05	3.853333e-02	2.248384e-05	3.146667e-02	2.279153e-05	5.984000e-02	1.418818e-02	4.575347e-02	1.280772e-02	3.824653e-02	1.243207e-02	8.021390e-03	1.905706e-02	-7.136740e-03	2.300586e-02	-1.656279e-02	4.149129e-02	4.137490e-01	2.266619e-02	-3.169165e-02	-7.600087e-01	4.227967e-01	9.521080e-01	2.292612e-02	1.594879e+00	3.730693e+00	9.050664e-01	1.455539e-01	2.088021e-01	3.005123e-01	3.533635e-01	3.980625e-01	4.109728e-01	4.435267e-01	4.987540e-01	5.284271e-01	5.846838e-01	6.982098e-01	7.449165e-01	8.026886e-01	8.258771e-01	8.768545e-01	9.024763e-01	9.221504e-01	9.601520e-01	9.977409e-01	1.057752e+00	1.072239e+00	1.488509e+00
   100	1.430975e-01	7.209332e-02	1.044106e-01	5.332640e-02	3.048304e-05	4.257600e-02	2.786962e-05	5.027360e-02	2.930804e-05	7.798117e-02	4.827333e-02	3.175113e-05	3.826000e-02	2.650742e-05	3.747333e-02	2.547420e-05	5.515429e-02	1.312265e-02	4.516735e-02	1.290107e-02	4.629061e-02	1.518563e-02	3.398259e-02	2.113525e-02	2.819447e-03	3.890679e-02	-2.482982e-02	1.983678e-02	2.665931e-02	2.834960e-02	-7.774209e-02	-9.129613e-01	-4.482209e-02	9.209667e-01	2.832076e-02	5.752857e-01	4.303841e-01	9.545618e-01	-3.334137e-01	-1.737059e-01	-1.025652e-01	-7.234243e-02	-3.860471e-02	2.806909e-02	7.258235e-02	1.232287e-01	1.916352e-01	2.394927e-01	3.165904e-01	6.168638e-01	7.424410e-01	7.891656e-01	8.078486e-01	8.959019e-01	9.364365e-01	9.440768e-01	9.881656e-01	1.022339e+00	1.077552e+00	1.379836e+00
   102	6.711010e-02	1.032948e-01	8.009491e-02	5.059360e-02	3.731534e-05	4.816960e-02	3.907055e-05	5.012640e-02	2.957214e-05	5.969581e-02	4.882000e-02	3.158622e-05	3.965333e-02	2.929748e-05	4.214667e-02	4.216571e-05	5.763592e-02	1.479329e-02	4.752163e-02	1.371149e-02	5.141714e-02	1.465661e-02	6.231942e-04	3.040430e-02	-1.848353e-02	3.040628e-02	-4.712158e-02	3.466324e-02	6.136975e-01	3.428143e-02	8.104112e-03	-1.143931e+00	6.714747e-01	1.035732e+00	9.930595e-02	1.051108e+00	4.520332e-01	8.712902e-01	3.059966e-01	3.740866e-01	4.211187e-01	5.246796e-01	5.565351e-01	6.481725e-01	6.617445e-01	7.156280e-01	7.802875e-01	8.308647e-01	9.694919e-01	6.139715e-01	7.208987e-01	8.039990e-01	8.251431e-01	8.917968e-01	9.670283e-01	1.046355e+00	1.108338e+00	1.204112e+00	1.408903e+00	1.845787e+00
   104	1.715290e-01	2.934242e-01	7.809532e-02	4.969120e-02	3.804071e-05	5.179040e-02	3.664029e-05	5.237760e-02	4.734116e-05	3.664206e-01	5.233333e-02	4.468450e-05	4.042667e-02	2.741601e-05	2.421333e-02	1.650952e-05	5.975184e-02	1.390980e-02	4.788245e-02	1.351302e-02	2.985306e-02	1.060354e-02	2.530193e-02	2.514461e-02	8.865248e-04	1.976102e-02	-2.100082e-02	4.274361e-02	8.609279e-01	1.260336e-02	-1.252571e+00	9.808282e-01	9.379128e-01	6.728054e-01	5.988871e-03	-1.999943e-01	-1.338657e-01	6.860539e-01	5.573722e-01	7.546066e-01	8.005337e-01	8.179764e-01	8.396226e-01	9.124202e-01	9.218286e-01	9.377748e-01	9.514780e-01	9.643342e-01	9.787419e-01	4.990892e-01	5.976981e-01	6.145677e-01	6.377272e-01	6.631668e-01	6.765506e-01	6.900465e-01	7.168244e-01	7.213445e-01	7.578757e-01	8.274598e-01
   106	8.320238e-02	9.327278e-02	8.919302e-02	4.779680e-02	3.695704e-05	4.155680e-02	3.267025e-05	5.055680e-02	4.224396e-05	5.803905e-02	5.046667e-02	4.758082e-05	3.869333e-02	2.055447e-05	3.359333e-02	1.082020e-04	5.832163e-02	1.410663e-02	4.476082e-02	1.207101e-02	4.156245e-02	1.324977e-02	1.511673e-02	4.287630e-02	2.772104e-02	2.799724e-02	-2.977570e-02	1.024639e-01	4.537159e-01	1.406845e-01	-7.767129e-01	-3.321522e-01	5.902372e-01	1.074751e+00	4.410697e-01	1.800923e+00	3.268510e+00	9.825240e-01	-4.338388e-01	-3.016049e-02	1.018096e-01	3.675658e-01	4.846505e-01	5.278006e-01	6.088632e-01	6.657264e-01	7.191453e-01	8.884370e-01	9.414128e-01	6.925653e-02	5.356286e-01	7.184178e-01	8.164254e-01	8.731421e-01	9.820010e-01	1.041627e+00	1.094773e+00	1.191019e+00	1.463452e+00	3.055303e+00
