     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.498524e-02	8.049295e-02	8.745575e-02	4.833600e-02	3.340936e-05	4.526080e-02	2.394630e-05	5.137920e-02	3.711078e-05	2.156843e-02	5.094000e-02	3.547465e-05	3.960667e-02	2.228624e-05	4.075333e-02	2.632691e-05	5.856816e-02	1.380846e-02	4.644082e-02	1.306058e-02	4.844571e-02	1.448852e-02	1.789647e-02	2.675039e-02	1.293725e-02	2.919826e-02	1.745695e-02	2.712698e-02	6.847817e-01	3.736909e-02	-8.603376e-02	-5.948813e-01	6.242236e-01	1.542163e+00	2.648856e-01	1.167409e+00	1.313467e+00	1.224530e+00	2.428363e-01	4.691917e-01	5.913460e-01	6.007896e-01	6.144064e-01	6.294842e-01	7.003523e-01	7.684393e-01	8.836285e-01	9.569627e-01	9.979584e-01	9.125219e-01	1.045813e+00	1.139763e+00	1.211159e+00	1.277262e+00	1.384488e+00	1.641055e+00	1.757550e+00	1.844043e+00	2.155439e+00	3.136342e+00
   110	1.409197e-01	1.675818e-01	7.557568e-02	5.265120e-02	4.458007e-05	4.614880e-02	3.405635e-05	5.072000e-02	4.361859e-05	1.710133e-01	5.270667e-02	3.944544e-05	3.806667e-02	2.804236e-05	3.252667e-02	2.585547e-05	5.972408e-02	1.385784e-02	4.557224e-02	1.291007e-02	3.931429e-02	1.371306e-02	4.762035e-02	2.318310e-02	-1.640813e-02	3.509837e-02	2.732558e-02	2.832102e-02	4.939271e-01	4.777354e-02	-1.116440e-01	-1.441269e-01	4.555912e-01	7.726405e-01	1.689568e-02	3.082960e-01	-5.475697e-01	7.717834e-01	-2.367810e-02	2.228802e-01	3.694580e-01	4.006705e-01	4.341929e-01	4.873228e-01	5.146461e-01	6.035102e-01	6.391251e-01	7.812453e-01	9.376538e-01	5.762658e-01	5.828450e-01	6.824297e-01	7.077257e-01	7.474092e-01	7.693748e-01	7.995311e-01	8.113411e-01	8.530654e-01	9.367482e-01	1.040123e+00
   112	8.772952e-02	9.995527e-03	7.511782e-02	4.860000e-02	4.912179e-05	3.883200e-02	3.024577e-05	4.936800e-02	4.523936e-05	2.251407e-02	4.890667e-02	3.689427e-05	3.954000e-02	2.822916e-05	3.639333e-02	3.189159e-05	5.663184e-02	1.354514e-02	4.738939e-02	1.326379e-02	4.351020e-02	1.324856e-02	1.539482e-02	2.487347e-02	-2.756150e-03	2.690707e-02	-2.251407e-04	2.540403e-02	-4.892364e-02	4.095154e-02	1.070698e+00	2.165936e+00	-7.080932e-02	1.196279e+00	6.540587e-01	9.776287e-01	1.947949e-01	8.561120e-01	-4.488402e-01	-2.394672e-01	-1.918532e-01	-1.237417e-01	-9.837271e-02	-7.214978e-02	-3.344757e-02	8.275533e-04	3.679048e-02	1.207733e-01	5.877457e-01	7.410472e-02	3.764560e-01	6.835251e-01	7.319325e-01	8.911409e-01	9.665745e-01	1.091550e+00	1.483071e+00	1.631692e+00	2.420627e+00	3.123718e+00
   114	1.795412e-01	1.540780e-01	9.339413e-02	4.772800e-02	2.487462e-05	3.774240e-02	1.887745e-05	5.058400e-02	2.789718e-05	2.084527e-01	5.057333e-02	2.987755e-05	3.749333e-02	2.093307e-05	2.196667e-02	1.318952e-05	5.841959e-02	1.384302e-02	4.440980e-02	1.279835e-02	2.735020e-02	1.038718e-02	3.074171e-03	2.444878e-02	3.823389e-03	2.912439e-02	5.491882e-03	3.832270e-02	2.512839e-01	2.076011e-02	5.065268e-02	-1.199796e+00	3.476251e-01	1.008775e+00	1.349787e-02	-1.115840e-01	-1.049108e+00	1.003383e+00	2.283402e-02	7.183209e-02	9.346268e-02	1.616284e-01	1.992435e-01	2.654264e-01	3.055755e-01	3.624060e-01	3.785981e-01	3.980231e-01	5.433112e-01	7.870335e-01	8.637365e-01	9.041486e-01	9.435429e-01	9.757383e-01	1.012560e+00	1.037742e+00	1.100014e+00	1.117621e+00	1.131975e+00	1.206540e+00
   116	2.117445e-02	9.421066e-02	1.082034e-01	5.243200e-02	3.917205e-05	4.986400e-02	3.787410e-05	5.264160e-02	4.703160e-05	1.185150e-02	5.249333e-02	3.958858e-05	3.719333e-02	3.073842e-05	4.895333e-02	3.561654e-05	6.060408e-02	1.375780e-02	4.390041e-02	1.265231e-02	5.765224e-02	1.424482e-02	-5.926724e-04	3.591394e-02	6.842947e-03	2.680855e-02	-2.684640e-02	3.018650e-02	7.689685e-01	1.929146e-02	4.881483e-02	-1.113488e+00	7.158435e-01	1.724184e+00	5.382811e-01	5.525968e-01	-9.825396e-01	1.356931e+00	5.151255e-01	6.096635e-01	6.662822e-01	6.950594e-01	7.210640e-01	7.400640e-01	7.710947e-01	8.733985e-01	9.089627e-01	9.681709e-01	9.896457e-01	6.441076e-01	1.031296e+00	1.085966e+00	1.176202e+00	1.424445e+00	1.582669e+00	1.676654e+00	1.979074e+00	2.434710e+00	2.945790e+00	3.053013e+00
   118	2.005484e-01	2.083084e-01	7.773432e-02	5.196000e-02	3.662500e-05	4.663680e-02	2.792717e-05	4.995360e-02	3.525265e-05	2.822184e-01	4.947333e-02	3.229695e-05	3.968000e-02	2.498756e-05	2.767333e-02	1.956517e-05	5.718857e-02	1.354709e-02	4.774694e-02	1.281092e-02	3.282449e-02	1.100880e-02	-1.598721e-03	1.456236e-02	-4.048555e-02	2.378602e-02	4.217856e-02	2.986071e-02	3.994826e-01	3.120901e-02	2.094274e-01	-7.417926e-02	3.804435e-01	7.248880e-01	9.482351e-03	6.463968e-01	-4.043714e-01	6.690682e-01	7.102753e-03	2.249354e-01	2.616527e-01	3.399988e-01	3.604748e-01	3.800147e-01	4.131750e-01	4.639055e-01	5.046684e-01	6.269968e-01	7.654148e-01	6.027924e-01	6.133839e-01	6.349112e-01	6.557764e-01	6.940221e-01	6.994776e-01	7.442152e-01	7.764669e-01	8.006289e-01	8.578882e-01	9.712741e-01
   120	7.016719e-02	8.754342e-02	8.225575e-02	5.304160e-02	4.228032e-05	4.628480e-02	3.718158e-05	5.046240e-02	3.520411e-05	5.100570e-02	5.138667e-02	4.019113e-05	3.766000e-02	2.795759e-05	4.288667e-02	3.991353e-05	6.022041e-02	1.433617e-02	4.541388e-02	1.351652e-02	5.211102e-02	1.541070e-02	-1.360987e-02	3.015949e-02	-1.114466e-02	3.353342e-02	-1.322138e-02	1.534368e-02	4.334511e-01	4.453600e-02	-3.367709e-01	-6.194256e-01	4.835438e-01	1.038210e+00	6.333269e-02	7.823074e-01	-5.052353e-01	8.837387e-01	-3.812163e-02	1.631905e-01	2.639127e-01	3.282860e-01	4.021597e-01	4.562217e-01	5.085594e-01	5.323240e-01	6.261763e-01	6.726607e-01	7.854288e-01	7.420559e-01	7.795123e-01	8.143066e-01	8.773425e-01	9.254309e-01	9.402945e-01	1.036825e+00	1.156679e+00	1.244758e+00	1.397651e+00	1.637605e+00
   122	6.668537e-02	8.181954e-03	7.691919e-02	5.254560e-02	3.351434e-05	4.146560e-02	2.710498e-05	5.138400e-02	3.405423e-05	9.088205e-03	5.187333e-02	3.375648e-05	3.944000e-02	2.484923e-05	4.233333e-02	2.685842e-05	6.107429e-02	1.448390e-02	4.612082e-02	1.325978e-02	4.940245e-02	1.355123e-02	-2.956587e-02	1.618201e-02	3.037276e-02	4.464232e-02	1.705278e-02	2.752326e-02	-7.791383e-03	2.806354e-02	9.151614e-02	-1.098184e+00	7.512092e-02	1.307968e+00	5.976244e-01	3.269302e-01	-5.450430e-01	1.117454e+00	-2.955074e-01	-2.226741e-01	-1.734953e-01	-1.209633e-01	-5.489892e-02	-1.414757e-03	4.345276e-02	1.104245e-01	1.268911e-01	1.807495e-01	3.236752e-01	4.784643e-02	3.513594e-01	7.257169e-01	8.246641e-01	1.031575e+00	1.225034e+00	1.483634e+00	1.589627e+00	1.883927e+00	2.248049e+00	2.907275e+00
   124	8.856713e-02	7.396065e-02	9.121457e-02	5.055680e-02	3.709012e-05	4.265440e-02	3.472973e-05	5.015840e-02	4.782263e-05	4.930053e-02	5.015333e-02	3.568210e-05	3.762667e-02	3.087019e-05	3.810000e-02	2.307358e-05	5.841633e-02	1.391727e-02	4.472653e-02	1.308421e-02	4.598204e-02	1.499823e-02	-7.937395e-03	1.856721e-02	1.460120e-04	3.247249e-02	4.828860e-03	2.511728e-02	3.219498e-01	3.407729e-02	3.120363e-01	-8.681548e-02	2.408985e-01	1.134111e+00	3.607201e-02	1.368278e-01	-8.766487e-01	1.044526e+00	-3.296412e-02	1.728842e-01	1.914188e-01	2.016052e-01	2.680177e-01	2.948450e-01	3.705557e-01	3.804913e-01	4.435994e-01	5.661360e-01	7.662996e-01	7.584983e-01	8.995235e-01	1.002151e+00	1.017031e+00	1.046370e+00	1.126448e+00	1.180968e+00	1.251591e+00	1.289841e+00	1.381119e+00	1.492442e+00
   126	7.132823e-02	1.023858e-01	8.854167e-02	5.428160e-02	4.709045e-05	5.071360e-02	4.117586e-05	5.234560e-02	3.608870e-05	5.721190e-02	5.158667e-02	4.180852e-05	4.032667e-02	2.098323e-05	4.547333e-02	4.247086e-05	6.016163e-02	1.443039e-02	4.763918e-02	1.324095e-02	5.404898e-02	1.596680e-02	1.356889e-03	2.048946e-02	-2.536070e-03	3.573781e-02	2.458843e-02	2.896892e-02	5.988120e-01	3.198197e-02	-1.882057e-01	-7.556920e-01	6.725262e-01	1.049105e+00	8.125559e-02	4.653893e-01	-1.162452e+00	9.007545e-01	2.768691e-01	3.345293e-01	4.479337e-01	5.298333e-01	5.877922e-01	6.303296e-01	6.474886e-01	7.241363e-01	7.411887e-01	7.754526e-01	9.761002e-01	6.908180e-01	7.142493e-01	7.782757e-01	8.828338e-01	9.381124e-01	9.589754e-01	1.081074e+00	1.142493e+00	1.388619e+00	1.473973e+00	1.560692e+00
   128	5.949287e-02	2.048962e-02	7.196536e-02	4.904960e-02	3.958247e-05	4.139680e-02	3.513717e-05	4.934880e-02	4.444225e-05	1.322804e-02	4.901333e-02	4.458845e-05	3.948667e-02	3.640450e-05	4.056000e-02	2.955826e-05	5.761959e-02	1.382793e-02	4.621551e-02	1.294876e-02	4.899918e-02	1.363451e-02	-1.909781e-02	3.803996e-02	1.851132e-02	1.977645e-02	-4.818073e-02	3.703025e-02	1.075203e-01	4.900348e-02	3.458271e-01	-4.303694e-01	8.183242e-02	1.366081e+00	4.825323e-01	2.432595e-01	-5.915465e-01	1.221069e+00	-2.855714e-01	-1.291871e-01	-6.911077e-02	-1.624762e-02	4.180005e-02	7.746920e-02	1.613118e-01	2.067482e-01	2.319028e-01	4.056400e-01	6.151807e-01	3.125826e-02	6.137581e-01	8.470498e-01	1.068632e+00	1.173711e+00	1.251086e+00	1.418137e+00	1.582474e+00	1.955058e+00	2.407599e+00	2.785423e+00
   130	7.901741e-02	9.401599e-02	8.698920e-02	4.690400e-02	2.785936e-05	4.252160e-02	2.641339e-05	5.073760e-02	2.626757e-05	5.722463e-02	4.916667e-02	2.544370e-05	3.974000e-02	2.611946e-05	3.378667e-02	2.160651e-05	5.767184e-02	1.410310e-02	4.747265e-02	1.356788e-02	4.249633e-02	1.450511e-02	-7.077341e-03	2.450160e-02	-1.279362e-02	1.500971e-02	-4.103116e-02	2.497687e-02	5.077145e-01	3.877148e-02	-1.193820e-01	-6.784595e-01	4.113920e-01	1.228841e+00	6.157060e-02	7.384898e-01	4.242082e-01	1.220901e+00	6.179746e-02	3.200617e-01	3.425331e-01	3.898581e-01	4.422106e-01	4.832115e-01	5.705597e-01	6.306637e-01	6.919026e-01	7.291410e-01	8.824419e-01	8.514493e-01	9.265473e-01	1.068363e+00	1.120609e+00	1.173199e+00	1.216937e+00	1.254792e+00	1.292206e+00	1.355328e+00	1.529481e+00	1.892958e+00
   132	2.763789e-02	7.886076e-02	8.107121e-02	4.684800e-02	3.247205e-05	4.514240e-02	2.786911e-05	4.984640e-02	3.324239e-05	2.061891e-02	4.916000e-02	3.713819e-05	3.953333e-02	2.057748e-05	4.091333e-02	2.648076e-05	5.711673e-02	1.369593e-02	4.688653e-02	1.283805e-02	4.790531e-02	1.309872e-02	2.744112e-03	3.138052e-02	-1.351069e-02	2.248356e-02	1.472292e-02	3.747410e-02	7.473196e-01	3.522015e-02	-7.247363e-01	-1.563028e-01	8.784806e-01	1.595725e+00	3.825525e-01	6.182137e-01	-7.802448e-01	1.304985e+00	2.616812e-01	5.140893e-01	6.155894e-01	6.682013e-01	7.036261e-01	7.684937e-01	8.334366e-01	8.758319e-01	9.225435e-01	9.535229e-01	9.967453e-01	7.637011e-01	9.512377e-01	1.009306e+00	1.280903e+00	1.355266e+00	1.393656e+00	1.543955e+00	1.779286e+00	2.270410e+00	2.422554e+00	3.014008e+00
   134	4.562059e-02	4.257016e-02	8.836054e-02	5.044960e-02	3.943055e-05	4.477600e-02	3.586962e-05	5.053120e-02	3.036481e-05	8.685990e-03	4.952667e-02	2.525347e-05	3.922000e-02	2.747652e-05	4.406667e-02	4.268450e-05	5.730449e-02	1.417664e-02	4.538612e-02	1.307513e-02	5.216000e-02	1.540246e-02	1.578393e-02	1.634283e-02	5.345516e-02	2.623428e-02	3.374233e-02	1.984808e-02	4.005957e-01	5.039206e-02	3.690325e-01	-8.194266e-01	3.728593e-01	1.565188e+00	2.024357e-01	1.077976e-01	-6.404581e-01	1.463431e+00	3.348190e-02	1.457138e-01	1.772950e-01	2.725680e-01	3.259646e-01	3.895700e-01	4.301849e-01	4.952911e-01	6.059567e-01	7.167511e-01	8.648584e-01	7.629704e-01	1.005204e+00	1.236806e+00	1.362506e+00	1.448793e+00	1.511731e+00	1.607119e+00	1.766648e+00	1.978325e+00	2.110842e+00	2.526802e+00
   136	3.347775e-02	3.183753e-02	8.438514e-02	5.263040e-02	3.823657e-05	4.566240e-02	4.211181e-05	5.196640e-02	3.419278e-05	-1.379068e-03	5.282000e-02	3.204107e-05	3.892667e-02	3.594778e-05	4.752667e-02	3.896584e-05	6.071020e-02	1.453528e-02	4.677878e-02	1.345491e-02	5.564245e-02	1.401760e-02	1.301600e-02	2.654201e-02	-2.610638e-02	2.269694e-02	-7.863619e-03	2.901301e-02	4.324424e-01	8.591507e-02	-5.243193e-01	-8.523511e-01	6.272942e-01	1.632805e+00	5.492912e-01	3.363226e-01	-9.509753e-01	1.237043e+00	-1.871389e-01	1.154265e-03	2.208998e-01	3.191111e-01	3.796760e-01	4.727296e-01	5.493532e-01	6.458734e-01	7.148608e-01	7.674399e-01	8.079133e-01	3.815309e-01	9.302092e-01	1.017023e+00	1.167944e+00	1.289570e+00	1.473579e+00	1.750097e+00	2.040407e+00	2.211478e+00	2.717418e+00	3.008878e+00
   138	2.485896e-02	5.264759e-02	8.346185e-02	4.935360e-02	3.628342e-05	4.625120e-02	2.542237e-05	4.964640e-02	3.384432e-05	5.614257e-03	4.911333e-02	4.089681e-05	3.889333e-02	2.207554e-05	4.600667e-02	3.611367e-05	5.638694e-02	1.342103e-02	4.630204e-02	1.322486e-02	5.423510e-02	1.424183e-02	1.111851e-02	3.022710e-02	-9.026798e-03	3.309888e-02	-1.336584e-02	2.154496e-02	6.198753e-01	3.694192e-02	-3.186303e-01	-4.260903e-01	6.512494e-01	1.725143e+00	5.892729e-01	7.059509e-01	-1.096965e+00	1.286481e+00	1.831827e-01	3.864414e-01	4.920070e-01	5.367699e-01	5.775108e-01	6.271431e-01	6.788480e-01	7.340654e-01	7.431546e-01	8.577068e-01	9.609219e-01	7.181406e-01	1.019277e+00	1.117017e+00	1.174672e+00	1.383223e+00	1.468490e+00	1.541116e+00	1.831193e+00	2.827087e+00	2.951056e+00	3.093196e+00
   140	2.273363e-02	5.914391e-02	8.346748e-02	4.883680e-02	3.110153e-05	4.551200e-02	3.018936e-05	5.057600e-02	3.258756e-05	6.239338e-03	5.002667e-02	3.043407e-05	3.926000e-02	2.577164e-05	4.392000e-02	2.654876e-05	5.822857e-02	1.440527e-02	4.653878e-02	1.287609e-02	5.168000e-02	1.327637e-02	3.925417e-03	2.595436e-02	-9.051044e-03	3.510849e-02	3.095975e-03	1.937980e-02	6.742141e-01	2.810542e-02	-4.405642e-03	-1.387518e+00	7.979962e-01	1.837455e+00	4.363728e-01	1.423741e-01	-9.921440e-01	1.701329e+00	4.148498e-01	4.427250e-01	5.316452e-01	5.441038e-01	6.197526e-01	6.612658e-01	7.677737e-01	7.851248e-01	8.234242e-01	8.821114e-01	9.402163e-01	6.385932e-01	1.015164e+00	1.361507e+00	1.518442e+00	1.686695e+00	1.762483e+00	1.898885e+00	1.973337e+00	2.587278e+00	2.675751e+00	3.040168e+00
   142	3.599760e-02	4.060005e-02	9.186621e-02	5.122080e-02	3.690950e-05	4.493600e-02	2.949590e-05	5.127680e-02	3.303704e-05	1.369030e-04	5.104667e-02	3.731554e-05	3.813333e-02	2.224303e-05	4.568667e-02	2.819581e-05	5.946939e-02	1.438970e-02	4.487673e-02	1.291257e-02	5.366531e-02	1.492682e-02	3.184626e-03	3.391951e-02	2.131917e-02	3.252030e-02	1.910557e-02	2.276879e-02	4.657265e-01	7.726153e-02	-1.484451e-02	-9.503931e-01	4.972967e-01	1.822699e+00	4.619771e-01	2.882811e-01	-1.292666e+00	1.388632e+00	-4.926188e-02	1.061618e-01	1.675980e-01	3.422214e-01	4.088655e-01	4.937500e-01	5.160766e-01	6.145196e-01	6.811190e-01	8.135085e-01	9.859615e-01	7.505154e-01	1.081770e+00	1.220720e+00	1.326452e+00	1.509025e+00	1.643557e+00	1.895366e+00	2.257781e+00	2.508489e+00	2.774645e+00	3.064402e+00
   144	1.752214e-01	1.615567e-01	6.671904e-02	5.173600e-02	3.057603e-05	4.412960e-02	2.330529e-05	4.821760e-02	3.727629e-05	2.063328e-01	4.888667e-02	3.301721e-05	3.829333e-02	2.444210e-05	2.984000e-02	1.755960e-05	5.655673e-02	1.432886e-02	4.606857e-02	1.302624e-02	3.720163e-02	1.342652e-02	2.540342e-02	2.793666e-02	-1.587695e-02	2.622924e-02	-1.500922e-02	6.823889e-02	1.756186e-01	1.893964e-02	1.130514e-01	-1.105597e+00	1.554173e-01	7.010353e-01	6.171942e-03	3.723874e-01	-1.044010e+00	6.637844e-01	-5.209051e-02	-3.404509e-03	4.280958e-02	1.221349e-01	1.407657e-01	1.597040e-01	1.936114e-01	2.373674e-01	3.154040e-01	3.558560e-01	4.257937e-01	5.713480e-01	6.102532e-01	6.342348e-01	6.537060e-01	6.662932e-01	6.885636e-01	7.010357e-01	7.498739e-01	7.655576e-01	8.292636e-01	8.398812e-01
   146	2.119376e-02	8.893541e-02	8.212053e-02	5.092640e-02	3.074137e-05	4.917760e-02	3.296681e-05	5.103200e-02	2.949897e-05	2.344984e-02	5.152667e-02	3.231032e-05	3.893333e-02	2.974805e-05	4.664000e-02	3.084656e-05	5.944816e-02	1.415764e-02	4.545796e-02	1.309771e-02	5.479347e-02	1.358897e-02	9.557289e-03	2.434200e-02	3.031283e-02	2.717736e-02	-1.179941e-02	2.070840e-02	7.871289e-01	1.348598e-02	-5.648698e-01	-5.270863e-01	8.231377e-01	1.002733e+00	2.446996e-01	4.532046e-01	-6.784599e-01	9.036476e-01	5.360843e-01	6.043449e-01	7.078469e-01	7.642327e-01	7.963129e-01	8.064491e-01	8.320164e-01	8.444747e-01	8.575560e-01	9.212650e-01	9.709015e-01	2.214271e-01	4.111567e-01	6.454216e-01	7.859075e-01	8.414847e-01	9.022852e-01	1.038499e+00	1.122537e+00	1.324686e+00	1.776350e+00	2.017897e+00
   148	3.954348e-02	3.502025e-02	9.060440e-02	5.157280e-02	4.262330e-05	4.530880e-02	3.698622e-05	5.218400e-02	3.907026e-05	-6.581703e-04	5.140000e-02	3.352508e-05	3.964000e-02	2.245191e-05	4.530667e-02	4.036718e-05	6.022694e-02	1.392839e-02	4.633143e-02	1.277033e-02	5.457306e-02	1.437609e-02	-2.678305e-02	1.690153e-02	1.924026e-02	2.259696e-02	-4.080656e-02	2.764516e-02	3.839550e-01	3.792926e-02	-5.899461e-01	-8.087634e-01	5.001726e-01	1.994149e+00	3.368224e-01	2.127394e-01	-9.292224e-01	1.721727e+00	-6.034063e-02	1.090131e-01	2.021772e-01	2.544751e-01	4.005241e-01	4.318196e-01	4.907905e-01	5.208398e-01	5.525690e-01	5.636026e-01	6.907863e-01	9.851302e-01	1.407350e+00	1.507556e+00	1.622639e+00	1.769603e+00	1.943736e+00	2.118590e+00	2.240864e+00	2.528983e+00	2.758924e+00	3.080755e+00
   150	9.563557e-02	1.146902e-01	8.510069e-02	5.449120e-02	3.956122e-05	4.939680e-02	3.482627e-05	5.146240e-02	3.339963e-05	8.177527e-02	5.148667e-02	4.288611e-05	3.938000e-02	2.685177e-05	4.212000e-02	2.416615e-05	5.838531e-02	1.413482e-02	4.647347e-02	1.281415e-02	5.291755e-02	1.817935e-02	4.496519e-02	3.005124e-02	-1.405234e-04	1.686589e-02	-1.894360e-02	2.207885e-02	4.999525e-01	4.142641e-02	-4.030188e-01	-3.597949e-01	5.561815e-01	8.931832e-01	3.294770e-02	6.566092e-01	-6.202861e-01	8.123407e-01	2.426987e-03	2.503247e-01	3.347443e-01	4.234231e-01	4.797718e-01	5.217862e-01	5.711681e-01	5.940152e-01	6.789823e-01	7.358326e-01	8.620081e-01	6.352057e-01	6.924140e-01	7.558244e-01	7.996380e-01	8.129582e-01	8.517321e-01	8.797648e-01	9.645417e-01	1.013076e+00	1.181061e+00	1.276121e+00
   152	5.033117e-02	9.937501e-02	9.738631e-02	5.136160e-02	4.155814e-05	4.893440e-02	4.006460e-05	5.233760e-02	4.018873e-05	3.645197e-02	5.069333e-02	3.880196e-05	3.964667e-02	2.582123e-05	4.366000e-02	4.326863e-05	5.935673e-02	1.370373e-02	4.701551e-02	1.331166e-02	5.208980e-02	1.455682e-02	-2.161954e-02	3.724999e-02	1.180679e-03	2.384423e-02	-2.883561e-03	2.952319e-02	6.833833e-01	1.632457e-02	1.834128e-02	-5.825933e-01	6.711738e-01	1.198641e+00	5.756945e-02	6.695303e-01	9.858598e-02	1.178817e+00	4.505725e-01	5.061677e-01	5.834486e-01	6.405723e-01	6.581055e-01	6.815795e-01	6.981468e-01	7.483772e-01	7.857325e-01	8.351118e-01	9.553902e-01	8.224667e-01	9.111326e-01	1.007974e+00	1.092513e+00	1.122589e+00	1.137133e+00	1.256198e+00	1.269466e+00	1.319019e+00	1.536070e+00	1.835634e+00
   154	4.734067e-02	6.495569e-03	6.616332e-02	5.067680e-02	3.422230e-05	4.097600e-02	3.304590e-05	4.954400e-02	2.988949e-05	3.318231e-03	5.138667e-02	3.490685e-05	3.822667e-02	2.589494e-05	4.298667e-02	3.647474e-05	5.966204e-02	1.470712e-02	4.561306e-02	1.300905e-02	5.117061e-02	1.328509e-02	9.085187e-03	1.545884e-02	-6.729186e-03	3.356162e-02	-2.871546e-02	1.651370e-02	1.193047e-01	5.646472e-02	4.469856e-01	-9.294899e-01	1.350172e-02	1.488316e+00	5.436783e-01	5.155478e-01	-5.603765e-01	1.388149e+00	-2.453718e-01	-1.450227e-01	-7.915566e-02	-2.479514e-02	1.212612e-02	5.817881e-02	1.502882e-01	1.847445e-01	3.445266e-01	4.418710e-01	5.955251e-01	2.335731e-01	6.812124e-01	8.562946e-01	9.964692e-01	1.287125e+00	1.379946e+00	1.611382e+00	1.662979e+00	1.895528e+00	2.609162e+00	3.066630e+00
   156	7.948943e-02	6.505766e-02	8.792729e-02	4.880640e-02	3.122688e-05	4.143200e-02	3.051179e-05	5.075040e-02	3.467478e-05	3.950782e-02	5.043333e-02	3.864103e-05	3.844000e-02	2.755826e-05	3.648667e-02	2.564196e-05	5.829551e-02	1.372940e-02	4.625143e-02	1.289012e-02	4.405224e-02	1.411698e-02	9.186131e-03	2.210081e-02	-2.223870e-02	2.709431e-02	8.450078e-03	3.447043e-02	3.669881e-01	1.949429e-02	6.484278e-01	-2.924610e-01	3.696808e-01	1.364741e+00	1.043728e-01	9.391911e-01	1.701646e+00	1.430501e+00	1.594033e-01	2.084277e-01	2.539480e-01	2.684107e-01	3.084371e-01	3.631053e-01	3.894943e-01	4.099518e-01	4.800738e-01	5.284871e-01	6.976806e-01	8.802695e-01	9.594852e-01	1.080420e+00	1.222397e+00	1.307703e+00	1.388795e+00	1.449524e+00	1.485878e+00	1.501032e+00	1.682827e+00	2.379740e+00
   158	4.461701e-02	8.572510e-02	7.671061e-02	5.067840e-02	3.522814e-05	4.708480e-02	4.285337e-05	4.952640e-02	3.775932e-05	3.830830e-02	5.026667e-02	3.921293e-05	3.838000e-02	2.477819e-05	4.460667e-02	3.703541e-05	5.816327e-02	1.398748e-02	4.557224e-02	1.309544e-02	5.163265e-02	1.338688e-02	1.105965e-02	3.136105e-02	1.167915e-02	1.334085e-02	2.852174e-02	2.449676e-02	6.284636e-01	4.525947e-02	-5.921108e-01	-4.828458e-01	7.256745e-01	1.117090e+00	1.299882e-01	6.398861e-01	-1.809464e-01	1.008714e+00	1.443331e-01	3.573166e-01	4.737341e-01	5.170146e-01	6.018354e-01	6.841131e-01	7.017155e-01	7.432813e-01	8.111339e-01	8.607901e-01	9.598933e-01	4.789716e-01	7.285130e-01	8.597566e-01	9.219778e-01	1.007245e+00	1.031380e+00	1.139866e+00	1.198999e+00	1.384210e+00	1.577363e+00	1.976826e+00
   160	1.092945e-02	7.617875e-02	6.752246e-02	4.982080e-02	3.621143e-05	4.990880e-02	2.915032e-05	4.873760e-02	2.870988e-05	2.069169e-02	4.874667e-02	4.134029e-05	3.915333e-02	1.884598e-05	4.936667e-02	3.221293e-05	5.698939e-02	1.414533e-02	4.540571e-02	1.327891e-02	5.811265e-02	1.493335e-02	-1.071449e-02	2.257945e-02	4.329222e-02	3.403698e-02	-2.191381e-03	1.996991e-02	7.099896e-01	5.091537e-02	-9.566040e-01	-9.378665e-02	8.350676e-01	1.008586e+00	4.856529e-01	5.577969e-01	-1.039205e+00	5.828694e-01	1.757211e-01	3.980132e-01	5.524423e-01	5.980691e-01	7.455098e-01	8.002422e-01	8.109589e-01	8.442506e-01	8.796057e-01	9.448508e-01	9.779092e-01	6.834929e-02	2.622033e-01	4.323932e-01	5.512764e-01	6.939038e-01	8.083896e-01	8.816346e-01	1.437164e+00	1.675287e+00	2.059626e+00	2.480089e+00
