     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.658841e-01	2.167807e-01	7.052498e-02	5.291040e-02	3.509452e-05	4.950400e-02	4.034013e-05	5.028000e-02	3.716987e-05	2.477557e-01	5.076667e-02	3.485507e-05	3.958000e-02	3.096682e-05	3.173333e-02	3.169454e-05	5.894531e-02	1.430958e-02	4.685551e-02	1.338879e-02	3.691918e-02	1.108242e-02	3.822291e-03	1.648943e-02	1.825848e-02	4.858558e-02	7.906956e-02	4.670979e-02	6.067225e-01	6.804433e-02	-5.313075e-01	-2.726436e-01	4.733406e-01	6.792194e-01	7.988988e-03	3.735913e-01	-1.090863e+00	6.354602e-01	-7.882053e-02	3.543830e-01	4.454577e-01	4.530218e-01	4.662031e-01	5.868414e-01	7.163373e-01	8.082118e-01	8.716483e-01	9.133059e-01	9.394817e-01	5.405967e-01	5.939423e-01	6.030276e-01	6.134709e-01	6.485771e-01	6.601033e-01	6.690244e-01	7.493916e-01	7.700421e-01	7.907503e-01	8.561766e-01
    56	5.646305e-02	1.101319e-01	8.912886e-02	5.034080e-02	3.393976e-05	4.711520e-02	3.584248e-05	5.280960e-02	3.305504e-05	5.118342e-02	5.264667e-02	3.301186e-05	3.996000e-02	2.921579e-05	3.997333e-02	8.585213e-05	6.039510e-02	1.372079e-02	4.685714e-02	1.286169e-02	4.711347e-02	1.259163e-02	1.713884e-02	2.821240e-02	2.000000e-02	2.527489e-02	-1.386145e-04	7.284537e-02	6.931142e-01	1.718624e-02	2.697540e-01	-2.612389e-01	6.658534e-01	1.182071e+00	2.184584e-01	2.000852e+00	5.618292e+00	1.123665e+00	4.454773e-01	5.380288e-01	6.120158e-01	6.312559e-01	6.658080e-01	6.828697e-01	6.920609e-01	7.555513e-01	7.988080e-01	8.282691e-01	9.710971e-01	3.793554e-01	8.486295e-01	9.473913e-01	1.003444e+00	1.079121e+00	1.087650e+00	1.172177e+00	1.200827e+00	1.268286e+00	1.529481e+00	2.935579e+00
    58	9.789741e-02	1.040297e-01	8.491082e-02	5.028800e-02	3.205474e-05	4.500480e-02	2.311696e-05	5.155520e-02	3.768325e-05	7.926125e-02	5.079333e-02	3.599059e-05	4.019333e-02	2.806952e-05	3.665333e-02	2.747808e-05	5.894367e-02	1.378082e-02	4.734857e-02	1.279243e-02	4.380245e-02	1.272188e-02	-8.420353e-03	1.712739e-02	-8.689356e-03	3.781338e-02	-6.336427e-03	2.544839e-02	4.582776e-01	2.907078e-02	-3.684188e-01	-4.190975e-01	4.262107e-01	1.077498e+00	2.889906e-02	1.226175e-02	-1.258652e+00	1.096879e+00	6.335354e-02	2.499983e-01	3.542399e-01	4.062723e-01	4.156597e-01	4.300933e-01	4.874160e-01	5.594330e-01	6.249839e-01	6.679849e-01	7.399555e-01	7.960963e-01	8.681767e-01	9.143720e-01	9.680038e-01	1.017838e+00	1.088454e+00	1.124838e+00	1.184056e+00	1.227029e+00	1.309557e+00	1.350982e+00
    60	1.124893e-01	5.978478e-02	9.634665e-02	5.474080e-02	3.874040e-05	4.354720e-02	2.814240e-05	5.382080e-02	3.938450e-05	5.383642e-02	5.274000e-02	3.613953e-05	4.034000e-02	3.266662e-05	3.860667e-02	2.953708e-05	6.046857e-02	1.437319e-02	4.774041e-02	1.313264e-02	4.774857e-02	1.506501e-02	3.024003e-02	3.060529e-02	6.292534e-03	4.453714e-02	-3.877453e-02	1.652100e-02	1.275263e-01	4.767086e-02	-5.149663e-01	-4.639169e-01	2.068773e-01	1.103971e+00	6.573569e-02	-1.233018e-02	-6.956833e-01	1.132199e+00	-3.801891e-01	-1.335770e-01	-5.099752e-02	1.417746e-02	1.268986e-01	1.518930e-01	1.906767e-01	2.623327e-01	3.042016e-01	3.649685e-01	4.979613e-01	6.001812e-01	8.314613e-01	8.620648e-01	9.659256e-01	1.052857e+00	1.127358e+00	1.144767e+00	1.242946e+00	1.314522e+00	1.406606e+00	1.589661e+00
    62	2.055303e-01	2.204825e-01	7.559957e-02	5.424160e-02	3.331173e-05	4.841440e-02	4.242575e-05	5.014400e-02	3.085423e-05	2.919225e-01	4.968667e-02	3.321253e-05	3.986667e-02	3.031661e-05	2.898000e-02	1.947117e-05	5.907918e-02	1.428163e-02	4.711184e-02	1.339340e-02	3.537143e-02	1.192841e-02	-3.454375e-02	3.114110e-02	8.317161e-03	1.890494e-02	-6.462036e-03	2.957308e-02	3.465442e-01	3.051254e-02	1.409235e-01	-1.101860e+00	3.785494e-01	6.696835e-01	8.812733e-03	1.065360e+00	8.155177e-01	6.324107e-01	7.499920e-02	1.278045e-01	1.732731e-01	2.470181e-01	3.118500e-01	3.379595e-01	4.117311e-01	4.301910e-01	4.960154e-01	5.748062e-01	6.671995e-01	5.322580e-01	5.816844e-01	6.047157e-01	6.208466e-01	6.314211e-01	6.468188e-01	6.647863e-01	6.963210e-01	7.268679e-01	7.988239e-01	9.389847e-01
    64	4.516290e-02	1.028989e-01	7.968526e-02	5.024160e-02	3.349763e-05	4.841440e-02	3.850588e-05	5.078720e-02	3.377035e-05	4.651088e-02	5.057333e-02	2.890096e-05	3.958667e-02	3.227006e-05	4.292667e-02	3.475715e-05	5.937306e-02	1.481209e-02	4.675265e-02	1.321337e-02	5.107429e-02	1.509555e-02	-7.864489e-03	2.854906e-02	7.542953e-03	3.110974e-02	5.370329e-03	2.594001e-02	7.511814e-01	3.444470e-02	-8.621115e-01	-4.452786e-02	8.501745e-01	1.090795e+00	8.762547e-02	1.454852e-01	-1.316724e+00	8.322368e-01	2.721241e-01	5.346048e-01	5.910411e-01	6.716316e-01	7.711082e-01	7.988105e-01	8.383793e-01	8.627879e-01	8.818667e-01	9.447159e-01	9.989997e-01	6.598026e-01	7.282829e-01	8.147373e-01	8.576592e-01	9.141176e-01	1.114488e+00	1.206320e+00	1.270831e+00	1.364517e+00	1.471497e+00	1.654385e+00
    66	1.713352e-01	2.401459e-01	8.039796e-02	5.161920e-02	2.986117e-05	5.046720e-02	2.820445e-05	5.000000e-02	3.210256e-05	2.685331e-01	4.949333e-02	2.661200e-05	3.892000e-02	2.678288e-05	2.996000e-02	2.037967e-05	5.849306e-02	1.432858e-02	4.691429e-02	1.293000e-02	3.618449e-02	1.230704e-02	-1.892427e-02	3.068885e-02	-3.848965e-02	2.330509e-02	1.615305e-02	4.455248e-02	7.472895e-01	2.883188e-02	-5.443731e-01	-5.965768e-01	7.988367e-01	6.932223e-01	7.829062e-03	-5.566101e-02	-8.807566e-01	6.706013e-01	3.500608e-01	5.225579e-01	6.038651e-01	6.745513e-01	7.101836e-01	7.723540e-01	8.065291e-01	8.420465e-01	9.272565e-01	9.391205e-01	9.743916e-01	5.241614e-01	5.844745e-01	6.282406e-01	6.501189e-01	6.702559e-01	6.749838e-01	7.225688e-01	7.543159e-01	7.653541e-01	8.058283e-01	8.670124e-01
    68	9.366774e-02	1.676501e-01	8.298187e-02	4.959840e-02	3.647147e-05	4.853440e-02	2.759537e-05	4.951200e-02	3.305795e-05	1.205736e-01	4.917333e-02	3.927420e-05	3.831333e-02	2.622925e-05	3.630667e-02	2.697588e-05	5.673306e-02	1.369166e-02	4.407510e-02	1.292288e-02	4.389224e-02	1.359499e-02	1.151112e-02	2.635481e-02	7.067714e-02	2.661705e-02	-6.100283e-03	2.299818e-02	7.928458e-01	2.793059e-02	-8.670839e-01	-1.279148e-01	9.023051e-01	8.452363e-01	4.132508e-02	1.779437e+00	3.535706e+00	8.022837e-01	3.586878e-01	5.658822e-01	6.851931e-01	7.261401e-01	7.780183e-01	8.451242e-01	8.651874e-01	9.086207e-01	9.451052e-01	9.671079e-01	9.715740e-01	6.114653e-01	6.538682e-01	6.808878e-01	7.544744e-01	7.835924e-01	8.065485e-01	8.279676e-01	8.798051e-01	9.095909e-01	1.030552e+00	1.547755e+00
    70	1.514659e-01	2.382437e-01	9.732430e-02	4.598720e-02	2.141330e-05	4.616480e-02	2.541671e-05	5.172960e-02	3.527132e-05	2.511330e-01	4.904000e-02	3.234622e-05	4.037333e-02	2.727822e-05	2.314000e-02	1.630809e-05	5.707918e-02	1.370037e-02	4.703673e-02	1.302598e-02	2.990204e-02	1.080731e-02	3.489603e-03	1.535487e-02	3.054495e-02	4.444536e-02	-8.353808e-02	6.598578e-02	7.789384e-01	1.931875e-02	-1.210838e+00	1.198971e+00	8.280883e-01	9.192234e-01	1.191530e-02	6.322940e-01	-4.055189e-01	9.020114e-01	3.835653e-01	6.342728e-01	7.113652e-01	7.477024e-01	7.889148e-01	7.916207e-01	8.314420e-01	8.680017e-01	8.868391e-01	8.978039e-01	9.781030e-01	7.549787e-01	8.020657e-01	8.290163e-01	8.691743e-01	8.867238e-01	9.096918e-01	9.155322e-01	9.488089e-01	9.826148e-01	1.094265e+00	1.151832e+00
    72	1.075928e-02	1.027768e-01	9.089865e-02	4.868320e-02	4.661102e-05	4.807200e-02	3.367590e-05	4.907520e-02	3.830363e-05	2.084784e-02	4.970000e-02	5.015719e-05	3.627333e-02	2.705547e-05	4.598000e-02	4.739759e-05	5.773061e-02	1.362960e-02	4.253714e-02	1.248689e-02	5.391837e-02	1.428468e-02	-8.823529e-03	2.663607e-02	2.955400e-02	2.816390e-02	4.420893e-03	2.771060e-02	8.083237e-01	1.075394e-02	-1.341422e-01	-1.460551e+00	8.887151e-01	9.758028e-01	3.621870e-01	7.798266e-01	-1.114488e-01	7.765496e-01	6.407486e-01	6.742622e-01	7.026221e-01	7.265456e-01	7.739964e-01	8.225735e-01	8.586587e-01	8.894522e-01	9.072664e-01	9.326389e-01	9.620413e-01	3.384593e-02	3.163417e-01	5.524440e-01	6.254266e-01	6.731904e-01	9.302842e-01	9.910073e-01	1.029295e+00	1.452463e+00	1.853400e+00	2.466580e+00
    74	7.227695e-02	1.366554e-01	7.515004e-02	5.241600e-02	3.896449e-05	5.103360e-02	2.499406e-05	5.050240e-02	3.580809e-05	8.667749e-02	5.060667e-02	4.307554e-05	3.932000e-02	2.033873e-05	4.180000e-02	3.028763e-05	5.865306e-02	1.433653e-02	4.703184e-02	1.363500e-02	5.227918e-02	1.699556e-02	5.678497e-03	3.126579e-02	1.527407e-03	2.006033e-02	-4.209737e-02	3.186598e-02	7.923813e-01	2.578328e-02	-1.350302e+00	1.941775e+00	8.399050e-01	8.160430e-01	1.393902e-02	7.507881e-01	1.107425e+00	8.081894e-01	2.809109e-01	6.187314e-01	6.930081e-01	7.916883e-01	8.115338e-01	8.244115e-01	8.346399e-01	8.669384e-01	9.036660e-01	9.672964e-01	9.872867e-01	5.672976e-01	7.020477e-01	7.362886e-01	7.674127e-01	7.923594e-01	7.971723e-01	8.222492e-01	8.356698e-01	8.728490e-01	9.624021e-01	1.151243e+00
    76	3.600513e-02	9.252831e-02	8.624594e-02	5.001280e-02	3.604471e-05	4.743520e-02	3.574619e-05	5.244000e-02	2.858333e-05	2.973766e-02	5.162000e-02	3.510595e-05	3.990667e-02	2.710832e-05	4.216000e-02	3.704455e-05	6.145796e-02	1.409232e-02	4.672980e-02	1.308826e-02	5.009796e-02	1.393588e-02	-5.047419e-02	2.131452e-02	7.057508e-03	3.602492e-02	1.955353e-03	2.310936e-02	7.073675e-01	3.193172e-02	-2.297271e-01	-1.177244e+00	8.293923e-01	1.348083e+00	2.177351e-01	1.560393e+00	3.218373e+00	1.236352e+00	3.530916e-01	4.888247e-01	5.186476e-01	6.063484e-01	6.607777e-01	7.035468e-01	7.758025e-01	8.385973e-01	8.671766e-01	9.366342e-01	9.727870e-01	6.762431e-01	9.625532e-01	1.046774e+00	1.157192e+00	1.203774e+00	1.269746e+00	1.338532e+00	1.433964e+00	1.569510e+00	1.673655e+00	2.924384e+00
    78	8.933340e-02	7.469666e-02	8.821035e-02	4.903360e-02	3.805816e-05	4.155040e-02	2.797542e-05	5.126880e-02	3.568725e-05	5.224366e-02	5.042000e-02	4.100027e-05	3.942000e-02	2.459224e-05	3.516667e-02	2.188517e-05	5.843592e-02	1.366215e-02	4.706776e-02	1.302417e-02	4.264163e-02	1.513309e-02	8.828789e-03	2.659828e-02	-2.150612e-02	2.971357e-02	3.943640e-02	2.147050e-02	3.177935e-01	4.290875e-02	8.176343e-02	-1.379174e+00	1.791944e-01	1.239067e+00	8.309041e-02	6.762268e-01	-1.937365e-01	1.205558e+00	-3.179266e-02	7.270643e-02	1.311688e-01	1.594208e-01	2.376656e-01	2.678103e-01	3.812440e-01	4.631876e-01	5.359173e-01	5.878635e-01	6.703372e-01	8.703879e-01	9.044749e-01	9.765721e-01	1.027933e+00	1.149490e+00	1.222208e+00	1.290600e+00	1.335869e+00	1.473280e+00	1.580022e+00	1.989283e+00
    80	5.689411e-02	8.933667e-02	8.845422e-02	5.144800e-02	4.172526e-05	4.791200e-02	4.445218e-05	5.121280e-02	3.131522e-05	4.062282e-02	5.016667e-02	3.827982e-05	3.950667e-02	2.768223e-05	4.391333e-02	4.680183e-05	5.839837e-02	1.394526e-02	4.581714e-02	1.285555e-02	5.148408e-02	1.458632e-02	-4.137661e-03	1.482928e-02	3.093041e-02	2.620033e-02	3.348766e-02	2.141896e-02	5.943765e-01	3.345095e-02	-1.024476e-02	-1.163965e+00	6.222022e-01	1.171921e+00	8.248597e-02	2.863446e-01	-7.705395e-01	1.264315e+00	2.944663e-01	3.368385e-01	4.204517e-01	4.993067e-01	5.332413e-01	6.171304e-01	6.470846e-01	6.692431e-01	7.594053e-01	8.388274e-01	9.164510e-01	7.166258e-01	8.118514e-01	8.581686e-01	9.975116e-01	1.114778e+00	1.198891e+00	1.274708e+00	1.305745e+00	1.347872e+00	1.532633e+00	1.750930e+00
    82	9.528754e-02	1.416193e-01	8.694262e-02	4.989280e-02	3.222086e-05	4.585120e-02	3.427109e-05	5.183040e-02	3.584619e-05	1.020709e-01	5.215333e-02	3.340116e-05	3.883333e-02	3.264103e-05	3.334000e-02	2.893418e-05	6.000000e-02	1.390595e-02	4.658286e-02	1.318595e-02	4.146776e-02	1.286405e-02	1.066667e-02	2.886296e-02	-9.813543e-03	3.581014e-02	-6.685303e-02	5.065594e-02	6.509184e-01	3.885783e-02	-5.115275e-01	-9.691653e-02	6.376517e-01	9.697748e-01	4.074302e-02	1.447635e+00	1.366095e+00	8.667322e-01	1.971848e-01	4.507049e-01	5.069543e-01	5.985874e-01	6.208235e-01	6.475196e-01	6.875483e-01	7.524325e-01	7.988385e-01	9.037214e-01	9.812215e-01	7.331621e-01	7.999910e-01	8.369658e-01	8.468443e-01	8.827752e-01	8.995409e-01	9.473339e-01	9.767690e-01	1.048525e+00	1.250620e+00	1.561334e+00
    84	2.592096e-02	7.513747e-02	6.960415e-02	5.086080e-02	4.078348e-05	4.871200e-02	2.837846e-05	5.012640e-02	3.585739e-05	2.612999e-02	5.072000e-02	4.681097e-05	3.928000e-02	2.788120e-05	4.636667e-02	3.325641e-05	5.869714e-02	1.403357e-02	4.668245e-02	1.319500e-02	5.410939e-02	1.498842e-02	5.062305e-03	3.347503e-02	-2.518099e-03	2.845014e-02	3.011285e-02	2.587586e-02	7.633905e-01	2.203820e-02	-7.268275e-01	-5.627996e-01	8.527972e-01	1.050620e+00	2.451548e-01	1.226350e+00	2.871301e+00	8.698694e-01	4.459303e-01	5.231871e-01	6.743559e-01	7.152885e-01	7.486056e-01	7.930245e-01	8.217454e-01	8.645474e-01	9.011835e-01	9.166474e-01	9.621881e-01	1.211275e-01	7.044704e-01	7.210127e-01	7.844452e-01	8.750713e-01	9.629696e-01	1.099637e+00	1.223598e+00	1.350229e+00	1.498063e+00	2.710457e+00
    86	1.052322e-01	1.075916e-01	7.160264e-02	5.294560e-02	3.946819e-05	4.701760e-02	3.359424e-05	4.928480e-02	3.774568e-05	9.371849e-02	4.944000e-02	4.027398e-05	3.874000e-02	1.999906e-05	4.010667e-02	3.666417e-05	5.780735e-02	1.431309e-02	4.614204e-02	1.333640e-02	4.857796e-02	1.559957e-02	-8.868303e-03	1.752407e-02	-9.058099e-03	3.687338e-02	-4.570814e-03	4.364743e-02	3.587731e-01	4.079636e-02	-4.172382e-01	-3.521358e-01	3.156517e-01	8.440475e-01	2.470815e-02	1.925571e-01	-8.823028e-01	8.259572e-01	-1.310227e-01	1.427539e-01	2.417824e-01	2.641775e-01	2.912359e-01	3.699078e-01	3.942859e-01	4.958333e-01	5.344769e-01	6.014890e-01	6.993576e-01	5.949435e-01	6.357403e-01	7.196714e-01	7.491324e-01	8.023767e-01	8.465630e-01	8.732422e-01	9.420941e-01	9.617528e-01	1.031727e+00	1.148936e+00
    88	1.740654e-01	1.573014e-01	9.664662e-02	5.159360e-02	3.068393e-05	4.245920e-02	2.739296e-05	5.216800e-02	3.413038e-05	1.875213e-01	5.066667e-02	3.448384e-05	3.920000e-02	2.530435e-05	2.754667e-02	2.236905e-05	6.013878e-02	1.466078e-02	4.662204e-02	1.335659e-02	3.357224e-02	1.175689e-02	-2.562780e-02	1.563869e-02	-8.964841e-03	3.682345e-02	2.538540e-02	3.249650e-02	2.512062e-01	1.776957e-02	-3.515551e-01	-8.022666e-01	2.536324e-01	9.480497e-01	1.928698e-02	8.259378e-03	-6.506118e-01	9.729181e-01	-4.490192e-02	6.879292e-02	1.558404e-01	1.854322e-01	2.248415e-01	2.573572e-01	2.964116e-01	3.394315e-01	3.672877e-01	4.125834e-01	4.699150e-01	6.666682e-01	7.711187e-01	8.350665e-01	8.621196e-01	9.380685e-01	9.572775e-01	9.710241e-01	1.021916e+00	1.054213e+00	1.108217e+00	1.239440e+00
    90	9.289964e-02	2.177060e-01	6.737194e-02	4.843520e-02	2.937440e-05	4.939520e-02	3.432914e-05	4.951040e-02	3.126311e-05	1.785891e-01	5.112667e-02	3.112771e-05	3.816000e-02	2.696428e-05	3.208667e-02	2.575835e-05	5.926531e-02	1.455403e-02	4.524408e-02	1.324891e-02	3.968980e-02	1.379630e-02	9.201102e-03	1.773538e-02	-7.938799e-04	3.287369e-02	-1.184698e-02	1.818090e-02	6.798155e-01	3.549643e-02	-5.001152e-01	-4.856660e-01	8.142009e-01	6.149579e-01	1.644741e-02	3.877739e-01	-5.172875e-01	5.413939e-01	1.990966e-01	4.824065e-01	5.212170e-01	5.554883e-01	6.180939e-01	7.296508e-01	7.704385e-01	7.984859e-01	8.494346e-01	9.122263e-01	9.240640e-01	3.583851e-01	5.058951e-01	5.155648e-01	5.323453e-01	5.506566e-01	5.659715e-01	6.229462e-01	6.993961e-01	7.313391e-01	7.707988e-01	9.131468e-01
    92	5.764425e-02	1.241874e-01	7.343723e-02	5.349120e-02	3.960930e-05	5.164320e-02	3.396063e-05	4.966560e-02	4.575498e-05	7.017414e-02	5.067333e-02	4.027420e-05	3.803333e-02	2.355072e-05	4.675333e-02	3.829347e-05	5.912816e-02	1.362262e-02	4.542531e-02	1.304128e-02	5.531429e-02	1.524750e-02	-6.626905e-03	2.176496e-02	-5.606872e-03	2.466409e-02	2.066116e-03	1.830263e-02	8.083300e-01	2.836820e-02	-1.146627e+00	5.059382e-01	8.836689e-01	8.387621e-01	3.211008e-02	7.266048e-01	2.304112e-02	8.251604e-01	3.877913e-01	5.782736e-01	7.175179e-01	7.799512e-01	8.102885e-01	8.504103e-01	8.668289e-01	9.178582e-01	9.445149e-01	9.835530e-01	9.870668e-01	5.775452e-01	6.298035e-01	6.985258e-01	7.178920e-01	7.792853e-01	8.252225e-01	8.659108e-01	8.837175e-01	9.516587e-01	1.070228e+00	1.309383e+00
    94	1.660681e-01	8.782876e-02	9.822972e-02	5.389600e-02	2.709654e-05	4.116800e-02	3.203423e-05	5.270880e-02	3.408173e-05	1.161224e-01	5.164000e-02	2.545525e-05	3.982000e-02	4.646247e-05	3.237333e-02	2.406082e-05	5.965061e-02	1.359501e-02	4.715918e-02	1.331378e-02	3.974694e-02	1.317474e-02	-3.174951e-03	2.331894e-02	4.223645e-03	3.479035e-02	-1.240501e-02	4.057848e-02	-2.213600e-02	1.575882e-02	2.148466e-01	-1.067491e+00	-7.822153e-02	9.419205e-01	4.229552e-02	3.759599e-01	-1.515576e+00	7.676304e-01	-2.335079e-01	-1.668755e-01	-1.445259e-01	-1.019339e-01	-5.827575e-02	-4.491506e-02	3.254672e-02	4.505572e-02	6.025060e-02	1.711164e-01	2.100857e-01	7.154081e-01	7.264276e-01	7.499667e-01	7.695470e-01	7.965710e-01	8.464759e-01	1.005813e+00	1.094781e+00	1.156244e+00	1.239175e+00	1.288208e+00
    96	9.813469e-02	3.442089e-02	8.353045e-02	5.168160e-02	3.460839e-05	4.168320e-02	2.777768e-05	5.115680e-02	3.526704e-05	3.833368e-02	5.009333e-02	3.177721e-05	3.978000e-02	2.525579e-05	3.865333e-02	3.666203e-05	5.852571e-02	1.384221e-02	4.685714e-02	1.342750e-02	4.714776e-02	1.443193e-02	-4.686585e-03	2.627538e-02	9.756098e-03	1.199373e-02	-2.146963e-02	2.263099e-02	6.708229e-02	5.730972e-02	1.196692e-02	-1.017941e+00	-6.707017e-02	1.050407e+00	1.595506e-01	-1.552974e-01	4.584071e-01	1.012826e+00	-4.225252e-01	-1.838179e-01	-1.321597e-01	-8.073778e-02	-2.852068e-02	1.742027e-02	1.491421e-01	2.509762e-01	3.130988e-01	3.342532e-01	5.274884e-01	4.565074e-02	6.488871e-01	7.785274e-01	8.651730e-01	9.470059e-01	1.029568e+00	1.171365e+00	1.270683e+00	1.373896e+00	1.433266e+00	2.010312e+00
    98	1.454491e-01	7.897746e-02	8.136483e-02	5.233600e-02	5.213372e-05	4.115520e-02	2.991337e-05	4.863680e-02	3.866755e-05	1.023095e-01	4.849333e-02	4.139460e-05	3.737333e-02	2.254912e-05	3.522667e-02	2.578123e-05	5.751673e-02	1.391112e-02	4.520980e-02	1.313324e-02	4.291102e-02	1.299639e-02	-3.065656e-02	3.726929e-02	-2.455672e-02	3.550031e-02	-2.724194e-02	2.651669e-02	-8.725191e-02	4.997002e-02	-9.131035e-01	2.895175e-01	4.716653e-02	8.411404e-01	7.199426e-02	1.287441e+00	2.516400e+00	8.737849e-01	-7.171972e-01	-3.772724e-01	-2.843393e-01	-1.486738e-01	-9.373735e-02	-2.957258e-02	3.833449e-02	7.351034e-02	9.680437e-02	1.131249e-01	2.009556e-01	4.135759e-01	5.843934e-01	6.161946e-01	6.802704e-01	7.526324e-01	8.316697e-01	8.883382e-01	9.349555e-01	9.549263e-01	1.051985e+00	1.727717e+00
   100	2.182440e-01	3.242474e-01	7.262042e-02	5.517280e-02	4.613035e-05	5.558240e-02	2.712181e-05	4.921920e-02	5.574835e-05	4.158752e-01	5.022000e-02	5.075411e-05	3.800667e-02	2.783273e-05	2.978000e-02	3.082100e-05	5.840653e-02	1.422690e-02	4.435918e-02	1.262271e-02	3.558367e-02	1.125538e-02	-5.367026e-03	5.763942e-02	2.613176e-02	3.371046e-02	1.303051e-02	5.925351e-02	8.699584e-01	1.416296e-02	-7.241713e-01	-9.199993e-01	9.457482e-01	5.324146e-01	4.134776e-03	7.861228e-01	-3.201129e-01	5.076445e-01	6.349391e-01	6.817771e-01	7.564557e-01	8.338776e-01	8.873055e-01	9.025455e-01	9.317197e-01	9.533141e-01	9.767542e-01	9.916723e-01	9.975726e-01	4.447675e-01	4.604924e-01	4.850507e-01	4.965437e-01	5.103257e-01	5.139780e-01	5.320403e-01	5.457607e-01	5.792689e-01	6.377787e-01	6.703327e-01
   102	2.450410e-02	8.694034e-02	7.128262e-02	5.245600e-02	3.427090e-05	5.001120e-02	2.903032e-05	4.928000e-02	3.712821e-05	3.135767e-02	5.123333e-02	3.088852e-05	3.782667e-02	3.020397e-05	4.977333e-02	5.144678e-05	5.824980e-02	1.425125e-02	4.505469e-02	1.341689e-02	5.828735e-02	1.489760e-02	6.059757e-02	3.211281e-02	5.652993e-03	4.630712e-02	-5.602084e-04	1.910080e-02	7.725464e-01	2.847525e-02	-6.443212e-01	-8.184287e-01	8.772793e-01	8.066332e-01	2.064910e-01	1.060665e+00	1.447521e+00	7.784299e-01	3.801922e-01	5.458041e-01	6.104596e-01	6.615980e-01	8.023739e-01	8.564344e-01	8.689458e-01	8.773039e-01	8.872710e-01	9.423446e-01	9.986399e-01	8.473453e-02	3.045110e-01	5.026371e-01	6.516956e-01	6.826539e-01	7.557978e-01	8.607557e-01	8.726271e-01	1.069428e+00	1.176548e+00	2.153385e+00
   104	9.235823e-02	1.245495e-01	9.352099e-02	5.012000e-02	5.445833e-05	4.491040e-02	3.323875e-05	5.199680e-02	4.621153e-05	8.262519e-02	5.189333e-02	4.382805e-05	3.848667e-02	3.355501e-05	3.454667e-02	2.334564e-05	5.972082e-02	1.393935e-02	4.664653e-02	1.355435e-02	4.303673e-02	1.542705e-02	7.381284e-03	2.662498e-02	-3.073046e-02	3.009944e-02	-1.122914e-02	2.524619e-02	5.520163e-01	2.710199e-02	1.845423e-01	-6.147121e-01	5.954805e-01	1.053512e+00	3.462532e-02	8.842174e-01	1.393526e+00	1.025800e+00	2.811817e-01	3.325135e-01	4.054124e-01	4.592233e-01	5.152858e-01	5.687077e-01	6.061486e-01	6.323058e-01	6.623341e-01	7.450449e-01	9.288989e-01	7.498529e-01	8.497800e-01	9.177302e-01	9.821986e-01	1.004596e+00	1.030120e+00	1.062629e+00	1.126029e+00	1.164068e+00	1.204740e+00	1.614629e+00
   106	7.303090e-02	3.889606e-02	8.339193e-02	5.048320e-02	3.289114e-05	4.218880e-02	2.441622e-05	4.901120e-02	3.339891e-05	2.502381e-02	4.909333e-02	3.679394e-05	3.787333e-02	2.239193e-05	4.087333e-02	3.763608e-05	5.659265e-02	1.378115e-02	4.561796e-02	1.273649e-02	4.971592e-02	1.512841e-02	1.471309e-02	2.688541e-02	-3.292652e-02	2.980621e-02	-2.180552e-02	3.304105e-02	1.339593e-01	5.331672e-02	-5.613138e-01	-4.766232e-01	2.410644e-01	1.123608e+00	2.393727e-01	1.481379e+00	4.033594e+00	1.013973e+00	-4.289197e-01	-1.534038e-01	-8.386784e-02	-2.675536e-03	1.651461e-01	2.105330e-01	2.436338e-01	2.594540e-01	2.776866e-01	3.824680e-01	5.039768e-01	2.612428e-01	8.414340e-01	9.051218e-01	9.921176e-01	1.007177e+00	1.032498e+00	1.067821e+00	1.153442e+00	1.276732e+00	1.609418e+00	2.838890e+00
