     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.036678e-02	1.165623e-02	8.818959e-02	5.204320e-02	3.989076e-05	4.303520e-02	4.232248e-05	4.999040e-02	3.238132e-05	7.928703e-03	4.886000e-02	3.246194e-05	3.911333e-02	2.840852e-05	4.530667e-02	4.003942e-05	5.719673e-02	1.370364e-02	4.640816e-02	1.262730e-02	5.312653e-02	1.390118e-02	-5.708903e-05	2.628791e-02	-1.189094e-02	2.694875e-02	9.157959e-03	3.527931e-02	7.858771e-02	6.468414e-02	-4.235192e-01	2.445519e+00	1.437374e-01	1.541218e+00	5.253196e-01	8.547677e-02	-1.058430e+00	1.288619e+00	-6.836550e-01	-1.745435e-01	-5.324420e-02	1.264015e-02	7.102879e-02	1.045701e-01	1.271735e-01	2.107509e-01	2.367638e-01	2.623710e-01	7.522833e-01	3.222233e-01	6.216160e-01	1.012687e+00	1.086281e+00	1.303479e+00	1.490662e+00	1.710477e+00	1.970504e+00	2.112594e+00	2.594860e+00	2.790137e+00
    56	3.463916e-02	1.196812e-01	7.344918e-02	4.818080e-02	4.473168e-05	4.897440e-02	4.029422e-05	4.933120e-02	4.712250e-05	5.487587e-02	4.882000e-02	4.296415e-05	3.910000e-02	3.307358e-05	4.218000e-02	3.339893e-05	5.792000e-02	1.425147e-02	4.646204e-02	1.350767e-02	5.031020e-02	1.446883e-02	-3.314917e-02	3.158926e-02	-2.108370e-03	5.335257e-02	1.888691e-02	1.826862e-02	8.317840e-01	1.099182e-02	-6.168402e-01	-6.779079e-01	8.829170e-01	9.634244e-01	1.085878e-01	1.001029e+00	6.142467e-01	7.669256e-01	6.120815e-01	6.864249e-01	7.452177e-01	7.871100e-01	8.336962e-01	8.534170e-01	8.786109e-01	8.943710e-01	9.149016e-01	9.568827e-01	9.661037e-01	5.708115e-01	6.319635e-01	6.598117e-01	7.268441e-01	8.287279e-01	8.781206e-01	1.006899e+00	1.052252e+00	1.244638e+00	1.287827e+00	1.911519e+00
    58	9.130780e-02	1.016161e-01	7.660905e-02	5.128480e-02	3.328094e-05	4.458720e-02	3.272355e-05	4.974400e-02	3.583821e-05	7.762023e-02	5.046667e-02	3.384838e-05	3.780667e-02	2.956116e-05	3.800667e-02	2.056183e-05	5.934041e-02	1.498277e-02	4.466286e-02	1.271574e-02	4.674776e-02	1.546520e-02	-3.301601e-04	1.985261e-02	1.484135e-02	4.160879e-02	-7.962840e-03	2.563736e-02	4.005939e-01	3.624757e-02	-2.803421e-01	-6.481085e-01	3.990221e-01	9.567975e-01	2.675875e-02	1.890407e-01	-3.990500e-01	9.287446e-01	1.420175e-02	1.521333e-01	2.624623e-01	3.203992e-01	3.608332e-01	4.065583e-01	4.477690e-01	5.156186e-01	5.440594e-01	6.532605e-01	7.227990e-01	6.406737e-01	7.393102e-01	8.715255e-01	9.057796e-01	9.178984e-01	9.300527e-01	9.770675e-01	1.017444e+00	1.056301e+00	1.178114e+00	1.315333e+00
    60	3.278439e-02	2.480598e-02	7.223264e-02	5.175200e-02	4.611949e-05	4.397120e-02	3.574276e-05	5.217440e-02	4.116986e-05	2.790179e-04	5.378000e-02	4.847987e-05	3.966667e-02	2.658417e-05	4.490000e-02	3.089967e-05	6.172245e-02	1.447207e-02	4.665143e-02	1.324300e-02	5.266286e-02	1.356058e-02	2.401799e-02	2.548958e-02	1.224890e-02	3.177789e-02	-5.642361e-03	1.972565e-02	3.898486e-01	4.084495e-02	2.635164e-01	-8.074138e-01	3.443378e-01	1.825667e+00	2.718960e-01	5.205280e-01	-8.219351e-01	1.463874e+00	3.690023e-02	1.612106e-01	2.151684e-01	2.474983e-01	3.412966e-01	3.764105e-01	4.123755e-01	4.869339e-01	5.791883e-01	6.413636e-01	8.310707e-01	1.030516e+00	1.302375e+00	1.359774e+00	1.442639e+00	1.541906e+00	1.757675e+00	1.917631e+00	2.115155e+00	2.242882e+00	2.535121e+00	2.937622e+00
    62	5.898954e-02	9.467143e-02	1.034672e-01	5.089120e-02	3.937276e-05	4.564800e-02	2.826051e-05	5.141600e-02	3.876897e-05	3.438713e-02	5.136667e-02	4.139019e-05	3.730000e-02	2.564883e-05	4.194000e-02	2.845124e-05	5.904980e-02	1.368724e-02	4.406041e-02	1.248137e-02	5.004245e-02	1.430565e-02	1.913294e-02	1.687087e-02	6.818098e-03	3.233539e-02	-1.513817e-02	2.555659e-02	5.664104e-01	2.951301e-02	2.100688e-01	-9.592055e-02	5.310094e-01	1.308244e+00	1.127293e-01	7.937738e-01	6.405673e-01	1.156735e+00	2.407288e-01	3.667518e-01	4.428745e-01	5.079852e-01	5.145291e-01	5.475825e-01	5.852900e-01	6.455288e-01	7.172121e-01	7.377579e-01	9.894493e-01	8.176405e-01	8.859477e-01	1.066476e+00	1.116708e+00	1.170637e+00	1.225656e+00	1.378747e+00	1.487433e+00	1.530138e+00	1.651262e+00	2.282231e+00
    64	9.534696e-02	2.633963e-02	9.640670e-02	5.112640e-02	4.954329e-05	4.132960e-02	2.254183e-05	5.047520e-02	4.483632e-05	2.400014e-02	4.864000e-02	5.684656e-05	3.908667e-02	2.354430e-05	4.026000e-02	2.410609e-05	5.693551e-02	1.314305e-02	4.599184e-02	1.367423e-02	4.772082e-02	1.324366e-02	-2.150661e-02	3.310246e-02	1.895634e-02	3.263288e-02	-8.211023e-04	1.644069e-02	-9.834792e-03	4.312174e-02	-8.015842e-01	-2.412311e-01	6.805603e-02	1.290549e+00	3.424949e-01	-2.865231e-01	-1.117802e+00	1.594669e+00	-4.694819e-01	-3.391019e-01	-1.251521e-01	-3.182076e-02	8.348231e-03	6.059253e-02	7.260908e-02	8.671543e-02	1.124772e-01	2.123248e-01	3.079443e-01	2.119812e-01	4.746140e-01	7.039957e-01	9.501308e-01	1.140770e+00	1.434704e+00	1.547197e+00	1.660215e+00	1.785976e+00	1.979591e+00	2.187602e+00
    66	7.109593e-02	1.895944e-02	9.339851e-02	5.095040e-02	4.228439e-05	4.306880e-02	3.748404e-05	5.129600e-02	4.797474e-05	6.771309e-03	4.893333e-02	3.471795e-05	4.046000e-02	3.420910e-05	4.310000e-02	3.157525e-05	5.823347e-02	1.370092e-02	4.784653e-02	1.302381e-02	5.003102e-02	1.377808e-02	-4.682068e-02	1.672202e-02	-1.323961e-02	2.959869e-02	3.419919e-02	3.271673e-02	1.673610e-01	2.832454e-02	5.109400e-01	-6.753261e-01	1.120493e-01	1.858460e+00	5.179644e-01	2.063579e-01	-1.294962e+00	1.433771e+00	-9.281696e-02	-1.421264e-02	3.035206e-02	6.182433e-02	1.241647e-01	1.362595e-01	1.653620e-01	1.994451e-01	3.297730e-01	4.069301e-01	5.463476e-01	6.997824e-01	1.078219e+00	1.168269e+00	1.362285e+00	1.587748e+00	1.752034e+00	2.053609e+00	2.282703e+00	2.672415e+00	2.817886e+00	3.075392e+00
    68	3.064287e-02	3.471723e-02	6.680372e-02	4.832480e-02	3.361709e-05	4.447360e-02	3.306060e-05	4.931680e-02	3.540589e-05	7.528072e-03	4.853333e-02	3.054404e-05	4.029333e-02	3.039527e-05	4.368000e-02	3.114809e-05	5.738122e-02	1.394421e-02	4.720163e-02	1.348089e-02	5.161633e-02	1.317546e-02	-2.333125e-02	3.218121e-02	3.223686e-02	3.181935e-02	-2.448205e-02	4.029659e-02	4.760755e-01	3.957702e-02	-7.705050e-01	4.006466e-01	5.478907e-01	1.674669e+00	4.272165e-01	5.602079e-01	-1.060694e+00	1.242506e+00	-4.215565e-02	2.063709e-01	3.587121e-01	4.235516e-01	4.683216e-01	5.240438e-01	5.478783e-01	5.756743e-01	5.944464e-01	6.597472e-01	8.235806e-01	7.753011e-01	1.023484e+00	1.149039e+00	1.258226e+00	1.314690e+00	1.396023e+00	1.660897e+00	2.122407e+00	2.286068e+00	2.564113e+00	2.969286e+00
    70	7.199323e-03	8.482844e-02	7.438346e-02	5.023840e-02	3.376839e-05	4.864160e-02	3.055724e-05	5.068800e-02	4.050346e-05	1.777468e-02	5.218667e-02	2.942323e-05	3.837333e-02	2.206082e-05	4.661333e-02	3.360919e-05	5.991184e-02	1.427760e-02	4.649143e-02	1.290353e-02	5.621388e-02	1.396968e-02	1.455199e-02	2.220595e-02	-4.965585e-02	2.482898e-02	-5.739014e-02	3.824051e-02	8.265593e-01	1.245659e-02	-1.467342e-01	-1.349883e+00	9.098965e-01	1.117101e+00	4.170904e-01	7.135628e-01	-9.082139e-02	1.060277e+00	6.423512e-01	6.788520e-01	7.124170e-01	7.571307e-01	7.950598e-01	8.279349e-01	8.721844e-01	9.093722e-01	9.257194e-01	9.697210e-01	9.994579e-01	6.277235e-02	4.101207e-01	5.272295e-01	7.774197e-01	9.667523e-01	1.015825e+00	1.156840e+00	1.308481e+00	1.439320e+00	2.110271e+00	2.680406e+00
    72	5.454013e-02	2.284154e-02	7.698714e-02	5.109120e-02	3.242276e-05	4.264960e-02	3.036901e-05	5.138240e-02	4.169809e-05	8.688601e-03	5.184000e-02	3.329873e-05	3.972667e-02	2.838658e-05	4.260000e-02	3.004682e-05	6.050939e-02	1.458575e-02	4.660898e-02	1.282176e-02	4.932571e-02	1.321075e-02	3.129890e-03	1.945347e-02	2.164775e-02	3.851353e-02	3.012048e-02	3.725402e-02	1.995593e-01	4.345749e-02	-5.209951e-01	-2.712751e-01	3.035348e-01	1.890748e+00	6.379654e-01	-1.395894e-01	-1.219276e+00	1.389035e+00	-2.818758e-01	-4.769018e-02	1.558916e-02	1.435763e-01	1.665773e-01	2.427364e-01	3.121499e-01	3.339661e-01	3.437047e-01	3.867712e-01	6.037566e-01	3.178917e-01	1.022141e+00	1.219592e+00	1.392990e+00	1.456825e+00	1.839901e+00	2.327975e+00	2.432798e+00	2.705894e+00	2.840166e+00	3.125348e+00
    74	4.587880e-02	4.539283e-02	9.513184e-02	5.012960e-02	3.314183e-05	4.415520e-02	3.409927e-05	5.165760e-02	4.156527e-05	4.868890e-03	5.025333e-02	3.237039e-05	3.886667e-02	2.540022e-05	4.303333e-02	3.222631e-05	5.864980e-02	1.381255e-02	4.579755e-02	1.273202e-02	5.130449e-02	1.502035e-02	8.351196e-03	1.811346e-02	9.554027e-03	3.634949e-02	2.036660e-03	4.786960e-02	4.295089e-01	2.916509e-02	-1.741210e-01	-1.267433e+00	5.772029e-01	1.922170e+00	4.771543e-01	4.086091e-01	-1.439314e+00	1.445434e+00	9.673512e-02	2.392240e-01	2.895553e-01	2.990283e-01	3.724646e-01	4.245413e-01	5.152066e-01	5.694422e-01	5.936915e-01	6.241160e-01	6.796181e-01	1.045517e+00	1.150175e+00	1.317629e+00	1.500005e+00	1.524009e+00	1.682379e+00	1.855023e+00	2.450916e+00	2.686204e+00	2.870229e+00	3.114625e+00
    76	1.835466e-02	3.535309e-02	6.396985e-02	5.259520e-02	4.091119e-05	4.745920e-02	4.653399e-05	5.058560e-02	5.284563e-05	4.749154e-03	5.228000e-02	4.467050e-05	3.937333e-02	4.587353e-05	5.011333e-02	4.012758e-05	6.063020e-02	1.432026e-02	4.611918e-02	1.321489e-02	5.792653e-02	1.414192e-02	2.477380e-03	1.843297e-02	2.166525e-02	4.216935e-02	1.116122e-02	2.363097e-02	6.365502e-01	4.513044e-02	5.509854e-02	-1.140629e+00	5.214440e-01	1.906570e+00	5.702501e-01	1.458455e-01	-1.563270e+00	1.241423e+00	2.295621e-01	3.848544e-01	4.428080e-01	4.878668e-01	5.514723e-01	6.440959e-01	6.969131e-01	7.427424e-01	8.349578e-01	9.504045e-01	9.801606e-01	7.896470e-01	1.070948e+00	1.141840e+00	1.276066e+00	1.482639e+00	1.860611e+00	2.166817e+00	2.463322e+00	2.665376e+00	2.974071e+00	3.043951e+00
    78	5.233404e-02	5.809164e-02	7.180446e-02	5.261760e-02	4.129424e-05	4.726400e-02	2.894462e-05	5.106880e-02	3.882058e-05	3.040944e-02	5.150667e-02	3.809695e-05	4.000667e-02	2.641467e-05	4.614667e-02	3.748343e-05	6.002286e-02	1.434478e-02	4.721306e-02	1.316769e-02	5.462857e-02	1.528562e-02	3.046458e-03	2.534365e-02	2.766443e-04	2.856195e-02	4.184100e-03	3.496096e-02	4.671595e-01	3.880841e-02	-2.261955e-01	-1.355508e+00	6.345693e-01	1.211410e+00	1.101679e-01	1.512528e+00	1.807046e+00	1.052269e+00	6.659871e-02	2.345127e-01	2.696307e-01	2.949421e-01	4.012470e-01	4.781825e-01	5.829734e-01	6.148696e-01	6.516690e-01	7.121970e-01	7.275305e-01	8.184743e-01	9.367342e-01	9.892058e-01	1.024052e+00	1.058787e+00	1.097849e+00	1.145325e+00	1.229745e+00	1.385826e+00	1.592513e+00	2.226437e+00
    80	3.157679e-02	5.353193e-02	8.022682e-02	5.422560e-02	3.952114e-05	4.927840e-02	4.317237e-05	5.091840e-02	3.920006e-05	1.334835e-02	5.158000e-02	3.944174e-05	3.844000e-02	3.395291e-05	5.155333e-02	3.880317e-05	5.962122e-02	1.369783e-02	4.688000e-02	1.361408e-02	5.944327e-02	1.566136e-02	4.381401e-03	3.410705e-02	-3.754266e-02	3.302189e-02	4.850449e-02	1.533134e-02	5.485812e-01	5.211400e-02	1.002498e-01	-1.228482e+00	6.273776e-01	1.385208e+00	1.636636e-01	7.075636e-01	-1.690520e-01	1.240587e+00	2.077269e-01	2.656797e-01	2.824154e-01	3.636434e-01	5.263183e-01	5.639571e-01	6.143913e-01	6.769879e-01	7.141970e-01	8.436076e-01	9.671782e-01	7.461045e-01	9.471004e-01	1.103545e+00	1.191225e+00	1.230377e+00	1.270976e+00	1.358202e+00	1.498003e+00	1.799955e+00	1.926166e+00	2.412088e+00
    82	6.056188e-03	3.060920e-02	6.963214e-02	4.874080e-02	4.640707e-05	4.615840e-02	5.930981e-05	4.977920e-02	3.194476e-05	-7.888421e-03	4.885333e-02	4.310216e-05	4.017333e-02	2.675915e-05	4.754000e-02	5.485793e-05	5.767673e-02	1.485060e-02	4.833143e-02	1.357412e-02	5.577796e-02	1.420019e-02	-1.115294e-02	1.990818e-02	-2.790258e-02	2.863674e-02	-1.112282e-03	4.852606e-02	5.788713e-01	1.436352e-01	-5.579472e-01	-1.104207e+00	8.759126e-01	1.580227e+00	7.272070e-01	1.435601e-01	-1.266333e+00	1.074910e+00	-2.272059e-01	6.440935e-02	2.146601e-01	3.869687e-01	5.048863e-01	7.572582e-01	8.181944e-01	8.674221e-01	9.562878e-01	9.668262e-01	9.946394e-01	3.972076e-02	5.853544e-01	8.803788e-01	1.115896e+00	1.137393e+00	1.303950e+00	1.836129e+00	2.190598e+00	2.533035e+00	2.664312e+00	3.082797e+00
    84	2.906207e-01	2.312569e-01	8.920193e-02	5.940480e-02	3.256184e-05	4.845120e-02	2.890186e-05	5.108480e-02	4.705530e-05	4.031463e-01	4.836667e-02	4.357079e-05	4.041333e-02	3.520651e-05	2.550667e-02	1.835113e-05	5.718531e-02	1.431562e-02	4.801633e-02	1.339894e-02	3.310694e-02	1.289951e-02	-1.004968e-02	2.796194e-02	-6.324379e-03	2.814636e-02	-4.872275e-02	3.980283e-02	-1.269546e-01	2.026344e-02	1.108309e+00	1.982953e+00	-1.200177e-01	6.025843e-01	2.942663e-03	3.765926e-01	-5.379341e-01	6.156193e-01	-3.234500e-01	-2.940031e-01	-2.488482e-01	-2.037163e-01	-1.498656e-01	-1.259486e-01	-1.142298e-01	-8.748519e-02	-4.478655e-02	7.420512e-04	3.307928e-01	5.186583e-01	5.298209e-01	5.577508e-01	5.697264e-01	5.903075e-01	6.059243e-01	6.182046e-01	6.265954e-01	6.301047e-01	6.760600e-01	7.145081e-01
    86	4.393433e-02	1.368857e-02	7.598817e-02	5.203680e-02	3.233358e-05	4.255040e-02	3.160363e-05	5.083360e-02	3.167419e-05	-5.821454e-04	5.274667e-02	3.293226e-05	3.781333e-02	2.408544e-05	4.476667e-02	2.975808e-05	6.118204e-02	1.427487e-02	4.594449e-02	1.288420e-02	5.188408e-02	1.375691e-02	6.244329e-03	1.540554e-02	-3.951530e-02	1.647326e-02	2.706190e-02	3.000047e-02	2.129266e-01	7.107480e-02	2.170270e-01	-9.856308e-01	2.656892e-01	1.590445e+00	6.404726e-01	-1.721838e-01	-8.608976e-01	1.402734e+00	-2.171555e-01	-9.249084e-02	-5.557412e-02	1.697171e-02	1.830124e-01	2.165895e-01	2.661783e-01	3.453440e-01	4.459367e-01	5.494990e-01	7.384837e-01	5.336820e-02	5.614773e-01	9.794834e-01	1.094123e+00	1.413354e+00	1.574740e+00	1.877638e+00	2.024466e+00	2.372530e+00	2.496181e+00	3.095140e+00
    88	8.448570e-02	1.446028e-01	8.626244e-02	4.956320e-02	3.142268e-05	4.960800e-02	3.354000e-05	5.064000e-02	3.031090e-05	9.611654e-02	4.762667e-02	2.635514e-05	4.122000e-02	2.823237e-05	3.860000e-02	2.359866e-05	5.604898e-02	1.381831e-02	4.817633e-02	1.338336e-02	4.628735e-02	1.433709e-02	-1.339936e-02	2.323739e-02	2.358682e-02	2.486329e-02	6.207894e-03	3.391647e-02	7.017922e-01	2.638298e-02	-1.053316e+00	1.440695e+00	7.212376e-01	9.444529e-01	3.581717e-02	-1.525103e-01	-9.056123e-01	1.015571e+00	2.028971e-01	5.016414e-01	6.087213e-01	6.763834e-01	6.956116e-01	7.132813e-01	7.443198e-01	7.958485e-01	8.307393e-01	8.529724e-01	9.771063e-01	5.811112e-01	6.888762e-01	7.633848e-01	8.775029e-01	8.972615e-01	9.810362e-01	1.026588e+00	1.048131e+00	1.065870e+00	1.193633e+00	1.267996e+00
    90	1.493382e-02	3.782138e-02	7.509875e-02	5.181280e-02	3.619407e-05	4.728800e-02	2.879513e-05	5.058560e-02	3.965332e-05	-1.748400e-03	5.122000e-02	3.351666e-05	3.899333e-02	3.204678e-05	5.002667e-02	3.682203e-05	5.974204e-02	1.413990e-02	4.692245e-02	1.371884e-02	5.789551e-02	1.433030e-02	-6.996065e-03	1.568271e-02	-1.273486e-02	2.456871e-02	1.754040e-02	2.019557e-02	5.841621e-01	4.287723e-02	-1.093394e-01	-8.861756e-01	5.884458e-01	1.812339e+00	4.349148e-01	2.880476e-01	-1.329674e+00	1.338403e+00	1.844066e-01	2.949845e-01	4.153083e-01	5.167444e-01	5.338020e-01	5.863936e-01	6.387771e-01	7.031491e-01	7.854618e-01	8.189728e-01	9.843403e-01	8.815264e-01	1.059826e+00	1.135584e+00	1.304013e+00	1.549282e+00	1.675627e+00	1.885513e+00	2.265955e+00	2.549311e+00	2.639080e+00	3.099498e+00
    92	8.037778e-02	9.462303e-02	8.399956e-02	4.829920e-02	3.666194e-05	4.400000e-02	2.950962e-05	5.048800e-02	3.434962e-05	6.118277e-02	4.957333e-02	3.316852e-05	3.976000e-02	2.481846e-05	3.620000e-02	2.302341e-05	5.792980e-02	1.406462e-02	4.597388e-02	1.291322e-02	4.392327e-02	1.402123e-02	-5.354828e-03	2.446665e-02	4.815512e-02	3.774292e-02	3.717058e-03	2.977318e-02	5.217211e-01	2.420131e-02	-4.780785e-03	-8.942499e-01	5.742470e-01	1.147852e+00	8.405830e-02	1.800513e+00	3.899027e+00	1.104350e+00	2.047648e-01	3.370349e-01	3.719099e-01	4.353485e-01	4.597676e-01	5.339619e-01	5.661208e-01	6.148470e-01	6.490655e-01	6.987857e-01	8.252881e-01	7.554711e-01	8.982944e-01	9.495877e-01	1.015639e+00	1.041195e+00	1.101932e+00	1.172089e+00	1.205923e+00	1.241465e+00	1.426900e+00	2.172022e+00
    94	2.880447e-02	2.888083e-02	6.415451e-02	5.094560e-02	3.578229e-05	4.415520e-02	3.635889e-05	5.217920e-02	3.870502e-05	4.082023e-03	5.352667e-02	3.031701e-05	4.023333e-02	3.234671e-05	4.377333e-02	3.754711e-05	6.229878e-02	1.488883e-02	4.819592e-02	1.365760e-02	5.119510e-02	1.383018e-02	6.079983e-03	2.460447e-02	-1.585366e-02	2.800013e-02	1.084287e-02	3.328579e-02	4.316766e-01	5.702272e-02	3.096906e-01	-4.464574e-01	4.245572e-01	2.121727e+00	3.957723e-01	-4.048282e-01	-9.473307e-01	2.541522e+00	6.163806e-03	1.261045e-01	2.105687e-01	3.272090e-01	3.769382e-01	4.321289e-01	4.668177e-01	5.100902e-01	5.957547e-01	7.611396e-01	9.932882e-01	7.194782e-01	1.270571e+00	1.611449e+00	1.735897e+00	2.021644e+00	2.220336e+00	2.424576e+00	2.557276e+00	2.685491e+00	2.821658e+00	3.112691e+00
    96	2.749203e-02	5.980237e-02	7.982098e-02	4.967040e-02	3.818606e-05	4.671360e-02	3.786496e-05	5.087680e-02	2.784217e-05	1.202817e-02	5.020667e-02	3.495380e-05	4.025333e-02	2.292557e-05	4.468000e-02	3.447920e-05	5.794776e-02	1.383282e-02	4.778612e-02	1.359150e-02	5.402286e-02	1.517814e-02	1.859522e-03	3.433849e-02	5.466535e-04	1.624981e-02	-3.511741e-02	2.769489e-02	6.198867e-01	2.462004e-02	-7.644323e-02	-8.605070e-01	6.050541e-01	1.624434e+00	3.946876e-01	4.070247e-01	-1.193063e+00	1.149780e+00	3.415689e-01	3.814170e-01	5.264505e-01	5.473565e-01	5.790924e-01	6.288162e-01	6.493362e-01	6.565460e-01	7.756237e-01	8.350067e-01	8.738159e-01	7.302593e-01	9.573266e-01	1.098800e+00	1.161391e+00	1.196312e+00	1.624930e+00	1.703554e+00	2.053105e+00	2.192952e+00	2.505646e+00	2.797020e+00
    98	5.697944e-02	1.067171e-01	7.753746e-02	5.204640e-02	3.226227e-05	4.864800e-02	2.348808e-05	4.966080e-02	3.058027e-05	5.725286e-02	5.085333e-02	3.462056e-05	3.790000e-02	2.302676e-05	4.380667e-02	2.411634e-05	5.871673e-02	1.435514e-02	4.450286e-02	1.299192e-02	5.237061e-02	1.568547e-02	2.991881e-02	2.070199e-02	2.927581e-02	3.837406e-02	2.082489e-02	1.797268e-02	7.072050e-01	2.642982e-02	5.865532e-02	-1.261169e+00	5.872859e-01	9.620855e-01	7.297215e-02	1.831526e+00	3.776051e+00	8.156887e-01	4.353017e-01	5.286637e-01	5.647835e-01	5.953073e-01	6.100643e-01	7.155317e-01	7.780453e-01	8.149052e-01	8.575353e-01	8.978607e-01	9.923207e-01	6.292017e-01	7.679726e-01	7.811876e-01	7.962192e-01	8.235887e-01	9.290335e-01	9.516716e-01	9.844955e-01	1.042159e+00	1.275537e+00	1.916000e+00
   100	6.425471e-02	6.761689e-02	7.366915e-02	5.279520e-02	4.077530e-05	4.606560e-02	2.970563e-05	5.066240e-02	2.631052e-05	4.147039e-02	5.184000e-02	3.242916e-05	3.899333e-02	2.117721e-05	4.316000e-02	3.495090e-05	6.033143e-02	1.474123e-02	4.554939e-02	1.248423e-02	5.198694e-02	1.600917e-02	1.742754e-02	2.608876e-02	7.670526e-03	2.859787e-02	2.826456e-03	3.785432e-02	3.764483e-01	4.615150e-02	-1.058472e+00	7.668714e-01	4.902376e-01	1.065011e+00	8.994775e-02	5.489209e-01	-9.329076e-01	8.932335e-01	-2.495686e-01	9.691700e-02	2.412870e-01	3.066104e-01	3.864370e-01	4.171474e-01	4.718143e-01	5.205681e-01	5.342581e-01	5.849338e-01	6.826088e-01	6.428835e-01	7.618765e-01	8.252392e-01	8.663892e-01	9.197155e-01	9.712287e-01	1.045982e+00	1.254041e+00	1.360393e+00	1.464855e+00	1.668739e+00
   102	2.574138e-02	4.590075e-02	8.378576e-02	5.188320e-02	4.573153e-05	4.714240e-02	3.143642e-05	5.149280e-02	4.205163e-05	2.806538e-03	5.149333e-02	5.435113e-05	3.911333e-02	2.400049e-05	4.847333e-02	2.307955e-05	6.002122e-02	1.435412e-02	4.608000e-02	1.291222e-02	5.613714e-02	1.496491e-02	1.686478e-03	1.929005e-02	1.388889e-02	2.629786e-02	3.664495e-02	2.353256e-02	5.832601e-01	4.501938e-02	8.531779e-02	-9.612717e-01	6.390059e-01	1.964080e+00	3.538391e-01	2.549512e-01	-1.048723e+00	1.708835e+00	2.086889e-01	3.137612e-01	3.627269e-01	4.804054e-01	5.411906e-01	6.084023e-01	6.406823e-01	7.041468e-01	7.584066e-01	8.406816e-01	9.856740e-01	9.847382e-01	1.272657e+00	1.511566e+00	1.618801e+00	1.729200e+00	1.808281e+00	1.958976e+00	2.307400e+00	2.518920e+00	2.848773e+00	3.023583e+00
   104	1.448332e-01	1.668103e-01	8.241250e-02	5.684160e-02	4.485468e-05	5.197440e-02	2.695127e-05	5.195520e-02	3.409094e-05	1.561283e-01	5.130667e-02	3.292236e-05	4.024000e-02	2.104589e-05	3.897333e-02	2.434711e-05	5.967837e-02	1.420848e-02	4.768490e-02	1.304044e-02	4.905959e-02	1.671483e-02	-1.367877e-03	1.612800e-02	-8.285685e-03	1.429001e-02	-3.221405e-02	3.472321e-02	4.634797e-01	4.267106e-02	1.919441e-01	-4.308707e-02	4.634916e-01	7.444576e-01	1.252313e-02	8.803353e-01	-2.419252e-01	6.686805e-01	4.928514e-03	2.532333e-01	3.137609e-01	3.522650e-01	4.303137e-01	4.648778e-01	4.752506e-01	5.448799e-01	5.778688e-01	7.193620e-01	9.139247e-01	6.152721e-01	6.303418e-01	6.500873e-01	6.673461e-01	6.919353e-01	7.174549e-01	7.493508e-01	7.796423e-01	8.286724e-01	9.090983e-01	1.005750e+00
   106	1.476040e-01	1.572945e-01	9.850090e-02	4.663680e-02	3.146563e-05	4.158720e-02	2.828766e-05	5.133760e-02	3.432014e-05	1.625611e-01	4.940000e-02	3.724415e-05	3.948000e-02	2.595612e-05	2.395333e-02	1.436571e-05	5.727020e-02	1.340742e-02	4.757551e-02	1.366190e-02	3.075265e-02	1.189594e-02	-5.758595e-03	3.089547e-02	-2.573782e-02	3.048472e-02	-2.495222e-02	2.864819e-02	4.888399e-01	1.108221e-02	7.252400e-01	7.887523e-01	4.794830e-01	1.058540e+00	3.627598e-02	8.171341e-01	7.623116e-01	1.020212e+00	3.242654e-01	3.634032e-01	4.127876e-01	4.391838e-01	4.634364e-01	4.852436e-01	4.988733e-01	5.260677e-01	5.588676e-01	5.983016e-01	7.948763e-01	7.370400e-01	8.373470e-01	9.353112e-01	9.798662e-01	1.013233e+00	1.023682e+00	1.065598e+00	1.117556e+00	1.159499e+00	1.291927e+00	1.600859e+00
