     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.594789e-02	4.323406e-02	8.819396e-02	4.990560e-02	2.994139e-05	4.582880e-02	2.901071e-05	5.055360e-02	3.176996e-05	-1.646426e-03	4.975333e-02	3.000584e-05	3.900000e-02	2.836789e-05	4.615333e-02	2.695300e-05	5.721633e-02	1.383748e-02	4.656163e-02	1.284424e-02	5.404408e-02	1.432043e-02	3.384220e-02	2.075933e-02	-1.886462e-02	1.914527e-02	8.217026e-03	2.179796e-02	5.473748e-01	4.162958e-02	-1.638407e-02	-6.271515e-01	5.764391e-01	2.086331e+00	4.159035e-01	-1.156769e-01	-1.031986e+00	1.892522e+00	1.771572e-01	2.881360e-01	3.801913e-01	4.756385e-01	5.043155e-01	5.703220e-01	6.017342e-01	6.500221e-01	6.940494e-01	7.951636e-01	9.889835e-01	7.838882e-01	1.290576e+00	1.507643e+00	1.819884e+00	1.879401e+00	1.989597e+00	2.342746e+00	2.539039e+00	2.630426e+00	2.939758e+00	3.140413e+00
    56	5.268698e-02	2.999167e-02	9.631289e-02	4.957440e-02	3.159101e-05	4.208480e-02	3.082132e-05	5.158560e-02	3.517896e-05	-1.670341e-03	5.030000e-02	2.986288e-05	3.886000e-02	2.358569e-05	4.120000e-02	2.767224e-05	5.814857e-02	1.422307e-02	4.676735e-02	1.317928e-02	4.887184e-02	1.368621e-02	6.682390e-03	2.960635e-02	-2.464654e-02	3.314459e-02	-1.803969e-03	4.635072e-02	3.343114e-01	2.178765e-02	6.704776e-02	-1.182134e+00	3.714304e-01	2.151665e+00	3.161220e-01	-1.132835e-01	-1.011305e+00	2.020069e+00	8.533336e-02	1.690469e-01	1.919354e-01	2.080671e-01	3.225561e-01	3.504792e-01	3.743976e-01	3.915774e-01	4.747954e-01	5.381459e-01	5.940081e-01	1.123637e+00	1.378115e+00	1.778785e+00	1.864456e+00	2.055465e+00	2.099598e+00	2.148904e+00	2.518418e+00	2.778400e+00	2.884189e+00	3.018953e+00
    58	3.389890e-02	2.591379e-02	7.600746e-02	4.901120e-02	3.129635e-05	4.259520e-02	2.844966e-05	4.953280e-02	3.248971e-05	-5.052738e-04	5.006000e-02	3.001645e-05	3.825333e-02	2.368812e-05	4.307333e-02	3.236919e-05	5.810612e-02	1.375590e-02	4.637061e-02	1.301776e-02	5.169959e-02	1.443401e-02	-5.057600e-03	1.954790e-02	-3.858883e-02	3.858805e-02	-1.818986e-02	3.076868e-02	3.894050e-01	5.235605e-02	-5.928171e-01	-3.304414e-01	4.991723e-01	1.953685e+00	2.958701e-01	5.591659e-02	-6.066322e-01	2.053975e+00	-1.404708e-01	6.097735e-02	2.371937e-01	2.770209e-01	3.948374e-01	4.335675e-01	4.946444e-01	5.317771e-01	5.705482e-01	5.983509e-01	7.997985e-01	8.910426e-01	1.216456e+00	1.505162e+00	1.620746e+00	1.937163e+00	2.019553e+00	2.075164e+00	2.173337e+00	2.321711e+00	2.639492e+00	3.138660e+00
    60	9.551094e-02	2.123530e-02	7.908375e-02	4.999040e-02	2.976914e-05	3.945120e-02	2.453648e-05	5.120480e-02	3.232017e-05	3.178828e-02	5.075333e-02	3.571822e-05	4.032000e-02	3.405110e-05	3.619333e-02	2.240397e-05	5.948571e-02	1.432650e-02	4.712490e-02	1.292865e-02	4.293714e-02	1.276987e-02	-9.990394e-03	1.897952e-02	2.217295e-02	2.708987e-02	1.064679e-02	2.680989e-02	-1.273554e-03	5.162738e-02	-6.405611e-01	-3.923669e-01	1.457814e-01	1.315194e+00	5.922546e-01	3.550732e-01	-8.944636e-01	9.634404e-01	-5.856163e-01	-2.840401e-01	-2.253512e-01	-1.182082e-01	-2.687818e-02	2.278054e-02	1.080193e-01	1.566205e-01	2.021159e-01	2.552531e-01	2.951263e-01	2.574408e-02	4.879148e-01	6.212194e-01	8.816542e-01	9.329448e-01	1.299045e+00	1.395900e+00	1.696749e+00	2.023873e+00	2.304782e+00	2.876341e+00
    62	3.669679e-02	4.505606e-02	8.512818e-02	5.173920e-02	3.338219e-05	4.613600e-02	3.518500e-05	5.107840e-02	3.980634e-05	7.060952e-03	5.064667e-02	2.657708e-05	3.878667e-02	2.596771e-05	4.704667e-02	3.456638e-05	5.957224e-02	1.422694e-02	4.657633e-02	1.318431e-02	5.595592e-02	1.471584e-02	-2.598114e-02	4.321397e-02	-2.713124e-02	2.841399e-02	-2.223324e-02	2.299537e-02	4.623033e-01	3.997944e-02	7.582790e-02	-1.217798e-01	4.899271e-01	1.915140e+00	4.105429e-01	2.148716e-02	-7.046279e-01	2.100597e+00	2.957297e-02	2.405759e-01	3.112121e-01	3.669153e-01	4.089838e-01	4.872976e-01	5.043799e-01	5.661401e-01	6.116315e-01	6.619407e-01	9.366552e-01	8.427025e-01	9.599273e-01	1.387680e+00	1.621875e+00	1.848696e+00	1.982616e+00	2.139348e+00	2.174788e+00	2.259026e+00	2.768491e+00	3.107264e+00
    64	1.913044e-02	1.108314e-01	8.383850e-02	5.045440e-02	3.873229e-05	5.082880e-02	2.485366e-05	5.052160e-02	3.488134e-05	3.468055e-02	5.053333e-02	4.657079e-05	3.858667e-02	2.727340e-05	4.719333e-02	2.758792e-05	5.848816e-02	1.377687e-02	4.622041e-02	1.312306e-02	5.550367e-02	1.420213e-02	1.244975e-02	2.643776e-02	-2.119392e-02	3.229844e-02	2.588540e-03	2.756121e-02	8.034128e-01	1.945595e-02	-9.588758e-01	6.007205e-01	8.427867e-01	7.793506e-01	1.979520e-01	8.476590e-01	5.339495e-01	6.101522e-01	4.164108e-01	6.558629e-01	7.170637e-01	7.550108e-01	8.084234e-01	8.305751e-01	8.422208e-01	8.858536e-01	9.251071e-01	9.576993e-01	9.963470e-01	1.561577e-01	2.529048e-01	4.624851e-01	5.438842e-01	6.214172e-01	6.583689e-01	7.509912e-01	9.697769e-01	1.139147e+00	1.333845e+00	2.055014e+00
    66	3.539098e-02	2.681055e-02	7.509523e-02	5.011200e-02	3.200346e-05	4.351840e-02	2.850647e-05	5.086560e-02	3.082486e-05	1.102085e-03	5.147333e-02	2.960129e-05	3.958667e-02	2.386872e-05	4.348667e-02	2.881922e-05	5.931102e-02	1.411022e-02	4.631347e-02	1.325835e-02	5.184980e-02	1.385527e-02	2.075534e-02	2.041808e-02	2.058730e-02	4.207116e-02	-2.449776e-02	1.836035e-02	3.879730e-01	4.978600e-02	4.476386e-01	-5.847550e-01	2.423409e-01	1.815160e+00	3.293195e-01	2.623366e-01	-9.907710e-01	1.438813e+00	3.326106e-02	1.240719e-01	1.890808e-01	2.430067e-01	2.970272e-01	3.636123e-01	4.577429e-01	4.983426e-01	5.516144e-01	6.613308e-01	9.132657e-01	8.167429e-01	1.178674e+00	1.381679e+00	1.425369e+00	1.467997e+00	1.893945e+00	1.974469e+00	2.067954e+00	2.267592e+00	2.611195e+00	2.959929e+00
    68	5.326348e-02	3.273335e-02	9.675160e-02	5.067840e-02	4.532109e-05	4.363040e-02	2.613401e-05	5.246560e-02	4.229088e-05	3.593714e-04	5.038667e-02	5.275300e-05	4.032667e-02	2.127755e-05	4.255333e-02	3.104397e-05	5.954122e-02	1.437079e-02	4.711184e-02	1.276641e-02	4.997388e-02	1.407492e-02	-2.785928e-02	2.322417e-02	8.317161e-03	2.190859e-02	2.188899e-02	3.751652e-02	2.993205e-01	2.102873e-02	-2.872298e-02	2.815631e-02	3.366204e-01	2.062814e+00	4.077289e-01	1.440026e-01	-1.293857e+00	1.644075e+00	-1.441547e-02	1.155125e-01	2.015045e-01	2.461025e-01	2.943675e-01	3.146503e-01	3.352549e-01	3.687416e-01	3.904761e-01	4.323457e-01	6.429646e-01	8.569243e-01	1.391077e+00	1.549998e+00	1.571351e+00	1.786652e+00	1.849857e+00	2.282538e+00	2.577662e+00	2.730784e+00	2.925350e+00	3.125914e+00
    70	2.261057e-02	5.969086e-02	9.928225e-02	4.873600e-02	4.089013e-05	4.476640e-02	2.985881e-05	5.145760e-02	3.950181e-05	-3.728824e-03	5.000000e-02	3.729766e-05	3.802667e-02	2.312972e-05	4.340667e-02	3.362002e-05	5.854857e-02	1.345468e-02	4.514939e-02	1.283809e-02	5.079020e-02	1.369083e-02	-2.069100e-02	2.570255e-02	6.509004e-04	2.944696e-02	1.555820e-02	1.873643e-02	6.029349e-01	4.065458e-02	-5.399979e-01	-2.069292e-01	5.507302e-01	2.099849e+00	4.093737e-01	-8.481428e-02	-1.213530e+00	1.867556e+00	9.602484e-02	3.799590e-01	4.484641e-01	5.318568e-01	5.486878e-01	5.959904e-01	7.076535e-01	7.241499e-01	7.630271e-01	8.442549e-01	9.097381e-01	9.095054e-01	1.233024e+00	1.564626e+00	1.746297e+00	1.843184e+00	2.123473e+00	2.315162e+00	2.504132e+00	2.701270e+00	2.938232e+00	3.116850e+00
    72	7.395243e-02	1.041144e-02	7.903000e-02	5.107680e-02	2.978576e-05	4.078880e-02	2.635917e-05	4.991040e-02	3.018106e-05	1.345276e-02	5.015333e-02	2.724731e-05	3.848000e-02	2.083906e-05	4.168000e-02	2.611799e-05	5.845714e-02	1.387402e-02	4.598041e-02	1.272066e-02	4.866612e-02	1.323006e-02	2.346041e-03	1.352750e-02	-3.174378e-02	3.902504e-02	1.368760e-02	4.165978e-02	2.524427e-02	3.997718e-02	2.849114e-01	-1.084084e+00	-9.431877e-02	1.436360e+00	7.908136e-01	1.762996e-01	-1.298753e+00	9.389449e-01	-2.849332e-01	-2.068723e-01	-1.510026e-01	-8.425492e-02	-7.870357e-02	-3.256645e-02	7.099576e-02	1.510926e-01	2.063160e-01	2.818209e-01	4.437030e-01	8.701991e-02	3.005390e-01	7.035571e-01	9.620465e-01	1.030305e+00	1.185664e+00	1.762575e+00	2.039866e+00	2.364860e+00	2.512921e+00	3.102143e+00
    74	3.010688e-02	6.139104e-02	8.436489e-02	5.182720e-02	3.493484e-05	4.841600e-02	3.409590e-05	5.215360e-02	3.801163e-05	1.241565e-02	5.205333e-02	3.535501e-05	3.963333e-02	2.804571e-05	4.764000e-02	3.009739e-05	5.976653e-02	1.429282e-02	4.709061e-02	1.350811e-02	5.588735e-02	1.436806e-02	1.349469e-02	2.138088e-02	-4.021773e-03	3.245058e-02	2.278636e-03	2.532714e-02	6.752946e-01	3.461463e-02	1.499535e-01	-1.007801e+00	6.068136e-01	1.542289e+00	4.312929e-01	4.781423e-01	-1.952848e-01	1.267659e+00	3.156816e-01	4.518768e-01	5.207139e-01	5.775578e-01	5.970502e-01	6.530270e-01	7.134729e-01	7.425589e-01	8.523614e-01	9.476875e-01	9.947774e-01	2.026111e-01	9.238642e-01	9.686428e-01	1.181906e+00	1.280532e+00	1.481999e+00	1.590224e+00	1.697667e+00	2.071111e+00	2.451671e+00	3.017428e+00
    76	6.235108e-02	1.031600e-02	8.706162e-02	5.296960e-02	3.958081e-05	4.341920e-02	2.883361e-05	5.222240e-02	4.911873e-05	2.245229e-03	5.116667e-02	3.917614e-05	4.000667e-02	2.732437e-05	4.514667e-02	2.401855e-05	5.882122e-02	1.415454e-02	4.758041e-02	1.301648e-02	5.235592e-02	1.471522e-02	1.804152e-02	1.785389e-02	-2.058813e-02	3.924210e-02	3.430211e-02	3.350428e-02	1.256136e-01	3.442056e-02	-1.405103e-02	-5.835742e-01	1.445319e-01	1.914398e+00	6.410410e-01	-2.221948e-01	-1.288416e+00	2.186627e+00	-2.439242e-01	-1.193961e-01	-2.927469e-02	6.964968e-02	1.106312e-01	1.141711e-01	1.778484e-01	1.948942e-01	2.576914e-01	3.857224e-01	4.645178e-01	4.818574e-01	8.427946e-01	1.015546e+00	1.488441e+00	1.821379e+00	2.063931e+00	2.157549e+00	2.367851e+00	2.725369e+00	2.915613e+00	3.097628e+00
    78	1.984796e-02	7.104285e-02	7.035906e-02	5.045440e-02	3.482524e-05	4.678560e-02	2.929370e-05	4.875040e-02	3.530298e-05	1.997481e-02	5.084000e-02	3.334555e-05	3.653333e-02	2.146042e-05	4.715333e-02	2.570885e-05	5.871184e-02	1.435614e-02	4.358531e-02	1.302512e-02	5.574367e-02	1.442955e-02	1.484942e-02	2.213661e-02	5.169314e-03	1.609395e-02	-1.464429e-02	2.022297e-02	7.678582e-01	2.509891e-02	-9.669561e-01	5.631506e-01	7.936282e-01	1.368330e+00	6.622376e-01	8.285662e-01	-3.032023e-01	9.906146e-01	3.152918e-01	5.650292e-01	6.434770e-01	7.394490e-01	7.611406e-01	7.811136e-01	8.268643e-01	8.579720e-01	9.248392e-01	9.353819e-01	9.608613e-01	1.989363e-01	6.609209e-01	7.874446e-01	9.313148e-01	9.890469e-01	1.190385e+00	1.327050e+00	1.572981e+00	1.774378e+00	2.810842e+00	3.111086e+00
    80	1.122490e-01	1.604130e-02	9.785847e-02	5.068800e-02	3.015410e-05	3.853280e-02	2.666599e-05	5.078880e-02	2.738481e-05	2.795133e-02	4.888000e-02	3.211264e-05	3.885333e-02	2.698176e-05	3.645333e-02	2.826872e-05	5.675755e-02	1.299756e-02	4.597061e-02	1.270418e-02	4.494694e-02	1.360346e-02	-3.566908e-03	1.656826e-02	-4.119757e-03	3.011408e-02	-3.588812e-02	3.506536e-02	-1.886473e-02	3.473813e-02	-1.389394e+00	3.040047e+00	4.343480e-02	1.149088e+00	2.998408e-01	2.305927e-01	4.750006e-01	1.171674e+00	-6.521185e-01	-2.091393e-01	-1.046601e-01	-6.733063e-02	-2.697189e-02	-3.937675e-03	3.837389e-02	8.282523e-02	1.039266e-01	1.342624e-01	2.943315e-01	1.051329e-01	4.281836e-01	8.333575e-01	9.933561e-01	1.046524e+00	1.203068e+00	1.247212e+00	1.320344e+00	1.529704e+00	1.723772e+00	2.607104e+00
    82	1.642084e-02	8.495258e-02	9.356533e-02	5.030240e-02	4.989398e-05	4.736960e-02	4.202824e-05	5.110560e-02	4.128370e-05	1.132989e-02	5.188667e-02	5.359915e-05	3.668667e-02	1.610885e-05	4.620000e-02	4.416054e-05	6.085061e-02	1.394356e-02	4.407184e-02	1.268429e-02	5.497469e-02	1.410803e-02	-2.677685e-02	3.207305e-02	-1.289175e-02	3.255889e-02	-2.447137e-02	2.092062e-02	8.143952e-01	1.573888e-02	-1.945467e-01	-1.025562e+00	7.505166e-01	1.613632e+00	5.290794e-01	4.726400e-01	-1.085479e+00	1.160420e+00	5.350948e-01	6.759992e-01	7.182521e-01	7.326347e-01	7.704903e-01	8.067605e-01	8.393652e-01	9.171785e-01	9.463867e-01	9.737285e-01	9.864751e-01	6.039881e-01	8.506403e-01	9.386798e-01	1.050705e+00	1.291632e+00	1.469972e+00	1.600761e+00	2.046437e+00	2.293354e+00	2.676113e+00	3.074271e+00
    84	6.940341e-02	1.789078e-02	7.660871e-02	5.000320e-02	2.952563e-05	4.151840e-02	3.483019e-05	5.076320e-02	3.411371e-05	1.498012e-02	4.937333e-02	3.050899e-05	4.086000e-02	3.285659e-05	4.027333e-02	2.712236e-05	5.822041e-02	1.389652e-02	4.687184e-02	1.271305e-02	4.762776e-02	1.340631e-02	-2.232193e-02	1.979379e-02	4.590895e-02	3.700249e-02	-1.096942e-03	2.317049e-02	6.581932e-02	2.273829e-02	4.541962e-01	-9.806417e-01	-2.693861e-02	1.644769e+00	7.316929e-01	1.301806e-01	-1.131847e+00	1.145126e+00	-1.505283e-01	-9.923401e-02	-6.823609e-02	-3.125684e-02	-6.778053e-03	2.616638e-02	9.297415e-02	1.242684e-01	2.248205e-01	2.642003e-01	3.905084e-01	7.201118e-02	8.478632e-01	1.013518e+00	1.081726e+00	1.180901e+00	1.424222e+00	1.870626e+00	2.261313e+00	2.374087e+00	2.831813e+00	3.104997e+00
    86	6.913839e-02	2.429968e-02	9.649741e-02	5.016800e-02	3.335795e-05	4.097280e-02	2.660663e-05	4.928160e-02	3.400711e-05	7.399301e-03	4.874000e-02	3.439371e-05	3.691333e-02	2.795902e-05	4.172000e-02	2.630261e-05	5.642449e-02	1.322134e-02	4.412245e-02	1.247631e-02	4.997714e-02	1.406710e-02	7.523148e-03	2.177744e-02	-2.664200e-03	1.837554e-02	-2.606906e-02	2.974452e-02	1.435922e-01	5.185271e-02	-1.143384e-01	-6.148831e-01	2.601317e-01	1.525116e+00	5.300283e-01	5.038550e-01	-5.129803e-01	1.248832e+00	-2.815655e-01	-1.527290e-01	-1.918359e-02	2.056113e-02	5.874049e-02	1.909210e-01	2.408034e-01	2.808651e-01	3.113764e-01	3.939041e-01	6.282866e-01	3.761024e-01	6.989446e-01	1.020106e+00	1.125613e+00	1.244105e+00	1.390484e+00	1.632345e+00	1.867583e+00	1.970950e+00	2.508817e+00	3.080697e+00
    88	4.738259e-02	2.268844e-02	8.208529e-02	5.273920e-02	3.559053e-05	4.505120e-02	2.933071e-05	5.189280e-02	3.115996e-05	3.049597e-03	5.106000e-02	2.586930e-05	3.976000e-02	2.705258e-05	4.669333e-02	3.363808e-05	6.027265e-02	1.405358e-02	4.734367e-02	1.351262e-02	5.487510e-02	1.400958e-02	-2.600428e-02	2.678564e-02	-7.103938e-03	1.348548e-02	-7.378537e-03	2.101877e-02	2.662704e-01	4.869975e-02	-5.191542e-01	6.388643e-02	2.053391e-01	1.814819e+00	4.983599e-01	-1.655245e-01	-2.607182e-01	1.925077e+00	-3.324869e-01	3.210853e-02	9.149432e-02	1.613441e-01	2.030121e-01	2.565963e-01	3.260691e-01	4.063383e-01	4.707601e-01	5.340012e-01	6.167749e-01	1.114495e-01	1.009789e+00	1.197222e+00	1.524316e+00	1.712725e+00	1.867744e+00	2.030799e+00	2.135368e+00	2.268608e+00	2.828511e+00	3.027852e+00
    90	3.585335e-02	3.694262e-02	8.927229e-02	5.249440e-02	3.323434e-05	4.656960e-02	2.977439e-05	5.184480e-02	3.395184e-05	7.457335e-04	5.142667e-02	3.490765e-05	3.911333e-02	3.351220e-05	4.822000e-02	2.714207e-05	5.997061e-02	1.420503e-02	4.598367e-02	1.276061e-02	5.692245e-02	1.472733e-02	-1.116193e-02	2.916931e-02	1.356293e-02	2.533619e-02	-7.686792e-03	2.239803e-02	4.461608e-01	3.355191e-02	-8.957746e-02	-7.081664e-01	4.510299e-01	2.261378e+00	3.239428e-01	-5.002019e-01	-2.110749e-01	2.177271e+00	1.133755e-01	1.691448e-01	3.043017e-01	4.169411e-01	4.349068e-01	4.472388e-01	4.576713e-01	5.077824e-01	5.836589e-01	6.882222e-01	7.993269e-01	9.680953e-01	1.690904e+00	1.923830e+00	1.998727e+00	2.178876e+00	2.226499e+00	2.385095e+00	2.520916e+00	2.837777e+00	2.958544e+00	3.103102e+00
    92	7.149317e-02	1.985503e-02	7.838973e-02	4.997280e-02	2.865791e-05	4.316640e-02	3.093381e-05	5.035840e-02	3.135532e-05	1.616218e-02	4.768000e-02	2.973003e-05	4.184667e-02	2.926738e-05	4.172000e-02	2.934609e-05	5.480980e-02	1.329564e-02	4.950041e-02	1.363590e-02	5.005388e-02	1.423220e-02	2.061303e-02	2.859190e-02	-1.009268e-02	1.237948e-02	-2.289778e-02	2.647624e-02	6.711139e-02	3.329801e-02	-4.926242e-01	2.780020e-01	3.343622e-02	1.429554e+00	4.127433e-01	9.724516e-01	1.030223e+00	1.438495e+00	-4.302839e-01	-1.245445e-01	-5.587730e-02	-7.463692e-03	2.330050e-02	5.044032e-02	1.175016e-01	1.487693e-01	2.194525e-01	2.975104e-01	3.631129e-01	3.210650e-01	7.877761e-01	9.595303e-01	1.071704e+00	1.257871e+00	1.424077e+00	1.479163e+00	1.557338e+00	1.697396e+00	1.977171e+00	3.091946e+00
    94	9.639102e-02	2.299001e-02	7.814669e-02	5.283040e-02	2.333978e-05	3.936160e-02	2.109339e-05	5.196160e-02	2.314275e-05	3.549064e-02	5.384667e-02	2.760852e-05	3.849333e-02	2.593641e-05	3.767333e-02	2.064210e-05	6.167673e-02	1.446712e-02	4.525878e-02	1.273878e-02	4.432327e-02	1.268242e-02	2.588877e-02	1.327368e-02	4.833880e-03	2.524300e-02	2.173272e-02	3.745044e-02	-1.377797e-01	3.545453e-02	2.134096e-01	5.385840e-02	-1.365990e-01	8.854654e-01	3.133684e-01	1.623762e+00	2.572771e+00	7.979658e-01	-5.547784e-01	-3.592229e-01	-2.566764e-01	-2.112447e-01	-1.705936e-01	-1.443504e-01	-1.164413e-01	-7.107347e-02	-4.702976e-02	1.239602e-01	2.476761e-01	2.753792e-01	3.961887e-01	4.413796e-01	5.717537e-01	7.357857e-01	7.947468e-01	8.510606e-01	9.291604e-01	1.039265e+00	1.635740e+00	2.726085e+00
    96	4.128097e-02	1.577016e-02	7.952949e-02	4.954400e-02	3.178051e-05	4.336960e-02	3.139683e-05	5.056800e-02	3.908231e-05	-3.608329e-03	4.907333e-02	3.305815e-05	4.056000e-02	3.233418e-05	4.402667e-02	2.724343e-05	5.700571e-02	1.400856e-02	4.785796e-02	1.304762e-02	5.135510e-02	1.360014e-02	3.608661e-03	2.020730e-02	-7.982806e-03	2.260465e-02	1.080909e-02	1.099590e-02	2.765514e-01	4.524027e-02	-4.037523e-02	-1.297333e+00	4.166883e-01	2.053697e+00	4.773946e-01	8.788189e-02	-1.522358e+00	1.401312e+00	-5.085541e-02	-2.492576e-02	8.470612e-02	1.293279e-01	2.059913e-01	2.974963e-01	3.716242e-01	4.297265e-01	4.550099e-01	5.156815e-01	6.648242e-01	1.136338e+00	1.175560e+00	1.327774e+00	1.526525e+00	1.714302e+00	2.083599e+00	2.304148e+00	2.482829e+00	2.750291e+00	2.963916e+00	3.127749e+00
    98	2.734985e-02	4.232983e-02	8.335208e-02	5.256160e-02	3.749660e-05	4.703680e-02	2.913166e-05	5.079200e-02	3.646949e-05	3.311715e-03	5.096000e-02	3.469405e-05	3.844667e-02	2.288343e-05	4.953333e-02	3.323969e-05	5.903347e-02	1.426405e-02	4.521959e-02	1.239963e-02	5.915918e-02	1.555455e-02	2.157199e-02	1.849094e-02	7.509839e-03	2.365010e-02	-2.097420e-02	3.257321e-02	4.905306e-01	4.938264e-02	-4.377391e-01	-1.048824e+00	6.276282e-01	2.129702e+00	5.573820e-01	-3.352750e-01	-1.408838e+00	2.677924e+00	7.098660e-02	1.460216e-01	3.076801e-01	3.507121e-01	4.710161e-01	5.556396e-01	6.159968e-01	6.298718e-01	6.535869e-01	7.277170e-01	8.459907e-01	7.808903e-01	1.076742e+00	1.278062e+00	1.737468e+00	1.891531e+00	2.409700e+00	2.565650e+00	2.649413e+00	2.788274e+00	2.996601e+00	3.105688e+00
   100	7.375656e-02	3.172574e-02	8.107622e-02	5.002560e-02	4.755704e-05	4.216640e-02	3.325111e-05	5.150080e-02	5.086258e-05	2.139500e-02	5.007333e-02	4.221534e-05	4.075333e-02	3.446069e-05	3.934667e-02	2.536437e-05	5.860735e-02	1.407802e-02	4.828571e-02	1.394841e-02	4.620571e-02	1.258296e-02	-1.420732e-02	4.032427e-02	7.573964e-03	1.336473e-02	7.914915e-03	1.934767e-02	2.175436e-01	3.654154e-02	-5.498049e-01	-5.652961e-01	2.742769e-01	1.585583e+00	4.786396e-01	1.154784e+00	1.563542e-01	1.303896e+00	-2.043558e-01	-2.635728e-02	9.233364e-02	1.293970e-01	1.986315e-01	2.474333e-01	2.895162e-01	3.249456e-01	3.674602e-01	4.496025e-01	4.906544e-01	7.572336e-01	9.439407e-01	1.103497e+00	1.208362e+00	1.272608e+00	1.391762e+00	1.526123e+00	1.622197e+00	1.797744e+00	2.933822e+00	3.128935e+00
   102	5.983136e-02	7.680392e-03	7.220483e-02	5.200640e-02	2.654163e-05	4.167040e-02	2.342645e-05	5.121600e-02	2.903179e-05	7.362120e-03	5.215333e-02	2.628410e-05	3.929333e-02	2.577989e-05	4.282000e-02	2.196080e-05	6.068082e-02	1.463609e-02	4.743020e-02	1.389152e-02	5.100571e-02	1.453390e-02	4.627761e-03	2.960218e-02	-2.382018e-02	3.652758e-02	-1.165136e-02	2.255037e-02	9.079400e-02	3.579165e-02	-2.498628e-02	-1.085525e+00	1.476013e-01	1.715233e+00	7.019870e-01	1.245324e-01	-1.271589e+00	1.832417e+00	-2.318047e-01	-1.469667e-01	-1.100476e-01	-1.659794e-02	7.633087e-02	1.063349e-01	1.422430e-01	2.046049e-01	2.497181e-01	3.228371e-01	4.484219e-01	5.147797e-01	5.822590e-01	8.992874e-01	1.265881e+00	1.356459e+00	1.806923e+00	1.957197e+00	2.029850e+00	2.473782e+00	2.930216e+00	3.063310e+00
   104	1.856147e-02	6.159160e-02	7.903150e-02	5.187360e-02	3.443752e-05	4.802080e-02	3.844989e-05	4.950720e-02	2.947150e-05	1.075949e-02	5.047333e-02	2.703942e-05	3.730000e-02	2.589632e-05	5.005333e-02	3.287340e-05	5.872816e-02	1.392951e-02	4.420082e-02	1.301739e-02	5.804082e-02	1.456355e-02	-3.947624e-03	4.069975e-02	9.973036e-03	2.240521e-02	1.586498e-02	1.574082e-02	6.788019e-01	6.041854e-02	-5.319738e-01	-6.914313e-01	8.407067e-01	1.587436e+00	4.694132e-01	6.422321e-01	-5.630901e-01	1.382741e+00	8.832412e-02	3.666783e-01	4.526229e-01	5.563442e-01	6.141541e-01	7.565905e-01	7.824134e-01	8.407064e-01	8.934572e-01	9.660216e-01	9.939645e-01	6.615149e-01	8.211588e-01	9.756090e-01	1.165274e+00	1.376843e+00	1.471255e+00	1.597056e+00	1.795887e+00	2.098080e+00	2.566027e+00	3.034692e+00
   106	5.214196e-02	2.911850e-02	7.327391e-02	5.237600e-02	4.118372e-05	4.471360e-02	3.230086e-05	5.236640e-02	3.759791e-05	1.310098e-02	5.212667e-02	3.900731e-05	4.096667e-02	2.315608e-05	4.416000e-02	3.603452e-05	6.031837e-02	1.438580e-02	4.905469e-02	1.404759e-02	5.283918e-02	1.437284e-02	1.986737e-02	2.071294e-02	-1.437795e-02	2.470118e-02	-1.439871e-02	2.495243e-02	2.703459e-01	6.988504e-02	-1.354890e-01	-1.224995e+00	3.782666e-01	1.496401e+00	2.621327e-01	5.676581e-01	-8.014327e-01	1.184161e+00	-1.844862e-01	-8.991793e-02	2.656740e-03	9.534931e-02	2.378352e-01	2.610009e-01	3.774506e-01	4.454089e-01	4.885076e-01	6.179368e-01	7.065949e-01	7.989820e-01	9.512049e-01	1.042097e+00	1.133288e+00	1.246543e+00	1.460494e+00	1.558447e+00	1.632182e+00	1.985316e+00	2.256939e+00	2.591777e+00
