     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.046002e-01	1.172451e-01	7.116665e-02	4.908000e-02	3.762821e-05	4.600640e-02	3.241342e-05	4.912480e-02	4.037863e-05	1.014546e-01	4.783333e-02	3.189855e-05	4.054667e-02	2.418176e-05	3.611333e-02	1.955233e-05	5.604571e-02	1.414484e-02	4.784163e-02	1.315873e-02	4.478531e-02	1.401942e-02	-2.039152e-03	2.641519e-02	1.706310e-03	2.800859e-02	-4.855820e-02	2.494860e-02	5.090670e-01	3.926335e-02	3.431896e-01	-7.580833e-01	3.900343e-01	8.907141e-01	2.776232e-02	5.230512e-01	-7.415332e-01	7.671326e-01	1.915777e-01	2.787378e-01	3.443296e-01	3.597933e-01	4.269025e-01	5.196363e-01	5.340764e-01	6.536790e-01	6.777012e-01	6.958638e-01	9.539458e-01	6.289144e-01	7.182646e-01	7.512355e-01	7.598570e-01	7.926950e-01	8.788405e-01	9.331769e-01	9.689242e-01	1.015985e+00	1.109875e+00	1.243714e+00
    56	8.684988e-02	1.277925e-01	8.332279e-02	4.945600e-02	4.539910e-05	4.495040e-02	2.610491e-05	5.023680e-02	4.612973e-05	8.825982e-02	5.082000e-02	5.832201e-05	3.768667e-02	2.268410e-05	3.558667e-02	2.883862e-05	5.948082e-02	1.401856e-02	4.492082e-02	1.256110e-02	4.308245e-02	1.332440e-02	-1.679842e-02	3.554583e-02	-1.868140e-02	2.780476e-02	1.212672e-02	4.319457e-02	6.185262e-01	4.160961e-02	-3.484547e-01	-1.852975e-01	7.070929e-01	9.974576e-01	3.984003e-02	8.118841e-01	-8.256988e-02	9.324880e-01	9.749318e-02	4.043407e-01	4.362960e-01	4.884252e-01	5.805988e-01	6.135937e-01	7.172872e-01	7.354512e-01	7.537013e-01	8.516293e-01	9.817464e-01	7.323204e-01	7.870777e-01	8.138344e-01	8.428840e-01	9.499288e-01	9.583410e-01	9.959258e-01	1.047819e+00	1.158442e+00	1.263037e+00	1.508237e+00
    58	9.016779e-02	1.310374e-01	8.986877e-02	5.043360e-02	3.079086e-05	4.784480e-02	2.219863e-05	5.276800e-02	3.194769e-05	8.912268e-02	5.156667e-02	4.298885e-05	4.129333e-02	1.946551e-05	3.629333e-02	2.014109e-05	5.907592e-02	1.374351e-02	4.802939e-02	1.319862e-02	4.345306e-02	1.400674e-02	1.685828e-02	3.452567e-02	3.059351e-02	2.030499e-02	2.975766e-02	1.975812e-02	6.625749e-01	2.693617e-02	-3.878430e-01	-1.007838e+00	7.683586e-01	1.003153e+00	2.090304e-02	6.607749e-02	-1.056687e+00	1.019575e+00	3.182694e-01	4.272042e-01	5.355243e-01	5.645995e-01	6.279204e-01	6.861620e-01	7.443308e-01	7.621667e-01	8.200594e-01	8.486898e-01	9.165701e-01	7.654040e-01	8.116030e-01	8.578039e-01	9.512849e-01	9.716248e-01	1.000371e+00	1.044527e+00	1.074228e+00	1.120913e+00	1.175445e+00	1.268385e+00
    60	6.627539e-02	3.823947e-02	7.408697e-02	4.823200e-02	4.502141e-05	4.050400e-02	3.591064e-05	5.066880e-02	4.350071e-05	2.442916e-02	5.104000e-02	4.463385e-05	3.964000e-02	2.624455e-05	3.611333e-02	3.355233e-05	5.939592e-02	1.415408e-02	4.692898e-02	1.336606e-02	4.297306e-02	1.340821e-02	-7.476636e-03	1.841713e-02	1.809073e-02	2.988957e-02	3.381330e-02	4.138589e-02	2.691296e-01	3.467929e-02	-8.635547e-01	7.260666e-02	3.311643e-01	1.491198e+00	3.146386e-01	5.333521e-01	-1.935232e-01	1.397369e+00	-2.146700e-01	4.181696e-02	8.189731e-02	2.534826e-01	2.757826e-01	3.130432e-01	3.387620e-01	3.751340e-01	4.040666e-01	4.596238e-01	5.491899e-01	5.307630e-01	8.335254e-01	1.091684e+00	1.190606e+00	1.290151e+00	1.482979e+00	1.541363e+00	1.748074e+00	1.843301e+00	2.250023e+00	2.876572e+00
    62	4.879985e-02	8.300020e-02	8.479839e-02	4.891520e-02	2.966107e-05	4.462400e-02	2.779590e-05	5.078080e-02	2.920348e-05	3.253741e-02	5.083333e-02	3.798551e-05	3.816000e-02	2.288401e-05	3.957333e-02	2.775715e-05	5.940898e-02	1.418771e-02	4.658612e-02	1.330876e-02	4.779429e-02	1.424961e-02	-7.255139e-03	2.256457e-02	-4.065326e-02	2.492474e-02	-1.769488e-02	2.593362e-02	6.307824e-01	3.739242e-02	-1.552904e-01	-1.377801e+00	7.860307e-01	1.247947e+00	5.684263e-02	8.078523e-01	3.904634e-02	1.175303e+00	2.802703e-01	3.709190e-01	4.418984e-01	5.126092e-01	5.726863e-01	6.526465e-01	7.057081e-01	7.884915e-01	8.051604e-01	8.674581e-01	9.215708e-01	9.136882e-01	9.874509e-01	1.072665e+00	1.111341e+00	1.163341e+00	1.222782e+00	1.260439e+00	1.304447e+00	1.383800e+00	1.572352e+00	1.843529e+00
    64	3.352437e-02	1.079400e-01	8.833710e-02	4.849920e-02	3.689463e-05	4.732160e-02	3.014481e-05	5.118720e-02	4.472932e-05	3.638223e-02	5.016000e-02	3.054288e-05	3.918000e-02	2.744575e-05	4.131333e-02	3.427608e-05	5.942694e-02	1.417836e-02	4.644735e-02	1.311671e-02	4.949714e-02	1.382316e-02	-2.445122e-02	3.455318e-02	-7.030124e-04	2.708253e-02	-2.308936e-02	3.969033e-02	7.897571e-01	1.971824e-02	-2.814536e-01	-1.173604e+00	8.809047e-01	1.311792e+00	1.695400e-01	1.365576e+00	1.218052e+00	1.107497e+00	5.213552e-01	5.862108e-01	6.813768e-01	7.036775e-01	7.671622e-01	7.996622e-01	8.461335e-01	8.851711e-01	9.336602e-01	9.653982e-01	9.778257e-01	8.754380e-01	9.594598e-01	1.004593e+00	1.070606e+00	1.111054e+00	1.212153e+00	1.257182e+00	1.331350e+00	1.488417e+00	1.854096e+00	2.547278e+00
    66	1.534070e-01	2.399926e-01	8.536094e-02	4.848320e-02	3.334627e-05	4.777280e-02	2.812458e-05	5.113280e-02	3.309932e-05	2.673814e-01	5.050000e-02	3.481271e-05	3.960000e-02	2.973913e-05	2.544000e-02	1.392615e-05	5.856980e-02	1.387944e-02	4.748082e-02	1.351745e-02	3.076245e-02	1.046456e-02	2.899036e-03	2.662453e-02	-1.767416e-02	3.248126e-02	1.178219e-02	5.037012e-02	8.176292e-01	1.673139e-02	-5.143928e-01	-1.072367e+00	9.094658e-01	7.892576e-01	8.186207e-03	5.640438e-01	1.858653e-01	7.800024e-01	5.518441e-01	6.306727e-01	7.152659e-01	7.308167e-01	7.903505e-01	8.750852e-01	8.882817e-01	9.052402e-01	9.281422e-01	9.635761e-01	9.817330e-01	6.241654e-01	6.841963e-01	7.163652e-01	7.511336e-01	7.702095e-01	7.811577e-01	7.928810e-01	8.188117e-01	8.489965e-01	8.890501e-01	1.025840e+00
    68	3.672954e-02	6.338461e-02	7.450673e-02	5.130240e-02	3.501898e-05	4.606240e-02	2.329578e-05	4.993120e-02	2.408981e-05	2.241164e-02	5.131333e-02	3.681119e-05	3.764000e-02	2.014421e-05	4.556667e-02	2.916276e-05	5.993959e-02	1.452888e-02	4.547592e-02	1.294077e-02	5.372571e-02	1.487931e-02	-1.035056e-02	2.667591e-02	-3.439362e-02	1.645988e-02	3.828973e-03	1.862494e-02	5.657034e-01	3.524802e-02	-8.469169e-02	-1.120749e+00	6.160007e-01	1.401869e+00	3.167967e-01	1.472824e+00	1.781098e+00	1.249320e+00	2.071667e-01	3.091285e-01	4.093296e-01	4.540397e-01	4.973383e-01	5.842756e-01	6.274981e-01	6.711827e-01	7.409981e-01	8.022803e-01	8.671595e-01	6.740161e-01	8.334918e-01	1.059323e+00	1.172613e+00	1.198228e+00	1.301455e+00	1.361557e+00	1.467792e+00	1.575336e+00	2.104464e+00	3.081662e+00
    70	7.574219e-02	8.960960e-02	8.613246e-02	5.009280e-02	3.547535e-05	4.547040e-02	2.745145e-05	5.015520e-02	3.129478e-05	5.321152e-02	4.939333e-02	2.994511e-05	3.903333e-02	2.395206e-05	3.985333e-02	2.415902e-05	5.690776e-02	1.351085e-02	4.578449e-02	1.320735e-02	4.941388e-02	1.561758e-02	1.032821e-02	2.343477e-02	3.023928e-02	1.669672e-02	-3.290821e-02	2.486214e-02	4.989656e-01	3.825976e-02	-3.184580e-02	-1.711072e-01	4.925469e-01	1.077539e+00	3.881518e-02	6.023863e-01	-2.227773e-01	1.023308e+00	5.826444e-02	3.285918e-01	3.501851e-01	3.989094e-01	4.719945e-01	5.033764e-01	5.151204e-01	5.833364e-01	6.176614e-01	7.508912e-01	9.137909e-01	7.178333e-01	8.707441e-01	9.483813e-01	9.858310e-01	1.014127e+00	1.043953e+00	1.051778e+00	1.120094e+00	1.222348e+00	1.388782e+00	1.541916e+00
    72	9.642368e-02	7.050160e-02	7.369473e-02	5.123360e-02	3.973381e-05	4.449120e-02	2.757725e-05	5.161600e-02	4.988115e-05	6.483167e-02	5.081333e-02	4.937641e-05	4.142000e-02	2.672602e-05	3.755333e-02	2.258912e-05	5.991184e-02	1.438569e-02	4.767673e-02	1.336885e-02	4.573224e-02	1.464590e-02	-2.550687e-02	2.103585e-02	6.705020e-02	1.279913e-02	-2.356217e-03	3.170386e-02	3.025078e-01	3.429986e-02	-2.565223e-01	-9.566644e-01	3.082665e-01	1.061937e+00	7.150014e-02	1.839046e+00	4.583966e+00	1.013333e+00	-7.426860e-02	3.144094e-02	1.629861e-01	2.173926e-01	2.694277e-01	3.149820e-01	3.574598e-01	4.204574e-01	4.649446e-01	5.318744e-01	5.916341e-01	7.574922e-01	7.860952e-01	8.404581e-01	9.427322e-01	9.786257e-01	1.026868e+00	1.051181e+00	1.154898e+00	1.174416e+00	1.280435e+00	2.040164e+00
    74	1.392847e-01	1.073388e-01	7.586560e-02	4.922080e-02	4.475566e-05	4.264320e-02	2.628755e-05	4.944800e-02	4.097205e-05	1.231884e-01	4.770667e-02	3.278323e-05	3.977333e-02	2.766751e-05	3.164667e-02	3.182792e-05	5.613714e-02	1.415266e-02	4.821714e-02	1.403099e-02	3.864000e-02	1.152385e-02	-1.180782e-02	1.755845e-02	-2.702062e-02	2.140314e-02	-5.383023e-02	6.650371e-02	2.460369e-01	1.609903e-02	-8.959298e-01	5.907787e-01	2.353515e-01	9.413648e-01	2.569956e-02	8.781517e-01	1.005743e-01	8.554580e-01	-1.177915e-01	8.461650e-02	1.702632e-01	2.080972e-01	2.219508e-01	2.737448e-01	2.865434e-01	3.251641e-01	3.469616e-01	3.978027e-01	4.095601e-01	7.263520e-01	7.794536e-01	7.944224e-01	8.473285e-01	8.700980e-01	9.036331e-01	9.425601e-01	9.906193e-01	1.096573e+00	1.149071e+00	1.377008e+00
    76	2.390061e-02	4.132000e-02	7.841831e-02	5.253600e-02	3.907603e-05	4.728320e-02	4.220012e-05	5.170720e-02	2.965291e-05	2.141966e-03	5.196000e-02	2.823920e-05	3.935333e-02	3.146002e-05	4.869333e-02	4.134377e-05	6.146122e-02	1.463402e-02	4.755592e-02	1.349776e-02	5.754776e-02	1.544061e-02	-1.397264e-02	1.426700e-02	-2.279594e-02	1.956167e-02	4.652746e-03	2.233264e-02	5.122714e-01	4.650604e-02	1.531172e-01	-3.662671e-01	4.797128e-01	1.775064e+00	5.495335e-01	1.161100e-01	-1.559269e+00	1.168481e+00	5.864307e-02	2.587934e-01	3.427347e-01	4.034186e-01	4.641419e-01	4.875170e-01	5.516621e-01	5.929672e-01	6.891439e-01	7.659612e-01	9.946783e-01	6.356267e-01	9.309436e-01	1.125109e+00	1.214668e+00	1.287499e+00	1.663922e+00	2.125445e+00	2.292430e+00	2.539698e+00	2.759895e+00	2.885277e+00
    78	5.628782e-02	1.294610e-01	7.957245e-02	4.957120e-02	3.144404e-05	4.816320e-02	3.092204e-05	4.959360e-02	3.267432e-05	6.996123e-02	4.954667e-02	2.751287e-05	3.777333e-02	2.310564e-05	4.077333e-02	2.479126e-05	5.816000e-02	1.410195e-02	4.476571e-02	1.284088e-02	4.927510e-02	1.634507e-02	-2.751032e-03	1.711511e-02	-2.552974e-03	4.359348e-02	2.100659e-02	2.475526e-02	8.068463e-01	2.761071e-02	-7.715016e-01	-5.984740e-01	9.066174e-01	9.846627e-01	6.251050e-02	1.268936e+00	2.016387e+00	9.876427e-01	4.044338e-01	5.841911e-01	6.479231e-01	7.216261e-01	8.378752e-01	8.632632e-01	8.909299e-01	9.030675e-01	9.506219e-01	9.846580e-01	9.981845e-01	6.643073e-01	7.184540e-01	7.590387e-01	8.335525e-01	9.123941e-01	9.773427e-01	9.910693e-01	1.071586e+00	1.136084e+00	1.167714e+00	1.785815e+00
    80	5.165719e-02	9.745064e-02	8.942029e-02	5.182880e-02	3.586327e-05	4.983840e-02	3.839211e-05	4.937920e-02	3.425502e-05	4.234751e-02	4.834000e-02	3.347599e-05	3.812667e-02	2.525480e-05	4.672000e-02	3.372736e-05	5.642122e-02	1.386397e-02	4.460408e-02	1.284699e-02	5.725224e-02	1.701364e-02	-3.877539e-03	2.918515e-02	2.789165e-02	4.200670e-02	-2.144466e-02	3.857036e-02	6.670378e-01	5.281391e-02	-5.464074e-01	-4.998365e-01	6.396949e-01	1.031024e+00	1.121915e-01	1.701463e+00	4.111668e+00	8.945211e-01	1.445705e-01	3.570562e-01	5.426241e-01	5.723246e-01	6.409224e-01	6.671168e-01	6.869768e-01	8.283986e-01	8.996381e-01	9.410959e-01	9.648426e-01	6.230093e-01	6.728938e-01	8.079812e-01	8.754669e-01	9.034177e-01	9.321658e-01	1.071745e+00	1.160647e+00	1.206224e+00	1.322235e+00	2.237381e+00
    82	6.311722e-02	8.061129e-02	7.373825e-02	5.080640e-02	3.950252e-05	4.453600e-02	3.235808e-05	5.074080e-02	4.019873e-05	4.782373e-02	5.249333e-02	3.932771e-05	3.828000e-02	2.649659e-05	3.977333e-02	2.409561e-05	6.001633e-02	1.396186e-02	4.622531e-02	1.331421e-02	4.823837e-02	1.527139e-02	1.893362e-02	2.517889e-02	-2.627768e-02	4.532055e-02	-1.692276e-03	2.573910e-02	5.075906e-01	3.652387e-02	-1.298425e-01	-5.399846e-02	5.323938e-01	1.089129e+00	1.029336e-01	1.352455e+00	2.950742e+00	1.164746e+00	7.217028e-02	2.740465e-01	3.860285e-01	4.432285e-01	5.025915e-01	5.281217e-01	5.473068e-01	5.549659e-01	5.760763e-01	7.877772e-01	8.892492e-01	6.260382e-01	7.373530e-01	8.499756e-01	9.136110e-01	9.841329e-01	1.034792e+00	1.152018e+00	1.235478e+00	1.269845e+00	1.361710e+00	2.183450e+00
    84	1.249307e-01	1.832364e-01	7.423754e-02	5.024640e-02	2.596804e-05	4.495680e-02	2.808948e-05	5.138880e-02	2.509058e-05	1.740252e-01	5.328667e-02	2.493427e-05	3.812667e-02	2.322805e-05	2.967333e-02	1.702337e-05	6.170286e-02	1.439371e-02	4.528490e-02	1.252895e-02	3.764408e-02	1.438357e-02	-4.815707e-03	1.645986e-02	-5.191621e-03	2.280173e-02	-1.795550e-02	2.791662e-02	6.538710e-01	1.775565e-02	-3.002899e-01	-9.266969e-01	6.396536e-01	8.588222e-01	2.001950e-02	2.249935e-01	-1.073057e+00	8.118439e-01	3.915341e-01	4.684310e-01	5.526377e-01	5.916277e-01	6.214748e-01	6.461881e-01	7.094042e-01	7.387769e-01	7.627640e-01	8.188450e-01	8.634303e-01	6.076576e-01	6.995704e-01	7.303261e-01	7.709278e-01	8.127582e-01	8.512645e-01	8.645128e-01	9.418598e-01	9.984717e-01	1.058793e+00	1.113695e+00
    86	1.865077e-01	2.084605e-01	8.124511e-02	5.493920e-02	3.681681e-05	5.140960e-02	3.227427e-05	5.279680e-02	4.651153e-05	2.432707e-01	5.121333e-02	4.641588e-05	4.222667e-02	4.129962e-05	3.279333e-02	2.097387e-05	5.827429e-02	1.362741e-02	4.943184e-02	1.351147e-02	4.015347e-02	1.450517e-02	3.216317e-02	2.807313e-02	1.763715e-02	1.794143e-02	1.976092e-02	3.612229e-02	5.208528e-01	1.203037e-02	-3.677634e-01	-6.982264e-01	5.004280e-01	7.455090e-01	4.888302e-03	3.960542e-01	-3.571051e-01	7.439597e-01	2.645060e-01	3.864490e-01	4.432883e-01	4.604962e-01	4.878500e-01	5.254666e-01	5.603463e-01	5.882558e-01	6.185899e-01	6.639819e-01	6.781942e-01	6.306075e-01	6.658633e-01	6.830800e-01	7.138273e-01	7.289127e-01	7.442225e-01	7.535272e-01	7.721613e-01	8.013108e-01	8.323369e-01	9.149275e-01
    88	8.388394e-02	9.373217e-02	8.318694e-02	5.155360e-02	3.262893e-05	4.609280e-02	2.911958e-05	4.956320e-02	3.620153e-05	6.266920e-02	4.948667e-02	3.938109e-05	3.768667e-02	2.711889e-05	4.092000e-02	2.345177e-05	5.763429e-02	1.413225e-02	4.419918e-02	1.335256e-02	5.065796e-02	1.626872e-02	-7.931787e-04	3.398650e-02	4.432624e-02	3.673962e-02	-2.965064e-02	2.298054e-02	4.734056e-01	5.256801e-02	3.867426e-01	-6.193504e-01	4.373206e-01	9.819679e-01	2.928284e-02	4.555791e-01	-7.684248e-01	9.086516e-01	7.546047e-02	1.961069e-01	2.778494e-01	3.780936e-01	4.142050e-01	4.432685e-01	4.925509e-01	5.299055e-01	6.772173e-01	7.981661e-01	9.795745e-01	6.806659e-01	8.051514e-01	8.532608e-01	8.875629e-01	9.249103e-01	9.404018e-01	9.610643e-01	1.043471e+00	1.156046e+00	1.226727e+00	1.335176e+00
    90	4.532583e-03	8.131267e-02	8.732816e-02	4.960640e-02	3.685445e-05	5.190400e-02	4.049077e-05	5.079040e-02	3.642234e-05	9.952052e-03	4.786000e-02	3.565258e-05	4.095333e-02	2.463996e-05	5.045333e-02	3.961989e-05	5.696000e-02	1.415361e-02	4.772245e-02	1.363954e-02	5.856653e-02	1.444026e-02	-3.651685e-02	1.973837e-02	2.771126e-02	2.371092e-02	8.307315e-03	1.637299e-02	8.442916e-01	1.167925e-02	-6.920998e-01	-8.196419e-01	9.144365e-01	1.369412e+00	5.590024e-01	2.759651e-01	-9.117142e-01	1.043395e+00	6.044662e-01	6.832761e-01	7.500136e-01	7.896950e-01	8.529762e-01	8.779871e-01	9.103561e-01	9.166913e-01	9.228100e-01	9.555689e-01	9.761899e-01	6.462183e-03	5.386442e-01	9.181990e-01	1.058788e+00	1.071336e+00	1.127654e+00	1.175848e+00	1.902100e+00	2.132833e+00	2.243208e+00	2.893792e+00
    92	1.190732e-01	4.971989e-02	7.791039e-02	5.302880e-02	3.176199e-05	4.055200e-02	2.389513e-05	4.933760e-02	2.830411e-05	6.676844e-02	5.042000e-02	2.745512e-05	3.720000e-02	2.688294e-05	3.748667e-02	2.128076e-05	5.879837e-02	1.425008e-02	4.557388e-02	1.360735e-02	4.491918e-02	1.398373e-02	-1.388349e-03	3.095719e-02	-3.919180e-02	2.788025e-02	1.155817e-02	4.311770e-02	-2.191648e-01	6.151170e-02	3.922367e-01	-1.020926e+00	-3.139968e-01	7.197580e-01	9.172137e-02	4.707562e-01	-2.785439e-01	6.065848e-01	-6.071655e-01	-5.158945e-01	-4.050394e-01	-3.683619e-01	-2.999237e-01	-2.785328e-01	-2.392859e-01	-1.383446e-01	1.427049e-02	1.542435e-01	2.512063e-01	9.091584e-02	4.444740e-01	5.225543e-01	5.782037e-01	6.021423e-01	6.449779e-01	6.961007e-01	7.650731e-01	9.977083e-01	1.160436e+00	1.376505e+00
    94	9.687842e-02	1.458427e-02	8.764747e-02	5.166880e-02	3.207443e-05	3.960800e-02	2.797590e-05	5.116480e-02	3.476607e-05	2.411797e-02	5.086667e-02	3.304571e-05	3.904667e-02	2.644598e-05	3.820667e-02	2.177654e-05	5.874612e-02	1.387536e-02	4.624327e-02	1.313830e-02	4.511837e-02	1.320921e-02	1.406259e-02	1.211978e-02	7.061150e-05	3.808384e-02	2.656052e-02	2.333060e-02	-6.303460e-02	3.590501e-02	-6.822870e-01	-4.385321e-01	4.333616e-02	1.254215e+00	5.750286e-01	4.428019e-01	-6.315795e-01	8.944778e-01	-5.294582e-01	-2.986010e-01	-2.301935e-01	-1.394561e-01	-7.367996e-02	-1.066437e-02	2.433662e-02	6.830166e-02	1.006339e-01	1.163465e-01	2.205529e-01	1.664034e-02	3.793845e-01	5.607236e-01	7.882198e-01	9.893295e-01	1.048518e+00	1.428842e+00	1.678219e+00	1.864119e+00	2.241620e+00	3.037446e+00
    96	1.385045e-01	8.033626e-02	7.841495e-02	5.631680e-02	4.154050e-05	4.390080e-02	2.915681e-05	5.195520e-02	3.872876e-05	9.900219e-02	5.300667e-02	3.574577e-05	3.952000e-02	2.767518e-05	3.732000e-02	2.690729e-05	6.075755e-02	1.377825e-02	4.702694e-02	1.331190e-02	4.614204e-02	1.457728e-02	2.036868e-02	1.546624e-02	-7.082350e-03	2.332017e-02	-4.373364e-02	4.069348e-02	-9.491663e-02	2.931179e-02	-9.132891e-01	7.531745e-01	-8.133797e-03	7.967199e-01	3.186018e-02	8.524794e-01	8.138918e-01	7.639248e-01	-5.884020e-01	-2.534299e-01	-2.142019e-01	-1.744831e-01	-1.180273e-01	-7.744355e-02	-3.098586e-02	3.110324e-02	4.496687e-02	6.593964e-02	1.814713e-01	4.629994e-01	6.236997e-01	6.775892e-01	7.088757e-01	7.467895e-01	7.783971e-01	7.924305e-01	8.391712e-01	8.766501e-01	1.034779e+00	1.299916e+00
    98	1.614997e-01	2.140997e-01	9.539857e-02	5.445600e-02	3.887667e-05	5.032480e-02	3.444722e-05	5.051520e-02	3.883030e-05	2.029997e-01	5.020000e-02	3.219398e-05	3.739333e-02	2.544343e-05	3.396000e-02	2.353686e-05	5.878367e-02	1.398365e-02	4.474939e-02	1.254895e-02	4.316082e-02	1.591199e-02	-1.116512e-02	2.185103e-02	-1.364515e-02	3.457665e-02	-1.944318e-02	3.990289e-02	5.789925e-01	3.517003e-02	1.743282e-01	-8.673160e-01	6.168092e-01	7.470841e-01	1.579105e-02	5.604663e-01	-1.669768e-01	7.208823e-01	2.931768e-01	3.252621e-01	4.066720e-01	4.740368e-01	5.380260e-01	5.934751e-01	6.264423e-01	6.760784e-01	7.086287e-01	8.213335e-01	9.663848e-01	5.374930e-01	5.993182e-01	6.264132e-01	6.911113e-01	7.165225e-01	7.318404e-01	7.467976e-01	8.134835e-01	8.405244e-01	9.054837e-01	1.065478e+00
   100	1.688993e-01	1.504631e-01	7.456854e-02	5.394560e-02	3.607396e-05	4.568320e-02	3.117512e-05	4.994880e-02	3.433712e-05	1.809925e-01	5.019333e-02	3.410965e-05	3.877333e-02	2.973440e-05	3.308667e-02	2.250082e-05	5.875265e-02	1.481864e-02	4.592653e-02	1.283826e-02	4.026776e-02	1.291441e-02	-4.890791e-03	1.681405e-02	-3.341628e-03	2.299084e-02	2.675965e-03	4.911526e-02	1.775577e-01	3.491429e-02	2.348413e-02	3.711941e-02	1.385978e-01	7.456566e-01	1.740539e-02	1.672180e+00	4.184262e+00	7.027890e-01	-2.654140e-01	5.422239e-03	6.413493e-02	9.429470e-02	1.375334e-01	1.553679e-01	1.861680e-01	2.720463e-01	3.004873e-01	4.028102e-01	5.498152e-01	5.401339e-01	6.553995e-01	6.738113e-01	6.888891e-01	7.037938e-01	7.165286e-01	7.357410e-01	7.549695e-01	8.142853e-01	8.745695e-01	1.217932e+00
   102	2.785793e-01	3.000555e-01	8.018845e-02	6.210240e-02	3.900873e-05	5.707200e-02	2.639064e-05	4.962880e-02	2.802545e-05	4.296633e-01	4.939333e-02	2.579126e-05	3.847333e-02	2.455113e-05	3.155333e-02	1.755902e-05	5.683102e-02	1.401331e-02	4.634612e-02	1.337272e-02	3.951837e-02	1.433961e-02	2.447643e-02	2.771306e-02	-2.015007e-02	2.310406e-02	-1.826069e-02	2.205287e-02	3.648714e-01	3.509503e-02	5.055786e-01	-6.445504e-02	3.913050e-01	5.187172e-01	2.927101e-03	3.854402e-01	3.238336e-01	5.295100e-01	5.901637e-02	1.363492e-01	2.007998e-01	2.417175e-01	3.269237e-01	3.430626e-01	4.098613e-01	4.660370e-01	4.929395e-01	5.801246e-01	8.561921e-01	4.191259e-01	4.453808e-01	4.752758e-01	5.038044e-01	5.139182e-01	5.237556e-01	5.263087e-01	5.449946e-01	5.486524e-01	5.557343e-01	6.558009e-01
   104	4.907694e-02	8.370127e-02	8.102334e-02	4.864640e-02	3.198534e-05	4.593600e-02	2.882603e-05	5.245120e-02	3.613263e-05	3.567218e-02	5.123333e-02	4.144370e-05	4.186000e-02	2.359906e-05	3.886000e-02	2.616094e-05	5.939755e-02	1.372689e-02	4.923592e-02	1.353345e-02	4.569959e-02	1.331472e-02	-8.795800e-03	3.216868e-02	1.047850e-02	2.693424e-02	2.143546e-02	3.238123e-02	6.602849e-01	4.017822e-02	-8.738646e-01	5.308971e-01	7.591406e-01	1.335458e+00	2.212500e-01	1.966061e+00	4.101718e+00	1.231191e+00	8.974768e-02	4.640802e-01	4.989130e-01	5.533631e-01	6.527438e-01	6.955742e-01	7.152455e-01	8.049057e-01	8.347633e-01	8.550732e-01	9.758871e-01	8.050141e-01	9.308284e-01	1.031699e+00	1.098161e+00	1.198944e+00	1.234834e+00	1.299908e+00	1.331635e+00	1.439360e+00	1.730938e+00	2.989698e+00
   106	6.595877e-02	9.071355e-02	7.124571e-02	5.061760e-02	2.725898e-05	4.545280e-02	3.078343e-05	4.820480e-02	2.419517e-05	5.726363e-02	4.965333e-02	3.194631e-05	3.709333e-02	2.363006e-05	4.148667e-02	3.211019e-05	5.776816e-02	1.355060e-02	4.440327e-02	1.280999e-02	4.943837e-02	1.461692e-02	-6.782918e-03	4.194384e-02	-3.529801e-03	1.885392e-02	1.129421e-02	2.592310e-02	5.371607e-01	9.592008e-02	-4.211177e-01	-9.062041e-01	7.015613e-01	8.963927e-01	4.051917e-02	3.469049e-01	-8.151516e-01	8.607169e-01	-1.590844e-01	1.497410e-01	2.527815e-01	3.279166e-01	5.063076e-01	6.285160e-01	6.725565e-01	7.116090e-01	8.164420e-01	9.115085e-01	9.875496e-01	5.907056e-01	6.336259e-01	7.179421e-01	8.070185e-01	8.435355e-01	8.759372e-01	9.101131e-01	9.691319e-01	1.069690e+00	1.197638e+00	1.281775e+00
