     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.426922e-02	3.888602e-02	8.965902e-02	4.842240e-02	2.394309e-05	4.287040e-02	3.855209e-05	5.116160e-02	2.713250e-05	7.844672e-03	4.902667e-02	2.994577e-05	4.024000e-02	3.123318e-05	4.000667e-02	2.622738e-05	5.729796e-02	1.391145e-02	4.724735e-02	1.296978e-02	4.797224e-02	1.361495e-02	-1.082775e-03	3.449225e-02	1.285463e-02	3.086785e-02	-1.892251e-02	3.868477e-02	3.972629e-01	3.794936e-02	2.975245e-01	-4.970466e-01	2.796653e-01	1.629027e+00	2.005970e-01	7.753221e-01	-2.391363e-01	1.474338e+00	6.368383e-03	2.010886e-01	2.302858e-01	2.652813e-01	3.145418e-01	4.194447e-01	4.420104e-01	4.897950e-01	5.228738e-01	6.492863e-01	8.300139e-01	1.000810e+00	1.144471e+00	1.285418e+00	1.407940e+00	1.478970e+00	1.534545e+00	1.556058e+00	1.735889e+00	2.026760e+00	2.288224e+00	2.710599e+00
    56	6.279995e-02	3.941161e-02	9.151628e-02	5.147360e-02	3.240675e-05	4.335680e-02	2.883563e-05	5.197600e-02	3.001064e-05	1.322725e-02	5.141333e-02	3.194899e-05	3.912667e-02	2.255915e-05	4.191333e-02	2.651420e-05	5.978286e-02	1.432836e-02	4.686367e-02	1.381171e-02	4.955755e-02	1.388527e-02	-2.294016e-03	2.186912e-02	-3.762542e-03	2.217766e-02	2.174343e-02	1.089598e-02	3.093075e-01	2.455177e-02	-3.151591e-01	-1.826085e-01	3.318399e-01	1.523589e+00	2.292681e-01	1.260956e+00	1.011919e+00	1.258324e+00	-6.754436e-02	1.152608e-01	1.707785e-01	2.579843e-01	2.863352e-01	3.318296e-01	3.514609e-01	3.798477e-01	4.406426e-01	4.660898e-01	6.290856e-01	9.159237e-01	1.108745e+00	1.163524e+00	1.223022e+00	1.315169e+00	1.335293e+00	1.520005e+00	1.676396e+00	1.759970e+00	2.048885e+00	2.767858e+00
    58	8.488225e-02	4.226499e-02	9.550218e-02	5.055040e-02	3.778311e-05	4.135840e-02	2.940019e-05	5.070240e-02	3.330232e-05	2.531958e-02	4.965333e-02	2.994631e-05	3.789333e-02	3.093842e-05	3.923333e-02	2.953735e-05	5.830041e-02	1.353973e-02	4.588408e-02	1.313711e-02	4.636245e-02	1.268466e-02	-2.778011e-02	1.956298e-02	-3.216624e-02	1.958820e-02	-1.633975e-02	2.823633e-02	2.025337e-01	3.832192e-02	1.872896e-01	-9.984792e-01	2.161233e-01	1.374823e+00	2.031768e-01	1.757252e+00	3.915477e+00	1.333480e+00	-9.641351e-02	-5.934909e-02	3.137358e-02	9.533150e-02	1.591063e-01	2.051410e-01	2.441983e-01	2.634809e-01	3.555764e-01	4.819259e-01	5.673540e-01	8.929306e-01	9.354659e-01	1.007403e+00	1.100364e+00	1.264481e+00	1.321958e+00	1.393125e+00	1.463937e+00	1.552499e+00	1.866065e+00	2.982218e+00
    60	3.074587e-01	3.706494e-01	8.425635e-02	5.480800e-02	3.350474e-05	5.104000e-02	4.053205e-05	5.097760e-02	3.311168e-05	8.032365e-01	5.051333e-02	3.389614e-05	3.878667e-02	3.780049e-05	1.658667e-02	1.312624e-05	5.968816e-02	1.420683e-02	4.658939e-02	1.332376e-02	2.123755e-02	8.073953e-03	-3.337072e-02	2.831953e-02	-1.310625e-02	3.255672e-02	-3.966790e-02	3.582882e-02	5.851087e-01	3.268537e-02	1.767525e-01	-1.000836e+00	4.866018e-01	6.189980e-01	3.275698e-03	-7.005432e-02	-4.469725e-01	6.322353e-01	2.392707e-01	3.735521e-01	4.545679e-01	4.841695e-01	4.961810e-01	5.257224e-01	6.417899e-01	6.829407e-01	7.464720e-01	8.501699e-01	9.109742e-01	4.923510e-01	5.543901e-01	5.694017e-01	5.828349e-01	6.123519e-01	6.193312e-01	6.350319e-01	6.492335e-01	6.615088e-01	6.800558e-01	7.277520e-01
    62	5.595777e-02	1.289015e-03	8.065956e-02	5.013280e-02	4.936855e-05	4.080160e-02	3.121057e-05	4.998080e-02	5.463425e-05	-2.825132e-03	4.967333e-02	5.219394e-05	3.908667e-02	2.656771e-05	4.253333e-02	3.402230e-05	5.762449e-02	1.405015e-02	4.593143e-02	1.309714e-02	5.056653e-02	1.363620e-02	1.813288e-03	3.235176e-02	5.473999e-03	3.897560e-02	-1.569159e-02	2.212511e-02	1.323130e-01	4.090137e-02	2.772497e-02	-5.690257e-02	1.087165e-01	1.727904e+00	4.960321e-01	1.288305e-01	-6.851159e-01	1.735595e+00	-3.489510e-01	-8.534897e-02	-8.031924e-03	4.197348e-02	8.849543e-02	1.159020e-01	1.455147e-01	1.901193e-01	3.114601e-01	4.133689e-01	5.689797e-01	4.493261e-01	9.067768e-01	1.149654e+00	1.313810e+00	1.659729e+00	1.750364e+00	1.773969e+00	2.003072e+00	2.235367e+00	2.686973e+00	3.121762e+00
    64	6.937453e-02	-4.287723e-06	7.665891e-02	5.126240e-02	3.929642e-05	3.985760e-02	2.549091e-05	5.141760e-02	4.199681e-05	5.544900e-03	5.221333e-02	4.028210e-05	3.956000e-02	3.200642e-05	4.035333e-02	2.146002e-05	6.084245e-02	1.396051e-02	4.644571e-02	1.332776e-02	4.681633e-02	1.228880e-02	-4.561799e-03	2.314908e-02	1.476378e-02	4.115203e-02	1.401918e-02	2.721090e-02	4.596553e-02	4.152537e-02	-2.570366e-02	-7.214699e-01	1.123017e-01	1.535362e+00	6.701387e-01	2.204873e-01	-1.247380e+00	1.009824e+00	-3.282661e-01	-2.195403e-01	-1.169005e-01	-3.111403e-02	-4.630429e-03	1.692692e-02	1.246939e-01	1.471086e-01	1.963227e-01	2.948209e-01	4.737237e-01	3.441749e-01	5.177415e-01	7.404325e-01	1.003593e+00	1.206558e+00	1.433301e+00	1.745682e+00	2.088486e+00	2.286745e+00	2.647933e+00	3.013763e+00
    66	5.078973e-03	5.826912e-02	7.229495e-02	5.050560e-02	3.232409e-05	4.772160e-02	3.381339e-05	4.988800e-02	3.095218e-05	4.534497e-03	5.116667e-02	2.964437e-05	3.834000e-02	2.225860e-05	4.921333e-02	4.602123e-05	5.988571e-02	1.450592e-02	4.556735e-02	1.283885e-02	5.688816e-02	1.391212e-02	-4.580153e-03	2.155611e-02	-7.165890e-04	3.708372e-02	7.174836e-03	2.598470e-02	7.204777e-01	4.883316e-02	-8.139094e-01	-1.345440e-01	7.943279e-01	1.374007e+00	3.257527e-01	1.077909e+00	6.246708e-01	1.268346e+00	1.719492e-01	3.884675e-01	6.100920e-01	6.586703e-01	7.028712e-01	7.611907e-01	8.241170e-01	8.339318e-01	9.030767e-01	9.778465e-01	9.956901e-01	6.607740e-01	7.630124e-01	9.094304e-01	1.069768e+00	1.214930e+00	1.269883e+00	1.328983e+00	1.420387e+00	1.861041e+00	1.971650e+00	2.920323e+00
    68	3.650714e-02	3.537109e-02	7.483402e-02	4.964800e-02	3.956821e-05	4.559520e-02	3.336953e-05	5.154400e-02	4.128051e-05	6.115873e-03	5.008000e-02	3.721097e-05	4.167333e-02	2.813373e-05	4.410000e-02	3.293980e-05	5.805061e-02	1.394017e-02	4.973224e-02	1.369398e-02	5.218939e-02	1.373474e-02	2.249972e-03	2.517206e-02	-2.147008e-02	2.021594e-02	-1.476569e-02	3.734092e-02	5.054034e-01	2.309321e-02	3.535709e-01	-5.407180e-01	4.882782e-01	2.065219e+00	4.244451e-01	-3.168063e-01	-1.392879e+00	2.423621e+00	2.598131e-01	3.179003e-01	3.557336e-01	4.316952e-01	4.691279e-01	4.999444e-01	5.216292e-01	5.310986e-01	6.629139e-01	6.956738e-01	8.667053e-01	9.650469e-01	1.171452e+00	1.248368e+00	1.701811e+00	2.037875e+00	2.300074e+00	2.349294e+00	2.456204e+00	2.622873e+00	2.882188e+00	2.945636e+00
    70	2.409994e-02	5.872078e-02	6.975983e-02	4.910240e-02	3.540616e-05	4.536000e-02	2.230449e-05	4.802400e-02	3.068372e-05	1.600426e-02	4.890000e-02	3.605017e-05	3.729333e-02	1.880330e-05	4.494000e-02	2.456495e-05	5.718204e-02	1.397930e-02	4.522286e-02	1.307056e-02	5.360816e-02	1.529261e-02	6.681133e-03	1.315071e-02	-3.487491e-02	2.999028e-02	-1.340034e-03	2.211679e-02	6.220752e-01	3.553294e-02	-2.893102e-01	-6.870038e-01	7.249704e-01	1.383000e+00	3.257092e-01	2.649046e-01	2.372000e-01	1.163645e+00	1.777591e-01	4.046875e-01	4.608855e-01	5.162266e-01	5.808884e-01	6.140050e-01	7.236641e-01	7.334292e-01	7.854609e-01	8.392410e-01	9.277502e-01	5.233800e-02	8.561827e-01	1.025771e+00	1.077627e+00	1.127190e+00	1.402750e+00	1.436576e+00	1.550772e+00	1.862901e+00	1.974169e+00	2.749178e+00
    72	4.583141e-03	5.195662e-02	7.142543e-02	5.059680e-02	3.752948e-05	4.932960e-02	3.650978e-05	5.131840e-02	3.431352e-05	1.803187e-03	5.049333e-02	3.035781e-05	4.150667e-02	3.425748e-05	4.950000e-02	3.662542e-05	5.898939e-02	1.470490e-02	4.808327e-02	1.348673e-02	5.840000e-02	1.425232e-02	8.635244e-03	2.857295e-02	3.999864e-02	2.853517e-02	-2.465753e-02	2.882420e-02	7.338238e-01	3.600198e-02	-5.244266e-01	-8.687489e-01	8.447615e-01	1.664285e+00	5.535419e-01	-1.509265e-02	-8.945415e-01	1.321255e+00	2.944347e-01	4.806242e-01	5.477995e-01	5.990810e-01	7.347971e-01	7.906969e-01	8.217376e-01	8.564709e-01	8.931949e-01	9.481490e-01	9.987408e-01	1.365732e-01	8.920723e-01	1.101737e+00	1.199904e+00	1.381557e+00	1.559422e+00	1.796797e+00	2.165228e+00	2.362999e+00	2.585704e+00	2.981071e+00
    74	3.161670e-02	1.435138e-02	9.443135e-02	5.079680e-02	3.980640e-05	4.457920e-02	3.708707e-05	5.140800e-02	3.784128e-05	-1.659347e-02	5.002667e-02	3.344410e-05	3.921333e-02	2.717842e-05	4.728667e-02	3.467340e-05	5.855510e-02	1.364622e-02	4.720490e-02	1.352721e-02	5.539429e-02	1.376825e-02	-3.150704e-02	1.827709e-02	-1.514889e-02	3.477685e-02	-3.713637e-03	1.564269e-02	3.922189e-01	3.407175e-02	9.785256e-02	-1.004219e+00	3.262917e-01	2.188502e+00	3.196215e-01	-1.916133e-01	-9.041547e-01	2.368238e+00	6.950985e-02	1.549680e-01	2.266745e-01	2.758131e-01	3.481630e-01	3.667437e-01	4.297073e-01	5.160227e-01	5.660061e-01	6.090248e-01	7.670873e-01	1.106934e+00	1.429553e+00	1.598717e+00	1.965976e+00	2.200804e+00	2.331643e+00	2.365774e+00	2.406571e+00	2.590593e+00	2.918665e+00	3.138653e+00
    76	1.001570e-01	7.274920e-02	8.688472e-02	5.120800e-02	2.807205e-05	4.473440e-02	2.544537e-05	4.864960e-02	3.277927e-05	5.942448e-02	4.684667e-02	2.821721e-05	3.878000e-02	2.353003e-05	4.047333e-02	2.875179e-05	5.472980e-02	1.376289e-02	4.561306e-02	1.290767e-02	4.794286e-02	1.418487e-02	-5.667920e-03	2.393932e-02	7.301883e-03	3.138271e-02	1.382598e-02	2.623140e-02	2.203561e-01	3.472207e-02	-1.605879e-03	-4.538478e-01	1.789057e-01	9.987295e-01	4.445332e-02	1.283405e+00	2.264210e+00	9.227830e-01	-1.935714e-01	1.813787e-02	9.225335e-02	1.175028e-01	1.881600e-01	1.951662e-01	2.412640e-01	3.161909e-01	3.964773e-01	4.439652e-01	6.224269e-01	6.765142e-01	8.356143e-01	8.557465e-01	8.865541e-01	9.190357e-01	9.600548e-01	1.006206e+00	1.048792e+00	1.097275e+00	1.220303e+00	1.682538e+00
    78	1.056855e-01	1.085088e-01	7.669517e-02	5.216000e-02	3.372756e-05	4.487840e-02	3.712942e-05	5.006240e-02	2.847206e-05	9.302451e-02	5.107333e-02	3.373373e-05	3.845333e-02	2.489079e-05	3.708000e-02	3.439492e-05	5.872653e-02	1.355949e-02	4.577143e-02	1.289981e-02	4.528980e-02	1.500329e-02	5.560189e-03	1.855715e-02	-1.498127e-03	2.958121e-02	3.749099e-03	2.845212e-02	3.457457e-01	2.503019e-02	2.995385e-01	-6.769839e-01	3.770391e-01	8.898144e-01	2.296576e-02	-1.852544e-02	-7.658890e-02	9.014174e-01	9.905799e-02	1.359358e-01	2.180009e-01	2.531882e-01	2.975374e-01	3.378025e-01	3.892053e-01	4.208976e-01	4.422424e-01	5.565291e-01	6.957997e-01	5.742644e-01	6.914572e-01	8.007082e-01	8.260818e-01	8.467351e-01	9.014915e-01	9.227297e-01	9.730891e-01	1.005663e+00	1.046597e+00	1.251057e+00
    80	6.490545e-02	9.963108e-02	9.030255e-02	5.485280e-02	4.295266e-05	5.236320e-02	3.253614e-05	5.103360e-02	3.309022e-05	5.103738e-02	4.956000e-02	3.163184e-05	3.942667e-02	2.261333e-05	4.933333e-02	2.783501e-05	5.841959e-02	1.470847e-02	4.685714e-02	1.300143e-02	5.988408e-02	1.811950e-02	-2.403443e-03	3.452834e-02	-1.414634e-02	3.207639e-02	4.743859e-03	1.542993e-02	6.330916e-01	4.183142e-02	-3.888630e-02	-8.604103e-01	5.279990e-01	9.840566e-01	4.227601e-02	5.681116e-01	-4.859898e-01	9.113145e-01	1.902929e-01	4.016938e-01	4.733444e-01	4.924275e-01	5.503046e-01	6.292240e-01	6.735655e-01	7.599965e-01	8.304759e-01	8.810277e-01	9.988732e-01	6.368943e-01	7.732504e-01	8.147785e-01	8.509089e-01	9.111410e-01	9.651132e-01	9.946127e-01	1.046672e+00	1.130041e+00	1.292062e+00	1.454159e+00
    82	1.346356e-01	2.229251e-01	8.506667e-02	5.154560e-02	4.132845e-05	5.181760e-02	3.258847e-05	4.951680e-02	3.994243e-05	1.984133e-01	4.928667e-02	4.114832e-05	3.824667e-02	2.188544e-05	3.436667e-02	2.442029e-05	5.658449e-02	1.357100e-02	4.609633e-02	1.321445e-02	4.218776e-02	1.390343e-02	2.164003e-02	1.569115e-02	-2.394276e-02	2.933511e-02	-8.823529e-03	3.792921e-02	8.475165e-01	1.566246e-02	-1.239221e+00	4.963382e-01	9.169914e-01	6.891153e-01	1.634896e-02	1.120182e+00	1.140581e+00	6.309827e-01	5.192040e-01	6.325925e-01	8.097317e-01	8.260800e-01	8.549643e-01	8.846610e-01	8.993291e-01	9.340243e-01	9.424277e-01	9.610256e-01	9.728576e-01	4.998350e-01	5.555272e-01	6.020203e-01	6.224677e-01	6.277991e-01	6.700937e-01	6.892431e-01	7.334135e-01	7.646228e-01	8.272250e-01	1.066705e+00
    84	3.424532e-03	7.707896e-02	6.827261e-02	5.045120e-02	4.014866e-05	5.174400e-02	3.649205e-05	5.131200e-02	4.074385e-05	1.650324e-02	5.048000e-02	4.344776e-05	4.201333e-02	2.532424e-05	4.982667e-02	3.334778e-05	5.856490e-02	1.388362e-02	4.903020e-02	1.375577e-02	5.777469e-02	1.346018e-02	-6.746397e-03	2.712657e-02	1.611668e-02	2.860834e-02	-3.899737e-03	1.797529e-02	8.039332e-01	2.411228e-02	-1.774387e+00	4.191989e+00	8.903373e-01	1.065553e+00	4.497243e-01	9.648526e-01	3.366003e-01	6.896810e-01	2.430724e-01	6.936052e-01	7.216331e-01	7.469756e-01	7.848086e-01	8.234766e-01	8.783684e-01	8.950218e-01	9.313749e-01	9.565601e-01	9.692818e-01	1.150189e-01	3.629371e-01	5.442557e-01	6.296167e-01	7.851562e-01	9.282232e-01	1.127690e+00	1.196104e+00	1.599990e+00	1.825230e+00	2.787378e+00
    86	6.583558e-02	9.333540e-03	8.558466e-02	5.124160e-02	4.034378e-05	3.959840e-02	4.772147e-05	4.978720e-02	3.980240e-05	4.254457e-03	5.107333e-02	3.329226e-05	3.617333e-02	2.825079e-05	4.162667e-02	4.586016e-05	5.925224e-02	1.428075e-02	4.372735e-02	1.239694e-02	4.835265e-02	1.267732e-02	3.582057e-03	3.599530e-02	-3.733712e-02	3.464289e-02	2.714749e-02	5.904245e-02	1.188542e-01	8.934847e-02	1.604953e-01	-6.539088e-01	2.846759e-02	1.242274e+00	6.013286e-01	8.386947e-01	-7.832610e-02	1.057977e+00	-4.440758e-01	-2.176522e-01	-1.038978e-01	-2.927734e-02	3.095714e-02	4.695854e-02	1.699012e-01	2.631000e-01	3.335000e-01	5.298548e-01	7.295021e-01	1.269441e-01	4.195940e-01	6.379377e-01	7.706772e-01	1.021822e+00	1.103934e+00	1.206838e+00	1.399440e+00	1.663635e+00	2.392443e+00	3.055132e+00
    88	3.227260e-02	3.370334e-02	9.040464e-02	4.790400e-02	4.175359e-05	4.272640e-02	3.899073e-05	5.107200e-02	4.039385e-05	-7.750397e-03	5.007333e-02	3.951300e-05	3.956667e-02	3.797882e-05	4.152667e-02	3.240397e-05	5.659429e-02	1.318063e-02	4.774531e-02	1.365005e-02	4.929306e-02	1.336147e-02	3.877221e-02	2.934828e-02	-2.209000e-02	3.012206e-02	-6.226815e-03	2.085215e-02	4.912566e-01	4.093814e-02	1.017346e-01	-4.094860e-01	4.386112e-01	1.962798e+00	2.914391e-01	3.747787e-01	-7.438225e-01	1.708682e+00	9.498303e-02	2.519705e-01	3.502695e-01	3.993107e-01	4.377452e-01	4.622508e-01	4.941026e-01	6.240136e-01	6.692831e-01	7.338722e-01	9.444973e-01	9.789285e-01	1.486852e+00	1.533522e+00	1.708255e+00	1.734092e+00	1.788516e+00	1.917971e+00	2.289749e+00	2.455456e+00	2.715383e+00	3.130962e+00
    90	8.742677e-02	3.871459e-03	8.772397e-02	4.978880e-02	4.218289e-05	3.914560e-02	3.395152e-05	5.136000e-02	4.143590e-05	1.051192e-02	4.992000e-02	3.327786e-05	4.005333e-02	3.397708e-05	3.749333e-02	4.120731e-05	5.839673e-02	1.333885e-02	4.714776e-02	1.317031e-02	4.535184e-02	1.269339e-02	-1.923507e-02	2.984008e-02	2.285477e-03	2.386061e-02	-4.780762e-02	5.968526e-02	5.736464e-02	2.507557e-02	6.402611e-02	-5.459937e-01	7.488599e-03	1.721998e+00	4.965580e-01	1.602052e-01	-1.372952e+00	1.124075e+00	-2.961304e-01	-1.056412e-01	-5.885610e-02	-3.883519e-02	1.242025e-02	4.260274e-02	8.643255e-02	1.062956e-01	2.041225e-01	2.654403e-01	3.746687e-01	6.198702e-01	8.939934e-01	1.015228e+00	1.178439e+00	1.337663e+00	1.617406e+00	1.997689e+00	2.263565e+00	2.365337e+00	2.604866e+00	3.062400e+00
    92	3.970956e-02	1.019985e-01	8.224787e-02	5.132160e-02	3.356788e-05	5.090240e-02	3.750168e-05	5.029760e-02	3.854591e-05	4.217570e-02	4.931333e-02	3.461052e-05	3.922000e-02	2.750328e-05	4.743333e-02	3.191862e-05	5.707592e-02	1.354592e-02	4.745633e-02	1.345442e-02	5.599510e-02	1.450100e-02	-2.173975e-03	2.813880e-02	-2.662813e-02	3.106430e-02	-1.580313e-02	3.041348e-02	7.919268e-01	2.378721e-02	-8.451617e-01	5.860111e-02	8.958717e-01	1.075276e+00	1.084833e-01	1.080668e+00	1.242262e+00	1.037302e+00	3.776073e-01	5.856564e-01	6.990636e-01	7.271600e-01	7.555040e-01	8.606347e-01	8.643856e-01	8.851836e-01	9.283693e-01	9.603651e-01	9.776126e-01	6.306986e-01	6.875963e-01	8.221073e-01	9.243382e-01	9.791260e-01	1.016868e+00	1.111755e+00	1.165232e+00	1.230844e+00	1.419517e+00	2.056992e+00
    94	1.350969e-01	9.819483e-02	8.750442e-02	5.687680e-02	3.543832e-05	4.667680e-02	2.944986e-05	5.247200e-02	3.802205e-05	9.988092e-02	5.250667e-02	3.631099e-05	3.978000e-02	3.023237e-05	4.046667e-02	2.531996e-05	6.052082e-02	1.427887e-02	4.684735e-02	1.339650e-02	4.935673e-02	1.619095e-02	1.257115e-02	2.268957e-02	1.637973e-02	3.181642e-02	3.175548e-03	1.751442e-02	1.047540e-01	3.674474e-02	-2.603057e-01	-8.346853e-01	1.846491e-01	8.510562e-01	2.177042e-02	1.068090e+00	5.493988e-01	7.707414e-01	-2.920418e-01	-1.234498e-01	-7.283742e-02	9.677275e-03	7.497426e-02	1.380592e-01	1.746403e-01	2.255573e-01	2.583870e-01	3.151411e-01	4.392647e-01	6.685802e-01	7.035318e-01	7.259935e-01	7.580652e-01	7.854252e-01	8.048628e-01	8.471221e-01	9.075257e-01	9.397233e-01	1.024352e+00	1.258460e+00
    96	4.298800e-02	2.318020e-02	7.729742e-02	5.201760e-02	3.886668e-05	4.351680e-02	2.829178e-05	5.163040e-02	3.028145e-05	2.438567e-03	5.296667e-02	4.673467e-05	3.852667e-02	1.940731e-05	4.500000e-02	2.550502e-05	6.172571e-02	1.467364e-02	4.666122e-02	1.366441e-02	5.222204e-02	1.347170e-02	-4.443622e-03	3.473258e-02	-2.869139e-02	3.046629e-02	1.037954e-02	4.652979e-02	3.087580e-01	4.813152e-02	2.820116e-01	-1.096486e+00	2.134339e-01	2.025887e+00	4.118602e-01	-1.574395e-01	-1.292647e+00	2.425962e+00	-4.584943e-02	6.922342e-02	1.377206e-01	1.719645e-01	2.405788e-01	2.602679e-01	2.998067e-01	4.154500e-01	5.599744e-01	6.041708e-01	7.133328e-01	9.395753e-01	1.224848e+00	1.333780e+00	1.553180e+00	1.962557e+00	2.044896e+00	2.320099e+00	2.487319e+00	2.608125e+00	2.657508e+00	3.095321e+00
    98	1.730884e-01	2.956666e-01	8.278605e-02	5.471200e-02	3.747782e-05	5.808640e-02	3.246047e-05	5.208160e-02	4.310070e-05	3.182719e-01	5.117333e-02	3.112036e-05	4.082000e-02	2.798087e-05	3.225333e-02	2.124664e-05	5.904980e-02	1.462556e-02	4.796245e-02	1.282477e-02	3.954776e-02	1.399276e-02	1.913294e-02	3.742411e-02	8.850461e-04	4.701798e-02	1.890765e-02	4.177257e-02	7.929787e-01	1.233786e-02	-1.612223e-01	-8.492201e-01	8.594323e-01	5.761150e-01	3.263022e-03	4.672139e-01	-6.942825e-01	5.652248e-01	5.521855e-01	6.664235e-01	6.951272e-01	7.221042e-01	7.613830e-01	7.954222e-01	8.496079e-01	8.621327e-01	8.935083e-01	8.996568e-01	9.887062e-01	4.927543e-01	5.096192e-01	5.265142e-01	5.400219e-01	5.522194e-01	5.740333e-01	5.853548e-01	5.982424e-01	6.132807e-01	6.596601e-01	6.989469e-01
   100	2.434747e-02	7.198156e-02	7.163087e-02	5.218560e-02	3.992383e-05	4.902560e-02	4.100575e-05	4.934880e-02	4.620827e-05	2.289643e-02	5.085333e-02	4.819246e-05	3.779333e-02	2.964945e-05	4.933333e-02	3.110591e-05	5.896327e-02	1.383820e-02	4.533551e-02	1.319173e-02	5.900571e-02	1.563944e-02	-2.658175e-03	1.918313e-02	-1.289254e-02	2.781091e-02	-2.091807e-02	1.850834e-02	7.810529e-01	2.579363e-02	-8.922709e-01	-2.313077e-01	8.658702e-01	1.142224e+00	3.951263e-01	6.947702e-01	-3.431013e-01	9.449139e-01	3.678702e-01	5.644010e-01	5.898405e-01	7.619767e-01	7.944469e-01	8.157790e-01	8.575713e-01	8.864136e-01	9.160695e-01	9.367150e-01	9.701802e-01	2.257336e-01	4.316839e-01	6.305032e-01	8.382105e-01	8.806664e-01	1.037246e+00	1.153731e+00	1.328477e+00	1.578892e+00	2.057428e+00	2.567843e+00
   102	4.021349e-02	3.228721e-02	8.008658e-02	5.011200e-02	3.713487e-05	4.407360e-02	3.136316e-05	5.015360e-02	3.042188e-05	4.652793e-03	4.964667e-02	3.386136e-05	3.907333e-02	2.416852e-05	4.465333e-02	3.742457e-05	5.800980e-02	1.392823e-02	4.579755e-02	1.304147e-02	5.123102e-02	1.369977e-02	-5.347443e-03	3.018005e-02	1.304766e-02	4.418135e-02	4.901367e-02	2.614730e-02	4.019872e-01	7.648913e-02	-2.055592e-01	-5.422011e-01	4.837245e-01	1.771554e+00	4.295552e-01	-5.396902e-02	-1.172587e+00	2.009031e+00	-1.683192e-01	2.623131e-02	1.961422e-01	2.895302e-01	3.552305e-01	4.454510e-01	4.980962e-01	5.203669e-01	5.795200e-01	7.234547e-01	9.631547e-01	7.171266e-01	9.174849e-01	1.067121e+00	1.311326e+00	1.737422e+00	1.953647e+00	1.975415e+00	2.004711e+00	2.367592e+00	2.525980e+00	3.000954e+00
   104	1.091986e-01	8.701381e-02	8.052489e-02	5.394880e-02	3.638519e-05	4.541760e-02	3.244232e-05	4.998080e-02	3.257976e-05	7.790335e-02	5.032000e-02	3.816482e-05	3.800667e-02	2.959193e-05	4.074000e-02	2.019973e-05	5.826286e-02	1.395374e-02	4.461388e-02	1.241378e-02	4.926041e-02	1.484785e-02	3.923107e-04	2.251838e-02	1.375979e-02	4.421226e-02	-1.988599e-02	1.515434e-02	1.678134e-01	7.413649e-02	3.477535e-01	-1.270268e+00	3.780375e-03	8.671403e-01	3.513081e-02	2.041159e-01	-1.305080e+00	7.578569e-01	-2.570214e-01	-1.168764e-01	-4.898024e-02	-1.000407e-02	3.353683e-03	7.006652e-02	1.791899e-01	3.194458e-01	4.774344e-01	5.694231e-01	6.488312e-01	5.671882e-01	6.375305e-01	7.093449e-01	7.520215e-01	7.766817e-01	8.358947e-01	9.343976e-01	9.550735e-01	1.093807e+00	1.120000e+00	1.179018e+00
   106	4.434845e-02	3.473751e-02	8.270807e-02	5.228480e-02	4.331619e-05	4.649440e-02	4.128563e-05	5.305760e-02	4.564732e-05	6.489550e-03	5.182000e-02	3.358622e-05	4.126667e-02	3.411594e-05	4.627333e-02	3.350363e-05	5.953633e-02	1.442534e-02	4.877224e-02	1.380550e-02	5.358694e-02	1.395817e-02	2.177371e-02	2.880647e-02	3.059619e-02	3.305403e-02	2.364268e-02	2.851876e-02	4.172080e-01	4.369803e-02	-1.050937e-01	-9.332578e-01	4.764802e-01	1.621314e+00	2.142051e-01	7.403336e-01	-1.117108e-01	1.372733e+00	3.130520e-02	1.637665e-01	2.128043e-01	2.976317e-01	3.696398e-01	4.681996e-01	4.800745e-01	5.220913e-01	5.979468e-01	6.700526e-01	8.114806e-01	9.837080e-01	1.151763e+00	1.220267e+00	1.337005e+00	1.432335e+00	1.478053e+00	1.650296e+00	1.820155e+00	2.049741e+00	2.223957e+00	2.850239e+00
