     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.326183e-01	1.171978e-01	7.876166e-02	5.211200e-02	3.953231e-05	4.362560e-02	2.746537e-05	5.015680e-02	4.261961e-05	1.207338e-01	5.092667e-02	3.951300e-05	3.820667e-02	2.871300e-05	3.427333e-02	2.256049e-05	5.866776e-02	1.396006e-02	4.542367e-02	1.242698e-02	4.142694e-02	1.336352e-02	1.274559e-02	1.960929e-02	-2.149378e-02	3.861110e-02	7.409159e-03	3.614205e-02	1.949003e-01	6.583090e-02	1.195257e-01	-5.060606e-01	1.804358e-01	8.227868e-01	1.248182e-02	7.460125e-02	-6.602928e-01	8.091806e-01	-3.231627e-01	-9.621797e-02	-3.245326e-02	8.531566e-02	1.454427e-01	1.761530e-01	2.531798e-01	3.073108e-01	4.083759e-01	4.869901e-01	7.435361e-01	5.947125e-01	6.810470e-01	7.448611e-01	7.647319e-01	7.844727e-01	8.243362e-01	8.478679e-01	8.603637e-01	9.187955e-01	9.683356e-01	1.048819e+00
    56	3.144856e-02	8.532050e-02	8.044151e-02	5.123040e-02	3.818401e-05	5.014240e-02	3.984347e-05	5.231360e-02	4.312265e-05	2.776200e-02	5.129333e-02	4.059594e-05	4.147333e-02	2.554778e-05	4.642667e-02	3.085414e-05	6.007837e-02	1.436861e-02	4.871837e-02	1.332018e-02	5.460408e-02	1.326832e-02	-9.348334e-03	1.964495e-02	8.176944e-03	1.442046e-02	-3.582000e-02	2.968423e-02	7.717343e-01	2.606104e-02	-3.460968e-01	-1.181647e+00	8.838288e-01	1.274110e+00	1.340732e-01	7.960909e-02	-1.225654e+00	1.427737e+00	4.545277e-01	5.491848e-01	6.234241e-01	6.918183e-01	7.351462e-01	8.129587e-01	8.418480e-01	8.832938e-01	9.278173e-01	9.631770e-01	9.917863e-01	6.515663e-01	8.173161e-01	9.483943e-01	9.868203e-01	1.121118e+00	1.359189e+00	1.401800e+00	1.450521e+00	1.586901e+00	1.763861e+00	1.947037e+00
    58	6.828737e-02	8.087248e-02	8.014663e-02	4.827040e-02	4.215273e-05	4.369280e-02	3.155932e-05	5.037280e-02	4.145214e-05	4.690835e-02	4.959333e-02	3.590096e-05	3.996000e-02	3.536963e-05	3.758000e-02	2.367585e-05	5.725714e-02	1.419092e-02	4.613714e-02	1.293569e-02	4.512490e-02	1.309399e-02	1.916168e-02	2.581763e-02	3.765172e-02	4.290698e-02	-1.584717e-02	4.091168e-02	4.889938e-01	2.733799e-02	-5.713652e-01	4.203690e-01	4.963756e-01	1.252331e+00	1.616696e-01	1.924223e+00	4.666896e+00	1.101015e+00	2.994212e-02	3.276527e-01	3.773452e-01	3.893835e-01	4.645406e-01	5.055136e-01	5.342469e-01	5.710949e-01	6.488786e-01	6.663086e-01	7.909583e-01	7.555656e-01	9.125317e-01	1.031179e+00	1.072639e+00	1.108883e+00	1.145015e+00	1.167630e+00	1.326239e+00	1.492770e+00	1.592671e+00	2.727447e+00
    60	3.366485e-02	8.004974e-02	7.152389e-02	5.075200e-02	5.098167e-05	4.754400e-02	3.609782e-05	4.932000e-02	3.825000e-05	3.144135e-02	5.006000e-02	3.316027e-05	3.793333e-02	1.885842e-05	4.540000e-02	4.035452e-05	5.960816e-02	1.432258e-02	4.507918e-02	1.274151e-02	5.439347e-02	1.512325e-02	-2.536291e-02	2.496201e-02	-1.687733e-02	1.868644e-02	-1.482771e-02	2.580006e-02	6.933639e-01	4.635587e-02	-3.427223e-01	-1.241872e+00	8.685470e-01	1.125354e+00	1.175821e-01	1.408263e+00	2.099815e+00	1.058660e+00	2.541173e-01	4.246238e-01	4.830742e-01	5.525745e-01	6.202450e-01	7.454029e-01	7.902350e-01	8.663333e-01	9.180795e-01	9.445073e-01	9.599526e-01	6.221787e-01	7.795748e-01	9.261200e-01	1.005263e+00	1.035890e+00	1.050831e+00	1.089248e+00	1.142161e+00	1.224738e+00	1.527721e+00	2.206839e+00
    62	1.043686e-02	5.443371e-02	7.380217e-02	4.983680e-02	3.739961e-05	4.730240e-02	2.961514e-05	4.905600e-02	3.512987e-05	5.153893e-03	4.940000e-02	3.058194e-05	3.824667e-02	2.458778e-05	4.854667e-02	3.299113e-05	5.793143e-02	1.416154e-02	4.420735e-02	1.262966e-02	5.638694e-02	1.420004e-02	1.578221e-03	3.554972e-02	5.355098e-02	2.983522e-02	1.111851e-02	3.704162e-02	7.247262e-01	3.925519e-02	-3.140382e-01	-1.211359e+00	8.602880e-01	1.631466e+00	5.045348e-01	4.077099e-01	-6.429781e-01	1.298697e+00	3.511835e-01	4.372644e-01	5.325435e-01	6.330346e-01	6.520406e-01	7.809166e-01	7.967818e-01	8.576158e-01	9.369489e-01	9.676527e-01	9.837614e-01	3.016331e-01	8.581314e-01	1.083270e+00	1.253973e+00	1.289292e+00	1.475128e+00	1.762482e+00	1.849794e+00	2.242075e+00	2.594100e+00	3.062861e+00
    64	1.744191e-02	8.511622e-02	9.633468e-02	5.004640e-02	3.819816e-05	4.918560e-02	3.578601e-05	4.994880e-02	4.813840e-05	1.290712e-02	4.925333e-02	4.851086e-05	3.738667e-02	4.185668e-05	4.830000e-02	3.042475e-05	5.723429e-02	1.372564e-02	4.482939e-02	1.270386e-02	5.679510e-02	1.501205e-02	1.996805e-03	4.111815e-02	-2.432806e-02	4.950720e-02	1.322333e-03	2.675195e-02	8.317164e-01	1.960277e-02	-6.355884e-01	-7.259759e-01	9.237775e-01	1.433644e+00	3.900672e-01	4.811670e-01	-1.005834e+00	1.051964e+00	5.096305e-01	6.299949e-01	6.969497e-01	7.756456e-01	8.108693e-01	8.806378e-01	8.941409e-01	9.206458e-01	9.574741e-01	9.909636e-01	9.961131e-01	5.167695e-01	7.409611e-01	8.586924e-01	9.886139e-01	1.172970e+00	1.338270e+00	1.441067e+00	1.858993e+00	1.964102e+00	2.352741e+00	2.649100e+00
    66	-1.211392e-03	7.169004e-02	7.034669e-02	5.107840e-02	3.004673e-05	5.010240e-02	4.022027e-05	5.165440e-02	3.058550e-05	9.464352e-03	5.268000e-02	2.474007e-05	3.996000e-02	2.426595e-05	4.986667e-02	3.567447e-05	6.048163e-02	1.454269e-02	4.709061e-02	1.352801e-02	5.727184e-02	1.378925e-02	1.722230e-02	3.276082e-02	2.315987e-02	3.096544e-02	2.360387e-02	3.825942e-02	8.147561e-01	1.972362e-02	-1.128892e+00	1.245479e+00	8.724369e-01	1.276361e+00	6.237147e-01	6.179630e-01	-7.799252e-01	8.123962e-01	3.868098e-01	6.292589e-01	7.527548e-01	7.726623e-01	7.892464e-01	8.453283e-01	8.636019e-01	8.964199e-01	9.284673e-01	9.564973e-01	9.999796e-01	1.658081e-01	4.272639e-01	6.972837e-01	7.389181e-01	8.639714e-01	1.045451e+00	1.314725e+00	1.649327e+00	1.849297e+00	2.485316e+00	3.016482e+00
    68	1.672360e-02	2.699499e-02	7.804059e-02	5.062240e-02	3.085078e-05	4.578400e-02	2.998692e-05	5.134080e-02	3.624425e-05	-9.229383e-03	5.100667e-02	3.479594e-05	3.978000e-02	2.816548e-05	4.774000e-02	2.581846e-05	6.088163e-02	1.417975e-02	4.712490e-02	1.345743e-02	5.616490e-02	1.438914e-02	-5.384822e-02	1.600040e-02	1.538248e-02	3.542337e-02	1.511584e-03	1.949387e-02	5.335086e-01	4.588516e-02	-3.173603e-01	-5.140232e-01	5.040353e-01	2.111356e+00	3.401383e-01	1.488638e-02	-1.207028e+00	2.311394e+00	6.427694e-02	2.131079e-01	4.213639e-01	4.698509e-01	4.865003e-01	5.010089e-01	5.929000e-01	6.707096e-01	6.944307e-01	7.799319e-01	9.247917e-01	1.084224e+00	1.340264e+00	1.582834e+00	1.709385e+00	1.949743e+00	2.209367e+00	2.298773e+00	2.433652e+00	2.625754e+00	2.912646e+00	3.113276e+00
    70	7.809793e-02	-3.202438e-03	8.113849e-02	5.032800e-02	4.399000e-05	3.841600e-02	2.549333e-05	5.034720e-02	4.131676e-05	6.571024e-03	5.102667e-02	4.827353e-05	3.866000e-02	2.434555e-05	3.862667e-02	2.860263e-05	5.835592e-02	1.352346e-02	4.573061e-02	1.266538e-02	4.608980e-02	1.299251e-02	1.706628e-02	2.875030e-02	-4.141378e-03	1.840651e-02	-1.020191e-02	2.330527e-02	-8.656386e-03	3.510979e-02	-1.548338e+00	2.877790e+00	4.547601e-02	1.455200e+00	5.652488e-01	2.189117e-01	-4.318773e-01	1.425428e+00	-6.252374e-01	-1.606621e-01	-7.978089e-02	-4.770762e-02	5.895883e-03	2.288021e-02	5.017403e-02	7.494033e-02	9.869435e-02	1.464082e-01	2.650913e-01	1.075540e-01	5.002667e-01	9.007419e-01	1.134673e+00	1.275974e+00	1.449461e+00	1.590755e+00	1.780423e+00	2.016966e+00	2.313680e+00	3.140847e+00
    72	5.052399e-02	5.820480e-03	8.516272e-02	5.168960e-02	3.424324e-05	4.223680e-02	3.100473e-05	5.163200e-02	3.140603e-05	-6.012150e-03	5.174667e-02	2.790885e-05	3.906000e-02	2.897967e-05	4.460667e-02	2.827287e-05	5.992000e-02	1.415961e-02	4.588571e-02	1.260928e-02	5.186776e-02	1.348414e-02	8.010681e-03	2.297976e-02	9.962640e-04	1.787700e-02	1.441657e-02	3.321607e-02	1.947467e-01	9.534476e-02	6.207102e-01	-6.094805e-01	2.172578e-02	1.595010e+00	5.358553e-01	2.084802e-01	-1.084638e+00	1.299517e+00	-2.444494e-01	-1.306322e-01	-8.472309e-02	1.989862e-02	5.001534e-02	1.213604e-01	2.318643e-01	3.873653e-01	4.157588e-01	6.387189e-01	8.458141e-01	3.309652e-01	7.410372e-01	9.575499e-01	1.250381e+00	1.270169e+00	1.428600e+00	1.678682e+00	2.086971e+00	2.290454e+00	2.623724e+00	2.894625e+00
    74	5.830800e-03	8.767268e-02	7.267693e-02	5.124320e-02	4.104012e-05	5.115200e-02	3.000731e-05	4.957600e-02	4.176385e-05	2.142257e-02	5.066667e-02	4.119287e-05	3.842000e-02	2.245177e-05	5.092000e-02	3.212736e-05	5.912163e-02	1.441413e-02	4.613388e-02	1.287600e-02	6.020735e-02	1.557209e-02	-9.444383e-03	3.267944e-02	-3.177974e-02	1.989036e-02	-8.514792e-03	1.626517e-02	8.039610e-01	3.588856e-02	-1.217301e+00	1.823177e-01	9.211305e-01	9.293192e-01	4.284844e-01	1.270289e+00	2.415263e+00	9.417294e-01	3.263180e-01	5.296785e-01	6.211401e-01	7.931812e-01	8.576731e-01	8.784961e-01	9.196108e-01	9.317025e-01	9.422216e-01	9.483891e-01	9.740395e-01	2.684327e-03	2.154634e-01	4.200610e-01	6.774531e-01	8.478364e-01	8.654103e-01	9.963716e-01	1.060495e+00	1.205561e+00	1.605106e+00	3.079428e+00
    76	2.831734e-02	2.849152e-02	7.715239e-02	4.825120e-02	3.314994e-05	4.292000e-02	2.922756e-05	4.967040e-02	4.105465e-05	-3.602818e-03	4.912000e-02	3.467452e-05	3.894000e-02	2.749472e-05	4.299333e-02	2.804009e-05	5.836571e-02	1.452781e-02	4.626449e-02	1.307051e-02	5.052735e-02	1.298441e-02	-3.211279e-02	2.958217e-02	2.258531e-03	1.976575e-02	-6.462453e-04	4.432932e-02	4.453388e-01	3.674013e-02	-1.270421e-02	-7.327798e-01	4.412995e-01	2.276740e+00	2.429962e-01	-7.328334e-01	1.267816e-01	2.357457e+00	6.955584e-02	2.026425e-01	3.095011e-01	3.399270e-01	3.869485e-01	4.351868e-01	5.031677e-01	5.477994e-01	5.927135e-01	6.730918e-01	8.255149e-01	1.037783e+00	1.724691e+00	1.969690e+00	2.088783e+00	2.255939e+00	2.341761e+00	2.420938e+00	2.518524e+00	2.633303e+00	2.878208e+00	2.971442e+00
    78	2.453982e-02	2.575512e-02	8.900751e-02	4.810400e-02	3.431449e-05	4.381760e-02	3.154039e-05	4.960480e-02	4.016568e-05	-1.181391e-02	4.764000e-02	3.653217e-05	3.902667e-02	2.808624e-05	4.512000e-02	2.983171e-05	5.510694e-02	1.422710e-02	4.672653e-02	1.377596e-02	5.348245e-02	1.395329e-02	1.718366e-02	3.215253e-02	1.397624e-04	3.692765e-02	-2.014775e-02	3.886673e-02	4.477839e-01	2.730882e-02	1.029143e-01	1.085265e+00	4.291479e-01	2.111800e+00	2.757472e-01	9.245228e-02	-9.702367e-01	2.241593e+00	3.087526e-02	2.681137e-01	3.363087e-01	3.801318e-01	4.204672e-01	4.226240e-01	4.748995e-01	5.201852e-01	5.738564e-01	6.099527e-01	8.902843e-01	1.265669e+00	1.389473e+00	1.604611e+00	1.896649e+00	1.988781e+00	2.086551e+00	2.298379e+00	2.396535e+00	2.511170e+00	2.799681e+00	3.081671e+00
    80	2.539255e-02	4.665953e-02	9.847293e-02	5.023680e-02	3.373550e-05	4.727680e-02	5.064602e-05	5.081600e-02	2.721769e-05	-4.946148e-03	4.842000e-02	4.248522e-05	3.946667e-02	2.390190e-05	4.845333e-02	5.653628e-05	5.688490e-02	1.396212e-02	4.676898e-02	1.286029e-02	5.578449e-02	1.403774e-02	-9.758338e-03	2.117088e-02	-5.794875e-03	2.851564e-02	2.195036e-02	3.668916e-02	4.701761e-01	1.065764e-01	-4.934973e-01	-1.005244e+00	5.643564e-01	1.340255e+00	3.150610e-01	1.051395e-01	-1.103727e+00	1.483621e+00	-1.375384e-01	-1.830894e-02	1.044294e-01	4.106591e-01	4.808149e-01	5.076168e-01	5.599812e-01	7.009413e-01	7.597120e-01	8.252617e-01	9.499973e-01	3.295465e-01	6.716089e-01	7.775229e-01	8.716347e-01	1.232368e+00	1.345269e+00	1.515638e+00	1.580141e+00	1.845364e+00	2.062878e+00	2.441951e+00
    82	1.727523e-02	2.370058e-02	6.726693e-02	5.191040e-02	3.426760e-05	4.645440e-02	3.275793e-05	5.023680e-02	3.278037e-05	-3.265775e-03	5.124000e-02	2.886528e-05	3.921333e-02	2.117842e-05	4.990667e-02	4.350965e-05	6.014531e-02	1.461797e-02	4.691102e-02	1.339546e-02	5.824163e-02	1.435653e-02	-1.221532e-02	2.894113e-02	-1.127623e-02	2.128468e-02	4.148796e-03	2.063626e-02	4.832790e-01	3.534139e-02	-1.661547e-01	-9.586040e-02	4.800152e-01	2.110145e+00	4.510882e-01	-4.276645e-01	-1.242040e+00	2.636022e+00	5.108782e-02	2.825415e-01	3.740341e-01	3.951265e-01	4.313388e-01	4.979465e-01	5.237657e-01	5.621552e-01	6.220328e-01	6.919669e-01	8.392730e-01	9.016955e-01	1.062053e+00	1.583441e+00	1.722417e+00	2.000767e+00	2.119272e+00	2.525206e+00	2.594910e+00	2.732498e+00	2.820301e+00	3.046705e+00
    84	5.319786e-02	1.463402e-03	8.189727e-02	5.069280e-02	3.642791e-05	4.245280e-02	3.288278e-05	5.035840e-02	3.641622e-05	-4.818630e-03	4.918667e-02	4.171086e-05	4.006667e-02	3.194872e-05	4.461333e-02	3.583661e-05	5.791510e-02	1.351579e-02	4.747265e-02	1.309577e-02	5.167020e-02	1.340943e-02	-2.080456e-02	2.574714e-02	-2.682533e-03	2.055922e-02	2.458291e-02	5.193878e-02	1.377538e-01	5.077480e-02	7.168841e-01	-9.779190e-02	-8.907611e-03	1.668586e+00	5.423718e-01	4.787504e-01	-1.103334e+00	1.125188e+00	-1.541640e-01	-1.190811e-01	-5.250846e-02	-2.314521e-02	2.898354e-02	1.063927e-01	1.963164e-01	2.492914e-01	2.901736e-01	4.226680e-01	7.370069e-01	6.851936e-01	8.664380e-01	1.036069e+00	1.097931e+00	1.212522e+00	1.508765e+00	1.821335e+00	2.092152e+00	2.268640e+00	2.658335e+00	3.084853e+00
    86	5.052817e-02	3.879018e-02	8.546235e-02	5.064640e-02	4.051098e-05	4.432000e-02	3.034615e-05	5.125440e-02	3.757781e-05	9.741702e-03	5.089333e-02	3.729962e-05	3.928667e-02	2.823862e-05	4.358667e-02	2.895233e-05	5.873306e-02	1.378436e-02	4.682776e-02	1.285957e-02	5.145143e-02	1.292066e-02	2.946573e-03	1.966621e-02	-7.949236e-03	2.614571e-02	-2.621057e-02	3.500489e-02	3.938845e-01	4.406605e-02	3.661605e-02	-1.287718e+00	2.638609e-01	1.766035e+00	3.073520e-01	5.403575e-01	-4.269460e-01	1.489064e+00	-5.218921e-03	1.591220e-01	2.175341e-01	2.486427e-01	2.976272e-01	3.392351e-01	4.507886e-01	5.436729e-01	6.199301e-01	6.565602e-01	7.340680e-01	9.508923e-01	1.093613e+00	1.316448e+00	1.414207e+00	1.537896e+00	1.650880e+00	1.886305e+00	2.033675e+00	2.236403e+00	2.381356e+00	3.115053e+00
    88	4.797762e-02	1.394586e-02	8.992383e-02	5.084800e-02	3.566756e-05	4.315680e-02	3.234396e-05	5.060320e-02	3.955384e-05	-5.949438e-03	4.977333e-02	3.625614e-05	3.926667e-02	2.957414e-05	4.521333e-02	3.264330e-05	5.871347e-02	1.393105e-02	4.639510e-02	1.326776e-02	5.282612e-02	1.381802e-02	-3.008731e-02	3.048595e-02	5.067389e-03	3.653417e-02	6.552108e-03	2.392318e-02	2.187925e-01	3.802768e-02	-5.843805e-01	-1.475358e-02	2.040642e-01	1.968429e+00	4.268315e-01	-1.621279e-01	-8.708008e-01	2.005868e+00	-2.852268e-01	-5.728245e-03	9.282097e-02	1.425290e-01	1.798589e-01	2.151970e-01	2.610843e-01	3.154877e-01	3.945628e-01	4.723860e-01	5.051863e-01	6.799180e-01	1.025686e+00	1.513889e+00	1.667228e+00	1.857653e+00	1.989867e+00	2.147949e+00	2.222677e+00	2.539111e+00	2.853664e+00	3.063144e+00
    90	1.957983e-02	3.929431e-02	6.701998e-02	5.083360e-02	3.087932e-05	4.590560e-02	2.751511e-05	5.076160e-02	3.509211e-05	4.288190e-03	5.193333e-02	3.295875e-05	3.938000e-02	2.963438e-05	4.623333e-02	2.074136e-05	6.110041e-02	1.449313e-02	4.708245e-02	1.347673e-02	5.558694e-02	1.504354e-02	-1.603249e-02	2.861485e-02	-2.496706e-03	4.330651e-02	-2.038359e-02	2.609355e-02	5.796174e-01	4.878180e-02	-6.629924e-01	1.746599e-01	6.479499e-01	1.934211e+00	4.102865e-01	2.331365e-02	-1.113487e+00	2.068682e+00	-1.110492e-02	3.253298e-01	4.080967e-01	5.071123e-01	5.741769e-01	5.918119e-01	6.668302e-01	6.896234e-01	7.569628e-01	8.040736e-01	9.347797e-01	9.261853e-01	1.044076e+00	1.259888e+00	1.670762e+00	1.823916e+00	1.943544e+00	2.163668e+00	2.271663e+00	2.423613e+00	2.805399e+00	3.049258e+00
    92	3.778596e-02	1.309687e-02	7.615200e-02	4.951200e-02	3.646821e-05	4.179360e-02	3.418009e-05	4.880640e-02	3.704419e-05	-3.535401e-03	4.906000e-02	2.908000e-05	3.772000e-02	2.957351e-05	4.426667e-02	4.030323e-05	5.759673e-02	1.413149e-02	4.449633e-02	1.306246e-02	5.195265e-02	1.394829e-02	-5.612563e-03	2.436458e-02	7.558524e-03	4.224407e-02	1.602715e-02	3.458959e-02	2.413155e-01	3.172586e-02	-1.073982e-02	-8.763314e-01	2.065286e-01	1.936982e+00	2.837661e-01	-1.288465e-01	-9.291619e-01	2.065431e+00	-1.247275e-01	2.032720e-02	1.023209e-01	1.311624e-01	1.931384e-01	2.256509e-01	2.962731e-01	3.214179e-01	4.441301e-01	4.653444e-01	5.813608e-01	8.757039e-01	1.234191e+00	1.454023e+00	1.647868e+00	1.800046e+00	1.967579e+00	2.078461e+00	2.239499e+00	2.356655e+00	2.604190e+00	2.914736e+00
    94	6.036691e-02	1.239871e-02	1.060404e-01	5.006400e-02	3.911449e-05	4.052960e-02	3.390657e-05	5.065120e-02	4.363776e-05	-1.038440e-02	4.981333e-02	2.942323e-05	3.775333e-02	3.336370e-05	4.176000e-02	3.160107e-05	5.772571e-02	1.383458e-02	4.420245e-02	1.246636e-02	5.007510e-02	1.343680e-02	3.563651e-03	2.433585e-02	8.199749e-03	7.453976e-02	-2.725702e-02	4.606418e-02	2.107207e-01	5.242279e-02	-2.254675e-01	-4.865278e-01	1.701257e-01	1.992017e+00	6.501938e-01	-8.706280e-01	-1.249988e-01	2.378233e+00	-2.712650e-01	-8.619774e-02	7.085119e-02	1.454554e-01	1.544720e-01	1.743294e-01	2.605377e-01	3.059397e-01	3.954808e-01	5.280292e-01	6.142044e-01	1.157162e-01	7.752610e-01	1.447300e+00	1.661159e+00	1.995801e+00	2.158522e+00	2.380079e+00	2.443845e+00	2.577815e+00	2.825951e+00	3.108671e+00
    96	8.159557e-02	7.919961e-03	8.140754e-02	5.221600e-02	4.142603e-05	4.108480e-02	3.155530e-05	5.283040e-02	3.894555e-05	1.418611e-02	5.234667e-02	4.270885e-05	4.082667e-02	2.766885e-05	4.004667e-02	3.388410e-05	6.049796e-02	1.412639e-02	4.784327e-02	1.375923e-02	4.730122e-02	1.292648e-02	9.553367e-03	2.927866e-02	2.013377e-02	2.025358e-02	2.139997e-03	2.681677e-02	4.517577e-02	3.872181e-02	-2.898040e-01	-3.650627e-01	7.196228e-02	1.623456e+00	5.889615e-01	-1.341352e-02	-8.132098e-01	1.606211e+00	-4.050232e-01	-2.114050e-01	-1.185352e-01	-1.126327e-02	4.795127e-02	5.593305e-02	8.724380e-02	1.232136e-01	1.887418e-01	2.562936e-01	4.251070e-01	1.085984e-01	7.355244e-01	9.203511e-01	1.237979e+00	1.402047e+00	1.664822e+00	1.742354e+00	2.088380e+00	2.321957e+00	2.524416e+00	3.093848e+00
    98	5.934075e-02	1.826596e-02	9.182478e-02	4.952320e-02	4.352871e-05	4.120960e-02	3.111145e-05	5.145920e-02	4.161732e-05	-1.241361e-03	5.020000e-02	4.444147e-05	3.970000e-02	1.747492e-05	4.022000e-02	3.671398e-05	5.753796e-02	1.406274e-02	4.720000e-02	1.308021e-02	4.866286e-02	1.351696e-02	2.672947e-02	2.678252e-02	3.624894e-16	2.782965e-02	-3.569751e-02	3.997623e-02	2.395387e-01	6.019875e-02	3.308495e-01	-9.617715e-01	9.637808e-02	1.799554e+00	3.498295e-01	9.718693e-02	-1.332240e+00	2.046737e+00	-1.409052e-01	-6.668002e-02	2.446497e-02	9.860133e-02	1.339024e-01	1.625392e-01	3.125696e-01	3.666567e-01	4.436837e-01	5.397610e-01	7.289521e-01	8.931179e-01	1.073390e+00	1.156559e+00	1.317843e+00	1.639354e+00	1.894464e+00	2.050478e+00	2.123092e+00	2.207382e+00	2.609483e+00	2.864700e+00
   100	8.770128e-02	8.220081e-03	7.674841e-02	5.083200e-02	4.951500e-05	3.985280e-02	2.699753e-05	5.059520e-02	3.880222e-05	2.156550e-02	5.037333e-02	4.575982e-05	3.953333e-02	1.883835e-05	3.888000e-02	3.030662e-05	5.849469e-02	1.419983e-02	4.672980e-02	1.296253e-02	4.599184e-02	1.250333e-02	7.089427e-03	2.362228e-02	-3.214311e-03	1.787202e-02	-8.874689e-03	2.726235e-02	-5.902068e-02	4.318467e-02	-3.022887e-01	-8.185323e-01	-7.317809e-02	1.258314e+00	7.752370e-01	5.441372e-01	-1.060094e+00	6.003680e-01	-4.724674e-01	-3.459214e-01	-1.876657e-01	-1.510126e-01	-1.024458e-01	-5.578859e-02	2.665484e-02	7.557271e-02	1.098212e-01	1.905705e-01	3.130284e-01	8.609457e-02	3.849150e-01	5.093598e-01	5.960299e-01	6.711820e-01	9.276012e-01	1.469211e+00	1.802248e+00	2.085861e+00	2.392341e+00	3.115676e+00
   102	2.486961e-02	1.037765e-02	7.323110e-02	4.872800e-02	4.540667e-05	4.199840e-02	3.698557e-05	5.140480e-02	4.224453e-05	-1.372343e-02	5.122000e-02	3.808522e-05	4.060000e-02	2.988629e-05	4.224000e-02	4.142047e-05	5.947592e-02	1.424792e-02	4.760653e-02	1.331519e-02	4.960980e-02	1.312271e-02	-2.086250e-03	1.912901e-02	1.021983e-02	3.383955e-02	3.422629e-03	3.961863e-02	3.836873e-01	4.325121e-02	-1.344202e-01	-1.086454e+00	5.060320e-01	2.305376e+00	3.507290e-01	-7.496767e-01	-4.870104e-01	2.567220e+00	-4.366545e-02	1.195408e-01	2.158080e-01	2.368937e-01	3.379079e-01	3.730279e-01	4.728529e-01	5.314299e-01	5.505770e-01	6.465955e-01	7.152236e-01	1.077674e+00	1.349416e+00	1.904847e+00	2.126697e+00	2.277577e+00	2.474835e+00	2.561084e+00	2.627377e+00	2.753936e+00	2.975492e+00	3.059431e+00
   104	4.040473e-02	2.374046e-02	8.525462e-02	5.173920e-02	2.931809e-05	4.480320e-02	2.644678e-05	5.142560e-02	2.744998e-05	-1.991184e-03	5.112667e-02	2.401735e-05	3.963333e-02	2.698216e-05	4.628667e-02	2.793761e-05	5.862857e-02	1.415614e-02	4.695673e-02	1.317267e-02	5.370612e-02	1.455535e-02	4.756335e-02	2.278138e-02	-1.029171e-02	3.469792e-02	4.219486e-02	2.340448e-02	2.927648e-01	6.146865e-02	4.166140e-01	-1.227748e+00	1.656825e-01	1.772030e+00	3.643876e-01	2.148538e-01	-4.973755e-01	1.674334e+00	-5.911100e-02	1.489091e-02	1.032194e-01	1.661534e-01	1.845385e-01	2.153892e-01	2.308149e-01	4.723915e-01	5.368142e-01	6.753290e-01	7.177995e-01	5.307787e-01	1.080088e+00	1.237734e+00	1.461229e+00	1.630952e+00	1.730421e+00	1.839494e+00	1.971779e+00	2.284089e+00	2.501620e+00	3.076187e+00
   106	1.416652e-01	1.321107e-01	8.015421e-02	5.036000e-02	3.636538e-05	4.132320e-02	2.863896e-05	5.224640e-02	4.050970e-05	1.477700e-01	5.290667e-02	4.415179e-05	3.961333e-02	2.643193e-05	2.712000e-02	2.382502e-05	6.117714e-02	1.431186e-02	4.652245e-02	1.366272e-02	3.470367e-02	1.250875e-02	1.008780e-02	2.952637e-02	3.874364e-02	1.338053e-02	-5.579601e-02	2.012712e-02	3.014948e-01	1.180815e-02	5.077638e-01	-3.934397e-01	3.271605e-01	9.706304e-01	1.945207e-02	6.298766e-01	-3.008943e-01	9.985509e-01	1.455182e-01	1.659230e-01	2.002029e-01	2.258078e-01	2.723778e-01	2.998378e-01	3.283977e-01	3.560786e-01	3.799008e-01	4.121133e-01	5.642894e-01	7.933085e-01	8.148424e-01	8.291089e-01	8.657317e-01	9.058332e-01	9.944663e-01	9.989926e-01	1.027143e+00	1.060723e+00	1.145794e+00	1.329635e+00
