     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.728085e-02	7.330730e-02	7.893874e-02	5.069440e-02	4.144973e-05	4.550560e-02	3.929204e-05	4.940960e-02	3.217811e-05	3.113196e-02	5.048667e-02	3.505333e-05	3.695333e-02	2.542925e-05	4.386667e-02	3.324638e-05	5.922612e-02	1.365859e-02	4.578776e-02	1.273533e-02	5.186612e-02	1.477179e-02	-2.117102e-02	3.642238e-02	-8.500624e-02	2.697806e-02	6.673382e-03	1.961269e-02	5.857400e-01	6.453177e-02	-1.923732e-01	-1.244448e+00	7.394044e-01	1.178536e+00	8.457897e-02	2.309738e-01	-4.466649e-01	1.305370e+00	1.205052e-01	2.432907e-01	3.304618e-01	4.985953e-01	5.106863e-01	5.653824e-01	6.962379e-01	7.369437e-01	8.252386e-01	8.826657e-01	9.833577e-01	6.852401e-01	8.208737e-01	9.491272e-01	1.011625e+00	1.073323e+00	1.226560e+00	1.266102e+00	1.341449e+00	1.411046e+00	1.490919e+00	1.889755e+00
   110	4.209604e-02	7.442214e-02	9.649464e-02	5.057120e-02	4.153058e-05	4.751200e-02	4.007077e-05	5.005120e-02	5.318007e-05	1.997511e-02	4.844000e-02	4.700977e-05	3.816667e-02	2.710256e-05	4.630000e-02	2.833779e-05	5.676571e-02	1.403115e-02	4.536000e-02	1.304880e-02	5.508898e-02	1.579876e-02	-1.892490e-02	3.278357e-02	-9.534081e-16	3.932224e-02	9.602276e-03	4.080670e-02	5.910322e-01	3.895323e-02	-2.727197e-01	-9.865251e-01	5.590662e-01	1.514543e+00	3.473404e-01	6.682990e-01	-8.802332e-01	1.179520e+00	1.704460e-01	3.511608e-01	4.269826e-01	4.908391e-01	5.345127e-01	5.927087e-01	6.495632e-01	7.459505e-01	7.914336e-01	8.231751e-01	9.046358e-01	8.064000e-01	8.963917e-01	9.579657e-01	1.102892e+00	1.261189e+00	1.405915e+00	1.447314e+00	1.694067e+00	2.064252e+00	2.427369e+00	2.790275e+00
   112	1.089519e-01	8.705005e-02	7.706586e-02	5.392160e-02	3.773583e-05	4.450720e-02	2.978561e-05	5.152640e-02	3.885868e-05	8.265919e-02	5.315333e-02	4.204999e-05	3.875333e-02	2.838042e-05	3.896667e-02	2.177146e-05	6.077388e-02	1.375791e-02	4.662531e-02	1.353150e-02	4.540898e-02	1.372872e-02	1.536643e-02	2.309665e-02	-1.918902e-02	2.748952e-02	5.040808e-02	4.155885e-02	2.306968e-01	5.076834e-02	4.645863e-01	1.145847e+00	2.608421e-01	9.633147e-01	6.179810e-02	1.181257e+00	1.293982e+00	8.773412e-01	-2.843026e-01	1.521615e-02	7.326703e-02	1.031262e-01	1.742973e-01	2.044581e-01	2.889531e-01	3.096909e-01	3.893982e-01	4.547575e-01	8.737070e-01	5.715266e-01	7.350619e-01	8.436168e-01	8.556037e-01	8.829819e-01	8.885934e-01	8.946590e-01	9.620028e-01	1.144755e+00	1.303999e+00	1.712848e+00
   114	1.956417e-01	2.080752e-01	7.035453e-02	5.262080e-02	4.459155e-05	4.574400e-02	3.123885e-05	4.999040e-02	3.289093e-05	2.938317e-01	5.032667e-02	3.569895e-05	3.961333e-02	2.420450e-05	2.606667e-02	2.232330e-05	6.009143e-02	1.481289e-02	4.687673e-02	1.316665e-02	3.123265e-02	1.121008e-02	-3.841765e-02	2.353932e-02	-3.482864e-03	3.187362e-02	5.739676e-02	3.879121e-02	2.862808e-01	2.385689e-02	-1.163451e+00	9.585225e-01	3.367936e-01	6.875220e-01	6.942320e-03	2.270953e-01	-1.205491e+00	6.254347e-01	-1.555551e-01	1.154564e-01	1.782960e-01	2.741833e-01	2.922159e-01	3.233186e-01	3.349931e-01	3.629872e-01	4.185956e-01	4.335173e-01	4.902692e-01	5.692452e-01	5.890422e-01	6.038605e-01	6.326813e-01	6.483199e-01	6.806471e-01	7.234600e-01	7.360833e-01	7.634467e-01	7.929610e-01	8.601162e-01
   116	7.836795e-02	6.305370e-02	9.388333e-02	5.336800e-02	4.055346e-05	4.531040e-02	2.346760e-05	5.168960e-02	4.583619e-05	3.539823e-02	5.181333e-02	3.843996e-05	3.841333e-02	2.132022e-05	4.314667e-02	3.336303e-05	5.993633e-02	1.407694e-02	4.610122e-02	1.294643e-02	5.091918e-02	1.437421e-02	1.095040e-02	3.200122e-02	-3.251054e-02	4.281702e-02	2.590740e-02	1.632750e-02	3.069211e-01	2.784001e-02	-3.563945e-01	-1.055558e+00	3.871394e-01	1.219449e+00	9.586816e-02	6.747039e-01	-3.246146e-01	1.139087e+00	-6.631187e-03	6.488754e-02	1.797467e-01	2.275809e-01	2.629909e-01	3.324783e-01	3.663422e-01	4.212657e-01	4.592894e-01	5.112599e-01	5.412298e-01	7.951978e-01	8.524426e-01	9.599369e-01	1.086569e+00	1.116322e+00	1.163960e+00	1.216824e+00	1.266652e+00	1.520348e+00	1.581674e+00	1.936562e+00
   118	1.582538e-01	1.370392e-01	8.927379e-02	5.232000e-02	4.016987e-05	4.330240e-02	3.432988e-05	5.097600e-02	4.640487e-05	1.516986e-01	5.117333e-02	4.049828e-05	3.840667e-02	2.770698e-05	3.108000e-02	1.770595e-05	5.854041e-02	1.333635e-02	4.617469e-02	1.310679e-02	3.883102e-02	1.409356e-02	1.333110e-02	3.709000e-02	-3.260024e-02	2.324466e-02	-1.261352e-03	4.511506e-02	2.452014e-01	1.313265e-02	2.143502e-01	-1.075073e-01	2.343258e-01	8.767969e-01	1.543735e-02	7.588900e-01	6.680088e-01	8.378501e-01	4.075815e-02	9.213136e-02	1.600985e-01	2.048286e-01	2.214704e-01	2.419327e-01	2.560764e-01	3.008049e-01	3.377287e-01	3.753648e-01	5.312392e-01	6.873284e-01	7.332344e-01	7.828498e-01	8.067483e-01	8.441840e-01	8.603763e-01	8.748174e-01	9.471693e-01	9.816789e-01	9.967975e-01	1.237404e+00
   120	4.733061e-02	1.162126e-01	8.521081e-02	4.950400e-02	2.652282e-05	4.648160e-02	4.060263e-05	5.074400e-02	3.546000e-05	5.189730e-02	5.152000e-02	2.156816e-05	3.784000e-02	3.120508e-05	3.991333e-02	2.418644e-05	5.994286e-02	1.416268e-02	4.513633e-02	1.253072e-02	4.762939e-02	1.484316e-02	-4.957102e-03	1.385230e-02	-2.445200e-02	2.835796e-02	1.405409e-02	3.146198e-02	7.623817e-01	2.110314e-02	-1.006357e-01	-1.557272e+00	8.928384e-01	1.089449e+00	6.535062e-02	7.460771e-01	-3.173395e-01	9.735180e-01	5.053513e-01	5.841883e-01	6.258113e-01	6.584212e-01	6.807503e-01	7.961813e-01	8.464292e-01	8.802481e-01	9.050858e-01	9.395059e-01	9.623044e-01	6.967083e-01	8.696974e-01	8.947182e-01	9.375181e-01	9.677611e-01	1.043969e+00	1.080954e+00	1.122834e+00	1.292885e+00	1.480892e+00	1.666418e+00
   122	1.068784e-01	1.221520e-01	9.122686e-02	5.528320e-02	3.398217e-05	4.969120e-02	2.955353e-05	5.012320e-02	3.352807e-05	9.030028e-02	4.942667e-02	2.486751e-05	3.788000e-02	3.265445e-05	4.412000e-02	2.846716e-05	5.808816e-02	1.366370e-02	4.562612e-02	1.337522e-02	5.290286e-02	1.634370e-02	-2.878102e-02	1.534373e-02	-3.449510e-02	2.017540e-02	1.252970e-02	2.576423e-02	4.122029e-01	2.824000e-02	-1.610636e-01	-6.480920e-01	3.835484e-01	8.773693e-01	2.141762e-02	9.889055e-01	4.216550e-01	8.118272e-01	2.976528e-02	2.068492e-01	2.940338e-01	3.567620e-01	3.693477e-01	3.842489e-01	4.406586e-01	4.977496e-01	5.820185e-01	6.397745e-01	6.879680e-01	6.752773e-01	7.333573e-01	7.706608e-01	7.839537e-01	8.180822e-01	8.479488e-01	8.840907e-01	9.093190e-01	9.581433e-01	1.041240e+00	1.250168e+00
   124	2.814399e-01	2.872399e-01	8.704427e-02	5.708160e-02	2.977378e-05	5.022720e-02	3.655727e-05	5.107520e-02	3.364658e-05	4.901419e-01	4.958000e-02	3.449860e-05	3.993333e-02	3.169454e-05	2.324667e-02	1.752424e-05	5.808000e-02	1.450126e-02	4.734367e-02	1.331635e-02	2.923102e-02	1.135744e-02	-2.754821e-03	3.520998e-02	6.414235e-03	4.463235e-02	-7.149240e-03	5.481873e-02	2.584817e-01	2.312892e-02	1.630460e-01	-1.044289e+00	1.631360e-01	6.287953e-01	2.129379e-03	7.486654e-01	1.220542e+00	6.310402e-01	-1.683644e-02	9.202855e-02	1.378848e-01	1.540628e-01	1.839498e-01	2.213622e-01	3.160693e-01	3.672270e-01	3.789735e-01	4.598417e-01	5.627076e-01	5.431847e-01	5.740800e-01	5.978632e-01	6.185580e-01	6.210688e-01	6.275750e-01	6.353985e-01	6.405165e-01	6.460936e-01	6.758879e-01	7.635381e-01
   126	1.042782e-01	1.752260e-01	8.236900e-02	5.144320e-02	2.798755e-05	4.716640e-02	2.178957e-05	5.164320e-02	3.641896e-05	1.377943e-01	5.298000e-02	3.343773e-05	3.852667e-02	2.356785e-05	3.433333e-02	1.925975e-05	6.063020e-02	1.385074e-02	4.434776e-02	1.225644e-02	4.160000e-02	1.399986e-02	2.622792e-02	3.156673e-02	4.572396e-02	2.519927e-02	3.076923e-02	1.842949e-02	6.717195e-01	2.543537e-02	1.891547e-01	-5.135306e-01	6.599048e-01	8.774012e-01	2.298314e-02	1.009879e+00	1.807554e+00	9.211616e-01	3.791541e-01	4.673198e-01	5.583991e-01	5.960825e-01	6.331153e-01	6.635126e-01	7.045195e-01	7.202416e-01	7.965154e-01	8.562776e-01	9.979794e-01	6.218950e-01	7.250546e-01	7.587457e-01	7.820721e-01	8.292131e-01	8.631613e-01	9.134518e-01	9.413931e-01	9.748056e-01	1.019997e+00	1.360119e+00
   128	3.065665e-02	5.706824e-02	8.591105e-02	5.156480e-02	3.135517e-05	4.870240e-02	3.741129e-05	5.152480e-02	3.508312e-05	1.017714e-02	5.028000e-02	2.710528e-05	3.997333e-02	3.292236e-05	4.835333e-02	3.042992e-05	5.894857e-02	1.384722e-02	4.825633e-02	1.320193e-02	5.751184e-02	1.517132e-02	-2.055060e-02	3.068835e-02	-3.944920e-02	2.174629e-02	-7.097031e-03	1.536658e-02	6.207793e-01	3.631261e-02	-1.866445e-01	-5.749712e-01	6.497237e-01	1.715346e+00	4.089800e-01	6.136513e-01	-6.113335e-01	1.399172e+00	2.242192e-01	3.654658e-01	4.600691e-01	5.449425e-01	6.005452e-01	6.409859e-01	6.619756e-01	7.001193e-01	7.701406e-01	8.510000e-01	9.849846e-01	6.183977e-01	1.138482e+00	1.260650e+00	1.314389e+00	1.408466e+00	1.547652e+00	1.637164e+00	1.911431e+00	2.445342e+00	2.501817e+00	3.138355e+00
   130	8.668057e-02	2.703598e-02	8.326388e-02	5.086560e-02	3.256845e-05	4.071840e-02	2.957122e-05	5.071040e-02	4.282786e-05	2.660146e-02	5.043333e-02	3.904236e-05	3.906000e-02	3.257833e-05	3.878667e-02	2.204129e-05	5.910204e-02	1.426740e-02	4.652082e-02	1.330648e-02	4.707429e-02	1.405658e-02	-2.060773e-02	3.327368e-02	-4.281603e-03	3.817909e-02	-2.816218e-02	3.008439e-02	6.031933e-02	2.078062e-02	-2.839536e-02	-3.316053e-01	1.157420e-01	1.408345e+00	2.106627e-01	3.564723e-01	-1.121194e+00	1.176878e+00	-2.533314e-01	-1.287027e-01	-5.121585e-02	-6.580960e-03	2.330915e-02	5.685422e-02	1.147665e-01	1.304538e-01	1.646461e-01	2.017349e-01	3.748650e-01	6.413808e-01	8.876815e-01	1.000986e+00	1.105602e+00	1.271544e+00	1.296713e+00	1.371309e+00	1.662927e+00	1.895000e+00	2.067559e+00	2.226517e+00
   132	3.345825e-02	9.979386e-02	7.905886e-02	5.154080e-02	3.630643e-05	4.834400e-02	3.420359e-05	5.114240e-02	4.041398e-05	3.755969e-02	5.274667e-02	3.340049e-05	3.786667e-02	2.498551e-05	4.438000e-02	2.758756e-05	6.140245e-02	1.440810e-02	4.557224e-02	1.311245e-02	5.333551e-02	1.525147e-02	-1.914435e-03	2.672494e-02	-2.342994e-02	3.028976e-02	-1.395861e-02	1.763294e-02	7.507173e-01	3.076376e-02	-6.254766e-01	-5.275400e-01	8.642042e-01	1.110756e+00	2.217598e-01	2.242012e+00	5.555242e+00	1.052071e+00	3.263056e-01	5.175229e-01	6.072582e-01	6.626320e-01	7.254516e-01	7.713903e-01	8.595031e-01	8.777061e-01	8.884335e-01	9.386003e-01	9.905804e-01	6.215170e-01	7.036314e-01	7.830288e-01	9.185316e-01	9.767672e-01	1.046670e+00	1.075058e+00	1.161446e+00	1.235816e+00	1.356070e+00	2.868137e+00
   134	1.033281e-01	8.438788e-02	7.074061e-02	5.027840e-02	3.071083e-05	4.056000e-02	2.904167e-05	4.934080e-02	3.031796e-05	8.167936e-02	5.163333e-02	3.013266e-05	3.716667e-02	2.355741e-05	3.392667e-02	2.306484e-05	5.909714e-02	1.446120e-02	4.442286e-02	1.282284e-02	4.137633e-02	1.347341e-02	3.751692e-02	1.861909e-02	-1.029071e-02	1.758057e-02	-7.339305e-03	4.725077e-02	2.084445e-01	4.548935e-02	-5.122989e-01	-1.489437e-01	1.347782e-01	9.468345e-01	5.390941e-02	7.778598e-01	-3.477634e-01	8.362977e-01	-3.557315e-01	-8.810980e-03	2.960963e-02	1.101301e-01	1.428037e-01	1.916934e-01	2.858325e-01	3.506927e-01	4.013775e-01	4.763479e-01	5.290767e-01	5.715140e-01	7.664124e-01	8.026681e-01	8.123585e-01	8.485545e-01	8.679899e-01	8.898560e-01	1.008745e+00	1.107966e+00	1.333289e+00	1.446387e+00
   136	2.922675e-02	1.302644e-01	8.945609e-02	5.034880e-02	3.485891e-05	5.230560e-02	3.227345e-05	5.087840e-02	4.423519e-05	4.857938e-02	4.969333e-02	3.767822e-05	3.953333e-02	2.868450e-05	4.624667e-02	2.742390e-05	5.804408e-02	1.417742e-02	4.607837e-02	1.216515e-02	5.573878e-02	1.512794e-02	-6.131863e-03	1.751202e-02	2.600716e-02	2.277677e-02	-2.478032e-02	2.543659e-02	7.955827e-01	1.974805e-02	-1.423999e-01	-1.374775e+00	9.049028e-01	8.528747e-01	9.753634e-02	6.506925e-01	1.005820e+00	9.518245e-01	5.359548e-01	6.283075e-01	6.702903e-01	7.007488e-01	7.126401e-01	8.456171e-01	8.579952e-01	8.870322e-01	9.266838e-01	9.749559e-01	9.939105e-01	3.310224e-01	4.576692e-01	6.186802e-01	6.467926e-01	8.398161e-01	8.684229e-01	9.563186e-01	9.661080e-01	1.040253e+00	1.147284e+00	1.781024e+00
   138	2.298661e-02	8.449875e-02	8.411613e-02	5.180640e-02	3.999291e-05	4.979040e-02	3.223645e-05	5.334400e-02	3.309462e-05	2.026870e-02	5.337333e-02	3.674979e-05	4.042000e-02	2.118087e-05	4.662000e-02	3.630997e-05	6.204898e-02	1.425205e-02	4.743347e-02	1.325228e-02	5.626449e-02	1.520595e-02	-1.789238e-03	2.241687e-02	3.359378e-02	1.169219e-02	-3.226742e-02	2.574265e-02	8.021914e-01	2.406290e-02	-7.151803e-01	-4.872553e-01	8.826982e-01	1.397163e+00	3.210553e-01	5.955646e-01	-9.733921e-02	1.085944e+00	4.512086e-01	5.699811e-01	6.925619e-01	7.473646e-01	7.925981e-01	8.291946e-01	8.592979e-01	9.133896e-01	9.437482e-01	9.715689e-01	9.909147e-01	2.851724e-01	8.775822e-01	9.260116e-01	1.093737e+00	1.131044e+00	1.252302e+00	1.519390e+00	1.610759e+00	1.697423e+00	2.234935e+00	2.605642e+00
   140	8.466631e-02	1.342782e-01	9.176749e-02	5.015360e-02	3.930009e-05	4.940000e-02	2.325962e-05	5.186080e-02	3.803989e-05	8.518685e-02	4.888667e-02	4.797373e-05	4.152000e-02	2.053137e-05	3.836000e-02	2.879973e-05	5.654204e-02	1.380953e-02	4.939265e-02	1.355949e-02	4.727184e-02	1.600294e-02	9.586510e-03	3.253047e-02	-1.229630e-02	2.022161e-02	1.519652e-03	1.476757e-02	6.715803e-01	2.799958e-02	-6.566617e-01	-6.084651e-03	7.320836e-01	9.973980e-01	3.764342e-02	1.169562e+00	9.262883e-01	9.048124e-01	2.608947e-01	4.892483e-01	5.353923e-01	6.297632e-01	6.730114e-01	6.909397e-01	7.319473e-01	7.600025e-01	8.051294e-01	8.386626e-01	9.771992e-01	7.319754e-01	8.091859e-01	8.704395e-01	8.936461e-01	9.085841e-01	9.288754e-01	9.974851e-01	1.048843e+00	1.134167e+00	1.186910e+00	1.498433e+00
   142	3.885640e-02	1.229691e-01	8.282774e-02	5.173600e-02	3.601833e-05	5.236160e-02	3.174083e-05	4.977440e-02	3.617819e-05	5.368406e-02	4.921333e-02	3.603460e-05	3.857333e-02	2.365012e-05	4.779333e-02	2.935514e-05	5.741388e-02	1.420432e-02	4.537306e-02	1.275380e-02	5.617143e-02	1.523543e-02	-3.241768e-03	2.912309e-02	1.439315e-02	4.110655e-02	1.017294e-02	1.489591e-02	8.047140e-01	1.744314e-02	-7.619483e-01	-5.017627e-02	8.944141e-01	9.049200e-01	9.673523e-02	2.316953e+00	6.583854e+00	8.762331e-01	4.829295e-01	6.639646e-01	7.224525e-01	7.580235e-01	7.726212e-01	8.069941e-01	8.737945e-01	8.777247e-01	9.307514e-01	9.504841e-01	9.770646e-01	5.153033e-01	6.224368e-01	7.398280e-01	7.837434e-01	8.365687e-01	8.570763e-01	8.931373e-01	9.234356e-01	9.831532e-01	1.081474e+00	2.113073e+00
   144	5.967739e-03	8.396118e-02	8.354825e-02	5.020000e-02	3.353205e-05	5.027840e-02	3.363711e-05	5.075680e-02	2.937345e-05	1.329272e-02	5.002000e-02	2.579224e-05	3.972000e-02	2.376749e-05	4.954667e-02	3.678377e-05	5.853224e-02	1.407558e-02	4.606367e-02	1.304517e-02	5.735837e-02	1.429885e-02	-2.370924e-02	2.631622e-02	4.827391e-02	3.093509e-02	2.089263e-02	2.329496e-02	7.990578e-01	2.035421e-02	-6.597448e-01	-5.491546e-01	8.943949e-01	1.340298e+00	6.985190e-01	7.456556e-01	-5.008122e-01	9.378072e-01	4.698004e-01	6.304719e-01	6.857638e-01	7.328863e-01	7.792162e-01	8.324643e-01	8.680149e-01	9.054449e-01	9.222921e-01	9.485029e-01	9.937053e-01	1.013419e-01	6.242991e-01	6.882555e-01	8.100500e-01	9.499371e-01	1.131435e+00	1.278567e+00	1.498487e+00	2.035984e+00	2.647213e+00	3.127033e+00
   146	6.463046e-02	2.584816e-02	1.051146e-01	5.204960e-02	2.731004e-05	4.355680e-02	3.017666e-05	5.103360e-02	2.670881e-05	1.932323e-03	4.974667e-02	3.344062e-05	3.854667e-02	2.529213e-05	4.481333e-02	2.736303e-05	5.666122e-02	1.344917e-02	4.518367e-02	1.281844e-02	5.365224e-02	1.519307e-02	3.567209e-02	1.969790e-02	1.026197e-02	2.169578e-02	-7.972734e-03	3.224757e-02	2.235578e-01	4.402052e-02	1.637843e-01	-4.240931e-01	1.723230e-01	1.819940e+00	5.363720e-01	2.940732e-01	-1.185896e+00	1.332486e+00	-2.103684e-01	5.914817e-03	4.526716e-02	1.360389e-01	1.675550e-01	1.955684e-01	2.451506e-01	3.125085e-01	3.928140e-01	4.940229e-01	6.837610e-01	6.596450e-01	9.696197e-01	1.184331e+00	1.271817e+00	1.439160e+00	1.779876e+00	1.996835e+00	2.132672e+00	2.662353e+00	2.822958e+00	3.137471e+00
   148	3.672828e-02	7.411907e-02	8.255657e-02	4.958240e-02	3.896475e-05	4.665440e-02	4.110473e-05	5.001280e-02	2.900945e-05	2.355067e-02	4.901333e-02	4.191955e-05	3.900667e-02	2.145815e-05	4.470000e-02	4.562207e-05	5.689469e-02	1.394872e-02	4.624980e-02	1.333818e-02	5.286041e-02	1.334845e-02	4.476584e-03	3.086391e-02	2.118046e-04	2.903478e-02	-3.063903e-02	4.429139e-02	6.362972e-01	6.351010e-02	-1.196713e-01	-1.178221e+00	5.792100e-01	1.302743e+00	2.078060e-01	8.894271e-01	1.617371e-01	1.025737e+00	1.585369e-01	3.333977e-01	4.151896e-01	5.110101e-01	5.805197e-01	6.227362e-01	6.565105e-01	8.445952e-01	9.029198e-01	9.531609e-01	9.968436e-01	6.882375e-01	8.649293e-01	8.953103e-01	1.013246e+00	1.064777e+00	1.174031e+00	1.367038e+00	1.487936e+00	1.641046e+00	1.890778e+00	2.557717e+00
   150	1.014080e-01	1.009223e-01	8.821199e-02	5.096160e-02	3.491839e-05	4.364640e-02	2.678342e-05	5.235840e-02	3.707006e-05	7.759853e-02	5.134667e-02	3.747808e-05	3.964667e-02	2.282457e-05	3.519333e-02	2.444410e-05	6.155918e-02	1.489170e-02	4.682286e-02	1.290658e-02	4.341551e-02	1.503212e-02	-4.614773e-02	2.700421e-02	4.881621e-04	2.022156e-02	-9.777377e-03	2.262181e-02	3.730532e-01	2.465543e-02	-4.461934e-01	-3.939812e-01	3.850422e-01	1.135252e+00	7.623170e-02	9.931577e-01	-1.042752e-01	9.581028e-01	1.976920e-02	1.324099e-01	2.990620e-01	3.127831e-01	3.623693e-01	3.875134e-01	4.110012e-01	4.311548e-01	4.867461e-01	5.696095e-01	6.285099e-01	8.195175e-01	8.996335e-01	9.077153e-01	9.400533e-01	9.813786e-01	1.010725e+00	1.075881e+00	1.246299e+00	1.377379e+00	1.473690e+00	1.842483e+00
   152	3.477045e-02	1.127252e-01	8.839681e-02	4.762560e-02	3.660639e-05	4.782080e-02	3.531719e-05	4.961280e-02	3.601009e-05	4.080471e-02	4.842000e-02	4.243171e-05	3.854000e-02	2.453686e-05	4.154667e-02	2.624865e-05	5.658122e-02	1.416917e-02	4.565224e-02	1.320735e-02	5.019429e-02	1.392678e-02	1.027239e-02	4.268919e-02	1.516344e-02	2.385011e-02	-3.916211e-02	2.393629e-02	8.110159e-01	1.647299e-02	-1.688526e-01	-1.519571e+00	9.222688e-01	1.112536e+00	1.136100e-01	2.985826e-01	-1.017729e+00	9.398581e-01	5.714366e-01	6.551890e-01	6.823580e-01	7.231576e-01	7.461640e-01	8.429088e-01	8.897033e-01	9.151268e-01	9.268480e-01	9.639986e-01	9.966263e-01	5.053151e-01	7.930886e-01	8.399099e-01	8.893683e-01	9.662525e-01	1.044404e+00	1.127701e+00	1.273162e+00	1.454227e+00	1.567581e+00	1.748914e+00
   154	1.196310e-01	1.502289e-01	8.092336e-02	4.932160e-02	2.465442e-05	4.502080e-02	3.346271e-05	5.083840e-02	3.098827e-05	1.355875e-01	5.048667e-02	2.857842e-05	3.978667e-02	2.747273e-05	3.197333e-02	3.108959e-05	5.886204e-02	1.363696e-02	4.661714e-02	1.254397e-02	3.872490e-02	1.260609e-02	-1.797354e-02	1.505452e-02	2.941898e-03	2.289755e-02	-1.433450e-02	4.065036e-02	5.669343e-01	4.586114e-02	2.991308e-01	-8.404935e-01	4.907390e-01	9.114704e-01	2.348161e-02	8.051189e-01	-5.544061e-01	8.421123e-01	1.871004e-01	3.362224e-01	4.170277e-01	4.519223e-01	4.887551e-01	5.332456e-01	5.736836e-01	6.386112e-01	7.838810e-01	8.701264e-01	9.903945e-01	7.072917e-01	7.581735e-01	7.841231e-01	8.255876e-01	8.472649e-01	8.731220e-01	8.864606e-01	9.409125e-01	1.033232e+00	1.164127e+00	1.240736e+00
   156	3.080813e-02	2.205335e-02	7.043138e-02	4.890560e-02	3.370422e-05	4.392320e-02	3.845563e-05	4.890240e-02	3.285745e-05	2.618608e-04	4.818667e-02	2.577775e-05	3.958000e-02	2.382970e-05	4.508000e-02	4.545846e-05	5.655510e-02	1.352013e-02	4.648816e-02	1.287833e-02	5.299592e-02	1.376548e-02	-2.979215e-02	3.223615e-02	1.222168e-02	2.799128e-02	6.715958e-03	3.106210e-02	3.998898e-01	6.277769e-02	-9.563130e-02	-1.365717e+00	5.150769e-01	1.930602e+00	5.078060e-01	-1.797583e-02	-1.492049e+00	2.528670e+00	-4.360936e-02	8.860969e-02	1.307627e-01	2.296048e-01	3.516407e-01	4.085328e-01	5.030660e-01	5.535828e-01	6.386886e-01	7.326894e-01	7.621538e-01	8.270182e-01	1.084785e+00	1.164209e+00	1.407739e+00	1.607629e+00	1.988342e+00	2.253906e+00	2.501856e+00	2.635895e+00	2.727319e+00	3.057186e+00
   158	9.942103e-03	6.218521e-02	9.071645e-02	5.119040e-02	3.763516e-05	4.896160e-02	4.592160e-05	5.079840e-02	4.146891e-05	2.386233e-04	5.008667e-02	4.630685e-05	3.875333e-02	3.146404e-05	5.071333e-02	3.898778e-05	5.863347e-02	1.440074e-02	4.608000e-02	1.309156e-02	5.815673e-02	1.424445e-02	-2.840197e-03	3.063900e-02	-1.041667e-02	3.775765e-02	3.570927e-02	2.241929e-02	6.359623e-01	6.192888e-02	-1.098677e+00	4.792536e-01	8.068308e-01	1.653680e+00	8.260756e-01	-2.136624e-01	-1.166054e+00	2.060680e+00	-2.300624e-02	3.152226e-01	5.059539e-01	5.730661e-01	6.006258e-01	7.106174e-01	7.854023e-01	7.983433e-01	8.206099e-01	8.689803e-01	9.325050e-01	5.111069e-02	3.907594e-01	8.619993e-01	1.148400e+00	1.482517e+00	1.621889e+00	2.058385e+00	2.169362e+00	2.513108e+00	2.790184e+00	3.017715e+00
   160	3.065588e-01	3.677914e-01	9.334686e-02	5.797440e-02	3.097050e-05	5.977920e-02	3.918835e-05	5.081920e-02	2.914514e-05	6.060217e-01	4.778000e-02	2.775077e-05	4.146000e-02	2.990809e-05	2.518000e-02	2.475010e-05	5.494204e-02	1.307222e-02	4.830367e-02	1.368537e-02	3.183020e-02	1.194024e-02	1.860216e-02	1.374576e-02	3.609815e-02	2.178940e-02	-1.538777e-02	4.562614e-02	8.538075e-01	1.329242e-02	-5.524981e-01	-9.893916e-01	9.333242e-01	5.385962e-01	1.456619e-03	7.339333e-01	1.012128e-01	5.393006e-01	6.142198e-01	7.118550e-01	7.297327e-01	8.012658e-01	8.493225e-01	8.748742e-01	9.096662e-01	9.454650e-01	9.620307e-01	9.737735e-01	9.958596e-01	4.822052e-01	4.911933e-01	5.101231e-01	5.193185e-01	5.250360e-01	5.386179e-01	5.427724e-01	5.487765e-01	5.572314e-01	5.861190e-01	6.308544e-01
