     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.659787e-02	1.205389e-01	8.670653e-02	5.229280e-02	3.340612e-05	5.004000e-02	2.784615e-05	5.112000e-02	2.754167e-05	7.212949e-02	4.984667e-02	2.864531e-05	3.998667e-02	2.594631e-05	4.242000e-02	4.028455e-05	5.848490e-02	1.383116e-02	4.685388e-02	1.306452e-02	5.174367e-02	1.535058e-02	-1.222712e-02	2.553245e-02	1.651683e-02	2.026767e-02	-4.051368e-02	2.601023e-02	6.562960e-01	3.931588e-02	-5.310030e-01	-7.471582e-01	7.655226e-01	9.400147e-01	2.712899e-02	1.072719e+00	1.525432e+00	9.098350e-01	2.108982e-01	3.832826e-01	5.081272e-01	5.529256e-01	6.264529e-01	7.019785e-01	7.451748e-01	7.830972e-01	8.083889e-01	8.959588e-01	9.272459e-01	7.119285e-01	7.626834e-01	8.235555e-01	8.589557e-01	8.866975e-01	9.220357e-01	9.515154e-01	9.947143e-01	1.028610e+00	1.125002e+00	1.453548e+00
    56	5.700568e-02	5.096066e-02	1.009072e-01	4.926400e-02	3.091577e-05	4.320000e-02	3.435577e-05	5.133120e-02	3.066737e-05	9.327342e-03	4.912000e-02	3.813271e-05	3.887333e-02	2.808424e-05	4.092667e-02	3.570029e-05	5.801796e-02	1.385979e-02	4.509061e-02	1.315171e-02	4.796082e-02	1.232186e-02	-2.313147e-02	2.888817e-02	4.902600e-02	3.231090e-02	2.519063e-03	3.418774e-02	4.148835e-01	4.874849e-02	8.723643e-02	-7.256414e-01	3.308723e-01	1.609189e+00	2.389735e-01	1.074418e+00	1.130944e+00	1.243769e+00	5.236873e-03	1.724911e-01	2.489493e-01	2.946774e-01	3.317537e-01	3.927130e-01	4.619772e-01	5.364443e-01	5.985679e-01	6.864216e-01	8.779121e-01	1.000943e+00	1.138261e+00	1.183404e+00	1.214086e+00	1.340169e+00	1.592634e+00	1.738925e+00	1.806903e+00	1.894193e+00	2.111942e+00	3.106104e+00
    58	8.517292e-02	6.541728e-02	7.041859e-02	4.792960e-02	3.744055e-05	4.137920e-02	2.380309e-05	5.026560e-02	4.137165e-05	5.677656e-02	4.972000e-02	4.562033e-05	4.020000e-02	2.302341e-05	3.429333e-02	3.186685e-05	5.844245e-02	1.438971e-02	4.782694e-02	1.341984e-02	4.100571e-02	1.321808e-02	-1.296234e-02	2.439843e-02	-1.365467e-02	1.796496e-02	3.232999e-02	3.462846e-02	3.150881e-01	2.560844e-02	1.517964e-01	-7.523561e-01	3.264141e-01	1.233918e+00	1.677373e-01	2.518673e+00	7.629440e+00	1.073478e+00	3.813920e-02	1.259284e-01	1.699946e-01	2.300135e-01	2.687404e-01	3.112624e-01	3.643174e-01	3.821108e-01	4.300836e-01	5.118941e-01	6.367054e-01	8.357229e-01	8.873231e-01	9.978049e-01	1.035348e+00	1.081691e+00	1.124524e+00	1.224248e+00	1.272356e+00	1.395646e+00	1.531435e+00	2.879497e+00
    60	6.050347e-02	3.743330e-02	6.467524e-02	4.931520e-02	3.370658e-05	4.125600e-02	2.977731e-05	4.928480e-02	2.963030e-05	2.742025e-02	5.050000e-02	3.316722e-05	3.855333e-02	2.543193e-05	3.930667e-02	2.673507e-05	5.838367e-02	1.393124e-02	4.595755e-02	1.322108e-02	4.718694e-02	1.379657e-02	2.460850e-03	3.093304e-02	-9.236563e-04	2.903908e-02	-1.044910e-02	4.201909e-02	2.069701e-01	3.602586e-02	-1.137231e-01	2.135244e-01	2.457607e-01	1.321587e+00	2.111120e-01	1.133208e+00	9.379531e-01	1.297948e+00	-2.443106e-01	-4.992873e-02	1.118744e-01	1.507462e-01	1.827938e-01	2.173121e-01	2.526855e-01	2.739947e-01	2.993654e-01	4.376284e-01	6.067433e-01	6.208348e-01	8.728334e-01	1.014595e+00	1.059148e+00	1.159529e+00	1.260927e+00	1.328504e+00	1.384260e+00	1.467588e+00	2.025809e+00	2.644305e+00
    62	4.677215e-02	1.026693e-01	8.093840e-02	4.785120e-02	4.327109e-05	4.327040e-02	2.937388e-05	4.943840e-02	3.019211e-05	4.553933e-02	5.132667e-02	4.523072e-05	3.626667e-02	2.458417e-05	3.718667e-02	3.559715e-05	5.920000e-02	1.396078e-02	4.370776e-02	1.290369e-02	4.551347e-02	1.569078e-02	5.405405e-03	4.851473e-02	-1.949871e-02	4.249094e-02	1.040284e-02	2.930600e-02	6.850580e-01	4.758850e-02	-9.543876e-01	4.754906e-01	8.000388e-01	1.137169e+00	1.121557e-01	1.062026e+00	7.940451e-01	1.019901e+00	1.005223e-01	4.786759e-01	5.334969e-01	6.159321e-01	6.538842e-01	7.109710e-01	7.715378e-01	8.217113e-01	8.619386e-01	9.290960e-01	9.573423e-01	6.712533e-01	7.726106e-01	9.008617e-01	9.616830e-01	1.001622e+00	1.093782e+00	1.108794e+00	1.244035e+00	1.348431e+00	1.463808e+00	2.044289e+00
    64	1.439841e-01	2.274020e-01	8.542511e-02	5.267040e-02	3.443927e-05	5.381760e-02	4.103719e-05	5.126560e-02	3.061845e-05	2.098480e-01	4.928667e-02	2.826537e-05	4.039333e-02	2.556384e-05	3.496667e-02	2.260089e-05	5.829878e-02	1.418723e-02	4.712000e-02	1.301734e-02	4.307102e-02	1.434611e-02	-2.918114e-02	2.589189e-02	1.697793e-02	1.571563e-02	-1.971116e-02	2.542163e-02	8.247286e-01	1.408941e-02	-2.104435e-01	-1.307461e+00	9.334840e-01	7.143822e-01	1.414032e-02	5.056979e-01	-9.882007e-01	6.296482e-01	6.044931e-01	6.543869e-01	7.241640e-01	7.555203e-01	7.864718e-01	8.278790e-01	8.710257e-01	9.264472e-01	9.342674e-01	9.642256e-01	9.939088e-01	5.604358e-01	5.846738e-01	5.899137e-01	6.452461e-01	6.609578e-01	6.664476e-01	7.430474e-01	7.722743e-01	7.924845e-01	8.990179e-01	9.597967e-01
    66	1.225307e-01	1.321058e-01	8.507087e-02	5.207360e-02	4.044650e-05	4.730400e-02	3.507090e-05	4.961120e-02	3.569635e-05	1.142993e-01	4.865333e-02	3.050149e-05	3.885333e-02	2.074096e-05	3.787333e-02	3.744878e-05	5.678531e-02	1.385210e-02	4.639020e-02	1.290372e-02	4.628735e-02	1.479194e-02	-1.293810e-02	1.853270e-02	-2.435419e-02	3.055690e-02	-7.618779e-03	3.916263e-02	4.403573e-01	4.342012e-02	2.846343e-01	-4.939872e-01	4.039790e-01	8.605474e-01	2.061771e-02	2.833414e-01	-2.087553e-01	8.855897e-01	7.592171e-02	1.952364e-01	2.799907e-01	3.552517e-01	3.857434e-01	4.007813e-01	4.639697e-01	5.109074e-01	5.882339e-01	7.327040e-01	9.045191e-01	5.939963e-01	6.849744e-01	7.379210e-01	8.065227e-01	8.337342e-01	8.684199e-01	9.026344e-01	9.136052e-01	9.640133e-01	9.998587e-01	1.197131e+00
    68	1.142431e-01	1.108590e-01	8.685606e-02	5.620640e-02	5.562239e-05	4.738560e-02	3.068281e-05	5.192160e-02	4.050186e-05	9.186992e-02	5.342000e-02	4.342836e-05	3.820667e-02	2.364276e-05	4.142000e-02	2.790328e-05	6.087673e-02	1.396493e-02	4.494041e-02	1.299965e-02	5.020408e-02	1.529844e-02	2.360072e-02	2.487154e-02	1.736540e-02	4.009295e-02	-2.302439e-02	3.130658e-02	2.911609e-01	6.332191e-02	-2.698990e-01	6.645924e-01	2.170372e-01	8.717979e-01	2.386601e-02	-5.613059e-01	6.574182e-02	9.041163e-01	-3.922896e-01	8.276860e-02	1.358942e-01	1.486377e-01	2.198183e-01	2.965155e-01	3.269230e-01	4.371403e-01	5.153194e-01	5.663627e-01	8.610097e-01	4.661563e-01	6.765850e-01	7.260636e-01	8.345189e-01	8.679212e-01	8.801203e-01	9.209360e-01	9.488450e-01	9.772031e-01	1.049324e+00	1.149136e+00
    70	3.871541e-02	7.466872e-02	7.906844e-02	5.335200e-02	2.889192e-05	5.010400e-02	2.566385e-05	5.000640e-02	3.045829e-05	2.850442e-02	5.050000e-02	3.362876e-05	3.842667e-02	2.354979e-05	5.004667e-02	3.459313e-05	5.830367e-02	1.378185e-02	4.633633e-02	1.318673e-02	5.916735e-02	1.565492e-02	1.069698e-02	1.948234e-02	-2.727177e-02	3.260280e-02	-5.960265e-03	3.002002e-02	7.124069e-01	4.248645e-02	-6.386099e-01	-9.726937e-02	7.263201e-01	1.214945e+00	3.285161e-01	1.629255e+00	2.101318e+00	9.641501e-01	1.985139e-01	4.561050e-01	5.859408e-01	6.420036e-01	6.878716e-01	7.361865e-01	7.642102e-01	7.993889e-01	9.074595e-01	9.739015e-01	9.969330e-01	6.286828e-01	7.111882e-01	8.715079e-01	9.246690e-01	9.445768e-01	1.036380e+00	1.113788e+00	1.224799e+00	1.465826e+00	1.951064e+00	3.004781e+00
    72	8.899996e-02	9.211132e-02	9.340433e-02	5.327680e-02	3.764281e-05	4.641440e-02	3.419819e-05	5.315360e-02	3.421675e-05	5.872963e-02	5.292667e-02	3.237588e-05	3.958667e-02	1.985534e-05	4.038000e-02	3.435010e-05	6.105143e-02	1.466915e-02	4.770776e-02	1.382311e-02	4.909388e-02	1.538065e-02	2.246350e-02	2.581688e-02	-3.127887e-02	3.983545e-02	-1.682740e-02	1.846036e-02	4.327421e-01	4.124422e-02	-2.955037e-01	-7.526370e-01	4.969636e-01	1.133851e+00	1.182214e-01	1.441663e+00	2.327740e+00	9.493979e-01	-1.646957e-03	1.404200e-01	2.518513e-01	3.713198e-01	4.078300e-01	4.800730e-01	5.051098e-01	5.244827e-01	6.011520e-01	6.569370e-01	7.803075e-01	7.111047e-01	8.337318e-01	9.041488e-01	9.325616e-01	9.530010e-01	1.037126e+00	1.156049e+00	1.215292e+00	1.329199e+00	1.522548e+00	2.265774e+00
    74	9.794403e-02	1.209525e-01	8.911285e-02	5.129280e-02	5.134843e-05	4.830880e-02	4.114648e-05	5.115360e-02	4.384175e-05	8.585910e-02	4.946000e-02	5.986796e-05	4.046000e-02	2.814890e-05	3.867333e-02	2.637454e-05	5.710367e-02	1.376401e-02	4.785469e-02	1.351524e-02	4.815673e-02	1.577273e-02	2.773330e-02	2.364225e-02	-4.708130e-03	2.102991e-02	-3.993762e-02	3.183459e-02	5.721793e-01	2.202844e-02	-5.909295e-01	-2.381761e-02	6.286781e-01	9.602130e-01	5.773702e-02	1.383706e+00	2.591682e+00	8.691399e-01	1.763029e-01	4.054100e-01	4.420293e-01	4.905474e-01	5.746750e-01	6.112059e-01	6.252458e-01	6.377386e-01	6.985714e-01	7.455946e-01	8.088969e-01	5.800013e-01	7.449403e-01	7.924643e-01	8.497347e-01	8.698560e-01	9.115371e-01	9.496272e-01	1.027541e+00	1.112965e+00	1.190442e+00	1.757433e+00
    76	6.366149e-02	1.806797e-02	7.541208e-02	4.952960e-02	3.148991e-05	3.972320e-02	2.713961e-05	4.868960e-02	3.022081e-05	1.279074e-02	4.992000e-02	3.212736e-05	3.694667e-02	2.788343e-05	3.972000e-02	2.970060e-05	5.767020e-02	1.367983e-02	4.470531e-02	1.295322e-02	4.850449e-02	1.418448e-02	1.092772e-02	3.218423e-02	-1.643415e-02	2.143539e-02	-4.402706e-02	1.767059e-02	7.682955e-02	5.215656e-02	-1.930119e-01	-1.101116e+00	8.849052e-02	1.434356e+00	6.334517e-01	5.323636e-01	-3.585870e-01	1.389548e+00	-3.071275e-01	-2.703113e-01	-1.177973e-01	-2.069825e-02	2.263501e-02	1.134194e-01	1.327562e-01	1.979705e-01	2.967995e-01	3.755122e-01	4.502715e-01	1.269020e-02	5.469407e-01	9.224182e-01	1.064501e+00	1.176360e+00	1.411399e+00	1.491579e+00	1.618516e+00	1.733560e+00	2.743211e+00	3.064287e+00
    78	5.775977e-02	2.463201e-02	9.199185e-02	5.048320e-02	4.748089e-05	4.161280e-02	3.225048e-05	4.945280e-02	4.542445e-05	3.705715e-03	4.999333e-02	5.268223e-05	3.672000e-02	2.400161e-05	4.281333e-02	3.821922e-05	5.762122e-02	1.349321e-02	4.471347e-02	1.254743e-02	5.110694e-02	1.414310e-02	1.008699e-02	2.721920e-02	-3.950780e-02	2.155427e-02	-9.647638e-03	2.922500e-02	2.452226e-01	6.992729e-02	3.307270e-01	3.228870e-02	1.722206e-01	1.549235e+00	5.379330e-01	6.485847e-01	-8.853230e-01	1.082281e+00	-3.246433e-01	-3.809806e-02	7.924462e-02	1.177740e-01	1.604773e-01	2.194612e-01	2.747245e-01	3.413538e-01	3.945897e-01	5.847744e-01	8.618779e-01	6.052306e-01	8.198889e-01	9.167565e-01	1.084110e+00	1.138046e+00	1.313258e+00	1.513971e+00	1.860384e+00	2.390737e+00	2.489325e+00	3.139858e+00
    80	-2.164070e-04	8.198789e-02	8.229431e-02	5.162240e-02	4.469373e-05	5.038560e-02	3.909947e-05	5.239840e-02	4.460545e-05	8.409270e-03	5.299333e-02	4.727755e-05	3.931333e-02	3.306537e-05	4.992000e-02	4.478957e-05	6.211918e-02	1.506725e-02	4.647020e-02	1.289571e-02	5.805061e-02	1.463253e-02	-7.096299e-03	2.466402e-02	-2.108000e-04	2.366002e-02	7.762403e-03	2.463000e-02	8.155581e-01	1.689922e-02	-4.870412e-01	-8.820499e-01	9.128908e-01	1.516327e+00	6.971929e-01	3.656285e-01	-1.193205e+00	9.763082e-01	5.394541e-01	6.551405e-01	6.763100e-01	7.710044e-01	7.853818e-01	8.142355e-01	8.737825e-01	9.039733e-01	9.318707e-01	9.701540e-01	9.877090e-01	2.798303e-01	5.590594e-01	8.298339e-01	9.143330e-01	1.128950e+00	1.324549e+00	1.693066e+00	2.051433e+00	2.308442e+00	2.714780e+00	3.050663e+00
    82	1.187581e-01	8.175407e-02	7.372869e-02	5.050240e-02	3.295552e-05	4.007520e-02	2.897991e-05	4.983840e-02	3.148186e-05	9.132090e-02	5.188000e-02	3.615278e-05	3.717333e-02	1.898658e-05	3.244667e-02	2.640852e-05	5.982204e-02	1.472010e-02	4.548571e-02	1.290365e-02	3.946612e-02	1.302568e-02	2.778308e-02	2.095002e-02	-5.879397e-02	2.560397e-02	-7.446324e-03	2.489340e-02	1.522172e-01	3.901799e-02	1.867741e-02	-1.562576e+00	6.991100e-04	9.299268e-01	3.960033e-02	9.004128e-01	9.344207e-01	8.574903e-01	-1.786991e-01	-8.281961e-02	-4.525856e-02	-9.208696e-04	7.093764e-02	1.276458e-01	2.184095e-01	3.160723e-01	3.832807e-01	4.067942e-01	4.121298e-01	6.360304e-01	7.078974e-01	7.741475e-01	8.233984e-01	8.603607e-01	9.048191e-01	9.232209e-01	1.026875e+00	1.089054e+00	1.141532e+00	1.525739e+00
    84	3.661510e-02	7.229856e-02	8.183189e-02	4.953280e-02	2.806022e-05	4.641440e-02	5.100909e-05	4.953120e-02	3.446417e-05	2.333882e-02	4.886667e-02	3.401561e-05	3.851333e-02	2.715367e-05	4.456667e-02	4.048718e-05	5.749061e-02	1.431859e-02	4.567837e-02	1.248492e-02	5.260571e-02	1.533490e-02	-1.720955e-02	2.514041e-02	-5.289871e-03	2.356084e-02	2.520096e-02	4.527538e-02	5.602643e-01	1.030616e-01	-1.221781e+00	1.171331e+00	5.353019e-01	1.257530e+00	4.094506e-01	9.154971e-01	4.907895e-03	8.354931e-01	-3.232437e-01	2.277091e-01	4.480032e-01	5.013039e-01	5.286599e-01	5.569111e-01	6.539298e-01	7.426670e-01	8.452519e-01	8.952620e-01	9.602436e-01	4.494857e-01	6.526718e-01	7.045520e-01	7.399305e-01	9.679143e-01	1.142601e+00	1.328897e+00	1.446646e+00	1.631495e+00	2.083463e+00	2.833577e+00
    86	-2.816759e-03	8.917989e-02	9.301150e-02	5.166720e-02	3.405573e-05	5.161920e-02	3.802784e-05	5.056000e-02	3.496795e-05	8.263354e-03	5.044667e-02	3.674297e-05	3.749333e-02	2.346818e-05	5.331333e-02	3.372758e-05	5.800327e-02	1.407105e-02	4.436735e-02	1.263878e-02	6.085388e-02	1.422211e-02	1.660709e-02	2.061995e-02	-4.342226e-03	2.853667e-02	2.586323e-02	3.635420e-02	7.748609e-01	5.967995e-02	-2.406078e+00	6.915678e+00	8.998757e-01	1.069413e+00	3.334424e-01	4.949633e-01	-4.000602e-01	9.619897e-01	-1.893479e-01	5.742451e-01	6.764881e-01	7.206592e-01	7.947608e-01	8.526278e-01	8.713392e-01	9.106135e-01	9.282654e-01	9.718791e-01	9.936185e-01	4.743208e-02	5.323679e-01	6.602504e-01	8.136799e-01	9.030948e-01	1.000258e+00	1.059240e+00	1.167715e+00	1.479752e+00	2.019417e+00	2.259347e+00
    88	3.487329e-02	5.264280e-02	7.097038e-02	4.825440e-02	3.990473e-05	4.328160e-02	3.299750e-05	5.056640e-02	3.421073e-05	1.587546e-02	5.095333e-02	3.422524e-05	3.992000e-02	1.930462e-05	3.983333e-02	4.294872e-05	5.905796e-02	1.413913e-02	4.712653e-02	1.299886e-02	4.766694e-02	1.502329e-02	9.786305e-03	2.143445e-02	1.032392e-02	3.027588e-02	2.322236e-02	3.851294e-02	5.375305e-01	2.993839e-02	1.625544e-01	-1.180572e-01	5.736855e-01	1.791459e+00	4.795660e-01	-4.375581e-01	-5.342392e-02	2.073981e+00	2.085969e-01	3.202125e-01	4.167859e-01	4.401851e-01	5.211347e-01	5.440986e-01	5.825567e-01	6.217550e-01	6.477414e-01	7.327338e-01	9.596637e-01	4.679312e-02	1.003667e+00	1.286486e+00	1.547136e+00	1.623602e+00	1.862234e+00	2.099829e+00	2.182865e+00	2.243095e+00	2.487032e+00	3.024096e+00
    90	4.063679e-02	1.300801e-01	8.739918e-02	5.069600e-02	3.410615e-05	4.706880e-02	3.826930e-05	5.228960e-02	3.567722e-05	5.397699e-02	5.444667e-02	3.626805e-05	3.700667e-02	2.784611e-05	4.027333e-02	3.736986e-05	6.222041e-02	1.424730e-02	4.496816e-02	1.275839e-02	4.895510e-02	1.391763e-02	2.025715e-02	1.766123e-02	-4.785245e-02	2.358562e-02	-3.768551e-02	2.086287e-02	7.946990e-01	1.459544e-02	5.467249e-02	-1.543240e+00	6.814923e-01	1.130057e+00	2.046857e-01	1.743889e+00	3.642403e+00	1.033222e+00	6.061788e-01	6.571404e-01	6.630071e-01	6.960935e-01	7.291563e-01	7.894106e-01	8.450760e-01	8.707533e-01	9.209092e-01	9.568330e-01	9.755980e-01	6.221022e-01	6.801909e-01	8.618090e-01	9.009539e-01	9.996848e-01	1.045433e+00	1.096649e+00	1.138623e+00	1.353516e+00	1.649383e+00	2.719671e+00
    92	2.640972e-03	8.081778e-02	7.599358e-02	5.116160e-02	3.348186e-05	5.149120e-02	4.059007e-05	5.018880e-02	2.982648e-05	1.466854e-02	4.998000e-02	2.730395e-05	3.919333e-02	2.115982e-05	5.171333e-02	4.682056e-05	5.867755e-02	1.437704e-02	4.688327e-02	1.351407e-02	5.915755e-02	1.401182e-02	2.003339e-03	2.318871e-02	-1.699401e-02	3.285957e-02	3.173815e-02	1.989552e-02	7.102435e-01	4.481054e-02	-3.258921e-01	-1.034369e+00	8.764467e-01	1.211870e+00	5.997697e-01	7.547002e-01	-6.402376e-01	7.328014e-01	2.442340e-01	4.614338e-01	5.145719e-01	5.677059e-01	6.570346e-01	7.509005e-01	7.945531e-01	8.475639e-01	9.466730e-01	9.660103e-01	9.897532e-01	2.931405e-01	4.395725e-01	5.187237e-01	5.736694e-01	8.983337e-01	1.094650e+00	1.222250e+00	1.432766e+00	1.728403e+00	2.552181e+00	2.830994e+00
    94	7.356934e-02	4.043160e-02	8.176289e-02	5.030720e-02	3.145035e-05	4.220320e-02	2.879678e-05	5.073760e-02	3.345988e-05	2.606685e-02	5.049333e-02	3.256517e-05	3.953333e-02	2.946711e-05	3.942000e-02	2.708054e-05	5.874939e-02	1.454056e-02	4.692735e-02	1.341067e-02	4.659918e-02	1.341239e-02	1.684082e-02	2.176065e-02	1.635181e-02	3.389375e-02	8.408661e-04	4.152613e-02	2.414937e-01	3.331195e-02	-4.390500e-01	-4.343300e-01	3.057247e-01	1.366842e+00	1.785042e-01	4.706637e-01	-7.231636e-01	1.205935e+00	-1.537005e-01	-3.546740e-02	8.460185e-02	2.089949e-01	2.444523e-01	2.555926e-01	3.130887e-01	3.350950e-01	3.844893e-01	3.942828e-01	5.957931e-01	6.773700e-01	8.959785e-01	1.017299e+00	1.133184e+00	1.217803e+00	1.270564e+00	1.381980e+00	1.580527e+00	1.655144e+00	1.971841e+00	2.223215e+00
    96	7.097088e-03	5.588139e-02	8.747745e-02	5.118880e-02	4.290981e-05	5.004160e-02	5.882839e-05	5.285280e-02	3.881163e-05	-3.459683e-03	5.090667e-02	3.398457e-05	4.141333e-02	3.652424e-05	5.031333e-02	5.731287e-05	5.889959e-02	1.414334e-02	4.899429e-02	1.328397e-02	5.922449e-02	1.422754e-02	8.482093e-03	2.882541e-02	-7.464427e-03	2.204040e-02	-3.065472e-02	3.897508e-02	7.014220e-01	6.979824e-02	-1.072841e+00	1.976067e-01	8.818063e-01	1.766431e+00	7.449147e-01	1.948509e-01	-1.560209e+00	9.853127e-01	-1.291979e-02	3.060645e-01	5.616665e-01	6.373659e-01	6.784910e-01	7.751546e-01	8.755085e-01	8.985524e-01	9.107999e-01	9.330405e-01	9.767013e-01	6.475892e-01	7.835338e-01	8.507679e-01	9.911092e-01	1.446702e+00	1.669726e+00	1.938893e+00	2.388553e+00	2.715504e+00	2.940203e+00	3.125921e+00
    98	1.111457e-01	1.759824e-01	8.273597e-02	5.565760e-02	2.894347e-05	5.372640e-02	4.438816e-05	5.162720e-02	3.401945e-05	1.371586e-01	5.178667e-02	3.254965e-05	3.962000e-02	2.785512e-05	4.146667e-02	3.574136e-05	6.049633e-02	1.385532e-02	4.744980e-02	1.317315e-02	5.022041e-02	1.607773e-02	-1.559886e-02	1.370929e-02	-3.014142e-02	3.021416e-02	1.235371e-02	3.859234e-02	7.507260e-01	2.445452e-02	-3.021150e-01	-9.694254e-01	8.150276e-01	7.341477e-01	1.077376e-02	-8.731411e-02	-5.585709e-01	7.386491e-01	4.378209e-01	5.720023e-01	6.047059e-01	6.705684e-01	7.278622e-01	7.614995e-01	7.998502e-01	8.478595e-01	9.035664e-01	9.389242e-01	9.978037e-01	5.228252e-01	6.189998e-01	6.599430e-01	6.819731e-01	7.091769e-01	7.476801e-01	7.549314e-01	7.864135e-01	8.071183e-01	8.606549e-01	9.347515e-01
   100	4.544276e-02	2.456551e-02	8.920432e-02	5.040320e-02	2.732435e-05	4.237600e-02	3.637282e-05	5.135200e-02	4.003615e-05	-2.697471e-03	5.096000e-02	3.801846e-05	3.850667e-02	3.481935e-05	4.288667e-02	3.265601e-05	5.851265e-02	1.359589e-02	4.567184e-02	1.345674e-02	5.144653e-02	1.359912e-02	1.969921e-02	1.720540e-02	2.259241e-02	2.983820e-02	-3.408334e-02	3.954542e-02	3.387208e-01	5.122250e-02	-1.940128e-01	-8.886176e-01	3.482967e-01	1.931711e+00	3.289169e-01	-3.049642e-02	-6.083541e-01	2.122311e+00	-1.616985e-01	7.304816e-02	1.200402e-01	2.009505e-01	2.918221e-01	3.400023e-01	4.121642e-01	4.312971e-01	5.711783e-01	6.209557e-01	7.128676e-01	7.025746e-01	1.297358e+00	1.421580e+00	1.554050e+00	1.861675e+00	1.914857e+00	2.133442e+00	2.260707e+00	2.364206e+00	2.515765e+00	3.065743e+00
   102	8.216637e-02	1.102051e-01	8.362672e-02	4.895200e-02	3.198167e-05	4.365600e-02	2.625808e-05	5.137280e-02	3.498419e-05	7.267059e-02	5.162000e-02	3.390194e-05	3.891333e-02	2.941052e-05	3.416667e-02	2.038016e-05	6.033796e-02	1.436077e-02	4.586612e-02	1.298862e-02	4.215837e-02	1.354611e-02	-8.983413e-03	1.703716e-02	4.057950e-03	2.751975e-02	-3.229804e-02	2.780954e-02	5.453936e-01	1.544071e-02	-3.192001e-01	-3.896397e-01	5.874928e-01	1.104326e+00	3.457188e-02	-3.106335e-01	-1.102106e+00	1.046877e+00	2.622755e-01	3.951407e-01	4.583723e-01	4.850867e-01	5.242402e-01	5.754039e-01	5.864061e-01	6.087254e-01	6.312995e-01	6.883804e-01	7.932497e-01	7.396508e-01	8.565358e-01	9.369778e-01	1.035778e+00	1.049506e+00	1.076279e+00	1.187264e+00	1.270796e+00	1.292366e+00	1.317858e+00	1.369963e+00
   104	1.233933e-01	5.617561e-02	9.075493e-02	5.023360e-02	3.090368e-05	3.983360e-02	2.094342e-05	4.939840e-02	3.450929e-05	6.436839e-02	4.827333e-02	3.575781e-05	3.810000e-02	2.251171e-05	3.498000e-02	2.069525e-05	5.655837e-02	1.418472e-02	4.459102e-02	1.241007e-02	4.259918e-02	1.402308e-02	-1.443335e-03	3.102366e-02	1.684241e-02	4.910582e-02	-2.836118e-03	2.293871e-02	4.720838e-03	2.371096e-02	-4.144031e-01	1.945347e-01	6.587275e-02	1.051200e+00	9.292902e-02	1.042765e+00	6.626172e-01	8.770164e-01	-3.974691e-01	-1.670605e-01	-1.288381e-01	-8.630698e-02	6.953147e-03	3.631286e-02	5.473126e-02	8.776167e-02	1.135046e-01	1.519543e-01	3.298724e-01	5.859123e-01	7.850460e-01	8.185054e-01	8.320327e-01	9.120906e-01	9.634862e-01	1.071714e+00	1.188918e+00	1.258270e+00	1.331677e+00	1.881697e+00
   106	9.931334e-02	1.373385e-01	8.404148e-02	5.145760e-02	3.257873e-05	4.755040e-02	2.149465e-05	4.968640e-02	3.193675e-05	1.004029e-01	4.978667e-02	3.974029e-05	3.794667e-02	2.373628e-05	3.768000e-02	2.740227e-05	5.828898e-02	1.438883e-02	4.447347e-02	1.255261e-02	4.741714e-02	1.585832e-02	3.585233e-03	2.064984e-02	2.143906e-02	4.015728e-02	-4.097373e-02	2.382747e-02	5.959774e-01	3.496219e-02	8.388911e-02	-1.264596e+00	6.664958e-01	8.520783e-01	1.313867e-02	7.849305e-02	-1.256098e+00	8.852229e-01	2.881426e-01	3.632480e-01	3.940517e-01	4.522318e-01	5.297027e-01	6.351425e-01	6.504778e-01	7.130440e-01	7.415662e-01	8.465428e-01	9.197766e-01	6.513586e-01	7.165112e-01	7.353077e-01	7.614142e-01	8.101957e-01	8.707771e-01	8.906516e-01	9.027754e-01	9.650427e-01	1.016643e+00	1.037017e+00
