     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.917105e-02	1.471882e-02	8.197599e-02	5.033440e-02	4.667165e-05	4.395840e-02	3.551429e-05	5.092320e-02	5.405499e-05	-5.886534e-03	5.008667e-02	4.465467e-05	4.046000e-02	3.419572e-05	4.534000e-02	2.833217e-05	5.755265e-02	1.400984e-02	4.689959e-02	1.315880e-02	5.283592e-02	1.331094e-02	2.280786e-02	1.864964e-02	3.794472e-02	3.153341e-02	3.708053e-03	2.814600e-02	3.302480e-01	6.669587e-02	-1.208662e-01	-1.095260e+00	3.789304e-01	1.974648e+00	4.520396e-01	-4.780892e-02	-1.121089e+00	1.563816e+00	-1.764856e-01	7.367720e-03	7.983847e-02	1.707012e-01	3.107404e-01	3.417276e-01	3.931265e-01	4.733649e-01	5.816245e-01	6.602379e-01	7.670617e-01	5.732843e-01	1.215603e+00	1.428641e+00	1.508276e+00	1.661951e+00	1.892261e+00	2.196058e+00	2.476736e+00	2.638462e+00	2.778105e+00	3.101133e+00
    56	3.311288e-03	5.703891e-02	9.245569e-02	5.031680e-02	3.701807e-05	4.698240e-02	4.059104e-05	5.231680e-02	4.385781e-05	-9.486835e-03	5.232667e-02	2.993307e-05	3.875333e-02	3.240718e-05	4.781333e-02	3.881454e-05	6.077061e-02	1.423546e-02	4.628245e-02	1.345946e-02	5.593143e-02	1.433332e-02	-3.116437e-03	2.004838e-02	-2.539862e-03	2.116338e-02	7.355946e-03	5.213440e-02	6.773087e-01	2.761878e-02	-6.174306e-02	-5.533305e-01	6.791293e-01	1.969044e+00	5.168995e-01	-4.351012e-01	-3.755134e-01	1.867990e+00	3.369952e-01	4.437498e-01	5.658121e-01	6.218999e-01	6.488003e-01	6.820173e-01	7.005094e-01	7.274905e-01	8.249121e-01	8.997274e-01	9.938425e-01	2.618464e-01	1.049046e+00	1.572993e+00	1.739020e+00	1.834003e+00	1.893727e+00	2.058759e+00	2.361828e+00	2.653536e+00	2.861272e+00	3.053939e+00
    58	3.215806e-02	1.076915e-02	9.001679e-02	4.874080e-02	4.716027e-05	4.256160e-02	4.681391e-05	4.931840e-02	4.738404e-05	-1.584562e-02	4.799333e-02	3.413373e-05	3.847333e-02	2.033708e-05	4.498000e-02	4.362502e-05	5.634776e-02	1.405471e-02	4.571265e-02	1.298300e-02	5.249633e-02	1.363427e-02	-9.445716e-03	2.153024e-02	-6.285939e-03	2.520362e-02	2.164583e-02	1.605304e-02	3.466885e-01	1.670612e-01	1.212804e-01	-1.384573e+00	1.074871e-01	1.591721e+00	4.347857e-01	6.718486e-02	-7.949706e-01	1.736573e+00	-3.363809e-01	-1.396679e-01	5.907327e-02	8.890866e-02	1.345551e-01	1.435411e-01	4.310747e-01	6.307503e-01	8.522318e-01	8.903790e-01	9.598267e-01	4.129663e-01	7.493226e-01	9.166415e-01	1.234383e+00	1.521883e+00	1.699304e+00	1.744795e+00	1.876627e+00	2.015210e+00	2.436631e+00	2.966626e+00
    60	2.113710e-02	2.359586e-02	7.709392e-02	5.196000e-02	3.927244e-05	4.428960e-02	4.065157e-05	5.217920e-02	3.753835e-05	-8.837813e-03	5.402000e-02	3.935746e-05	3.886667e-02	2.229654e-05	4.686000e-02	3.887666e-05	6.204735e-02	1.429483e-02	4.602776e-02	1.333425e-02	5.412735e-02	1.391401e-02	1.236712e-02	2.154876e-02	5.817253e-03	2.050455e-02	2.600066e-02	2.478921e-02	4.451856e-01	1.080193e-01	-3.684650e-01	-5.902165e-01	4.762108e-01	1.993059e+00	5.137696e-01	-3.465352e-01	-3.541189e-01	1.873117e+00	-3.602978e-01	6.920406e-02	1.461797e-01	2.508020e-01	3.601797e-01	4.949864e-01	5.312084e-01	6.106185e-01	8.407845e-01	8.604344e-01	8.898890e-01	1.847650e-01	1.169928e+00	1.435901e+00	1.663350e+00	1.847801e+00	1.922513e+00	2.125123e+00	2.453458e+00	2.666438e+00	2.950201e+00	3.088099e+00
    62	6.416218e-03	3.859788e-02	8.712810e-02	4.830240e-02	3.137796e-05	4.499840e-02	2.931570e-05	5.036000e-02	3.475000e-05	-1.439458e-02	4.969333e-02	3.589895e-05	3.911333e-02	2.764598e-05	4.577333e-02	2.886484e-05	5.710204e-02	1.368268e-02	4.731755e-02	1.333214e-02	5.398857e-02	1.420147e-02	2.070050e-02	1.937041e-02	-4.147402e-02	2.290954e-02	-1.058425e-02	2.361768e-02	6.311992e-01	4.518376e-02	-9.508206e-01	1.155693e+00	6.754776e-01	1.892121e+00	3.617195e-01	7.768639e-02	-1.110871e+00	2.091595e+00	4.682473e-03	3.554556e-01	5.235846e-01	6.021224e-01	6.161144e-01	6.823099e-01	6.839602e-01	7.413477e-01	7.575469e-01	8.253575e-01	9.766688e-01	9.879036e-01	1.101176e+00	1.216149e+00	1.491835e+00	1.837226e+00	1.887049e+00	2.105422e+00	2.231053e+00	2.324049e+00	2.645160e+00	3.054993e+00
    64	3.079230e-02	1.097155e-02	8.554916e-02	4.926400e-02	3.779718e-05	4.220800e-02	3.909449e-05	4.812480e-02	3.834017e-05	-1.248615e-02	4.801333e-02	2.970551e-05	3.697333e-02	2.977855e-05	4.608000e-02	4.038823e-05	5.677224e-02	1.406902e-02	4.384816e-02	1.221288e-02	5.452571e-02	1.358917e-02	-1.880770e-02	2.036556e-02	-1.258517e-02	1.872405e-02	-2.850555e-02	3.200750e-02	3.187209e-01	5.606558e-02	5.478427e-01	-5.025526e-01	2.549406e-01	2.009647e+00	4.936117e-01	5.192773e-02	-1.381402e+00	1.603058e+00	-1.444299e-02	5.567466e-02	9.819685e-02	1.511970e-01	2.684407e-01	2.810743e-01	3.033455e-01	4.284888e-01	5.389762e-01	6.331281e-01	8.998690e-01	7.655508e-01	1.190163e+00	1.260487e+00	1.622175e+00	1.790011e+00	1.839521e+00	2.235813e+00	2.477859e+00	2.725953e+00	2.953422e+00	3.091334e+00
    66	1.764957e-02	1.979954e-02	8.080379e-02	4.957760e-02	3.550398e-05	4.418560e-02	2.930204e-05	5.097600e-02	3.500744e-05	-1.454403e-02	5.083333e-02	3.640022e-05	3.981333e-02	3.049347e-05	4.571333e-02	2.717507e-05	5.820082e-02	1.451575e-02	4.729469e-02	1.311192e-02	5.399510e-02	1.408968e-02	3.781418e-02	2.046840e-02	-1.491301e-02	3.427534e-02	-1.046202e-02	1.652334e-02	4.658227e-01	5.593257e-02	-2.404556e-02	-1.468773e+00	2.768294e-01	2.209549e+00	2.882688e-01	6.199075e-02	-1.112486e+00	2.100143e+00	6.532371e-02	1.903426e-01	2.405167e-01	2.863675e-01	3.625069e-01	4.709915e-01	5.749762e-01	6.478022e-01	7.095165e-01	7.401262e-01	8.425712e-01	1.269300e+00	1.565877e+00	1.786607e+00	1.904738e+00	1.978216e+00	2.223825e+00	2.306572e+00	2.488706e+00	2.728955e+00	2.904378e+00	3.122596e+00
    68	5.540175e-02	3.487387e-03	8.920146e-02	5.018240e-02	4.165898e-05	4.166400e-02	3.481000e-05	5.068480e-02	4.383799e-05	-7.986754e-03	4.928667e-02	4.736236e-05	3.934000e-02	2.975023e-05	4.330667e-02	4.013975e-05	5.835918e-02	1.373468e-02	4.752163e-02	1.396867e-02	5.028735e-02	1.356550e-02	-3.771157e-02	3.861263e-02	-1.649088e-03	2.819223e-02	3.116782e-02	2.133804e-02	2.031798e-01	4.305927e-02	2.630328e-01	-3.467579e-01	2.446079e-01	2.018362e+00	6.705777e-01	-6.115233e-01	-8.815672e-01	2.577772e+00	-1.368569e-01	-8.588215e-02	5.954425e-02	8.704804e-02	1.898452e-01	2.283777e-01	2.515751e-01	2.725116e-01	3.134949e-01	4.282201e-01	6.525710e-01	3.050375e-01	9.374471e-01	1.302486e+00	1.510245e+00	1.973451e+00	2.386493e+00	2.458886e+00	2.633545e+00	2.704971e+00	2.871301e+00	3.098372e+00
    70	1.115258e-02	3.756348e-02	7.538849e-02	4.947040e-02	4.696106e-05	4.768480e-02	4.070978e-05	4.968960e-02	6.111183e-05	-3.344106e-03	4.784000e-02	4.998769e-05	4.051333e-02	3.243126e-05	4.926667e-02	3.908584e-05	5.682286e-02	1.410022e-02	4.741878e-02	1.287007e-02	5.809796e-02	1.455470e-02	-2.775543e-02	2.075050e-02	4.613690e-03	2.194016e-02	-1.067866e-03	2.132308e-02	6.371303e-01	3.926695e-02	2.408693e-01	-9.043775e-01	5.534913e-01	2.026327e+00	5.917392e-01	-6.064689e-02	-1.624326e+00	2.811293e+00	3.012611e-01	4.247255e-01	4.744786e-01	5.134005e-01	5.430903e-01	6.426980e-01	6.653772e-01	7.378201e-01	7.903313e-01	9.367601e-01	9.949512e-01	8.773748e-01	1.029442e+00	1.177517e+00	1.459059e+00	1.822728e+00	1.916833e+00	2.328797e+00	2.782705e+00	2.835226e+00	2.933153e+00	3.099151e+00
    72	-3.434656e-04	5.593523e-02	7.563892e-02	5.066720e-02	3.583778e-05	4.973280e-02	3.212561e-05	5.097280e-02	2.954253e-05	-2.342437e-04	5.042667e-02	3.251969e-05	4.052000e-02	2.513338e-05	5.094667e-02	3.822457e-05	5.881796e-02	1.413782e-02	4.748735e-02	1.353212e-02	5.924408e-02	1.405774e-02	-3.775051e-03	2.467757e-02	2.626693e-02	3.611453e-02	-3.306969e-03	3.613818e-02	8.071779e-01	2.106599e-02	-7.434888e-01	-2.838795e-01	8.768602e-01	1.682485e+00	3.488991e-01	-2.462279e-01	-8.079089e-01	1.595441e+00	4.841465e-01	6.130391e-01	7.174262e-01	7.586249e-01	7.728171e-01	8.511592e-01	8.645713e-01	8.940002e-01	9.259917e-01	9.766561e-01	9.969725e-01	4.020511e-01	9.618120e-01	1.223559e+00	1.398193e+00	1.578442e+00	1.630949e+00	1.823035e+00	1.990016e+00	2.310627e+00	2.475570e+00	2.584960e+00
    74	4.352792e-03	3.342796e-02	7.202937e-02	5.043680e-02	2.767268e-05	4.613760e-02	2.772783e-05	5.093280e-02	2.652112e-05	-8.496751e-03	5.171333e-02	3.086738e-05	3.944000e-02	3.090274e-05	4.841333e-02	2.645066e-05	5.989714e-02	1.452741e-02	4.560000e-02	1.271713e-02	5.678041e-02	1.409291e-02	1.564587e-02	1.599182e-02	4.561404e-02	2.152585e-02	-8.798666e-03	1.725385e-02	6.201724e-01	5.234484e-02	-1.603178e-01	-1.208147e+00	5.876120e-01	1.883030e+00	4.075105e-01	2.055044e-01	-9.134868e-01	1.785772e+00	2.498928e-01	2.763671e-01	4.301458e-01	5.306122e-01	5.517502e-01	6.124196e-01	7.044115e-01	7.612815e-01	8.571189e-01	8.938177e-01	9.748139e-01	8.085452e-01	1.064920e+00	1.294157e+00	1.617360e+00	1.723754e+00	1.764790e+00	1.932017e+00	2.101663e+00	2.454610e+00	2.841102e+00	3.103874e+00
    76	2.602713e-02	1.320097e-02	7.951563e-02	5.067680e-02	4.271589e-05	4.134880e-02	2.784289e-05	5.012480e-02	3.510940e-05	-1.213562e-02	5.240000e-02	3.096321e-05	3.639333e-02	2.235982e-05	4.459333e-02	3.364678e-05	5.953143e-02	1.397186e-02	4.328980e-02	1.261048e-02	5.320816e-02	1.346256e-02	4.185064e-02	2.239660e-02	2.262870e-04	2.150117e-02	-3.442774e-02	2.615230e-02	3.153710e-01	9.647051e-02	-2.232148e-01	-4.874558e-01	2.506345e-01	1.915911e+00	7.132150e-01	-3.290324e-01	-8.563245e-01	2.104785e+00	-4.303897e-01	-6.047486e-03	9.715521e-02	1.461614e-01	2.207606e-01	3.217365e-01	3.770868e-01	4.253068e-01	6.334691e-01	7.253553e-01	8.190867e-01	1.018450e-01	9.593743e-01	1.135525e+00	1.574359e+00	1.784659e+00	1.901290e+00	2.282037e+00	2.363583e+00	2.661959e+00	3.033078e+00	3.122065e+00
    78	-2.712254e-03	7.162584e-02	8.197108e-02	4.990560e-02	3.430678e-05	4.823360e-02	2.899342e-05	5.114720e-02	3.237253e-05	1.259482e-03	5.200667e-02	3.634778e-05	3.839333e-02	2.948357e-05	4.802000e-02	3.026047e-05	6.075592e-02	1.479415e-02	4.573061e-02	1.282006e-02	5.638857e-02	1.373220e-02	-7.309274e-03	1.390664e-02	-6.426276e-04	3.814553e-02	-1.297122e-02	2.726488e-02	8.365222e-01	1.293926e-02	-4.544156e-01	-8.589512e-01	9.321208e-01	1.506235e+00	5.591738e-01	4.912792e-01	-7.604009e-01	1.111139e+00	5.953417e-01	7.139438e-01	7.330158e-01	7.796956e-01	8.102562e-01	8.339304e-01	8.900811e-01	9.182435e-01	9.528628e-01	9.682717e-01	9.816860e-01	3.073515e-01	7.387784e-01	9.585302e-01	1.020919e+00	1.169415e+00	1.284769e+00	1.617566e+00	1.758062e+00	2.205240e+00	2.570577e+00	3.030075e+00
    80	3.413158e-02	9.644987e-03	8.468859e-02	5.191360e-02	3.554060e-05	4.284800e-02	4.429897e-05	5.248640e-02	4.181752e-05	-1.326969e-02	5.298667e-02	3.244129e-05	3.880000e-02	2.923746e-05	4.566667e-02	4.604905e-05	6.082776e-02	1.376772e-02	4.596408e-02	1.285625e-02	5.284408e-02	1.357019e-02	1.229299e-02	3.301608e-02	-7.743402e-03	1.620046e-02	1.748695e-02	2.548257e-02	3.383573e-01	4.600734e-02	5.110280e-01	2.226959e-01	3.576420e-01	2.236722e+00	3.700965e-01	-1.170408e+00	8.772627e-01	2.543752e+00	-1.001549e-01	1.360631e-01	1.839146e-01	2.164904e-01	2.687914e-01	3.195129e-01	3.830417e-01	4.117789e-01	4.544638e-01	6.028544e-01	8.572648e-01	5.007402e-01	1.455935e+00	1.907404e+00	2.102360e+00	2.263552e+00	2.423938e+00	2.507005e+00	2.579681e+00	2.669326e+00	2.797422e+00	3.089722e+00
    82	1.407014e-02	3.423513e-02	7.304719e-02	4.938560e-02	3.316357e-05	4.470880e-02	3.305289e-05	4.869600e-02	2.611256e-05	-3.376977e-03	4.925333e-02	2.604263e-05	3.718667e-02	2.672758e-05	4.720667e-02	3.706751e-05	5.828245e-02	1.445302e-02	4.473306e-02	1.262137e-02	5.511510e-02	1.393245e-02	-1.848843e-02	2.195371e-02	-2.116866e-02	3.376233e-02	1.007169e-02	2.299127e-02	5.545285e-01	5.079423e-02	-2.074240e-01	-1.017298e+00	7.024975e-01	1.991879e+00	4.754110e-01	-4.169841e-02	-1.275262e+00	1.678244e+00	7.845203e-02	3.052334e-01	3.506993e-01	4.122451e-01	4.834878e-01	5.770281e-01	6.496135e-01	7.153088e-01	7.469250e-01	8.275802e-01	9.138540e-01	7.708519e-01	1.065060e+00	1.485973e+00	1.592891e+00	1.739260e+00	1.780120e+00	2.232283e+00	2.517603e+00	2.721946e+00	2.889963e+00	3.021979e+00
    84	4.271328e-03	5.518165e-02	8.012785e-02	5.059200e-02	3.567462e-05	4.945600e-02	4.594718e-05	5.045440e-02	4.245986e-05	-1.652073e-04	4.963333e-02	4.391193e-05	3.980667e-02	2.800932e-05	5.128667e-02	3.169681e-05	5.803755e-02	1.401754e-02	4.715102e-02	1.327055e-02	5.929469e-02	1.425477e-02	-9.001913e-03	2.776032e-02	5.747922e-03	2.505077e-02	1.239055e-02	3.607651e-02	7.119185e-01	5.125921e-02	-7.726852e-01	-5.035100e-01	8.532182e-01	1.561863e+00	6.981098e-01	5.418799e-01	-1.050467e+00	1.400543e+00	1.658799e-01	4.393383e-01	5.072275e-01	5.723147e-01	7.308600e-01	8.024706e-01	8.333953e-01	8.538049e-01	8.984971e-01	9.393908e-01	9.876257e-01	4.090482e-01	6.589935e-01	8.335722e-01	1.009281e+00	1.256627e+00	1.455305e+00	1.565811e+00	1.682504e+00	2.640865e+00	2.863996e+00	3.063410e+00
    86	2.767884e-02	1.505038e-02	8.509375e-02	4.913280e-02	3.574035e-05	4.231520e-02	3.236363e-05	4.987360e-02	3.514586e-05	-1.391531e-02	4.982000e-02	3.044241e-05	3.814667e-02	2.214564e-05	4.470000e-02	3.378261e-05	5.818449e-02	1.405382e-02	4.599020e-02	1.345002e-02	5.320816e-02	1.413658e-02	-9.540378e-04	3.114519e-02	-2.456601e-02	4.319420e-02	-1.337834e-02	3.420097e-02	3.751016e-01	7.390966e-02	-1.823971e-01	1.661957e-01	4.000293e-01	1.922826e+00	4.836623e-01	-2.101964e-01	-9.133390e-01	2.168727e+00	-2.763923e-01	1.141931e-01	1.968392e-01	2.518002e-01	3.503703e-01	3.919390e-01	4.313935e-01	4.576841e-01	5.591141e-01	7.098273e-01	9.540783e-01	5.637016e-01	1.138915e+00	1.270329e+00	1.539053e+00	1.757502e+00	2.062480e+00	2.164097e+00	2.314320e+00	2.489597e+00	2.784614e+00	3.141483e+00
    88	5.259584e-02	-2.803618e-03	8.179499e-02	5.018080e-02	3.629578e-05	4.161920e-02	3.086758e-05	5.206240e-02	4.319001e-05	-9.463775e-03	5.028000e-02	3.414207e-05	4.139333e-02	2.815246e-05	4.206000e-02	2.714020e-05	5.859102e-02	1.437252e-02	4.849633e-02	1.359262e-02	4.908082e-02	1.330821e-02	1.008722e-02	2.194447e-02	2.013197e-02	2.399201e-02	2.528109e-02	2.628003e-02	1.898834e-01	2.486548e-02	-4.614714e-01	-5.572771e-01	1.826713e-01	2.062644e+00	5.502760e-01	-9.867630e-02	-1.322408e+00	2.429585e+00	-1.485030e-01	-5.479689e-02	1.148914e-01	1.289874e-01	1.575470e-01	2.002238e-01	2.277954e-01	2.909981e-01	3.310727e-01	3.708633e-01	4.653867e-01	7.487462e-01	1.118885e+00	1.389796e+00	1.543509e+00	1.802430e+00	2.054478e+00	2.410706e+00	2.463100e+00	2.878224e+00	3.063822e+00	3.106300e+00
    90	1.462673e-03	7.324009e-02	8.415446e-02	4.848320e-02	2.957384e-05	4.764640e-02	3.651419e-05	4.910560e-02	3.329973e-05	4.441122e-03	4.894667e-02	2.629815e-05	3.773333e-02	2.657079e-05	4.766667e-02	3.540691e-05	5.689306e-02	1.394427e-02	4.559020e-02	1.300253e-02	5.569469e-02	1.324204e-02	1.147875e-02	1.465636e-02	-3.531013e-02	2.582032e-02	-4.045379e-03	2.025426e-02	7.995043e-01	1.575204e-02	3.184044e-02	-1.379833e+00	7.168950e-01	1.521269e+00	5.292651e-01	3.042974e-01	-1.054422e+00	1.019224e+00	5.681250e-01	6.548583e-01	6.974002e-01	7.107099e-01	7.323390e-01	7.915061e-01	8.325256e-01	9.095550e-01	9.330474e-01	9.618498e-01	9.924068e-01	2.276986e-01	7.613709e-01	9.310897e-01	1.003917e+00	1.062543e+00	1.292677e+00	1.785940e+00	2.035400e+00	2.151090e+00	2.424126e+00	3.042237e+00
    92	4.239635e-02	1.386134e-02	9.060400e-02	5.013120e-02	3.505327e-05	4.260320e-02	3.252178e-05	5.258720e-02	3.825881e-05	-1.227299e-02	5.148667e-02	3.436437e-05	4.058000e-02	2.492669e-05	4.278000e-02	3.177084e-05	5.991510e-02	1.413543e-02	4.775347e-02	1.333624e-02	5.088327e-02	1.342991e-02	-9.428307e-03	2.992537e-02	9.914869e-03	1.723094e-02	-2.194699e-02	4.106951e-02	3.468165e-01	5.309495e-02	-6.520203e-01	-1.390663e-01	3.693283e-01	1.966565e+00	3.957058e-01	-9.454681e-01	8.712509e-01	1.916769e+00	-2.332567e-01	2.736805e-02	1.957451e-01	2.836858e-01	3.258574e-01	3.593107e-01	4.170005e-01	4.660392e-01	5.660065e-01	6.091413e-01	7.126471e-01	9.788785e-02	1.183069e+00	1.627138e+00	1.775075e+00	1.861869e+00	1.957666e+00	2.132671e+00	2.453243e+00	2.561437e+00	2.644337e+00	2.806401e+00
    94	4.061949e-02	5.410632e-03	8.444039e-02	4.952480e-02	2.823055e-05	4.096960e-02	2.748145e-05	5.143520e-02	2.641927e-05	-1.378315e-02	5.127333e-02	3.577788e-05	3.906000e-02	2.546796e-05	4.216000e-02	2.509806e-05	5.946939e-02	1.396653e-02	4.695837e-02	1.346231e-02	4.975020e-02	1.335284e-02	-4.886754e-03	2.547827e-02	-1.196023e-02	1.742636e-02	-6.629036e-03	1.676442e-02	3.101425e-01	4.760304e-02	-1.095118e-01	1.138248e-01	2.132543e-01	2.184340e+00	3.973307e-01	-3.871822e-01	-7.521241e-01	2.594008e+00	-2.559052e-01	1.229093e-01	1.558063e-01	1.787765e-01	2.208501e-01	2.590158e-01	3.419395e-01	4.035074e-01	4.840902e-01	5.913904e-01	7.360024e-01	6.948741e-01	1.480419e+00	1.631525e+00	1.795483e+00	2.020672e+00	2.344397e+00	2.398796e+00	2.601828e+00	2.853418e+00	2.909530e+00	3.117158e+00
    96	8.264565e-02	2.180384e-03	9.075766e-02	5.009280e-02	3.663561e-05	3.848160e-02	3.020519e-05	5.092320e-02	3.242037e-05	5.132438e-03	5.063333e-02	3.392531e-05	3.852000e-02	2.819023e-05	3.825333e-02	3.053761e-05	5.855673e-02	1.364372e-02	4.624816e-02	1.309175e-02	4.548898e-02	1.261653e-02	1.087381e-02	2.260011e-02	-1.885127e-02	1.699945e-02	-9.475271e-03	4.566556e-02	6.341725e-02	4.545200e-02	-1.428107e-01	-8.980234e-01	-1.870974e-02	1.503744e+00	7.268179e-01	2.582278e-01	-9.515221e-01	1.053651e+00	-3.669666e-01	-1.912907e-01	-9.776748e-02	-5.557475e-02	-2.019621e-02	5.158167e-02	1.375935e-01	1.962524e-01	2.346052e-01	3.533612e-01	4.057966e-01	1.353879e-01	5.463244e-01	7.206988e-01	1.016966e+00	1.134033e+00	1.496255e+00	1.698213e+00	1.962926e+00	2.254523e+00	2.679342e+00	3.139732e+00
    98	-2.453373e-03	4.809601e-02	7.578159e-02	5.135840e-02	3.022391e-05	4.995680e-02	2.934589e-05	5.122240e-02	2.670847e-05	-4.618059e-03	5.110667e-02	3.407554e-05	4.074667e-02	2.368143e-05	5.190667e-02	3.699460e-05	5.810776e-02	1.403790e-02	4.723429e-02	1.334936e-02	6.010122e-02	1.444276e-02	4.866399e-02	2.200299e-02	4.645536e-02	1.391256e-02	7.008584e-03	2.544002e-02	7.449378e-01	3.653908e-02	-6.600901e-01	-6.980774e-01	8.581755e-01	1.774697e+00	6.468043e-01	2.668439e-01	-1.416909e+00	1.202563e+00	3.205069e-01	4.473262e-01	6.074976e-01	6.817843e-01	7.314456e-01	7.865576e-01	8.423400e-01	8.674092e-01	8.904238e-01	9.540714e-01	9.894701e-01	6.551318e-01	8.162344e-01	9.802336e-01	1.278891e+00	1.381417e+00	1.598109e+00	1.987999e+00	2.311542e+00	2.623245e+00	2.926166e+00	3.139651e+00
   100	3.391342e-03	5.195878e-02	8.934338e-02	5.075040e-02	3.225170e-05	4.787360e-02	4.434457e-05	5.184960e-02	3.738760e-05	-9.105069e-03	5.196667e-02	2.864103e-05	3.918000e-02	2.985378e-05	4.914000e-02	3.585993e-05	6.009959e-02	1.405734e-02	4.637224e-02	1.346015e-02	5.764898e-02	1.422265e-02	2.988237e-03	2.569980e-02	1.492800e-02	3.281273e-02	-7.476636e-03	2.793119e-02	7.099546e-01	5.675776e-02	-9.470764e-01	1.984244e-01	8.464640e-01	1.789599e+00	5.742999e-01	2.970492e-01	-1.462454e+00	1.183316e+00	1.034600e-01	4.653526e-01	5.367403e-01	6.367170e-01	6.652492e-01	7.927452e-01	7.967940e-01	8.546533e-01	9.418243e-01	9.521356e-01	9.915170e-01	7.879014e-01	8.961965e-01	1.141421e+00	1.155844e+00	1.353246e+00	1.636802e+00	1.963648e+00	2.252554e+00	2.656874e+00	2.924490e+00	3.006249e+00
   102	7.896916e-02	-2.768159e-03	8.879675e-02	5.091520e-02	3.914504e-05	3.927840e-02	2.752173e-05	5.164000e-02	2.637179e-05	1.647418e-03	5.080000e-02	2.367224e-05	3.926667e-02	2.303902e-05	3.959333e-02	2.692437e-05	5.973061e-02	1.443446e-02	4.748735e-02	1.352460e-02	4.707429e-02	1.298445e-02	-2.460025e-02	2.924349e-02	-2.427285e-02	2.656558e-02	-1.456664e-02	2.622156e-02	5.027617e-02	5.563669e-02	4.584189e-01	-4.156970e-01	8.285225e-03	1.489954e+00	6.671367e-01	4.183100e-01	-6.883990e-01	1.361659e+00	-3.115061e-01	-2.642963e-01	-1.554999e-01	-1.934232e-02	-4.111956e-03	6.198515e-03	4.367885e-02	1.627225e-01	2.175635e-01	3.549565e-01	6.056666e-01	2.032214e-01	4.759061e-01	8.299335e-01	1.174902e+00	1.207483e+00	1.414044e+00	1.537893e+00	1.794108e+00	2.004230e+00	2.840317e+00	3.101464e+00
   104	2.653823e-02	1.559607e-02	8.492781e-02	4.907360e-02	3.334073e-05	4.325280e-02	3.264112e-05	5.066240e-02	3.949642e-05	-1.488396e-02	4.968667e-02	3.514564e-05	3.968667e-02	2.951353e-05	4.478000e-02	2.765043e-05	5.816653e-02	1.379872e-02	4.627755e-02	1.299524e-02	5.177469e-02	1.361708e-02	-1.639206e-02	3.163339e-02	2.674193e-02	3.457209e-02	2.346115e-02	1.747358e-02	4.166992e-01	5.978950e-02	-1.410329e-01	-1.083258e+00	4.718650e-01	1.969905e+00	4.421771e-01	-1.205748e-01	-1.278849e+00	2.494614e+00	-9.526581e-03	5.382593e-02	1.931853e-01	3.019752e-01	3.723318e-01	4.404490e-01	4.990840e-01	5.498981e-01	6.356423e-01	7.151147e-01	8.585179e-01	6.579358e-01	1.152583e+00	1.416392e+00	1.463776e+00	1.659899e+00	1.924694e+00	2.340931e+00	2.474255e+00	2.566153e+00	2.674026e+00	3.063160e+00
   106	3.951583e-02	1.013736e-02	7.981789e-02	5.129280e-02	3.411125e-05	4.270240e-02	2.159719e-05	4.947040e-02	3.513414e-05	-5.713160e-03	5.026667e-02	4.063768e-05	3.747333e-02	2.190899e-05	4.670667e-02	2.204745e-05	5.871673e-02	1.445438e-02	4.539592e-02	1.259680e-02	5.386776e-02	1.310151e-02	-5.561117e-05	1.594127e-02	-4.150333e-02	1.615562e-02	7.940838e-03	1.292560e-02	2.157695e-01	7.173155e-02	-3.825535e-01	-9.598396e-01	4.113613e-01	1.844570e+00	6.447974e-01	-2.658926e-01	-1.048760e+00	2.312791e+00	-3.330341e-01	-1.020776e-01	-1.548839e-02	6.175567e-02	1.609556e-01	2.023916e-01	3.735661e-01	4.123914e-01	4.330135e-01	5.218830e-01	6.428759e-01	2.937539e-01	9.666264e-01	1.027660e+00	1.426931e+00	1.653816e+00	1.882290e+00	2.092167e+00	2.454910e+00	2.622246e+00	2.748949e+00	3.106507e+00
