     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.340588e-01	1.252865e-01	8.235202e-02	5.245440e-02	3.556242e-05	4.525600e-02	4.250808e-05	4.876320e-02	3.851755e-05	1.208835e-01	4.860000e-02	3.428094e-05	3.753333e-02	3.278484e-05	3.679333e-02	3.538858e-05	5.677061e-02	1.433587e-02	4.487020e-02	1.266186e-02	4.471837e-02	1.420668e-02	-5.176579e-04	1.313516e-02	-2.517920e-02	2.649004e-02	-8.981380e-03	5.685427e-02	2.796448e-01	4.221972e-02	-1.362519e-01	-1.285886e+00	4.279370e-01	8.704589e-01	7.465577e-02	7.678479e-01	-1.602298e-01	7.653034e-01	-1.028471e-01	2.579885e-02	8.046250e-02	1.500805e-01	1.902757e-01	2.822890e-01	3.800315e-01	4.277729e-01	4.656732e-01	5.206286e-01	6.070668e-01	5.175013e-01	5.431843e-01	6.777511e-01	7.079278e-01	7.759001e-01	8.007771e-01	8.600402e-01	9.350051e-01	1.114123e+00	1.244307e+00	1.578394e+00
    56	4.937852e-02	1.145652e-01	8.855651e-02	4.872160e-02	3.460506e-05	4.931520e-02	3.330914e-05	5.015840e-02	4.238673e-05	5.121637e-02	4.800000e-02	4.295652e-05	3.974667e-02	2.982190e-05	4.268000e-02	2.283371e-05	5.558204e-02	1.407155e-02	4.676408e-02	1.285821e-02	5.066939e-02	1.371850e-02	1.838797e-02	2.951201e-02	6.074783e-03	1.879086e-02	-1.520864e-02	1.980224e-02	7.985964e-01	2.451228e-02	-4.003146e-01	-1.034401e+00	9.370920e-01	1.083381e+00	6.815464e-02	2.976236e-01	-8.023876e-01	9.777919e-01	4.568817e-01	6.031154e-01	6.624115e-01	7.084494e-01	7.492265e-01	7.994192e-01	8.852493e-01	9.290320e-01	9.494700e-01	9.833736e-01	9.905830e-01	6.828035e-01	7.551016e-01	8.721086e-01	9.008343e-01	9.919176e-01	1.055981e+00	1.151099e+00	1.236912e+00	1.304204e+00	1.380414e+00	1.667886e+00
    58	1.480496e-01	1.863437e-01	7.521388e-02	5.048320e-02	3.907384e-05	4.585120e-02	2.717173e-05	5.148000e-02	3.053205e-05	2.025924e-01	5.124667e-02	3.389213e-05	4.036667e-02	2.345039e-05	2.844000e-02	2.004656e-05	5.929959e-02	1.441832e-02	4.672327e-02	1.341616e-02	3.520490e-02	1.239202e-02	1.382121e-02	2.704249e-02	3.773849e-02	3.009838e-02	-1.122293e-02	2.850877e-02	5.217281e-01	2.153736e-02	2.905763e-01	-1.164371e+00	4.661907e-01	8.310921e-01	1.203939e-02	4.189238e-01	-7.345693e-01	7.951986e-01	3.092019e-01	3.334740e-01	3.990201e-01	4.407525e-01	4.686295e-01	4.974134e-01	5.339304e-01	6.047798e-01	6.559398e-01	7.466394e-01	7.730233e-01	6.488145e-01	7.106390e-01	7.570786e-01	7.747584e-01	7.968132e-01	8.001093e-01	8.361657e-01	8.456413e-01	9.356878e-01	9.967614e-01	1.040924e+00
    60	1.203132e-01	1.035168e-01	7.438048e-02	4.883840e-02	3.309404e-05	4.136000e-02	1.812821e-05	5.154560e-02	3.248870e-05	1.106123e-01	5.099333e-02	2.836785e-05	4.054000e-02	2.285124e-05	2.995333e-02	2.809146e-05	6.070041e-02	1.464250e-02	4.784816e-02	1.336133e-02	3.618449e-02	1.173868e-02	-3.195352e-02	1.806829e-02	2.190603e-02	1.805385e-02	7.309480e-03	4.034673e-02	3.126561e-01	2.015049e-02	4.630421e-01	-7.844547e-01	2.443359e-01	1.085643e+00	3.687458e-02	3.946620e-01	-8.679213e-01	1.006286e+00	1.062279e-01	1.562230e-01	1.864427e-01	2.195111e-01	2.552405e-01	2.925605e-01	3.245084e-01	4.061914e-01	4.269494e-01	4.798238e-01	6.117009e-01	7.826395e-01	8.744495e-01	9.368039e-01	9.567603e-01	1.019015e+00	1.042353e+00	1.097587e+00	1.154439e+00	1.269591e+00	1.332753e+00	1.486485e+00
    62	1.383789e-01	1.654487e-01	8.553650e-02	5.452640e-02	3.366316e-05	5.022080e-02	3.304732e-05	5.109600e-02	3.273756e-05	1.500365e-01	5.005333e-02	2.608410e-05	3.952667e-02	2.400932e-05	3.802667e-02	2.618658e-05	5.827592e-02	1.412255e-02	4.760000e-02	1.362502e-02	4.697633e-02	1.607625e-02	1.159859e-02	3.906462e-02	-2.016807e-02	3.920980e-02	3.475480e-04	1.300842e-02	5.019774e-01	4.104681e-02	-2.485112e-01	-6.773526e-01	5.652672e-01	8.000668e-01	1.494905e-02	2.137923e-01	-1.048364e+00	7.482279e-01	1.235986e-01	1.958449e-01	3.446528e-01	4.086096e-01	4.959837e-01	5.262151e-01	5.689031e-01	6.138860e-01	6.396832e-01	7.276754e-01	9.063141e-01	5.921834e-01	6.501987e-01	7.163305e-01	7.262639e-01	7.489822e-01	7.762473e-01	8.057035e-01	8.654584e-01	9.179017e-01	9.659041e-01	1.017618e+00
    64	6.352247e-02	1.087841e-01	7.970337e-02	4.953760e-02	4.170732e-05	4.852480e-02	2.818568e-05	5.042400e-02	4.921577e-05	6.150204e-02	4.861333e-02	4.928812e-05	4.032667e-02	3.047487e-05	4.094667e-02	2.340852e-05	5.720816e-02	1.406493e-02	4.748898e-02	1.331804e-02	5.000000e-02	1.562076e-02	-2.083333e-02	3.615689e-02	1.787740e-02	1.813879e-02	-2.240000e-02	2.801067e-02	6.874759e-01	2.142370e-02	3.817159e-01	-6.565579e-01	6.663470e-01	1.060590e+00	8.061431e-02	1.519280e+00	2.797443e+00	9.102221e-01	4.508230e-01	5.214173e-01	5.629802e-01	6.119914e-01	6.522936e-01	6.799768e-01	6.983230e-01	7.127775e-01	7.996159e-01	8.935466e-01	9.833982e-01	6.658919e-01	8.260112e-01	8.421376e-01	8.966318e-01	9.313237e-01	9.806683e-01	1.080050e+00	1.153794e+00	1.196953e+00	1.389175e+00	2.021770e+00
    66	8.382658e-02	5.628090e-02	8.209629e-02	5.560800e-02	4.115859e-05	4.489280e-02	4.270163e-05	5.105760e-02	3.898065e-05	4.327866e-02	5.270667e-02	3.399394e-05	3.748000e-02	3.457819e-05	4.469333e-02	3.999929e-05	6.093061e-02	1.463640e-02	4.402122e-02	1.195843e-02	5.245551e-02	1.453908e-02	1.002144e-02	1.963436e-02	5.934058e-03	3.824133e-02	2.545986e-02	3.877529e-02	5.784061e-02	5.702759e-02	-4.994434e-01	-4.921732e-01	1.357996e-01	9.707172e-01	1.323155e-01	8.944490e-01	1.350174e-01	7.945540e-01	-4.364088e-01	-3.035404e-01	-1.110267e-01	-4.142728e-03	6.384899e-02	9.068941e-02	1.579399e-01	1.977295e-01	2.136704e-01	2.916803e-01	5.061627e-01	5.214343e-01	6.107513e-01	6.360838e-01	7.138932e-01	8.190839e-01	9.468172e-01	9.570682e-01	1.069794e+00	1.322190e+00	1.433882e+00	1.970357e+00
    68	1.035789e-01	1.276799e-01	7.725607e-02	4.874560e-02	3.049447e-05	4.605920e-02	2.346284e-05	4.865120e-02	3.002237e-05	1.045718e-01	4.708667e-02	2.704932e-05	3.971333e-02	1.986404e-05	3.623333e-02	2.610591e-05	5.492245e-02	1.326836e-02	4.712653e-02	1.307846e-02	4.399673e-02	1.470294e-02	-7.966706e-03	2.118587e-02	-6.651654e-03	3.114639e-02	2.538222e-02	3.290433e-02	5.581439e-01	4.432161e-02	-2.804672e-01	-5.973767e-01	6.428398e-01	8.921643e-01	1.609679e-02	7.922608e-01	1.694934e+00	8.754342e-01	1.168715e-01	2.659434e-01	3.554895e-01	4.902082e-01	5.445828e-01	6.226420e-01	6.491594e-01	6.678566e-01	6.899860e-01	7.748982e-01	9.878063e-01	6.288582e-01	7.529398e-01	8.212367e-01	8.416936e-01	8.618141e-01	8.719055e-01	9.118362e-01	9.260969e-01	9.644283e-01	9.901451e-01	1.276817e+00
    70	5.740031e-02	1.510197e-01	8.287669e-02	4.947200e-02	3.158615e-05	4.955040e-02	3.006837e-05	5.115680e-02	3.351384e-05	8.397065e-02	5.060000e-02	3.452843e-05	3.953333e-02	2.703233e-05	3.926667e-02	3.568785e-05	5.913633e-02	1.423379e-02	4.747429e-02	1.343693e-02	4.717878e-02	1.381314e-02	-1.595759e-02	1.796534e-02	-1.107366e-02	3.165014e-02	-1.571097e-02	2.582999e-02	8.767805e-01	8.796810e-03	-8.569007e-01	-3.513572e-01	9.030752e-01	9.314094e-01	1.583956e-02	7.500139e-01	4.125286e-01	8.963096e-01	6.656946e-01	7.291468e-01	7.989212e-01	8.648649e-01	8.929644e-01	8.986501e-01	9.079200e-01	9.170761e-01	9.503649e-01	9.783489e-01	9.993530e-01	7.156811e-01	7.942547e-01	8.356460e-01	8.553571e-01	9.021607e-01	9.125591e-01	9.302735e-01	9.636785e-01	1.028549e+00	1.068192e+00	1.280110e+00
    72	2.407504e-01	1.880927e-01	7.463479e-02	5.358240e-02	2.802245e-05	4.102560e-02	2.074293e-05	5.060160e-02	3.474327e-05	3.454923e-01	5.164667e-02	3.831621e-05	3.875333e-02	2.071487e-05	2.232667e-02	1.448825e-05	5.973388e-02	1.473017e-02	4.597061e-02	1.328249e-02	2.752653e-02	9.810604e-03	1.831252e-02	2.762600e-02	1.676315e-02	1.798138e-02	2.372479e-04	5.775297e-02	-9.943420e-02	1.808749e-02	2.210620e-01	-9.820736e-01	-3.507543e-02	6.790019e-01	4.330608e-03	2.617090e-01	-9.614822e-01	6.749222e-01	-3.210858e-01	-2.569337e-01	-2.302589e-01	-1.916077e-01	-1.714563e-01	-8.335534e-02	-5.239252e-02	-2.184154e-02	1.251126e-03	6.407493e-02	1.930926e-01	5.694551e-01	6.019446e-01	6.164888e-01	6.397601e-01	6.641411e-01	6.716811e-01	6.925087e-01	6.974283e-01	7.477183e-01	7.666144e-01	8.074071e-01
    74	2.554038e-02	8.566790e-02	8.789122e-02	5.139360e-02	3.791214e-05	4.936160e-02	4.297160e-05	5.065920e-02	2.968976e-05	2.184529e-02	5.067333e-02	3.514377e-05	3.820000e-02	3.193980e-05	4.837333e-02	4.342537e-05	5.815184e-02	1.393454e-02	4.461061e-02	1.292416e-02	5.650122e-02	1.448173e-02	2.874951e-02	2.831765e-02	3.879373e-02	4.607458e-02	1.791545e-03	1.743731e-02	7.624939e-01	2.863535e-02	-6.694649e-01	-2.198326e-01	8.659714e-01	1.272206e+00	3.123998e-01	9.002781e-01	8.007726e-02	9.972228e-01	3.223951e-01	5.662072e-01	6.391375e-01	6.962831e-01	7.248794e-01	7.979932e-01	8.466575e-01	8.631139e-01	9.041878e-01	9.599537e-01	9.929866e-01	3.115936e-01	8.324627e-01	8.722413e-01	9.804513e-01	1.006762e+00	1.058901e+00	1.196302e+00	1.463724e+00	1.575648e+00	2.176692e+00	2.623905e+00
    76	1.510062e-01	1.417113e-01	8.702510e-02	5.257280e-02	4.053996e-05	4.453600e-02	2.657603e-05	5.080160e-02	3.742211e-05	1.520817e-01	5.071333e-02	3.661989e-05	3.883333e-02	1.935006e-05	3.278667e-02	2.903795e-05	5.926041e-02	1.408768e-02	4.610286e-02	1.273508e-02	3.847020e-02	1.213080e-02	-5.730501e-03	1.452248e-02	-6.445216e-03	2.619024e-02	4.965412e-02	3.773084e-02	2.560128e-01	3.550578e-02	-6.058811e-01	4.349527e-02	2.133815e-01	8.423133e-01	1.410820e-02	3.540871e-02	-7.779278e-01	8.089837e-01	-1.931515e-01	5.895436e-02	1.607540e-01	1.946916e-01	2.069081e-01	2.287415e-01	3.022532e-01	3.886112e-01	4.098501e-01	4.780468e-01	5.426575e-01	6.226113e-01	7.033312e-01	7.598169e-01	7.842433e-01	8.044930e-01	8.339015e-01	8.560389e-01	9.020899e-01	9.505982e-01	1.011734e+00	1.043896e+00
    78	1.368266e-01	1.546522e-01	8.477288e-02	5.376000e-02	4.823397e-05	4.739520e-02	2.716889e-05	5.106240e-02	3.804257e-05	1.455868e-01	5.062667e-02	4.337855e-05	3.920000e-02	2.521739e-05	3.480667e-02	1.867153e-05	5.931265e-02	1.454853e-02	4.570286e-02	1.261550e-02	4.263673e-02	1.495998e-02	-4.844614e-03	1.364415e-02	2.150538e-02	2.216316e-02	1.493395e-02	2.695431e-02	3.687366e-01	2.791343e-02	-7.584530e-01	6.588058e-01	3.965748e-01	8.234279e-01	1.839418e-02	1.023469e-01	-1.432151e+00	7.215989e-01	-1.101056e-01	1.832548e-01	2.375828e-01	3.474476e-01	3.718316e-01	3.847739e-01	3.997709e-01	4.409412e-01	4.827249e-01	5.746187e-01	6.303508e-01	6.134605e-01	6.554803e-01	6.924880e-01	7.395874e-01	7.540504e-01	8.122794e-01	8.616024e-01	9.290475e-01	9.749040e-01	9.890730e-01	1.063277e+00
    80	2.555504e-02	1.916907e-02	7.742085e-02	5.116000e-02	4.143910e-05	4.371680e-02	2.668409e-05	5.198400e-02	4.041962e-05	-9.481975e-03	5.262667e-02	4.807420e-05	3.924000e-02	2.340040e-05	4.516667e-02	2.757748e-05	6.047837e-02	1.465101e-02	4.743020e-02	1.366712e-02	5.389388e-02	1.404567e-02	3.304268e-02	3.110208e-02	-3.394031e-02	1.513142e-02	-3.611027e-02	3.591147e-02	3.903609e-01	8.650132e-02	-4.391641e-01	-4.540690e-01	4.562015e-01	1.822823e+00	5.853124e-01	-9.104518e-02	-6.804420e-01	1.594874e+00	-2.478977e-01	-3.803519e-03	1.829084e-01	3.192214e-01	3.604541e-01	4.400632e-01	4.771514e-01	5.251265e-01	6.006186e-01	7.627572e-01	8.599700e-01	6.343297e-02	9.574822e-01	1.311302e+00	1.460651e+00	1.602255e+00	1.692857e+00	1.860088e+00	2.107047e+00	2.613318e+00	2.883508e+00	3.055598e+00
    82	2.221915e-01	2.249609e-01	8.870736e-02	5.322880e-02	2.747481e-05	4.492320e-02	2.484986e-05	5.061280e-02	2.689150e-05	3.258415e-01	5.093333e-02	3.346711e-05	3.776667e-02	1.925641e-05	2.436000e-02	2.164923e-05	5.790694e-02	1.361672e-02	4.518041e-02	1.283078e-02	2.978286e-02	1.104917e-02	4.122025e-02	3.452211e-02	-1.459907e-02	3.640219e-02	4.374520e-02	5.534645e-02	2.902781e-01	1.085839e-02	2.128294e-03	-9.928331e-01	2.732159e-01	7.426281e-01	7.206024e-03	6.487634e-02	-1.063385e+00	7.766405e-01	1.124872e-01	1.439363e-01	2.235648e-01	2.555053e-01	2.682691e-01	2.762670e-01	2.984266e-01	3.463679e-01	3.843282e-01	4.381551e-01	4.667097e-01	6.046834e-01	6.264240e-01	6.613804e-01	6.846536e-01	7.227280e-01	7.499423e-01	7.750251e-01	7.913556e-01	8.094189e-01	8.440822e-01	9.151546e-01
    84	1.025426e-01	1.075593e-01	6.896043e-02	5.306240e-02	3.193039e-05	4.676960e-02	2.716478e-05	4.924000e-02	3.340705e-05	9.295062e-02	4.981333e-02	3.065400e-05	3.833333e-02	2.396210e-05	4.023333e-02	2.886176e-05	5.786122e-02	1.360765e-02	4.659102e-02	1.305028e-02	4.940082e-02	1.546946e-02	-2.313770e-02	2.807712e-02	-3.882679e-02	3.424358e-02	-2.670368e-02	3.740854e-02	3.605487e-01	3.906111e-02	1.604360e-01	-3.509476e-01	4.582168e-01	8.384854e-01	1.347928e-02	-3.869745e-01	-5.603878e-01	8.393906e-01	7.494141e-03	1.053623e-01	2.049594e-01	2.386493e-01	3.021370e-01	3.700572e-01	4.500920e-01	4.782451e-01	4.953405e-01	5.438628e-01	8.459662e-01	5.735842e-01	6.993290e-01	7.360518e-01	7.959018e-01	8.171043e-01	8.409564e-01	8.708220e-01	9.063953e-01	9.389669e-01	9.629756e-01	1.039543e+00
    86	1.385366e-01	1.690634e-01	6.991137e-02	5.111200e-02	3.891051e-05	4.744320e-02	4.248435e-05	5.020960e-02	4.414350e-05	1.760319e-01	4.891333e-02	4.120317e-05	4.047333e-02	4.200263e-05	3.191333e-02	2.188544e-05	5.823837e-02	1.453827e-02	4.831020e-02	1.332022e-02	3.907918e-02	1.238043e-02	-2.338034e-02	1.778848e-02	-1.676242e-02	3.614588e-02	-7.185829e-03	3.180585e-02	5.004941e-01	2.361529e-02	3.391709e-01	-7.307818e-01	4.688822e-01	7.890115e-01	1.639472e-02	1.210765e+00	8.417744e-01	7.177585e-01	2.483463e-01	3.228364e-01	3.529921e-01	4.270020e-01	4.526738e-01	4.812827e-01	5.263073e-01	5.755061e-01	6.278426e-01	6.868279e-01	8.324160e-01	6.288618e-01	6.737718e-01	6.915236e-01	7.108840e-01	7.266806e-01	7.407460e-01	7.793937e-01	8.272927e-01	8.727932e-01	9.429845e-01	1.150847e+00
    88	6.412760e-02	9.883675e-02	7.985442e-02	4.788160e-02	4.471673e-05	4.437280e-02	3.045535e-05	5.129120e-02	5.560417e-05	5.537038e-02	5.104000e-02	5.326261e-05	4.024000e-02	3.243719e-05	3.533333e-02	1.839688e-05	5.916082e-02	1.433531e-02	4.774367e-02	1.328266e-02	4.359510e-02	1.384006e-02	4.746661e-03	3.153141e-02	-2.044934e-02	2.557333e-02	-3.130852e-02	3.299425e-02	6.529879e-01	2.118529e-02	-7.954862e-02	-6.316601e-01	6.990124e-01	1.142156e+00	5.270093e-02	6.597834e-01	-3.860115e-01	1.017542e+00	3.891724e-01	4.526116e-01	5.031542e-01	5.975226e-01	6.315575e-01	6.808587e-01	6.995626e-01	7.211213e-01	7.782027e-01	8.049570e-01	9.769964e-01	7.522794e-01	9.138403e-01	9.715727e-01	1.008341e+00	1.035954e+00	1.085462e+00	1.151328e+00	1.235387e+00	1.325900e+00	1.460625e+00	1.635534e+00
    90	7.746401e-02	1.406189e-01	6.549420e-02	5.152800e-02	3.632333e-05	4.938240e-02	3.410834e-05	4.929440e-02	2.830101e-05	1.008823e-01	5.043333e-02	3.271460e-05	3.857333e-02	2.805815e-05	4.020000e-02	2.689632e-05	5.907429e-02	1.446084e-02	4.568490e-02	1.318811e-02	4.774204e-02	1.432873e-02	-7.738441e-04	2.111695e-02	5.360589e-03	4.017038e-02	2.475891e-02	2.669238e-02	7.420976e-01	3.601600e-02	-9.968335e-01	-6.312689e-02	8.527565e-01	7.471974e-01	1.978294e-02	8.162972e-01	-7.979572e-02	7.084568e-01	2.460740e-01	4.744347e-01	5.713023e-01	7.250534e-01	7.595316e-01	7.952309e-01	8.495504e-01	8.710722e-01	8.834435e-01	9.111319e-01	9.788231e-01	5.242234e-01	5.981747e-01	6.373782e-01	6.780027e-01	6.966464e-01	7.175385e-01	7.532334e-01	7.750448e-01	8.086276e-01	9.833611e-01	1.088061e+00
    92	1.908064e-01	1.928961e-01	8.583864e-02	5.556000e-02	2.476603e-05	4.896640e-02	2.438509e-05	5.146720e-02	3.810509e-05	2.301620e-01	5.096000e-02	3.186462e-05	3.933333e-02	2.384169e-05	3.238667e-02	1.862591e-05	5.935673e-02	1.394248e-02	4.677388e-02	1.332248e-02	3.919510e-02	1.259660e-02	-1.083728e-02	2.686935e-02	-7.399909e-03	3.063662e-02	-1.033032e-02	2.712222e-02	3.592332e-01	1.319683e-02	2.132831e-01	-2.949891e-01	3.384441e-01	7.397545e-01	3.998469e-03	2.294045e-01	-1.202509e+00	6.949624e-01	1.050570e-01	2.432214e-01	2.794454e-01	3.094067e-01	3.317588e-01	3.386931e-01	3.631268e-01	3.826568e-01	4.365551e-01	5.451378e-01	5.760236e-01	6.381139e-01	6.738090e-01	6.821517e-01	6.954645e-01	7.053361e-01	7.350110e-01	7.640444e-01	7.768275e-01	7.976941e-01	8.249745e-01	8.613176e-01
    94	3.466872e-02	5.146569e-02	7.150503e-02	4.942560e-02	4.067114e-05	4.263040e-02	3.468850e-05	4.995680e-02	3.638755e-05	1.468135e-02	5.222000e-02	4.297485e-05	3.741333e-02	2.359447e-05	4.047333e-02	3.430363e-05	6.011918e-02	1.431494e-02	4.535184e-02	1.352639e-02	4.893061e-02	1.391998e-02	1.928143e-02	1.172375e-02	-1.605587e-02	3.232871e-02	-2.349016e-02	3.598690e-02	5.217015e-01	3.207682e-02	2.246960e-01	1.868258e-01	5.254277e-01	1.468861e+00	2.643208e-01	9.707980e-01	4.776656e-01	1.154828e+00	1.257905e-01	3.075333e-01	3.533954e-01	4.859542e-01	5.084692e-01	5.109241e-01	5.413078e-01	5.725869e-01	6.243724e-01	7.197073e-01	9.229803e-01	8.334152e-01	9.662353e-01	1.082055e+00	1.161719e+00	1.203872e+00	1.237430e+00	1.483332e+00	1.717015e+00	1.886746e+00	2.063169e+00	2.954090e+00
    96	1.301524e-01	1.608934e-01	9.750156e-02	4.872160e-02	2.586788e-05	4.475040e-02	2.942157e-05	5.278720e-02	3.242419e-05	1.429921e-01	5.008000e-02	2.931130e-05	4.056667e-02	2.957079e-05	2.987333e-02	3.464611e-05	5.921959e-02	1.401430e-02	4.852898e-02	1.348107e-02	3.628571e-02	1.201269e-02	-2.668725e-02	1.758408e-02	-2.206971e-02	2.986475e-02	-1.196850e-02	5.389423e-02	5.338841e-01	2.069163e-02	4.183322e-01	-8.755916e-01	4.156318e-01	1.087271e+00	4.162250e-02	9.686146e-01	3.015285e-01	1.024772e+00	3.521396e-01	3.627929e-01	4.010407e-01	4.229736e-01	4.643548e-01	4.972343e-01	5.985946e-01	6.204129e-01	6.461405e-01	7.049748e-01	8.740233e-01	8.151897e-01	8.820790e-01	9.286625e-01	9.706481e-01	1.020155e+00	1.037319e+00	1.076096e+00	1.127892e+00	1.217734e+00	1.402033e+00	1.643390e+00
    98	1.057667e-01	1.538915e-01	8.469567e-02	5.137760e-02	4.740206e-05	4.605280e-02	3.412381e-05	5.205120e-02	3.961596e-05	1.235205e-01	5.313333e-02	3.875808e-05	3.868000e-02	2.724174e-05	3.306667e-02	2.187514e-05	6.243429e-02	1.414443e-02	4.607184e-02	1.324194e-02	4.000327e-02	1.363379e-02	-2.379645e-02	2.663561e-02	8.504908e-03	3.104348e-02	2.007999e-02	1.645565e-02	5.796417e-01	3.477861e-02	2.548870e-01	-8.325801e-01	6.403692e-01	9.002512e-01	2.504697e-02	1.802409e-01	-6.089684e-01	9.464444e-01	2.831652e-01	3.387318e-01	4.155112e-01	4.577698e-01	5.089737e-01	5.997035e-01	6.386974e-01	6.739095e-01	7.058608e-01	8.285751e-01	9.719925e-01	5.967847e-01	7.221538e-01	7.373672e-01	7.994813e-01	8.728019e-01	9.199267e-01	9.456425e-01	9.800825e-01	1.004606e+00	1.078139e+00	1.238478e+00
   100	8.752512e-02	1.004504e-01	8.856369e-02	5.124480e-02	3.466273e-05	4.656160e-02	3.536519e-05	5.040160e-02	3.118942e-05	6.630775e-02	4.942000e-02	2.133472e-05	3.952000e-02	3.335411e-05	3.993333e-02	3.097213e-05	5.763102e-02	1.405160e-02	4.576653e-02	1.292812e-02	4.745959e-02	1.332415e-02	7.478965e-03	2.268165e-02	3.510274e-02	4.056829e-02	-2.958478e-03	3.063382e-02	4.722374e-01	5.659615e-02	-2.400590e-01	-5.926658e-01	5.099902e-01	9.978101e-01	4.487183e-02	1.486549e-01	-7.074189e-01	9.928493e-01	-8.277242e-02	2.003627e-01	2.585423e-01	3.609418e-01	4.299936e-01	4.846402e-01	5.316466e-01	5.889641e-01	6.823805e-01	7.816992e-01	8.800760e-01	6.303548e-01	7.523028e-01	7.931450e-01	9.147343e-01	9.582427e-01	9.832148e-01	1.039591e+00	1.108471e+00	1.175539e+00	1.227572e+00	1.429308e+00
   102	1.234766e-01	1.829034e-01	9.166991e-02	5.206240e-02	3.779578e-05	5.077600e-02	2.980872e-05	5.036160e-02	3.201327e-05	1.483465e-01	4.920667e-02	3.393039e-05	3.872667e-02	2.424611e-05	3.687333e-02	2.102738e-05	5.768980e-02	1.428085e-02	4.676735e-02	1.257977e-02	4.542041e-02	1.566554e-02	5.716711e-03	2.100490e-02	-5.543725e-02	3.485760e-02	-7.476636e-03	2.170288e-02	7.391542e-01	2.723085e-02	-4.964923e-02	-1.139826e+00	6.966541e-01	7.954811e-01	1.331553e-02	5.029070e-01	-6.634099e-01	7.507356e-01	4.313300e-01	5.443049e-01	5.888993e-01	6.501825e-01	6.784203e-01	7.364542e-01	7.683808e-01	8.540827e-01	9.072672e-01	9.611584e-01	9.921823e-01	6.299275e-01	6.543461e-01	7.070284e-01	7.320272e-01	7.517181e-01	7.714134e-01	7.945543e-01	8.496279e-01	8.976322e-01	9.498528e-01	1.059711e+00
   104	2.412933e-01	2.328693e-01	7.917661e-02	5.199840e-02	3.254327e-05	4.284160e-02	2.743160e-05	5.067360e-02	4.243496e-05	3.940191e-01	5.078000e-02	5.056013e-05	3.902667e-02	2.731032e-05	2.010667e-02	1.322604e-05	5.935837e-02	1.419623e-02	4.565224e-02	1.233261e-02	2.669714e-02	1.042916e-02	-1.215722e-02	2.445354e-02	8.153923e-03	2.717044e-02	-9.075342e-02	3.698417e-02	1.885023e-01	2.754802e-02	-2.422576e-01	-3.224935e-01	1.416442e-01	7.395247e-01	1.283119e-02	6.996956e-01	-2.623202e-01	6.814541e-01	-2.262020e-01	2.239838e-02	7.253213e-02	9.340883e-02	1.410991e-01	1.790618e-01	2.052355e-01	2.427751e-01	3.724333e-01	4.097675e-01	4.575247e-01	5.521194e-01	6.356531e-01	6.627152e-01	6.695203e-01	6.858966e-01	7.161385e-01	7.476347e-01	7.807121e-01	7.982429e-01	9.189517e-01	1.009733e+00
   106	9.902371e-02	1.463624e-01	8.247900e-02	4.901920e-02	2.968873e-05	4.547040e-02	3.080722e-05	4.987200e-02	2.989385e-05	1.110240e-01	4.967333e-02	2.983942e-05	3.840667e-02	2.504477e-05	3.444000e-02	1.956495e-05	5.746612e-02	1.350472e-02	4.563592e-02	1.305098e-02	4.268245e-02	1.445940e-02	-5.113927e-03	2.213774e-02	4.293074e-03	2.985318e-02	-6.502697e-03	2.618668e-02	6.242449e-01	3.246904e-02	4.814460e-03	-7.959400e-01	5.924152e-01	9.352788e-01	3.015554e-02	9.008121e-01	2.593789e+00	9.496433e-01	2.571352e-01	4.406608e-01	4.737607e-01	5.097342e-01	5.810917e-01	6.307671e-01	6.515926e-01	7.418462e-01	7.763569e-01	8.544088e-01	9.833901e-01	5.407085e-01	7.834861e-01	8.213797e-01	8.468570e-01	8.889437e-01	9.333507e-01	9.673109e-01	9.736949e-01	1.007926e+00	1.111369e+00	1.491155e+00
