     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.990048e-02	3.962660e-02	9.156075e-02	5.029600e-02	4.046513e-05	4.379360e-02	3.189163e-05	5.124160e-02	4.333737e-05	6.000194e-03	5.030000e-02	4.511371e-05	3.950667e-02	2.469895e-05	4.284000e-02	3.741913e-05	5.885061e-02	1.351330e-02	4.658939e-02	1.343251e-02	5.061061e-02	1.391172e-02	-8.655607e-03	1.912574e-02	1.093356e-02	2.510553e-02	1.522630e-02	2.731803e-02	3.782590e-01	2.152862e-02	-2.831709e-01	-7.503380e-01	4.195668e-01	1.729521e+00	1.863977e-01	2.092654e-01	-7.046019e-01	1.881475e+00	5.305842e-02	1.967328e-01	2.378449e-01	3.105182e-01	3.640380e-01	3.686869e-01	4.321518e-01	4.629974e-01	4.957232e-01	5.519335e-01	6.254929e-01	1.032243e+00	1.154643e+00	1.371900e+00	1.434748e+00	1.599881e+00	1.815403e+00	1.844772e+00	1.972991e+00	2.026688e+00	2.227036e+00	2.713645e+00
    56	4.720489e-02	2.986605e-02	7.870701e-02	5.087200e-02	4.018551e-05	4.434240e-02	2.825757e-05	5.161440e-02	4.475011e-05	7.176727e-03	5.102000e-02	4.893605e-05	4.066000e-02	3.058635e-05	4.343333e-02	2.757748e-05	5.946286e-02	1.383908e-02	4.800980e-02	1.332688e-02	5.095837e-02	1.420090e-02	-1.845089e-02	4.859960e-02	6.869346e-03	3.350484e-02	2.665641e-02	2.323412e-02	3.171486e-01	3.498406e-02	3.702743e-02	-1.189149e+00	2.796392e-01	1.670807e+00	2.389195e-01	1.029210e+00	5.538563e-01	1.510889e+00	-2.331447e-02	9.538165e-02	1.415326e-01	1.962523e-01	2.645451e-01	3.101642e-01	3.641265e-01	4.239264e-01	4.960694e-01	5.826888e-01	6.217024e-01	1.011546e+00	1.203666e+00	1.219940e+00	1.405949e+00	1.499463e+00	1.573202e+00	1.682982e+00	1.777576e+00	2.005810e+00	2.257787e+00	3.019126e+00
    58	3.649909e-02	6.239855e-02	8.702922e-02	5.056640e-02	4.012419e-05	4.740000e-02	3.445192e-05	4.967520e-02	3.569722e-05	1.612856e-02	4.838667e-02	4.497373e-05	3.867333e-02	2.264878e-05	4.742000e-02	3.568254e-05	5.650449e-02	1.398855e-02	4.587102e-02	1.287549e-02	5.577633e-02	1.529307e-02	-3.814037e-03	2.306053e-02	-4.555809e-03	2.035342e-02	1.463572e-02	2.572807e-02	5.932971e-01	3.024844e-02	-7.795548e-03	-1.033116e+00	6.754728e-01	1.463790e+00	2.029242e-01	5.620974e-01	3.474851e-02	1.297625e+00	2.521142e-01	3.873192e-01	4.152893e-01	4.923999e-01	5.282483e-01	6.142843e-01	6.601148e-01	6.827416e-01	7.488384e-01	8.101607e-01	9.313227e-01	6.899579e-01	9.981225e-01	1.127914e+00	1.198872e+00	1.319033e+00	1.391654e+00	1.513492e+00	1.685531e+00	1.831673e+00	1.993047e+00	2.662144e+00
    60	1.509751e-02	1.126189e-01	9.509325e-02	5.169120e-02	2.790289e-05	5.277120e-02	3.174725e-05	5.152160e-02	2.882365e-05	2.760896e-02	5.100000e-02	3.160535e-05	3.816000e-02	2.546595e-05	4.945333e-02	2.895768e-05	5.978612e-02	1.373965e-02	4.555429e-02	1.303926e-02	5.963755e-02	1.626522e-02	-2.364893e-02	2.433988e-02	6.021074e-03	3.692508e-02	-1.680902e-02	3.530676e-02	8.255539e-01	1.526805e-02	-6.032717e-01	-7.979315e-01	9.129717e-01	7.624218e-01	1.123724e-01	-5.243144e-01	-3.866338e-01	8.840506e-01	5.596480e-01	6.577457e-01	7.381837e-01	7.634437e-01	7.996106e-01	8.782749e-01	8.910293e-01	9.144440e-01	9.281043e-01	9.620010e-01	9.875355e-01	1.289639e-02	3.208991e-01	5.639516e-01	6.236216e-01	7.166160e-01	8.246244e-01	8.903511e-01	9.841567e-01	1.025976e+00	1.104219e+00	1.318696e+00
    62	3.201779e-02	8.184921e-02	1.093550e-01	5.012640e-02	2.543111e-05	4.826240e-02	2.816181e-05	5.146400e-02	2.996064e-05	1.064175e-02	4.911333e-02	2.795367e-05	3.883333e-02	3.108919e-05	4.643333e-02	2.493534e-05	5.725388e-02	1.358183e-02	4.588898e-02	1.326240e-02	5.538449e-02	1.551679e-02	-1.163454e-02	3.980875e-02	1.850073e-02	4.133349e-02	1.886626e-03	2.878403e-02	6.800754e-01	3.662776e-02	-3.027243e-01	-3.493026e-01	6.438225e-01	1.642010e+00	3.062542e-01	6.584920e-01	-1.475733e-01	1.202789e+00	2.510999e-01	4.625989e-01	5.740827e-01	6.181437e-01	6.274894e-01	6.689402e-01	7.197238e-01	7.538249e-01	8.360532e-01	9.422895e-01	9.853328e-01	9.194542e-01	1.063479e+00	1.164325e+00	1.217513e+00	1.325945e+00	1.464986e+00	1.863626e+00	1.988872e+00	2.043187e+00	2.275688e+00	3.140412e+00
    64	2.627929e-02	7.115936e-02	8.939428e-02	5.059680e-02	3.599422e-05	4.983360e-02	4.018381e-05	5.052000e-02	4.038782e-05	1.446034e-02	4.810667e-02	3.003541e-05	4.037333e-02	3.464945e-05	4.910667e-02	4.007554e-05	5.633143e-02	1.383989e-02	4.734694e-02	1.307907e-02	5.729959e-02	1.552518e-02	-9.738284e-03	3.068167e-02	2.000000e-02	3.137454e-02	1.988831e-02	2.994194e-02	7.015319e-01	3.581324e-02	-2.104614e-01	-8.506575e-01	6.259796e-01	1.444142e+00	2.545975e-01	8.675411e-01	9.327793e-01	1.387900e+00	2.982294e-01	5.080489e-01	5.466441e-01	6.131443e-01	6.346360e-01	6.495323e-01	7.574547e-01	8.429173e-01	8.922360e-01	9.341802e-01	9.897879e-01	6.001292e-01	9.904723e-01	1.018393e+00	1.125722e+00	1.247381e+00	1.428734e+00	1.538052e+00	1.597384e+00	1.765675e+00	2.042985e+00	2.937175e+00
    66	2.603380e-02	5.894362e-02	7.718062e-02	4.969280e-02	4.357535e-05	4.575840e-02	3.264186e-05	4.996000e-02	3.572756e-05	1.212433e-02	5.053333e-02	4.200223e-05	3.842667e-02	1.910163e-05	4.474000e-02	3.997900e-05	5.913633e-02	1.402039e-02	4.621061e-02	1.345428e-02	5.231510e-02	1.433416e-02	-2.407443e-02	2.607109e-02	-2.833522e-02	1.627782e-02	2.284430e-02	2.083646e-02	6.467156e-01	4.349582e-02	-3.931893e-01	-1.235530e+00	8.189976e-01	1.526205e+00	3.031102e-01	1.002270e+00	6.086601e-01	1.351515e+00	2.307550e-01	3.534555e-01	4.477016e-01	5.352571e-01	6.160911e-01	6.602229e-01	7.513123e-01	8.174237e-01	8.397613e-01	8.852231e-01	9.045487e-01	8.120161e-01	9.048923e-01	1.072372e+00	1.240800e+00	1.314134e+00	1.425239e+00	1.548534e+00	1.716880e+00	1.859962e+00	2.170861e+00	3.051066e+00
    68	3.628845e-02	4.218370e-02	7.795001e-02	5.311040e-02	4.200222e-05	4.795840e-02	4.261365e-05	5.118400e-02	4.287795e-05	1.038483e-02	5.103333e-02	4.249387e-05	3.995333e-02	2.888745e-05	4.916000e-02	3.683719e-05	5.951673e-02	1.424824e-02	4.726857e-02	1.358494e-02	5.769796e-02	1.536592e-02	5.321775e-03	2.983045e-02	-5.319149e-03	2.361347e-02	1.279004e-02	2.123926e-02	4.417024e-01	5.952215e-02	5.947849e-02	1.762101e-02	4.713251e-01	1.503282e+00	3.999225e-01	8.134222e-01	-2.514700e-01	1.060085e+00	-1.493946e-01	1.931688e-01	2.593661e-01	2.902176e-01	3.914823e-01	4.734404e-01	4.847232e-01	4.961215e-01	5.756067e-01	8.064186e-01	9.292118e-01	7.374793e-01	8.262022e-01	9.110337e-01	1.090028e+00	1.173207e+00	1.370802e+00	1.667645e+00	1.714950e+00	2.036138e+00	2.270743e+00	2.996442e+00
    70	2.727040e-02	4.902149e-02	8.858440e-02	4.931360e-02	3.775727e-05	4.517600e-02	2.780872e-05	5.152000e-02	3.627244e-05	-2.700384e-04	5.052667e-02	4.113975e-05	3.990000e-02	2.712709e-05	4.359333e-02	2.915179e-05	5.893224e-02	1.454526e-02	4.774531e-02	1.308360e-02	5.139102e-02	1.503200e-02	-4.543440e-03	3.531999e-02	-3.214335e-02	2.308578e-02	2.395400e-02	1.980535e-02	5.477864e-01	6.091263e-02	-3.802445e-01	-7.238270e-01	6.304364e-01	2.010349e+00	4.587395e-01	-8.724755e-02	-1.329178e+00	1.961775e+00	-1.293225e-02	2.432135e-01	3.105227e-01	4.032999e-01	5.498002e-01	5.802926e-01	6.210076e-01	6.946918e-01	7.557415e-01	8.214265e-01	9.568262e-01	9.410770e-01	1.033625e+00	1.379314e+00	1.643066e+00	1.891870e+00	1.975035e+00	2.103286e+00	2.508743e+00	2.742335e+00	2.829003e+00	3.037510e+00
    72	7.955655e-02	3.329969e-02	8.737288e-02	4.919360e-02	2.074932e-05	3.873280e-02	2.057112e-05	5.014080e-02	2.254104e-05	2.177247e-02	5.084000e-02	2.222181e-05	3.704000e-02	1.993819e-05	3.615333e-02	2.386270e-05	5.998857e-02	1.431684e-02	4.451102e-02	1.256298e-02	4.364245e-02	1.327190e-02	-2.552867e-02	2.216400e-02	-3.345193e-02	2.574157e-02	-6.359657e-03	3.001055e-02	1.471092e-01	2.319793e-02	-4.043465e-01	-8.283485e-01	2.576687e-01	1.529375e+00	3.020288e-01	7.214966e-01	-1.255444e-02	1.287104e+00	-2.007374e-01	-2.609591e-02	1.580099e-02	5.924368e-02	1.152416e-01	1.611400e-01	1.968730e-01	2.662646e-01	2.759807e-01	3.379239e-01	3.575419e-01	5.722264e-01	1.067336e+00	1.135390e+00	1.196616e+00	1.302770e+00	1.400342e+00	1.504301e+00	1.687416e+00	1.901991e+00	2.211415e+00	2.888876e+00
    74	1.202898e-02	1.291467e-01	9.400725e-02	4.977600e-02	3.912603e-05	5.213440e-02	4.813896e-05	5.234240e-02	4.792104e-05	3.536057e-02	5.116667e-02	3.743701e-05	4.021333e-02	3.361989e-05	4.589333e-02	4.436317e-05	5.935347e-02	1.399011e-02	4.733388e-02	1.299250e-02	5.505959e-02	1.440740e-02	5.281400e-03	3.123621e-02	1.634934e-02	5.274427e-02	-3.160954e-02	2.353025e-02	7.996278e-01	2.459412e-02	-9.091987e-01	-1.769908e-01	8.650789e-01	8.143269e-01	3.809553e-01	1.360166e+00	1.572397e+00	6.028872e-01	4.237771e-01	5.652198e-01	6.808377e-01	7.528276e-01	8.265727e-01	8.484877e-01	8.565291e-01	8.845940e-01	9.236024e-01	9.621426e-01	9.883142e-01	5.893161e-02	1.792464e-01	3.711972e-01	5.415876e-01	5.803654e-01	6.126607e-01	7.457278e-01	9.362571e-01	1.099718e+00	1.598988e+00	2.693373e+00
    76	5.975121e-02	2.540365e-02	7.922223e-02	4.861280e-02	3.022484e-05	4.176480e-02	3.168978e-05	5.030080e-02	2.806002e-05	1.071404e-02	4.882667e-02	2.657855e-05	4.036667e-02	1.877480e-05	3.969333e-02	3.113641e-05	5.698776e-02	1.429189e-02	4.775347e-02	1.285620e-02	4.769633e-02	1.382843e-02	1.890847e-03	2.135728e-02	-1.353892e-02	2.470334e-02	-1.643048e-02	2.524316e-02	2.330252e-01	3.610427e-02	-3.037195e-01	-2.568160e-01	2.362360e-01	1.804822e+00	3.923126e-01	2.591805e-01	-8.953628e-01	1.610728e+00	-2.393769e-01	1.486671e-03	1.056152e-01	1.231429e-01	2.022802e-01	2.169857e-01	2.910281e-01	3.244634e-01	3.884676e-01	4.612524e-01	5.623146e-01	6.649921e-01	1.063843e+00	1.295093e+00	1.458976e+00	1.585516e+00	1.747348e+00	1.875416e+00	2.142634e+00	2.329721e+00	2.736318e+00	2.984643e+00
    78	3.060019e-02	1.064332e-01	8.638328e-02	5.096480e-02	5.071030e-05	5.140960e-02	4.238645e-05	5.021120e-02	4.172776e-05	3.723941e-02	4.939333e-02	4.005882e-05	3.879333e-02	2.617119e-05	4.804667e-02	3.958310e-05	5.828898e-02	1.366134e-02	4.652735e-02	1.336919e-02	5.662204e-02	1.489493e-02	-3.209904e-02	2.981708e-02	-1.445715e-02	2.017128e-02	-1.730054e-03	1.776638e-02	8.320540e-01	9.430931e-03	-4.076603e-01	-6.346421e-01	8.402690e-01	1.098395e+00	1.152348e-01	3.800589e-01	-1.229526e+00	9.665861e-01	6.035724e-01	7.087652e-01	7.566213e-01	7.841579e-01	8.204288e-01	8.378055e-01	8.586218e-01	9.026746e-01	9.181495e-01	9.495965e-01	9.766933e-01	6.519681e-01	6.939859e-01	7.553574e-01	9.039079e-01	9.796457e-01	1.048530e+00	1.107955e+00	1.192382e+00	1.521189e+00	1.588724e+00	1.702893e+00
    80	7.365142e-02	2.580170e-02	8.394599e-02	5.302560e-02	3.319165e-05	4.409760e-02	3.812668e-05	5.121280e-02	3.390496e-05	1.899701e-02	5.060000e-02	2.568562e-05	3.970667e-02	3.667621e-05	4.434667e-02	3.349815e-05	5.903510e-02	1.383033e-02	4.701224e-02	1.363708e-02	5.130776e-02	1.419493e-02	3.982411e-03	2.391102e-02	7.918041e-03	3.721012e-02	4.887673e-02	1.696749e-02	1.523936e-01	4.309527e-02	-7.939712e-03	-3.594061e-01	2.492122e-01	1.316371e+00	2.087967e-01	5.207687e-01	-1.018478e+00	1.037335e+00	-2.872282e-01	-1.047580e-01	-1.108336e-02	3.669286e-02	7.717924e-02	2.069661e-01	2.192839e-01	2.753609e-01	2.929032e-01	3.626428e-01	6.334257e-01	5.961345e-01	8.486881e-01	9.369413e-01	1.017220e+00	1.082431e+00	1.144097e+00	1.359130e+00	1.587306e+00	1.763568e+00	2.007162e+00	2.184037e+00
    82	1.656952e-02	1.073235e-01	8.303372e-02	5.105600e-02	3.335103e-05	5.222080e-02	3.655373e-05	5.055680e-02	3.686896e-05	3.244002e-02	5.032000e-02	3.849258e-05	3.962667e-02	2.796718e-05	4.885333e-02	3.375768e-05	5.793959e-02	1.380500e-02	4.650449e-02	1.264755e-02	5.702204e-02	1.504267e-02	1.414563e-02	3.376828e-02	5.687403e-03	1.916152e-02	1.792361e-02	1.783785e-02	7.097014e-01	2.589065e-02	-4.654247e-02	-1.061552e+00	7.375577e-01	7.081799e-01	3.446455e-01	1.252512e+00	1.420947e+00	6.213577e-01	4.317020e-01	5.030721e-01	5.521533e-01	6.227210e-01	6.789579e-01	7.172215e-01	7.568645e-01	7.941145e-01	8.391897e-01	9.295553e-01	9.905690e-01	2.387086e-02	7.150826e-02	2.630499e-01	3.652573e-01	4.716292e-01	6.897236e-01	7.214000e-01	8.602745e-01	9.961190e-01	1.332265e+00	2.472586e+00
    84	8.547855e-02	8.094360e-03	8.929092e-02	4.978400e-02	3.895487e-05	3.762240e-02	2.956232e-05	5.086880e-02	4.512378e-05	1.112911e-02	5.089333e-02	4.687822e-05	3.794000e-02	3.495291e-05	3.631333e-02	1.931287e-05	5.888163e-02	1.407351e-02	4.441469e-02	1.259509e-02	4.335020e-02	1.321890e-02	1.497297e-02	4.114934e-02	2.132039e-03	4.354177e-02	7.155770e-03	5.092838e-02	5.471270e-02	3.057253e-02	-4.645108e-01	-5.624082e-01	8.329705e-02	1.652311e+00	6.170699e-01	7.143958e-02	-1.041529e+00	1.789145e+00	-3.575220e-01	-1.964832e-01	-7.771373e-02	3.648316e-03	1.829074e-02	7.590306e-02	1.047615e-01	1.729604e-01	2.007553e-01	2.516642e-01	3.431175e-01	2.970808e-01	6.333495e-01	7.821640e-01	1.287724e+00	1.579528e+00	1.708015e+00	1.874678e+00	1.908710e+00	2.193067e+00	2.812489e+00	3.038093e+00
    86	3.338641e-02	4.584646e-02	6.801220e-02	5.053280e-02	3.664355e-05	4.498400e-02	4.079782e-05	4.954240e-02	3.891847e-05	1.498867e-02	5.122000e-02	2.993137e-05	3.846000e-02	3.106528e-05	4.506667e-02	3.411594e-05	5.882286e-02	1.435072e-02	4.557878e-02	1.275333e-02	5.331918e-02	1.479813e-02	3.030892e-02	1.764096e-02	-5.731275e-03	4.074275e-02	-2.265907e-03	3.945687e-02	5.262612e-01	5.718689e-02	-1.015342e-01	-1.087875e+00	6.505873e-01	1.391890e+00	2.214932e-01	4.799283e-01	-7.159418e-01	1.063509e+00	4.961580e-02	2.398950e-01	2.758101e-01	3.623431e-01	4.791892e-01	5.389269e-01	6.167658e-01	6.863813e-01	7.466971e-01	7.991198e-01	9.726486e-01	7.286254e-01	8.600528e-01	9.287496e-01	1.058802e+00	1.226277e+00	1.363892e+00	1.419113e+00	1.680882e+00	1.821021e+00	1.957624e+00	2.516915e+00
    88	9.273737e-03	7.151709e-02	6.950307e-02	5.065920e-02	2.968655e-05	4.961920e-02	3.108873e-05	5.194240e-02	3.430116e-05	1.428158e-02	5.204667e-02	3.360986e-05	4.135333e-02	2.608210e-05	4.708000e-02	2.928455e-05	6.128327e-02	1.540507e-02	4.730776e-02	1.342791e-02	5.635918e-02	1.466994e-02	-5.168372e-03	3.204071e-02	5.977361e-02	2.014873e-02	-3.053302e-02	3.352687e-02	8.409742e-01	1.627818e-02	-1.264266e+00	2.511978e+00	7.989469e-01	1.291605e+00	5.990674e-01	4.661356e-01	-8.169468e-01	9.910983e-01	4.136475e-01	7.377997e-01	7.608084e-01	7.878832e-01	7.962391e-01	8.581685e-01	8.839738e-01	9.173900e-01	9.528189e-01	9.861570e-01	9.973442e-01	5.069596e-02	4.558544e-01	6.090272e-01	8.948195e-01	9.829694e-01	1.109748e+00	1.281459e+00	1.548476e+00	2.160804e+00	2.265533e+00	2.877649e+00
    90	3.283715e-02	4.431710e-02	7.025371e-02	4.932160e-02	4.009032e-05	4.248960e-02	3.486888e-05	5.032960e-02	4.015401e-05	1.082207e-02	5.202667e-02	4.377855e-05	3.818667e-02	3.059380e-05	4.142667e-02	2.950965e-05	6.065633e-02	1.435062e-02	4.572408e-02	1.299770e-02	4.857796e-02	1.393546e-02	-7.644272e-03	2.619055e-02	-1.128330e-02	2.540148e-02	3.495328e-02	1.908057e-02	4.694481e-01	4.853382e-02	-1.219302e-01	-8.072435e-01	4.907969e-01	1.999431e+00	4.406289e-01	-3.513582e-02	-1.327459e+00	1.769687e+00	1.777477e-02	1.706759e-01	3.159372e-01	3.587108e-01	4.232176e-01	5.020516e-01	5.155254e-01	5.429085e-01	6.781890e-01	7.490744e-01	8.526002e-01	8.926596e-01	1.103792e+00	1.438649e+00	1.625380e+00	1.773341e+00	1.907490e+00	2.182035e+00	2.401900e+00	2.722929e+00	2.870297e+00	2.997929e+00
    92	2.616045e-02	3.077195e-02	6.489785e-02	5.147040e-02	3.937452e-05	4.514720e-02	3.255202e-05	4.916480e-02	4.718273e-05	6.002314e-03	5.086667e-02	3.960089e-05	3.780667e-02	2.996919e-05	4.786667e-02	3.174805e-05	5.959020e-02	1.441852e-02	4.521633e-02	1.307034e-02	5.644082e-02	1.511670e-02	-1.627442e-02	1.957387e-02	-1.379310e-02	3.911602e-02	-6.942436e-04	2.346836e-02	4.230755e-01	3.204202e-02	5.467434e-01	6.227795e-01	4.448518e-01	2.030464e+00	6.018942e-01	-1.327363e-01	-1.525516e+00	2.746276e+00	1.040306e-01	2.453682e-01	2.865015e-01	3.332730e-01	3.685833e-01	4.385291e-01	4.631421e-01	4.738101e-01	5.493437e-01	6.089264e-01	9.265500e-01	7.516718e-01	9.948784e-01	1.231179e+00	1.519719e+00	1.738417e+00	2.045363e+00	2.381043e+00	2.635812e+00	2.876098e+00	2.949294e+00	3.121837e+00
    94	1.031851e-01	2.910620e-02	8.972863e-02	5.222720e-02	3.959894e-05	3.950880e-02	3.647468e-05	5.194400e-02	3.868436e-05	3.492984e-02	5.202000e-02	3.812669e-05	3.844667e-02	3.578644e-05	3.728000e-02	3.380094e-05	6.024653e-02	1.465098e-02	4.585469e-02	1.279169e-02	4.363265e-02	1.226879e-02	5.419907e-03	2.649295e-02	-2.235989e-02	2.632864e-02	2.641721e-02	2.140972e-02	-1.986784e-02	3.061329e-02	-2.293943e-01	-1.035496e-01	-4.083242e-02	1.266347e+00	4.439578e-01	7.894063e-01	-2.394596e-02	1.062517e+00	-4.412755e-01	-2.118729e-01	-1.502539e-01	-9.338230e-02	-6.327216e-02	-1.634261e-02	1.222531e-02	9.706070e-02	1.273985e-01	1.679672e-01	3.571922e-01	2.737229e-01	5.395862e-01	7.700108e-01	9.341197e-01	1.014562e+00	1.216301e+00	1.244256e+00	1.460304e+00	1.709672e+00	2.170885e+00	2.861106e+00
    96	9.441847e-02	1.521384e-02	7.565233e-02	5.014560e-02	3.265986e-05	3.953120e-02	2.520135e-05	4.953920e-02	3.281617e-05	3.034510e-02	4.869333e-02	3.173173e-05	3.932000e-02	2.418488e-05	3.794667e-02	2.174965e-05	5.702204e-02	1.453078e-02	4.668082e-02	1.291555e-02	4.527510e-02	1.295035e-02	-4.523850e-03	1.731297e-02	-1.112199e-02	2.799323e-02	-1.247701e-02	1.137002e-02	-9.562842e-02	3.634512e-02	7.040512e-01	1.306468e+00	-5.717950e-02	8.444035e-01	2.042790e-01	-2.333884e-01	-1.167872e+00	1.052535e+00	-5.085382e-01	-2.804656e-01	-2.289934e-01	-1.960411e-01	-1.175628e-01	-7.583106e-02	-5.894564e-02	-4.544261e-02	-1.002974e-02	1.527446e-02	4.121764e-01	1.083421e-02	2.490055e-01	3.971453e-01	5.013841e-01	9.070184e-01	9.461248e-01	1.035566e+00	1.108926e+00	1.179067e+00	1.376636e+00	1.585500e+00
    98	7.589722e-02	1.944178e-02	7.220523e-02	5.098560e-02	4.124819e-05	4.204640e-02	3.479752e-05	5.031200e-02	4.459000e-05	2.318185e-02	4.981333e-02	3.949681e-05	4.033333e-02	2.734002e-05	4.104000e-02	3.889472e-05	5.785469e-02	1.428548e-02	4.690122e-02	1.302157e-02	4.799673e-02	1.287764e-02	1.546450e-02	2.301649e-02	3.286107e-02	2.647604e-02	9.932648e-03	3.042659e-02	-4.221272e-02	2.655016e-02	2.465577e-01	-2.662810e-01	-2.058454e-02	1.077568e+00	3.317256e-01	5.006404e-01	-3.516080e-01	9.542991e-01	-3.254499e-01	-2.625034e-01	-1.757793e-01	-1.206166e-01	-5.866254e-02	-2.928328e-02	-1.592171e-02	3.115099e-02	8.351173e-02	1.391008e-01	3.609216e-01	9.120186e-02	3.918288e-01	6.899903e-01	7.637505e-01	9.172698e-01	9.906059e-01	1.137216e+00	1.221827e+00	1.448999e+00	1.872831e+00	2.292448e+00
   100	2.637228e-02	9.435159e-02	9.160124e-02	4.982240e-02	3.193796e-05	4.696160e-02	3.222609e-05	5.065600e-02	3.558500e-05	2.303308e-02	5.142667e-02	3.275380e-05	3.700667e-02	2.720397e-05	4.429333e-02	2.863608e-05	5.935510e-02	1.372454e-02	4.470694e-02	1.244359e-02	5.241796e-02	1.451046e-02	-4.125980e-03	2.308620e-02	-1.818647e-02	3.673702e-02	-7.288357e-03	3.178482e-02	7.952524e-01	1.629467e-02	-6.260901e-01	-4.634869e-01	8.781404e-01	1.391203e+00	2.083040e-01	7.934526e-01	2.024993e-02	1.122720e+00	4.864837e-01	6.273715e-01	7.106443e-01	7.357000e-01	7.685071e-01	8.136469e-01	8.635603e-01	8.748812e-01	9.022521e-01	9.354727e-01	9.702377e-01	7.679128e-01	8.812977e-01	1.027657e+00	1.133845e+00	1.159644e+00	1.222368e+00	1.451658e+00	1.629561e+00	1.767112e+00	1.808303e+00	2.595765e+00
   102	3.108216e-02	4.805860e-02	7.934747e-02	4.983840e-02	3.969981e-05	4.498720e-02	2.911522e-05	4.948480e-02	4.127902e-05	8.865302e-03	4.964000e-02	5.041846e-05	3.837333e-02	3.233507e-05	4.517333e-02	2.875246e-05	5.731918e-02	1.417806e-02	4.595592e-02	1.240995e-02	5.368327e-02	1.582702e-02	1.464054e-02	2.884198e-02	-3.055279e-02	3.941388e-02	1.198260e-02	3.309399e-02	5.119379e-01	3.235044e-02	-7.955267e-01	5.192368e-01	5.802964e-01	1.678403e+00	3.175361e-01	8.282220e-01	-8.078303e-02	1.382366e+00	-2.711580e-03	3.457002e-01	3.621312e-01	4.084321e-01	5.028730e-01	5.313559e-01	5.603215e-01	6.416473e-01	6.511178e-01	7.096894e-01	7.731926e-01	8.755358e-01	1.117755e+00	1.230091e+00	1.321585e+00	1.393755e+00	1.557313e+00	1.692140e+00	1.914331e+00	2.075036e+00	2.339356e+00	3.060046e+00
   104	3.729802e-02	3.495648e-02	8.115111e-02	5.037440e-02	3.068011e-05	4.493760e-02	3.599450e-05	4.900160e-02	3.637019e-05	5.358092e-03	4.873333e-02	3.127982e-05	3.821333e-02	3.354631e-05	4.652667e-02	2.478524e-05	5.627429e-02	1.417114e-02	4.559347e-02	1.319004e-02	5.530449e-02	1.509506e-02	2.477660e-02	2.579685e-02	-1.432357e-04	2.276994e-02	-1.257602e-02	3.977872e-02	4.170767e-01	3.848368e-02	-2.601316e-01	-4.098232e-01	3.946052e-01	1.768618e+00	3.596658e-01	1.768914e-01	-1.488744e+00	1.320887e+00	-1.776298e-02	1.793817e-01	3.140308e-01	3.409968e-01	3.763277e-01	4.030722e-01	4.625955e-01	4.916020e-01	5.512222e-01	6.980521e-01	7.325008e-01	8.793469e-01	1.058022e+00	1.208748e+00	1.316348e+00	1.463998e+00	1.656816e+00	1.887524e+00	2.246153e+00	2.364478e+00	2.622199e+00	2.690293e+00
   106	4.143986e-02	4.482986e-02	7.132150e-02	5.105440e-02	3.969255e-05	4.456160e-02	3.069532e-05	4.956160e-02	3.664083e-05	1.727435e-02	5.090000e-02	3.491973e-05	3.803333e-02	3.324303e-05	4.484000e-02	3.374689e-05	5.863673e-02	1.350412e-02	4.494857e-02	1.258317e-02	5.292735e-02	1.435330e-02	5.401643e-03	2.032807e-02	-2.034071e-03	4.440102e-02	2.406071e-03	3.272286e-02	3.847937e-01	7.869664e-02	-1.776007e-01	-6.956167e-01	4.751862e-01	1.454372e+00	3.722557e-01	1.215582e+00	9.170081e-01	1.246423e+00	-1.255127e-01	-3.502354e-02	1.302189e-01	2.787511e-01	3.513568e-01	4.337100e-01	4.660425e-01	5.612854e-01	5.989001e-01	6.743344e-01	9.699504e-01	7.019202e-01	8.623340e-01	9.625138e-01	1.125345e+00	1.232651e+00	1.322548e+00	1.411515e+00	1.557173e+00	1.722212e+00	2.167928e+00	3.026059e+00
