     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.516129e-01	8.698325e-02	1.110021e-01	4.988480e-02	3.502517e-05	4.035360e-02	2.925778e-05	4.982240e-02	3.224886e-05	9.031009e-02	4.700000e-02	3.632776e-05	3.783333e-02	3.230658e-05	3.279333e-02	2.205079e-05	5.506449e-02	1.318233e-02	4.534531e-02	1.279718e-02	3.964571e-02	1.204922e-02	-1.263083e-02	3.136662e-02	-2.678764e-02	1.840291e-02	-1.902566e-02	3.541626e-02	1.494097e-01	3.152290e-02	2.566183e-01	-7.189692e-01	2.359417e-01	1.085463e+00	6.910849e-02	8.089806e-01	-1.044412e-01	9.041857e-01	-1.369231e-01	-8.339950e-02	-1.344070e-02	5.240550e-02	8.986845e-02	1.371188e-01	2.257533e-01	2.515441e-01	2.962625e-01	3.444780e-01	5.640178e-01	7.705062e-01	8.215400e-01	8.588990e-01	8.816863e-01	9.519610e-01	1.001941e+00	1.098685e+00	1.225284e+00	1.323877e+00	1.394731e+00	1.797669e+00
   110	9.058861e-02	5.927583e-02	7.016898e-02	5.109440e-02	3.832601e-05	4.242400e-02	3.180551e-05	5.079840e-02	2.974455e-05	5.685558e-02	5.137333e-02	3.093039e-05	3.982000e-02	2.190729e-05	3.730000e-02	2.529431e-05	5.952000e-02	1.464956e-02	4.753796e-02	1.338787e-02	4.465306e-02	1.439326e-02	1.612903e-02	1.736186e-02	-1.813374e-02	3.245042e-02	2.895795e-02	2.737020e-02	1.672961e-01	4.485187e-02	-4.652438e-01	-7.892641e-01	2.371387e-01	1.058417e+00	1.225016e-01	9.463696e-01	-1.797869e-01	8.481757e-01	-2.746487e-01	-1.189307e-01	-5.447837e-02	1.384195e-01	1.743320e-01	1.992177e-01	2.319970e-01	2.894978e-01	3.294009e-01	4.154666e-01	5.219577e-01	6.813493e-01	7.293255e-01	7.587800e-01	8.027244e-01	8.850922e-01	9.381745e-01	9.972446e-01	1.177734e+00	1.367308e+00	1.521881e+00	1.963128e+00
   112	1.888812e-01	2.473276e-01	6.463951e-02	5.296960e-02	2.825068e-05	4.919360e-02	3.098329e-05	5.057280e-02	3.637009e-05	3.180967e-01	5.190667e-02	4.322203e-05	3.944000e-02	2.931077e-05	2.622000e-02	1.649324e-05	5.997224e-02	1.427023e-02	4.712000e-02	1.311102e-02	3.400327e-02	1.280854e-02	1.954646e-02	2.270619e-02	-6.791171e-03	4.872027e-02	-5.636914e-02	3.213916e-02	6.682652e-01	3.325508e-02	-4.369680e-01	-8.210758e-01	7.163773e-01	6.332850e-01	3.089254e-03	3.622869e-01	-8.927263e-01	6.108829e-01	2.937892e-01	3.929412e-01	5.258272e-01	6.144593e-01	6.582100e-01	6.889522e-01	7.354516e-01	7.750970e-01	8.161418e-01	8.717865e-01	9.664734e-01	5.374210e-01	5.708138e-01	5.838759e-01	6.032417e-01	6.110464e-01	6.304629e-01	6.372883e-01	6.550266e-01	6.835677e-01	7.058712e-01	7.434120e-01
   114	2.253763e-01	3.350643e-01	9.731860e-02	5.374240e-02	3.448963e-05	5.486080e-02	3.120335e-05	5.236320e-02	3.200409e-05	4.608160e-01	5.148667e-02	4.677240e-05	3.956000e-02	2.644120e-05	2.462667e-02	1.977320e-05	5.905633e-02	1.398855e-02	4.706776e-02	1.288087e-02	3.033306e-02	1.094943e-02	3.007851e-02	2.206644e-02	-1.470741e-02	3.345109e-02	5.705366e-03	6.119661e-02	8.997072e-01	6.843429e-03	-1.075597e+00	9.358567e-01	9.532064e-01	6.388440e-01	3.056802e-03	1.744442e-01	-8.323203e-01	6.445549e-01	6.514343e-01	7.959264e-01	8.508957e-01	8.695413e-01	8.881050e-01	9.218721e-01	9.407988e-01	9.535883e-01	9.749301e-01	9.839838e-01	9.952124e-01	5.413392e-01	5.687927e-01	5.858134e-01	6.109526e-01	6.281696e-01	6.440831e-01	6.515291e-01	6.591620e-01	6.946468e-01	7.073594e-01	7.570554e-01
   116	2.305024e-01	2.360758e-01	8.466786e-02	5.454080e-02	2.768463e-05	4.607520e-02	2.095107e-05	5.014240e-02	3.005501e-05	3.450642e-01	5.080667e-02	3.109293e-05	3.782667e-02	1.707353e-05	2.568667e-02	1.772758e-05	5.841633e-02	1.401730e-02	4.575184e-02	1.315913e-02	3.129143e-02	1.097613e-02	3.040805e-02	1.589466e-02	-4.389252e-02	5.498996e-02	1.826150e-02	2.447012e-02	2.397678e-01	2.784139e-02	-1.327518e-01	-9.200600e-01	3.262356e-01	6.733209e-01	3.581150e-03	3.770764e-01	3.369417e-01	6.539967e-01	-9.816231e-02	3.267537e-02	9.333110e-02	1.219336e-01	2.170266e-01	2.419399e-01	3.001392e-01	3.579224e-01	3.866289e-01	4.067770e-01	5.545202e-01	5.491973e-01	6.069332e-01	6.317989e-01	6.438087e-01	6.516365e-01	6.742937e-01	6.942107e-01	6.980414e-01	7.154754e-01	7.358366e-01	8.324672e-01
   118	9.412007e-02	3.534958e-02	8.618692e-02	5.113280e-02	3.750317e-05	4.109760e-02	3.137988e-05	5.220800e-02	4.300474e-05	3.380184e-02	5.104000e-02	3.983786e-05	4.061333e-02	3.409079e-05	3.731333e-02	2.259046e-05	6.004735e-02	1.371558e-02	4.700571e-02	1.272446e-02	4.460571e-02	1.262013e-02	-3.518312e-02	3.197914e-02	3.501094e-02	3.405238e-02	-2.562132e-03	3.264863e-02	1.008335e-01	3.335300e-02	-1.398106e-01	-9.121732e-01	1.573178e-01	1.208081e+00	2.842024e-01	7.413701e-01	2.699198e-02	1.046429e+00	-2.590666e-01	-1.387666e-01	-9.045528e-02	1.660666e-02	9.714722e-02	1.228656e-01	1.588907e-01	1.907510e-01	2.469912e-01	3.256633e-01	4.338804e-01	2.896899e-01	6.304852e-01	8.849658e-01	9.175759e-01	1.032566e+00	1.088811e+00	1.163048e+00	1.295663e+00	1.633346e+00	1.937011e+00	2.576746e+00
   120	1.239614e-01	1.748482e-01	8.626306e-02	4.777760e-02	3.308347e-05	4.367200e-02	2.279769e-05	4.942720e-02	3.346945e-05	1.547830e-01	4.958000e-02	3.994341e-05	3.758000e-02	2.098020e-05	2.866000e-02	1.865993e-05	5.729796e-02	1.374273e-02	4.498122e-02	1.233350e-02	3.686531e-02	1.331922e-02	1.287933e-02	9.901344e-03	-4.043410e-02	2.224078e-02	-6.333038e-02	3.163973e-02	6.075624e-01	2.791853e-02	-4.663836e-01	-4.311511e-01	6.804947e-01	8.904345e-01	1.030379e-02	-4.336930e-02	-8.744185e-01	9.490570e-01	2.386026e-01	3.667634e-01	4.435652e-01	5.945748e-01	6.013666e-01	6.547862e-01	6.782359e-01	7.040535e-01	7.235815e-01	7.578216e-01	9.481182e-01	7.049120e-01	7.533359e-01	7.918536e-01	8.241485e-01	8.500681e-01	9.198855e-01	9.499456e-01	9.532052e-01	9.658322e-01	9.711334e-01	1.108006e+00
   122	2.309829e-01	3.259876e-01	8.404524e-02	5.105280e-02	3.260137e-05	5.052480e-02	3.565363e-05	5.039360e-02	3.683842e-05	5.052112e-01	4.960000e-02	3.812040e-05	3.876667e-02	2.265440e-05	2.151333e-02	1.217039e-05	5.862694e-02	1.464462e-02	4.693388e-02	1.343975e-02	2.647347e-02	9.882555e-03	-2.205575e-02	2.147924e-02	-3.123804e-02	2.315247e-02	5.797101e-03	5.929988e-02	8.174694e-01	1.755742e-02	-7.869106e-01	2.175184e-02	8.558847e-01	6.680640e-01	4.714023e-03	7.157223e-01	-1.286858e-01	6.293876e-01	4.646547e-01	6.326996e-01	7.252413e-01	7.858866e-01	8.149644e-01	8.345572e-01	8.770917e-01	8.863948e-01	9.163653e-01	9.783418e-01	9.898009e-01	5.597621e-01	5.967957e-01	6.193756e-01	6.262975e-01	6.310825e-01	6.429993e-01	6.807547e-01	7.057430e-01	7.126363e-01	7.495187e-01	8.402320e-01
   124	9.362177e-02	1.317909e-01	9.065510e-02	5.259840e-02	3.350352e-05	4.883520e-02	2.899684e-05	5.181120e-02	3.711814e-05	9.012209e-02	5.150667e-02	3.518725e-05	3.960667e-02	2.411902e-05	3.969333e-02	2.799929e-05	5.835102e-02	1.367087e-02	4.682776e-02	1.354797e-02	4.733714e-02	1.536254e-02	4.303302e-02	2.632722e-02	5.717872e-03	3.108908e-02	4.683728e-02	4.315116e-02	6.135681e-01	2.820097e-02	-9.048931e-01	6.135199e-01	6.554938e-01	9.311283e-01	2.152088e-02	1.096542e+00	4.863740e-01	8.549958e-01	1.524423e-01	4.197435e-01	5.062550e-01	5.886046e-01	6.169574e-01	6.430751e-01	6.633721e-01	6.933262e-01	7.186200e-01	8.177801e-01	8.545366e-01	7.445901e-01	8.020079e-01	8.229125e-01	8.294424e-01	8.764262e-01	8.833063e-01	9.175391e-01	9.979881e-01	1.024539e+00	1.108408e+00	1.319307e+00
   126	8.531836e-02	1.113811e-01	7.757757e-02	4.972000e-02	3.233654e-05	4.682240e-02	3.165270e-05	4.973600e-02	3.441256e-05	7.938507e-02	4.830000e-02	2.556856e-05	4.045333e-02	3.281052e-05	3.886667e-02	2.463099e-05	5.602286e-02	1.353755e-02	4.763265e-02	1.338212e-02	4.731265e-02	1.571772e-02	4.079967e-04	2.315286e-02	6.855184e-04	2.556339e-02	4.071914e-03	3.977091e-02	5.433578e-01	4.066634e-02	3.919646e-01	-8.306579e-01	4.412440e-01	9.688272e-01	3.847515e-02	1.121655e+00	7.168732e-01	8.555428e-01	1.941490e-01	3.399936e-01	3.564325e-01	4.413214e-01	4.613258e-01	4.778901e-01	5.553561e-01	6.848291e-01	7.104223e-01	8.163545e-01	9.842167e-01	7.428269e-01	7.737195e-01	8.182345e-01	8.641698e-01	8.804500e-01	8.938601e-01	9.166152e-01	1.084472e+00	1.127429e+00	1.158177e+00	1.536151e+00
   128	1.531172e-01	2.318093e-01	9.858696e-02	5.374080e-02	3.960578e-05	5.275200e-02	4.152974e-05	5.115200e-02	3.398487e-05	2.114054e-01	4.952667e-02	3.072504e-05	3.898000e-02	3.086916e-05	3.395333e-02	2.296103e-05	5.905306e-02	1.403873e-02	4.565224e-02	1.275762e-02	4.247184e-02	1.537507e-02	-5.125795e-02	2.212623e-02	1.165868e-02	4.079725e-02	1.691397e-03	2.494655e-02	7.481494e-01	2.337838e-02	-4.270530e-01	-5.666644e-01	7.608458e-01	7.375405e-01	1.413693e-02	2.672252e+00	9.115919e+00	7.168057e-01	3.979269e-01	5.427647e-01	6.202134e-01	7.012371e-01	7.248994e-01	7.695173e-01	7.831681e-01	8.273659e-01	8.818388e-01	9.333504e-01	9.975999e-01	5.581626e-01	6.484118e-01	6.765890e-01	6.930451e-01	7.107153e-01	7.207945e-01	7.292633e-01	7.560178e-01	7.774923e-01	7.906356e-01	1.230607e+00
   130	1.207351e-01	1.062594e-01	8.740785e-02	4.891520e-02	3.376043e-05	4.102400e-02	3.092731e-05	5.053120e-02	4.187122e-05	9.915105e-02	5.016667e-02	4.838685e-05	3.818000e-02	2.222836e-05	3.150667e-02	2.241133e-05	5.925061e-02	1.435521e-02	4.574857e-02	1.331459e-02	3.807837e-02	1.236792e-02	-1.669835e-02	2.186879e-02	-8.993255e-03	2.515132e-02	2.058054e-03	2.919617e-02	3.394229e-01	2.237198e-02	3.844640e-01	-4.636508e-01	3.014731e-01	1.094927e+00	2.537188e-02	2.969821e-02	-2.159500e-01	1.135398e+00	5.092354e-02	1.880451e-01	2.441057e-01	2.693559e-01	2.936656e-01	3.186801e-01	3.344415e-01	3.764583e-01	4.357373e-01	5.901471e-01	6.342432e-01	7.876664e-01	8.564829e-01	9.793182e-01	1.018393e+00	1.098000e+00	1.115509e+00	1.135982e+00	1.164035e+00	1.203106e+00	1.249075e+00	1.472829e+00
   132	2.182323e-01	2.579582e-01	8.342857e-02	5.191360e-02	3.486432e-05	4.913760e-02	3.114770e-05	5.182240e-02	3.339950e-05	3.639311e-01	4.994667e-02	2.697373e-05	4.166667e-02	3.244370e-05	2.439333e-02	1.744343e-05	5.737796e-02	1.363048e-02	4.909551e-02	1.351676e-02	3.071673e-02	1.091347e-02	1.843842e-02	2.396349e-02	1.416647e-02	4.273204e-02	-3.656851e-02	3.000120e-02	5.628543e-01	1.715311e-02	-3.445220e-02	-9.582884e-01	5.260834e-01	7.357841e-01	9.275770e-03	1.513829e+00	1.849017e+00	7.043608e-01	3.036741e-01	3.913387e-01	4.549266e-01	4.940937e-01	5.127456e-01	5.676540e-01	6.057878e-01	6.293940e-01	6.871105e-01	7.256463e-01	8.048504e-01	6.319070e-01	6.487088e-01	6.690536e-01	6.772562e-01	6.963544e-01	7.211546e-01	7.297989e-01	7.402258e-01	7.710769e-01	8.675773e-01	1.032270e+00
   134	5.174554e-02	1.093504e-01	8.281697e-02	4.819840e-02	3.303109e-05	4.701440e-02	3.028024e-05	5.015360e-02	3.890265e-05	5.297833e-02	4.900667e-02	3.389962e-05	3.994000e-02	3.443786e-05	3.964000e-02	2.496696e-05	5.680327e-02	1.365147e-02	4.738286e-02	1.353677e-02	4.807510e-02	1.558818e-02	5.690963e-03	1.955406e-02	1.398939e-02	2.967602e-02	1.154656e-02	2.556808e-02	7.174506e-01	3.515914e-02	-4.219373e-01	-1.066505e+00	7.795115e-01	1.081023e+00	8.864718e-02	1.425719e+00	1.810779e+00	9.976300e-01	3.646032e-01	4.329153e-01	5.274956e-01	6.459949e-01	7.005297e-01	7.397920e-01	7.890832e-01	8.445747e-01	8.973665e-01	9.290682e-01	9.827477e-01	6.145743e-01	8.605432e-01	9.083591e-01	9.576298e-01	9.821555e-01	1.002183e+00	1.047032e+00	1.073417e+00	1.186155e+00	1.428537e+00	1.952410e+00
   136	6.521532e-02	1.344721e-01	8.263612e-02	5.079040e-02	3.312427e-05	4.788800e-02	2.770859e-05	5.128960e-02	2.859388e-05	7.575454e-02	5.240000e-02	3.404682e-05	3.781333e-02	2.538979e-05	3.936000e-02	2.654555e-05	6.103020e-02	1.427973e-02	4.440327e-02	1.283520e-02	4.884735e-02	1.478570e-02	-8.025467e-03	2.051896e-02	1.448689e-02	1.510072e-02	-4.652562e-02	2.208380e-02	7.700775e-01	3.200712e-02	-4.601406e-01	-9.136215e-01	9.201789e-01	9.503012e-01	3.134694e-02	7.812621e-01	7.722206e-01	8.920478e-01	3.902053e-01	5.337243e-01	6.476820e-01	6.846417e-01	7.106811e-01	7.408120e-01	8.568905e-01	9.029744e-01	9.553302e-01	9.711475e-01	9.982586e-01	6.322161e-01	7.594661e-01	8.174809e-01	8.578516e-01	8.973341e-01	9.201801e-01	9.487097e-01	1.012290e+00	1.125161e+00	1.134999e+00	1.464941e+00
   138	8.045171e-02	9.973827e-02	7.997581e-02	5.218080e-02	2.632143e-05	4.775680e-02	2.754012e-05	5.006560e-02	2.910947e-05	6.584530e-02	4.995333e-02	3.169012e-05	3.848000e-02	2.527385e-05	4.240000e-02	2.623411e-05	5.820735e-02	1.476680e-02	4.607837e-02	1.319506e-02	5.194612e-02	1.556299e-02	4.936609e-03	3.172677e-02	-1.913333e-02	3.518562e-02	-4.261873e-02	1.629608e-02	5.516892e-01	4.094469e-02	3.028968e-01	-9.551001e-01	4.882846e-01	9.669630e-01	3.468586e-02	1.170997e+00	1.706600e+00	8.504313e-01	2.361642e-01	2.939995e-01	3.829885e-01	4.387787e-01	4.903924e-01	5.170026e-01	5.782158e-01	6.296002e-01	7.691668e-01	7.848429e-01	9.495012e-01	7.256963e-01	7.992434e-01	8.184219e-01	8.319805e-01	8.854509e-01	9.361116e-01	9.857371e-01	1.059887e+00	1.111907e+00	1.154976e+00	1.562597e+00
   140	2.279288e-01	2.459627e-01	8.872548e-02	5.426080e-02	3.782771e-05	4.615520e-02	2.124030e-05	4.944640e-02	3.206804e-05	3.373807e-01	5.072000e-02	3.842301e-05	3.657333e-02	1.991768e-05	2.564667e-02	1.293828e-05	5.794612e-02	1.415410e-02	4.318367e-02	1.280191e-02	3.233796e-02	1.288317e-02	5.291333e-02	2.740722e-02	2.926276e-02	3.172408e-02	7.976978e-03	3.043448e-02	2.941025e-01	3.471793e-02	1.217404e-02	-1.200400e+00	4.009579e-01	6.625477e-01	3.870284e-03	4.102679e-01	-6.287115e-01	6.877876e-01	-3.735951e-03	4.796402e-02	1.156220e-01	1.744326e-01	2.163748e-01	3.233374e-01	3.674762e-01	4.122863e-01	4.525686e-01	5.210548e-01	6.588053e-01	5.594133e-01	5.950185e-01	6.036387e-01	6.153702e-01	6.394311e-01	6.564869e-01	6.882058e-01	6.961515e-01	7.011404e-01	7.402082e-01	8.086637e-01
   142	7.005905e-02	9.542440e-02	6.611403e-02	5.356480e-02	3.719171e-05	4.899200e-02	3.451115e-05	5.059520e-02	5.430543e-05	6.517586e-02	5.167333e-02	5.090965e-05	3.954667e-02	3.018176e-05	4.405333e-02	2.671287e-05	5.912816e-02	1.418787e-02	4.784980e-02	1.345798e-02	5.384490e-02	1.659681e-02	2.584493e-02	2.660077e-02	-2.988945e-02	2.618795e-02	-2.516677e-02	2.138467e-02	5.696215e-01	3.565423e-02	-1.344450e-01	-1.068959e+00	6.612923e-01	9.174238e-01	3.666750e-02	1.022560e+00	7.207109e-01	8.392816e-01	1.965678e-01	3.369011e-01	3.836553e-01	4.553138e-01	5.158478e-01	6.179956e-01	6.549055e-01	6.756316e-01	7.270388e-01	7.872597e-01	8.922795e-01	6.627987e-01	7.107579e-01	7.487371e-01	8.171391e-01	8.389129e-01	8.734792e-01	9.341404e-01	9.857372e-01	1.046304e+00	1.100573e+00	1.453925e+00
   144	2.512867e-01	2.859103e-01	6.792158e-02	5.047200e-02	2.851244e-05	4.712000e-02	2.354808e-05	4.893600e-02	3.375872e-05	5.169514e-01	4.786000e-02	3.355893e-05	4.042667e-02	2.411166e-05	1.926667e-02	1.162765e-05	5.673959e-02	1.385092e-02	4.807837e-02	1.302465e-02	2.446367e-02	9.450982e-03	-2.785371e-02	3.102874e-02	-2.832111e-02	4.088491e-02	-3.336893e-02	4.449113e-02	4.893562e-01	1.802430e-02	1.512220e-01	-5.072853e-01	4.767605e-01	6.403373e-01	4.494035e-03	8.132169e-01	-2.653713e-01	6.119367e-01	2.304381e-01	3.062250e-01	4.033202e-01	4.465803e-01	4.622550e-01	4.850475e-01	5.055113e-01	5.243922e-01	5.990809e-01	6.619006e-01	7.559590e-01	5.548024e-01	5.670846e-01	5.935029e-01	5.994160e-01	6.132210e-01	6.287648e-01	6.367622e-01	6.685550e-01	6.831331e-01	7.373117e-01	7.892334e-01
   146	7.308543e-02	7.560765e-03	7.625060e-02	4.982400e-02	3.400103e-05	4.009760e-02	2.779655e-05	5.019040e-02	3.500696e-05	1.201864e-02	4.942000e-02	4.460562e-05	3.953333e-02	3.083166e-05	3.948667e-02	2.429079e-05	5.757224e-02	1.427590e-02	4.645878e-02	1.311869e-02	4.659429e-02	1.279381e-02	6.465701e-03	3.228178e-02	2.192859e-02	2.772401e-02	-9.811136e-04	2.943614e-02	5.348925e-02	4.450350e-02	-5.773493e-01	-2.814560e-01	3.574299e-02	1.493254e+00	8.126365e-01	3.031361e-01	-1.058393e+00	1.404785e+00	-4.328023e-01	-1.758595e-01	-9.651705e-02	-3.413292e-02	1.257334e-02	6.329894e-02	1.246745e-01	1.814964e-01	2.585041e-01	2.662934e-01	3.801929e-01	5.624222e-02	4.152806e-01	6.487948e-01	8.695184e-01	1.232017e+00	1.482549e+00	1.584417e+00	1.821470e+00	2.345767e+00	2.894268e+00	3.086749e+00
   148	-4.801641e-03	7.900421e-02	7.831316e-02	5.037440e-02	3.731793e-05	4.959200e-02	3.951115e-05	5.100640e-02	4.164739e-05	7.593176e-03	5.222000e-02	4.030595e-05	3.843333e-02	2.800557e-05	4.924667e-02	3.383862e-05	5.906449e-02	1.384963e-02	4.714449e-02	1.292625e-02	5.751673e-02	1.421089e-02	5.323825e-02	3.301024e-02	-5.887242e-02	4.491431e-02	8.288626e-03	3.779728e-02	7.813077e-01	2.096541e-02	-7.525478e-01	-4.047569e-01	8.421696e-01	1.331842e+00	6.528488e-01	8.158860e-01	-6.258615e-01	7.524877e-01	4.614809e-01	6.023437e-01	6.188868e-01	7.640601e-01	8.126235e-01	8.349295e-01	8.387809e-01	8.574932e-01	8.749616e-01	9.294679e-01	9.980567e-01	4.573929e-01	5.646120e-01	6.452112e-01	7.192111e-01	8.251539e-01	9.072567e-01	1.396604e+00	1.699583e+00	1.824503e+00	2.626381e+00	3.074713e+00
   150	2.285633e-01	2.350650e-01	9.163095e-02	4.972160e-02	3.074609e-05	4.322720e-02	2.836817e-05	5.210080e-02	3.577989e-05	3.927887e-01	5.074667e-02	3.479179e-05	4.054000e-02	2.630943e-05	1.930000e-02	1.483946e-05	5.880490e-02	1.402611e-02	4.763265e-02	1.355257e-02	2.384000e-02	9.232905e-03	1.232717e-02	2.404847e-02	1.412168e-02	2.910701e-02	2.684564e-02	7.859068e-02	3.852588e-01	2.503949e-02	3.766549e-01	-8.303631e-01	3.371614e-01	8.501463e-01	8.058092e-03	7.056035e-01	2.440356e-01	8.707218e-01	1.441207e-01	1.952912e-01	2.424610e-01	3.061063e-01	3.322617e-01	3.497446e-01	4.028796e-01	4.568681e-01	5.305201e-01	5.916263e-01	7.083327e-01	7.001255e-01	7.581369e-01	7.833380e-01	7.955775e-01	8.114296e-01	8.622204e-01	8.693674e-01	8.762145e-01	9.028667e-01	9.371187e-01	1.069270e+00
   152	1.732043e-01	1.649179e-01	7.891127e-02	5.494720e-02	5.246676e-05	4.929600e-02	3.384654e-05	5.075840e-02	3.595916e-05	1.865551e-01	4.852000e-02	4.045779e-05	4.159333e-02	2.261668e-05	3.402000e-02	2.467518e-05	5.713796e-02	1.402827e-02	4.851429e-02	1.359486e-02	4.352163e-02	1.506663e-02	-2.068749e-02	2.641144e-02	1.884570e-02	2.577572e-02	-5.694564e-02	2.762918e-02	2.440815e-01	4.652750e-02	-3.834794e-01	2.479741e-01	1.839375e-01	7.126256e-01	1.153673e-02	1.809157e-01	-4.967093e-01	7.205567e-01	-3.317772e-01	2.922901e-02	1.092856e-01	1.512173e-01	1.823115e-01	2.322536e-01	2.950450e-01	3.794214e-01	3.991325e-01	5.008057e-01	6.598147e-01	5.278651e-01	5.734405e-01	6.289306e-01	6.531350e-01	6.962275e-01	7.112451e-01	7.406249e-01	7.570545e-01	7.916166e-01	8.444247e-01	9.528942e-01
   154	7.397213e-02	1.309298e-02	8.184950e-02	4.931200e-02	3.594577e-05	3.952160e-02	2.920827e-05	4.988960e-02	3.499901e-05	1.138596e-02	4.920000e-02	3.715050e-05	3.876667e-02	2.744370e-05	3.860000e-02	2.757860e-05	5.778286e-02	1.411663e-02	4.687510e-02	1.345855e-02	4.653061e-02	1.384803e-02	-7.911392e-03	2.439157e-02	-3.594441e-02	2.071050e-02	-1.438596e-02	4.818874e-02	4.825031e-02	3.691474e-02	-1.916287e-01	-3.682046e-01	8.982710e-02	1.400691e+00	5.110279e-01	4.330405e-02	-7.897768e-01	1.330471e+00	-3.333758e-01	-2.404068e-01	-6.839802e-02	-1.091188e-02	6.309729e-03	7.508603e-02	1.039145e-01	1.546237e-01	1.731849e-01	2.550475e-01	4.435390e-01	1.519654e-01	3.687768e-01	8.773542e-01	1.133846e+00	1.230539e+00	1.349725e+00	1.522567e+00	1.780318e+00	2.009011e+00	2.299713e+00	2.812475e+00
   156	8.461095e-02	7.715476e-02	6.603907e-02	5.065920e-02	3.347822e-05	4.140000e-02	3.771795e-05	5.060640e-02	3.091214e-05	6.739714e-02	5.344667e-02	2.609414e-05	3.758000e-02	2.565579e-05	3.541333e-02	3.014297e-05	6.292082e-02	1.490441e-02	4.467265e-02	1.266093e-02	4.194449e-02	1.357412e-02	-5.708503e-03	1.716582e-02	-2.850669e-03	4.275976e-02	4.063680e-02	4.212185e-02	3.369534e-01	4.272507e-02	9.505541e-02	-7.548614e-01	4.162710e-01	1.073812e+00	8.908419e-02	4.542456e-01	-9.545022e-01	8.228947e-01	-5.884052e-02	7.693078e-02	1.580584e-01	1.995593e-01	2.785113e-01	3.953700e-01	4.113303e-01	4.422427e-01	4.634088e-01	5.959739e-01	7.432407e-01	6.656279e-01	7.608858e-01	7.852437e-01	8.013582e-01	9.569020e-01	1.091896e+00	1.108348e+00	1.217266e+00	1.345278e+00	1.470503e+00	1.733061e+00
   158	7.238320e-02	5.330853e-02	7.971115e-02	5.222240e-02	3.933347e-05	4.421120e-02	3.126622e-05	5.092960e-02	3.953991e-05	3.497133e-02	5.144000e-02	4.182582e-05	3.875333e-02	3.559113e-05	4.208000e-02	3.676281e-05	6.072490e-02	1.413785e-02	4.498449e-02	1.237485e-02	4.983673e-02	1.485930e-02	-3.285476e-02	1.942411e-02	2.722027e-02	2.739666e-02	1.277641e-02	4.200722e-02	2.932801e-01	7.409388e-02	5.021276e-01	-3.016316e-01	2.196021e-01	1.175735e+00	1.192247e-01	8.182463e-01	1.207173e-01	1.071421e+00	-1.647086e-01	5.592994e-03	7.244526e-02	1.186424e-01	2.270049e-01	2.515656e-01	2.957846e-01	4.011287e-01	4.855182e-01	6.509771e-01	9.649127e-01	7.105006e-01	7.811048e-01	8.884408e-01	1.009804e+00	1.093097e+00	1.106527e+00	1.130953e+00	1.274056e+00	1.418046e+00	1.611260e+00	2.080676e+00
   160	1.050994e-01	1.367068e-01	9.348874e-02	5.214880e-02	4.063648e-05	4.809440e-02	2.669139e-05	4.977280e-02	3.870791e-05	9.721052e-02	4.908000e-02	4.552535e-05	3.769333e-02	2.886885e-05	3.907333e-02	2.291099e-05	5.647347e-02	1.369608e-02	4.504163e-02	1.317432e-02	4.846204e-02	1.527910e-02	1.688349e-02	3.431107e-02	1.246919e-02	3.701461e-02	-5.814776e-02	2.652395e-02	5.536696e-01	2.771848e-02	-4.038071e-01	-9.776581e-01	5.836233e-01	8.843991e-01	1.967343e-02	7.197653e-01	8.239497e-01	8.420091e-01	2.400624e-01	3.023405e-01	3.734988e-01	5.345239e-01	5.462081e-01	5.522345e-01	6.005533e-01	6.532336e-01	7.029843e-01	7.583269e-01	8.011645e-01	6.261498e-01	7.451909e-01	7.703694e-01	8.119170e-01	8.318330e-01	8.747993e-01	9.025900e-01	9.468562e-01	9.912629e-01	1.031266e+00	1.293406e+00
