     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.439362e-01	3.255975e-01	8.829417e-02	5.480320e-02	1.990191e-05	4.522880e-02	2.217032e-05	5.130240e-02	3.780104e-05	9.365229e-01	5.024667e-02	3.043394e-05	3.982000e-02	3.468990e-05	1.343333e-02	9.697882e-06	5.818122e-02	1.386312e-02	4.774857e-02	1.342112e-02	1.649959e-02	6.074972e-03	-3.760242e-03	1.939900e-02	-1.866922e-02	3.124663e-02	1.088462e-02	4.858520e-02	1.028296e-01	1.174838e-02	-1.337683e-01	-3.197064e-01	1.574841e-01	6.620699e-01	1.638711e-03	-8.423970e-02	-2.724705e-01	6.480027e-01	-9.514022e-02	-6.225249e-02	1.103884e-02	7.417026e-02	9.404554e-02	1.119825e-01	1.561021e-01	1.670586e-01	1.719992e-01	1.955378e-01	3.575763e-01	5.650459e-01	6.220491e-01	6.339709e-01	6.401014e-01	6.524815e-01	6.547897e-01	6.702543e-01	6.814431e-01	7.030427e-01	7.063077e-01	7.415923e-01
    56	2.945367e-01	2.898969e-01	8.341107e-02	5.246560e-02	2.996716e-05	4.195360e-02	2.721098e-05	5.076160e-02	4.565942e-05	7.264538e-01	5.102000e-02	3.949124e-05	3.870667e-02	3.724477e-05	1.352000e-02	7.481204e-06	6.009306e-02	1.447880e-02	4.524898e-02	1.271887e-02	1.712653e-02	6.780520e-03	-2.108295e-02	2.498909e-02	1.522641e-02	4.534376e-02	-2.764538e-02	9.205025e-02	1.076379e-01	9.077269e-03	1.544389e-01	-1.034345e+00	8.074050e-02	7.036344e-01	3.150243e-03	5.941477e-01	-3.342319e-01	6.960777e-01	-6.261228e-02	-7.736707e-03	3.154558e-02	5.236012e-02	7.954410e-02	9.145752e-02	1.184756e-01	1.586975e-01	2.085351e-01	2.385944e-01	2.741986e-01	6.014435e-01	6.514087e-01	6.581615e-01	6.661862e-01	6.905152e-01	6.986972e-01	7.041156e-01	7.093352e-01	7.393517e-01	7.922125e-01	8.334534e-01
    58	3.269914e-01	3.715781e-01	9.374826e-02	5.419840e-02	4.118493e-05	4.887360e-02	3.694714e-05	5.101760e-02	3.655898e-05	9.170134e-01	4.973333e-02	3.604236e-05	3.874000e-02	2.582515e-05	1.445333e-02	8.696812e-06	5.818449e-02	1.423833e-02	4.610939e-02	1.307903e-02	1.805061e-02	6.959710e-03	-3.703912e-03	1.860913e-02	6.373486e-04	3.096158e-02	-1.935601e-02	7.468231e-02	4.386092e-01	1.152632e-02	2.854400e-01	-8.712588e-01	4.586252e-01	6.670858e-01	3.222558e-03	3.394281e-01	-6.677529e-01	6.447186e-01	2.530679e-01	3.156257e-01	3.380182e-01	3.544556e-01	4.023803e-01	4.423622e-01	4.636779e-01	4.856806e-01	5.190273e-01	5.797568e-01	6.491015e-01	5.619340e-01	6.063199e-01	6.305309e-01	6.404533e-01	6.488153e-01	6.498407e-01	6.584739e-01	6.962487e-01	7.085554e-01	7.469483e-01	7.807041e-01
    60	2.879231e-01	3.721711e-01	8.022637e-02	4.944800e-02	2.997205e-05	4.690240e-02	1.949527e-05	4.920160e-02	3.323814e-05	9.024596e-01	4.892000e-02	2.814742e-05	3.865333e-02	2.714363e-05	1.343333e-02	8.473802e-06	5.745959e-02	1.367984e-02	4.536327e-02	1.289801e-02	1.646204e-02	5.981488e-03	-1.636643e-02	3.180272e-02	2.123448e-02	3.012889e-02	3.768720e-03	6.519094e-02	6.619071e-01	7.556462e-03	2.077669e-01	-9.428073e-01	6.488169e-01	6.598413e-01	3.705657e-03	-2.997479e-01	-8.936346e-01	6.724310e-01	5.194429e-01	5.518594e-01	5.855004e-01	6.223126e-01	6.363185e-01	6.475077e-01	6.770538e-01	7.121490e-01	7.284599e-01	7.780830e-01	8.391412e-01	5.440302e-01	5.680865e-01	6.072725e-01	6.413677e-01	6.516396e-01	6.682086e-01	6.746916e-01	6.934578e-01	7.102649e-01	7.375043e-01	7.594612e-01
    62	2.720476e-01	3.131102e-01	7.190159e-02	5.475360e-02	2.508983e-05	4.819360e-02	3.195445e-05	5.165440e-02	3.916883e-05	6.112684e-01	5.253333e-02	3.649721e-05	3.980667e-02	2.471835e-05	1.839333e-02	1.015915e-05	6.174041e-02	1.488224e-02	4.730122e-02	1.317438e-02	2.364571e-02	9.146015e-03	-2.104929e-02	1.977328e-02	2.139997e-03	3.203114e-02	-5.896568e-02	3.405352e-02	4.165092e-01	1.328344e-02	2.624648e-01	-4.276171e-01	4.582008e-01	6.377604e-01	1.766705e-03	-2.455313e-01	-1.086103e+00	6.367896e-01	2.294561e-01	2.652711e-01	3.008435e-01	3.510403e-01	3.838126e-01	4.387547e-01	4.570172e-01	4.725266e-01	4.820865e-01	5.491387e-01	6.972503e-01	5.575565e-01	5.885605e-01	6.020878e-01	6.103287e-01	6.301094e-01	6.362087e-01	6.493922e-01	6.646403e-01	6.821586e-01	6.895906e-01	7.001397e-01
    64	3.598860e-01	3.087974e-01	8.225335e-02	5.731840e-02	2.557955e-05	4.565440e-02	1.913357e-05	5.052480e-02	3.330427e-05	7.998746e-01	4.870667e-02	3.394711e-05	4.075333e-02	3.027340e-05	1.614667e-02	1.279447e-05	5.660245e-02	1.397654e-02	4.689469e-02	1.293976e-02	2.082776e-02	8.308307e-03	9.230148e-03	2.148257e-02	5.319779e-02	1.955334e-02	-4.860077e-02	5.833780e-02	-2.339084e-01	7.713131e-03	-2.370383e-01	-1.011718e+00	-1.962821e-01	5.675080e-01	1.953509e-03	-4.311196e-01	-9.095252e-01	6.043357e-01	-3.906688e-01	-3.621224e-01	-3.155033e-01	-2.706428e-01	-2.489151e-01	-2.177012e-01	-2.048779e-01	-1.798058e-01	-1.575475e-01	-1.423689e-01	-7.971491e-02	4.776557e-01	5.083096e-01	5.341266e-01	5.481878e-01	5.596576e-01	5.646679e-01	5.829601e-01	6.063797e-01	6.109175e-01	6.144255e-01	6.327640e-01
    66	3.136470e-01	3.668078e-01	9.878379e-02	5.297280e-02	3.228612e-05	5.115840e-02	2.964634e-05	4.955200e-02	3.626051e-05	7.457933e-01	4.762667e-02	4.837521e-05	3.779333e-02	1.863942e-05	1.686667e-02	1.105909e-05	5.469714e-02	1.316599e-02	4.519510e-02	1.306948e-02	2.173388e-02	8.221335e-03	2.883410e-02	1.616430e-02	-1.957951e-02	3.842820e-02	-6.009615e-02	5.018756e-02	6.695259e-01	1.755338e-02	5.930996e-02	-8.269692e-01	6.659757e-01	6.377830e-01	2.730714e-03	1.655548e-01	-1.065045e+00	6.095297e-01	4.140265e-01	5.086569e-01	5.519634e-01	6.054766e-01	6.390543e-01	6.741335e-01	6.895360e-01	7.475643e-01	7.764122e-01	8.483568e-01	9.127903e-01	5.404659e-01	5.806063e-01	5.973681e-01	6.027465e-01	6.119749e-01	6.318777e-01	6.481610e-01	6.664402e-01	6.910508e-01	7.075004e-01	7.373513e-01
    68	3.257423e-01	4.158456e-01	9.387407e-02	5.856800e-02	2.789000e-05	5.588320e-02	2.774435e-05	5.264000e-02	2.665385e-05	8.623048e-01	5.277333e-02	3.339327e-05	3.874000e-02	2.841378e-05	1.694000e-02	1.207666e-05	6.082449e-02	1.424149e-02	4.577469e-02	1.297794e-02	2.363102e-02	9.365141e-03	1.223997e-02	3.301962e-02	1.605022e-02	2.658620e-02	-1.578002e-01	4.698929e-02	7.212447e-01	7.028163e-03	-5.223734e-02	1.004342e-01	7.147776e-01	5.778203e-01	1.585163e-03	1.682205e-01	-9.342259e-01	6.038131e-01	5.208493e-01	6.344936e-01	6.657361e-01	6.794010e-01	7.005695e-01	7.227281e-01	7.382513e-01	7.553069e-01	7.868208e-01	8.161705e-01	9.143984e-01	5.049347e-01	5.324300e-01	5.428884e-01	5.463523e-01	5.579236e-01	5.792943e-01	5.993730e-01	6.006767e-01	6.154477e-01	6.174591e-01	6.657295e-01
    70	2.764162e-01	3.284558e-01	8.020836e-02	5.619840e-02	2.726186e-05	5.194400e-02	2.453692e-05	5.255840e-02	2.790724e-05	5.822156e-01	5.206667e-02	3.289186e-05	4.042667e-02	2.397788e-05	2.108000e-02	1.680963e-05	6.048653e-02	1.463014e-02	4.704816e-02	1.280445e-02	2.677878e-02	1.021718e-02	1.333405e-02	1.928596e-02	1.887775e-02	3.191283e-02	-2.170467e-02	5.704435e-02	5.419475e-01	2.178786e-02	-1.607020e-01	-4.888234e-01	5.668944e-01	6.403048e-01	2.168773e-03	1.014634e+00	2.024012e-01	6.166179e-01	2.158325e-01	3.512455e-01	4.391668e-01	4.621559e-01	5.140700e-01	5.339771e-01	5.916179e-01	6.035412e-01	6.657555e-01	7.135755e-01	8.444163e-01	5.723515e-01	5.995247e-01	6.075503e-01	6.108623e-01	6.181902e-01	6.231382e-01	6.339627e-01	6.466855e-01	6.861421e-01	6.927795e-01	7.602918e-01
    72	3.415942e-01	4.594233e-01	8.741780e-02	6.128960e-02	4.026696e-05	6.192960e-02	2.259119e-05	5.070400e-02	3.379526e-05	9.730841e-01	5.153333e-02	4.044370e-05	3.701333e-02	2.718377e-05	1.888667e-02	1.299046e-05	5.969306e-02	1.435332e-02	4.453551e-02	1.298171e-02	2.441469e-02	9.635758e-03	-2.461572e-03	2.141484e-02	-2.030941e-02	2.445618e-02	-4.854888e-02	3.019743e-02	9.062017e-01	4.751845e-03	-4.152238e-01	-1.163917e+00	9.528810e-01	4.690428e-01	9.037388e-04	3.422009e-01	-1.140494e+00	4.472616e-01	7.684593e-01	8.089951e-01	8.416353e-01	8.635651e-01	8.964276e-01	9.335790e-01	9.411429e-01	9.547517e-01	9.673949e-01	9.861023e-01	9.970367e-01	4.188256e-01	4.396845e-01	4.427808e-01	4.455001e-01	4.517229e-01	4.589009e-01	4.759264e-01	4.894268e-01	4.987913e-01	5.036528e-01	5.298676e-01
    74	3.097045e-01	3.915869e-01	7.674021e-02	5.738720e-02	3.008702e-05	5.803840e-02	3.062993e-05	5.169760e-02	4.239398e-05	7.654190e-01	5.056000e-02	3.367197e-05	4.094667e-02	2.878644e-05	2.004667e-02	1.661989e-05	5.932082e-02	1.437865e-02	4.855020e-02	1.388875e-02	2.612735e-02	1.031911e-02	-1.144933e-02	1.733467e-02	6.389347e-03	1.871208e-02	-5.024058e-02	5.006068e-02	8.860226e-01	3.543028e-03	-8.595812e-01	1.131273e-01	9.167960e-01	5.415516e-01	1.196356e-03	2.820078e-01	9.346414e-02	5.253274e-01	7.347384e-01	8.255395e-01	8.389319e-01	8.641639e-01	8.841425e-01	9.076332e-01	9.133071e-01	9.210477e-01	9.313110e-01	9.482312e-01	9.735915e-01	4.612760e-01	5.115985e-01	5.205332e-01	5.231957e-01	5.264742e-01	5.304476e-01	5.465483e-01	5.552950e-01	5.676082e-01	5.869378e-01	6.234128e-01
    76	3.107896e-01	2.928631e-01	9.062379e-02	5.644480e-02	4.213196e-05	4.351200e-02	2.518615e-05	5.385440e-02	4.294511e-05	7.294997e-01	5.419333e-02	4.235046e-05	3.967333e-02	2.841467e-05	1.538000e-02	1.085177e-05	6.302531e-02	1.498730e-02	4.690612e-02	1.288387e-02	1.889469e-02	7.655023e-03	-1.502474e-03	1.804882e-02	-1.308737e-02	2.685836e-02	3.888361e-02	7.088514e-02	3.851177e-02	1.171823e-02	7.094908e-01	8.658360e-01	4.586700e-02	7.171534e-01	5.158213e-03	5.521953e-01	-3.378345e-01	6.933548e-01	-1.712370e-01	-7.045964e-02	-4.427747e-02	-7.744828e-03	1.227977e-02	3.132747e-02	5.662929e-02	8.389605e-02	9.159950e-02	1.189539e-01	3.310101e-01	6.068443e-01	6.307295e-01	6.718995e-01	6.799190e-01	6.889684e-01	7.060929e-01	7.135525e-01	7.323379e-01	7.837666e-01	8.110652e-01	8.933273e-01
    78	3.041227e-01	3.129729e-01	8.187998e-02	5.272320e-02	1.816525e-05	4.788320e-02	2.579884e-05	5.022240e-02	2.599052e-05	6.839262e-01	4.793333e-02	3.030992e-05	4.146000e-02	2.682448e-05	1.658000e-02	1.164241e-05	5.604408e-02	1.349027e-02	4.787592e-02	1.303137e-02	2.115755e-02	8.201050e-03	-1.777027e-02	2.198069e-02	4.085391e-02	1.606676e-02	-3.981789e-02	9.159106e-02	3.228480e-01	1.360325e-02	-6.808616e-01	-9.546977e-02	3.709905e-01	6.420294e-01	3.164583e-03	-1.885337e-02	-1.425277e+00	6.235529e-01	2.024650e-02	1.854028e-01	2.289190e-01	2.689694e-01	3.174691e-01	3.444098e-01	3.660052e-01	3.803066e-01	4.272968e-01	4.422952e-01	5.059989e-01	5.517199e-01	5.716790e-01	5.888876e-01	6.015124e-01	6.234702e-01	6.446723e-01	6.506861e-01	6.902904e-01	7.018071e-01	7.143082e-01	7.304771e-01
    80	3.039985e-01	3.576834e-01	7.221813e-02	5.454880e-02	4.528007e-05	5.116800e-02	2.202462e-05	5.212320e-02	3.432935e-05	8.445069e-01	5.193333e-02	3.524638e-05	4.155333e-02	2.372624e-05	1.608000e-02	1.127786e-05	5.970612e-02	1.417044e-02	4.913796e-02	1.366992e-02	1.975020e-02	7.140889e-03	1.115669e-02	2.030209e-02	8.505831e-03	3.118332e-02	-8.597173e-03	9.184663e-02	5.803741e-01	3.141076e-02	2.488825e-01	-1.154454e+00	4.899745e-01	6.034797e-01	1.337750e-03	1.460506e-01	-1.021329e+00	6.065100e-01	2.765674e-01	3.829829e-01	4.188896e-01	4.660064e-01	5.092607e-01	5.516995e-01	6.058700e-01	6.901732e-01	7.606733e-01	8.161608e-01	9.047854e-01	5.434997e-01	5.571739e-01	5.646358e-01	5.866872e-01	5.940425e-01	6.017258e-01	6.122510e-01	6.258363e-01	6.330422e-01	6.478727e-01	6.736397e-01
    82	2.856486e-01	3.630910e-01	6.523011e-02	5.456960e-02	2.200196e-05	5.142240e-02	2.304886e-05	4.912480e-02	2.505171e-05	7.056336e-01	5.060667e-02	3.241333e-05	3.865333e-02	1.942457e-05	1.956000e-02	1.336428e-05	5.888653e-02	1.398415e-02	4.504653e-02	1.295111e-02	2.393796e-02	9.237719e-03	1.097926e-02	2.838832e-02	2.856004e-02	1.582241e-02	3.082799e-02	3.315732e-02	7.100161e-01	3.433375e-02	-5.850616e-01	-8.680913e-01	8.018778e-01	5.149680e-01	6.049772e-04	4.319262e-01	-1.736863e-01	5.113050e-01	3.205219e-01	4.504234e-01	5.432685e-01	6.505403e-01	7.246155e-01	7.542398e-01	7.678263e-01	8.319990e-01	8.795512e-01	8.982198e-01	9.649610e-01	4.726217e-01	4.844238e-01	4.998215e-01	5.011755e-01	5.053146e-01	5.139276e-01	5.186189e-01	5.240411e-01	5.298764e-01	5.441028e-01	5.717255e-01
    84	3.324679e-01	3.128724e-01	7.441016e-02	5.408960e-02	2.816824e-05	4.301600e-02	2.261833e-05	5.129760e-02	3.359078e-05	9.192931e-01	5.159333e-02	3.526551e-05	3.963333e-02	2.562430e-05	1.300000e-02	1.099666e-05	5.968816e-02	1.419260e-02	4.637714e-02	1.257101e-02	1.621388e-02	6.280015e-03	-1.203534e-03	2.276565e-02	1.675702e-02	2.402163e-02	-1.611117e-03	7.141141e-02	2.218418e-02	1.384152e-02	-6.253867e-01	-7.888494e-01	6.887162e-02	6.568173e-01	1.637506e-03	-1.589066e-01	-8.838696e-01	6.666783e-01	-2.280457e-01	-1.587515e-01	-9.983855e-02	2.678428e-03	1.972963e-02	5.672828e-02	6.723445e-02	9.313636e-02	1.132216e-01	1.454702e-01	1.909425e-01	5.818873e-01	5.992032e-01	6.194410e-01	6.405717e-01	6.555982e-01	6.596652e-01	6.697077e-01	6.755017e-01	6.901188e-01	6.987149e-01	7.284537e-01
    86	2.645240e-01	3.374832e-01	8.095192e-02	5.320160e-02	3.293686e-05	4.808320e-02	2.409243e-05	5.130720e-02	4.316189e-05	6.277118e-01	5.264000e-02	6.117431e-05	3.826000e-02	2.856763e-05	1.789333e-02	1.193507e-05	6.031673e-02	1.419100e-02	4.585306e-02	1.322676e-02	2.295347e-02	8.311711e-03	2.647250e-02	3.480563e-02	3.774257e-03	2.547440e-02	-6.999075e-02	5.157583e-02	6.012609e-01	1.232338e-02	7.709809e-01	-2.209110e-01	5.403738e-01	6.583881e-01	2.669451e-03	1.859026e-01	-4.007117e-01	6.724179e-01	4.436559e-01	4.938680e-01	5.161185e-01	5.293234e-01	5.450835e-01	5.749984e-01	5.995538e-01	6.479531e-01	6.860992e-01	7.593488e-01	8.855671e-01	5.654231e-01	5.929470e-01	6.154833e-01	6.281203e-01	6.509656e-01	6.663309e-01	6.717236e-01	6.813788e-01	6.963962e-01	7.051402e-01	7.773108e-01
    88	3.416577e-01	3.283747e-01	7.784139e-02	5.498880e-02	2.483481e-05	4.440320e-02	2.514166e-05	4.812160e-02	2.853968e-05	7.968738e-01	4.814667e-02	2.738310e-05	3.716667e-02	2.840022e-05	1.504667e-02	1.181721e-05	5.626939e-02	1.357958e-02	4.464163e-02	1.299875e-02	2.041959e-02	8.472420e-03	5.222690e-04	2.666882e-02	-8.923673e-03	2.326956e-02	-9.306788e-02	9.967389e-02	-9.360556e-02	3.313235e-02	2.924703e-01	-7.823786e-01	-1.014109e-02	5.592364e-01	1.633095e-03	4.891339e-02	-1.521431e+00	5.185950e-01	-3.587338e-01	-3.121505e-01	-2.780184e-01	-2.409282e-01	-1.541013e-01	-5.510077e-02	-3.009036e-02	3.333440e-03	5.097332e-02	8.412642e-02	3.266927e-01	4.977163e-01	5.150031e-01	5.168592e-01	5.199498e-01	5.474760e-01	5.621974e-01	5.734965e-01	5.826407e-01	6.058869e-01	6.118928e-01	6.209272e-01
    90	2.998769e-01	3.232535e-01	8.001593e-02	5.563520e-02	1.988594e-05	4.833440e-02	2.140242e-05	5.162080e-02	3.630630e-05	6.811387e-01	5.134667e-02	3.321721e-05	4.011333e-02	3.480986e-05	1.766000e-02	1.256629e-05	5.993959e-02	1.399336e-02	4.597551e-02	1.324430e-02	2.228082e-02	8.558168e-03	-1.301991e-02	2.104977e-02	7.776989e-02	2.176230e-02	-2.330182e-02	4.028727e-02	2.832222e-01	6.253657e-03	3.010451e-01	-6.806122e-01	2.461577e-01	6.433584e-01	2.765007e-03	3.543418e-01	-2.368379e-01	6.456366e-01	1.140372e-01	2.135070e-01	2.323103e-01	2.427796e-01	2.493317e-01	2.534929e-01	2.704188e-01	3.241290e-01	3.568999e-01	4.031369e-01	4.300955e-01	5.435113e-01	5.809679e-01	6.001918e-01	6.214416e-01	6.271308e-01	6.450949e-01	6.540365e-01	6.594049e-01	6.788757e-01	7.136222e-01	7.651862e-01
    92	2.892932e-01	3.743949e-01	9.693941e-02	5.650880e-02	4.696186e-05	5.233600e-02	2.646385e-05	5.166080e-02	4.983668e-05	6.849990e-01	5.229333e-02	4.733173e-05	3.768000e-02	2.579692e-05	1.913333e-02	1.313266e-05	6.025959e-02	1.378209e-02	4.401796e-02	1.284218e-02	2.419429e-02	9.562324e-03	-2.330055e-03	2.891591e-02	3.857424e-02	2.127739e-02	-1.511573e-02	3.617126e-02	6.251197e-01	1.419758e-02	-2.800235e-02	-1.261463e+00	6.164841e-01	6.229800e-01	2.557753e-03	4.436854e-01	-2.533809e-01	6.052047e-01	4.279958e-01	4.546886e-01	5.179301e-01	5.588751e-01	5.971184e-01	6.196929e-01	6.439376e-01	7.062604e-01	7.308141e-01	7.901766e-01	8.063744e-01	5.319486e-01	5.653872e-01	5.815283e-01	5.978994e-01	6.001499e-01	6.230612e-01	6.282207e-01	6.411531e-01	6.701742e-01	6.807961e-01	7.496279e-01
    94	2.595389e-01	3.592163e-01	7.760769e-02	4.772320e-02	2.504986e-05	4.975360e-02	2.499047e-05	4.972960e-02	2.948927e-05	7.612470e-01	4.836667e-02	2.913601e-05	4.012667e-02	2.487353e-05	1.495333e-02	1.021186e-05	5.628082e-02	1.363441e-02	4.794939e-02	1.337650e-02	1.861714e-02	7.397252e-03	7.832444e-03	2.545832e-02	-1.940822e-02	3.495214e-02	1.596071e-02	8.720958e-02	9.385926e-01	2.786938e-03	-9.432721e-01	-1.919168e-01	9.744333e-01	6.393703e-01	3.010924e-03	1.742373e-01	-8.958217e-01	6.440973e-01	8.103010e-01	8.690060e-01	8.940677e-01	9.176738e-01	9.346931e-01	9.636327e-01	9.714785e-01	9.751984e-01	9.795271e-01	9.874877e-01	9.973748e-01	5.371210e-01	5.745472e-01	5.947563e-01	6.071966e-01	6.211766e-01	6.431725e-01	6.528197e-01	6.578709e-01	6.892742e-01	7.172161e-01	7.441551e-01
    96	3.677385e-01	3.873989e-01	8.686219e-02	6.278240e-02	5.296219e-05	5.685120e-02	3.498584e-05	5.041440e-02	3.832639e-05	8.338082e-01	4.876000e-02	3.887866e-05	3.986667e-02	2.708584e-05	2.028000e-02	1.513204e-05	5.739918e-02	1.400068e-02	4.706612e-02	1.305911e-02	2.635755e-02	1.025862e-02	-1.882982e-02	3.260624e-02	-6.243930e-03	1.395196e-02	-5.624381e-02	6.329644e-02	2.278936e-01	2.934480e-02	-1.158310e+00	1.086876e+00	2.413384e-01	5.095193e-01	1.614901e-03	1.419979e-01	-1.291805e+00	4.795575e-01	-2.607493e-01	4.523118e-02	1.470168e-01	1.977224e-01	2.248489e-01	2.389656e-01	2.782717e-01	3.322284e-01	3.670137e-01	4.059387e-01	4.454797e-01	4.337172e-01	4.721517e-01	4.737084e-01	4.761101e-01	4.875247e-01	5.069019e-01	5.230859e-01	5.301802e-01	5.513140e-01	5.671701e-01	5.711578e-01
    98	2.405689e-01	2.672134e-01	8.677768e-02	4.819520e-02	3.577594e-05	4.166560e-02	2.401460e-05	5.145120e-02	3.563904e-05	5.413999e-01	5.166000e-02	3.601110e-05	3.887333e-02	2.593708e-05	1.486667e-02	1.038350e-05	5.926857e-02	1.399811e-02	4.664000e-02	1.318358e-02	1.835755e-02	7.063698e-03	1.735442e-02	2.384827e-02	-1.715266e-02	2.934782e-02	-2.312344e-03	6.033636e-02	4.773833e-01	1.766973e-02	1.375520e+00	1.738889e+00	4.486689e-01	8.521506e-01	7.994381e-03	1.379243e-01	-1.115204e+00	8.516485e-01	3.276755e-01	3.347638e-01	3.763338e-01	4.182085e-01	4.417985e-01	4.547547e-01	4.628665e-01	4.874899e-01	5.439012e-01	6.050035e-01	8.800648e-01	7.024266e-01	7.401618e-01	7.698099e-01	7.894306e-01	8.325832e-01	8.566137e-01	8.684531e-01	8.991669e-01	9.365530e-01	9.740411e-01	1.008538e+00
   100	2.608102e-01	2.683792e-01	7.706762e-02	4.828800e-02	2.254513e-05	4.222880e-02	2.185622e-05	4.981600e-02	3.420808e-05	5.421621e-01	4.830000e-02	2.730100e-05	3.939333e-02	2.436651e-05	1.546667e-02	1.058417e-05	5.656490e-02	1.418740e-02	4.723429e-02	1.379573e-02	2.087184e-02	8.629397e-03	-6.984933e-03	2.209868e-02	5.806920e-03	2.227922e-02	-9.621402e-02	7.275228e-02	3.551731e-01	1.749806e-02	5.282979e-02	-7.108721e-01	2.971810e-01	7.894468e-01	3.864605e-03	-2.377671e-01	-8.586536e-01	8.158908e-01	7.542577e-02	2.009946e-01	2.609158e-01	2.848725e-01	3.072289e-01	3.202889e-01	3.919161e-01	4.221119e-01	4.810423e-01	5.339436e-01	6.219738e-01	6.549843e-01	7.092133e-01	7.344402e-01	7.529174e-01	7.791760e-01	8.083336e-01	8.093907e-01	8.225499e-01	8.460804e-01	8.623189e-01	9.043231e-01
   102	2.634018e-01	3.660847e-01	8.055370e-02	4.936800e-02	2.520090e-05	4.785760e-02	2.692360e-05	4.825280e-02	3.537509e-05	6.968501e-01	4.917333e-02	3.184276e-05	3.668667e-02	2.111889e-05	1.676000e-02	1.282515e-05	5.755102e-02	1.379021e-02	4.393796e-02	1.312412e-02	2.109551e-02	8.178097e-03	-9.191489e-03	1.665399e-02	5.870987e-03	3.067874e-02	-4.953177e-03	7.340485e-02	8.274088e-01	9.715540e-03	1.346915e-01	-1.221868e+00	7.589480e-01	6.232748e-01	2.479229e-03	3.817959e-01	-7.730454e-01	6.223153e-01	6.628712e-01	7.051516e-01	7.425808e-01	7.572986e-01	7.831508e-01	8.496450e-01	8.584499e-01	8.722124e-01	9.182505e-01	9.642253e-01	9.951143e-01	5.492563e-01	5.598835e-01	5.774137e-01	5.978426e-01	6.092539e-01	6.158480e-01	6.335665e-01	6.427893e-01	6.554943e-01	6.944476e-01	7.258518e-01
   104	2.784771e-01	2.863948e-01	7.708566e-02	5.332320e-02	2.472550e-05	4.542560e-02	3.166793e-05	5.120000e-02	3.616026e-05	5.842352e-01	5.135333e-02	4.177440e-05	3.955333e-02	2.507072e-05	1.799333e-02	1.267554e-05	5.885224e-02	1.401560e-02	4.679020e-02	1.264151e-02	2.232816e-02	8.383914e-03	2.807446e-02	2.213505e-02	-7.048397e-03	3.289906e-02	-1.038315e-02	4.447592e-02	2.879417e-01	1.446810e-02	8.970215e-02	5.209745e-01	2.906528e-01	6.888414e-01	4.100659e-03	5.607112e-01	-4.985421e-01	6.831661e-01	-1.126757e-02	1.821742e-01	2.038876e-01	2.124207e-01	2.739646e-01	2.897891e-01	3.054544e-01	3.180328e-01	3.855952e-01	4.241075e-01	5.778320e-01	6.007956e-01	6.130500e-01	6.172719e-01	6.594904e-01	6.721265e-01	6.844413e-01	6.864357e-01	7.141589e-01	7.276462e-01	7.838949e-01	8.295687e-01
   106	2.605339e-01	3.318450e-01	8.626867e-02	5.044000e-02	2.266667e-05	4.780960e-02	2.594286e-05	4.977280e-02	2.770150e-05	6.006187e-01	4.885333e-02	2.363059e-05	3.850000e-02	3.368227e-05	1.733333e-02	1.376143e-05	5.769469e-02	1.377992e-02	4.587429e-02	1.299812e-02	2.269224e-02	9.180980e-03	-3.995699e-02	2.383329e-02	-7.972098e-03	2.967046e-02	-4.705374e-02	5.328797e-02	6.452080e-01	7.046506e-03	4.430708e-01	-1.075232e+00	5.950790e-01	6.883507e-01	5.722993e-03	1.294216e+00	1.242853e+00	6.732655e-01	5.261052e-01	5.508128e-01	5.653819e-01	5.834393e-01	6.128568e-01	6.297841e-01	6.538579e-01	6.729862e-01	7.437449e-01	7.562984e-01	8.217914e-01	5.935310e-01	6.116096e-01	6.361481e-01	6.552221e-01	6.644529e-01	6.739006e-01	6.833555e-01	7.022290e-01	7.138229e-01	7.877029e-01	9.032046e-01
